Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-03,488.9,493.75,472.5,485.35,1462390,EQ,27965,52.29,167726
2020-01-06,475.0,479.7,455.5,458.1,1043221,EQ,20715,50.36,202809
2020-01-07,463.0,484.3,463.0,469.65,1166842,EQ,23391,49.88,140300
2020-01-08,462.0,472.9,454.55,469.35,695758,EQ,13069,53.24,100456
2020-01-09,480.6,487.2,474.5,482.25,595405,EQ,12981,45.87,143623
2020-01-10,487.25,508.6,481.45,486.05,1498580,EQ,28197,53.15,247170
2020-01-13,488.45,488.45,475.0,482.45,464732,EQ,10714,43.38,92112
2020-01-14,484.35,484.6,471.05,476.15,549606,EQ,10937,50.25,253133
2020-01-15,476.5,504.7,472.3,499.6,957987,EQ,20409,46.94,247621
2020-01-16,495.5,539.0,495.5,533.3,1847916,EQ,38948,47.45,341978
2020-01-17,528.15,546.0,518.0,530.35,1037496,EQ,21823,47.54,210674
2020-01-20,534.0,545.0,518.35,532.85,562254,EQ,15165,37.08,123433
2020-01-21,530.0,562.8,525.25,551.25,2155343,EQ,42661,50.52,340385
2020-01-22,557.4,575.9,556.0,570.8,1648241,EQ,33753,48.83,262052
2020-01-23,575.0,579.0,524.6,539.7,1637843,EQ,33830,48.41,380363
2020-01-24,500.0,508.8,476.3,482.75,4900018,EQ,86569,56.6,1148696
2020-01-27,480.0,488.8,457.1,458.95,2280535,EQ,89456,25.49,732365
2020-01-28,461.0,467.5,444.1,447.6,1542041,EQ,34571,44.61,304103
2020-01-29,450.0,457.9,445.0,449.05,1135218,EQ,23415,48.48,206015
2020-01-30,449.0,450.8,436.25,442.5,830158,EQ,22474,36.94,242796
2020-01-31,445.0,449.75,433.0,436.05,715716,EQ,20899,34.25,230846
2020-02-03,403.5,418.6,403.5,408.9,857016,EQ,21333,40.17,265718
2020-02-04,411.45,419.85,410.0,412.15,599730,EQ,17008,35.26,168404
2020-02-05,415.4,434.65,410.0,423.85,904657,EQ,21410,42.25,198217
2020-02-06,426.45,464.4,424.1,444.5,2741710,EQ,48142,56.95,542752
2020-02-07,446.0,449.4,438.0,441.2,580387,EQ,13248,43.81,122944
2020-02-10,443.0,443.0,425.0,427.1,404172,EQ,10163,39.77,126896
2020-02-11,431.0,438.0,421.55,424.0,557580,EQ,16492,33.81,151804
2020-02-12,425.8,435.9,412.55,421.1,744300,EQ,17773,41.88,155125
2020-02-13,423.0,423.6,411.0,412.15,419775,EQ,12435,33.76,152924
2020-02-14,413.0,423.45,412.35,417.1,397819,EQ,17756,22.4,133035
2020-02-17,418.0,421.5,406.55,414.6,400513,EQ,14361,27.89,121983
2020-02-18,411.1,412.0,403.75,407.55,313456,EQ,6861,45.69,77554
2020-02-19,410.25,414.8,410.0,411.8,258446,EQ,6124,42.2,58676
2020-02-20,410.0,428.9,408.4,416.8,666202,EQ,16035,41.55,125301
2020-02-24,412.0,417.0,403.55,406.0,312415,EQ,7277,42.93,90196
2020-02-25,403.8,410.75,390.1,393.05,513333,EQ,11135,46.1,168055
2020-02-26,390.0,407.6,382.5,396.15,673776,EQ,16010,42.08,160037
2020-02-27,395.85,400.0,383.25,387.35,305162,EQ,8954,34.08,85800
2020-02-28,375.0,375.0,357.0,359.9,576203,EQ,15579,36.99,218224
2020-03-02,369.9,374.6,333.0,338.15,576859,EQ,15621,36.93,215409
2020-03-03,340.25,349.0,335.0,341.75,682325,EQ,15499,44.02,169200
2020-03-04,343.15,344.7,321.35,328.95,553530,EQ,12365,44.77,113936
2020-03-05,333.0,335.5,325.25,326.45,437381,EQ,10073,43.42,116013
2020-03-06,310.0,310.0,286.0,300.4,632081,EQ,17529,36.06,182326
2020-03-09,283.0,289.95,255.6,259.75,938407,EQ,26506,35.4,363352
2020-03-11,260.0,276.5,257.9,268.5,823767,EQ,20697,39.8,243193
2020-03-12,240.0,260.0,221.3,232.75,813838,EQ,15830,51.41,256825
2020-03-13,210.0,248.65,200.0,238.8,655434,EQ,15839,41.38,204539
2020-03-16,225.0,264.2,220.85,243.6,635333,EQ,17866,35.56,175550
2020-03-17,245.0,249.9,224.5,231.1,569033,EQ,17324,32.85,184495
2020-03-18,232.5,239.7,210.15,213.95,508613,EQ,15573,32.66,186544
2020-03-19,205.1,216.6,200.25,202.3,589259,EQ,13908,42.37,229206
2020-03-20,208.0,210.95,190.0,192.1,733299,EQ,16924,43.33,298091
2020-03-23,180.0,182.0,172.9,172.9,157408,EQ,2699,58.32,120255
2020-03-24,173.0,178.9,155.65,155.65,511422,EQ,8939,57.21,309195
2020-03-25,148.15,159.7,147.9,148.9,441467,EQ,8454,52.22,201186
2020-03-26,149.95,156.3,145.65,156.3,305526,EQ,3908,78.18,201142
2020-03-27,164.1,164.1,155.0,157.85,488937,EQ,10262,47.65,316523
2020-03-30,162.9,162.9,152.15,154.45,314926,EQ,7439,42.33,153259
2020-03-31,160.0,162.15,152.25,162.15,288554,EQ,9196,31.38,172420
2020-04-01,165.0,170.25,162.15,169.2,334481,EQ,5842,57.25,192991
2020-04-03,174.65,174.65,160.75,161.0,348266,EQ,10035,34.71,213988
2020-04-07,169.05,169.05,165.2,168.4,781318,EQ,16276,48.0,442842
2020-04-08,171.0,176.8,163.85,164.95,704199,EQ,15182,46.38,396210
2020-04-09,167.9,173.15,165.25,169.6,1081383,EQ,22117,48.89,536531
2020-04-13,170.1,175.0,166.85,171.7,1046814,EQ,,,
2020-04-15,176.1,179.9,169.65,176.5,949782,EQ,13651,69.58,618742
2020-04-16,174.75,183.45,174.75,176.45,1191777,EQ,17063,69.85,643483
2020-04-17,180.55,185.25,180.0,185.25,948631,EQ,7241,131.01,420097
2020-04-20,194.5,194.5,190.0,194.5,606084,EQ,2091,289.85,387389
2020-04-21,201.45,204.2,190.0,204.1,1920565,EQ,15120,127.02,1211665
2020-04-22,206.3,214.3,197.1,207.75,1259942,EQ,13616,92.53,515839
2020-04-23,211.4,217.0,208.1,214.8,664670,EQ,11640,57.1,282487
2020-04-24,211.4,212.65,207.0,207.9,375989,EQ,6710,56.03,233511
2020-04-27,208.0,211.1,201.9,203.9,245756,EQ,4698,52.31,112866
2020-04-28,205.0,207.5,198.2,202.25,560025,EQ,7500,74.67,200558
2020-04-29,200.0,206.95,198.0,201.3,1229580,EQ,11693,105.16,803326
2020-04-30,206.0,206.95,197.0,197.85,703295,EQ,13890,50.63,436716
2020-05-04,188.0,190.15,188.0,188.0,955814,EQ,4067,235.02,880380
2020-05-05,188.0,189.6,178.6,178.6,464954,EQ,9530,48.79,269210
2020-05-06,178.6,179.9,171.3,172.95,1076789,EQ,8303,129.69,767078
2020-05-07,177.15,181.2,174.0,178.35,682245,EQ,5966,114.36,407903
2020-05-08,180.05,182.7,177.65,179.45,372138,EQ,6830,54.49,216653
2020-05-11,180.15,180.95,174.0,175.0,256946,EQ,4107,62.56,127176
2020-05-12,170.55,177.95,167.7,175.8,1024454,EQ,4915,208.43,846991
2020-05-13,183.7,183.7,173.15,181.15,533669,EQ,6965,76.62,262053
2020-05-14,181.15,183.0,178.0,181.95,352169,EQ,5425,64.92,196309
2020-05-15,183.0,183.4,177.85,179.45,111473,EQ,2294,48.59,60268
2020-05-18,179.4,180.0,171.0,173.85,360185,EQ,3990,90.27,284921
2020-05-19,175.75,177.0,173.0,175.6,116962,EQ,2171,53.87,71674
2020-05-20,173.9,180.0,172.15,176.95,125526,EQ,2353,53.35,44183
2020-05-21,176.95,178.0,172.0,172.4,114713,EQ,2697,42.53,62474
2020-05-22,172.4,175.5,169.0,169.8,239795,EQ,3732,64.25,157529
2020-05-26,171.9,171.95,166.9,167.95,87166,EQ,1954,44.61,45595
2020-05-27,169.9,173.5,165.1,171.2,160162,EQ,3069,52.19,92137
2020-05-28,175.5,178.0,172.1,175.7,200578,EQ,3688,54.39,120614
2020-05-29,170.0,177.5,170.0,176.0,278185,EQ,5736,48.5,203231
2020-06-01,179.8,184.8,177.25,183.8,518418,EQ,4929,105.18,304294
2020-06-02,185.9,187.0,183.1,185.6,270885,EQ,4445,60.94,184590
2020-06-03,189.0,194.85,186.1,194.85,965385,EQ,5105,189.11,765528
2020-06-04,196.0,204.55,194.85,204.55,920362,EQ,8954,102.79,548408
2020-06-05,206.4,209.65,198.0,203.25,536527,EQ,8858,60.57,321986
2020-06-08,207.0,210.8,200.0,201.15,712976,EQ,11671,61.09,421466
2020-06-09,205.9,207.5,195.05,197.3,448622,EQ,9233,48.59,269962
2020-06-10,197.5,204.0,196.0,200.1,772695,EQ,8105,95.34,612552
2020-06-11,204.0,210.1,202.2,210.1,1116808,EQ,9646,115.78,690363
2020-06-12,203.0,220.6,200.1,220.6,860454,EQ,10502,81.93,425128
2020-06-15,213.3,222.7,209.6,212.45,1411793,EQ,12402,113.84,675480
2020-06-16,215.1,217.15,201.85,203.9,1132687,EQ,16161,70.09,658931
2020-06-17,203.9,212.2,200.05,205.1,706739,EQ,9647,73.26,316842
2020-06-18,205.0,209.3,202.5,206.25,305221,EQ,4767,64.03,154263
2020-06-19,209.9,216.55,207.15,216.1,1439295,EQ,17080,84.27,1047196
2020-06-22,224.0,226.9,220.0,226.9,1465054,EQ,12643,115.88,942160
2020-06-23,231.0,231.95,221.3,228.1,1138876,EQ,12608,90.33,693199
2020-06-24,231.9,234.4,220.0,222.35,1133425,EQ,11290,100.39,713621
2020-06-25,221.8,228.0,217.5,221.1,506111,EQ,7771,65.13,229759
2020-06-26,223.0,232.05,220.25,222.8,556283,EQ,12212,45.55,280101
2020-06-29,221.2,221.95,211.7,212.5,415807,EQ,7394,56.24,244830
2020-06-30,213.5,216.0,204.4,207.55,304304,EQ,5361,56.76,130324
2020-07-01,210.0,217.9,207.0,217.9,605227,EQ,6697,90.37,219184
2020-07-02,219.0,223.0,212.0,212.7,761207,EQ,11554,65.88,465124
2020-07-03,215.0,215.3,208.2,210.05,521545,EQ,6907,75.51,267790
2020-07-06,210.5,215.0,210.4,211.0,460787,EQ,5522,83.45,184512
2020-07-07,212.75,215.0,211.3,214.1,489657,EQ,5503,88.98,274230
2020-07-08,215.0,223.5,214.3,216.65,1404035,EQ,13951,100.64,576128
2020-07-09,218.6,222.05,217.3,217.95,494005,EQ,6038,81.82,258096
2020-07-10,216.9,216.9,208.0,210.05,670955,EQ,8229,81.54,413513
2020-07-13,214.8,215.0,208.0,209.55,278211,EQ,4323,64.36,123229
2020-07-14,208.1,209.0,201.55,203.1,285155,EQ,4523,63.05,140070
2020-07-15,204.0,206.0,196.35,197.4,356828,EQ,5249,67.98,209884
2020-07-16,199.4,199.4,194.0,196.15,233024,EQ,4189,55.63,123814
2020-07-17,198.35,201.7,195.95,197.6,294457,EQ,5177,56.88,130869
2020-07-20,199.25,205.0,198.45,203.75,504002,EQ,6466,77.95,213720
2020-07-21,206.95,207.8,203.2,204.1,348361,EQ,4647,74.96,161761
2020-07-22,205.5,205.5,199.6,200.1,293930,EQ,3801,77.33,162429
2020-07-23,201.4,210.1,201.35,210.1,602979,EQ,7696,78.35,299531
2020-07-24,220.6,220.6,215.0,220.6,1078959,EQ,5662,190.56,525696
2020-07-27,227.0,227.0,211.3,215.65,802531,EQ,13301,60.34,386395
2020-07-28,216.0,218.9,210.5,212.25,342821,EQ,5682,60.33,175637
2020-07-29,212.9,219.5,211.4,214.8,395785,EQ,6611,59.87,154060
2020-07-30,216.55,216.55,208.0,209.65,213417,EQ,3977,53.66,119899
2020-07-31,210.0,212.1,202.25,209.2,597900,EQ,13472,44.38,168214
2020-08-03,213.0,215.7,208.05,209.1,260138,EQ,6884,37.79,132850
2020-08-04,210.1,212.45,207.85,210.1,208679,EQ,13163,15.85,104836
2020-08-05,211.1,212.9,208.5,209.85,178580,EQ,5665,31.52,81151
2020-08-06,210.1,217.4,209.05,213.25,871403,EQ,16674,52.26,396477
2020-08-07,217.0,225.6,214.6,218.45,1740612,EQ,25061,69.46,743569
2020-08-10,220.0,248.7,219.0,237.75,3843058,EQ,44964,85.47,998406
2020-08-11,239.75,251.0,238.25,239.55,1410087,EQ,19292,73.09,562726
2020-08-12,238.0,238.05,232.3,234.15,605343,EQ,7832,77.29,301927
2020-08-13,236.75,236.75,228.2,230.45,431668,EQ,6593,65.47,203172
2020-08-14,230.5,243.5,230.5,239.2,1308535,EQ,19915,65.71,607231
2020-08-17,240.8,244.7,239.5,240.9,600868,EQ,10172,59.07,243489
2020-08-18,240.4,270.5,240.4,261.15,3689484,EQ,41527,88.85,783358
2020-08-19,263.45,278.7,263.45,275.2,2399109,EQ,25621,93.64,597729
2020-08-20,275.0,284.35,271.0,281.6,1867377,EQ,20571,90.78,438543
2020-08-21,284.4,288.0,275.5,277.05,688596,EQ,9126,75.45,274662
2020-08-24,278.65,280.2,265.25,267.7,708009,EQ,10270,68.94,292023
2020-08-25,269.7,281.7,269.0,276.0,1310371,EQ,17313,75.69,327948
2020-08-26,280.4,285.15,278.4,282.85,952817,EQ,10210,93.32,288745
2020-08-27,285.0,308.9,284.0,298.3,4925782,EQ,54433,90.49,852563
2020-08-28,301.1,309.5,299.0,302.2,1163245,EQ,15953,72.92,415909
2020-08-31,305.0,306.75,278.65,285.35,1077342,EQ,18900,57.0,423108
2020-09-01,282.25,293.05,275.0,279.25,704483,EQ,11402,61.79,229561
2020-09-02,280.1,288.0,278.25,284.45,648518,EQ,11446,56.66,156755
2020-09-03,285.85,292.7,282.2,288.7,899651,EQ,12334,72.94,111099
2020-09-04,280.65,299.8,279.35,290.85,1147594,EQ,20222,56.75,441701
2020-09-07,290.0,306.3,290.0,300.05,1392090,EQ,26687,52.16,577581
2020-09-08,300.0,315.0,295.55,311.2,2017879,EQ,31367,64.33,554442
2020-09-09,307.3,314.95,301.45,312.4,1043401,EQ,19590,53.26,381592
2020-09-10,316.9,318.0,309.45,315.85,787837,EQ,14689,53.63,287717
2020-09-11,314.6,319.3,309.6,316.25,541631,EQ,11670,46.41,129173
2020-09-14,317.75,328.95,317.75,326.0,847119,EQ,14693,57.65,311315
2020-09-15,327.0,331.0,312.45,323.5,650139,EQ,11241,57.84,186319
2020-09-16,322.9,339.0,319.0,333.6,928011,EQ,16878,54.98,314720
2020-09-17,330.0,335.0,327.0,332.0,419754,EQ,7745,54.2,152855
2020-09-18,335.0,338.0,332.05,335.55,476567,EQ,11659,40.88,219379
2020-09-21,335.0,337.1,306.15,314.35,1322711,EQ,17717,74.66,803109
2020-09-22,310.55,318.0,300.15,313.95,650005,EQ,15972,40.7,241522
2020-09-23,316.95,332.45,310.0,326.2,705345,EQ,10672,66.09,419506
2020-09-24,323.2,324.3,312.45,320.0,750736,EQ,11803,63.61,499123
2020-09-25,320.0,333.3,320.0,328.65,437587,EQ,8679,50.42,143202
2020-09-28,335.0,350.95,330.05,347.6,804754,EQ,,,
2020-09-29,350.0,350.35,335.1,338.8,295306,EQ,6658,44.35,85883
2020-09-30,338.8,343.4,332.65,338.15,535747,EQ,6172,86.8,339607
2020-10-01,341.8,346.0,332.0,335.55,207960,EQ,4152,50.09,62899
2020-10-05,335.5,341.95,333.45,339.55,318753,EQ,11933,26.71,79853
2020-10-06,340.4,352.5,336.85,349.85,859855,EQ,19540,44.0,244397
2020-10-07,350.9,353.0,342.05,348.6,354410,EQ,7421,47.76,176726
2020-10-08,350.7,356.2,349.0,354.3,387542,EQ,8568,45.23,171484
2020-10-09,352.0,378.5,351.9,374.95,1649563,EQ,29903,55.16,298337
2020-10-12,377.5,378.55,356.55,369.25,581138,EQ,15940,36.46,161736
2020-10-13,367.5,367.85,361.4,364.2,267134,EQ,5331,50.11,134726
2020-10-14,361.9,370.25,352.5,367.95,519369,EQ,10203,50.9,105601
2020-10-15,364.7,371.5,360.2,363.4,347566,EQ,7899,44.0,149754
2020-10-16,358.5,365.95,358.05,360.15,250289,EQ,5701,43.9,89862
2020-10-19,364.0,367.15,362.25,363.9,101572,EQ,2844,35.71,42530
2020-10-20,362.9,375.0,359.5,369.15,429452,EQ,10959,39.19,78386
2020-10-21,370.7,380.5,362.8,369.15,502990,EQ,13051,38.54,102901
2020-10-22,364.9,369.9,354.0,356.65,297111,EQ,7166,41.46,115769
2020-10-23,358.25,364.2,357.05,360.45,132601,EQ,2998,44.23,42640
2020-10-26,361.7,361.7,344.85,346.7,181864,EQ,5621,32.35,67596
2020-10-27,347.0,356.5,338.05,352.4,200872,EQ,5236,38.36,59611
2020-10-28,352.55,354.0,346.1,351.0,173746,EQ,5383,32.28,76332
2020-10-29,342.2,347.6,338.0,345.05,269018,EQ,12346,21.79,111805
2020-10-30,345.0,360.0,343.05,352.8,220757,EQ,6083,36.29,57114
2020-11-02,342.5,366.5,342.5,355.05,427094,EQ,13349,31.99,122859
2020-11-03,361.0,364.15,357.0,363.05,237115,EQ,4530,52.34,135445
2020-11-04,361.2,367.4,361.2,365.6,178884,EQ,3125,57.24,103896
2020-11-05,364.0,372.8,364.0,371.2,224546,EQ,4728,47.49,110726
2020-11-06,373.0,373.8,368.15,369.9,148078,EQ,3392,43.66,69243
2020-11-09,367.05,374.1,367.05,372.3,119513,EQ,2787,42.88,60311
2020-11-10,373.0,387.8,370.0,380.15,450747,EQ,9681,46.56,141824
2020-11-11,376.8,384.5,370.85,375.45,182804,EQ,3929,46.53,67497
2020-11-12,375.45,386.9,370.85,382.6,234201,EQ,5226,44.81,52865
2020-11-13,382.8,393.45,380.0,385.6,308605,EQ,8226,37.52,72640
2020-11-17,391.0,395.3,388.0,389.55,154245,EQ,3775,40.86,67958
2020-11-18,385.55,391.0,381.35,384.5,122594,EQ,3385,36.22,55048
2020-11-19,385.0,393.5,374.0,377.1,204604,EQ,5573,36.71,72911
2020-11-20,381.0,385.4,372.0,383.0,412382,EQ,5269,78.27,275454
2020-11-23,388.0,388.0,375.0,378.15,174965,EQ,4644,37.68,99712
2020-11-24,378.15,383.85,375.0,376.6,141315,EQ,5888,24.0,62608
2020-11-25,376.6,382.05,366.95,371.4,176270,EQ,5162,34.15,72899
2020-11-26,371.0,384.3,367.3,380.1,259884,EQ,5750,45.2,95924
2020-11-27,380.0,383.9,374.05,378.45,275213,EQ,5758,47.8,121248
2020-12-01,380.0,381.85,375.9,376.65,149889,EQ,5148,29.12,66901
2020-12-02,378.55,381.7,370.0,375.45,233713,EQ,5300,44.1,65574
2020-12-03,376.0,389.85,355.0,381.5,739757,EQ,17285,42.8,263842
2020-12-04,384.75,384.75,373.5,378.2,227228,EQ,6340,35.84,108228
2020-12-07,379.0,381.0,376.9,378.55,179505,EQ,4807,37.34,86165
2020-12-08,378.55,385.95,369.0,378.8,269724,EQ,6979,38.65,109004
2020-12-09,380.95,384.0,376.0,377.55,155952,EQ,3838,40.63,72245
2020-12-10,377.0,379.25,372.05,375.45,114853,EQ,3493,32.88,39948
2020-12-11,375.45,382.0,371.5,378.05,151205,EQ,3895,38.82,57236
2020-12-14,380.95,380.95,373.0,374.8,150344,EQ,4045,37.17,44756
2020-12-15,375.0,379.9,372.2,376.6,127505,EQ,3006,42.42,52072
2020-12-16,379.7,384.75,376.0,377.35,481203,EQ,11052,43.54,177527
2020-12-17,379.25,381.0,372.1,373.9,143070,EQ,4176,34.26,55476
2020-12-18,371.75,375.4,362.95,366.75,177707,EQ,3928,45.24,106985
2020-12-21,356.0,361.8,330.05,335.75,318788,EQ,10360,30.77,144380
2020-12-22,334.0,345.0,317.55,337.25,283807,EQ,8680,32.7,83858
2020-12-23,343.9,358.0,338.3,354.25,195537,EQ,5829,33.55,55405
2020-12-24,354.25,360.5,349.25,354.8,141481,EQ,4336,32.63,56575
2020-12-28,356.0,360.9,354.9,356.3,98006,EQ,3495,28.04,40063
2020-12-29,358.0,365.6,357.2,361.75,176228,EQ,6353,27.74,71955
2020-12-30,360.0,362.65,355.1,357.05,81832,EQ,3119,26.24,34954
2020-12-31,361.5,373.0,358.05,364.4,356691,EQ,10873,32.81,96237
2021-01-01,366.95,369.85,360.0,367.55,134958,EQ,4608,29.29,57812
2021-01-04,369.0,376.35,369.0,373.6,206769,EQ,6046,34.2,116330
2021-01-05,373.6,373.65,365.05,370.85,135729,EQ,6359,21.34,54295
2021-01-06,370.9,378.0,364.05,366.3,241176,EQ,6309,38.23,102186
2021-01-07,370.0,383.9,369.65,376.9,607236,EQ,12926,46.98,256252
2021-01-08,380.0,385.2,371.35,375.75,300646,EQ,9289,32.37,157650
2021-01-11,378.0,378.0,364.0,366.4,285648,EQ,8168,34.97,186896
2021-01-12,368.25,377.0,364.0,369.1,226601,EQ,7748,29.25,89550
2021-01-13,376.0,383.0,366.2,376.1,616043,EQ,17348,35.51,242013
2021-01-14,378.0,378.0,369.2,370.0,175400,EQ,7414,23.66,102696
2021-01-15,370.1,371.85,361.0,363.5,140137,EQ,3701,37.86,77959
2021-01-18,361.05,368.0,348.0,350.9,244592,EQ,5385,45.42,114572
2021-01-19,351.5,361.85,351.45,357.95,206390,EQ,5106,40.42,77795
2021-01-20,361.8,376.45,360.95,372.45,721337,EQ,18031,40.01,233316
2021-01-21,375.0,379.9,366.2,371.05,343030,EQ,12257,27.99,170801
2021-01-22,374.9,376.5,362.55,368.2,227847,EQ,6536,34.86,82728
2021-01-25,374.0,374.0,356.85,361.4,139358,EQ,4690,29.71,47283
2021-01-27,360.6,360.6,351.1,353.05,136985,EQ,4518,30.32,55272
2021-01-28,332.0,344.9,325.05,341.95,477259,EQ,10736,44.45,81274
2021-01-29,350.8,351.15,332.6,335.35,199097,EQ,6147,32.39,73195
2021-02-01,337.25,347.9,332.85,338.15,502468,EQ,15511,32.39,191591
2021-02-02,341.45,357.15,341.05,349.3,270893,EQ,6511,41.61,82038
2021-02-03,350.0,365.0,350.0,357.75,237339,EQ,4800,49.45,91912
2021-02-04,359.35,367.0,357.75,361.2,175600,EQ,3689,47.6,75353
2021-02-05,364.0,370.0,356.65,359.8,212629,EQ,6618,32.13,88615
2021-02-08,362.7,363.8,354.35,356.1,137199,EQ,3046,45.04,70640
2021-02-09,357.0,357.35,352.0,352.95,123124,EQ,3425,35.95,64086
2021-02-10,353.15,360.05,351.15,357.05,134606,EQ,3216,41.86,46779
2021-02-11,363.9,363.9,353.25,357.6,102474,EQ,3808,26.91,40604
2021-02-12,358.6,361.7,352.6,356.4,213725,EQ,6926,30.86,97223
2021-02-15,358.2,378.85,349.2,371.05,1082966,EQ,18457,58.68,305180
2021-02-16,373.5,418.0,372.5,409.85,4229518,EQ,59805,70.72,806419
2021-02-17,415.0,441.0,414.0,432.5,4444231,EQ,89062,49.9,687454
2021-02-18,436.75,475.0,435.6,451.45,3953460,EQ,74308,53.2,684427
2021-02-19,451.0,472.6,432.8,444.45,2189990,EQ,38555,56.8,334500
2021-02-22,437.05,454.4,415.3,424.2,1285165,EQ,24502,52.45,251935
2021-02-23,424.9,438.0,416.85,429.65,568340,EQ,11854,47.94,115549
2021-02-24,431.2,452.5,431.2,449.7,563406,EQ,11980,47.03,202711
2021-02-25,459.8,468.4,454.1,456.55,865290,EQ,16192,53.44,232343
2021-02-26,447.8,454.75,436.1,440.25,362464,EQ,11670,31.06,123957
2021-03-01,443.1,447.85,430.0,432.5,357684,EQ,9198,38.89,105967
2021-03-02,434.3,449.3,434.0,438.8,296826,EQ,7994,37.13,92565
2021-03-03,441.9,446.65,429.3,433.65,567858,EQ,9218,61.6,315397
2021-03-04,430.0,442.0,427.2,432.9,373496,EQ,10823,34.51,125411
2021-03-05,433.1,447.0,428.0,431.1,465288,EQ,12730,36.55,106703
2021-03-08,431.5,439.1,425.4,427.45,216123,EQ,6454,33.49,91239
2021-03-09,429.0,434.65,419.0,421.9,221491,EQ,5998,36.93,73857
2021-03-10,425.2,430.95,422.15,423.55,176491,EQ,4616,38.23,69307
2021-03-12,427.0,430.5,417.0,421.9,188694,EQ,9118,20.69,78401
2021-03-15,423.7,423.7,406.0,410.2,216598,EQ,8207,26.39,93643
2021-03-16,411.0,413.85,396.05,401.7,230186,EQ,8149,28.25,107375
2021-03-17,404.5,407.15,370.15,373.95,536362,EQ,17643,30.4,255496
2021-03-18,380.0,390.0,374.15,383.3,378805,EQ,10130,37.39,116277
2021-03-19,375.05,398.45,357.1,391.9,419250,EQ,11793,35.55,159232
2021-03-22,390.2,396.25,385.2,392.7,201618,EQ,5329,37.83,84595
2021-03-23,394.5,408.65,386.35,398.8,320010,EQ,7559,42.33,117054
2021-03-24,397.5,398.5,384.0,386.1,216158,EQ,5092,42.45,107957
2021-03-25,384.6,384.6,367.2,370.2,276648,EQ,6776,40.83,124119
2021-03-26,375.0,376.75,368.35,372.25,246277,EQ,6360,38.72,111034
2021-03-30,380.0,383.8,372.25,381.3,202616,EQ,9700,20.89,78164
2021-03-31,384.0,390.5,372.55,374.9,220893,EQ,6548,33.73,89012
2021-04-01,379.85,396.0,377.25,393.05,279533,EQ,11711,23.87,96253
2021-04-05,393.9,394.0,374.25,379.7,170921,EQ,9349,18.28,70612
2021-04-06,381.7,388.8,379.7,383.6,122621,EQ,3442,35.62,53981
2021-04-07,385.55,388.45,381.15,383.8,134304,EQ,9138,14.7,55265
2021-04-08,384.0,393.8,383.85,390.05,136805,EQ,7830,17.47,53413
2021-04-09,392.0,408.0,390.95,398.45,387728,EQ,13063,29.68,100760
2021-04-12,394.8,394.8,362.1,365.3,266768,EQ,11903,22.41,117196
2021-04-13,366.0,376.95,366.0,373.05,151701,EQ,5219,29.07,41698
2021-04-15,368.2,376.95,360.2,368.0,117746,EQ,5266,22.36,30254
2021-04-16,368.0,384.0,368.0,374.4,203485,EQ,5370,37.89,44547
2021-04-19,365.0,365.4,356.45,358.7,145973,EQ,5189,28.13,63088
2021-04-20,357.0,366.0,357.0,360.05,137453,EQ,4698,29.26,44889
2021-04-22,365.0,365.0,350.0,358.65,112655,EQ,4123,27.32,39601
2021-04-23,359.95,365.75,356.0,357.65,92831,EQ,3491,26.59,31204
2021-04-26,357.65,381.25,357.65,367.45,152187,EQ,4663,32.64,40452
2021-04-27,371.7,378.45,370.0,377.1,160004,EQ,4232,37.81,50835
2021-04-28,375.9,386.0,370.25,377.65,419403,EQ,9539,43.97,154371
2021-04-29,377.65,383.95,373.6,375.3,163715,EQ,4849,33.76,46176
2021-04-30,375.3,375.3,368.0,372.35,111750,EQ,3462,32.28,43152
2021-05-03,372.1,372.1,364.0,369.9,74545,EQ,2976,25.05,28846
2021-05-04,371.8,374.8,363.0,364.1,179098,EQ,6637,26.98,72125
2021-05-05,364.05,366.25,357.5,358.7,204113,EQ,5497,37.13,94577
2021-05-06,365.5,370.75,360.05,364.0,122257,EQ,4287,28.52,48457
2021-05-07,367.8,369.0,364.3,367.65,80439,EQ,2373,33.9,34546
2021-05-10,370.75,372.5,365.2,366.45,139421,EQ,4367,31.93,73848
2021-05-11,366.45,386.4,362.25,372.05,354262,EQ,9736,36.39,104316
2021-05-12,370.0,398.7,370.0,388.35,826077,EQ,19515,42.33,204281
2021-05-14,391.0,397.5,374.75,382.55,311526,EQ,9855,31.61,85799
2021-05-17,387.0,390.35,383.0,385.65,149212,EQ,4606,32.4,59975
2021-05-18,385.7,399.7,385.7,388.55,401366,EQ,9850,40.75,100331
2021-05-19,391.9,398.3,390.1,394.6,213475,EQ,5297,40.3,80388
2021-05-20,394.8,396.6,389.15,392.8,158631,EQ,4796,33.08,76629
2021-05-21,391.05,421.0,391.05,415.25,1994738,EQ,36943,54.0,420841
2021-05-24,419.0,430.0,417.95,426.1,745035,EQ,16234,45.89,267475
2021-05-25,428.1,435.0,401.55,403.7,929251,EQ,23890,38.9,293178
2021-05-26,409.8,429.65,406.7,425.7,615212,EQ,13826,44.5,184696
2021-05-27,428.0,433.0,423.8,429.45,704390,EQ,14284,49.31,253331
2021-05-28,430.0,444.0,429.65,438.05,738488,EQ,14885,49.61,303317
