Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-21,62.2,64.9,61.0,63.55,279191,2491.0,112.08,149259.0
2022-03-22,63.55,64.3,61.35,62.85,104325,1060.0,98.42,64529.0
2022-03-23,63.4,63.75,61.8,62.1,54026,597.0,90.5,37782.0
2022-03-24,62.0,62.5,61.75,61.95,55723,589.0,94.61,36207.0
2022-03-25,62.0,63.9,60.85,61.25,108872,1236.0,88.08,64136.0
2022-03-28,62.0,62.0,59.85,60.1,102896,966.0,106.52,79465.0
2022-03-29,60.4,60.8,58.55,58.95,155686,1095.0,142.18,122350.0
2022-03-30,59.9,60.8,58.95,59.6,122852,1199.0,102.46,72609.0
2022-03-31,59.95,61.0,58.8,59.05,218750,1221.0,179.16,178144.0
2022-04-01,59.5,62.4,59.15,61.85,104252,1368.0,76.21,67782.0
2022-04-04,62.7,64.15,61.65,63.4,287560,1742.0,165.07,204665.0
2022-04-05,63.9,66.8,63.15,65.0,290667,2766.0,105.09,190355.0
2022-04-06,64.6,66.2,64.35,64.8,122067,1729.0,70.6,61769.0
2022-04-07,65.0,67.15,65.0,65.55,154322,1701.0,90.72,103362.0
2022-04-08,65.25,66.15,65.0,65.5,96526,1002.0,96.33,68603.0
2022-04-11,65.8,67.8,65.5,66.8,225994,1993.0,113.39,149487.0
2022-04-12,67.5,67.5,63.85,65.55,126310,1620.0,77.97,82880.0
2022-04-13,65.6,67.0,65.6,66.15,53274,592.0,89.99,39564.0
2022-04-18,66.0,66.35,64.2,64.85,96524,1013.0,95.29,63110.0
2022-04-19,65.0,66.65,62.25,63.35,69475,952.0,72.98,35710.0
2022-04-20,63.6,65.5,62.65,63.2,109739,927.0,118.38,67996.0
2022-04-21,63.25,67.75,63.25,66.85,323980,1983.0,163.38,178853.0
2022-04-22,67.1,70.4,65.1,68.3,588515,4861.0,121.07,296850.0
2022-04-25,68.2,68.95,66.0,66.75,206786,2074.0,99.7,118178.0
2022-04-26,67.1,69.7,66.55,67.65,221621,2340.0,94.71,106539.0
2022-04-27,67.65,67.65,65.2,65.95,164747,1513.0,108.89,103787.0
2022-04-28,66.45,70.85,65.95,68.75,733890,5312.0,138.16,267383.0
2022-04-29,69.4,72.7,68.85,71.55,1237454,10299.0,120.15,590006.0
2022-05-02,72.1,73.7,69.75,71.6,372263,5094.0,73.08,213757.0
2022-05-04,72.5,72.5,67.0,67.6,193790,2936.0,66.0,106021.0
2022-05-05,67.05,69.2,67.0,67.95,123740,1830.0,67.62,68254.0
2022-05-06,66.6,67.15,65.45,66.6,121488,1524.0,79.72,70383.0
2022-05-09,66.0,66.0,61.8,63.25,236019,2564.0,92.05,142524.0
2022-05-10,64.1,64.1,60.85,61.1,145804,1494.0,97.59,109696.0
2022-05-11,61.45,62.5,59.1,60.8,111630,1135.0,98.35,62465.0
2022-05-12,60.8,60.8,56.9,57.35,165060,1595.0,103.49,116461.0
2022-05-13,58.95,60.3,58.05,58.5,73639,1069.0,68.89,34617.0
2022-05-16,58.0,59.9,58.0,59.15,71136,699.0,101.77,36310.0
2022-05-17,59.9,61.0,58.95,60.8,70090,732.0,95.75,36409.0
2022-05-18,61.4,61.6,59.4,59.85,63941,847.0,75.49,44676.0
2022-05-19,59.5,59.9,58.1,58.85,42943,670.0,64.09,29990.0
2022-05-20,59.65,60.6,59.3,59.9,43932,681.0,64.51,31426.0
2022-05-23,60.1,61.15,59.85,60.1,46824,683.0,68.56,23744.0
2022-05-24,60.1,60.6,59.65,60.0,61723,397.0,155.47,54819.0
2022-05-25,60.15,60.5,58.1,58.5,49449,514.0,96.2,41220.0
2022-05-26,58.05,59.6,57.35,58.6,37486,669.0,56.03,24923.0
2022-05-27,58.7,60.35,58.1,60.05,38565,1403.0,27.49,22030.0
2022-05-30,60.5,61.0,59.8,60.5,64689,475.0,136.19,42059.0
2022-05-31,60.5,60.9,59.75,60.4,44000,446.0,98.65,31839.0
2022-06-01,59.75,61.2,59.75,60.35,30959,411.0,75.33,18709.0
2022-06-02,60.8,61.25,60.0,60.8,59394,579.0,102.58,36981.0
2022-06-03,61.05,61.6,60.2,60.55,68938,799.0,86.28,47005.0
2022-06-06,61.2,61.2,59.75,59.95,26300,442.0,59.5,17762.0
2022-06-07,60.35,60.35,58.75,58.9,34645,477.0,72.63,27076.0
2022-06-08,59.5,59.5,58.2,58.95,28344,481.0,58.93,16187.0
2022-06-09,58.2,59.6,58.2,58.7,37017,348.0,106.37,26600.0
2022-06-10,58.7,59.5,57.55,58.0,100143,741.0,135.15,74481.0
2022-06-13,57.1,57.8,55.1,55.55,107504,1407.0,76.41,77797.0
2022-06-14,56.95,56.95,55.25,55.7,50630,671.0,75.45,36740.0
2022-06-15,56.25,56.85,55.4,55.7,47747,610.0,78.27,28191.0
2022-06-16,56.6,56.6,51.1,52.95,143876,1573.0,91.47,74747.0
2022-06-17,53.75,53.9,51.65,52.5,42037,854.0,49.22,22360.0
2022-06-20,53.3,53.4,50.5,52.3,48513,792.0,61.25,34162.0
2022-06-21,52.3,53.55,52.0,52.95,19337,311.0,62.18,13725.0
2022-06-22,52.95,53.1,52.0,52.1,34702,388.0,89.44,26279.0
2022-06-23,52.9,53.8,52.2,52.4,23317,354.0,65.87,12028.0
2022-06-24,53.5,53.75,52.65,53.45,21951,402.0,54.6,12323.0
2022-06-27,53.9,55.8,53.9,55.1,19738,386.0,51.13,13548.0
2022-06-28,54.9,56.25,54.45,55.9,41787,617.0,67.73,26867.0
2022-06-29,54.3,57.4,54.3,56.8,47609,547.0,87.04,31907.0
2022-06-30,57.5,57.6,55.9,56.4,16731,360.0,46.48,11078.0
2022-07-01,56.5,56.85,55.5,56.35,17564,325.0,54.04,11009.0
2022-07-04,57.0,57.9,56.35,57.5,27911,500.0,55.82,16456.0
2022-07-05,57.95,57.95,56.1,56.55,21067,383.0,55.01,14455.0
2022-07-06,57.3,57.3,56.0,56.45,16137,391.0,41.27,9076.0
2022-07-07,57.25,57.55,55.1,56.25,34895,456.0,76.52,19856.0
2022-07-08,56.5,57.85,56.5,57.65,30225,487.0,62.06,15729.0
2022-07-11,57.9,58.45,57.4,58.35,22881,343.0,66.71,17205.0
2022-07-12,58.9,58.9,57.3,58.0,10293,193.0,53.33,7086.0
2022-07-13,58.7,58.7,56.55,56.95,28294,380.0,74.46,19527.0
2022-07-14,56.1,57.9,56.1,57.2,26485,394.0,67.22,12387.0
2022-07-15,57.8,57.8,56.05,56.4,15611,411.0,37.98,8974.0
2022-07-18,57.8,57.9,56.9,57.45,18885,452.0,41.78,12486.0
2022-07-19,56.65,60.3,56.65,59.85,129695,1095.0,118.44,87676.0
2022-07-20,60.65,60.65,59.55,59.8,64414,652.0,98.79,49895.0
2022-07-21,60.5,60.5,59.4,60.1,31346,275.0,113.99,24843.0
2022-07-22,60.15,62.5,59.3,61.3,112265,1037.0,108.26,71971.0
2022-07-25,60.8,62.5,60.3,62.05,56492,764.0,73.94,27979.0
2022-07-26,61.95,62.5,60.5,61.1,30244,553.0,54.69,18967.0
2022-07-27,61.75,69.0,61.55,67.15,1544612,11422.0,135.23,461953.0
2022-07-28,68.45,70.25,66.15,67.4,736142,7487.0,98.32,342072.0
2022-07-29,67.1,69.25,67.1,68.15,176581,2173.0,81.26,110102.0
2022-08-01,67.75,71.85,67.0,70.3,395779,4051.0,97.7,239871.0
2022-08-02,70.25,71.45,68.6,69.0,220030,2577.0,85.38,128208.0
2022-08-03,69.2,70.9,67.6,68.65,167610,1816.0,92.3,78931.0
2022-08-04,69.15,70.5,66.65,68.95,230002,3171.0,72.53,76565.0
2022-08-05,68.55,73.25,68.55,71.55,722397,6107.0,118.29,340944.0
2022-08-08,71.7,72.4,69.65,70.5,191643,,,
2022-08-10,70.5,71.45,69.15,70.05,187959,1909.0,98.46,98841.0
2022-08-11,70.05,71.1,69.15,69.6,125231,1364.0,91.81,85600.0
2022-08-12,70.0,71.4,68.7,69.9,164273,1594.0,103.06,92430.0
2022-08-16,70.4,73.7,70.0,71.9,354163,3797.0,93.27,195260.0
2022-08-17,72.35,74.7,71.7,73.5,567033,5800.0,97.76,285329.0
2022-08-18,73.55,76.5,73.5,75.9,1006033,7914.0,127.12,414271.0
2022-08-19,75.7,76.35,73.1,73.85,361204,4020.0,89.85,227034.0
2022-08-22,72.5,75.3,71.6,72.05,322748,2937.0,109.89,148385.0
2022-08-23,71.0,80.0,71.0,78.95,1388513,10965.0,126.63,630556.0
2022-08-24,81.85,83.85,79.4,80.25,1486743,12870.0,115.52,686625.0
2022-08-25,80.4,80.75,77.1,77.6,388224,3682.0,105.44,227193.0
2022-08-26,78.45,80.25,77.55,78.1,359951,2962.0,121.52,192785.0
2022-08-29,75.0,77.45,74.15,76.0,240635,3143.0,76.56,122840.0
2022-08-30,76.95,79.4,76.2,77.6,251464,2872.0,87.56,101866.0
2022-09-01,76.25,76.9,75.7,76.2,212434,1910.0,111.22,143064.0
2022-09-02,76.5,77.8,75.4,75.6,188677,2374.0,79.48,115018.0
2022-09-05,75.9,77.8,75.4,76.05,238692,2651.0,90.04,132251.0
2022-09-06,76.7,76.7,74.65,75.3,159409,1482.0,107.56,107460.0
2022-09-07,74.3,75.9,74.3,74.7,100120,1295.0,77.31,64486.0
2022-09-08,75.9,78.4,75.05,76.7,326818,3632.0,89.98,175410.0
2022-09-09,77.3,77.3,74.5,75.2,176945,1930.0,91.68,111473.0
2022-09-12,75.9,75.9,74.05,74.7,292046,2595.0,112.54,158769.0
2022-09-13,74.75,77.5,74.75,75.2,148647,1391.0,106.86,91827.0
2022-09-14,73.3,75.55,73.3,74.5,137010,1287.0,106.46,72607.0
2022-09-15,75.9,75.9,73.4,73.8,97310,1556.0,62.54,57134.0
2022-09-16,73.85,74.45,72.5,72.85,152086,1314.0,115.74,104964.0
2022-09-19,73.45,73.45,71.5,71.9,78877,1099.0,71.77,51433.0
2022-09-20,71.9,74.0,71.75,73.65,103815,1469.0,70.67,66696.0
2022-09-21,74.0,74.0,71.0,71.2,131879,1471.0,89.65,85167.0
2022-09-22,71.95,76.9,71.75,75.2,367897,3289.0,111.86,188893.0
2022-09-23,76.0,76.4,71.8,72.4,160634,1760.0,91.27,92387.0
2022-09-26,73.2,73.2,68.5,68.9,129997,1350.0,96.29,82724.0
2022-09-27,68.55,71.65,68.55,70.25,84491,856.0,98.7,46124.0
2022-09-28,69.0,70.9,68.0,69.55,89831,939.0,95.67,40532.0
2022-09-29,71.45,71.45,68.55,69.05,45271,779.0,58.11,21738.0
2022-09-30,69.05,71.35,68.75,70.6,71118,799.0,89.01,40592.0
2022-10-03,71.0,71.0,68.5,68.8,65617,821.0,79.92,41820.0
2022-10-04,69.75,70.6,69.0,69.7,47033,670.0,70.2,30476.0
2022-10-06,70.5,72.5,70.05,71.6,63456,701.0,90.52,40837.0
2022-10-07,70.7,71.55,70.0,70.4,63662,1026.0,62.05,37319.0
2022-10-10,70.4,70.95,68.5,69.2,59995,819.0,73.25,33441.0
2022-10-11,70.15,71.1,67.5,68.3,97318,1165.0,83.53,58641.0
2022-10-12,69.25,70.35,67.5,68.0,133406,1140.0,117.02,85526.0
2022-10-13,68.5,68.85,67.65,68.2,50571,555.0,91.12,34131.0
2022-10-14,68.6,69.65,68.0,68.2,42602,531.0,80.23,30202.0
2022-10-17,68.0,69.15,67.1,68.9,73302,634.0,115.62,42081.0
2022-10-18,69.85,70.1,69.0,69.2,67999,494.0,137.65,44410.0
2022-10-19,69.15,72.85,69.15,72.55,285431,2551.0,111.89,201417.0
2022-10-20,72.55,74.0,72.0,73.25,201633,2213.0,91.11,128513.0
2022-10-21,74.55,74.55,69.5,70.95,472790,4455.0,106.13,206672.0
2022-10-24,72.5,73.5,71.0,73.0,135240,1283.0,105.41,105726.0
2022-10-25,73.5,73.7,69.5,71.2,185274,2178.0,85.07,109641.0
2022-10-27,72.25,72.7,71.5,71.9,100192,1168.0,85.78,71508.0
2022-10-28,71.85,74.9,71.75,73.65,244603,2590.0,94.44,173272.0
2022-10-31,74.5,74.85,72.95,73.15,160627,1282.0,125.29,101323.0
2022-11-01,73.65,73.75,71.85,72.25,120082,1799.0,66.75,72736.0
2022-11-02,71.9,73.5,71.9,72.3,78601,1289.0,60.98,50148.0
2022-11-03,72.3,74.55,71.95,74.25,150824,1473.0,102.39,106710.0
2022-11-04,74.75,78.1,74.0,77.35,528289,4924.0,107.29,331417.0
2022-11-07,78.5,78.5,76.4,76.8,188490,2504.0,75.28,119294.0
2022-11-09,76.7,77.95,76.55,76.7,191510,1777.0,107.77,128095.0
2022-11-10,77.0,77.7,75.05,76.1,188691,1854.0,101.78,131460.0
2022-11-11,77.0,78.0,75.05,75.25,155495,1903.0,81.71,96023.0
2022-11-14,76.2,77.25,75.35,76.35,111176,2205.0,50.42,58136.0
2022-11-15,76.9,77.35,74.9,75.1,135590,2205.0,61.49,58136.0
2022-11-16,75.0,76.75,74.95,75.5,105026,1875.0,56.01,57318.0
2022-11-17,75.15,76.6,75.15,75.9,81047,1408.0,57.56,44959.0
2022-11-18,76.9,84.5,76.0,83.45,1790173,11709.0,152.89,813228.0
2022-11-21,84.9,87.9,84.0,85.4,1827575,18705.0,97.71,804243.0
2022-11-22,86.0,89.9,83.5,87.2,1225785,14399.0,85.13,451004.0
2022-11-23,87.95,87.95,84.0,84.3,353187,5087.0,69.43,191958.0
2022-11-24,84.6,85.65,83.75,84.05,189485,2714.0,69.82,107191.0
2022-11-25,84.3,84.9,82.2,82.6,232839,2619.0,88.9,141480.0
2022-11-28,83.9,84.4,82.05,82.65,251063,3433.0,73.13,135768.0
2022-11-29,82.95,83.3,80.4,80.6,195424,2737.0,71.4,125098.0
2022-11-30,80.35,84.1,78.6,83.1,356472,4223.0,84.41,163586.0
2022-12-01,83.6,84.5,81.7,81.95,118892,1913.0,62.15,69761.0
2022-12-02,81.2,82.6,80.65,81.3,110834,1602.0,69.18,73028.0
2022-12-05,81.7,83.4,80.7,81.1,154414,1821.0,84.8,86012.0
2022-12-06,81.15,83.05,81.15,81.75,122070,1629.0,74.94,73468.0
2022-12-07,81.75,88.0,81.55,86.2,957926,10424.0,91.9,404801.0
2022-12-08,87.05,89.65,86.25,86.95,583748,8323.0,70.14,257676.0
2022-12-09,86.95,87.75,84.0,86.65,406210,4830.0,84.1,232620.0
2022-12-12,88.0,88.7,86.2,86.95,222967,2599.0,85.79,119437.0
2022-12-13,87.15,95.8,87.15,91.1,2885504,25868.0,111.55,889754.0
2022-12-14,91.8,92.35,88.85,90.7,415853,5607.0,74.17,197240.0
2022-12-15,91.25,93.5,89.1,89.85,296333,5231.0,56.65,143867.0
2022-12-16,89.2,90.6,87.65,88.0,252243,3322.0,75.93,138272.0
2022-12-19,88.35,88.7,86.1,86.65,177710,3199.0,55.55,96550.0
2022-12-20,86.65,90.5,86.1,87.75,497611,7425.0,67.02,119214.0
2022-12-21,88.35,89.05,81.3,82.95,419398,5209.0,80.51,184575.0
2022-12-22,83.45,83.75,77.15,78.55,526294,6982.0,75.38,237733.0
2022-12-23,77.25,78.5,75.2,76.95,370984,5146.0,72.09,199829.0
2022-12-26,78.45,80.5,77.0,79.8,241667,3502.0,69.01,123548.0
2022-12-27,80.5,82.4,79.5,81.7,187017,2602.0,71.87,91932.0
2022-12-28,81.4,84.9,81.0,84.1,202635,2594.0,78.12,95960.0
2022-12-29,83.3,84.55,83.1,83.85,83591,1470.0,56.86,45033.0
2022-12-30,85.0,85.8,84.2,85.25,148363,2444.0,60.7,79974.0
2023-01-02,85.75,86.5,85.25,85.5,91711,1566.0,58.56,43678.0
2023-01-03,85.25,86.45,85.0,85.8,85808,1358.0,63.19,51024.0
2023-01-04,86.0,87.15,84.75,85.7,167111,2481.0,67.36,74849.0
2023-01-05,85.7,86.75,84.35,85.15,91515,1674.0,54.67,48006.0
2023-01-06,85.15,86.25,81.5,83.25,93802,2008.0,46.71,49830.0
2023-01-09,84.0,85.35,83.4,84.7,90714,1936.0,46.86,47391.0
2023-01-10,84.4,84.85,82.95,84.15,53871,1360.0,39.61,27458.0
2023-01-11,84.1,85.3,83.4,84.05,87192,1634.0,53.36,36029.0
2023-01-12,84.05,84.65,83.25,83.75,57409,1145.0,50.14,30256.0
2023-01-13,84.35,84.35,81.1,81.45,162112,2353.0,68.9,101227.0
2023-01-16,82.65,82.65,79.2,79.9,183248,4005.0,45.75,77969.0
2023-01-17,79.6,81.0,78.3,79.35,168490,2452.0,68.72,84910.0
2023-01-18,80.75,81.5,79.2,80.95,152815,2886.0,52.95,51359.0
2023-01-19,80.0,80.9,79.5,80.15,56811,1153.0,49.27,31747.0
2023-01-20,81.5,81.5,79.0,79.35,105912,2381.0,44.48,23609.0
2023-01-23,80.3,80.85,78.85,79.75,69353,994.0,69.77,34512.0
2023-01-24,79.05,80.6,79.05,80.0,43793,595.0,73.6,23916.0
2023-01-25,80.8,80.8,77.9,78.35,69942,1040.0,67.25,43168.0
2023-01-27,78.0,79.65,75.0,77.5,128289,1471.0,87.21,57744.0
2023-01-30,76.0,79.45,76.0,77.9,77248,1084.0,71.26,36752.0
2023-01-31,79.3,83.5,76.95,79.65,174756,1605.0,108.88,75200.0
2023-02-01,79.2,79.2,69.3,71.2,467224,3577.0,130.62,298896.0
2023-02-02,71.2,74.5,69.55,70.95,231198,2381.0,97.1,111071.0
2023-02-03,71.0,71.7,69.1,70.35,102340,1623.0,63.06,47538.0
2023-02-06,70.35,71.45,69.1,69.5,68091,1364.0,49.92,34724.0
2023-02-07,70.05,70.85,68.55,69.0,76992,998.0,77.15,42470.0
2023-02-08,69.55,72.1,69.45,71.4,79592,1082.0,73.56,45579.0
2023-02-09,71.95,71.95,70.6,70.95,41814,597.0,70.04,24156.0
2023-02-10,71.5,71.6,70.0,70.35,42373,577.0,73.44,20570.0
2023-02-13,70.0,70.75,68.3,69.55,47830,728.0,65.7,26795.0
2023-02-14,69.55,70.75,68.4,68.9,57162,842.0,67.89,28355.0
2023-02-15,68.4,71.1,68.4,70.25,54211,678.0,79.96,27933.0
2023-02-16,69.75,70.8,69.3,70.2,29853,464.0,64.34,15523.0
2023-02-17,70.2,70.6,69.0,69.75,41655,521.0,79.95,24820.0
2023-02-20,70.9,72.4,69.85,70.05,72297,727.0,99.45,43024.0
2023-02-21,70.6,71.95,69.4,71.15,48703,910.0,53.52,29794.0
2023-02-22,71.0,71.0,69.9,70.75,20594,350.0,58.84,15426.0
2023-02-23,71.3,71.65,70.15,71.3,29331,364.0,80.58,21860.0
2023-02-24,71.45,71.8,70.25,71.25,30921,322.0,96.03,25579.0
2023-02-27,71.45,71.45,68.55,69.25,39502,651.0,60.68,25445.0
2023-02-28,69.8,70.95,68.65,70.4,30674,485.0,63.25,19016.0
2023-03-01,70.9,71.7,69.95,71.15,30587,442.0,69.2,22438.0
2023-03-02,71.35,73.9,71.15,72.45,53605,852.0,62.92,36666.0
2023-03-03,72.95,73.8,72.5,72.8,43259,564.0,76.7,36146.0
2023-03-06,73.3,73.5,71.95,72.35,29179,408.0,71.52,23163.0
2023-03-08,71.5,72.7,70.1,72.4,33937,478.0,71.0,22707.0
2023-03-09,71.55,76.5,71.0,73.1,200920,2425.0,82.85,73626.0
2023-03-10,71.6,73.65,71.45,73.4,59645,967.0,61.68,39451.0
2023-03-13,73.4,73.4,70.5,71.05,75732,1131.0,66.96,54524.0
2023-03-14,70.55,72.0,70.5,71.1,34295,756.0,45.36,25841.0
2023-03-15,72.45,72.45,70.25,71.05,57672,818.0,70.5,45704.0
2023-03-16,71.05,71.05,69.5,70.2,73172,842.0,86.9,50597.0
2023-03-17,70.4,71.9,70.25,71.3,36576,419.0,87.29,27922.0
2023-03-20,68.05,72.45,68.05,72.05,70295,904.0,77.76,48661.0
2023-03-21,72.6,72.6,70.2,71.45,53456,752.0,71.09,37242.0
2023-03-22,71.45,72.2,70.95,71.05,21443,278.0,77.13,17000.0
2023-03-23,71.05,72.0,69.5,70.05,214803,1790.0,120.0,158194.0
2023-03-24,69.9,70.7,68.55,68.9,66278,1125.0,58.91,40790.0
2023-03-27,68.55,69.8,67.5,68.3,73309,1073.0,68.32,46149.0
2023-03-28,68.3,68.8,66.6,68.1,121364,1152.0,105.35,83197.0
2023-03-29,68.15,71.65,68.15,70.85,82928,1032.0,80.36,54047.0
2023-03-31,71.25,72.2,67.75,68.45,136409,1751.0,77.9,86139.0
2023-04-03,69.4,71.9,68.4,71.2,51840,877.0,59.11,33970.0
2023-04-05,71.15,73.5,70.65,72.95,57347,914.0,62.74,37972.0
2023-04-06,72.95,73.5,71.5,72.8,32993,511.0,64.57,16716.0
2023-04-10,74.2,74.2,71.25,71.8,33379,579.0,57.65,19601.0
2023-04-11,71.8,74.2,71.5,71.95,79886,860.0,92.89,35626.0
2023-04-12,72.0,73.6,72.0,72.55,56764,951.0,59.69,31700.0
2023-04-13,72.95,73.75,72.15,73.2,60495,717.0,84.37,28903.0
2023-04-17,73.2,75.5,71.65,74.8,95920,1282.0,74.82,54359.0
2023-04-18,74.8,76.4,74.05,75.6,66188,939.0,70.49,40625.0
2023-04-19,76.0,76.65,74.5,74.85,40109,577.0,69.51,23439.0
2023-04-20,74.3,75.75,73.3,73.8,22729,466.0,48.77,14385.0
2023-04-21,74.0,74.5,72.75,73.15,39289,422.0,93.1,22987.0
2023-04-24,72.4,73.5,72.15,72.85,29011,378.0,76.75,18984.0
2023-04-25,72.55,75.5,72.55,74.0,60933,625.0,97.49,40332.0
2023-04-26,74.3,74.5,73.0,73.8,28944,368.0,78.65,19982.0
2023-04-27,74.2,75.5,73.25,74.55,48439,638.0,75.92,27415.0
2023-04-28,75.0,78.7,74.05,77.95,152646,1567.0,97.41,93909.0
2023-05-02,79.0,79.0,75.3,75.95,75293,1155.0,65.19,41109.0
2023-05-03,75.6,77.55,75.6,76.2,65023,767.0,84.78,48840.0
2023-05-04,76.55,77.5,75.0,75.6,59105,677.0,87.3,41175.0
2023-05-05,76.1,77.1,74.8,75.25,55423,918.0,60.37,33084.0
2023-05-08,75.25,77.8,75.25,76.5,48307,660.0,73.19,24321.0
2023-05-09,77.0,78.4,76.05,76.4,60519,665.0,91.01,43486.0
2023-05-10,77.0,77.8,76.0,76.75,50676,680.0,74.52,28837.0
2023-05-11,77.75,77.8,76.3,77.4,63474,511.0,124.22,40107.0
2023-05-12,77.1,79.65,77.1,77.5,165152,1653.0,99.91,88922.0
2023-05-15,87.0,93.0,85.7,92.0,4183706,27322.0,153.13,1135568.0
2023-05-16,91.5,91.85,88.5,89.65,790089,6645.0,118.9,371574.0
2023-05-17,91.7,94.5,90.5,91.75,576361,6969.0,82.7,248841.0
2023-05-18,92.85,94.0,89.25,91.2,352971,3771.0,93.6,209604.0
2023-05-19,90.35,99.45,89.6,96.75,985512,7141.0,138.01,455979.0
2023-05-22,97.65,112.65,96.65,110.5,3243494,25930.0,125.09,1289506.0
2023-05-23,113.7,117.8,108.0,110.85,2390191,22339.0,107.0,690645.0
2023-05-24,110.0,111.1,105.5,107.35,429243,5838.0,73.53,229891.0
2023-05-25,108.7,112.6,108.0,110.3,504309,4487.0,112.39,304000.0
2023-05-26,110.85,111.2,106.9,107.7,192469,2435.0,79.04,123870.0
2023-05-29,108.95,112.9,108.35,110.2,247211,2918.0,84.72,128066.0
2023-05-30,109.2,112.5,108.15,108.6,118451,1559.0,75.98,66349.0
2023-05-31,109.05,110.95,106.8,107.8,220622,2102.0,104.96,140037.0
2023-06-01,108.7,114.5,108.05,110.55,339895,3197.0,106.32,176274.0
2023-06-02,111.0,114.5,111.0,112.65,171801,1937.0,88.69,93553.0
2023-06-05,113.5,121.0,113.5,119.95,925805,9714.0,95.31,429430.0
2023-06-06,119.95,121.9,114.9,116.25,416142,5220.0,79.72,234325.0
2023-06-07,116.45,117.8,112.05,115.9,383366,3013.0,127.24,255165.0
2023-06-08,116.45,116.6,108.0,112.3,272715,3608.0,75.59,194770.0
2023-06-09,115.7,116.0,111.35,113.3,306138,2284.0,134.04,233184.0
2023-06-12,113.85,120.9,113.3,119.5,471857,4806.0,98.18,349717.0
2023-06-13,120.0,120.8,113.25,116.1,308105,4621.0,66.67,161393.0
2023-06-14,116.65,118.0,116.0,116.5,98028,1622.0,60.44,65052.0
2023-06-15,115.5,119.4,114.2,115.8,136204,3541.0,38.46,76991.0
2023-06-16,116.4,119.05,116.1,116.95,171981,3408.0,50.46,107230.0
2023-06-19,118.5,124.8,116.6,123.15,812698,11938.0,68.08,378626.0
2023-06-20,124.0,124.7,119.0,119.65,229837,3927.0,58.53,116275.0
2023-06-21,119.7,121.0,113.4,116.8,340813,7294.0,46.73,163241.0
2023-06-22,117.45,119.5,114.6,116.55,167613,3423.0,48.97,87544.0
2023-06-23,116.8,117.25,113.75,115.25,126074,2244.0,56.18,66089.0
2023-06-26,115.2,120.5,115.2,117.6,298356,5911.0,50.47,149488.0
2023-06-27,118.2,120.9,117.5,118.25,137611,2969.0,46.35,78036.0
2023-06-28,118.9,123.0,117.5,117.9,290189,4514.0,64.29,121269.0
2023-06-30,118.0,121.85,118.0,119.8,205745,7075.0,29.08,103296.0
2023-07-03,120.0,121.2,116.5,116.9,159837,2574.0,62.1,91172.0
2023-07-04,117.7,118.1,113.95,116.25,166985,2668.0,62.59,93528.0
2023-07-05,116.95,121.4,115.15,116.15,213712,2693.0,79.36,93338.0
2023-07-06,116.0,121.5,116.0,120.6,220938,3802.0,58.11,140219.0
2023-07-07,121.35,124.35,118.65,120.3,224972,3247.0,69.29,90806.0
2023-07-10,122.0,124.75,119.15,122.8,393207,4849.0,81.09,155513.0
2023-07-11,123.0,129.4,123.0,126.15,625954,8113.0,77.15,277324.0
2023-07-12,126.5,127.7,123.8,124.1,192318,3322.0,57.89,104158.0
2023-07-13,124.1,126.3,117.2,120.65,288610,5060.0,57.04,150344.0
2023-07-14,121.25,127.5,120.75,125.35,278451,3582.0,77.74,132402.0
2023-07-17,125.9,133.9,125.1,131.55,659775,7637.0,86.39,298132.0
2023-07-18,132.35,134.5,128.65,130.35,386935,6426.0,60.21,177060.0
2023-07-19,133.0,134.0,130.8,132.5,287646,7786.0,36.94,129855.0
2023-07-20,133.9,133.9,128.95,130.3,285119,4148.0,68.74,100290.0
2023-07-21,129.8,131.0,127.1,128.65,243416,3756.0,64.81,76356.0
2023-07-24,129.95,133.0,126.0,127.3,289309,3527.0,82.03,82856.0
2023-07-25,128.75,132.5,126.4,130.6,341745,4218.0,81.02,119340.0
2023-07-26,130.85,144.3,130.85,141.9,1903090,19477.0,97.71,621343.0
2023-07-27,143.6,144.0,136.8,138.2,448304,7344.0,61.04,186920.0
2023-07-28,139.5,146.0,139.25,143.1,1003666,9787.0,102.55,446315.0
2023-07-31,159.0,165.0,150.75,153.25,4288751,34132.0,125.65,1126724.0
2023-08-01,154.75,157.35,150.0,151.25,683801,9888.0,69.15,214359.0
2023-08-02,152.5,153.5,146.6,150.6,498012,8387.0,59.38,220286.0
2023-08-03,152.1,157.75,150.8,154.75,1120242,17587.0,63.7,294301.0
2023-08-04,155.2,157.75,155.05,156.05,257897,4815.0,53.56,105224.0
2023-08-07,157.45,162.65,154.1,159.7,469471,7380.0,63.61,231333.0
2023-08-08,159.7,161.15,152.1,153.85,341757,7995.0,42.75,178461.0
2023-08-09,154.9,156.75,154.1,154.75,151437,3776.0,40.11,62258.0
2023-08-10,154.75,158.9,154.75,158.05,203985,3271.0,62.36,89032.0
2023-08-11,155.8,157.95,153.35,155.95,189186,4518.0,41.87,93935.0
2023-08-14,156.8,157.55,147.85,153.7,440249,8257.0,53.32,218149.0
2023-08-16,150.8,150.9,146.05,147.95,163214,1707.0,95.61,163214.0
2023-08-17,147.95,151.75,144.5,149.2,130491,1318.0,99.01,130491.0
