Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-04,90.79,90.79,86.02,87.02,83238,EQ,2184,38.11,48373
2025-09-05,87.4,87.56,86.0,86.66,100774,EQ,1635,61.64,66899
2025-09-08,87.09,87.8,84.0,84.62,147681,EQ,1969,75.0,106453
2025-09-09,84.99,87.06,84.38,84.98,87566,EQ,1395,62.77,50352
2025-09-10,86.0,86.95,85.57,86.27,75746,EQ,906,83.6,43431
2025-09-11,86.65,88.59,85.41,86.26,92411,EQ,1068,86.53,54800
2025-09-12,87.0,87.0,84.0,86.09,173274,EQ,1353,128.07,79067
2025-09-15,86.09,87.4,86.09,86.52,56993,EQ,748,76.19,30408
2025-09-16,86.99,88.8,86.22,88.0,161240,EQ,1492,108.07,77521
2025-09-17,88.8,88.8,86.99,87.6,78896,EQ,985,80.1,48975
2025-09-18,88.0,89.0,84.82,86.24,194350,EQ,1644,118.22,104033
2025-09-19,86.69,87.31,85.5,85.92,143798,EQ,856,167.99,111178
2025-09-22,86.0,86.99,84.5,84.87,142369,EQ,1730,82.29,76553
2025-09-23,84.9,85.74,84.4,85.37,53756,EQ,566,94.98,34569
2025-09-24,85.9,85.9,83.55,84.27,228737,EQ,1251,182.84,132028
2025-09-25,83.4,86.89,83.0,85.93,209086,EQ,1483,140.99,102926
2025-09-26,85.1,85.92,83.58,84.24,104996,EQ,1733,60.59,41156
2025-09-29,85.0,85.49,82.8,83.72,152360,EQ,1836,82.98,71531
2025-09-30,83.52,89.2,83.52,87.96,449620,EQ,4586,98.04,152289
2025-10-01,88.83,90.8,86.15,88.01,385203,EQ,5250,73.37,180289
2025-10-03,88.39,93.99,87.99,92.69,491345,EQ,4495,109.31,200941
2025-10-06,93.5,93.5,85.5,86.55,425801,EQ,5878,72.44,228982
2025-10-07,85.6,89.0,85.18,88.68,278512,EQ,2928,95.12,137152
2025-10-08,89.11,90.6,88.35,88.85,252333,EQ,2924,86.3,113780
2025-10-09,88.0,90.55,87.6,89.2,250769,EQ,2313,108.42,118618
2025-10-10,89.72,90.44,88.1,88.64,194774,EQ,1635,119.13,91178
2025-10-13,88.64,88.9,86.5,86.97,146744,EQ,1932,75.95,81189
2025-10-14,88.0,88.0,84.7,85.09,104407,EQ,1200,87.01,73865
2025-10-15,86.0,86.29,84.0,84.36,117650,EQ,1119,105.14,78158
2025-10-16,84.79,85.16,76.26,79.46,615201,EQ,4860,126.58,357239
2025-10-17,78.8,80.35,74.91,77.49,585873,EQ,4801,122.03,383873
2025-10-20,77.71,79.0,77.0,77.72,128157,EQ,1735,73.87,62371
2025-10-21,78.35,78.9,76.59,77.03,103669,EQ,840,123.42,78801
2025-10-23,77.45,83.0,76.14,82.07,456704,EQ,3492,130.79,243471
2025-10-24,83.0,86.75,81.31,85.27,375603,EQ,2831,132.68,185471
2025-10-27,86.0,86.5,84.1,85.23,168458,EQ,1198,140.62,117979
2025-10-28,85.0,86.0,84.15,85.02,223840,EQ,1157,193.47,157643
2025-10-29,85.83,88.69,85.3,86.94,273860,EQ,2022,135.44,87289
2025-10-30,86.05,88.0,86.05,86.75,181069,EQ,1127,160.66,87029
2025-10-31,86.75,89.75,86.21,87.04,566533,EQ,3634,155.9,149791
2025-11-03,87.2,88.5,86.47,86.61,302575,EQ,1262,239.76,139454
2025-11-04,87.0,87.0,85.05,86.11,193380,EQ,1018,189.96,119057
2025-11-06,85.0,87.0,84.45,84.8,336895,EQ,1330,253.3,122335
2025-11-07,85.6,90.7,83.62,90.13,454047,EQ,2991,151.8,222395
2025-11-10,90.1,91.91,88.16,89.17,309455,EQ,2032,152.29,185382
2025-11-11,90.0,90.59,88.42,89.34,125274,EQ,1106,113.27,80109
2025-11-12,89.0,92.29,88.12,89.67,290794,EQ,1929,150.75,133382
2025-11-13,89.95,92.5,86.68,90.32,412174,EQ,1258,327.64,332758
2025-11-14,92.0,94.1,87.0,87.77,220506,EQ,2439,90.41,59414
2025-11-17,88.47,88.83,87.0,87.28,102980,EQ,978,105.3,58941
2025-11-18,87.0,88.45,86.0,86.85,62955,EQ,859,73.29,33014
2025-11-19,86.4,87.0,84.5,85.34,67802,EQ,959,70.7,37201
2025-11-20,85.0,85.65,83.25,83.91,105133,EQ,1051,100.03,80005
2025-11-21,83.91,87.5,81.55,84.45,249939,EQ,2110,118.45,133503
2025-11-24,85.5,86.48,83.75,84.16,88478,EQ,1057,83.71,49137
2025-11-25,83.5,86.0,83.5,85.4,57298,EQ,802,71.44,25350
2025-11-26,85.4,87.99,85.05,86.95,228137,EQ,1329,171.66,71306
2025-11-27,87.36,89.4,86.38,87.58,436510,EQ,2829,154.3,169903
2025-11-28,87.8,89.1,86.0,86.56,176761,EQ,1712,103.25,59412
2025-12-01,87.09,88.0,85.01,85.33,108024,EQ,1343,80.43,56319
2025-12-02,85.33,85.89,83.35,85.06,133022,EQ,1295,102.72,83221
2025-12-03,85.9,85.9,84.19,84.86,138104,EQ,972,142.08,111136
2025-12-04,84.44,85.9,83.0,84.64,138562,EQ,1050,131.96,99230
2025-12-05,84.6,85.12,82.11,82.84,91214,EQ,2261,40.34,46040
2025-12-08,82.34,82.45,78.5,79.07,119047,EQ,3138,37.94,74843
2025-12-09,78.5,81.19,76.5,80.13,160335,EQ,3154,50.84,96725
2025-12-10,81.0,81.4,79.0,80.34,67714,EQ,1463,46.28,39969
2025-12-11,80.6,82.5,79.21,82.12,70722,EQ,1550,45.63,39383
2025-12-12,82.0,82.95,80.01,80.15,103226,EQ,2085,49.51,58991
2025-12-15,80.15,80.85,79.26,79.99,148177,EQ,1670,88.73,114407
2025-12-16,80.0,80.75,78.61,80.02,184491,EQ,1797,102.67,147781
2025-12-17,81.5,81.5,79.0,79.47,53620,EQ,1099,48.79,32374
2025-12-18,79.47,79.47,78.0,78.42,65940,EQ,2025,32.56,33782
2025-12-19,80.03,84.9,78.26,84.11,411762,EQ,6107,67.42,201813
2025-12-22,84.3,86.55,81.7,85.97,487802,EQ,6776,71.99,212474
2025-12-23,87.0,92.9,86.39,92.33,555087,EQ,6685,83.03,289783
2025-12-24,93.45,93.45,90.11,90.81,177247,EQ,2907,60.97,97045
2025-12-26,90.75,92.5,89.01,89.41,174775,EQ,3496,49.99,80542
2025-12-29,87.9,91.0,87.9,89.14,122147,EQ,1914,63.82,51805
2025-12-30,89.0,89.49,86.05,86.56,128674,EQ,3186,40.39,72411
2025-12-31,85.7,87.85,85.05,85.36,50817,EQ,1204,42.21,31179
2026-01-01,86.0,86.8,84.52,84.94,38188,EQ,894,42.72,21497
2026-01-02,85.49,89.0,84.5,87.91,320389,EQ,4227,75.8,175624
2026-01-05,88.9,90.32,85.96,86.76,316931,EQ,2829,112.03,43317
2026-01-06,86.5,88.7,85.23,88.16,316982,EQ,3078,102.98,48761
2026-01-07,88.09,90.5,85.0,85.64,664338,EQ,4652,142.81,409912
2026-01-08,86.5,86.5,83.12,83.58,281719,EQ,2007,140.37,62819
2026-01-09,83.5,83.65,79.0,79.72,329960,EQ,4567,72.25,108963
2026-01-12,80.12,80.6,77.77,79.35,372537,EQ,3417,109.02,146224
2026-01-13,79.94,81.6,79.1,79.53,219698,EQ,2623,83.76,79641
2026-01-14,79.53,80.6,79.07,79.66,175792,EQ,1516,115.96,36525
2026-01-16,79.05,82.9,79.05,82.09,316419,EQ,2171,145.75,90193
2026-01-19,82.0,82.0,80.16,81.2,420105,EQ,1309,320.94,142016
2026-01-20,82.0,84.8,80.0,80.56,342679,EQ,2414,141.95,86053
2026-01-21,80.12,80.68,77.15,77.94,250315,EQ,2537,98.67,69174
2026-01-22,77.98,88.0,77.91,86.13,2468391,EQ,4413,559.35,314887
2026-01-23,85.94,88.6,79.0,79.71,394362,EQ,3444,114.51,141106
