Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-23,44.25,45.55,44.0,44.25,33309,EQ,,,
2019-04-24,44.45,44.9,43.25,43.65,84481,EQ,,,
2019-04-25,43.65,46.95,43.55,45.9,336004,EQ,,,
2019-04-26,46.25,47.4,45.8,47.0,129158,EQ,,,
2019-04-30,47.25,48.0,45.5,45.8,62791,EQ,,,
2019-05-02,45.8,47.6,45.7,46.95,90116,EQ,,,
2019-05-03,46.55,47.6,46.45,46.65,102276,EQ,,,
2019-05-06,46.8,47.65,46.3,46.4,56700,EQ,,,
2019-05-07,46.15,46.7,44.15,44.9,69327,EQ,,,
2019-05-08,44.9,45.0,43.3,43.65,107933,EQ,,,
2019-05-09,43.85,47.5,43.7,46.45,192203,EQ,,,
2019-05-10,47.0,47.35,45.05,45.55,67687,EQ,,,
2019-05-13,45.55,46.35,43.65,44.1,40764,EQ,,,
2019-05-14,45.35,45.7,43.5,45.0,41018,EQ,,,
2019-05-15,46.4,46.8,44.1,44.45,98838,EQ,,,
2019-05-16,45.1,45.2,44.05,44.3,22404,EQ,,,
2019-05-17,45.15,45.4,44.55,44.95,65528,EQ,,,
2019-05-20,45.95,47.25,45.3,46.3,52756,EQ,,,
2019-05-21,47.4,47.85,46.45,46.95,103974,EQ,,,
2019-05-22,46.7,47.5,46.25,46.8,29639,EQ,,,
2019-05-23,48.0,48.9,46.8,48.3,77741,EQ,,,
2019-05-24,48.4,57.95,48.4,57.95,1265017,EQ,,,
2019-05-27,60.7,67.0,54.95,55.65,972629,EQ,,,
2019-05-28,55.55,57.4,53.15,53.7,295984,EQ,,,
2019-05-29,52.75,55.2,52.0,52.35,150939,EQ,,,
2019-05-30,52.1,53.85,51.0,51.3,154206,EQ,,,
2019-05-31,52.8,53.6,50.3,50.55,183354,EQ,,,
2019-06-03,51.7,52.1,50.55,50.85,106951,EQ,,,
2019-06-04,52.9,55.0,52.15,52.7,546450,EQ,,,
2019-06-06,52.4,53.6,51.5,51.8,133732,EQ,,,
2019-06-07,51.9,52.3,49.4,50.15,216271,EQ,,,
2019-06-10,51.9,52.4,49.55,49.75,189478,EQ,,,
2019-06-11,50.0,50.0,46.9,47.15,218265,EQ,,,
2019-06-12,47.15,48.25,45.5,45.65,170920,EQ,,,
2019-06-13,45.15,46.55,45.15,45.9,114288,EQ,,,
2019-06-14,46.25,46.7,44.35,44.7,122843,EQ,,,
2019-06-17,44.85,44.9,42.15,42.6,84136,EQ,,,
2019-06-18,42.2,43.8,41.55,42.25,101285,EQ,,,
2019-06-19,43.45,43.85,39.3,39.95,155674,EQ,,,
2019-06-20,40.0,42.4,38.15,42.05,122304,EQ,,,
2019-06-21,42.7,45.5,42.2,44.65,175204,EQ,,,
2019-06-24,44.75,46.3,44.15,45.65,124546,EQ,,,
2019-06-25,45.15,45.45,44.0,44.25,46828,EQ,,,
2019-06-26,44.0,45.25,43.7,43.9,61791,EQ,,,
2019-06-27,47.0,47.9,45.55,45.9,361558,EQ,,,
2019-06-28,46.5,47.45,44.95,46.95,128506,EQ,,,
2019-07-01,52.0,52.0,48.25,49.45,384921,EQ,,,
2019-07-02,49.4,49.45,48.3,48.85,95018,EQ,,,
2019-07-03,48.5,49.4,48.05,48.3,53282,EQ,,,
2019-07-04,48.2,49.9,47.7,49.55,138617,EQ,,,
2019-07-05,49.5,49.75,45.6,47.35,111231,EQ,,,
2019-07-08,47.6,47.6,44.4,44.65,100302,EQ,,,
2019-07-09,45.35,45.35,43.2,43.65,113546,EQ,,,
2019-07-10,43.9,43.95,41.5,41.8,113520,EQ,,,
2019-07-11,42.05,42.4,40.45,41.0,110240,EQ,,,
2019-07-12,41.2,45.9,40.7,44.55,438601,EQ,,,
2019-07-15,44.55,44.6,41.85,42.15,187402,EQ,,,
2019-07-16,43.0,44.05,42.55,43.1,366038,EQ,,,
2019-07-17,43.0,43.4,41.65,42.2,77809,EQ,,,
2019-07-18,41.9,42.3,40.25,40.45,114814,EQ,,,
2019-07-19,40.4,40.9,38.55,38.9,131430,EQ,,,
2019-07-22,38.8,39.7,36.7,37.3,123787,EQ,,,
2019-07-23,37.95,39.7,37.1,38.95,157615,EQ,,,
2019-07-24,41.5,41.55,39.5,40.1,290701,EQ,,,
2019-07-25,40.8,41.45,38.0,38.25,125559,EQ,,,
2019-07-26,38.4,38.9,37.6,38.35,70264,EQ,,,
2019-07-29,38.4,38.55,35.8,36.15,139487,EQ,,,
2019-07-30,35.75,36.55,32.75,33.5,137752,EQ,,,
2019-07-31,34.4,34.8,31.6,34.6,208707,EQ,,,
2019-08-01,34.0,35.3,33.05,34.1,97043,EQ,,,
2019-08-02,33.95,34.15,31.85,32.6,74972,EQ,,,
2019-08-05,31.5,31.95,30.3,30.75,94780,EQ,,,
2019-08-06,31.3,36.4,27.65,32.75,290459,EQ,,,
2019-08-07,34.4,34.45,30.25,31.4,137305,EQ,,,
2019-08-08,32.45,32.45,30.1,30.3,94297,EQ,,,
2019-08-09,30.2,32.15,29.8,30.2,136376,EQ,,,
2019-08-13,30.25,31.5,28.75,29.4,113329,EQ,,,
2019-08-14,30.25,32.3,29.15,30.8,280552,EQ,,,
2019-08-16,30.2,31.75,29.65,30.6,181522,EQ,,,
2019-08-19,30.1,32.0,30.1,30.85,88672,EQ,,,
2019-08-20,31.55,32.2,30.1,30.55,138447,EQ,,,
2019-08-21,30.35,31.2,29.15,29.35,68661,EQ,,,
2019-08-22,29.0,29.25,26.75,27.2,137624,EQ,,,
2019-08-23,27.1,27.5,24.2,26.45,113668,EQ,,,
2019-08-26,27.2,27.4,26.05,27.1,78850,EQ,,,
2019-08-27,27.5,30.5,26.95,30.25,157440,EQ,,,
2019-08-28,31.25,31.25,27.45,29.55,231461,EQ,,,
2019-08-29,30.45,30.95,29.55,29.65,173646,EQ,,,
2019-08-30,29.6,29.9,28.55,29.05,55508,EQ,,,
2019-09-03,29.05,29.25,28.25,28.6,64039,EQ,,,
2019-09-04,28.0,31.75,28.0,31.5,258076,EQ,,,
2019-09-05,32.25,33.2,31.1,32.75,267408,EQ,,,
2019-09-06,32.9,33.35,32.05,32.4,87506,EQ,,,
2019-09-09,33.4,33.4,32.1,33.0,67622,EQ,,,
2019-09-11,33.2,36.0,32.9,35.2,506774,EQ,,,
2019-09-12,35.5,35.55,34.0,34.3,144112,EQ,,,
2019-09-13,34.45,36.75,33.7,36.0,242105,EQ,,,
2019-09-16,35.05,37.3,35.0,36.3,143820,EQ,,,
2019-09-17,36.9,37.5,35.45,35.8,218850,EQ,,,
2019-09-18,36.65,36.9,35.45,36.05,115177,EQ,,,
2019-09-19,36.5,36.5,33.85,34.75,114296,EQ,,,
2019-09-20,35.4,35.65,33.75,34.85,208939,EQ,,,
2019-09-23,35.35,35.4,33.35,34.1,141002,EQ,,,
2019-09-24,34.1,35.2,33.95,34.5,135358,EQ,,,
2019-09-25,34.15,36.2,34.05,35.4,232349,EQ,,,
2019-09-26,35.9,36.4,34.8,35.5,85775,EQ,,,
2019-09-27,36.25,36.25,33.45,33.75,114123,EQ,,,
2019-09-30,34.45,34.45,32.2,32.9,114555,EQ,3443.0,33.27,137333.0
2019-10-01,32.8,33.45,32.2,32.7,75815,EQ,588.0,128.94,50642.0
2019-10-03,32.3,35.45,32.25,34.75,219568,EQ,1291.0,170.08,129994.0
2019-10-04,34.95,35.4,34.15,34.7,62679,EQ,466.0,134.5,37172.0
2019-10-07,34.95,35.2,34.0,34.15,45101,EQ,338.0,133.43,30063.0
2019-10-09,33.95,34.65,32.85,34.4,51361,EQ,392.0,131.02,32880.0
2019-10-10,34.0,35.1,33.85,34.35,40927,EQ,332.0,123.27,25281.0
2019-10-11,34.85,35.0,34.15,34.4,30100,EQ,237.0,127.0,20427.0
2019-10-14,34.45,34.95,34.15,34.25,37718,EQ,270.0,139.7,19268.0
2019-10-15,34.15,34.85,33.95,34.25,33186,EQ,245.0,135.45,24044.0
2019-10-16,33.95,34.65,33.5,33.6,16849,EQ,181.0,93.09,12707.0
2019-10-17,34.25,34.25,32.85,33.25,41688,EQ,344.0,121.19,25081.0
2019-10-18,33.3,34.4,32.5,33.45,34309,EQ,344.0,99.74,15020.0
2019-10-22,32.8,34.85,32.8,34.15,84936,EQ,618.0,137.44,37614.0
2019-10-23,35.2,36.0,34.6,34.9,99266,EQ,819.0,121.2,59538.0
2019-10-24,36.35,36.75,34.8,34.9,210287,EQ,1044.0,201.42,102643.0
2019-10-25,34.75,35.25,33.4,33.9,42421,EQ,367.0,115.59,29764.0
2019-10-29,33.7,33.95,33.0,33.3,50936,EQ,418.0,121.86,34174.0
2019-10-30,33.6,33.6,32.7,32.75,204775,EQ,1035.0,197.85,122723.0
2019-10-31,33.7,34.3,32.75,33.5,164041,EQ,889.0,184.52,87075.0
2019-11-01,35.8,36.15,34.7,35.05,573910,EQ,2710.0,211.77,232502.0
2019-11-04,34.75,35.85,34.75,35.25,86685,EQ,659.0,131.54,54059.0
2019-11-05,35.6,35.6,34.7,35.2,81367,EQ,704.0,115.58,49230.0
2019-11-06,36.3,36.75,34.5,34.95,172436,EQ,926.0,186.22,89294.0
2019-11-07,34.15,35.8,34.15,34.6,60804,EQ,408.0,149.03,45767.0
2019-11-08,36.25,36.25,34.5,34.7,201878,EQ,1641.0,123.02,76676.0
2019-11-11,35.4,35.4,34.3,34.9,113235,EQ,829.0,136.59,49015.0
2019-11-13,35.75,35.75,28.6,32.85,191946,EQ,1033.0,185.81,107810.0
2019-11-14,32.85,34.0,32.2,32.4,100876,EQ,753.0,133.97,50086.0
2019-11-15,31.5,32.2,30.95,31.5,122552,EQ,816.0,150.19,82111.0
2019-11-18,31.25,32.15,31.1,31.3,86603,EQ,510.0,169.81,60550.0
2019-11-19,31.0,35.05,31.0,33.7,439717,EQ,1885.0,233.27,171563.0
2019-11-20,33.75,34.25,32.5,32.8,89401,EQ,544.0,164.34,65745.0
2019-11-21,33.45,34.25,32.3,33.0,78231,EQ,535.0,146.23,21403.0
2019-11-22,32.5,33.15,32.0,32.45,45483,EQ,295.0,154.18,27204.0
2019-11-25,33.2,33.55,32.5,32.6,59216,EQ,430.0,137.71,36438.0
2019-11-26,32.3,33.15,31.8,32.05,58759,EQ,439.0,133.85,35428.0
2019-11-27,31.75,32.4,31.6,31.75,25180,EQ,188.0,133.94,19742.0
2019-11-28,31.6,32.6,31.6,32.45,41372,EQ,307.0,134.76,21039.0
2019-11-29,32.4,33.1,32.0,32.5,50608,EQ,430.0,117.69,22787.0
2019-12-02,32.15,32.8,31.85,32.1,38338,EQ,458.0,83.71,17216.0
2019-12-03,32.45,32.45,30.7,30.95,72613,EQ,541.0,134.22,48265.0
2019-12-04,31.0,33.1,30.75,32.6,72060,EQ,504.0,142.98,45366.0
2019-12-05,32.6,33.9,32.3,33.4,210223,EQ,1262.0,166.58,77371.0
2019-12-06,33.25,33.4,31.85,32.4,51582,EQ,533.0,96.78,24576.0
2019-12-09,32.05,33.4,31.5,32.5,93880,EQ,842.0,111.5,31491.0
2019-12-10,32.15,32.85,31.05,31.65,60692,EQ,521.0,116.49,28010.0
2019-12-11,31.25,31.75,31.0,31.25,40377,EQ,396.0,101.96,24003.0
2019-12-12,31.2,31.5,30.1,31.0,39585,EQ,425.0,93.14,22123.0
2019-12-13,31.1,32.3,31.05,32.05,94431,EQ,796.0,118.63,45552.0
2019-12-16,32.3,32.9,31.55,32.1,89230,EQ,862.0,103.52,35958.0
2019-12-17,32.1,32.35,31.3,31.85,60646,EQ,495.0,122.52,33015.0
2019-12-18,33.65,33.7,32.65,32.85,201665,EQ,1251.0,161.2,70226.0
2019-12-19,33.0,34.2,32.5,33.4,176867,EQ,1043.0,169.58,75234.0
2019-12-20,33.75,33.8,32.25,32.5,44032,EQ,509.0,86.51,22426.0
2019-12-23,32.25,32.85,31.75,32.2,41917,EQ,331.0,126.64,29311.0
2019-12-24,32.25,32.5,31.5,31.8,19119,EQ,197.0,97.05,10372.0
2019-12-26,31.25,33.7,31.25,33.5,168679,EQ,1231.0,137.03,73633.0
2019-12-27,33.6,34.9,33.0,34.2,309145,EQ,1593.0,194.06,130996.0
2019-12-30,34.1,34.8,33.6,34.0,122979,EQ,674.0,182.46,48794.0
2019-12-31,33.35,35.8,33.35,35.1,469854,EQ,2310.0,203.4,179678.0
2020-01-01,35.1,39.5,35.1,37.85,2006287,EQ,8679.0,231.17,729904.0
2020-01-02,38.2,40.0,37.0,37.45,912965,EQ,3759.0,242.87,310610.0
2020-01-03,37.5,38.05,36.0,36.55,407936,EQ,2262.0,180.34,164212.0
2020-01-06,36.0,37.7,35.55,36.45,421952,EQ,2180.0,193.56,129199.0
2020-01-07,38.05,40.7,38.05,40.05,1173250,EQ,5484.0,213.94,374319.0
2020-01-08,39.6,40.8,38.7,40.05,706615,EQ,3355.0,210.62,300590.0
2020-01-09,41.8,41.9,40.55,41.2,420950,EQ,2187.0,192.48,239877.0
2020-01-10,41.55,42.05,40.1,40.4,325154,EQ,1769.0,183.81,150810.0
2020-01-13,40.9,42.35,40.65,42.05,443647,EQ,2233.0,198.68,204297.0
2020-01-14,42.8,43.6,42.05,42.7,336372,EQ,1723.0,195.22,149161.0
2020-01-15,42.1,42.9,41.15,41.95,237566,EQ,1475.0,161.06,87834.0
2020-01-16,42.3,48.8,42.15,47.1,1343752,EQ,8521.0,157.7,507078.0
2020-01-17,47.0,48.4,45.65,46.3,527999,EQ,3197.0,165.15,231467.0
2020-01-20,46.45,46.45,43.8,45.0,256871,EQ,1627.0,157.88,126194.0
2020-01-21,44.0,45.55,42.55,42.9,240876,EQ,1709.0,140.95,108856.0
2020-01-22,43.4,44.9,42.55,44.05,299816,EQ,2170.0,138.16,96364.0
2020-01-23,44.0,44.8,43.25,43.75,160779,EQ,1111.0,144.72,53397.0
2020-01-24,43.5,44.1,40.7,41.85,231790,EQ,1640.0,141.34,118526.0
2020-01-27,42.0,42.6,40.5,40.65,177243,EQ,1217.0,145.64,78312.0
2020-01-28,41.0,41.7,38.8,39.1,149405,EQ,1342.0,111.33,68552.0
2020-01-29,39.9,42.5,39.9,41.55,234231,EQ,1794.0,130.56,99676.0
2020-01-30,41.5,41.5,39.6,40.4,136782,EQ,1045.0,130.89,64368.0
2020-01-31,40.6,40.75,39.3,39.75,128921,EQ,1173.0,109.91,54477.0
2020-02-03,37.45,38.1,34.2,36.85,371634,EQ,1965.0,189.13,134868.0
2020-02-04,37.9,41.15,37.2,39.05,321473,EQ,1647.0,195.19,94998.0
2020-02-05,39.1,39.7,37.5,38.15,93558,EQ,1252.0,74.73,34289.0
2020-02-06,39.0,42.0,38.8,41.55,428089,EQ,2116.0,202.31,169683.0
2020-02-07,41.35,44.0,41.1,41.55,616772,EQ,3640.0,169.44,150211.0
2020-02-10,41.7,41.7,40.05,40.85,71933,EQ,527.0,136.5,29472.0
2020-02-11,40.8,41.1,39.3,39.65,119001,EQ,628.0,189.49,49080.0
2020-02-12,39.95,41.5,38.5,40.9,335067,EQ,2321.0,144.36,125343.0
2020-02-13,40.85,42.25,38.55,38.95,714821,EQ,3473.0,205.82,334176.0
2020-02-14,38.7,39.75,38.35,38.7,120334,EQ,619.0,194.4,68389.0
2020-02-17,41.15,44.0,40.2,40.75,898891,EQ,5947.0,151.15,223179.0
2020-02-18,40.5,40.5,38.2,38.75,191209,EQ,1022.0,187.09,93522.0
2020-02-19,41.0,41.3,39.1,39.7,236730,EQ,1695.0,139.66,69289.0
2020-02-20,39.6,40.7,39.5,39.7,128844,EQ,611.0,210.87,62905.0
2020-02-24,38.6,40.25,38.6,39.55,85905,EQ,531.0,161.78,50053.0
2020-02-25,39.55,40.15,38.85,39.9,130402,EQ,889.0,146.68,72480.0
2020-02-26,39.1,39.9,38.55,38.7,100711,EQ,742.0,135.73,48704.0
2020-02-27,38.7,38.7,37.1,37.3,73988,EQ,639.0,115.79,43895.0
2020-02-28,36.0,37.5,33.45,34.6,288427,EQ,1613.0,178.81,131378.0
2020-03-02,35.6,37.9,32.7,33.3,96830,EQ,590.0,164.12,73509.0
2020-03-03,33.7,35.75,33.1,34.7,138985,EQ,1080.0,128.69,83035.0
2020-03-04,34.9,35.2,32.6,33.9,81723,EQ,709.0,115.27,49914.0
2020-03-05,34.1,35.8,33.7,35.2,121652,EQ,927.0,131.23,81841.0
2020-03-06,33.6,34.6,31.85,34.0,84854,EQ,657.0,129.15,51609.0
2020-03-09,33.7,33.7,28.6,29.0,245111,EQ,1647.0,148.82,150060.0
2020-03-11,30.15,31.2,28.55,29.65,190134,EQ,1694.0,112.24,90153.0
2020-03-12,28.1,28.1,24.75,25.0,213438,EQ,1389.0,153.66,125599.0
2020-03-13,24.4,29.05,21.45,27.25,222876,EQ,1244.0,179.16,137216.0
2020-03-16,25.65,26.5,24.5,25.0,67571,EQ,581.0,116.3,31407.0
2020-03-17,24.25,26.55,24.25,25.2,77605,EQ,859.0,90.34,31350.0
2020-03-18,25.3,26.0,22.55,23.3,80648,EQ,713.0,113.11,52552.0
2020-03-19,22.6,22.6,21.0,21.5,126024,EQ,787.0,160.13,69586.0
2020-03-20,21.5,25.0,21.5,23.0,60176,EQ,547.0,110.01,28092.0
2020-03-23,22.0,23.0,18.5,18.85,132972,EQ,613.0,216.92,80059.0
2020-03-24,20.85,20.85,15.1,16.15,325125,EQ,2379.0,136.66,180255.0
2020-03-25,16.0,16.45,15.05,16.35,166678,EQ,737.0,226.16,82155.0
2020-03-26,17.05,17.95,17.0,17.95,52891,EQ,269.0,196.62,44107.0
2020-03-27,19.7,19.7,19.05,19.7,44955,EQ,190.0,236.61,42905.0
2020-03-30,21.1,21.65,20.2,21.65,68503,EQ,351.0,195.17,53403.0
2020-03-31,22.7,22.7,22.5,22.7,15625,EQ,99.0,157.83,14725.0
2020-04-01,23.8,23.8,23.75,23.8,26698,EQ,94.0,284.02,25698.0
2020-04-03,24.95,24.95,23.05,24.95,128923,EQ,564.0,228.59,100622.0
2020-04-07,26.15,26.15,26.0,26.15,23875,EQ,107.0,223.13,21265.0
2020-04-08,27.45,27.45,27.45,27.45,24839,EQ,101.0,245.93,22363.0
2020-04-09,28.8,28.8,28.8,28.8,19532,EQ,83.0,235.33,19532.0
2020-04-13,30.2,30.2,27.4,27.4,94792,EQ,,,
2020-04-15,26.1,26.9,26.05,26.05,203234,EQ,692.0,293.69,120415.0
2020-04-16,25.0,25.5,24.75,25.15,170774,EQ,493.0,346.4,90831.0
2020-04-17,25.9,25.9,24.2,24.95,99970,EQ,611.0,163.62,67344.0
2020-04-20,25.15,26.15,24.4,24.95,68947,EQ,333.0,207.05,55840.0
2020-04-21,26.0,26.0,24.25,24.45,155455,EQ,598.0,259.96,100800.0
2020-04-22,24.25,25.0,23.35,23.7,82603,EQ,435.0,189.89,50644.0
2020-04-23,23.7,24.4,23.7,24.0,30567,EQ,241.0,126.83,19977.0
2020-04-24,24.9,24.9,23.2,23.45,70944,EQ,391.0,181.44,31931.0
2020-04-27,23.5,24.0,22.3,22.7,134388,EQ,543.0,247.49,77319.0
2020-04-28,22.35,23.65,22.35,22.7,41080,EQ,268.0,153.28,31389.0
2020-04-29,22.45,23.6,22.15,23.2,80192,EQ,392.0,204.57,50935.0
2020-04-30,23.25,23.65,22.7,23.05,71323,EQ,388.0,183.82,46139.0
2020-05-04,22.1,23.25,22.1,22.8,42317,EQ,284.0,149.0,23735.0
2020-05-05,22.4,23.35,22.35,22.6,29539,EQ,189.0,156.29,20457.0
2020-05-06,23.15,23.7,22.0,23.7,65038,EQ,260.0,250.15,53263.0
2020-05-07,24.5,24.7,23.0,23.25,30960,EQ,258.0,120.0,17540.0
2020-05-08,22.8,24.2,22.1,22.1,74330,EQ,413.0,179.98,43937.0
2020-05-11,22.25,23.2,22.0,22.7,45202,EQ,181.0,249.73,32557.0
2020-05-12,22.9,22.9,22.0,22.35,13310,EQ,141.0,94.4,8928.0
2020-05-13,23.0,23.45,21.3,23.15,47166,EQ,184.0,256.34,34981.0
2020-05-14,23.0,23.5,22.6,22.85,43977,EQ,257.0,171.12,33335.0
2020-05-15,23.25,23.5,22.4,22.65,27100,EQ,186.0,145.7,15530.0
2020-05-18,22.35,22.75,21.55,21.55,59634,EQ,260.0,229.36,40099.0
2020-05-19,21.75,22.1,20.75,21.1,61910,EQ,252.0,245.67,48213.0
2020-05-20,21.45,21.65,21.0,21.2,24028,EQ,149.0,161.26,16334.0
2020-05-21,21.2,22.25,21.2,22.25,82497,EQ,291.0,283.49,47748.0
2020-05-22,22.25,23.0,21.3,22.3,133789,EQ,635.0,210.69,73560.0
2020-05-26,22.5,22.75,21.5,21.9,48603,EQ,176.0,276.15,25445.0
2020-05-27,22.1,22.95,21.9,22.9,112826,EQ,480.0,235.05,72398.0
2020-05-28,22.55,23.25,22.3,22.4,50799,EQ,266.0,190.97,31537.0
2020-05-29,23.0,23.0,22.0,22.3,38361,EQ,224.0,171.25,26153.0
2020-06-01,22.85,23.4,22.4,23.05,146461,EQ,648.0,226.02,96097.0
2020-06-02,23.5,23.5,22.55,23.35,38274,EQ,282.0,135.72,29440.0
2020-06-03,24.0,24.5,23.2,24.25,141050,EQ,795.0,177.42,104657.0
2020-06-04,24.75,25.45,24.75,25.45,90637,EQ,449.0,201.86,69344.0
2020-06-05,26.45,26.7,25.6,26.7,42025,EQ,152.0,276.48,37767.0
2020-06-08,28.0,28.0,27.85,28.0,75997,EQ,271.0,280.43,69657.0
2020-06-09,29.0,29.4,26.6,29.0,323522,EQ,1286.0,251.57,214300.0
2020-06-10,29.0,30.45,27.8,30.45,307730,EQ,1073.0,286.79,149805.0
2020-06-11,31.95,31.95,30.65,31.6,189194,EQ,789.0,239.79,124448.0
2020-06-12,30.05,33.15,30.05,33.1,205280,EQ,829.0,247.62,123701.0
2020-06-15,33.9,33.9,32.1,32.95,98241,EQ,560.0,175.43,57348.0
2020-06-16,33.55,33.95,31.35,31.4,86709,EQ,534.0,162.38,55683.0
2020-06-17,31.4,31.5,30.15,30.55,42205,EQ,396.0,106.58,29399.0
2020-06-18,31.0,31.75,29.25,30.3,55558,BE,177.0,313.89,55558.0
2020-06-19,30.6,31.8,30.6,31.75,64163,BE,219.0,292.98,64163.0
2020-06-22,30.25,33.0,30.25,32.25,73388,BE,256.0,286.67,73388.0
2020-06-23,33.5,33.5,32.4,32.7,57317,BE,176.0,325.66,57317.0
2020-06-24,32.7,33.6,31.2,31.6,35971,BE,153.0,235.1,35971.0
2020-06-25,30.55,33.15,30.15,33.15,96003,BE,253.0,379.46,96003.0
2020-06-26,33.15,33.5,31.5,32.75,69314,BE,184.0,376.71,69314.0
2020-06-29,31.15,32.9,31.15,31.15,70160,BE,196.0,357.96,70160.0
2020-06-30,31.15,31.15,29.6,29.6,33882,BE,179.0,189.28,33882.0
2020-07-01,30.25,30.25,28.2,29.4,49665,BE,188.0,264.18,49665.0
2020-07-02,29.5,30.0,28.35,29.65,23177,BE,144.0,160.95,23177.0
2020-07-03,28.65,30.75,28.65,29.75,24836,BE,110.0,225.78,24836.0
2020-07-06,28.5,31.2,28.5,30.9,120161,BE,382.0,314.56,120161.0
2020-07-07,30.9,30.9,29.8,30.15,19302,BE,98.0,196.96,19302.0
2020-07-08,30.0,30.95,29.25,29.5,29325,BE,100.0,293.25,29325.0
2020-07-09,29.15,29.5,29.0,29.25,30629,BE,108.0,283.6,30629.0
2020-07-10,30.2,30.2,27.8,28.35,36345,BE,150.0,242.3,36345.0
2020-07-13,29.5,29.5,27.0,28.2,19104,BE,140.0,136.46,19104.0
2020-07-14,28.1,29.6,26.8,29.35,43201,BE,234.0,184.62,43201.0
2020-07-15,29.35,29.6,28.0,28.1,34571,BE,137.0,252.34,34571.0
2020-07-16,29.45,29.45,28.25,28.7,17623,BE,106.0,166.25,17623.0
2020-07-17,27.5,29.4,27.5,28.25,22710,BE,105.0,216.29,22710.0
2020-07-20,28.3,28.8,28.0,28.05,18834,BE,85.0,221.58,18834.0
2020-07-21,28.1,28.7,27.25,28.0,18722,BE,98.0,191.04,18722.0
2020-07-22,28.5,29.3,27.6,28.4,48021,BE,154.0,311.82,48021.0
2020-07-23,28.95,29.3,28.15,28.4,15033,BE,72.0,208.79,15033.0
2020-07-24,28.4,28.5,27.4,27.9,36291,BE,149.0,243.56,36291.0
2020-07-27,27.45,27.45,27.05,27.25,11092,BE,69.0,160.75,11092.0
2020-07-28,26.8,27.45,26.8,27.0,14643,BE,91.0,160.91,14643.0
2020-07-29,27.5,27.95,25.65,26.85,14059,BE,87.0,161.6,14059.0
2020-07-30,26.55,27.0,26.05,26.6,13984,BE,91.0,153.67,13984.0
2020-07-31,27.45,27.45,25.35,26.1,26310,BE,124.0,212.18,26310.0
2020-08-03,27.2,27.2,25.35,26.35,11244,BE,60.0,187.4,11244.0
2020-08-04,25.35,27.0,25.35,26.0,18910,BE,65.0,290.92,18910.0
2020-08-05,26.05,26.85,25.7,25.9,14040,BE,71.0,197.75,14040.0
2020-08-06,26.75,26.75,25.8,26.4,18338,BE,88.0,208.39,18338.0
2020-08-07,25.8,27.35,25.2,26.6,35547,BE,161.0,220.79,35547.0
2020-08-10,27.0,27.9,26.8,27.9,88481,BE,224.0,395.0,88481.0
2020-08-11,29.25,29.25,28.75,29.25,77679,BE,367.0,211.66,77679.0
2020-08-12,29.3,29.4,28.0,28.95,59355,BE,191.0,310.76,59355.0
2020-08-13,28.0,29.95,28.0,28.6,25881,BE,162.0,159.76,25881.0
2020-08-14,30.0,30.0,29.0,29.95,160737,BE,409.0,393.0,160737.0
2020-08-17,30.7,31.4,30.2,31.25,79191,BE,360.0,219.98,79191.0
2020-08-18,31.45,31.45,29.8,30.1,235020,EQ,1647.0,142.7,100950.0
2020-08-19,30.45,30.95,29.55,30.65,240149,EQ,1094.0,219.51,110507.0
2020-08-20,30.65,31.5,29.7,30.15,111781,EQ,865.0,129.23,72500.0
2020-08-21,31.0,31.6,30.15,30.7,229788,EQ,1303.0,176.35,123237.0
2020-08-24,31.4,31.4,30.0,30.4,129798,EQ,779.0,166.62,75638.0
2020-08-25,30.4,31.1,30.3,30.4,77507,EQ,432.0,179.41,51711.0
2020-08-26,30.5,30.7,29.95,30.05,34748,EQ,263.0,132.12,21095.0
2020-08-27,30.1,31.55,29.85,31.35,202348,EQ,1318.0,153.53,144779.0
2020-08-28,31.55,31.9,30.5,31.45,117622,EQ,691.0,170.22,77959.0
2020-08-31,31.5,31.55,29.9,29.9,108516,EQ,385.0,281.86,93399.0
2020-09-01,30.0,30.8,28.45,30.2,263836,EQ,794.0,332.29,175383.0
2020-09-02,30.2,30.85,29.2,29.75,64270,EQ,404.0,159.08,36485.0
2020-09-03,30.45,30.8,29.55,29.75,45401,EQ,348.0,130.46,31127.0
2020-09-04,31.0,31.0,28.65,28.75,45515,EQ,428.0,106.34,25101.0
2020-09-07,29.05,29.05,27.9,28.1,30740,EQ,260.0,118.23,20281.0
2020-09-08,28.0,29.0,27.0,27.15,27188,EQ,355.0,76.59,18894.0
2020-09-09,27.25,27.25,26.3,26.65,157095,EQ,294.0,534.34,147449.0
2020-09-10,26.5,27.05,26.3,26.5,54160,EQ,380.0,142.53,37314.0
2020-09-11,27.65,27.65,25.8,25.95,104204,EQ,608.0,171.39,70994.0
2020-09-14,26.95,27.0,25.7,25.85,67562,EQ,453.0,149.14,46328.0
2020-09-15,26.95,27.1,26.5,27.1,142182,EQ,487.0,291.95,110714.0
2020-09-16,27.55,27.85,27.1,27.3,65034,EQ,343.0,189.6,51736.0
2020-09-17,27.3,28.1,26.35,27.0,48178,EQ,584.0,82.5,25117.0
2020-09-18,27.55,27.55,26.25,26.4,60023,EQ,310.0,193.62,34194.0
2020-09-21,27.05,27.05,25.1,25.1,69820,EQ,317.0,220.25,49722.0
