Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-10,77.2,84.45,77.2,81.85,104149,BE,417.0,249.76,104149.0
2022-05-12,74.6,75.0,73.95,73.95,135729,BE,116.0,1170.08,135729.0
2022-05-13,71.2,77.6,71.0,74.9,168863,BE,465.0,363.15,168863.0
2022-05-16,72.0,78.6,71.2,75.1,81235,BE,309.0,262.9,81235.0
2022-05-17,72.9,78.85,72.8,78.85,113327,BE,187.0,606.03,113327.0
2022-05-18,82.0,82.75,76.0,77.6,128337,BE,306.0,419.4,128337.0
2022-05-19,78.4,80.9,74.05,79.85,59234,BE,259.0,228.7,59234.0
2022-05-20,78.5,82.0,78.0,80.2,26299,BE,177.0,148.58,26299.0
2022-05-23,79.0,80.0,76.2,77.0,74381,BE,196.0,379.49,74381.0
2022-05-24,73.4,78.35,73.4,73.45,17983,BE,160.0,112.39,17983.0
2022-05-25,73.4,73.4,69.8,69.8,24752,BE,190.0,130.27,24752.0
2022-05-26,68.0,71.5,66.35,69.3,39603,BE,229.0,172.94,39603.0
2022-05-27,69.3,72.4,65.85,68.7,27278,BE,225.0,121.24,27278.0
2022-05-30,68.7,71.9,67.0,68.3,76981,BE,197.0,390.77,76981.0
2022-05-31,70.7,70.7,68.0,68.6,12549,BE,119.0,105.45,12549.0
2022-06-01,68.6,69.0,65.55,67.9,24298,BE,156.0,155.76,24298.0
2022-06-02,67.7,69.0,65.0,67.6,35546,BE,212.0,167.67,35546.0
2022-06-03,69.35,70.95,68.0,70.9,345856,BE,283.0,1222.11,345856.0
2022-06-06,70.7,74.4,69.55,73.95,71781,BE,256.0,280.39,71781.0
2022-06-07,75.5,76.9,70.3,70.95,31117,BE,177.0,175.8,31117.0
2022-06-08,73.85,73.85,69.3,70.75,33308,BE,76.0,438.26,33308.0
2022-06-09,67.85,72.4,67.85,68.95,130295,BE,128.0,1017.93,130295.0
2022-06-10,67.5,70.4,65.55,65.65,114036,BE,154.0,740.49,114036.0
2022-06-13,66.85,66.85,62.4,62.75,57694,BE,198.0,291.38,57694.0
2022-06-14,60.1,64.0,60.1,61.5,19543,BE,131.0,149.18,19543.0
2022-06-15,63.6,63.6,58.45,60.6,26568,BE,128.0,207.56,26568.0
2022-06-16,59.3,61.9,57.6,58.0,34602,BE,185.0,187.04,34602.0
2022-06-17,55.95,58.5,55.1,56.05,64056,BE,214.0,299.33,64056.0
2022-06-20,54.15,57.85,53.25,53.25,32342,BE,134.0,241.36,32342.0
2022-06-21,51.1,55.9,50.6,54.9,41707,EQ,431.0,96.77,34103.0
2022-06-22,56.8,57.6,53.15,55.35,26274,EQ,256.0,102.63,20173.0
2022-06-23,56.0,56.45,53.75,55.45,15475,EQ,240.0,64.48,9420.0
2022-06-24,54.1,58.2,54.1,58.2,41016,EQ,231.0,177.56,33759.0
2022-06-27,61.0,61.1,58.2,60.45,40755,EQ,579.0,70.39,26591.0
2022-06-28,60.0,60.95,58.4,59.1,45312,EQ,331.0,136.89,32135.0
2022-06-29,58.0,61.0,58.0,58.85,10921,EQ,232.0,47.07,6770.0
2022-06-30,61.1,61.15,56.7,58.4,20799,EQ,242.0,85.95,10701.0
2022-07-01,58.4,60.8,57.5,58.85,41100,EQ,449.0,91.54,23907.0
2022-07-04,59.95,59.95,56.5,57.2,36161,EQ,491.0,73.65,24730.0
2022-07-05,55.25,58.55,55.25,56.75,26909,EQ,433.0,62.15,20326.0
2022-07-06,57.9,57.9,54.0,54.4,36531,EQ,430.0,84.96,23186.0
2022-07-07,54.6,57.05,54.0,55.2,59189,EQ,510.0,116.06,39063.0
2022-07-08,57.85,57.85,54.25,55.65,14531,EQ,175.0,83.03,10649.0
2022-07-11,55.65,56.0,53.45,54.5,46643,EQ,517.0,90.22,32288.0
2022-07-12,56.5,56.5,51.8,51.8,48057,EQ,400.0,120.14,34090.0
2022-07-13,49.25,49.25,49.25,49.25,11168,EQ,110.0,101.53,11168.0
2022-07-14,46.8,46.8,46.8,46.8,15485,EQ,99.0,156.41,15485.0
2022-07-15,44.5,49.1,44.5,49.1,257554,EQ,744.0,346.17,195579.0
2022-07-18,51.55,51.55,51.55,51.55,6873,EQ,40.0,171.82,6873.0
2022-07-19,54.1,54.1,54.1,54.1,28181,EQ,58.0,485.88,28181.0
2022-07-20,56.8,56.8,56.8,56.8,32421,EQ,60.0,540.35,32421.0
2022-07-21,59.6,59.6,59.6,59.6,5723,EQ,63.0,90.84,5723.0
2022-07-22,62.55,62.55,62.55,62.55,30834,EQ,92.0,335.15,30834.0
2022-07-25,65.65,65.65,65.65,65.65,19838,EQ,76.0,261.03,19838.0
2022-07-26,68.9,68.9,63.2,66.35,556106,EQ,2195.0,253.35,357790.0
2022-07-27,66.35,66.9,63.05,63.1,123329,EQ,646.0,190.91,111825.0
2022-07-28,64.85,64.85,59.95,59.95,92337,EQ,401.0,230.27,65713.0
2022-07-29,57.3,59.5,57.0,57.0,74175,EQ,477.0,155.5,54177.0
2022-08-01,56.0,58.6,54.4,56.9,116615,EQ,792.0,147.24,70404.0
2022-08-02,55.3,59.7,55.3,59.7,101511,EQ,329.0,308.54,93034.0
2022-08-03,61.9,62.65,59.05,62.65,158981,EQ,694.0,229.08,103566.0
2022-08-04,61.9,65.75,60.55,65.75,429343,EQ,1231.0,348.78,206781.0
2022-08-05,66.9,68.2,63.35,65.95,115630,EQ,849.0,136.2,76084.0
2022-08-08,65.95,68.05,61.5,62.15,97654,EQ,,,
2022-08-10,64.7,68.35,62.0,68.35,145978,EQ,1116.0,130.8,104893.0
2022-08-11,70.8,75.15,70.0,75.15,152742,EQ,678.0,225.28,124302.0
2022-08-12,80.5,82.65,68.9,74.8,941855,EQ,6586.0,143.01,306403.0
2022-08-16,74.0,74.5,70.7,73.6,160598,EQ,801.0,200.5,112428.0
2022-08-17,71.0,74.0,66.55,67.65,226788,EQ,1681.0,134.91,165718.0
2022-08-18,68.0,71.5,68.0,69.45,94308,EQ,681.0,138.48,54490.0
2022-08-19,68.1,70.0,65.05,65.4,86787,EQ,909.0,95.48,56551.0
2022-08-22,66.6,70.95,65.0,68.8,65541,EQ,703.0,93.23,39724.0
2022-08-23,67.15,72.0,67.1,69.75,94153,EQ,748.0,125.87,37473.0
2022-08-24,68.4,71.3,68.4,68.75,35544,EQ,339.0,104.85,21202.0
2022-08-25,70.5,71.0,68.8,69.4,45650,EQ,273.0,167.22,26996.0
2022-08-26,70.4,70.8,68.3,69.45,233097,EQ,398.0,585.67,200342.0
2022-08-29,69.35,71.85,68.0,70.7,137490,EQ,411.0,334.53,119419.0
2022-08-30,70.0,70.85,69.0,69.2,24041,EQ,246.0,97.73,17667.0
2022-09-01,70.45,75.8,68.05,74.6,87016,EQ,776.0,112.13,55844.0
2022-09-02,76.0,76.05,71.2,71.95,56442,EQ,437.0,129.16,34840.0
2022-09-05,71.95,74.6,69.65,72.8,35176,EQ,323.0,108.9,21875.0
2022-09-06,70.6,73.1,70.35,71.45,53503,EQ,331.0,161.64,39844.0
2022-09-07,69.7,71.3,69.25,69.8,51696,EQ,288.0,179.5,36144.0
2022-09-08,70.15,71.25,69.4,69.95,30057,EQ,201.0,149.54,22367.0
2022-09-09,70.05,72.35,68.55,69.45,34741,EQ,208.0,167.02,28133.0
2022-09-12,69.45,71.0,69.0,69.45,56729,EQ,353.0,160.71,38257.0
2022-09-13,69.75,70.95,67.25,68.3,79614,EQ,580.0,137.27,54371.0
2022-09-14,69.0,69.0,66.65,66.9,33169,EQ,245.0,135.38,25218.0
2022-09-15,69.3,70.95,65.35,65.95,177719,EQ,625.0,284.35,138091.0
2022-09-16,67.95,67.95,63.35,66.2,69991,EQ,642.0,109.02,46660.0
2022-09-19,70.0,70.0,65.4,67.9,36298,EQ,398.0,91.2,22076.0
2022-09-20,69.2,69.2,65.8,66.1,49489,EQ,321.0,154.17,39256.0
2022-09-21,66.1,68.0,64.55,64.8,18891,EQ,153.0,123.47,16829.0
2022-09-22,65.05,66.0,62.4,63.0,30690,EQ,313.0,98.05,21758.0
2022-09-23,67.45,67.45,59.0,60.4,49067,EQ,819.0,59.91,28280.0
2022-09-26,57.7,62.05,55.0,57.15,51765,EQ,638.0,81.14,30993.0
2022-09-27,58.9,60.0,55.5,56.85,43407,EQ,510.0,85.11,26647.0
2022-09-28,56.15,59.0,54.5,58.1,39953,EQ,457.0,87.42,26983.0
2022-09-29,58.85,59.45,55.25,55.9,24726,EQ,238.0,103.89,19757.0
2022-09-30,55.4,61.45,55.4,61.45,59856,EQ,533.0,112.3,36973.0
2022-10-03,61.5,62.35,57.55,58.55,49537,EQ,574.0,86.3,32258.0
2022-10-04,59.75,61.9,58.15,58.8,32035,EQ,372.0,86.12,24985.0
2022-10-06,61.0,61.0,59.15,60.55,77318,EQ,246.0,314.3,68524.0
2022-10-07,59.2,61.95,59.2,60.85,11343,EQ,162.0,70.02,7925.0
2022-10-10,64.0,64.0,58.6,59.75,38642,EQ,313.0,123.46,30657.0
2022-10-11,60.45,60.45,58.0,58.65,14241,EQ,295.0,48.27,7298.0
2022-10-12,59.75,60.85,57.15,57.9,14957,EQ,239.0,62.58,11056.0
2022-10-13,58.35,58.35,52.15,52.7,180058,EQ,1748.0,103.01,89682.0
2022-10-14,54.95,54.95,52.0,52.8,18156,EQ,357.0,50.86,13644.0
2022-10-17,53.65,55.5,52.8,54.0,12950,EQ,187.0,69.25,9230.0
2022-10-18,56.9,56.9,53.2,55.15,34095,EQ,312.0,109.28,24220.0
2022-10-19,54.95,55.95,53.6,55.05,30355,EQ,278.0,109.19,22686.0
2022-10-20,53.6,56.35,53.6,54.4,21436,EQ,166.0,129.13,17227.0
2022-10-21,53.95,55.7,52.5,53.2,225415,EQ,354.0,636.77,211484.0
2022-10-24,53.5,56.2,52.5,53.5,28671,EQ,149.0,192.42,18201.0
2022-10-25,55.1,55.5,52.25,54.25,53737,EQ,374.0,143.68,34698.0
2022-10-27,52.5,55.4,52.5,55.0,21710,EQ,200.0,108.55,19329.0
2022-10-28,55.0,57.7,53.95,55.7,21078,EQ,172.0,122.55,13127.0
2022-10-31,55.7,55.95,52.95,54.0,11796,EQ,188.0,62.74,7507.0
2022-11-01,53.45,55.7,53.45,53.9,9703,EQ,171.0,56.74,6421.0
2022-11-02,53.9,55.4,53.9,54.3,8366,EQ,183.0,45.72,5467.0
2022-11-03,54.6,55.0,52.0,52.75,163565,EQ,943.0,173.45,151119.0
2022-11-04,52.5,55.1,52.4,54.45,45462,EQ,377.0,120.59,38248.0
2022-11-07,54.45,59.85,54.0,59.85,114202,EQ,669.0,170.71,90452.0
2022-11-09,60.85,62.35,57.0,60.5,105632,EQ,553.0,191.02,66998.0
2022-11-10,58.65,60.9,57.7,58.45,43783,EQ,323.0,135.55,34072.0
2022-11-11,58.95,60.8,57.8,59.25,27625,EQ,211.0,130.92,22571.0
2022-11-14,60.9,60.9,55.35,58.2,19532,EQ,243.0,80.38,12669.0
2022-11-15,59.7,59.8,58.1,58.2,13307,EQ,243.0,54.76,12669.0
2022-11-16,59.0,59.9,57.2,58.0,8673,EQ,152.0,57.06,5765.0
2022-11-17,58.95,58.95,56.45,57.05,6903,EQ,164.0,42.09,4740.0
2022-11-18,57.0,58.9,55.7,55.9,9856,EQ,266.0,37.05,5857.0
2022-11-21,54.25,56.0,54.05,55.15,30425,EQ,340.0,89.49,21020.0
2022-11-22,54.9,55.55,54.2,54.65,12482,EQ,130.0,96.02,9633.0
2022-11-23,55.4,55.85,54.5,55.1,20562,EQ,157.0,130.97,13168.0
2022-11-24,55.0,57.35,55.0,56.55,33834,EQ,232.0,145.84,27244.0
2022-11-25,57.95,59.0,56.4,58.4,52684,EQ,364.0,144.74,39408.0
2022-11-28,59.9,59.9,56.3,57.65,26053,EQ,285.0,91.41,18127.0
2022-11-29,58.65,58.65,53.7,54.8,49510,EQ,489.0,101.25,36895.0
2022-11-30,54.0,60.25,54.0,60.25,230689,EQ,1101.0,209.53,95590.0
2022-12-01,60.9,63.45,60.0,61.6,110805,EQ,1250.0,88.64,72138.0
2022-12-02,63.45,64.45,59.75,62.15,66340,EQ,510.0,130.08,46976.0
2022-12-05,62.15,64.8,60.0,60.35,63318,EQ,822.0,77.03,36084.0
2022-12-06,62.9,62.9,61.0,62.3,23796,EQ,228.0,104.37,16593.0
2022-12-07,62.95,64.75,58.35,59.55,103294,EQ,1284.0,80.45,61039.0
2022-12-08,61.75,71.45,60.1,70.65,891869,EQ,3700.0,241.05,464031.0
2022-12-09,69.95,70.6,65.0,66.15,260544,EQ,2973.0,87.64,143575.0
2022-12-12,66.95,67.0,63.45,64.75,85880,EQ,995.0,86.31,55191.0
2022-12-13,65.0,73.9,64.1,69.85,635948,EQ,5307.0,119.83,278654.0
2022-12-14,70.75,72.0,68.55,69.85,157106,EQ,1521.0,103.29,101718.0
2022-12-15,70.2,71.25,66.25,67.5,76141,EQ,1303.0,58.44,52815.0
2022-12-16,68.9,69.45,65.7,67.2,55274,EQ,676.0,81.77,34696.0
2022-12-19,66.3,69.4,64.1,65.6,89833,EQ,901.0,99.7,55442.0
2022-12-20,67.6,67.75,65.25,65.55,35056,EQ,368.0,95.26,25398.0
2022-12-21,68.4,68.4,60.6,61.4,53305,EQ,770.0,69.23,31874.0
2022-12-22,60.95,61.0,57.05,58.85,71327,EQ,1020.0,69.93,38653.0
2022-12-23,56.15,57.65,50.7,51.45,158810,EQ,1819.0,87.31,108811.0
2022-12-26,51.4,57.0,49.25,54.5,236453,EQ,2606.0,90.73,115200.0
2022-12-27,54.3,59.95,54.3,57.05,134247,EQ,1047.0,128.22,82688.0
2022-12-28,57.05,60.75,55.85,57.9,69485,EQ,680.0,102.18,40925.0
2022-12-29,57.0,59.65,56.65,57.85,318151,EQ,580.0,548.54,301613.0
2022-12-30,59.4,60.15,57.05,57.5,32069,EQ,528.0,60.74,18506.0
2023-01-02,57.5,62.45,57.1,61.3,87205,EQ,1020.0,85.5,47764.0
2023-01-03,61.9,61.9,59.35,60.05,49005,EQ,627.0,78.16,33444.0
2023-01-04,60.05,60.3,57.5,58.0,35928,EQ,502.0,71.57,21466.0
2023-01-05,59.0,59.0,57.1,58.85,28147,EQ,310.0,90.8,18466.0
2023-01-06,58.35,58.95,57.4,57.95,64952,EQ,370.0,175.55,57501.0
2023-01-09,59.0,59.55,56.3,57.3,27243,EQ,374.0,72.84,15187.0
2023-01-10,58.15,58.75,57.3,57.8,16189,EQ,201.0,80.54,8699.0
2023-01-11,58.95,58.95,57.25,58.05,16663,EQ,233.0,71.52,11869.0
2023-01-12,57.6,57.6,53.0,54.65,181179,EQ,1955.0,92.67,96506.0
2023-01-13,55.1,56.65,54.8,55.2,38411,EQ,363.0,105.82,30868.0
2023-01-16,56.0,56.0,50.7,51.7,214780,EQ,1146.0,187.42,139896.0
2023-01-17,51.85,54.05,51.85,53.0,35584,EQ,541.0,65.77,23464.0
2023-01-18,53.0,53.3,51.7,52.2,60504,EQ,603.0,100.34,42664.0
2023-01-19,52.0,59.85,52.0,56.2,240684,EQ,2444.0,98.48,88673.0
2023-01-20,56.0,56.75,54.8,56.4,44332,EQ,538.0,82.4,32302.0
2023-01-23,57.8,57.8,54.65,55.25,39784,EQ,533.0,74.64,25382.0
2023-01-24,55.1,56.0,54.8,55.1,33062,EQ,316.0,104.63,25056.0
2023-01-25,55.8,56.0,53.6,54.15,24678,EQ,342.0,72.16,17311.0
2023-01-27,56.35,56.35,49.85,54.0,78553,EQ,941.0,83.48,40511.0
2023-01-30,53.4,54.95,53.05,53.5,19277,EQ,247.0,78.04,12434.0
2023-01-31,54.55,54.85,51.8,54.4,35340,EQ,470.0,75.19,21079.0
2023-02-01,54.2,55.3,53.1,53.3,36518,EQ,329.0,111.0,25123.0
2023-02-02,52.25,54.35,52.25,53.0,11550,EQ,238.0,48.53,7626.0
2023-02-03,53.8,53.95,50.35,51.85,68074,EQ,661.0,102.99,48106.0
2023-02-06,51.35,52.95,51.1,51.45,11605,EQ,225.0,51.58,8731.0
2023-02-07,52.35,52.35,50.0,50.8,36941,EQ,422.0,87.54,29785.0
2023-02-08,50.3,50.8,48.0,48.95,77788,EQ,920.0,84.55,51011.0
2023-02-09,48.2,48.95,48.0,48.5,22074,EQ,350.0,63.07,13905.0
2023-02-10,48.0,54.15,48.0,51.85,64565,EQ,671.0,96.22,35149.0
2023-02-13,51.85,52.45,49.15,50.3,36564,EQ,441.0,82.91,23666.0
2023-02-14,50.8,50.8,47.3,47.55,59152,EQ,521.0,113.54,45520.0
2023-02-15,48.0,48.0,47.15,47.9,28817,EQ,221.0,130.39,18985.0
2023-02-16,47.8,48.0,46.4,47.05,41071,EQ,416.0,98.73,23737.0
2023-02-17,47.75,47.75,41.85,45.1,46037,EQ,538.0,85.57,30028.0
2023-02-20,44.1,45.2,41.45,42.95,92476,EQ,1169.0,79.11,61611.0
2023-02-21,42.95,43.0,41.5,42.2,113640,EQ,732.0,155.25,71691.0
2023-02-22,42.2,42.2,36.8,38.15,169775,EQ,1511.0,112.36,99305.0
2023-02-23,38.9,45.4,38.9,43.0,175935,EQ,2844.0,61.86,54424.0
2023-02-24,43.0,43.8,40.0,40.45,61520,EQ,745.0,82.58,28284.0
2023-02-27,40.3,42.25,39.8,41.15,171093,EQ,527.0,324.65,150174.0
2023-02-28,40.6,42.35,39.55,40.1,28477,EQ,581.0,49.01,16418.0
2023-03-01,40.3,43.65,40.3,42.95,49477,EQ,479.0,103.29,31159.0
2023-03-02,42.95,44.4,41.7,42.2,46385,EQ,466.0,99.54,28933.0
2023-03-03,42.5,43.7,42.45,43.35,22995,EQ,258.0,89.13,12816.0
2023-03-06,43.25,52.0,41.55,51.55,576052,EQ,3636.0,158.43,191421.0
2023-03-08,52.0,52.45,49.0,49.95,135689,EQ,1331.0,101.95,66120.0
2023-03-09,50.4,51.15,47.6,48.05,84928,EQ,890.0,95.42,58519.0
2023-03-10,47.25,49.75,47.0,48.2,27016,EQ,414.0,65.26,17422.0
2023-03-13,47.5,48.75,45.15,46.0,115592,EQ,387.0,298.69,102019.0
2023-03-14,46.2,46.6,44.4,45.6,194611,EQ,676.0,287.89,179002.0
2023-03-15,46.8,48.5,42.5,43.2,236040,EQ,1646.0,143.4,185399.0
2023-03-16,43.95,43.95,36.05,37.5,1033334,EQ,6734.0,153.45,733607.0
2023-03-17,38.1,40.35,37.5,38.1,265612,EQ,2197.0,120.9,134140.0
2023-03-20,38.0,39.9,36.2,36.4,175108,EQ,1702.0,102.88,127501.0
2023-03-21,37.5,39.35,37.0,38.55,188545,EQ,1504.0,125.36,98603.0
2023-03-22,39.8,39.8,37.8,38.1,87709,EQ,747.0,117.41,63268.0
2023-03-23,38.95,38.95,37.15,37.65,218120,EQ,483.0,451.59,192012.0
2023-03-24,37.2,37.85,36.2,36.7,212023,EQ,1708.0,124.14,138777.0
2023-03-27,36.35,37.1,34.05,34.75,179482,EQ,1190.0,150.83,131600.0
2023-03-28,34.0,34.95,32.45,32.95,116632,EQ,936.0,124.61,83260.0
2023-03-29,33.0,34.7,32.9,33.1,127421,EQ,851.0,149.73,96300.0
2023-03-31,34.45,34.95,32.9,33.8,163402,EQ,724.0,225.69,125022.0
2023-04-03,33.55,34.9,33.4,34.0,130410,EQ,739.0,176.47,95555.0
2023-04-05,36.5,36.5,34.35,35.05,156283,EQ,1188.0,131.55,108986.0
2023-04-06,35.9,38.2,34.85,37.65,104435,EQ,952.0,109.7,64673.0
2023-04-10,39.6,40.0,38.0,38.95,122843,EQ,903.0,136.04,72738.0
2023-04-11,39.9,40.6,38.15,38.6,103470,EQ,841.0,123.03,64203.0
2023-04-12,38.65,39.0,37.6,37.9,65057,EQ,414.0,157.14,45840.0
2023-04-13,37.5,38.45,37.2,37.95,122981,EQ,316.0,389.18,98668.0
2023-04-17,38.05,38.2,36.95,37.35,50626,EQ,375.0,135.0,32347.0
2023-04-18,37.4,38.5,37.1,37.8,41331,EQ,387.0,106.8,24079.0
2023-04-19,37.95,38.0,36.8,37.0,47739,EQ,324.0,147.34,31669.0
2023-04-20,37.7,37.8,36.75,36.85,36769,EQ,207.0,177.63,27416.0
2023-04-21,37.0,37.25,36.4,36.7,27101,EQ,209.0,129.67,16276.0
2023-04-24,37.95,37.95,34.55,35.0,118154,EQ,682.0,173.25,79289.0
2023-04-25,36.25,37.0,35.05,36.3,62354,EQ,510.0,122.26,32322.0
2023-04-26,36.9,36.9,35.4,35.65,44703,EQ,299.0,149.51,31799.0
2023-04-27,36.4,36.4,34.25,34.7,150541,EQ,811.0,185.62,106100.0
2023-04-28,35.6,35.7,33.0,33.3,250337,EQ,1270.0,197.12,164119.0
2023-05-02,33.45,34.8,33.0,34.3,88681,EQ,712.0,124.55,55983.0
2023-05-03,34.4,34.9,33.3,33.55,65769,EQ,471.0,139.64,45767.0
2023-05-04,33.65,38.8,33.65,37.15,306427,EQ,1790.0,171.19,174818.0
2023-05-05,37.5,37.5,34.0,34.65,372679,EQ,2280.0,163.46,196865.0
2023-05-08,35.4,35.4,34.3,34.75,85418,EQ,510.0,167.49,53822.0
2023-05-09,35.35,36.55,34.8,35.0,131736,EQ,510.0,258.31,83984.0
2023-05-10,35.5,35.8,33.75,34.2,107959,EQ,602.0,179.33,75876.0
2023-05-11,34.0,34.9,34.0,34.25,51145,EQ,356.0,143.67,29222.0
2023-05-12,34.5,35.8,34.35,35.35,92105,EQ,382.0,241.11,64896.0
2023-05-15,35.35,36.95,34.7,35.0,86538,EQ,423.0,204.58,58588.0
2023-05-16,34.35,35.4,34.35,34.5,50329,EQ,299.0,168.32,36747.0
2023-05-17,34.9,34.9,34.1,34.25,54451,EQ,302.0,180.3,30923.0
2023-05-18,34.75,34.8,34.25,34.3,11699,EQ,108.0,108.32,8211.0
2023-05-19,34.6,34.6,34.25,34.45,30167,EQ,144.0,209.49,26290.0
2023-05-22,34.9,34.95,33.75,34.0,28767,EQ,258.0,111.5,19879.0
2023-05-23,34.25,34.4,33.95,34.25,14527,EQ,152.0,95.57,11343.0
2023-05-24,34.25,34.7,32.85,33.25,102799,EQ,545.0,188.62,67849.0
2023-05-25,33.9,33.95,33.2,33.8,28463,EQ,222.0,128.21,18324.0
2023-05-26,34.9,34.9,33.55,33.7,44321,EQ,261.0,169.81,30881.0
2023-05-29,33.85,34.6,33.45,33.7,28450,EQ,206.0,138.11,16569.0
2023-05-30,34.25,34.25,33.25,33.55,27887,EQ,232.0,120.2,15442.0
2023-05-31,33.95,33.95,32.75,33.0,43810,EQ,408.0,107.38,29223.0
2023-06-01,33.15,33.95,32.75,33.0,56677,EQ,363.0,156.13,38113.0
2023-06-02,33.4,35.5,33.3,34.55,162603,EQ,970.0,167.63,85071.0
2023-06-05,35.4,37.3,34.65,35.8,268226,EQ,1090.0,246.08,158586.0
2023-06-06,36.45,36.45,35.5,35.8,72977,EQ,323.0,225.93,47399.0
2023-06-07,36.3,36.3,34.4,35.15,50564,EQ,427.0,118.42,31485.0
2023-06-08,35.65,37.0,35.0,35.6,91338,EQ,670.0,136.33,46740.0
2023-06-09,35.95,36.2,35.5,35.7,29142,EQ,415.0,70.22,19639.0
2023-06-12,36.1,36.45,33.55,34.2,99218,EQ,538.0,184.42,68083.0
2023-06-13,34.6,35.7,34.35,35.15,43667,EQ,344.0,126.94,22960.0
2023-06-14,35.4,35.6,33.6,34.45,102732,EQ,610.0,168.41,59713.0
2023-06-15,34.8,35.6,34.65,35.05,46673,EQ,423.0,110.34,33793.0
2023-06-16,35.5,35.5,34.4,34.8,33690,EQ,334.0,100.87,23832.0
2023-06-19,35.1,35.55,34.65,34.9,74919,EQ,350.0,214.05,62490.0
2023-06-20,35.25,35.4,34.6,34.75,46863,EQ,243.0,192.85,38501.0
2023-06-21,35.2,35.2,34.55,34.7,43621,EQ,175.0,249.26,39990.0
2023-06-22,35.2,35.2,33.55,33.7,96543,EQ,482.0,200.3,78776.0
2023-06-23,34.2,34.25,33.25,33.4,30716,EQ,231.0,132.97,20223.0
2023-06-26,33.5,33.8,33.3,33.65,23540,EQ,176.0,133.75,18889.0
2023-06-27,34.3,34.3,33.7,34.05,19027,EQ,227.0,83.82,14861.0
2023-06-28,34.15,34.7,33.4,33.65,25196,EQ,278.0,90.63,18574.0
2023-06-30,34.0,34.15,33.7,34.0,30079,EQ,227.0,132.51,24498.0
2023-07-03,34.2,34.4,33.8,34.0,40770,EQ,234.0,174.23,32322.0
2023-07-04,34.0,34.15,33.5,33.75,43246,EQ,238.0,181.71,36212.0
2023-07-05,34.15,34.3,33.5,33.7,23474,EQ,200.0,117.37,19641.0
2023-07-06,34.1,35.2,33.6,35.15,141177,EQ,705.0,200.25,111196.0
2023-07-07,35.15,35.15,34.0,34.35,77782,EQ,355.0,219.1,56111.0
2023-07-10,34.7,35.25,33.65,33.85,64148,EQ,369.0,173.84,44842.0
2023-07-11,33.8,33.8,29.8,30.5,525326,EQ,3316.0,158.42,299421.0
2023-07-12,31.3,31.5,30.5,30.8,144954,EQ,961.0,150.84,90487.0
2023-07-13,30.85,32.6,30.85,31.3,175435,EQ,1035.0,169.5,87914.0
2023-07-14,31.65,31.7,29.85,30.9,162298,EQ,1155.0,140.52,109790.0
2023-07-17,30.9,31.5,30.1,30.7,277435,EQ,1130.0,245.52,217525.0
2023-07-18,31.45,31.5,30.5,30.85,91013,EQ,622.0,146.32,65765.0
2023-07-19,31.1,31.4,30.5,31.0,45067,EQ,390.0,115.56,27906.0
2023-07-20,31.35,31.35,30.45,30.85,29286,EQ,227.0,129.01,25070.0
2023-07-21,31.3,31.3,30.0,30.55,103511,EQ,617.0,167.76,77125.0
2023-07-24,30.55,31.6,30.0,31.3,316850,EQ,818.0,387.35,242206.0
2023-07-25,31.2,31.6,30.65,31.15,221874,EQ,478.0,464.17,202971.0
2023-07-26,31.6,31.6,30.8,30.85,54106,EQ,417.0,129.75,41370.0
2023-07-27,31.25,31.65,30.8,31.3,40090,EQ,444.0,90.29,32672.0
2023-07-28,31.35,31.8,30.8,30.9,61170,EQ,758.0,80.7,38092.0
2023-07-31,30.8,32.5,30.8,32.3,132285,EQ,893.0,148.14,105245.0
2023-08-01,32.85,33.85,31.7,31.75,168394,EQ,847.0,198.81,109165.0
2023-08-02,31.75,32.45,30.5,30.9,68923,EQ,449.0,153.5,45135.0
2023-08-03,31.7,31.95,30.9,31.2,73143,EQ,588.0,124.39,40058.0
2023-08-04,31.7,32.2,31.25,31.75,42171,EQ,342.0,123.31,26077.0
2023-08-07,31.5,32.45,31.2,31.9,58664,EQ,379.0,154.79,37151.0
2023-08-08,31.9,35.1,31.8,34.5,257138,EQ,1297.0,198.26,198438.0
2023-08-09,35.35,41.4,34.75,41.4,1532782,EQ,3057.0,501.4,696891.0
2023-08-10,44.0,49.65,43.25,47.75,3513298,EQ,10822.0,324.64,1505421.0
2023-08-11,48.7,52.5,47.9,50.2,3279443,EQ,11078.0,296.03,1911739.0
2023-08-14,51.05,55.2,51.0,55.2,5579818,EQ,8602.0,648.67,3868912.0
2023-08-16,58.0,59.9,50.4,57.95,2322673,EQ,11406.0,203.64,1081054.0
2023-08-17,59.45,63.5,58.65,60.45,2223684,EQ,6980.0,318.58,1279530.0
2023-08-18,59.2,62.0,57.45,57.45,516551,BE,1015.0,508.92,516551.0
2023-08-21,59.75,60.3,54.6,59.75,1081175,BE,1110.0,974.03,1081175.0
2023-08-22,59.75,59.75,57.45,57.9,111654,BE,538.0,207.54,111654.0
2023-08-23,57.9,58.55,55.0,55.75,245241,BE,562.0,436.37,245241.0
2023-08-24,57.4,57.4,53.0,53.0,230859,BE,548.0,421.28,230859.0
2023-08-25,50.35,54.9,50.35,51.35,499549,BE,525.0,951.52,499549.0
