Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-27,555.0,555.0,545.0,552.1,12750,SM,31,411.29,9750
2025-11-28,555.0,560.0,545.0,554.35,44250,SM,80,553.12,28125
2025-12-01,570.0,570.0,555.0,557.7,33375,SM,67,498.13,21750
2025-12-02,561.95,563.75,557.0,561.6,7500,SM,18,416.67,3750
2025-12-03,560.0,564.5,555.0,556.55,24750,SM,40,618.75,15375
2025-12-04,560.0,569.0,556.25,560.5,17250,SM,37,466.22,11625
2025-12-05,563.0,568.9,555.5,567.65,20625,SM,47,438.83,13875
2025-12-08,568.0,604.0,568.0,588.6,91875,SM,208,441.71,63750
2025-12-09,586.0,593.0,580.2,589.8,43500,SM,95,457.89,29625
2025-12-10,591.0,604.0,591.0,601.9,67875,SM,137,495.44,46125
2025-12-11,600.0,612.25,595.2,600.85,44250,SM,91,486.26,30000
2025-12-12,604.0,607.0,594.8,603.3,37500,SM,73,513.7,22125
