Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-04,490.0,493.5,484.65,490.0,866720,23391.0,37.05,291095.0
2022-11-07,492.5,500.5,489.0,497.8,1200497,29351.0,40.9,404486.0
2022-11-09,500.0,502.5,486.0,489.9,628453,21700.0,28.96,216271.0
2022-11-10,490.0,498.5,486.0,492.8,621379,21087.0,29.47,173639.0
2022-11-11,495.05,499.35,484.05,487.0,800341,23718.0,33.74,270609.0
2022-11-14,490.05,499.0,463.75,473.7,1010056,29402.0,34.35,356939.0
2022-11-15,475.05,477.4,456.35,459.1,1035234,29402.0,35.21,356939.0
2022-11-16,463.5,484.9,462.0,478.5,2628405,60962.0,43.12,517532.0
2022-11-17,480.5,482.4,466.7,470.65,1269731,35640.0,35.63,389509.0
2022-11-18,471.0,472.9,462.05,463.75,579342,23920.0,24.22,209893.0
2022-11-21,464.0,472.05,456.5,467.0,711844,25909.0,27.47,155515.0
2022-11-22,468.45,485.0,464.1,483.15,1503301,39406.0,38.15,383973.0
2022-11-23,485.0,493.4,480.0,482.25,1649131,43065.0,38.29,392135.0
2022-11-24,482.5,488.45,479.4,482.8,797898,21871.0,36.48,184382.0
2022-11-25,482.8,486.3,476.6,479.0,475859,14382.0,33.09,150098.0
2022-11-28,476.5,485.0,475.75,478.0,422952,13388.0,31.59,137985.0
2022-11-29,479.0,481.75,471.1,474.4,457663,17859.0,25.63,153309.0
2022-11-30,476.1,487.65,470.5,484.5,656457,23859.0,27.51,274784.0
2022-12-01,486.75,489.4,480.7,482.25,576039,24562.0,23.45,179839.0
2022-12-02,482.5,494.7,479.3,483.15,1195931,33984.0,35.19,303146.0
2022-12-05,485.0,486.05,480.15,481.0,322616,10977.0,29.39,110747.0
2022-12-06,479.85,484.75,478.05,479.75,365839,13921.0,26.28,113164.0
2022-12-07,480.0,488.7,476.5,481.7,554755,19452.0,28.52,134689.0
2022-12-08,482.0,494.1,480.0,491.8,838006,25234.0,33.21,322769.0
2022-12-09,491.5,496.0,462.5,472.0,1210866,38925.0,31.11,374188.0
2022-12-12,474.0,474.95,465.05,466.7,484552,18002.0,26.92,173826.0
2022-12-13,469.0,471.0,465.6,468.6,383769,14034.0,27.35,111585.0
2022-12-14,470.0,476.0,467.2,474.9,494469,19501.0,25.36,161898.0
2022-12-15,475.0,478.0,467.6,470.0,351680,14818.0,23.73,150849.0
2022-12-16,467.0,467.2,457.55,459.1,372960,13869.0,26.89,157064.0
2022-12-19,459.1,467.0,457.4,463.65,367946,14706.0,25.02,98135.0
2022-12-20,462.0,463.85,453.6,462.0,338262,11282.0,29.98,81010.0
2022-12-21,464.0,465.7,434.5,438.9,526679,22837.0,23.06,233405.0
2022-12-22,441.1,443.15,413.5,418.5,819384,32461.0,25.24,285592.0
2022-12-23,420.6,430.0,400.1,410.0,1077879,36502.0,29.53,189578.0
2022-12-26,407.5,458.5,398.7,454.0,1835968,55617.0,33.01,358740.0
2022-12-27,456.0,459.7,445.0,451.6,592866,19917.0,29.77,98930.0
2022-12-28,452.5,467.2,445.5,460.5,807777,28014.0,28.83,160509.0
2022-12-29,457.5,471.95,452.0,470.2,1004279,36013.0,27.89,210713.0
2022-12-30,471.2,479.9,469.05,472.05,730108,28326.0,25.78,231724.0
2023-01-02,471.0,476.5,466.4,472.45,431159,16755.0,25.73,89578.0
2023-01-03,472.5,476.5,470.5,472.1,246894,13793.0,17.9,67170.0
2023-01-04,472.5,474.3,462.9,470.25,350981,19786.0,17.74,100638.0
2023-01-05,471.0,481.9,465.0,469.6,470648,23525.0,20.01,131711.0
2023-01-06,470.0,477.25,465.0,468.55,437274,23303.0,18.76,124753.0
2023-01-09,470.5,478.5,465.0,468.8,424778,23655.0,17.96,129277.0
2023-01-10,470.0,471.65,456.5,458.2,284863,16472.0,17.29,118721.0
2023-01-11,463.5,474.4,461.25,463.55,964005,34307.0,28.1,142748.0
2023-01-12,465.5,472.85,462.5,469.8,369188,21634.0,17.07,135667.0
2023-01-13,472.2,477.2,460.05,462.4,533945,20169.0,26.47,153817.0
2023-01-16,464.5,468.3,461.5,462.9,267649,9964.0,26.86,53223.0
2023-01-17,464.05,469.5,461.6,468.6,276996,11222.0,24.68,102894.0
2023-01-18,469.5,469.5,463.7,465.75,172593,8750.0,19.72,59065.0
2023-01-19,465.0,465.0,458.25,462.95,209012,15035.0,13.9,96535.0
2023-01-20,462.5,473.2,460.0,467.7,413110,18040.0,22.9,124710.0
2023-01-23,469.85,470.05,463.4,465.1,141176,6565.0,21.5,58749.0
2023-01-24,463.0,467.25,462.3,464.25,116242,6684.0,17.39,36445.0
2023-01-25,464.0,464.75,456.8,461.3,155646,9781.0,15.91,60907.0
2023-01-27,462.5,474.8,431.3,462.75,593947,32264.0,18.41,204121.0
2023-01-30,462.75,473.9,451.75,455.4,536287,29377.0,18.26,190365.0
2023-01-31,458.5,477.45,458.0,472.7,406671,18432.0,22.06,174419.0
2023-02-01,479.5,484.5,431.7,454.75,1302489,54060.0,24.09,407483.0
2023-02-02,452.0,468.0,447.5,463.8,390945,23633.0,16.54,122053.0
2023-02-03,466.0,466.1,447.55,450.0,328323,17759.0,18.49,126139.0
2023-02-06,452.3,457.4,451.0,454.1,176768,9633.0,18.35,61335.0
2023-02-07,455.0,457.45,430.5,444.45,978167,42764.0,22.87,233475.0
2023-02-08,427.5,435.0,417.5,425.2,1255152,46822.0,26.81,613652.0
2023-02-09,421.2,425.5,413.7,422.1,784748,35382.0,22.18,364627.0
2023-02-10,422.1,422.1,415.0,416.3,272626,13419.0,20.32,106199.0
2023-02-13,414.0,420.0,401.3,415.8,744227,38251.0,19.46,279914.0
2023-02-14,412.5,415.8,401.5,403.7,658813,22886.0,28.79,338329.0
2023-02-15,400.5,402.0,393.5,400.05,603867,27510.0,21.95,283707.0
2023-02-16,402.5,462.55,402.5,450.9,5590684,141880.0,39.4,681198.0
2023-02-17,449.5,474.5,432.6,436.35,7182362,174815.0,41.09,747243.0
2023-02-20,436.2,462.45,430.6,459.15,5058063,140524.0,35.99,551794.0
2023-02-21,457.95,467.95,452.0,466.25,1838215,52704.0,34.88,250910.0
2023-02-22,461.1,465.5,456.65,461.15,1023109,41647.0,24.57,183512.0
2023-02-23,463.5,492.0,461.05,485.0,4011415,103557.0,38.74,732557.0
2023-02-24,484.45,492.0,475.55,479.1,1784825,58237.0,30.65,207075.0
2023-02-27,477.5,488.75,461.1,470.6,1624378,50751.0,32.01,248274.0
2023-02-28,473.0,478.8,462.0,467.25,786666,29712.0,26.48,162026.0
2023-03-01,470.5,492.45,466.0,483.2,2289663,65174.0,35.13,313194.0
2023-03-02,482.35,486.0,473.1,474.9,808902,30295.0,26.7,171361.0
2023-03-03,477.25,488.1,471.5,473.8,805591,27079.0,29.75,164849.0
2023-03-06,475.0,477.5,467.75,470.7,553660,21488.0,25.77,188880.0
2023-03-08,471.0,482.0,466.45,471.9,1238213,53046.0,23.34,232107.0
2023-03-09,473.0,476.3,467.5,469.5,487016,17937.0,27.15,136672.0
2023-03-10,464.85,468.5,457.75,460.0,602157,24520.0,24.56,189011.0
2023-03-13,460.0,460.0,440.6,443.45,878087,38111.0,23.04,261685.0
2023-03-14,445.7,462.3,443.25,454.6,1435175,34888.0,41.14,211126.0
2023-03-15,457.45,463.45,448.1,451.65,484626,19171.0,25.28,104879.0
2023-03-16,450.0,456.0,444.4,449.6,573996,32578.0,17.62,191295.0
2023-03-17,462.5,462.95,450.5,456.5,1928123,29593.0,65.15,1040287.0
2023-03-20,454.5,459.0,450.2,455.8,403243,23930.0,16.85,121588.0
2023-03-21,459.95,460.05,452.0,453.7,207436,8355.0,24.83,57778.0
2023-03-22,455.5,460.5,454.3,456.3,249847,8369.0,29.85,97012.0
2023-03-23,452.5,456.65,451.15,452.7,171985,8806.0,19.53,48236.0
2023-03-24,452.7,456.5,441.8,447.6,358819,11552.0,31.06,122473.0
2023-03-27,449.65,453.7,445.05,450.05,435783,20933.0,20.82,196781.0
2023-03-28,448.2,458.0,439.25,455.9,447803,16136.0,27.75,179506.0
2023-03-29,449.1,480.6,449.1,477.45,777479,25299.0,30.73,404792.0
2023-03-31,492.5,506.5,489.0,494.35,2745956,87172.0,31.5,683821.0
2023-04-03,495.0,497.0,483.6,493.1,486765,18597.0,26.17,107207.0
2023-04-05,489.5,490.8,475.9,482.1,554339,20284.0,27.33,115937.0
2023-04-06,482.5,490.75,481.25,484.75,486448,16169.0,30.09,80453.0
2023-04-10,485.0,497.0,482.6,488.5,552285,17748.0,31.12,148533.0
2023-04-11,487.85,504.7,486.05,495.8,806666,23525.0,34.29,199607.0
2023-04-12,495.5,515.0,494.5,499.3,1642189,49568.0,33.13,356332.0
2023-04-13,499.4,502.65,491.25,494.2,352108,12294.0,28.64,87097.0
2023-04-17,492.4,504.0,490.2,495.65,425179,13335.0,31.88,175435.0
2023-04-18,497.0,498.9,489.5,492.3,285380,9743.0,29.29,106113.0
2023-04-19,492.95,494.2,484.0,485.7,506253,14427.0,35.09,260561.0
2023-04-20,487.4,494.4,482.75,492.1,487221,12587.0,38.71,252784.0
2023-04-21,493.0,504.0,486.55,493.1,598332,21767.0,27.49,117249.0
2023-04-24,495.45,497.5,489.9,495.2,280854,8225.0,34.15,101903.0
2023-04-25,495.9,514.9,493.0,497.8,1038273,31006.0,33.49,267850.0
2023-04-26,498.6,502.5,495.0,496.2,366797,11598.0,31.63,135232.0
2023-04-27,495.0,504.0,493.6,501.1,430719,9146.0,47.09,266481.0
2023-04-28,504.5,509.45,498.5,502.65,442983,15765.0,28.1,104829.0
2023-05-02,506.45,508.0,493.05,495.7,415035,14122.0,29.39,206317.0
2023-05-03,495.9,524.2,494.5,517.45,1878103,48398.0,38.81,420280.0
2023-05-04,521.7,533.65,515.6,520.15,852819,26594.0,32.07,221432.0
2023-05-05,521.4,521.4,506.0,509.0,288800,11953.0,24.16,104005.0
2023-05-08,512.0,512.45,503.25,506.6,203362,8978.0,22.65,73019.0
2023-05-09,507.0,513.85,502.1,503.5,233506,9329.0,25.03,94992.0
2023-05-10,503.5,505.0,499.5,503.6,145648,6773.0,21.5,55903.0
2023-05-11,505.5,515.15,503.6,508.9,392159,19164.0,20.46,123460.0
2023-05-12,510.9,510.9,502.0,503.9,174481,7042.0,24.78,64213.0
2023-05-15,505.2,513.3,503.0,509.1,354411,21327.0,16.62,149661.0
2023-05-16,510.0,532.5,510.0,527.3,1062035,35404.0,30.0,384010.0
2023-05-17,528.5,552.5,527.0,537.65,1735060,56482.0,30.72,316168.0
2023-05-18,540.0,543.4,530.3,536.75,369893,12434.0,29.75,97777.0
2023-05-19,536.75,540.9,520.05,528.2,315129,13742.0,22.93,85813.0
2023-05-22,528.2,540.0,522.1,536.0,377099,16530.0,22.81,107100.0
2023-05-23,536.0,544.5,530.4,538.2,309931,11496.0,26.96,107512.0
2023-05-24,536.6,538.75,530.1,532.3,198024,9937.0,19.93,92491.0
2023-05-25,531.5,545.0,487.65,503.6,1038062,37358.0,27.79,290179.0
2023-05-26,499.5,529.55,489.0,525.9,1433871,58725.0,24.42,315599.0
2023-05-29,527.25,527.25,514.75,525.3,412979,25353.0,16.29,137731.0
2023-05-30,522.5,532.25,518.5,525.4,355062,14649.0,24.24,124672.0
2023-05-31,525.0,557.45,522.0,550.9,878903,27147.0,32.38,401636.0
2023-06-01,550.0,562.05,543.15,555.6,569517,22735.0,25.05,147355.0
2023-06-02,554.0,563.75,551.5,560.9,433981,16099.0,26.96,112003.0
2023-06-05,564.0,582.25,561.9,573.9,1019748,32652.0,31.23,273718.0
2023-06-06,574.0,600.0,567.5,595.6,1883662,45687.0,41.23,587751.0
2023-06-07,599.0,608.25,576.0,579.3,915267,35364.0,25.88,292998.0
2023-06-08,580.55,586.9,571.2,577.0,478071,19951.0,23.96,192061.0
2023-06-09,580.0,590.95,566.75,575.65,838258,35435.0,23.66,191030.0
2023-06-12,578.0,581.05,568.9,570.0,297681,13300.0,22.38,115133.0
2023-06-13,571.75,574.3,557.0,558.9,423719,23180.0,18.28,216155.0
2023-06-14,561.75,564.4,548.3,552.65,375547,15018.0,25.01,157867.0
2023-06-15,553.9,575.5,553.9,565.2,851554,26279.0,32.4,214835.0
2023-06-16,568.55,599.6,565.4,589.5,1857664,59274.0,31.34,557510.0
2023-06-19,593.9,619.5,592.7,598.1,1414322,48448.0,29.19,400841.0
2023-06-20,601.0,615.4,590.1,606.4,853751,33313.0,25.63,298336.0
2023-06-21,607.95,623.5,584.75,594.9,1426565,41917.0,34.03,677263.0
2023-06-22,597.0,603.8,582.3,585.6,386168,15815.0,24.42,132836.0
2023-06-23,585.6,591.9,547.75,552.0,1036214,50634.0,20.46,434486.0
2023-06-26,550.0,553.5,531.5,546.7,919071,42673.0,21.54,278059.0
2023-06-27,548.5,557.0,538.0,542.5,672288,36823.0,18.26,224433.0
2023-06-28,545.2,550.4,543.5,549.15,488042,13000.0,37.54,284940.0
2023-06-30,549.5,563.0,540.65,560.1,455745,17542.0,25.98,166567.0
2023-07-03,563.2,566.5,552.75,558.9,481430,19322.0,24.92,218937.0
2023-07-04,559.0,562.5,551.45,552.6,193103,9910.0,19.49,71277.0
2023-07-05,553.65,565.5,551.0,563.6,597402,19005.0,31.43,343426.0
2023-07-06,563.6,567.9,553.5,557.9,393140,18785.0,20.93,169471.0
2023-07-07,558.5,562.35,544.4,551.5,459230,20867.0,22.01,244079.0
2023-07-10,551.0,551.7,538.75,540.2,411720,15771.0,26.11,217435.0
2023-07-11,542.0,639.0,542.0,615.8,9998142,211613.0,47.25,2504824.0
2023-07-12,616.5,634.0,600.5,614.75,2703798,79672.0,33.94,605966.0
2023-07-13,614.75,622.5,598.5,607.0,786491,30475.0,25.81,181338.0
2023-07-14,609.0,612.4,587.55,590.6,631732,25776.0,24.51,206171.0
2023-07-17,592.0,602.6,580.65,582.9,634413,26846.0,23.63,203062.0
2023-07-18,585.9,594.3,574.0,578.0,350862,17424.0,20.14,128206.0
2023-07-19,578.5,591.45,572.55,584.25,462396,19688.0,23.49,133078.0
2023-07-20,586.0,594.4,580.45,586.4,363688,16892.0,21.53,110846.0
2023-07-21,584.0,597.5,582.1,589.5,393062,15523.0,25.32,129434.0
2023-07-24,592.2,597.9,580.0,589.25,300482,13804.0,21.77,96363.0
2023-07-25,595.3,607.0,590.45,596.7,543132,21921.0,24.78,185561.0
2023-07-26,601.5,603.3,593.7,599.25,206806,8639.0,23.94,80891.0
2023-07-27,599.9,603.5,595.8,601.05,212838,9612.0,22.14,75578.0
2023-07-28,601.0,607.0,597.6,600.55,251239,11475.0,21.89,89934.0
2023-07-31,602.5,615.9,601.0,613.75,505934,21544.0,23.48,225468.0
2023-08-01,616.45,618.65,605.0,612.2,285271,15486.0,18.42,128674.0
2023-08-02,605.5,608.3,587.5,594.5,393122,25421.0,15.46,176503.0
2023-08-03,595.0,603.0,590.05,595.05,190069,10081.0,18.85,63756.0
2023-08-04,598.05,598.05,556.0,582.15,1303468,60054.0,21.7,224265.0
2023-08-07,577.5,579.4,563.4,571.2,336407,19522.0,17.23,129392.0
2023-08-08,574.2,580.0,546.55,557.5,538841,29950.0,17.99,275194.0
2023-08-09,561.0,578.5,560.55,571.4,303312,14872.0,20.39,99885.0
2023-08-10,570.5,574.3,558.55,560.7,244415,13588.0,17.99,116070.0
2023-08-11,563.5,572.45,561.5,563.75,144496,10341.0,13.97,52333.0
2023-08-14,564.75,565.35,551.15,561.75,334588,19261.0,17.37,142240.0
2023-08-16,563.05,589.9,562.5,571.0,1067013,47669.0,22.38,396559.0
2023-08-17,571.5,576.5,562.05,566.75,247673,12358.0,20.04,98296.0
2023-08-18,567.0,569.4,552.0,554.2,305749,17125.0,17.85,147105.0
2023-08-21,557.4,565.5,552.6,555.1,221199,12334.0,17.93,114013.0
2023-08-22,557.85,575.0,557.1,573.25,304165,13978.0,21.76,126161.0
2023-08-23,576.15,586.3,573.3,580.75,430131,19294.0,22.29,150540.0
2023-08-24,586.0,590.2,572.5,576.0,258970,13075.0,19.81,89903.0
2023-08-25,575.5,580.85,549.5,560.1,210407,11728.0,17.94,94225.0
2023-08-28,557.5,568.65,557.5,560.25,287125,12191.0,23.55,175123.0
2023-08-29,562.95,564.5,556.55,560.7,246622,14179.0,17.39,153036.0
2023-08-30,565.7,578.6,562.4,565.85,361831,17217.0,21.02,134924.0
2023-08-31,565.5,574.2,561.4,563.2,303675,12614.0,24.07,155753.0
2023-09-01,565.6,577.0,564.0,571.75,1042444,31439.0,33.16,555076.0
2023-09-04,574.6,603.8,573.9,588.75,1783787,47398.0,37.63,639353.0
2023-09-05,588.8,597.45,581.15,584.6,569664,21523.0,26.47,250325.0
2023-09-06,586.4,589.5,573.2,574.65,330539,13284.0,24.88,170102.0
2023-09-07,577.7,609.45,577.0,592.6,2280003,68363.0,33.35,850420.0
2023-09-08,595.55,612.2,594.0,595.9,1193979,36311.0,32.88,489912.0
2023-09-11,599.5,603.15,585.5,586.6,498730,20176.0,24.72,284580.0
2023-09-12,590.0,594.8,531.2,538.85,983424,41482.0,23.71,539456.0
2023-09-13,539.9,562.5,525.75,533.0,1052722,42546.0,24.74,456145.0
2023-09-14,541.25,544.5,530.0,532.2,489854,25675.0,19.08,255010.0
2023-09-15,536.0,542.4,528.0,532.2,373350,17345.0,21.52,158764.0
2023-09-18,540.0,549.5,521.0,527.5,986930,43728.0,22.57,389150.0
2023-09-20,535.0,544.5,518.5,520.75,1360294,48409.0,28.1,493247.0
2023-09-21,521.4,530.2,510.2,513.1,447360,20622.0,21.69,153281.0
2023-09-22,516.0,517.4,499.25,502.2,703464,29085.0,24.19,310097.0
2023-09-25,505.0,509.7,478.0,495.6,1385842,56759.0,24.42,433178.0
2023-09-26,495.95,520.6,495.95,517.25,871975,39355.0,22.16,239418.0
2023-09-27,517.5,519.7,508.6,512.3,413649,22151.0,18.67,146860.0
2023-09-28,513.5,515.9,499.0,502.8,455822,22160.0,20.57,240272.0
2023-09-29,505.0,520.0,501.25,515.65,327128,16980.0,19.27,108101.0
2023-10-03,513.0,513.95,508.1,510.6,260860,19289.0,13.52,142510.0
2023-10-04,509.6,510.0,486.6,489.75,884631,45688.0,19.36,473052.0
2023-10-05,495.0,521.0,494.0,500.8,1561972,55059.0,28.37,329621.0
2023-10-06,503.3,506.3,495.5,497.95,436658,17595.0,24.82,182772.0
2023-10-09,497.95,512.45,488.45,501.8,826251,30533.0,27.06,172519.0
2023-10-10,507.5,517.9,507.5,515.15,838941,34147.0,24.57,287012.0
2023-10-11,520.0,521.5,513.3,516.55,297476,13223.0,22.5,120553.0
2023-10-12,517.95,519.15,499.4,503.2,497595,21340.0,23.32,277698.0
2023-10-13,502.5,506.75,499.0,500.7,382124,14612.0,26.15,194243.0
2023-10-16,502.0,506.5,495.0,500.9,381550,16354.0,23.33,150740.0
2023-10-17,503.0,509.0,500.5,507.3,383553,13329.0,28.78,206587.0
2023-10-18,509.0,509.75,501.6,505.6,231991,11878.0,19.53,105175.0
2023-10-19,503.3,506.0,500.0,502.5,134586,6119.0,21.99,51337.0
2023-10-20,502.9,505.7,498.0,500.7,159209,10344.0,15.39,61665.0
2023-10-23,501.85,504.0,480.0,484.95,410330,22083.0,18.58,221562.0
2023-10-25,485.0,490.0,450.0,467.1,906712,54857.0,16.53,287870.0
2023-10-26,466.5,481.0,450.5,479.3,745841,48417.0,15.4,216940.0
2023-10-27,481.8,492.5,475.6,482.6,376172,18856.0,19.95,123893.0
2023-10-30,485.0,487.35,477.25,481.65,159943,11057.0,14.47,46136.0
2023-10-31,482.5,488.6,481.5,487.1,163344,9696.0,16.85,63834.0
2023-11-01,491.1,499.1,486.5,492.55,321544,17883.0,17.98,132349.0
2023-11-02,494.9,503.5,491.3,500.7,318724,14956.0,21.31,119326.0
2023-11-03,506.45,532.0,502.05,519.15,2027356,63390.0,31.98,510145.0
2023-11-06,522.5,529.0,513.7,520.3,858404,29924.0,28.69,395873.0
2023-11-07,521.5,527.9,516.0,523.5,488128,19940.0,24.48,193150.0
2023-11-08,527.5,530.45,521.5,528.4,413677,18006.0,22.97,206463.0
2023-11-09,530.0,531.5,523.1,526.05,213125,12560.0,16.97,98527.0
2023-11-10,521.0,528.75,517.5,526.6,315962,19108.0,16.54,123018.0
2023-11-12,534.5,534.5,530.0,531.6,154893,6984.0,22.18,96531.0
2023-11-13,531.6,544.45,525.0,541.4,540331,24736.0,21.84,270061.0
2023-11-15,546.0,549.3,534.1,544.85,598783,25406.0,23.57,221951.0
2023-11-16,545.0,559.7,543.5,553.7,640710,28072.0,22.82,315317.0
2023-11-17,555.5,564.5,551.25,562.7,541855,26193.0,20.69,268118.0
2023-11-20,564.5,575.0,558.05,573.25,635698,25602.0,24.83,289980.0
2023-11-21,575.5,577.4,556.25,561.9,971451,27160.0,35.77,644562.0
2023-11-22,564.0,565.0,541.5,545.3,421195,19983.0,21.08,160190.0
2023-11-23,547.25,561.0,547.25,553.3,312574,16101.0,19.41,111414.0
2023-11-24,554.5,585.95,552.3,579.6,2552996,57923.0,44.08,1491671.0
2023-11-28,585.75,592.0,578.25,584.0,1169340,39888.0,29.32,681178.0
2023-11-29,585.0,592.0,575.1,577.0,464991,26707.0,17.41,199774.0
2023-11-30,577.45,591.0,576.5,581.4,792660,35140.0,22.56,360538.0
2023-12-01,596.0,615.5,592.5,612.2,3019281,97900.0,30.84,1384098.0
2023-12-04,630.0,632.9,613.75,616.8,1316543,45985.0,28.63,645701.0
2023-12-05,618.5,634.0,605.45,620.5,1049538,38403.0,27.33,502321.0
2023-12-06,622.5,652.0,613.45,642.7,2181369,75266.0,28.98,645663.0
2023-12-07,642.7,656.65,634.6,650.15,1043936,39774.0,26.25,389146.0
2023-12-08,653.0,695.0,652.0,661.7,3189479,129438.0,24.64,761116.0
2023-12-11,662.5,683.35,657.0,679.4,1208038,38224.0,31.6,611774.0
2023-12-12,679.4,705.0,668.05,682.4,1466674,53446.0,27.44,466436.0
2023-12-13,687.0,702.5,680.5,691.8,1628104,54385.0,29.94,995499.0
2023-12-14,697.0,700.45,683.8,690.0,449212,17875.0,25.13,211090.0
2023-12-15,690.5,699.5,685.0,695.9,551703,23937.0,23.05,235892.0
2023-12-18,698.55,799.0,698.0,764.6,5409627,179545.0,30.13,964210.0
2023-12-19,767.5,777.95,751.2,759.65,1631716,64621.0,25.25,469399.0
2023-12-20,763.45,789.45,730.0,739.5,2520173,95308.0,26.44,691912.0
2023-12-21,724.9,777.0,715.55,770.6,1380343,67032.0,20.59,247756.0
2023-12-22,775.9,792.0,767.85,785.6,1012000,51269.0,19.74,250335.0
2023-12-26,793.5,863.5,790.15,847.4,4045275,154143.0,26.24,610957.0
2023-12-27,850.5,905.5,847.0,882.55,4524846,156305.0,28.95,581199.0
2023-12-28,873.55,881.5,844.6,848.8,2030364,94736.0,21.43,621680.0
2023-12-29,852.8,872.0,842.3,856.15,1436425,57291.0,25.07,323097.0
2024-01-01,860.0,873.5,858.5,863.3,487179,22630.0,21.53,129411.0
2024-01-02,867.7,868.4,832.5,835.5,869786,54385.0,15.99,352627.0
2024-01-03,835.6,837.9,815.0,820.45,734685,46686.0,15.74,283391.0
2024-01-04,824.6,862.0,824.0,841.5,1183015,59853.0,19.77,307367.0
2024-01-05,847.5,879.5,847.5,868.65,1789998,63930.0,28.0,435655.0
2024-01-08,871.8,872.5,851.45,858.6,458633,26915.0,17.04,136663.0
2024-01-09,867.15,877.5,860.4,870.9,537106,36749.0,14.62,200898.0
2024-01-10,873.0,875.0,853.0,868.0,668394,32734.0,20.42,254394.0
2024-01-11,870.05,878.5,863.5,869.25,407449,23169.0,17.59,122551.0
2024-01-12,871.9,871.9,857.6,863.3,251576,16219.0,15.51,100437.0
2024-01-15,868.65,889.7,858.75,877.85,773097,39429.0,19.61,271530.0
2024-01-16,881.75,919.4,863.0,873.2,2096931,86847.0,24.15,535606.0
2024-01-17,866.1,893.2,856.0,875.6,650943,30879.0,21.08,200627.0
2024-01-18,876.45,885.0,828.0,858.65,765133,42575.0,17.97,207449.0
2024-01-19,865.0,872.65,855.6,861.2,384062,17799.0,21.58,147645.0
2024-01-20,862.5,874.0,852.1,866.15,338984,18953.0,17.89,96836.0
2024-01-23,870.5,870.5,825.55,834.8,654849,48146.0,13.6,297056.0
2024-01-24,834.5,877.45,812.6,850.85,1389186,88972.0,15.61,318142.0
2024-01-25,854.0,861.0,827.5,834.5,610285,36724.0,16.62,260742.0
2024-01-29,841.75,845.2,823.05,837.5,390895,27612.0,14.16,155428.0
2024-01-30,839.0,859.25,825.0,851.15,899421,43870.0,20.5,381547.0
2024-01-31,851.65,861.5,845.65,853.5,422154,24266.0,17.4,213118.0
2024-02-01,856.6,864.0,837.5,852.0,423803,32445.0,13.06,117152.0
2024-02-02,855.0,915.0,853.5,879.7,1929129,91295.0,21.13,549681.0
2024-02-05,885.0,908.0,873.0,881.0,577547,33188.0,17.4,232581.0
2024-02-06,879.6,894.95,867.5,876.3,478501,30760.0,15.56,192634.0
2024-02-07,882.5,898.0,874.5,877.35,314580,19413.0,16.2,104266.0
2024-02-08,875.5,969.45,875.05,956.3,4470588,209275.0,21.36,1001182.0
2024-02-09,959.9,963.45,903.0,919.3,1522015,102081.0,14.91,503589.0
2024-02-12,927.5,931.4,795.0,808.0,2532473,170622.0,14.84,744828.0
2024-02-13,816.0,832.35,787.95,792.5,1289463,73213.0,17.61,404909.0
2024-02-14,787.05,822.5,778.15,814.6,1064326,70554.0,15.09,282821.0
2024-02-15,820.3,840.0,814.05,832.1,733484,41205.0,17.8,240096.0
2024-02-16,840.0,897.0,838.4,854.95,2236360,107108.0,20.88,630398.0
2024-02-19,863.5,890.0,860.15,881.75,868251,48428.0,17.93,203781.0
2024-02-20,880.0,881.0,860.0,875.8,480986,29283.0,16.43,144980.0
2024-02-21,876.5,879.3,838.5,850.0,814514,49017.0,16.62,443563.0
2024-02-22,853.0,882.8,832.0,873.25,967834,43764.0,22.11,354846.0
2024-02-23,877.6,909.5,876.5,893.6,1320561,55601.0,23.75,344302.0
2024-02-26,896.0,959.5,887.3,943.1,2839404,131524.0,21.59,764399.0
2024-02-27,944.25,992.4,936.0,944.0,2620826,96241.0,27.23,565346.0
2024-02-28,948.7,964.65,900.5,913.7,1376331,67676.0,20.34,338183.0
2024-02-29,912.1,917.5,890.05,904.55,813834,37466.0,21.72,209637.0
2024-03-01,912.5,924.35,898.0,920.4,695634,36385.0,19.12,156956.0
2024-03-02,919.5,926.0,913.9,923.0,63356,3526.0,17.97,23635.0
2024-03-04,924.25,934.85,905.0,917.2,725532,37287.0,19.46,166985.0
2024-03-05,917.5,940.0,894.0,897.0,755190,38935.0,19.4,272888.0
2024-03-06,934.95,934.95,887.55,892.9,1619114,76115.0,21.27,454615.0
2024-03-07,897.0,906.0,892.9,899.6,494919,23953.0,20.66,182772.0
2024-03-11,905.0,915.0,881.0,884.3,712177,45268.0,15.73,306847.0
2024-03-12,890.0,904.0,854.5,863.8,932780,65939.0,14.15,298740.0
2024-03-13,866.5,869.15,782.5,795.1,1565428,105780.0,14.8,515851.0
2024-03-14,791.0,843.5,776.05,829.0,972197,64062.0,15.18,286087.0
2024-03-15,830.0,848.8,801.0,840.95,982666,50485.0,19.46,283803.0
2024-03-18,840.95,855.5,831.4,838.5,441300,28957.0,15.24,118812.0
2024-03-19,840.5,841.5,806.3,811.8,570851,45491.0,12.55,207825.0
2024-03-20,815.0,824.95,793.5,809.75,514348,34237.0,15.02,132517.0
2024-03-21,828.5,842.7,827.5,830.95,776849,37813.0,20.54,296986.0
2024-03-22,853.0,859.85,840.0,843.0,1280144,50568.0,25.32,489571.0
2024-03-26,846.65,874.0,836.5,864.7,922418,43791.0,21.06,241258.0
