Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-18,149.35,151.34,149.16,151.17,3454,EQ,54,63.96,2662
2025-09-19,147.38,152.35,147.38,151.0,3226,EQ,72,44.81,1861
2025-09-22,151.0,153.75,148.02,150.01,5002,EQ,100,50.02,4719
2025-09-23,150.08,150.85,148.6,148.96,1595,EQ,56,28.48,1369
2025-09-24,149.46,149.46,148.37,148.41,1055,EQ,55,19.18,1055
2025-09-25,145.5,149.94,145.0,146.96,12613,EQ,106,118.99,8547
2025-09-26,147.69,147.7,143.37,144.27,11593,EQ,186,62.33,6969
2025-09-29,147.16,147.16,144.0,144.07,5070,EQ,113,44.87,3613
2025-09-30,144.79,144.85,143.0,144.07,2598,EQ,64,40.59,1960
2025-10-01,140.46,147.02,140.46,145.33,2616,EQ,100,26.16,2069
2025-10-03,145.9,145.97,144.86,145.28,4462,EQ,96,46.48,2891
2025-10-06,145.0,147.48,144.86,147.13,5115,EQ,102,50.15,3901
2025-10-07,149.97,149.97,146.6,147.82,2959,EQ,73,40.53,2012
2025-10-08,148.0,148.0,145.61,146.38,4669,EQ,86,54.29,2727
2025-10-09,147.76,148.59,147.4,148.58,2545,EQ,71,35.85,2390
2025-10-10,147.84,150.1,147.84,149.58,1825,EQ,75,24.33,1229
2025-10-13,145.84,150.08,143.6,149.68,1946,EQ,106,18.36,1578
2025-10-14,150.1,150.1,148.29,149.74,2091,EQ,67,31.21,1618
2025-10-15,149.73,150.37,149.04,149.64,1990,EQ,63,31.59,1219
2025-10-16,148.6,150.18,148.6,149.62,2571,EQ,63,40.81,1903
2025-10-17,149.62,156.13,149.26,151.32,7907,EQ,121,65.35,3574
2025-10-20,151.6,152.81,146.05,152.42,3458,EQ,134,25.81,2678
2025-10-21,153.09,153.09,149.37,152.48,3069,EQ,64,47.95,2649
2025-10-23,152.41,154.13,152.0,152.33,6481,EQ,109,59.46,6061
2025-10-24,153.0,153.0,150.98,151.22,1475,EQ,75,19.67,1375
2025-10-27,151.22,153.97,150.54,151.11,2549,EQ,141,18.08,1586
2025-10-28,151.48,151.48,150.31,150.87,732,EQ,40,18.3,632
2025-10-29,151.07,152.78,150.87,151.55,2285,EQ,70,32.64,1194
2025-10-30,151.07,151.55,149.8,150.33,3658,EQ,78,46.9,3096
2025-10-31,150.9,152.97,147.27,148.89,6167,EQ,104,59.3,4694
2025-11-03,150.68,151.0,148.92,150.91,5893,EQ,137,43.01,3890
2025-11-04,154.68,154.68,149.7,149.94,2765,EQ,82,33.72,1634
2025-11-06,149.94,150.3,146.19,149.8,3462,EQ,121,28.61,1903
2025-11-07,149.11,150.97,148.56,149.79,1823,EQ,67,27.21,922
2025-11-10,150.53,150.53,148.79,148.94,2051,EQ,116,17.68,1287
2025-11-11,149.49,150.3,147.95,149.38,4742,EQ,65,72.95,3533
2025-11-12,150.12,150.55,148.79,150.5,1093,EQ,69,15.84,970
2025-11-13,150.5,151.47,149.86,150.66,7462,EQ,49,152.29,3936
2025-11-14,149.97,152.92,149.97,150.94,1954,EQ,47,41.57,1809
2025-11-17,150.94,151.8,150.31,151.72,3997,EQ,100,39.97,2931
2025-11-18,151.83,151.83,150.57,150.93,1241,EQ,40,31.02,1082
2025-11-19,150.59,151.84,150.43,151.22,4257,EQ,49,86.88,3143
2025-11-20,151.22,151.68,150.98,151.18,2789,EQ,57,48.93,2759
2025-11-21,151.0,151.45,149.92,150.48,2398,EQ,51,47.02,1644
2025-11-24,151.07,151.2,149.55,149.79,1604,EQ,87,18.44,1435
2025-11-25,150.12,151.4,149.9,150.71,5005,EQ,46,108.8,2549
2025-11-26,151.0,151.95,150.96,151.73,822,EQ,52,15.81,679
2025-11-27,151.6,152.6,151.09,151.39,23313,EQ,61,382.18,17766
2025-11-28,151.71,152.95,151.59,152.08,19287,EQ,67,287.87,18941
2025-12-01,152.0,154.36,151.08,151.93,2844,EQ,121,23.5,2292
2025-12-02,152.59,152.59,150.72,151.35,2148,EQ,92,23.35,2015
2025-12-03,151.83,151.83,150.0,151.01,3949,EQ,69,57.23,3345
2025-12-04,150.98,151.04,149.75,150.71,2842,EQ,65,43.72,2724
2025-12-05,150.71,150.99,148.79,150.68,9453,EQ,125,75.62,5265
2025-12-08,147.0,151.98,147.0,148.68,3790,EQ,149,25.44,3468
2025-12-09,147.94,149.54,147.5,148.27,2351,EQ,76,30.93,1959
2025-12-10,148.65,148.78,147.92,148.44,3016,EQ,67,45.01,2710
2025-12-11,148.5,149.48,148.28,149.48,3577,EQ,41,87.24,3309
2025-12-12,149.0,149.92,149.0,149.9,1302,EQ,54,24.11,1295
