Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-01,4.55,4.55,4.55,4.55,95,,,
2018-10-04,4.55,4.55,4.55,4.55,1001,,,
2018-10-05,4.55,4.55,4.55,4.55,1,,,
2018-10-08,4.55,4.55,4.35,4.35,77,,,
2018-10-09,4.25,4.35,4.25,4.3,2001,,,
2018-10-12,4.3,4.3,4.25,4.25,550,,,
2018-10-15,4.25,4.25,4.1,4.1,850,,,
2018-10-16,4.3,4.3,3.95,4.25,3048,,,
2018-10-17,4.25,4.25,4.05,4.25,14601,,,
2018-10-19,4.25,4.25,4.25,4.25,1200,,,
2018-10-22,4.05,4.05,4.05,4.05,1075,,,
2018-10-24,4.0,4.0,3.85,3.85,175,,,
2018-10-25,3.85,3.85,3.7,3.85,2260,,,
2018-10-26,3.7,3.85,3.7,3.7,5911,,,
2018-10-29,3.7,3.7,3.55,3.65,1547,,,
2018-10-30,3.55,3.55,3.5,3.5,262,,,
2018-10-31,3.5,3.65,3.35,3.35,7442,,,
2018-11-01,3.35,3.35,3.2,3.25,1043,,,
2018-11-02,3.25,3.4,3.2,3.4,1483,,,
2018-11-05,3.25,3.25,3.25,3.25,1,,,
2018-11-06,3.4,3.4,3.4,3.4,394,,,
2018-11-09,3.4,3.55,3.4,3.55,2101,,,
2018-11-14,3.7,3.7,3.55,3.55,6538,,,
2018-11-15,3.7,3.7,3.7,3.7,1712,,,
2018-11-16,3.85,3.85,3.85,3.85,3001,,,
2018-11-19,4.0,4.0,4.0,4.0,50,,,
2018-11-20,4.0,4.2,4.0,4.2,3218,,,
2018-11-21,4.2,4.4,4.1,4.4,1681,,,
2018-11-22,4.45,4.6,4.45,4.6,2826,,,
2018-11-26,4.8,4.8,4.8,4.8,3835,,,
2018-11-27,5.0,5.0,4.65,5.0,6814,,,
2018-11-28,5.25,5.25,4.75,5.25,9872,,,
2018-11-29,5.5,5.5,5.5,5.5,5236,,,
2018-11-30,5.75,5.75,5.75,5.75,11462,,,
2018-12-03,6.0,6.0,5.75,6.0,18241,,,
2018-12-04,6.3,6.3,6.3,6.3,19021,,,
2018-12-05,6.6,6.6,6.0,6.0,13929,,,
2018-12-06,5.95,5.95,5.7,5.7,1026,,,
2018-12-07,5.7,5.7,5.7,5.7,310,,,
2018-12-10,5.75,5.75,5.45,5.45,115,,,
2018-12-11,5.2,5.2,5.2,5.2,1000,,,
2018-12-12,4.95,4.95,4.95,4.95,3529,,,
2018-12-13,4.9,4.9,4.75,4.75,7349,,,
2018-12-14,4.6,4.6,4.55,4.55,3544,,,
2018-12-17,4.55,4.55,4.35,4.35,5705,,,
2018-12-18,4.15,4.35,4.15,4.35,4062,,,
2018-12-19,4.35,4.55,4.2,4.55,3757,,,
2018-12-20,4.45,4.75,4.45,4.75,10024,,,
2018-12-21,4.7,4.7,4.7,4.7,3502,,,
2018-12-24,4.5,4.7,4.5,4.5,11281,,,
2018-12-26,4.7,4.7,4.5,4.5,5206,,,
2018-12-27,4.7,4.7,4.4,4.6,1651,,,
2018-12-28,4.6,4.8,4.6,4.8,376,,,
2018-12-31,5.0,5.0,4.9,4.9,921,,,
2019-01-01,5.0,5.1,5.0,5.1,1167,,,
2019-01-02,5.1,5.35,4.9,4.9,6860,,,
2019-01-03,5.1,5.1,4.95,4.95,171,,,
2019-01-04,5.15,5.15,4.75,4.9,4087,,,
2019-01-07,4.7,5.1,4.7,4.7,1885,,,
2019-01-08,4.9,4.9,4.9,4.9,1100,,,
2019-01-09,4.9,4.9,4.7,4.7,1182,,,
2019-01-10,4.9,4.9,4.5,4.5,1523,,,
2019-01-11,4.5,4.7,4.35,4.45,4709,,,
2019-01-14,4.35,4.35,4.35,4.35,504,,,
2019-01-15,4.5,4.55,4.5,4.55,517,,,
2019-01-16,4.55,4.75,4.55,4.55,3056,,,
2019-01-17,4.55,4.75,4.55,4.55,308,,,
2019-01-18,4.75,4.75,4.55,4.7,3397,,,
2019-01-21,4.85,4.9,4.5,4.5,2778,,,
2019-01-22,4.4,4.4,4.4,4.4,955,,,
2019-01-23,4.3,4.35,4.3,4.3,1880,,,
2019-01-24,4.3,4.5,4.3,4.5,2470,,,
2019-01-25,4.5,4.5,4.3,4.3,1035,,,
2019-01-28,4.15,4.5,4.15,4.5,700,,,
2019-01-29,4.55,4.55,4.3,4.3,715,,,
2019-01-31,4.15,4.5,4.15,4.45,2106,,,
2019-02-01,4.3,4.5,4.3,4.5,796,,,
2019-02-04,4.5,4.6,4.3,4.35,3004,,,
2019-02-05,4.2,4.3,4.15,4.15,903,,,
2019-02-06,4.1,4.15,3.95,4.1,3005,,,
2019-02-07,3.7,4.0,3.7,4.0,795,,,
2019-02-08,3.6,4.15,3.6,4.0,954,,,
2019-02-11,4.0,4.0,3.6,3.65,7500,,,
2019-02-12,3.4,3.95,3.4,3.45,635,,,
2019-02-13,3.7,3.7,3.25,3.5,4251,,,
2019-02-15,3.8,3.85,3.25,3.85,3348,,,
2019-02-18,3.85,4.2,3.5,3.65,1835,,,
2019-02-20,3.4,4.0,3.4,3.55,810,,,
2019-02-21,3.6,3.6,3.6,3.6,123,,,
2019-02-25,3.75,3.95,3.65,3.65,742,,,
2019-02-26,3.65,3.8,3.4,3.5,3550,,,
2019-02-27,3.55,3.55,3.55,3.55,932,,,
2019-02-28,3.55,3.55,3.55,3.55,850,,,
2019-03-01,3.65,3.8,3.65,3.8,102,,,
2019-03-05,3.85,4.15,3.85,3.95,303,,,
2019-03-06,3.65,4.1,3.65,4.1,152,,,
2019-03-07,4.1,4.1,3.8,3.95,203,,,
2019-03-08,4.05,4.1,4.05,4.1,334,,,
2019-03-11,4.25,4.25,3.9,4.25,2417,,,
2019-03-12,4.25,4.45,4.25,4.45,3563,,,
2019-03-13,4.45,4.65,4.35,4.65,3841,,,
2019-03-14,4.55,4.85,4.55,4.55,1531,,,
2019-03-15,4.55,4.55,4.55,4.55,1365,,,
2019-03-18,4.75,4.75,4.55,4.55,174,,,
2019-03-19,4.35,4.55,4.35,4.35,4277,,,
2019-03-20,4.25,4.45,4.2,4.45,637,,,
2019-03-22,4.25,4.4,4.25,4.25,443,,,
2019-03-25,4.05,4.35,4.05,4.1,3110,,,
2019-03-26,3.95,4.3,3.9,4.25,1502,,,
2019-03-27,4.25,4.25,4.05,4.05,1729,,,
2019-03-28,4.1,4.1,3.85,4.1,2304,,,
2019-03-29,4.1,4.3,3.9,3.95,2930,,,
2019-04-01,4.1,4.1,3.95,3.95,2598,,,
2019-04-02,3.85,4.1,3.85,4.1,3000,,,
2019-04-03,4.1,4.3,4.1,4.3,721,,,
2019-04-04,4.3,4.5,4.1,4.2,2592,,,
2019-04-05,4.2,4.4,4.2,4.2,1021,,,
2019-04-08,4.2,4.2,4.2,4.2,805,,,
2019-04-09,4.0,4.35,4.0,4.3,692,,,
2019-04-11,4.35,4.35,4.1,4.1,20,,,
2019-04-12,4.1,4.3,4.1,4.1,271,,,
2019-04-15,3.95,3.95,3.95,3.95,122,,,
2019-04-16,3.95,3.95,3.8,3.85,253,,,
2019-04-18,4.0,4.0,4.0,4.0,1,,,
2019-04-22,4.2,4.2,4.0,4.0,282,,,
2019-04-23,4.0,4.2,3.8,4.15,1640,,,
2019-04-24,4.0,4.15,4.0,4.0,1455,,,
2019-04-25,4.15,4.15,4.0,4.05,150,,,
2019-04-26,4.25,4.25,3.85,3.85,9106,,,
2019-04-30,4.0,4.0,4.0,4.0,801,,,
2019-05-02,4.0,4.1,3.8,3.8,5872,,,
2019-05-03,3.95,3.95,3.65,3.65,3950,,,
2019-05-07,3.5,3.8,3.5,3.5,6074,,,
2019-05-08,3.35,3.6,3.35,3.6,2295,,,
2019-05-09,3.75,3.75,3.5,3.5,301,,,
2019-05-10,3.6,3.6,3.5,3.55,162,,,
2019-05-13,3.5,3.5,3.4,3.45,460,,,
2019-05-14,3.3,3.6,3.3,3.3,677,,,
2019-05-15,3.3,3.45,3.15,3.45,7870,,,
2019-05-16,3.6,3.6,3.3,3.4,6351,,,
2019-05-17,3.45,3.55,3.35,3.55,3655,,,
2019-05-21,3.7,3.7,3.7,3.7,159,,,
2019-05-22,3.85,3.85,3.75,3.75,1023,,,
2019-05-23,3.7,3.75,3.7,3.75,120,,,
2019-05-24,3.9,3.9,3.6,3.6,3306,,,
2019-05-27,3.45,3.45,3.45,3.45,3717,,,
2019-05-28,3.3,3.4,3.3,3.3,5502,,,
2019-05-29,3.3,3.3,3.2,3.2,2952,,,
2019-05-30,3.2,3.35,3.05,3.35,6289,,,
2019-05-31,3.35,3.5,3.35,3.5,1020,,,
2019-06-03,3.45,3.65,3.35,3.35,2717,,,
2019-06-04,3.35,3.5,3.2,3.5,4267,,,
2019-06-06,3.5,3.5,3.35,3.5,1528,,,
2019-06-07,3.65,3.65,3.65,3.65,2241,,,
2019-06-10,3.8,3.8,3.5,3.75,1402,,,
2019-06-11,3.9,3.9,3.85,3.9,6099,,,
2019-06-12,3.9,3.9,3.9,3.9,300,,,
2019-06-14,3.9,3.9,3.75,3.75,501,,,
2019-06-17,3.75,3.75,3.6,3.7,3874,,,
2019-06-18,3.75,3.75,3.75,3.75,1,,,
2019-06-19,3.6,3.6,3.6,3.6,105,,,
2019-06-21,3.45,3.45,3.45,3.45,640,,,
2019-06-24,3.3,3.6,3.3,3.6,4129,,,
2019-06-25,3.75,3.75,3.45,3.65,701,,,
2019-06-26,3.65,3.65,3.65,3.65,15,,,
2019-06-27,3.5,3.5,3.5,3.5,1000,,,
2019-06-28,3.5,3.65,3.35,3.35,2170,,,
2019-07-01,3.35,3.5,3.2,3.2,6424,,,
2019-07-02,3.2,3.2,3.2,3.2,25,,,
2019-07-03,3.05,3.35,3.05,3.35,3174,,,
2019-07-04,3.2,3.5,3.2,3.5,870,,,
2019-07-05,3.5,3.5,3.5,3.5,6,,,
2019-07-10,3.5,3.65,3.5,3.6,120,,,
2019-07-11,3.45,3.6,3.45,3.6,822,,,
2019-07-12,3.5,3.6,3.45,3.6,121,,,
2019-07-15,3.45,3.75,3.45,3.75,432,,,
2019-07-16,3.75,3.75,3.7,3.7,81,,,
2019-07-23,3.55,3.7,3.55,3.7,1961,,,
2019-07-24,3.55,3.55,3.55,3.55,270,,,
2019-07-31,3.4,3.4,3.4,3.4,150,,,
2019-08-01,3.25,3.25,3.25,3.25,120,,,
2019-08-02,3.1,3.1,3.1,3.1,285,,,
2019-08-05,2.95,2.95,2.95,2.95,1377,,,
2019-08-06,3.05,3.05,3.0,3.0,276,,,
2019-08-07,2.85,2.85,2.85,2.85,6280,,,
2019-08-08,2.95,2.95,2.95,2.95,521,,,
2019-08-09,3.0,3.0,2.9,2.9,2766,,,
2019-08-13,3.0,3.0,3.0,3.0,412,,,
2019-08-14,2.85,2.85,2.85,2.85,224,,,
2019-08-16,2.75,2.75,2.75,2.75,337,,,
2019-08-19,2.75,2.85,2.65,2.85,13272,,,
2019-08-20,2.85,2.9,2.85,2.9,1597,,,
2019-08-21,3.0,3.0,2.85,2.85,342,,,
2019-08-22,2.85,2.85,2.75,2.75,6675,,,
2019-08-23,2.75,2.8,2.75,2.75,400,,,
2019-08-26,2.75,2.75,2.65,2.65,103,,,
2019-08-27,2.6,2.75,2.6,2.6,2104,,,
2019-08-28,2.5,2.7,2.5,2.7,211,,,
2019-08-29,2.75,2.75,2.6,2.7,4520,,,
2019-08-30,2.7,2.7,2.7,2.7,1,,,
2019-09-03,2.65,2.65,2.65,2.65,1105,,,
2019-09-04,2.55,2.65,2.55,2.65,612,,,
2019-09-06,2.75,2.75,2.55,2.75,303,,,
2019-09-09,2.75,2.75,2.7,2.7,1271,,,
2019-09-11,2.75,2.75,2.6,2.6,7012,,,
2019-09-12,2.7,2.7,2.5,2.7,4020,,,
2019-09-13,2.6,2.7,2.6,2.65,6620,,,
2019-09-16,2.65,2.75,2.55,2.6,648,,,
2019-09-17,2.7,2.7,2.7,2.7,61,,,
2019-09-18,2.7,2.8,2.6,2.8,558,,,
2019-09-19,2.8,2.8,2.7,2.7,201,,,
2019-09-20,2.6,2.6,2.6,2.6,1096,,,
2019-09-23,2.6,2.6,2.6,2.6,1,,,
2019-09-24,2.6,2.7,2.6,2.6,515,,,
2019-09-26,2.7,2.7,2.6,2.6,260,,,
2019-09-27,2.7,2.7,2.5,2.5,972,,,
2019-09-30,2.5,2.5,2.4,2.4,10,6.0,1.67,1000.0
2019-10-01,2.4,2.4,2.3,2.3,1790,9.0,198.89,1790.0
2019-10-03,2.3,2.4,2.3,2.4,218,6.0,36.33,218.0
2019-10-04,2.3,2.3,2.3,2.3,1,1.0,1.0,1.0
2019-10-07,2.2,2.4,2.2,2.4,104,3.0,34.67,104.0
2019-10-09,2.2,2.6,2.2,2.6,1801,13.0,138.54,1550.0
2019-10-10,2.6,2.85,2.4,2.7,1750,8.0,218.75,1554.0
2019-10-11,2.75,2.95,2.5,2.85,8855,16.0,553.44,8855.0
2019-10-14,2.8,2.8,2.6,2.7,2536,11.0,230.55,2003.0
2019-10-15,2.9,2.95,2.45,2.7,511,13.0,39.31,352.0
2019-10-16,2.95,2.95,2.45,2.55,1980,11.0,180.0,1980.0
2019-10-17,2.8,2.8,2.5,2.55,128,5.0,25.6,123.0
2019-10-18,2.55,2.8,2.35,2.5,2287,11.0,207.91,2168.0
2019-10-22,2.75,2.75,2.65,2.65,1140,7.0,162.86,1140.0
2019-10-23,2.65,2.85,2.4,2.5,7251,11.0,659.18,6096.0
2019-10-24,2.7,2.75,2.3,2.6,5037,13.0,387.46,3431.0
2019-10-25,2.85,2.85,2.4,2.45,4310,10.0,431.0,2155.0
2019-10-29,2.45,2.8,2.4,2.8,33584,29.0,1158.07,18272.0
2019-10-30,2.6,3.05,2.6,2.85,10438,180.0,57.99,10433.0
2019-10-31,2.85,3.1,2.7,2.8,2920,202.0,14.46,2757.0
2019-11-01,2.65,3.05,2.65,2.8,1974,18.0,109.67,1039.0
2019-11-04,2.95,3.05,2.8,3.05,14347,33.0,434.76,14347.0
2019-11-05,3.1,3.35,2.95,3.3,13565,20.0,678.25,6872.0
2019-11-06,3.35,3.5,3.0,3.0,14309,30.0,476.97,12168.0
2019-11-07,3.2,3.25,3.0,3.25,7780,14.0,555.71,4953.0
2019-11-08,3.55,3.55,3.2,3.3,14217,17.0,836.29,4637.0
2019-11-11,3.4,3.4,3.25,3.3,2065,63.0,32.78,2065.0
2019-11-13,3.25,3.25,3.0,3.0,3289,12.0,274.08,2724.0
2019-11-14,2.75,3.05,2.7,2.8,6280,5.0,1256.0,5200.0
2019-11-15,2.8,3.0,2.8,3.0,1830,12.0,152.5,1528.0
2019-11-18,3.3,3.3,2.7,2.9,3684808,46.0,80104.52,3684499.0
2019-11-19,3.0,3.15,2.9,3.05,1018233,149.0,6833.78,991421.0
2019-11-20,3.1,3.25,2.85,2.95,730883,198.0,3691.33,726209.0
2019-11-21,2.9,3.0,2.85,3.0,3313,18.0,184.06,2689.0
2019-11-22,3.2,3.2,2.75,2.95,17673,34.0,519.79,16173.0
2019-11-25,3.0,3.0,2.8,3.0,6286,25.0,251.44,6161.0
2019-11-26,3.05,3.25,2.95,3.0,15335,31.0,494.68,12570.0
2019-11-27,3.1,3.1,2.85,3.1,579,15.0,38.6,449.0
2019-11-28,3.1,3.1,2.85,3.05,830,9.0,92.22,827.0
2019-11-29,2.9,3.1,2.8,2.95,13330,19.0,701.58,10430.0
2019-12-02,2.95,3.2,2.85,3.0,7499,15.0,499.93,5651.0
2019-12-03,2.85,3.0,2.85,3.0,1120,5.0,224.0,1120.0
2019-12-04,2.75,3.0,2.75,3.0,757,10.0,75.7,652.0
2019-12-05,2.85,3.0,2.8,2.8,5055,11.0,459.55,2100.0
2019-12-06,2.7,3.1,2.7,3.0,32893,35.0,939.8,29082.0
2019-12-09,3.45,3.45,2.85,3.1,33338,743.0,44.87,14077.0
2019-12-10,3.35,3.35,2.8,2.95,4282,20.0,214.1,3922.0
2019-12-11,3.45,3.45,2.65,2.95,9541,20.0,477.05,9351.0
2019-12-12,2.6,3.15,2.6,2.8,7241,35.0,206.89,5946.0
2019-12-13,2.75,3.0,2.75,2.95,11954,26.0,459.77,7684.0
2019-12-16,3.15,3.15,2.75,2.9,2156,20.0,107.8,1844.0
2019-12-17,2.55,3.0,2.55,2.75,790,23.0,34.35,292.0
2019-12-18,3.1,3.1,2.75,2.95,23278,22.0,1058.09,19266.0
2019-12-19,2.7,3.0,2.4,2.95,11502,23.0,500.09,8412.0
2019-12-20,2.75,2.9,2.6,2.85,8713,29.0,300.45,8218.0
2019-12-23,2.9,2.9,2.75,2.85,933,15.0,62.2,813.0
2019-12-24,2.65,2.95,2.5,2.7,10618,24.0,442.42,8590.0
2019-12-26,2.7,2.9,2.6,2.7,20822,23.0,905.3,20782.0
2019-12-27,2.7,2.75,2.4,2.75,7656,16.0,478.5,4890.0
2019-12-30,2.25,2.8,2.25,2.7,22566,30.0,752.2,11850.0
2019-12-31,2.55,2.8,2.55,2.7,9439,32.0,294.97,6671.0
2020-01-01,2.65,2.8,2.55,2.8,14150,19.0,744.74,7020.0
2020-01-02,2.8,2.8,2.6,2.7,7871,23.0,342.22,4538.0
2020-01-03,2.6,2.8,2.6,2.7,9848,16.0,615.5,5918.0
2020-01-06,2.7,2.75,2.5,2.75,2217,15.0,147.8,1777.0
2020-01-07,2.6,2.9,2.2,2.8,23033,49.0,470.06,15200.0
2020-01-08,2.8,2.95,2.6,2.9,14951,44.0,339.8,8290.0
2020-01-09,2.9,2.9,2.5,2.6,224754,1520.0,147.86,166838.0
2020-01-10,2.85,2.85,2.55,2.55,48711,113.0,431.07,43944.0
2020-01-13,2.85,2.85,2.35,2.45,41830,139.0,300.94,31939.0
2020-01-14,2.45,2.6,2.4,2.45,183931,74.0,2485.55,180616.0
2020-01-15,2.45,2.5,2.25,2.45,1006199,70.0,14374.27,1004252.0
2020-01-16,2.55,2.55,2.35,2.45,1302991,165.0,7896.92,1296934.0
2020-01-17,2.55,2.55,2.4,2.45,271717,143.0,1900.12,270298.0
2020-01-20,2.65,2.65,2.4,2.4,16450,22.0,747.73,16440.0
2020-01-21,2.55,2.55,2.25,2.35,56423,57.0,989.88,30835.0
2020-01-22,2.55,2.55,2.25,2.4,11362,41.0,277.12,6398.0
2020-01-23,2.55,2.55,2.25,2.45,25205,30.0,840.17,13530.0
2020-01-24,2.45,2.45,2.35,2.35,1342,12.0,111.83,1342.0
2020-01-27,2.45,2.45,2.05,2.3,36147,47.0,769.09,26155.0
2020-01-28,2.4,2.4,2.2,2.25,45019,40.0,1125.47,26310.0
2020-01-29,2.4,2.4,2.0,2.15,39081,55.0,710.56,30195.0
2020-01-30,2.15,2.25,2.05,2.05,17071,32.0,533.47,13515.0
2020-01-31,2.3,2.3,2.05,2.2,23500,23.0,1021.74,3190.0
2020-02-03,2.25,2.35,1.9,2.0,66225,453.0,146.19,37953.0
2020-02-04,2.0,2.4,2.0,2.4,119112,109.0,1092.77,95780.0
2020-02-05,2.7,2.85,2.55,2.8,592170,606.0,977.18,286799.0
2020-02-06,2.8,3.2,2.35,2.85,208119,351.0,592.93,102084.0
2020-02-07,2.45,3.1,2.45,2.8,24425,79.0,309.18,14257.0
2020-02-10,2.85,2.85,2.5,2.55,180480,188.0,960.0,58401.0
2020-02-11,2.65,2.8,2.4,2.55,47026,92.0,511.15,40496.0
2020-02-12,2.4,2.65,2.25,2.3,89012,83.0,1072.43,65102.0
2020-02-13,2.15,2.45,2.15,2.4,20977,62.0,338.34,9559.0
2020-02-14,2.25,2.5,2.2,2.25,15549,40.0,388.72,8679.0
2020-02-17,2.35,2.35,2.15,2.35,11600,29.0,400.0,10928.0
2020-02-18,2.3,2.4,2.2,2.4,10746,30.0,358.2,8431.0
2020-02-19,2.6,2.6,2.3,2.4,15678,57.0,275.05,9180.0
2020-02-20,2.15,2.4,2.15,2.3,10350,34.0,304.41,9428.0
2020-02-24,2.3,2.4,2.2,2.3,8240,27.0,305.19,7589.0
2020-02-25,2.3,2.4,2.3,2.3,3357,21.0,159.86,3240.0
2020-02-26,2.1,2.4,2.0,2.35,15424,51.0,302.43,9116.0
2020-02-27,2.25,2.4,2.1,2.35,7477,15.0,498.47,5589.0
2020-02-28,2.15,2.35,2.15,2.15,5480,14.0,391.43,5350.0
2020-03-02,2.3,2.35,2.1,2.15,4461,14.0,318.64,2835.0
2020-03-03,2.15,2.25,2.05,2.15,5455,27.0,202.04,4354.0
2020-03-04,2.1,2.25,2.1,2.1,2974,31.0,95.94,2339.0
2020-03-05,2.05,2.15,1.95,2.05,6168,22.0,280.36,6031.0
2020-03-06,1.75,2.0,1.7,1.85,32079,52.0,616.9,21969.0
2020-03-09,2.1,2.1,1.7,2.0,11689,36.0,324.69,4620.0
2020-03-11,2.35,2.35,1.75,2.0,17124,35.0,489.26,12419.0
2020-03-12,2.0,2.0,1.75,1.9,20011,48.0,416.9,17272.0
2020-03-13,1.75,1.95,1.75,1.85,1662,17.0,97.76,1352.0
2020-03-16,2.0,2.0,1.5,1.95,21364,39.0,547.79,9881.0
2020-03-17,1.85,2.05,1.7,1.75,16745,35.0,478.43,15618.0
2020-03-18,1.9,1.9,1.6,1.8,13342,24.0,555.92,12060.0
2020-03-19,1.8,1.8,1.6,1.7,9560,24.0,398.33,7551.0
2020-03-20,1.75,1.75,1.5,1.6,5984,16.0,374.0,4910.0
2020-03-23,1.8,1.8,1.4,1.5,7816,36.0,217.11,7814.0
2020-03-24,1.6,1.75,1.2,1.4,17046,37.0,460.7,9934.0
2020-03-25,1.2,1.5,1.2,1.4,4013,19.0,211.21,3013.0
2020-03-26,1.25,1.65,1.25,1.6,8608,35.0,245.94,7107.0
2020-03-27,1.35,1.75,1.35,1.6,4553,28.0,162.61,2457.0
2020-03-30,1.35,1.7,1.35,1.65,2282,31.0,73.61,1651.0
2020-03-31,1.4,1.75,1.4,1.65,4704,38.0,123.79,4045.0
2020-04-01,1.4,1.8,1.4,1.55,22549,86.0,262.2,15138.0
2020-04-03,1.65,1.85,1.4,1.65,78972,111.0,711.46,16750.0
2020-04-07,1.8,1.9,1.5,1.8,28393,146.0,194.47,12495.0
2020-04-08,1.85,2.0,1.6,1.9,26072,67.0,389.13,15922.0
2020-04-09,1.65,2.1,1.65,1.9,41820,66.0,633.64,29520.0
2020-04-13,1.8,1.95,1.75,1.9,19144,,,
2020-04-15,2.0,2.0,1.85,1.9,7095,32.0,221.72,6195.0
2020-04-16,1.9,1.9,1.75,1.85,4754,21.0,226.38,4652.0
2020-04-17,1.95,1.95,1.8,1.95,11243,49.0,229.45,7705.0
2020-04-20,1.9,2.0,1.85,1.95,16220,138.0,117.54,14599.0
2020-04-21,2.0,2.0,1.85,1.85,13406,36.0,372.39,11009.0
2020-04-22,1.9,1.9,1.8,1.9,6114,30.0,203.8,6048.0
2020-04-23,1.95,2.0,1.85,1.95,4693,41.0,114.46,2650.0
2020-04-24,1.85,1.95,1.75,1.85,8879,23.0,386.04,8464.0
2020-04-27,1.95,2.0,1.6,1.75,35154,61.0,576.3,19405.0
2020-04-28,1.95,2.0,1.7,1.95,27551,63.0,437.32,20448.0
2020-04-29,2.0,2.3,1.95,2.3,99144,96.0,1032.75,72307.0
2020-04-30,2.7,2.75,2.5,2.75,258562,144.0,1795.57,163874.0
2020-05-04,2.95,3.0,2.8,3.0,113082,112.0,1009.66,105703.0
2020-05-05,3.3,3.3,3.3,3.3,44966,63.0,713.75,44766.0
2020-05-06,3.6,3.6,3.6,3.6,37863,32.0,1183.22,37863.0
2020-05-07,3.75,3.75,3.75,3.75,209809,251.0,835.89,209809.0
2020-05-08,3.9,3.9,3.6,3.9,296663,576.0,515.04,296663.0
2020-05-11,4.05,4.05,4.0,4.05,255016,251.0,1016.0,255016.0
2020-05-12,4.2,4.2,3.85,3.85,96767,303.0,319.36,96767.0
2020-05-13,3.8,3.8,3.7,3.7,28039,114.0,245.96,28039.0
2020-05-14,3.55,3.55,3.55,3.55,50414,79.0,638.15,50414.0
2020-05-15,3.4,3.4,3.4,3.4,10853,54.0,200.98,10853.0
2020-05-18,3.25,3.25,3.25,3.25,9054,47.0,192.64,9054.0
2020-05-19,3.1,3.1,3.1,3.1,14848,49.0,303.02,14848.0
2020-05-20,2.95,2.95,2.95,2.95,10296,64.0,160.88,10296.0
2020-05-21,2.85,2.85,2.85,2.85,23738,78.0,304.33,23738.0
2020-05-22,2.75,2.75,2.75,2.75,7137,34.0,209.91,7137.0
2020-05-26,2.65,2.7,2.65,2.65,29610,79.0,374.81,29610.0
2020-05-27,2.55,2.55,2.55,2.55,8263,56.0,147.55,8263.0
2020-05-28,2.45,2.45,2.45,2.45,10950,76.0,144.08,10950.0
2020-05-29,2.4,2.55,2.35,2.55,74542,90.0,828.24,74542.0
2020-06-01,2.65,2.65,2.65,2.65,37458,63.0,594.57,37458.0
2020-06-02,2.75,2.75,2.65,2.75,37963,70.0,542.33,37963.0
2020-06-03,2.85,2.85,2.8,2.85,45348,70.0,647.83,45348.0
2020-06-04,2.95,2.95,2.95,2.95,19410,48.0,404.38,19410.0
2020-06-05,3.05,3.05,3.05,3.05,32184,71.0,453.3,32184.0
2020-06-08,3.2,3.2,2.9,2.95,53947,151.0,357.26,53947.0
2020-06-09,3.0,3.05,2.85,3.05,46953,158.0,297.17,46953.0
2020-06-10,3.1,3.2,2.9,3.1,54183,137.0,395.5,54183.0
2020-06-11,3.25,3.25,2.95,3.1,29052,82.0,354.29,29052.0
2020-06-12,3.1,3.1,2.95,2.95,18548,72.0,257.61,18548.0
2020-06-15,3.0,3.0,2.85,2.85,26751,60.0,445.85,26751.0
2020-06-16,2.75,2.95,2.75,2.95,24323,55.0,442.24,24323.0
2020-06-17,3.05,3.05,2.95,3.0,37727,93.0,405.67,37727.0
2020-06-18,2.85,3.15,2.85,3.0,12107,40.0,302.68,12107.0
2020-06-19,3.0,3.15,2.85,3.0,36012,102.0,353.06,36012.0
2020-06-22,3.0,3.1,2.85,3.0,127624,116.0,1100.21,127624.0
2020-06-23,3.15,3.15,2.85,3.15,71060,166.0,428.07,71060.0
2020-06-24,3.3,3.3,3.0,3.0,83093,157.0,529.25,83093.0
2020-06-25,3.0,3.15,3.0,3.0,54738,138.0,396.65,54738.0
2020-06-26,3.0,3.15,3.0,3.1,36781,86.0,427.69,36781.0
2020-06-29,3.15,3.15,3.0,3.05,34573,103.0,335.66,34573.0
2020-06-30,3.2,3.2,2.9,3.05,66847,94.0,711.14,66847.0
2020-07-01,3.1,3.2,2.9,3.05,40389,93.0,434.29,40389.0
2020-07-02,3.05,3.2,3.0,3.1,18553,64.0,289.89,18553.0
2020-07-03,3.1,3.1,3.0,3.0,32599,76.0,428.93,32599.0
2020-07-06,3.05,3.05,2.9,3.0,14898,58.0,256.86,14898.0
2020-07-07,3.05,3.05,2.9,2.9,20758,64.0,324.34,20758.0
2020-07-08,2.9,3.0,2.85,3.0,14253,57.0,250.05,14253.0
2020-07-09,2.95,3.0,2.85,3.0,16996,50.0,339.92,16996.0
2020-07-10,2.85,3.0,2.85,2.95,10320,56.0,184.29,10320.0
2020-07-13,2.9,3.0,2.85,2.95,15620,54.0,289.26,15620.0
2020-07-14,2.95,2.95,2.85,2.85,1360,18.0,75.56,1360.0
2020-07-15,2.85,2.85,2.75,2.75,11060,42.0,263.33,11060.0
2020-07-16,2.85,2.85,2.65,2.7,10979,42.0,261.4,10979.0
2020-07-17,2.7,2.7,2.6,2.7,5329,37.0,144.03,5329.0
2020-07-20,2.7,2.8,2.6,2.75,14783,72.0,205.32,14783.0
2020-07-21,2.8,2.8,2.65,2.75,7619,41.0,185.83,7619.0
2020-07-22,2.8,2.8,2.65,2.65,6132,45.0,136.27,6132.0
