Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-24,90.6,92.5,86.15,87.3,28447,EQ,,,
2018-01-25,87.05,88.95,84.0,84.65,57028,EQ,,,
2018-01-29,84.5,87.95,83.5,84.6,55289,EQ,,,
2018-01-30,86.0,86.0,80.05,80.7,37175,EQ,,,
2018-01-31,83.5,83.5,76.6,77.5,124698,EQ,,,
2018-02-01,77.25,84.8,77.2,81.95,108007,EQ,,,
2018-02-02,79.7,82.2,79.0,81.0,69892,EQ,,,
2018-02-05,81.0,86.2,80.5,85.05,52590,EQ,,,
2018-02-06,82.5,85.95,81.0,82.1,55367,EQ,,,
2018-02-07,82.55,86.0,81.85,83.65,43719,EQ,,,
2018-02-08,86.95,86.95,84.45,84.8,19540,EQ,,,
2018-02-09,84.45,84.5,79.5,82.95,138015,EQ,,,
2018-02-12,81.0,90.4,80.75,89.6,133992,EQ,,,
2018-02-14,89.65,93.5,87.6,92.0,94223,EQ,,,
2018-02-15,92.5,93.0,86.3,87.2,32507,EQ,,,
2018-02-16,87.7,89.25,84.55,85.2,69489,EQ,,,
2018-02-19,86.1,88.3,84.0,84.8,33802,EQ,,,
2018-02-20,86.25,87.0,83.25,85.85,45577,EQ,,,
2018-02-21,85.8,89.5,84.3,88.5,35872,EQ,,,
2018-02-22,88.05,89.95,85.5,86.25,23916,EQ,,,
2018-02-23,87.3,87.95,86.0,86.9,22486,EQ,,,
2018-02-26,86.85,89.5,86.0,88.8,27198,EQ,,,
2018-02-27,89.4,89.9,86.8,87.95,36416,EQ,,,
2018-02-28,87.5,87.5,86.05,86.55,8784,EQ,,,
2018-03-01,87.25,88.1,85.5,86.2,22322,EQ,,,
2018-03-05,90.4,90.4,87.5,88.3,77305,EQ,,,
2018-03-06,89.45,89.45,86.5,87.25,25649,EQ,,,
2018-03-07,86.6,86.95,84.45,85.0,30669,EQ,,,
2018-03-08,85.45,86.0,82.85,84.65,29010,EQ,,,
2018-03-09,84.55,85.15,82.0,82.3,27203,EQ,,,
2018-03-12,82.3,84.3,81.5,81.95,27211,EQ,,,
2018-03-13,82.95,84.9,82.0,84.15,28010,EQ,,,
2018-03-14,83.5,83.75,82.05,83.1,9515,EQ,,,
2018-03-15,82.5,92.45,82.5,90.1,91746,EQ,,,
2018-03-16,90.95,99.0,90.0,94.85,290213,EQ,,,
2018-03-19,94.5,95.0,89.6,91.45,65338,EQ,,,
2018-03-20,90.45,94.5,89.15,92.3,43451,EQ,,,
2018-03-21,91.55,94.4,89.75,90.6,31020,EQ,,,
2018-03-22,91.45,92.25,89.25,91.55,33722,EQ,,,
2018-03-23,89.5,93.5,87.5,92.3,58960,EQ,,,
2018-03-26,92.1,92.1,87.55,88.75,44093,EQ,,,
2018-03-27,89.25,91.0,86.4,87.25,43629,EQ,,,
2018-03-28,86.95,89.5,85.65,86.7,31013,EQ,,,
2018-04-02,86.7,91.0,85.8,90.45,36689,EQ,,,
2018-04-03,90.5,92.95,89.75,91.75,29136,EQ,,,
2018-04-04,92.0,97.65,92.0,95.9,82646,EQ,,,
2018-04-05,97.9,112.5,97.05,108.9,521636,EQ,,,
2018-04-06,108.0,110.45,103.6,109.7,144193,EQ,,,
2018-04-09,110.75,110.8,106.85,107.4,87457,EQ,,,
2018-04-10,107.5,108.2,104.0,104.35,54832,EQ,,,
2018-04-11,104.5,106.2,103.0,103.55,57288,EQ,,,
2018-04-12,104.2,104.75,103.0,103.3,30928,EQ,,,
2018-04-13,104.15,105.5,101.05,102.65,39350,EQ,,,
2018-04-16,102.5,105.45,102.1,104.9,88554,EQ,,,
2018-04-17,105.1,107.5,103.55,103.95,104544,EQ,,,
2018-04-18,104.7,105.0,102.6,103.3,26384,EQ,,,
2018-04-19,103.25,106.95,101.8,103.45,261933,EQ,,,
2018-04-20,104.35,105.1,102.9,103.85,69620,EQ,,,
2018-04-23,104.5,105.25,103.6,103.9,201692,EQ,,,
2018-04-24,104.95,105.2,103.0,103.5,35748,EQ,,,
2018-04-25,105.0,105.0,100.8,101.55,42416,EQ,,,
2018-04-26,103.95,104.0,100.5,101.45,21787,EQ,,,
2018-04-27,101.9,103.5,101.9,102.95,18771,EQ,,,
2018-04-30,103.15,105.0,103.0,104.3,32666,EQ,,,
2018-05-02,104.5,104.9,97.9,100.6,47140,EQ,,,
2018-05-03,102.4,102.6,100.0,102.5,45215,EQ,,,
2018-05-04,103.2,103.7,100.5,100.8,17570,EQ,,,
2018-05-07,102.4,103.0,100.45,102.05,19615,EQ,,,
2018-05-08,102.8,102.8,99.1,100.95,23767,EQ,,,
2018-05-09,101.45,102.25,98.0,98.35,53213,EQ,,,
2018-05-10,98.5,100.35,96.4,97.4,70344,EQ,,,
2018-05-11,99.25,99.25,96.5,97.3,203078,EQ,,,
2018-05-14,96.0,98.45,94.9,95.15,35612,EQ,,,
2018-05-15,94.8,96.0,92.55,93.25,242444,EQ,,,
2018-05-16,93.4,93.5,90.4,92.4,50517,EQ,,,
2018-05-17,94.95,100.2,92.0,96.85,43529,EQ,,,
2018-05-18,98.0,100.5,95.05,95.7,19157,EQ,,,
2018-05-21,94.15,96.25,91.0,92.0,20159,EQ,,,
2018-05-22,92.1,97.25,91.0,94.0,20749,EQ,,,
2018-05-23,94.45,94.95,90.05,91.65,231113,EQ,,,
2018-05-24,91.7,93.3,90.4,91.15,22911,EQ,,,
2018-05-25,91.0,94.45,86.75,92.3,95452,EQ,,,
2018-05-28,94.0,94.0,89.75,91.5,158455,EQ,,,
2018-05-29,91.5,93.0,90.5,91.9,24753,EQ,,,
2018-05-30,92.5,93.2,89.5,90.4,24370,EQ,,,
2018-05-31,90.8,92.65,90.75,91.6,30065,EQ,,,
2018-06-01,91.7,91.7,90.05,90.6,13357,EQ,,,
2018-06-04,90.65,91.4,88.5,89.3,22364,EQ,,,
2018-06-05,89.5,89.5,84.1,86.6,24233,EQ,,,
2018-06-06,85.75,102.5,85.5,93.95,201952,EQ,,,
2018-06-07,93.95,98.7,93.0,96.5,40206,EQ,,,
2018-06-08,96.5,99.1,94.1,96.45,22577,EQ,,,
2018-06-11,95.75,100.0,95.05,96.45,30575,EQ,,,
2018-06-12,96.9,97.5,93.5,96.2,22649,EQ,,,
2018-06-13,96.0,97.35,95.0,97.1,27422,EQ,,,
2018-06-14,95.75,97.25,94.5,95.35,20521,EQ,,,
2018-06-15,96.15,97.5,95.75,96.1,12909,EQ,,,
2018-06-18,96.3,96.55,95.75,95.85,9818,EQ,,,
2018-06-19,95.7,96.75,93.1,93.6,23083,EQ,,,
2018-06-20,94.6,96.5,92.6,93.7,21592,EQ,,,
2018-06-21,93.7,97.05,93.0,93.6,19339,EQ,,,
2018-06-22,93.95,95.9,93.7,94.9,45691,EQ,,,
2018-06-25,95.15,96.0,94.0,94.3,17470,EQ,,,
2018-06-26,94.7,95.6,93.55,94.15,21138,EQ,,,
2018-06-27,94.1,94.1,91.8,93.4,51473,EQ,,,
2018-06-28,93.25,95.6,90.8,94.25,59032,EQ,,,
2018-06-29,94.0,95.6,93.5,95.15,182721,EQ,,,
2018-07-02,95.3,97.5,93.0,96.95,15776,EQ,,,
2018-07-03,95.95,97.2,93.65,95.1,20680,EQ,,,
2018-07-04,95.5,96.4,95.1,95.55,27321,EQ,,,
2018-07-05,95.6,95.8,93.95,94.45,6189,EQ,,,
2018-07-06,94.4,95.0,92.8,93.05,9095,EQ,,,
2018-07-09,93.35,94.75,93.25,93.6,26455,EQ,,,
2018-07-10,93.95,95.0,90.0,92.85,78135,EQ,,,
2018-07-11,92.8,93.5,90.3,90.85,25786,EQ,,,
2018-07-12,90.1,92.0,90.0,90.4,14880,EQ,,,
2018-07-13,90.7,91.95,90.0,90.15,11821,EQ,,,
2018-07-16,90.15,90.6,87.6,89.1,12839,EQ,,,
2018-07-17,88.15,89.9,87.6,89.1,7052,EQ,,,
2018-07-18,89.55,90.45,88.25,88.5,7262,EQ,,,
2018-07-19,89.0,89.0,86.8,88.0,19365,EQ,,,
2018-07-20,87.6,88.5,87.1,88.2,16944,EQ,,,
2018-07-23,87.25,88.95,87.25,88.5,10158,EQ,,,
2018-07-24,89.5,92.05,88.2,89.15,14912,EQ,,,
2018-07-25,88.9,91.75,86.6,87.95,159599,EQ,,,
2018-07-26,88.1,89.2,87.55,88.4,9300,EQ,,,
2018-07-27,88.8,96.8,88.2,95.3,26642,EQ,,,
2018-07-30,96.3,96.4,92.05,92.5,20987,EQ,,,
2018-07-31,92.5,94.9,91.1,93.15,3482,EQ,,,
2018-08-01,94.1,97.0,92.65,94.0,30838,EQ,,,
2018-08-02,94.0,94.0,92.0,92.3,7086,EQ,,,
2018-08-03,93.15,95.1,91.5,91.95,30498,EQ,,,
2018-08-06,91.95,93.0,91.05,91.6,9927,EQ,,,
2018-08-07,91.55,92.75,91.15,92.05,13928,EQ,,,
2018-08-08,92.1,94.0,87.5,89.95,26224,EQ,,,
2018-08-09,89.5,90.65,87.5,90.35,24355,EQ,,,
2018-08-10,90.9,92.85,88.75,89.15,24981,EQ,,,
2018-08-13,89.0,90.0,85.75,86.7,37774,EQ,,,
2018-08-14,86.0,86.0,79.5,80.4,80866,EQ,,,
2018-08-16,78.4,80.0,74.3,74.6,116758,EQ,,,
2018-08-17,74.65,77.0,72.15,75.25,189400,EQ,,,
2018-08-20,76.25,76.25,71.3,72.15,190563,EQ,,,
2018-08-21,72.55,73.45,69.4,69.9,57764,EQ,,,
2018-08-23,69.5,72.0,66.5,70.0,187278,EQ,,,
2018-08-24,70.9,76.4,70.9,72.5,75434,EQ,,,
2018-08-27,72.5,73.1,71.85,72.05,17185,EQ,,,
2018-08-28,71.9,72.4,69.75,70.6,17447,EQ,,,
2018-08-29,70.6,72.6,69.5,71.25,16344,EQ,,,
2018-08-30,72.25,72.4,70.5,71.65,6755,EQ,,,
2018-08-31,72.0,73.75,70.5,72.2,19736,EQ,,,
2018-09-03,73.4,74.6,72.2,73.0,45321,EQ,,,
2018-09-04,72.9,73.95,70.15,70.5,37443,EQ,,,
2018-09-05,69.65,69.9,64.1,65.6,140104,EQ,,,
2018-09-06,65.6,66.0,60.6,61.7,166379,EQ,,,
2018-09-07,62.0,62.75,58.1,59.55,285949,EQ,,,
2018-09-10,60.0,67.4,60.0,64.4,144375,EQ,,,
2018-09-11,63.5,66.9,63.5,64.7,58054,EQ,,,
2018-09-12,64.55,66.25,63.6,64.45,31429,EQ,,,
2018-09-14,65.25,69.0,65.0,67.9,29421,EQ,,,
2018-09-17,68.5,68.9,65.65,67.8,28167,EQ,,,
2018-09-18,67.15,70.0,67.1,68.7,17128,EQ,,,
2018-09-19,68.1,68.9,65.85,66.3,14574,EQ,,,
2018-09-21,66.95,67.4,59.0,60.95,52071,EQ,,,
2018-09-24,63.45,63.45,57.3,59.4,28406,EQ,,,
2018-09-25,59.5,62.55,56.5,60.5,37365,EQ,,,
2018-09-26,60.2,64.0,60.2,62.3,16621,EQ,,,
2018-09-27,63.7,63.7,58.15,60.5,28007,EQ,,,
2018-09-28,61.3,61.4,54.0,55.65,87583,EQ,,,
2018-10-01,54.0,57.5,52.6,56.65,29917,EQ,,,
2018-10-03,57.0,61.75,55.6,58.75,39033,EQ,,,
2018-10-04,58.9,61.4,56.6,59.0,10646,EQ,,,
2018-10-05,57.6,60.3,53.5,55.6,91392,EQ,,,
2018-10-08,56.4,59.5,52.6,57.15,28329,EQ,,,
2018-10-09,57.4,57.65,54.5,56.55,60802,EQ,,,
2018-10-10,56.85,61.65,56.85,59.7,15409,EQ,,,
2018-10-11,57.15,62.15,56.6,60.3,30152,EQ,,,
2018-10-12,61.15,62.6,59.0,59.6,54519,EQ,,,
2018-10-15,58.7,60.0,57.5,59.1,13281,EQ,,,
2018-10-16,59.6,61.45,58.5,59.95,22831,EQ,,,
2018-10-17,61.05,61.05,56.65,58.0,11704,EQ,,,
2018-10-19,57.95,58.8,55.0,55.65,9859,EQ,,,
2018-10-22,56.5,60.7,55.5,59.45,47794,EQ,,,
2018-10-23,58.6,62.5,58.0,60.25,56768,EQ,,,
2018-10-24,61.1,61.1,56.6,57.4,21616,EQ,,,
2018-10-25,57.5,57.5,54.8,55.1,17887,EQ,,,
2018-10-26,55.9,57.5,55.3,57.0,7925,EQ,,,
2018-10-29,56.0,57.6,56.0,57.3,15728,EQ,,,
2018-10-30,57.35,60.0,57.3,58.8,10875,EQ,,,
2018-10-31,58.5,59.25,56.8,58.45,19990,EQ,,,
2018-11-01,58.4,58.5,57.4,57.7,118249,EQ,,,
2018-11-02,57.9,60.5,56.75,57.45,13757,EQ,,,
2018-11-05,57.4,57.75,55.75,57.5,23698,EQ,,,
2018-11-06,57.5,58.3,56.8,57.2,66098,EQ,,,
2018-11-07,58.5,60.1,58.0,59.5,8232,EQ,,,
2018-11-09,59.3,59.3,56.75,57.3,14845,EQ,,,
2018-11-12,58.75,58.8,57.1,57.8,58264,EQ,,,
2018-11-13,58.35,58.35,57.4,58.0,37408,EQ,,,
2018-11-14,58.0,59.0,58.0,58.55,17331,EQ,,,
2018-11-15,58.45,59.0,57.55,58.65,22568,EQ,,,
2018-11-16,59.2,60.0,58.6,59.8,22801,EQ,,,
2018-11-19,59.85,60.5,59.0,60.2,36417,EQ,,,
2018-11-20,60.5,61.1,58.1,59.1,33365,EQ,,,
2018-11-21,59.0,59.1,58.05,58.9,35021,EQ,,,
2018-11-22,60.0,60.4,58.7,59.2,5199,EQ,,,
2018-11-26,59.1,60.0,59.0,59.5,9604,EQ,,,
2018-11-27,59.1,59.95,58.5,58.9,227071,EQ,,,
2018-11-28,58.35,59.5,58.0,58.15,5996,EQ,,,
2018-11-29,58.1,59.5,58.1,59.1,106978,EQ,,,
2018-11-30,59.5,69.5,59.5,61.1,25674,EQ,,,
2018-12-03,62.45,62.6,59.0,61.4,33678,EQ,,,
2018-12-04,60.0,61.9,60.0,61.5,7391,EQ,,,
2018-12-05,60.9,61.5,60.0,60.8,10802,EQ,,,
2018-12-06,60.65,61.0,57.6,58.6,13683,EQ,,,
2018-12-07,59.0,59.15,56.4,56.85,11703,EQ,,,
2018-12-10,56.6,59.0,55.0,56.6,149717,EQ,,,
2018-12-11,55.15,57.6,55.15,57.45,11098,EQ,,,
2018-12-12,57.1,57.55,56.1,56.8,11412,EQ,,,
2018-12-13,56.8,57.6,56.4,56.65,8219,EQ,,,
2018-12-14,56.5,56.65,55.0,55.9,113841,EQ,,,
2018-12-17,55.2,56.45,55.2,56.0,9979,EQ,,,
2018-12-18,56.2,56.2,55.05,56.0,6998,EQ,,,
2018-12-19,55.5,56.25,55.5,55.95,25423,EQ,,,
2018-12-20,56.25,56.5,55.4,55.8,6337,EQ,,,
2018-12-21,56.2,56.25,55.0,55.7,12932,EQ,,,
2018-12-24,56.0,56.0,55.0,55.85,17007,EQ,,,
2018-12-26,55.3,56.0,55.05,55.6,3716,EQ,,,
2018-12-27,55.65,56.25,50.55,51.1,142201,EQ,,,
2018-12-28,51.1,55.0,51.1,53.8,65782,EQ,,,
2018-12-31,55.9,56.0,54.5,56.0,38398,EQ,,,
2019-01-01,55.95,56.0,55.1,56.0,7024,EQ,,,
2019-01-02,55.5,56.0,55.15,55.45,6276,EQ,,,
2019-01-03,55.15,56.0,55.1,55.9,9180,EQ,,,
2019-01-04,55.7,56.0,54.05,54.3,11249,EQ,,,
2019-01-07,55.1,56.0,53.3,55.15,31816,EQ,,,
2019-01-08,55.75,55.75,51.0,53.6,65248,EQ,,,
2019-01-09,53.65,55.5,53.6,54.4,11636,EQ,,,
2019-01-10,54.4,55.2,52.25,53.0,9038,EQ,,,
2019-01-11,53.5,53.55,52.55,53.05,6398,EQ,,,
2019-01-14,52.5,53.5,52.5,53.5,3408,EQ,,,
2019-01-15,53.5,53.5,51.75,52.4,14124,EQ,,,
2019-01-16,52.8,52.8,52.1,52.5,13114,EQ,,,
2019-01-17,52.55,53.0,51.75,52.45,5663,EQ,,,
2019-01-18,52.35,52.9,52.0,52.5,16845,EQ,,,
2019-01-21,52.6,54.5,50.55,52.15,25052,EQ,,,
2019-01-22,52.0,52.0,49.9,51.1,40873,EQ,,,
2019-01-23,51.0,51.35,48.55,49.0,17840,EQ,,,
2019-01-24,49.0,50.5,48.0,49.4,21110,EQ,,,
2019-01-25,49.0,51.0,48.3,48.75,9212,EQ,,,
2019-01-28,49.5,49.5,46.0,47.65,33303,EQ,,,
2019-01-29,49.5,49.5,46.6,47.35,16142,EQ,,,
2019-01-30,47.35,49.9,46.65,47.8,16046,EQ,,,
2019-01-31,48.0,48.45,46.75,47.1,22531,EQ,,,
2019-02-01,47.1,49.0,47.0,48.75,8175,EQ,,,
2019-02-04,48.9,50.0,47.0,49.9,25812,EQ,,,
2019-02-05,51.0,51.0,47.0,47.5,28478,EQ,,,
2019-02-06,47.0,47.5,45.0,46.6,24246,EQ,,,
2019-02-07,46.05,46.75,44.75,45.3,34117,EQ,,,
2019-02-08,45.5,45.9,43.65,43.9,35319,EQ,,,
2019-02-11,44.2,45.25,43.0,43.75,60443,EQ,,,
2019-02-12,44.1,44.1,42.55,42.65,13594,EQ,,,
2019-02-13,42.9,43.7,42.5,43.25,11690,EQ,,,
2019-02-14,43.25,43.7,41.5,43.15,11060,EQ,,,
2019-02-15,43.4,43.4,41.45,42.5,17783,EQ,,,
2019-02-18,42.85,42.85,41.55,41.65,53478,EQ,,,
2019-02-19,42.0,42.5,41.9,42.15,7852,EQ,,,
2019-02-20,42.2,43.0,41.6,42.1,6232,EQ,,,
2019-02-21,42.75,47.95,41.85,47.25,13075,EQ,,,
2019-02-22,47.25,47.25,45.95,46.45,28456,EQ,,,
2019-02-25,45.8,47.9,45.8,47.0,7175,EQ,,,
2019-02-26,47.0,48.6,45.65,47.4,8828,EQ,,,
2019-02-27,47.25,48.15,45.75,46.3,10883,EQ,,,
2019-02-28,47.0,47.0,46.05,46.5,5649,EQ,,,
2019-03-01,46.5,47.5,46.1,47.2,78906,EQ,,,
2019-03-05,47.9,49.1,47.25,49.0,274054,EQ,,,
2019-03-06,49.15,50.3,49.0,49.5,125613,EQ,,,
2019-03-07,49.7,49.75,48.75,49.0,362965,EQ,,,
2019-03-08,50.0,52.5,49.0,52.3,123619,EQ,,,
2019-03-11,52.0,58.0,50.75,55.8,108699,EQ,,,
2019-03-12,56.45,57.7,54.25,56.65,53266,EQ,,,
2019-03-13,57.7,57.7,54.1,55.3,59544,EQ,,,
2019-03-14,56.05,56.05,53.6,53.8,33810,EQ,,,
2019-03-15,54.45,54.5,51.1,52.2,20210,EQ,,,
2019-03-18,52.4,54.0,51.75,52.0,38427,EQ,,,
2019-03-19,51.0,52.2,50.25,50.9,29333,EQ,,,
2019-03-20,51.5,52.45,50.5,51.4,18537,EQ,,,
2019-03-22,51.3,51.85,49.1,50.0,117747,EQ,,,
2019-03-25,49.75,51.0,49.7,50.15,18976,EQ,,,
2019-03-26,50.2,51.2,49.55,50.2,54732,EQ,,,
2019-03-27,50.05,52.35,49.8,51.5,37823,EQ,,,
2019-03-28,51.3,55.4,51.15,53.05,132166,EQ,,,
2019-03-29,53.5,56.0,52.6,55.6,32269,EQ,,,
2019-04-01,56.0,60.95,54.55,57.9,52172,EQ,,,
2019-04-02,57.95,62.75,57.15,60.6,116887,EQ,,,
2019-04-03,61.0,61.2,57.1,57.7,22109,EQ,,,
2019-04-04,58.4,58.6,55.15,58.05,13634,EQ,,,
2019-04-05,57.8,59.0,56.8,58.7,7240,EQ,,,
2019-04-08,58.5,59.4,57.2,58.35,12861,EQ,,,
2019-04-09,58.25,62.0,56.6,60.0,65711,EQ,,,
2019-04-10,59.85,59.85,57.75,58.3,8919,EQ,,,
2019-04-11,58.7,58.7,56.2,57.1,19817,EQ,,,
2019-04-12,57.9,60.95,57.1,60.0,31284,EQ,,,
2019-04-15,59.1,71.2,59.1,65.9,216918,EQ,,,
2019-04-16,65.3,68.4,64.15,67.4,78370,EQ,,,
2019-04-18,67.5,67.5,63.7,64.55,16391,EQ,,,
2019-04-22,63.6,63.6,62.2,62.5,18262,EQ,,,
2019-04-23,62.95,64.3,62.5,62.8,7278,EQ,,,
2019-04-24,63.5,65.3,63.0,64.1,236768,EQ,,,
2019-04-25,64.45,65.5,64.0,65.15,12189,EQ,,,
2019-04-26,65.15,66.75,63.2,65.3,10024,EQ,,,
2019-04-30,65.15,66.65,64.0,65.15,62779,EQ,,,
2019-05-02,64.5,65.45,63.35,63.7,16563,EQ,,,
2019-05-03,63.45,63.7,63.0,63.5,4600,EQ,,,
2019-05-06,62.9,63.0,60.15,60.7,5825,EQ,,,
2019-05-07,59.0,61.1,59.0,59.9,13694,EQ,,,
2019-05-08,60.5,60.6,60.0,60.15,2712,EQ,,,
2019-05-09,60.5,63.1,60.3,62.3,4468,EQ,,,
2019-05-10,62.45,62.45,60.0,60.6,5447,EQ,,,
2019-05-13,60.7,60.7,57.6,59.0,10448,EQ,,,
2019-05-14,58.6,58.6,56.0,56.7,19287,EQ,,,
2019-05-15,56.75,58.5,56.4,57.5,7039,EQ,,,
2019-05-16,57.5,58.85,56.5,58.4,8512,EQ,,,
2019-05-17,58.8,59.0,56.65,58.05,7436,EQ,,,
2019-05-20,60.0,61.5,58.55,60.2,11095,EQ,,,
2019-05-21,62.4,62.4,59.1,59.3,6720,EQ,,,
2019-05-22,59.85,59.85,58.05,58.8,10275,EQ,,,
2019-05-23,59.15,61.85,57.5,59.35,17601,EQ,,,
2019-05-24,59.0,59.0,57.1,58.75,19562,EQ,,,
2019-05-27,58.0,65.0,57.5,63.25,49865,EQ,,,
2019-05-28,63.35,66.9,61.4,65.4,19251,EQ,,,
2019-05-29,64.3,66.0,63.9,64.55,11909,EQ,,,
2019-05-30,65.4,65.4,62.6,63.0,20563,EQ,,,
2019-05-31,62.5,63.5,61.55,61.8,3370,EQ,,,
2019-06-03,61.4,64.5,60.95,63.4,13161,EQ,,,
2019-06-04,63.1,64.5,62.75,64.15,4331,EQ,,,
2019-06-06,64.5,65.0,61.0,61.5,5385,EQ,,,
2019-06-07,62.0,63.0,61.6,61.8,7096,EQ,,,
2019-06-10,61.8,62.15,58.6,59.15,5948,EQ,,,
2019-06-11,59.9,59.9,57.6,58.9,3840,EQ,,,
2019-06-12,59.0,60.0,57.6,59.35,11861,EQ,,,
2019-06-13,58.9,59.4,57.3,58.2,8639,EQ,,,
2019-06-14,58.15,59.1,57.0,57.3,38062,EQ,,,
2019-06-17,57.15,57.55,52.55,54.4,26247,EQ,,,
2019-06-18,54.25,55.9,54.25,55.25,13385,EQ,,,
2019-06-19,54.15,56.4,53.05,54.4,13591,EQ,,,
2019-06-20,52.6,54.8,51.6,53.1,19464,EQ,,,
2019-06-21,52.1,56.0,52.1,55.3,10732,EQ,,,
2019-06-24,54.6,55.5,52.1,52.8,11633,EQ,,,
2019-06-25,52.1,54.6,52.1,54.1,8443,EQ,,,
2019-06-26,53.0,57.0,53.0,56.7,6755,EQ,,,
2019-06-27,57.5,58.8,55.6,57.9,9369,EQ,,,
2019-06-28,57.5,59.45,56.95,59.35,16555,EQ,,,
2019-07-01,59.1,59.75,56.05,57.3,6240,EQ,,,
2019-07-02,58.1,58.1,55.65,56.65,6699,EQ,,,
2019-07-03,56.0,56.5,56.0,56.1,11090,EQ,,,
2019-07-04,56.5,56.5,55.55,55.65,14827,EQ,,,
2019-07-05,55.3,56.5,54.3,55.8,11726,EQ,,,
2019-07-08,56.0,57.1,54.3,55.4,20174,EQ,,,
2019-07-09,54.8,56.0,54.5,54.8,6654,EQ,,,
2019-07-10,54.5,55.6,54.0,54.4,8493,EQ,,,
2019-07-11,54.5,55.05,54.0,54.3,7371,EQ,,,
2019-07-12,54.1,56.3,54.1,54.9,3638,EQ,,,
2019-07-15,54.6,55.6,54.15,54.55,16960,EQ,,,
2019-07-16,54.3,60.0,54.15,58.6,11027,EQ,,,
2019-07-17,56.2,59.0,55.25,56.15,12385,EQ,,,
2019-07-18,55.75,56.9,55.1,55.25,6211,EQ,,,
2019-07-19,54.9,55.6,52.5,53.8,12009,EQ,,,
2019-07-22,53.25,55.4,52.15,54.3,17396,EQ,,,
2019-07-23,53.6,55.5,53.6,54.5,12898,EQ,,,
2019-07-24,53.9,55.5,52.2,52.8,9314,EQ,,,
2019-07-25,52.35,57.0,52.05,55.85,28931,EQ,,,
2019-07-26,54.7,55.4,54.1,54.8,6368,EQ,,,
2019-07-29,54.1,54.6,52.3,53.1,13035,EQ,,,
2019-07-30,52.6,53.8,48.4,49.7,23198,EQ,,,
2019-07-31,49.0,50.3,48.65,49.2,13428,EQ,,,
2019-08-01,49.15,49.95,48.0,49.5,13667,EQ,,,
2019-08-02,50.3,50.3,48.1,49.0,17268,EQ,,,
2019-08-05,48.3,48.95,45.3,46.15,26923,EQ,,,
2019-08-06,45.1,47.5,45.1,47.0,4889,EQ,,,
2019-08-07,47.0,48.5,46.75,47.2,11908,EQ,,,
2019-08-08,46.0,48.0,46.0,46.95,12377,EQ,,,
2019-08-09,47.0,48.45,47.0,47.3,122548,EQ,,,
2019-08-13,47.1,47.5,43.8,46.6,14296,EQ,,,
2019-08-14,46.5,47.7,44.7,47.5,11743,EQ,,,
2019-08-16,45.9,49.8,45.9,48.6,40093,EQ,,,
2019-08-19,47.75,48.5,47.05,47.25,15375,EQ,,,
2019-08-20,47.05,47.5,46.6,47.1,9974,EQ,,,
2019-08-21,47.05,47.5,46.75,46.9,16725,EQ,,,
2019-08-22,47.1,47.1,45.25,45.3,28866,EQ,,,
2019-08-23,45.25,45.25,43.25,43.65,20131,EQ,,,
2019-08-26,43.65,45.1,43.65,44.5,12047,EQ,,,
2019-08-27,45.25,47.2,45.25,46.4,16438,EQ,,,
2019-08-28,46.9,47.5,44.0,44.85,18257,EQ,,,
2019-08-29,44.9,45.5,44.05,44.55,8683,EQ,,,
2019-08-30,45.9,46.6,43.95,44.05,5982,EQ,,,
2019-09-03,45.75,45.75,43.55,43.8,10105,EQ,,,
2019-09-04,44.3,44.8,43.3,43.6,22041,EQ,,,
2019-09-05,43.9,44.6,43.8,44.2,6177,EQ,,,
2019-09-06,43.65,44.0,43.4,43.8,13070,EQ,,,
2019-09-09,45.75,47.25,45.3,46.45,28113,EQ,,,
2019-09-11,45.6,48.4,45.1,46.9,29919,EQ,,,
2019-09-12,47.4,47.7,45.55,46.4,18834,EQ,,,
2019-09-13,46.4,47.0,46.2,46.9,33460,EQ,,,
2019-09-16,47.2,47.2,44.0,45.5,34028,EQ,,,
2019-09-17,45.25,45.8,44.6,44.9,14498,EQ,,,
2019-09-18,45.5,45.5,44.0,44.2,4904,EQ,,,
2019-09-19,44.25,44.55,43.3,44.0,15317,EQ,,,
2019-09-20,44.9,45.0,43.6,44.0,108032,EQ,,,
2019-09-23,44.25,52.2,44.25,48.1,88776,EQ,,,
2019-09-24,47.5,49.4,47.0,48.4,50862,EQ,,,
2019-09-25,48.25,48.85,47.5,48.15,82647,EQ,,,
2019-09-26,49.1,49.1,47.9,48.5,18401,EQ,,,
2019-09-27,49.3,49.3,46.1,46.6,10566,EQ,,,
2019-09-30,47.9,47.9,44.65,45.3,33061,EQ,239.0,138.33,7088.0
2019-10-01,45.1,45.25,43.65,44.15,13795,EQ,305.0,45.23,9702.0
2019-10-03,44.5,44.9,41.65,42.05,23477,EQ,983.0,23.88,18688.0
2019-10-04,41.6,43.2,40.0,40.35,56651,EQ,1238.0,45.76,48075.0
2019-10-07,40.4,41.0,39.75,40.0,38433,EQ,543.0,70.78,28539.0
2019-10-09,40.0,40.65,36.8,39.1,52886,EQ,806.0,65.62,38137.0
2019-10-10,40.4,40.6,37.1,39.55,21499,EQ,585.0,36.75,13131.0
2019-10-11,40.15,40.45,37.2,37.5,31374,EQ,503.0,62.37,27191.0
