Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-14,220.2,220.2,218.1,220.0,23213,BE,131.0,177.2,23213.0
2024-06-18,220.0,220.01,220.0,220.01,28570,BE,122.0,234.18,28570.0
2024-06-19,220.0,220.07,219.8,219.8,8139,BE,112.0,72.67,8139.0
2024-06-20,219.8,219.8,215.4,215.4,8378,BE,65.0,128.89,8378.0
2024-06-21,211.09,211.09,211.09,211.09,10843,BE,59.0,183.78,10843.0
2024-06-24,206.86,206.86,206.86,206.86,21213,BE,92.0,230.58,21213.0
2024-06-25,202.72,210.99,202.72,210.99,33160,BE,113.0,293.45,33160.0
2024-06-26,215.2,215.2,211.95,211.95,9762,BE,87.0,112.21,9762.0
2024-06-27,211.95,212.12,211.0,211.0,10390,BE,49.0,212.04,10390.0
2024-06-28,211.0,211.0,208.0,209.0,6247,BE,74.0,84.42,6247.0
2024-07-01,209.55,213.18,209.55,213.18,31858,BE,123.0,259.01,31858.0
2024-07-02,217.4,217.44,217.4,217.44,31251,BE,96.0,325.53,31251.0
2024-07-03,221.78,221.78,221.78,221.78,15303,BE,90.0,170.03,15303.0
2024-07-04,226.21,226.21,226.21,226.21,3495,BE,44.0,79.43,3495.0
2024-07-05,230.73,230.73,230.73,230.73,8054,BE,47.0,171.36,8054.0
2024-07-08,242.26,242.26,236.0,242.26,97907,BE,501.0,195.42,97907.0
2024-07-09,239.0,254.37,238.0,240.18,65674,BE,698.0,94.09,65674.0
2024-07-10,240.0,244.99,228.17,229.47,39359,BE,494.0,79.67,39359.0
2024-07-11,233.1,240.94,225.0,240.94,24120,BE,239.0,100.92,24120.0
2024-07-12,240.94,245.0,233.75,241.29,27763,BE,214.0,129.73,27763.0
2024-07-15,246.0,253.0,242.1,251.61,37917,BE,327.0,115.95,37917.0
2024-07-16,254.0,264.19,252.0,264.19,52820,BE,184.0,287.07,52820.0
2024-07-18,271.0,277.39,269.0,277.39,81646,BE,453.0,180.23,81646.0
2024-07-19,276.95,285.0,263.52,280.55,64052,BE,472.0,135.7,64052.0
2024-07-22,274.93,274.93,274.93,274.93,9157,BE,62.0,147.69,9157.0
2024-07-23,269.5,271.0,269.43,271.0,19148,BE,93.0,205.89,19148.0
2024-07-24,266.5,275.05,266.5,275.0,10083,BE,95.0,106.14,10083.0
2024-07-25,275.3,280.5,275.3,280.5,9606,BE,89.0,107.93,9606.0
2024-07-26,282.0,286.11,280.0,286.11,16853,BE,136.0,123.92,16853.0
2024-07-29,286.11,286.11,285.98,285.98,11932,BE,116.0,102.86,11932.0
2024-07-30,285.98,285.98,280.26,280.26,11686,BE,53.0,220.49,11686.0
2024-07-31,280.26,280.26,275.0,275.0,10913,BE,55.0,198.42,10913.0
2024-08-01,274.0,274.0,269.5,269.5,3249,BE,75.0,43.32,3249.0
2024-08-02,270.0,270.1,269.0,270.0,9379,BE,84.0,111.65,9379.0
2024-08-05,268.0,268.0,264.6,264.6,3764,BE,60.0,62.73,3764.0
2024-08-06,262.95,262.95,259.3,259.3,6108,BE,56.0,109.07,6108.0
2024-08-07,259.45,264.45,259.45,264.45,3986,BE,29.0,137.45,3986.0
2024-08-08,269.7,269.7,264.0,264.0,4847,BE,44.0,110.16,4847.0
2024-08-09,268.9,268.9,258.75,258.75,23571,BE,86.0,274.08,23571.0
2024-08-12,254.0,261.05,253.6,253.6,47309,BE,106.0,446.31,47309.0
2024-08-13,248.55,248.55,248.55,248.55,38079,BE,89.0,427.85,38079.0
2024-08-14,243.6,248.0,243.6,248.0,11216,BE,46.0,243.83,11216.0
2024-08-16,248.0,252.95,248.0,252.9,13281,BE,82.0,161.96,13281.0
2024-08-19,257.95,257.95,257.95,257.95,20105,BE,133.0,151.17,20105.0
2024-08-20,258.0,263.1,258.0,259.9,21407,BE,86.0,248.92,21407.0
2024-08-21,259.9,259.9,255.1,258.0,20514,BE,120.0,170.95,20514.0
2024-08-22,258.0,258.0,253.0,253.0,13506,BE,123.0,109.8,13506.0
2024-08-23,255.0,255.0,252.0,252.0,14839,BE,91.0,163.07,14839.0
2024-08-26,256.85,261.2,243.3,255.35,43202,BE,343.0,125.95,43202.0
2024-08-27,254.7,254.95,242.6,253.25,35257,BE,308.0,114.47,35257.0
2024-08-28,249.0,258.3,245.0,253.85,19199,BE,156.0,123.07,19199.0
2024-08-29,254.0,254.0,242.3,246.7,28379,BE,232.0,122.32,28379.0
2024-08-30,247.0,253.0,240.0,245.85,9765,BE,140.0,69.75,9765.0
2024-09-02,245.85,252.95,240.0,246.75,22535,BE,193.0,116.76,22535.0
2024-09-03,246.75,251.0,241.0,248.05,22640,BE,193.0,117.31,22640.0
2024-09-04,248.05,255.0,242.0,246.16,15403,BE,96.0,160.45,15403.0
2024-09-05,246.16,258.46,238.0,258.46,46036,BE,224.0,205.52,46036.0
2024-09-06,258.46,271.38,257.0,270.36,52245,BE,487.0,107.28,52245.0
2024-09-09,265.0,283.87,265.0,280.97,65641,BE,479.0,137.04,65641.0
2024-09-10,281.0,295.01,281.0,295.01,65899,BE,550.0,119.82,65899.0
2024-09-11,295.0,298.0,295.0,298.0,22727,BE,133.0,170.88,22727.0
2024-09-12,300.0,300.0,298.0,298.0,11273,BE,72.0,156.57,11273.0
2024-09-13,298.0,298.0,292.04,292.04,4299,BE,41.0,104.85,4299.0
2024-09-16,290.0,290.0,286.19,286.19,3929,BE,64.0,61.39,3929.0
2024-09-17,286.19,286.19,282.0,285.0,6002,BE,75.0,80.03,6002.0
2024-09-18,285.51,290.7,285.51,290.7,12033,BE,94.0,128.01,12033.0
2024-09-19,296.51,296.51,296.51,296.51,51120,BE,151.0,338.54,51120.0
2024-09-20,302.44,302.44,302.44,302.44,9708,BE,56.0,173.36,9708.0
2024-09-23,308.48,308.48,308.48,308.48,18215,BE,47.0,387.55,18215.0
2024-09-24,314.64,314.64,314.64,314.64,13189,BE,50.0,263.78,13189.0
2024-09-25,320.93,320.93,320.93,320.93,6290,BE,47.0,133.83,6290.0
2024-09-26,327.34,327.34,327.34,327.34,10896,BE,44.0,247.64,10896.0
2024-09-27,333.88,333.88,333.88,333.88,13719,BE,54.0,254.06,13719.0
2024-09-30,340.55,340.55,340.55,340.55,28593,BE,54.0,529.5,28593.0
2024-10-01,347.35,347.35,347.35,347.35,8806,BE,40.0,220.15,8806.0
2024-10-03,354.25,354.25,354.25,354.25,28712,BE,76.0,377.79,28712.0
2024-10-04,361.3,361.3,361.3,361.3,33401,BE,46.0,726.11,33401.0
2024-10-07,368.5,368.5,354.1,364.0,161870,BE,257.0,629.84,161870.0
2024-10-08,371.2,371.25,371.2,371.2,44462,BE,182.0,244.3,44462.0
2024-10-09,371.2,371.2,366.4,370.0,13204,BE,137.0,96.38,13204.0
2024-10-10,373.0,377.4,373.0,375.0,13195,BE,110.0,119.95,13195.0
2024-10-11,382.45,382.45,380.0,380.0,9991,BE,80.0,124.89,9991.0
2024-10-14,387.6,387.6,373.05,373.05,12380,BE,94.0,131.7,12380.0
2024-10-15,372.0,372.0,365.6,365.6,38697,BE,109.0,355.02,38697.0
2024-10-16,358.3,358.3,358.3,358.3,25211,BE,92.0,274.03,25211.0
2024-10-17,351.15,351.15,351.15,351.15,13499,BE,67.0,201.48,13499.0
2024-10-18,344.15,344.15,344.15,344.15,4109,BE,41.0,100.22,4109.0
2024-10-21,337.3,337.3,337.3,337.3,6471,BE,44.0,147.07,6471.0
2024-10-22,330.55,330.55,330.55,330.55,9258,BE,69.0,134.17,9258.0
2024-10-23,323.95,326.4,323.95,326.4,11493,BE,114.0,100.82,11493.0
2024-10-24,319.9,320.05,319.9,320.05,10839,BE,92.0,117.82,10839.0
2024-10-25,319.05,319.05,313.65,313.65,14904,BE,74.0,201.41,14904.0
2024-10-28,324.95,329.3,320.05,329.3,23864,BE,246.0,97.01,23864.0
2024-10-29,345.75,345.75,345.75,345.75,3118,BE,28.0,111.36,3118.0
2024-10-30,363.0,363.0,363.0,363.0,1879,BE,18.0,104.39,1879.0
2024-10-31,381.15,381.15,381.15,381.15,8386,BE,39.0,215.03,8386.0
2024-11-01,400.2,400.2,400.2,400.2,17910,BE,151.0,118.61,17910.0
2024-11-04,420.2,420.2,390.0,420.2,94192,BE,802.0,117.45,94192.0
2024-11-05,433.9,441.2,419.0,441.05,92095,BE,887.0,103.83,92095.0
2024-11-06,432.25,437.1,432.25,437.1,53219,BE,300.0,177.4,53219.0
2024-11-07,428.5,435.0,428.5,435.0,15805,BE,209.0,75.62,15805.0
2024-11-08,430.0,430.0,426.3,426.3,9014,BE,143.0,63.03,9014.0
2024-11-11,417.8,417.8,417.8,417.8,5551,BE,66.0,84.11,5551.0
2024-11-12,426.15,426.15,416.7,416.7,105573,BE,171.0,617.39,105573.0
2024-11-13,425.0,425.0,408.4,408.4,103535,BE,125.0,828.28,103535.0
2024-11-14,408.4,408.4,405.0,405.0,4445,BE,64.0,69.45,4445.0
2024-11-18,396.9,396.9,396.9,396.9,2622,BE,85.0,30.85,2622.0
2024-11-19,389.0,400.0,389.0,400.0,17327,BE,137.0,126.47,17327.0
2024-11-21,397.95,397.95,392.0,392.5,4632,BE,100.0,46.32,4632.0
2024-11-22,392.55,392.55,389.25,389.25,4443,BE,83.0,53.53,4443.0
2024-11-25,389.25,390.0,389.25,390.0,6712,BE,120.0,55.93,6712.0
2024-11-26,389.0,397.0,385.0,397.0,6792,BE,85.0,79.91,6792.0
2024-11-27,404.9,404.9,404.9,404.9,13039,BE,95.0,137.25,13039.0
2024-11-28,412.95,412.95,410.0,412.95,7604,BE,101.0,75.29,7604.0
2024-11-29,421.0,421.2,421.0,421.2,6568,BE,61.0,107.67,6568.0
2024-12-02,425.0,429.6,425.0,429.6,13096,BE,116.0,112.9,13096.0
2024-12-03,430.0,433.0,430.0,433.0,9526,BE,111.0,85.82,9526.0
2024-12-04,433.0,441.0,433.0,441.0,10003,BE,94.0,106.41,10003.0
2024-12-05,449.8,449.8,442.0,442.0,9229,BE,108.0,85.45,9229.0
2024-12-06,448.0,450.8,445.0,450.8,7886,BE,67.0,117.7,7886.0
2024-12-09,459.6,459.8,459.6,459.8,7587,BE,39.0,194.54,7587.0
2024-12-10,468.95,468.95,468.95,468.95,10107,BE,72.0,140.38,10107.0
2024-12-11,478.3,478.3,478.3,478.3,14416,BE,89.0,161.98,14416.0
2024-12-12,478.2,478.2,468.75,468.75,4805,BE,68.0,70.66,4805.0
2024-12-13,459.4,459.4,459.4,459.4,2067,BE,48.0,43.06,2067.0
2024-12-16,450.25,450.25,450.25,450.25,1165,BE,52.0,22.4,1165.0
2024-12-17,441.25,441.25,441.25,441.25,10907,BE,84.0,129.85,10907.0
2024-12-18,432.45,445.0,432.45,445.0,13586,BE,103.0,131.9,13586.0
2024-12-19,440.0,440.0,436.1,436.1,4733,BE,106.0,44.65,4733.0
2024-12-20,441.25,441.25,436.0,436.0,7190,BE,92.0,78.15,7190.0
2024-12-23,436.0,437.75,427.3,437.75,8980,BE,94.0,95.53,8980.0
2024-12-24,443.75,446.5,443.75,446.5,10507,BE,46.0,228.41,10507.0
2024-12-26,455.4,455.4,455.0,455.4,11770,BE,76.0,154.87,11770.0
2024-12-27,464.5,464.5,464.0,464.5,16439,BE,78.0,210.76,16439.0
2024-12-30,472.7,473.75,460.0,460.0,8837,BE,71.0,124.46,8837.0
2024-12-31,455.0,455.0,455.0,455.0,4730,BE,79.0,59.87,4730.0
2025-01-01,462.0,463.0,457.0,457.0,5237,BE,52.0,100.71,5237.0
2025-01-02,455.1,457.0,454.0,454.0,14830,BE,81.0,183.09,14830.0
2025-01-03,452.1,463.0,452.1,463.0,9411,BE,79.0,119.13,9411.0
2025-01-06,463.1,482.7,450.0,450.65,21955,BE,365.0,60.15,21955.0
2025-01-07,451.0,460.05,448.0,454.2,4085,BE,113.0,36.15,4085.0
2025-01-08,453.0,476.9,453.0,476.9,71421,BE,364.0,196.21,71421.0
2025-01-09,500.4,500.7,485.0,500.35,115918,BE,878.0,132.03,115918.0
2025-01-10,510.0,525.35,506.4,525.35,83904,BE,1296.0,64.74,83904.0
2025-01-13,545.0,551.6,525.35,549.8,104803,BE,1603.0,65.38,104803.0
2025-01-14,550.0,577.0,526.0,575.0,67906,BE,1419.0,47.85,67906.0
2025-01-15,563.5,563.5,563.5,563.5,4118,BE,144.0,28.6,4118.0
2025-01-16,552.25,552.25,552.25,552.25,3640,BE,90.0,40.44,3640.0
2025-01-17,541.2,541.2,541.2,541.2,5978,BE,82.0,72.9,5978.0
2025-01-20,530.4,530.4,530.4,530.4,2719,BE,82.0,33.16,2719.0
2025-01-21,519.8,519.8,519.8,519.8,4296,BE,105.0,40.91,4296.0
2025-01-22,509.4,509.4,509.4,509.4,1571,BE,51.0,30.8,1571.0
2025-01-23,499.25,499.25,499.25,499.25,2086,BE,73.0,28.58,2086.0
2025-01-24,489.3,489.3,489.3,489.3,2358,BE,79.0,29.85,2358.0
2025-01-27,479.55,479.55,479.55,479.55,1241,BE,38.0,32.66,1241.0
2025-01-28,469.95,469.95,469.95,469.95,2243,BE,44.0,50.98,2243.0
2025-01-29,460.55,460.55,460.55,460.55,3539,BE,76.0,46.57,3539.0
2025-01-30,451.35,451.35,451.35,451.35,2515,BE,78.0,32.24,2515.0
2025-01-31,451.35,460.35,450.0,450.0,19740,BE,359.0,54.99,19740.0
2025-02-01,441.0,441.0,441.0,441.0,9337,BE,143.0,65.29,9337.0
2025-02-03,432.2,432.2,432.2,432.2,4967,BE,93.0,53.41,4967.0
2025-02-04,440.8,440.8,437.9,438.7,20660,BE,135.0,153.04,20660.0
2025-02-05,447.4,447.45,447.4,447.45,23773,BE,191.0,124.47,23773.0
2025-02-06,446.6,447.0,438.5,438.5,7991,BE,110.0,72.65,7991.0
2025-02-07,430.0,430.0,429.75,429.75,3415,BE,74.0,46.15,3415.0
2025-02-10,421.15,421.15,421.15,421.15,1005,BE,32.0,31.41,1005.0
2025-02-11,412.75,412.75,412.75,412.75,1571,BE,33.0,47.61,1571.0
2025-02-12,404.5,404.5,404.5,404.5,6540,BE,48.0,136.25,6540.0
2025-02-13,396.45,396.45,396.45,396.45,2947,BE,45.0,65.49,2947.0
2025-02-14,388.55,388.55,388.55,388.55,2820,BE,38.0,74.21,2820.0
2025-02-17,380.8,380.8,380.8,380.8,1903,BE,31.0,61.39,1903.0
2025-02-18,373.2,373.2,373.2,373.2,3558,BE,30.0,118.6,3558.0
2025-02-19,365.75,365.75,365.75,365.75,4956,BE,75.0,66.08,4956.0
2025-02-20,358.45,358.45,358.45,358.45,12380,BE,161.0,76.89,12380.0
2025-02-21,358.45,362.8,358.45,358.45,19091,BE,207.0,92.23,19091.0
2025-02-24,358.45,365.6,340.55,345.85,47536,BE,1187.0,40.05,47536.0
2025-02-25,345.85,363.1,333.4,362.95,16931,BE,378.0,44.79,16931.0
2025-02-27,374.95,381.05,367.0,381.05,12742,BE,186.0,68.51,12742.0
2025-02-28,384.0,395.0,362.0,373.45,23420,BE,585.0,40.03,23420.0
2025-03-03,387.0,388.4,354.8,368.8,16915,BE,345.0,49.03,16915.0
2025-03-04,368.8,382.0,360.0,374.2,17896,BE,236.0,75.83,17896.0
2025-03-05,374.2,379.4,355.5,362.9,27290,BE,424.0,64.36,27290.0
2025-03-06,361.95,381.0,352.4,376.8,22795,BE,269.0,84.74,22795.0
2025-03-07,387.0,393.0,365.25,377.8,35857,BE,335.0,107.04,35857.0
2025-03-10,377.8,396.65,377.8,396.65,17103,BE,304.0,56.26,17103.0
2025-03-11,411.0,411.0,396.65,406.85,29902,BE,359.0,83.29,29902.0
2025-03-12,423.4,423.4,398.8,418.0,18437,BE,271.0,68.03,18437.0
2025-03-13,431.0,438.9,424.0,437.5,28013,BE,338.0,82.88,28013.0
2025-03-17,437.5,437.5,428.75,428.75,4517,BE,72.0,62.74,4517.0
2025-03-18,420.2,420.2,420.2,420.2,13605,BE,84.0,161.96,13605.0
2025-03-19,411.8,411.8,411.8,411.8,9758,BE,69.0,141.42,9758.0
2025-03-20,403.6,403.6,403.6,403.6,2315,BE,58.0,39.91,2315.0
2025-03-21,399.55,411.65,399.55,411.65,10326,BE,113.0,91.38,10326.0
2025-03-24,411.4,411.4,403.45,403.45,9594,BE,100.0,95.94,9594.0
2025-03-25,405.0,405.0,395.4,400.0,6341,BE,83.0,76.4,6341.0
2025-03-26,392.0,392.0,392.0,392.0,8035,BE,46.0,174.67,8035.0
2025-03-27,384.2,384.2,384.2,384.2,2456,BE,50.0,49.12,2456.0
2025-03-28,376.55,376.55,376.55,376.55,5177,BE,64.0,80.89,5177.0
2025-04-01,369.05,369.05,369.05,369.05,2847,BE,58.0,49.09,2847.0
2025-04-02,361.7,361.7,361.7,361.7,3481,BE,70.0,49.73,3481.0
2025-04-03,354.5,354.5,354.5,354.5,1706,BE,80.0,21.32,1706.0
2025-04-04,347.45,347.45,347.45,347.45,1683,BE,44.0,38.25,1683.0
2025-04-07,340.5,340.5,340.5,340.5,579,BE,36.0,16.08,579.0
2025-04-08,333.7,333.7,333.7,333.7,2381,BE,52.0,45.79,2381.0
2025-04-09,327.05,327.05,327.05,327.05,879,BE,26.0,33.81,879.0
2025-04-11,320.5,320.5,320.5,320.5,4599,BE,92.0,49.99,4599.0
2025-04-15,314.1,321.6,314.1,321.6,43754,BE,250.0,175.02,43754.0
2025-04-16,318.9,318.9,315.2,315.2,14903,BE,131.0,113.76,14903.0
2025-04-17,308.9,308.9,308.9,308.9,3913,BE,67.0,58.4,3913.0
2025-04-21,302.75,302.75,302.75,302.75,42107,BE,241.0,174.72,42107.0
2025-04-22,298.05,308.8,298.05,308.8,26012,BE,130.0,200.09,26012.0
2025-04-23,314.95,314.95,314.95,314.95,3271,BE,21.0,155.76,3271.0
2025-04-24,321.2,321.2,316.0,316.3,30058,BE,169.0,177.86,30058.0
2025-04-25,310.0,310.0,310.0,310.0,5076,BE,71.0,71.49,5076.0
2025-04-28,301.0,314.75,294.5,294.5,63457,BE,485.0,130.84,63457.0
2025-04-29,281.6,285.0,279.8,279.8,21134,BE,242.0,87.33,21134.0
2025-04-30,265.85,272.0,265.85,265.85,24127,BE,225.0,107.23,24127.0
2025-05-02,252.55,279.1,252.55,272.45,77795,BE,466.0,166.94,77795.0
2025-05-05,278.9,286.05,278.9,286.05,14161,BE,108.0,131.12,14161.0
2025-05-06,290.0,298.95,276.0,283.6,70599,BE,599.0,117.86,70599.0
2025-05-07,276.15,285.0,270.1,280.0,40976,BE,396.0,103.47,40976.0
2025-05-08,276.55,283.85,266.0,267.55,22224,BE,322.0,69.02,22224.0
2025-05-09,265.85,265.85,254.25,259.85,23054,BE,252.0,91.48,23054.0
2025-05-12,269.8,272.8,269.8,272.8,9694,BE,118.0,82.15,9694.0
2025-05-13,284.8,286.4,280.0,286.4,14112,BE,104.0,135.69,14112.0
2025-05-14,300.65,300.7,293.1,300.7,18131,BE,132.0,137.36,18131.0
2025-05-15,285.7,285.7,285.7,285.7,11191,BE,158.0,70.83,11191.0
2025-05-16,271.45,271.45,271.45,271.45,10459,BE,161.0,64.96,10459.0
2025-05-19,257.9,257.9,257.9,257.9,23161,BE,174.0,133.11,23161.0
2025-05-20,254.1,270.75,251.05,265.95,101026,BE,679.0,148.79,101026.0
2025-05-21,259.95,260.75,252.65,252.65,65425,BE,659.0,99.28,65425.0
2025-05-22,247.95,248.5,240.05,240.05,62185,BE,687.0,90.52,62185.0
2025-05-23,235.0,251.75,228.05,248.6,154821,BE,1934.0,80.05,154821.0
2025-05-26,246.0,261.0,245.0,259.7,60585,BE,1774.0,34.15,60585.0
2025-05-27,263.85,272.65,257.3,271.9,55292,BE,1610.0,34.34,55292.0
2025-05-28,276.8,279.4,263.95,274.3,33511,BE,2831.0,11.84,33511.0
2025-05-29,278.0,279.95,268.05,270.2,13449,BE,279.0,48.2,13449.0
2025-05-30,271.0,273.5,256.7,257.7,25945,BE,335.0,77.45,25945.0
2025-06-02,259.75,264.0,247.15,257.15,33915,BE,482.0,70.36,33915.0
2025-06-03,258.0,263.95,251.35,253.35,21438,BE,264.0,81.2,21438.0
2025-06-04,253.35,255.0,246.05,249.65,24087,BE,379.0,63.55,24087.0
2025-06-05,249.75,258.95,247.2,254.75,9974,BE,217.0,45.96,9974.0
2025-06-06,254.75,260.0,251.0,258.65,15793,BE,248.0,63.68,15793.0
2025-06-09,259.4,262.9,255.1,256.75,25910,BE,315.0,82.25,25910.0
2025-06-10,256.75,259.7,250.2,254.1,19064,BE,314.0,60.71,19064.0
2025-06-11,251.55,256.9,250.0,252.05,19602,BE,285.0,68.78,19602.0
2025-06-12,250.65,256.95,248.05,254.5,18232,BE,250.0,72.93,18232.0
2025-06-13,253.4,253.9,248.5,250.35,11967,BE,219.0,54.64,11967.0
2025-06-16,250.0,250.0,245.0,246.2,18229,BE,309.0,58.99,18229.0
2025-06-17,249.1,249.1,235.55,243.4,23691,EQ,762.0,31.09,20034.0
2025-06-18,243.45,249.25,233.4,244.75,38519,EQ,1020.0,37.76,27374.0
2025-06-19,246.25,247.25,240.0,241.65,34442,EQ,890.0,38.7,21495.0
2025-06-20,244.05,249.35,243.0,246.8,22389,EQ,786.0,28.48,13048.0
2025-06-23,249.95,249.95,242.95,244.8,10984,EQ,522.0,21.04,6743.0
2025-06-24,244.0,257.0,244.0,257.0,27015,EQ,611.0,44.21,16913.0
2025-06-25,259.95,267.5,257.0,262.95,42202,EQ,1383.0,30.51,28365.0
2025-06-26,269.9,276.05,260.0,276.05,66622,EQ,1782.0,37.39,39478.0
2025-06-27,280.0,289.85,276.4,289.85,31426,EQ,658.0,47.76,20041.0
2025-06-30,300.0,304.3,294.15,304.3,27929,EQ,382.0,73.11,19749.0
2025-07-01,319.5,319.5,301.6,319.5,127144,EQ,1538.0,82.67,82179.0
2025-07-02,329.7,335.45,328.05,335.45,80011,EQ,966.0,82.83,43240.0
2025-07-03,352.2,352.2,352.2,352.2,12345,EQ,103.0,119.85,12345.0
2025-07-04,369.8,369.8,369.8,369.8,96777,EQ,269.0,359.77,40804.0
2025-07-07,388.25,388.25,355.15,388.25,237185,EQ,4934.0,48.07,109722.0
2025-07-08,405.0,407.65,368.85,370.9,290405,EQ,5805.0,50.03,105206.0
2025-07-09,360.0,382.0,356.65,374.65,42961,EQ,1722.0,24.95,22003.0
2025-07-10,380.0,393.35,375.0,393.35,135320,EQ,2510.0,53.91,84316.0
2025-07-11,389.35,412.95,385.0,412.85,72181,BE,1478.0,48.84,72181.0
2025-07-14,426.95,426.95,400.0,402.2,40204,BE,960.0,41.88,40204.0
2025-07-15,422.3,422.3,388.0,392.95,28101,BE,599.0,46.91,28101.0
2025-07-16,398.0,403.0,384.0,391.15,17029,BE,435.0,39.15,17029.0
2025-07-17,392.0,398.85,383.6,391.75,18679,BE,378.0,49.42,18679.0
2025-07-18,396.0,396.0,375.0,376.8,30883,BE,591.0,52.26,30883.0
2025-07-21,370.0,384.0,362.0,373.35,22705,BE,522.0,43.5,22705.0
2025-07-22,392.0,392.0,380.0,386.45,20604,BE,443.0,46.51,20604.0
2025-07-23,392.0,395.0,373.25,393.15,44826,BE,468.0,95.78,44826.0
2025-07-24,382.0,390.0,375.0,382.05,10865,BE,354.0,30.69,10865.0
2025-07-25,372.5,385.0,370.0,374.4,10398,BE,288.0,36.1,10398.0
2025-07-28,365.0,385.0,365.0,375.7,17841,BE,214.0,83.37,17841.0
2025-07-29,383.95,384.0,365.0,377.45,10735,BE,254.0,42.26,10735.0
2025-07-30,386.9,387.0,368.0,372.7,13730,BE,263.0,52.21,13730.0
2025-07-31,366.0,378.9,366.0,369.1,15591,BE,220.0,70.87,15591.0
2025-08-01,366.0,377.45,363.5,372.0,6158,BE,243.0,25.34,6158.0
2025-08-04,375.0,375.0,363.5,370.0,11003,BE,211.0,52.15,11003.0
2025-08-05,365.0,373.95,362.0,371.15,31678,BE,393.0,80.61,31678.0
2025-08-06,373.0,375.0,355.2,367.1,12646,BE,201.0,62.92,12646.0
2025-08-07,358.0,369.95,353.0,358.15,31972,BE,296.0,108.01,31972.0
2025-08-08,356.6,369.8,350.0,357.4,21137,BE,278.0,76.03,21137.0
2025-08-11,357.4,365.0,350.0,360.75,21986,BE,289.0,76.08,21986.0
2025-08-12,350.0,360.75,350.0,357.6,13289,BE,220.0,60.4,13289.0
2025-08-13,357.6,363.25,339.75,343.5,48682,BE,598.0,81.41,48682.0
2025-08-14,326.4,326.4,326.35,326.35,67132,BE,267.0,251.43,67132.0
2025-08-18,317.0,326.0,310.05,310.15,85998,BE,765.0,112.42,85998.0
2025-08-19,301.0,325.65,296.55,325.65,46431,BE,469.0,99.0,46431.0
2025-08-20,327.0,341.9,317.1,333.8,20204,BE,431.0,46.88,20204.0
2025-08-21,343.95,343.95,320.0,327.55,23244,BE,366.0,63.51,23244.0
2025-08-22,327.55,332.55,314.15,327.9,13704,BE,215.0,63.74,13704.0
2025-08-25,327.9,344.25,320.15,344.25,35362,BE,271.0,130.49,35362.0
2025-08-26,341.7,358.0,340.0,356.6,22895,BE,316.0,72.45,22895.0
2025-08-28,372.6,374.4,350.55,359.6,12401,BE,371.0,33.43,12401.0
2025-08-29,368.15,368.15,350.0,359.2,3457,BE,127.0,27.22,3457.0
2025-09-01,359.2,371.0,347.1,357.6,10592,BE,179.0,59.17,10592.0
2025-09-02,364.15,364.15,347.6,349.45,9359,BE,254.0,36.85,9359.0
2025-09-03,356.0,360.0,341.0,343.6,8913,BE,151.0,59.03,8913.0
2025-09-04,348.0,353.95,333.1,339.75,7297,BE,204.0,35.77,7297.0
2025-09-05,339.75,356.0,331.0,337.55,2010,BE,100.0,20.1,2010.0
2025-09-08,337.55,348.0,333.3,344.8,4103,BE,166.0,24.72,4103.0
2025-09-09,344.8,354.0,329.6,335.8,15021,BE,318.0,47.24,15021.0
2025-09-10,342.0,342.0,319.3,322.45,25668,BE,540.0,47.53,25668.0
2025-09-11,322.0,328.4,315.0,319.55,16957,BE,250.0,67.83,16957.0
2025-09-12,319.4,319.4,312.0,312.7,8663,BE,262.0,33.06,8663.0
2025-09-15,303.05,314.35,303.05,308.25,53563,BE,578.0,92.67,53563.0
2025-09-16,309.85,318.9,303.7,316.9,20311,BE,292.0,69.56,20311.0
2025-09-17,315.0,327.3,308.1,322.55,8856,BE,275.0,32.2,8856.0
2025-09-18,327.35,336.75,320.1,327.05,107498,BE,362.0,296.96,107498.0
2025-09-19,320.0,334.85,320.0,325.85,127635,BE,676.0,188.81,127635.0
2025-09-22,324.0,329.0,315.5,325.05,16356,BE,514.0,31.82,16356.0
2025-09-23,325.05,327.85,317.5,326.2,17078,BE,174.0,98.15,17078.0
2025-09-24,325.5,334.0,325.0,325.25,3174,BE,86.0,36.91,3174.0
2025-09-25,326.5,332.0,316.5,325.25,99838,BE,296.0,337.29,99838.0
2025-09-26,326.85,340.0,320.5,325.0,30182,BE,452.0,66.77,30182.0
2025-09-29,316.55,324.95,314.5,316.15,9076,BE,166.0,54.67,9076.0
2025-09-30,312.0,318.9,305.5,307.55,32262,BE,2240.0,14.4,32262.0
2025-10-01,309.05,322.9,306.0,322.65,23565,BE,332.0,70.98,23565.0
2025-10-03,320.0,327.5,311.0,322.9,14321,BE,319.0,44.89,14321.0
2025-10-06,326.0,326.0,312.65,323.7,19841,BE,251.0,79.05,19841.0
2025-10-07,315.25,325.4,315.25,325.05,7367,BE,140.0,52.62,7367.0
2025-10-08,323.5,326.0,321.0,322.5,12249,BE,173.0,70.8,12249.0
2025-10-09,326.95,326.95,316.0,317.3,8731,BE,134.0,65.16,8731.0
2025-10-10,316.0,321.45,311.5,313.7,3998,BE,137.0,29.18,3998.0
2025-10-13,309.15,317.05,306.95,310.4,8667,EQ,297.0,29.18,5779.0
