Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-09,285.0,288.25,270.75,275.25,39303,EQ,2767.0,14.2,18700.0
2020-11-10,273.7,280.7,268.75,276.0,17308,EQ,1395.0,12.41,8134.0
2020-11-11,276.0,286.65,276.0,279.75,22394,EQ,1507.0,14.86,13793.0
2020-11-12,279.75,285.85,275.65,280.75,30042,EQ,2262.0,13.28,16632.0
2020-11-13,280.75,315.0,280.75,308.85,141826,EQ,9002.0,15.75,45585.0
2020-11-17,328.65,361.65,323.9,357.85,122789,EQ,9975.0,12.31,34577.0
2020-11-18,361.5,370.3,338.45,347.2,77123,EQ,6497.0,11.87,36328.0
2020-11-19,341.65,358.7,336.65,348.95,33443,EQ,2739.0,12.21,16693.0
2020-11-20,344.05,358.35,344.05,354.8,30030,EQ,3270.0,9.18,22178.0
2020-11-23,357.35,366.65,347.35,348.65,39812,EQ,2662.0,14.96,28983.0
2020-11-24,348.65,358.25,341.65,349.4,28757,EQ,2261.0,12.72,23771.0
2020-11-25,353.0,356.25,336.65,339.2,13155,EQ,1337.0,9.84,8100.0
2020-11-26,342.25,351.35,328.35,337.8,18062,EQ,2178.0,8.29,10429.0
2020-11-27,340.8,356.4,333.65,349.0,158143,EQ,6532.0,24.21,145924.0
2020-12-01,353.0,363.3,341.6,345.55,53296,EQ,4626.0,11.52,34998.0
2020-12-02,348.25,348.35,339.1,344.4,11402,EQ,1929.0,5.91,6373.0
2020-12-03,344.4,349.65,340.35,343.25,20629,EQ,2153.0,9.58,14246.0
2020-12-04,345.95,348.05,332.0,334.85,22180,EQ,3008.0,7.37,14339.0
2020-12-07,339.3,340.0,324.05,331.75,28089,EQ,2248.0,12.5,18684.0
2020-12-08,332.65,338.8,328.0,331.7,14312,EQ,1404.0,10.19,7593.0
2020-12-09,331.2,336.65,330.0,332.0,17307,EQ,1422.0,12.17,11244.0
2020-12-10,333.65,351.6,327.45,334.25,74753,EQ,4942.0,15.13,25738.0
2020-12-11,336.9,341.6,333.35,334.45,13928,EQ,1357.0,10.26,7160.0
2020-12-14,334.7,337.65,331.65,333.15,8858,EQ,834.0,10.62,5953.0
2020-12-15,331.75,336.2,328.35,331.5,12922,EQ,1022.0,12.64,8502.0
2020-12-16,334.8,339.25,329.55,338.35,24825,EQ,2245.0,11.06,13892.0
2020-12-17,338.35,347.15,333.2,334.65,23057,EQ,2687.0,8.58,9897.0
2020-12-18,338.3,338.3,329.0,331.35,11721,EQ,1127.0,10.4,6622.0
2020-12-21,333.0,335.65,298.6,308.7,26212,EQ,3077.0,8.52,13819.0
2020-12-22,308.7,318.0,273.85,304.75,41601,EQ,3647.0,11.41,19141.0
2020-12-23,300.35,321.35,297.45,304.25,43853,EQ,4285.0,10.23,25291.0
2020-12-24,307.35,317.35,303.2,307.55,39258,EQ,3139.0,12.51,14029.0
2020-12-28,314.5,314.5,303.35,309.95,22008,EQ,1948.0,11.3,10829.0
2020-12-29,312.15,315.35,306.35,312.05,20194,EQ,1958.0,10.31,7984.0
2020-12-30,312.05,315.95,304.5,312.2,20738,EQ,1669.0,12.43,10528.0
2020-12-31,312.95,312.95,305.45,309.15,17559,EQ,1534.0,11.45,11694.0
2021-01-01,311.3,316.35,305.85,309.1,22555,EQ,2097.0,10.76,12411.0
2021-01-04,310.0,314.0,305.9,307.55,32732,EQ,2190.0,14.95,18509.0
2021-01-05,307.35,312.95,305.4,311.1,25196,EQ,1881.0,13.4,15111.0
2021-01-06,314.25,314.25,303.35,309.25,41433,EQ,2624.0,15.79,21406.0
2021-01-07,312.65,312.65,307.3,309.55,18255,EQ,1952.0,9.35,9879.0
2021-01-08,311.65,311.65,305.0,306.25,29440,EQ,2442.0,12.06,15098.0
2021-01-11,311.25,311.25,300.65,302.6,19221,EQ,2094.0,9.18,11147.0
2021-01-12,302.6,308.35,300.0,304.1,33934,EQ,3412.0,9.95,22218.0
2021-01-13,306.65,308.35,298.65,299.85,19416,EQ,2144.0,9.06,12184.0
2021-01-14,301.3,305.65,292.2,300.75,21221,EQ,2844.0,7.46,11071.0
2021-01-15,302.25,306.25,294.45,297.4,18305,EQ,2164.0,8.46,8861.0
2021-01-18,296.65,301.45,288.1,290.6,15020,EQ,1517.0,9.9,9349.0
2021-01-19,290.7,303.15,290.7,296.0,24086,EQ,2144.0,11.23,13104.0
2021-01-20,298.25,301.65,295.1,296.9,31266,EQ,3255.0,9.61,16358.0
2021-01-21,301.15,302.7,293.7,296.65,29891,EQ,3176.0,9.41,17782.0
2021-01-22,297.45,301.25,289.0,291.65,18063,EQ,2601.0,6.94,9329.0
2021-01-25,292.1,295.95,278.35,282.45,20346,EQ,2241.0,9.08,7105.0
2021-01-27,283.8,302.25,280.35,294.55,44854,EQ,3193.0,14.05,12018.0
2021-01-28,294.95,301.35,291.65,298.85,53521,EQ,1443.0,37.09,39881.0
2021-01-29,300.0,303.0,291.8,295.65,20005,EQ,1105.0,18.1,16195.0
2021-02-01,294.35,301.9,290.05,296.5,15044,EQ,1891.0,7.96,8185.0
2021-02-02,301.65,306.45,293.35,294.9,27550,EQ,2459.0,11.2,16392.0
2021-02-03,295.3,302.05,292.2,300.25,15375,EQ,2609.0,5.89,7625.0
2021-02-04,301.65,305.65,297.4,304.8,25434,EQ,3031.0,8.39,17581.0
2021-02-05,306.65,307.65,300.5,301.15,18683,EQ,1516.0,12.32,14162.0
2021-02-08,302.65,303.3,297.2,298.65,13934,EQ,1458.0,9.56,9366.0
2021-02-09,302.0,304.85,290.7,294.7,41625,EQ,1531.0,27.19,29774.0
2021-02-10,295.35,298.35,290.75,293.05,17390,EQ,1699.0,10.24,9294.0
2021-02-11,291.65,291.65,280.5,285.65,87546,EQ,9299.0,9.41,41130.0
2021-02-12,287.15,287.15,280.85,282.55,27828,EQ,3842.0,7.24,15603.0
2021-02-15,282.55,284.05,275.7,281.15,63381,EQ,3593.0,17.64,43469.0
2021-02-16,282.65,284.65,272.65,279.05,82217,EQ,5292.0,15.54,48232.0
2021-02-17,280.55,284.5,275.05,282.05,35467,EQ,2085.0,17.01,23649.0
2021-02-18,284.65,291.0,278.65,287.3,58025,EQ,2789.0,20.8,39569.0
2021-02-19,285.5,287.8,277.0,281.4,19824,EQ,1897.0,10.45,10300.0
2021-02-22,283.1,283.1,275.65,277.3,17943,EQ,1469.0,12.21,11322.0
2021-02-23,278.75,281.65,277.05,279.45,19319,EQ,1673.0,11.55,10562.0
2021-02-24,280.0,286.65,277.35,281.95,7243,EQ,1034.0,7.0,4631.0
2021-02-25,285.65,285.65,277.35,278.35,25072,EQ,2586.0,9.7,14812.0
2021-02-26,277.15,297.65,274.3,292.05,70466,EQ,4507.0,15.63,36025.0
2021-03-01,299.95,317.35,296.4,313.35,150545,EQ,8778.0,17.15,68662.0
2021-03-02,316.7,325.65,303.35,306.0,44007,EQ,4783.0,9.2,21691.0
2021-03-03,311.0,315.0,298.65,307.2,63236,EQ,6920.0,9.14,36448.0
2021-03-04,308.85,312.65,305.05,307.95,27469,EQ,1937.0,14.18,17311.0
2021-03-05,309.35,311.65,299.2,301.05,67091,EQ,3810.0,17.61,50162.0
2021-03-08,300.65,305.9,294.05,296.9,19895,EQ,2430.0,8.19,8816.0
2021-03-09,299.6,304.65,290.15,293.6,19370,EQ,1437.0,13.48,10631.0
2021-03-10,296.65,297.95,287.7,288.7,22677,EQ,2106.0,10.77,13994.0
2021-03-12,291.55,298.0,288.5,294.65,30445,EQ,2459.0,12.38,16350.0
2021-03-15,296.2,298.35,286.0,288.9,55217,EQ,3358.0,16.44,37033.0
2021-03-16,290.4,296.5,285.3,287.45,9610,EQ,1294.0,7.43,5054.0
2021-03-17,291.65,291.65,284.0,287.2,19755,EQ,1220.0,16.19,11620.0
2021-03-18,286.7,293.3,281.2,287.45,18058,EQ,2076.0,8.7,8010.0
2021-03-19,288.65,293.0,282.65,289.1,12825,EQ,1433.0,8.95,4617.0
2021-03-22,289.65,296.65,289.65,294.3,17870,EQ,1856.0,9.63,9357.0
2021-03-23,295.0,296.0,288.35,294.15,13656,EQ,1338.0,10.21,8480.0
2021-03-24,292.35,294.85,285.0,286.85,9476,EQ,1008.0,9.4,4730.0
2021-03-25,292.65,293.0,283.05,285.95,12157,EQ,1574.0,7.72,5241.0
2021-03-26,287.45,293.35,287.45,289.5,12402,EQ,1278.0,9.7,6304.0
2021-03-30,287.65,293.25,284.7,288.6,13570,EQ,1040.0,13.05,9078.0
2021-03-31,287.15,288.3,282.1,284.35,21068,EQ,3942.0,5.34,11600.0
2021-04-01,285.85,288.0,280.45,286.3,16444,EQ,2097.0,7.84,8446.0
2021-04-05,287.85,287.85,271.65,274.7,25477,EQ,1933.0,13.18,16257.0
2021-04-06,276.15,278.5,266.0,267.7,32004,EQ,3609.0,8.87,19142.0
2021-04-07,273.3,273.75,267.95,269.05,22889,EQ,1716.0,13.34,8612.0
2021-04-08,270.45,276.65,270.0,272.9,25027,EQ,4012.0,6.24,11573.0
2021-04-09,274.35,278.15,267.6,270.55,17359,EQ,1525.0,11.38,8495.0
2021-04-12,273.35,273.35,260.0,261.95,19657,EQ,1714.0,11.47,11213.0
2021-04-13,261.35,272.65,261.35,270.8,12848,EQ,1163.0,11.05,5413.0
2021-04-15,267.55,269.75,263.05,264.0,13474,EQ,930.0,14.49,8540.0
2021-04-16,268.3,275.55,262.65,269.85,19664,EQ,1504.0,13.07,8843.0
2021-04-19,267.0,267.0,254.25,256.8,28760,EQ,2071.0,13.89,13713.0
2021-04-20,257.35,265.3,253.7,255.0,14120,EQ,1519.0,9.3,7088.0
2021-04-22,258.0,276.65,253.9,269.6,61344,EQ,5228.0,11.73,10425.0
2021-04-23,271.0,277.9,267.5,273.4,16811,EQ,1784.0,9.42,6695.0
2021-04-26,277.75,277.9,266.75,268.35,10965,EQ,1355.0,8.09,4712.0
2021-04-27,271.0,273.25,263.65,266.85,9414,EQ,1243.0,7.57,4849.0
2021-04-28,271.65,273.3,267.3,272.0,8178,EQ,960.0,8.52,4888.0
2021-04-29,272.85,275.35,271.35,272.4,6877,EQ,758.0,9.07,3408.0
2021-04-30,268.35,274.35,262.85,265.6,13608,EQ,1165.0,11.68,9348.0
2021-05-03,262.2,269.6,258.35,262.9,15485,EQ,1606.0,9.64,8463.0
2021-05-04,266.6,267.35,262.35,264.55,8144,EQ,859.0,9.48,4734.0
2021-05-05,268.0,269.0,263.8,267.15,7756,EQ,1056.0,7.34,3257.0
2021-05-06,267.35,274.85,267.35,272.4,11888,EQ,832.0,14.29,4750.0
2021-05-07,268.85,276.65,268.85,275.6,19059,EQ,1187.0,16.06,10144.0
2021-05-10,277.65,278.0,272.0,273.8,12721,EQ,1466.0,8.68,7753.0
2021-05-11,274.65,274.95,267.3,267.95,8335,EQ,942.0,8.85,5922.0
2021-05-12,271.25,282.65,269.5,278.3,33287,EQ,3339.0,9.97,17020.0
2021-05-14,281.65,315.0,278.3,289.5,269158,EQ,17450.0,15.42,48971.0
2021-05-17,292.95,313.25,284.2,288.5,38108,EQ,4266.0,8.93,14482.0
2021-05-18,292.25,292.25,283.35,285.65,16123,EQ,1361.0,11.85,9230.0
2021-05-19,287.75,298.35,285.05,292.35,33548,EQ,6074.0,5.52,11571.0
2021-05-20,298.3,298.3,282.1,285.95,33545,EQ,3244.0,10.34,8678.0
2021-05-21,285.0,298.0,285.0,292.95,43430,EQ,4301.0,10.1,14241.0
2021-05-24,294.6,299.85,294.35,297.2,19684,EQ,1640.0,12.0,9188.0
2021-05-25,299.65,303.35,294.4,300.0,21457,EQ,2067.0,10.38,10332.0
2021-05-26,302.75,305.95,297.0,301.95,22100,EQ,2180.0,10.14,9144.0
2021-05-27,304.65,325.05,297.2,317.0,101039,EQ,6874.0,14.7,44522.0
2021-05-28,320.0,320.05,306.65,307.55,17969,EQ,2093.0,8.59,10017.0
2021-05-31,308.35,315.4,308.0,310.3,24851,EQ,3026.0,8.21,9667.0
2021-06-01,313.25,321.65,305.65,308.1,74548,EQ,8237.0,9.05,30821.0
2021-06-02,306.7,315.9,301.25,303.0,28551,EQ,2681.0,10.65,11443.0
2021-06-03,303.35,310.0,302.35,304.35,21627,EQ,1924.0,11.24,7454.0
2021-06-04,308.25,315.0,304.05,306.05,34036,EQ,3693.0,9.22,12190.0
2021-06-07,309.0,312.2,295.85,297.85,53148,EQ,4167.0,12.75,20301.0
2021-06-08,296.7,303.0,290.55,291.85,37884,EQ,3765.0,10.06,16226.0
2021-06-09,298.25,298.25,292.0,293.25,21003,EQ,1695.0,12.39,8040.0
2021-06-10,290.0,306.65,290.0,303.3,32665,EQ,2830.0,11.54,13778.0
2021-06-11,308.25,308.5,297.5,300.95,17388,EQ,1649.0,10.54,7919.0
2021-06-14,304.0,304.0,294.1,297.15,19364,EQ,2446.0,7.92,8585.0
2021-06-15,300.0,302.65,297.65,299.45,9356,EQ,1730.0,5.41,5391.0
2021-06-16,299.4,299.4,287.65,290.8,60625,EQ,5196.0,11.67,25581.0
2021-06-17,292.15,295.55,281.65,283.75,35344,EQ,3642.0,9.7,14901.0
2021-06-18,289.35,289.35,277.8,285.7,14625,EQ,2036.0,7.18,8001.0
2021-06-21,289.75,295.0,286.65,290.9,35139,EQ,6745.0,5.21,16686.0
2021-06-22,295.95,297.1,286.85,288.0,29275,EQ,2343.0,12.49,19296.0
2021-06-23,288.7,291.65,285.65,287.3,14996,EQ,1659.0,9.04,6792.0
2021-06-24,289.95,293.3,287.3,288.75,27765,EQ,1845.0,15.05,19472.0
2021-06-25,286.65,292.25,286.65,289.7,5623,EQ,970.0,5.8,2626.0
2021-06-28,287.95,297.35,287.95,290.8,11426,EQ,1516.0,7.54,6236.0
2021-06-29,294.35,295.0,285.85,287.25,15852,EQ,2128.0,7.45,10887.0
2021-06-30,287.35,290.3,285.0,285.7,7359,EQ,921.0,7.99,4763.0
2021-07-01,287.9,293.0,286.75,288.65,10877,EQ,1781.0,6.11,4910.0
2021-07-02,290.65,290.7,279.65,281.25,53060,EQ,6667.0,7.96,27774.0
2021-07-05,281.35,283.35,278.8,281.15,17476,EQ,2051.0,8.52,9047.0
2021-07-06,283.35,288.3,280.65,282.4,19528,EQ,2285.0,8.55,9891.0
2021-07-07,282.85,286.65,280.2,285.65,7813,EQ,1175.0,6.65,3795.0
2021-07-08,285.65,287.35,281.7,282.65,12041,EQ,1955.0,6.16,7180.0
2021-07-09,281.65,285.75,281.65,283.05,9109,EQ,1577.0,5.78,3682.0
2021-07-12,286.65,295.0,282.0,292.95,48454,EQ,4566.0,10.61,21888.0
2021-07-13,298.35,300.0,294.0,297.0,41006,EQ,3899.0,10.52,16797.0
2021-07-14,299.65,302.65,290.35,292.0,36853,EQ,4242.0,8.69,24653.0
2021-07-15,291.0,297.05,286.65,291.9,13983,EQ,2399.0,5.83,7240.0
2021-07-16,293.65,299.7,290.35,292.95,17876,EQ,3856.0,4.64,5368.0
2021-07-19,295.0,297.8,287.35,289.65,21945,EQ,4406.0,4.98,9156.0
2021-07-20,290.45,300.15,282.35,287.55,89734,EQ,6650.0,13.49,27044.0
2021-07-22,289.6,289.8,277.0,278.7,47618,EQ,5906.0,8.06,24463.0
2021-07-23,281.65,281.65,273.35,274.35,44696,EQ,6327.0,7.06,30673.0
2021-07-26,274.75,274.8,263.7,265.6,62886,EQ,4001.0,15.72,32099.0
2021-07-27,270.65,270.65,264.55,266.7,20776,EQ,2617.0,7.94,9360.0
2021-07-28,268.65,268.65,261.4,262.9,17555,EQ,2253.0,7.79,10117.0
2021-07-29,266.65,276.65,266.4,271.7,89799,EQ,6811.0,13.18,60575.0
2021-07-30,275.95,275.95,269.4,271.2,16998,EQ,2033.0,8.36,8209.0
2021-08-02,274.65,274.65,270.05,270.95,15800,EQ,2385.0,6.62,9984.0
2021-08-03,271.65,273.3,269.35,269.9,15642,EQ,1800.0,8.69,9988.0
2021-08-04,270.3,275.65,265.0,266.0,19039,EQ,2251.0,8.46,10114.0
2021-08-05,266.65,270.05,265.0,265.7,17519,EQ,2305.0,7.6,8934.0
2021-08-06,268.35,268.65,262.45,263.65,14151,EQ,1249.0,11.33,9862.0
2021-08-09,266.0,267.35,259.0,260.45,14602,EQ,1565.0,9.33,8919.0
2021-08-10,260.05,265.4,255.3,257.4,15511,EQ,2045.0,7.58,9812.0
2021-08-11,259.95,260.35,254.0,256.85,12214,EQ,1675.0,7.29,7940.0
2021-08-12,255.35,259.95,253.5,256.75,24579,EQ,2110.0,11.65,14836.0
2021-08-13,261.45,264.05,255.2,257.7,23991,EQ,2370.0,10.12,14788.0
2021-08-16,257.85,266.0,239.15,243.2,63298,EQ,6312.0,10.03,33109.0
2021-08-17,250.0,268.3,240.0,245.95,537884,EQ,25287.0,21.27,60738.0
2021-08-18,246.65,255.35,244.0,252.1,50929,EQ,4402.0,11.57,17623.0
2021-08-20,253.25,253.25,244.35,246.35,31614,EQ,3006.0,10.52,14049.0
2021-08-23,252.65,252.65,243.65,245.2,27576,EQ,3851.0,7.16,9772.0
2021-08-24,249.55,249.55,243.35,244.55,19116,EQ,2379.0,8.04,8308.0
2021-08-25,246.65,247.65,242.9,243.75,20730,EQ,1931.0,10.74,9771.0
2021-08-26,245.35,253.35,243.35,249.9,32088,EQ,3248.0,9.88,10839.0
2021-08-27,248.65,259.75,247.7,254.1,132602,EQ,3138.0,42.26,116648.0
2021-08-30,261.65,261.65,255.0,256.35,22151,EQ,2338.0,9.47,8825.0
2021-08-31,256.35,260.0,251.5,256.5,24151,EQ,2606.0,9.27,12375.0
2021-09-01,255.65,259.7,255.65,257.05,10653,EQ,1009.0,10.56,4678.0
2021-09-02,257.75,259.65,256.45,258.65,12270,EQ,1267.0,9.68,5468.0
2021-09-03,258.7,266.35,258.65,259.5,30195,EQ,3430.0,8.8,16285.0
2021-09-06,262.15,268.9,254.5,255.8,28535,EQ,3401.0,8.39,10169.0
2021-09-07,255.65,262.65,248.8,253.4,44571,EQ,5306.0,8.4,16175.0
2021-09-08,256.65,261.0,250.35,252.45,30589,EQ,3182.0,9.61,11435.0
2021-09-09,252.65,257.0,250.15,252.8,12170,EQ,1265.0,9.62,7228.0
2021-09-13,252.8,260.75,251.7,256.15,29608,EQ,2747.0,10.78,7997.0
2021-09-14,257.5,266.35,257.5,261.85,79501,EQ,7879.0,10.09,43751.0
2021-09-15,266.35,268.3,261.65,263.8,20285,EQ,2558.0,7.93,8106.0
2021-09-16,267.35,267.35,259.1,261.65,11422,EQ,1566.0,7.29,6839.0
2021-09-17,263.35,272.95,260.35,264.8,79465,EQ,6764.0,11.75,39567.0
2021-09-20,264.65,272.85,261.85,267.6,64367,EQ,5205.0,12.37,39791.0
2021-09-21,272.65,272.65,258.35,260.25,29047,EQ,3138.0,9.26,16498.0
2021-09-22,259.65,264.2,257.95,261.75,16433,EQ,2370.0,6.93,6089.0
2021-09-23,263.3,271.1,262.35,263.95,30534,EQ,3527.0,8.66,15870.0
2021-09-24,263.65,266.85,254.65,256.35,17956,EQ,2355.0,7.62,10177.0
2021-09-27,258.0,263.35,254.65,260.75,14683,EQ,2609.0,5.63,7529.0
2021-09-28,263.0,266.55,256.3,259.6,23077,EQ,3220.0,7.17,10269.0
2021-09-29,259.0,264.65,253.7,255.85,24568,EQ,2769.0,8.87,13205.0
2021-09-30,255.0,262.35,254.9,260.0,23313,EQ,3030.0,7.69,13260.0
2021-10-01,260.05,263.95,254.35,257.25,13849,EQ,2516.0,5.5,5720.0
2021-10-04,257.25,263.35,257.25,262.7,16567,EQ,2774.0,5.97,8166.0
2021-10-05,260.65,267.85,259.7,264.45,24078,EQ,3938.0,6.11,11125.0
2021-10-06,266.65,273.35,263.35,265.9,165360,EQ,9427.0,17.54,53122.0
2021-10-07,269.0,271.0,265.4,267.15,30950,EQ,2950.0,10.49,17869.0
2021-10-08,271.0,271.0,264.0,265.55,16355,EQ,2150.0,7.61,7615.0
2021-10-11,265.65,266.65,261.7,262.7,19724,EQ,2511.0,7.86,11946.0
2021-10-12,264.35,265.95,261.0,262.3,11471,EQ,1667.0,6.88,6192.0
2021-10-13,262.3,268.35,258.7,264.2,57924,EQ,4817.0,12.02,13370.0
2021-10-14,264.25,268.65,262.65,266.45,59776,EQ,5688.0,10.51,9610.0
2021-10-18,273.35,273.35,259.95,263.05,93590,EQ,8962.0,10.44,33444.0
2021-10-19,266.65,269.65,258.65,263.05,44468,EQ,4396.0,10.12,7686.0
2021-10-20,263.05,264.05,249.9,251.0,42353,EQ,6320.0,6.7,25430.0
2021-10-21,255.0,256.35,251.65,254.9,12059,EQ,1666.0,7.24,5103.0
2021-10-22,255.1,258.3,243.7,247.0,17817,EQ,3025.0,5.89,8079.0
2021-10-25,247.0,258.9,241.65,246.95,48968,EQ,6027.0,8.12,14179.0
2021-10-26,245.4,255.65,245.4,252.6,29794,EQ,4990.0,5.97,6845.0
2021-10-27,253.3,256.65,247.0,249.95,13807,EQ,3837.0,3.6,7513.0
2021-10-28,254.65,257.0,246.7,249.2,20030,EQ,3157.0,6.34,6383.0
2021-10-29,252.3,255.05,248.1,250.05,12197,EQ,2006.0,6.08,6003.0
2021-11-01,247.0,254.85,247.0,248.8,19115,EQ,2809.0,6.8,6458.0
2021-11-02,251.65,256.65,248.0,251.1,21100,EQ,3077.0,6.86,10270.0
2021-11-03,250.0,254.65,241.3,244.0,33026,EQ,3617.0,9.13,16982.0
2021-11-04,249.65,257.9,246.75,254.35,9834,EQ,3617.0,2.72,16982.0
2021-11-08,253.35,255.0,251.0,253.65,9922,EQ,1833.0,5.41,4892.0
2021-11-09,253.65,259.65,243.65,255.9,22620,EQ,2366.0,9.56,11312.0
2021-11-10,256.65,259.3,252.65,254.85,8807,EQ,1364.0,6.46,4278.0
2021-11-11,255.0,256.65,251.7,253.7,6922,EQ,1004.0,6.89,3080.0
2021-11-12,254.65,265.6,252.7,260.55,30805,EQ,3723.0,8.27,14550.0
2021-11-15,264.1,264.1,252.1,254.0,14479,EQ,2062.0,7.02,7320.0
2021-11-16,256.0,256.65,251.0,253.15,9600,EQ,1914.0,5.02,4849.0
2021-11-17,253.0,260.65,249.25,251.8,23876,EQ,3422.0,6.98,5554.0
2021-11-18,250.0,256.65,240.1,243.3,30074,EQ,3873.0,7.77,14819.0
2021-11-22,240.6,244.65,233.35,234.55,37221,EQ,5075.0,7.33,22148.0
2021-11-23,238.05,238.05,230.35,231.7,25210,EQ,4788.0,5.27,14832.0
2021-11-24,236.35,241.65,233.1,237.95,18894,EQ,3238.0,5.84,8526.0
2021-11-25,238.35,241.0,235.65,237.1,8290,EQ,1915.0,4.33,4650.0
2021-11-26,233.35,247.85,232.55,243.25,33623,EQ,4022.0,8.36,16104.0
2021-11-29,240.0,241.35,230.65,233.8,13598,EQ,2546.0,5.34,6495.0
2021-11-30,238.0,240.0,228.5,229.05,25248,EQ,3515.0,7.18,13914.0
2021-12-01,226.65,239.95,225.85,236.15,17469,EQ,2624.0,6.66,8388.0
2021-12-02,237.65,243.35,233.35,237.15,22499,EQ,2931.0,7.68,6679.0
2021-12-03,237.5,246.35,236.65,242.65,16608,EQ,2222.0,7.47,7408.0
2021-12-06,244.0,245.65,234.65,236.35,13359,EQ,2410.0,5.54,5647.0
2021-12-07,236.35,243.35,233.35,237.7,10545,EQ,1867.0,5.65,6229.0
2021-12-08,239.0,242.0,237.2,238.2,5876,EQ,1162.0,5.06,3435.0
2021-12-09,238.2,245.65,234.0,236.1,25471,EQ,2630.0,9.68,14556.0
2021-12-10,236.0,240.65,233.0,236.9,26426,EQ,4832.0,5.47,13657.0
2021-12-13,237.0,241.2,230.0,233.35,24257,EQ,2555.0,9.49,9903.0
2021-12-14,235.0,239.95,230.0,231.5,18732,EQ,2522.0,7.43,8190.0
2021-12-15,231.95,237.3,231.35,233.3,14098,EQ,2314.0,6.09,6822.0
2021-12-16,234.8,236.1,228.8,234.35,12015,EQ,1912.0,6.28,5980.0
2021-12-17,236.3,236.3,229.05,229.95,7285,EQ,1399.0,5.21,3760.0
2021-12-20,225.7,227.55,219.65,221.45,21751,EQ,2537.0,8.57,13376.0
2021-12-21,220.0,227.65,220.0,224.45,12001,EQ,1689.0,7.11,6645.0
2021-12-22,226.65,230.65,225.9,226.35,8916,EQ,1655.0,5.39,4564.0
2021-12-23,226.35,231.8,225.35,225.8,10115,EQ,1935.0,5.23,4291.0
2021-12-24,226.45,228.35,222.3,223.3,10309,EQ,1663.0,6.2,5502.0
2021-12-27,226.35,226.35,218.35,221.2,27071,EQ,2455.0,11.03,13061.0
2021-12-28,222.65,223.2,216.0,216.9,33511,EQ,3386.0,9.9,19718.0
2021-12-29,216.65,219.0,215.35,215.95,15942,EQ,1659.0,9.61,8943.0
2021-12-30,220.65,220.65,212.65,212.85,20359,EQ,3357.0,6.06,12938.0
2021-12-31,215.0,215.9,210.15,210.6,24896,EQ,2836.0,8.78,15654.0
2022-01-03,215.35,215.35,208.0,209.85,38296,EQ,3365.0,11.38,24369.0
2022-01-04,211.65,213.3,206.35,207.95,50767,EQ,4798.0,10.58,27849.0
2022-01-05,207.95,211.05,205.2,206.0,64340,EQ,6029.0,10.67,38814.0
2022-01-06,208.0,208.0,202.35,203.5,74036,EQ,5986.0,12.37,40626.0
2022-01-07,205.0,206.0,199.65,200.75,58757,EQ,6627.0,8.87,32114.0
2022-01-10,204.35,204.35,197.0,198.9,36842,EQ,3304.0,11.15,22321.0
2022-01-11,198.35,202.0,198.35,199.9,42865,EQ,3410.0,12.57,20811.0
2022-01-12,201.35,202.0,197.05,198.2,37138,EQ,2876.0,12.91,22279.0
2022-01-13,200.35,207.0,197.7,199.85,107727,EQ,10575.0,10.19,45148.0
2022-01-14,201.65,201.65,197.85,199.85,20817,EQ,1994.0,10.44,12698.0
2022-01-17,200.05,205.0,199.35,200.45,44053,EQ,3729.0,11.81,21516.0
2022-01-18,201.85,204.0,198.35,199.5,89651,EQ,4007.0,22.37,60745.0
2022-01-19,200.35,200.55,194.35,195.1,83017,EQ,4563.0,18.19,63799.0
2022-01-20,196.65,196.65,191.95,193.4,30762,EQ,2950.0,10.43,17946.0
2022-01-21,196.0,196.0,187.0,187.95,41156,EQ,3636.0,11.32,25894.0
2022-01-24,187.0,188.35,172.0,175.95,62169,EQ,5225.0,11.9,32654.0
2022-01-25,173.35,178.35,169.65,171.1,88691,EQ,6133.0,14.46,52920.0
2022-01-27,176.3,179.2,165.25,168.0,93170,EQ,7994.0,11.65,35268.0
2022-01-28,174.3,174.3,165.2,166.45,79055,EQ,7697.0,10.27,45253.0
2022-01-31,168.35,169.65,161.65,163.4,104853,EQ,9186.0,11.41,64955.0
2022-02-01,165.85,166.0,153.45,157.8,246876,EQ,9348.0,26.41,168976.0
2022-02-02,160.95,168.0,156.15,157.15,332121,EQ,16631.0,19.97,187385.0
2022-02-03,162.9,188.55,161.05,188.55,2141812,EQ,60164.0,35.6,492365.0
2022-02-04,189.0,225.35,185.15,219.85,4774939,EQ,111898.0,42.67,289907.0
2022-02-07,212.65,242.65,209.4,226.85,3394099,EQ,93291.0,36.38,243264.0
2022-02-08,219.15,226.15,205.7,208.45,765459,EQ,29713.0,25.76,161776.0
2022-02-09,210.65,217.65,209.35,212.85,188318,EQ,7535.0,24.99,49972.0
2022-02-10,215.0,226.0,208.45,213.4,373136,EQ,17578.0,21.23,68566.0
2022-02-11,211.65,215.8,203.7,206.3,98025,EQ,5144.0,19.06,39733.0
2022-02-14,205.65,205.65,187.05,190.85,119632,EQ,6894.0,17.35,46988.0
2022-02-15,192.45,203.0,186.65,200.45,157804,EQ,8154.0,19.35,41082.0
2022-02-16,201.65,210.0,201.65,206.15,102619,EQ,4972.0,20.64,33156.0
2022-02-17,207.0,209.9,200.35,203.45,57159,EQ,4288.0,13.33,13268.0
