Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-17,1040.1,1082.2,1034.4,1071.75,1033472.0,39778.0,25.98,220367.0
2019-12-18,1075.0,1083.0,1057.05,1071.05,600847.0,21733.0,27.65,119335.0
2019-12-19,1070.45,1073.0,1055.6,1065.45,330787.0,13449.0,24.6,67422.0
2019-12-20,1068.0,1089.0,1061.2,1065.55,673662.0,31397.0,21.46,190206.0
2019-12-23,1070.0,1070.9,1047.55,1050.4,217004.0,6513.0,33.32,73095.0
2019-12-24,1052.0,1055.0,1044.45,1049.1,328606.0,6083.0,54.02,164687.0
2019-12-26,1053.6,1058.4,1041.3,1044.6,197832.0,9130.0,21.67,44088.0
2019-12-27,1050.0,1054.35,1042.0,1046.05,196059.0,5464.0,35.88,59067.0
2019-12-30,1050.05,1059.95,1047.4,1055.15,261301.0,12716.0,20.55,88832.0
2019-12-31,1064.0,1076.0,1061.0,1065.2,796823.0,20288.0,39.28,145280.0
2020-01-01,1063.85,1071.65,1061.45,1066.1,225628.0,5617.0,40.17,75496.0
2020-01-02,1069.9,1074.4,1061.0,1063.85,229512.0,6975.0,32.9,89047.0
2020-01-03,1070.0,1070.0,1052.6,1060.15,297783.0,9340.0,31.88,94617.0
2020-01-06,1054.15,1059.85,1041.0,1049.55,186901.0,6453.0,28.96,83886.0
2020-01-07,1052.0,1063.8,1036.15,1040.75,416576.0,21338.0,19.52,179909.0
2020-01-08,1044.9,1044.9,1027.05,1033.95,839540.0,15668.0,53.58,503675.0
2020-01-09,1039.95,1042.0,1023.65,1028.9,456854.0,20707.0,22.06,296308.0
2020-01-10,1029.0,1029.0,999.0,1005.6,798825.0,24920.0,32.06,285556.0
2020-01-13,1006.0,1014.0,1001.2,1005.05,334029.0,9072.0,36.82,124411.0
2020-01-14,1007.0,1024.0,1006.6,1014.3,598095.0,30598.0,19.55,245890.0
2020-01-15,1019.95,1110.65,1018.5,1101.0,4483234.0,95557.0,46.92,1061699.0
2020-01-16,1102.0,1148.0,1094.0,1125.65,3794668.0,86210.0,44.02,401819.0
2020-01-17,1124.0,1172.95,1110.7,1136.95,2530053.0,61294.0,41.28,375368.0
2020-01-20,1141.0,1169.9,1131.15,1134.7,1483104.0,36197.0,40.97,233164.0
2020-01-21,1125.0,1161.0,1125.0,1146.3,1018999.0,26203.0,38.89,125594.0
2020-01-22,1160.0,1165.0,1131.35,1140.65,907437.0,23896.0,37.97,236551.0
2020-01-23,1143.0,1183.9,1136.15,1179.75,1923129.0,56166.0,34.24,547842.0
2020-01-24,1181.95,1198.0,1175.1,1181.55,1018094.0,40027.0,25.44,171641.0
2020-01-27,1180.95,1206.65,1178.0,1185.75,968841.0,28602.0,33.87,145327.0
2020-01-28,1179.0,1241.0,1179.0,1228.8,1751440.0,52867.0,33.13,392176.0
2020-01-29,1237.0,1245.0,1220.0,1226.45,1126829.0,38909.0,28.96,346704.0
2020-01-30,1227.0,1246.2,1208.15,1236.9,1068514.0,31917.0,33.48,382870.0
2020-01-31,1239.9,1242.35,1170.0,1173.55,1351299.0,37785.0,35.76,555520.0
2020-02-03,1161.0,1178.9,1151.2,1165.05,551834.0,23235.0,23.75,219484.0
2020-02-04,1170.0,1209.9,1170.0,1199.85,889718.0,33133.0,26.85,265984.0
2020-02-05,1205.0,1214.25,1186.15,1191.65,438451.0,18783.0,23.34,148557.0
2020-02-06,1200.0,1213.9,1183.85,1190.9,565554.0,14925.0,37.89,199827.0
2020-02-07,1198.25,1214.9,1182.55,1198.5,925426.0,26238.0,35.27,310930.0
2020-02-10,1175.0,1212.0,1155.0,1195.45,1219428.0,32304.0,37.75,187636.0
2020-02-11,1203.5,1204.4,1168.75,1174.15,688930.0,25121.0,27.42,258212.0
2020-02-12,1189.0,1233.8,1175.1,1224.3,1448109.0,34944.0,41.44,380879.0
2020-02-13,1223.95,1234.4,1171.9,1191.1,2146732.0,56930.0,37.71,444782.0
2020-02-14,1185.0,1194.45,1157.0,1160.95,868857.0,55933.0,15.53,345850.0
2020-02-17,1167.0,1168.0,1130.0,1134.2,799669.0,22821.0,35.04,293391.0
2020-02-18,1134.0,1174.0,1117.35,1138.0,1526981.0,50698.0,30.12,320828.0
2020-02-19,1150.9,1164.4,1121.95,1137.75,801261.0,33776.0,23.72,253675.0
2020-02-20,1148.0,1153.0,1123.15,1127.6,731297.0,36819.0,19.86,362666.0
2020-02-24,1119.0,1132.85,1095.8,1101.5,636816.0,24396.0,26.1,186012.0
2020-02-25,1101.9,1109.9,1080.2,1099.55,771325.0,25530.0,30.21,247694.0
2020-02-26,1094.0,1107.0,1071.1,1075.35,636854.0,25518.0,24.96,224630.0
2020-02-27,1082.0,1088.8,1051.75,1062.05,570114.0,21246.0,26.83,149858.0
2020-02-28,1049.0,1049.0,995.0,1005.3,1230192.0,40976.0,30.02,711346.0
2020-03-02,1020.0,1032.6,993.0,1000.45,577674.0,16828.0,34.33,206234.0
2020-03-03,1010.0,1069.0,1010.0,1033.5,1896743.0,56415.0,33.62,336582.0
2020-03-04,1037.0,1049.45,984.0,1016.25,777129.0,27836.0,27.92,216318.0
2020-03-05,1027.6,1034.05,1010.0,1024.05,494916.0,18582.0,26.63,157838.0
2020-03-06,952.0,1007.7,952.0,999.0,468282.0,20455.0,22.89,121911.0
2020-03-09,980.0,985.0,946.0,963.1,440639.0,16531.0,26.66,120783.0
2020-03-11,958.2,992.45,958.2,975.5,615990.0,28484.0,21.63,189943.0
2020-03-12,948.0,951.2,901.25,910.25,919508.0,30173.0,30.47,378832.0
2020-03-13,840.0,971.85,780.55,939.1,815750.0,41554.0,19.63,222005.0
2020-03-16,905.0,909.95,854.1,869.85,637576.0,28093.0,22.7,280486.0
2020-03-17,880.0,887.85,850.0,878.0,315359.0,12188.0,25.87,110296.0
2020-03-18,881.3,891.6,696.3,746.3,1519541.0,51815.0,29.33,543927.0
2020-03-19,700.4,765.0,663.9,747.7,1466609.0,55362.0,26.49,296662.0
2020-03-20,757.0,818.15,730.0,792.85,691503.0,34162.0,20.24,107252.0
2020-03-23,715.0,791.6,692.0,699.55,407425.0,25943.0,15.7,174421.0
2020-03-24,730.0,753.2,682.8,711.25,690513.0,41649.0,16.58,233089.0
2020-03-25,700.2,778.65,693.95,743.7,780746.0,27050.0,28.86,283793.0
2020-03-26,765.0,872.7,758.7,861.25,1197918.0,43348.0,27.63,386024.0
2020-03-27,890.0,933.1,801.0,814.55,1037951.0,61089.0,16.99,280824.0
2020-03-30,800.0,810.0,778.05,792.15,403182.0,24532.0,16.43,118406.0
2020-03-31,820.0,829.8,782.35,818.45,537529.0,26431.0,20.34,143116.0
2020-04-01,819.95,833.7,801.1,814.9,275019.0,13584.0,20.25,50811.0
2020-04-03,819.0,844.45,801.15,824.5,696751.0,38360.0,18.16,180004.0
2020-04-07,845.0,885.5,832.65,859.5,677243.0,26899.0,25.18,221705.0
2020-04-08,862.6,941.75,859.5,890.6,1068870.0,38901.0,27.48,216663.0
2020-04-09,917.0,917.0,882.2,898.45,586149.0,35531.0,16.5,150429.0
2020-04-13,910.0,960.0,872.0,949.65,985520.0,,,
2020-04-15,958.95,968.95,925.7,940.95,864920.0,39946.0,21.65,386525.0
2020-04-16,939.0,958.0,921.0,939.45,780373.0,42189.0,18.5,357903.0
2020-04-17,948.15,968.4,941.65,947.25,1364794.0,39551.0,34.51,546088.0
2020-04-20,952.0,986.85,945.8,959.85,882069.0,29700.0,29.7,129888.0
2020-04-21,950.0,959.0,940.55,949.55,675268.0,13242.0,50.99,183479.0
2020-04-22,942.0,943.55,901.55,932.6,687505.0,33118.0,20.76,232346.0
2020-04-23,937.6,950.0,908.05,912.4,660155.0,27817.0,23.73,170777.0
2020-04-24,912.0,936.95,890.0,913.05,718412.0,19259.0,37.3,263505.0
2020-04-27,927.0,939.8,916.05,925.5,274980.0,11271.0,24.4,50466.0
2020-04-28,928.0,965.5,924.0,959.35,678818.0,22609.0,30.02,123807.0
2020-04-29,967.7,990.0,940.25,946.2,1211246.0,38556.0,31.42,348248.0
2020-04-30,955.0,978.1,955.0,972.75,747780.0,24716.0,30.25,277480.0
2020-05-04,932.1,975.75,932.1,941.65,607293.0,24738.0,24.55,177914.0
2020-05-05,959.9,959.9,905.0,908.65,574404.0,19169.0,29.97,199552.0
2020-05-06,900.5,922.0,881.05,894.25,1458669.0,42511.0,34.31,426269.0
2020-05-07,894.25,907.65,863.3,872.65,817591.0,32013.0,25.54,179485.0
2020-05-08,880.5,894.0,855.6,859.45,708735.0,25095.0,28.24,190304.0
2020-05-11,865.0,905.0,862.8,900.1,1013673.0,33730.0,30.05,341528.0
2020-05-12,895.0,915.15,877.65,906.6,421098.0,12913.0,32.61,120689.0
2020-05-13,928.9,928.9,903.3,922.1,495953.0,16031.0,30.94,179736.0
2020-05-14,922.8,939.7,891.3,902.0,412466.0,16838.0,24.5,100154.0
2020-05-15,902.0,912.95,887.3,892.85,330883.0,13563.0,24.4,116042.0
2020-05-18,900.1,900.8,872.15,881.7,425606.0,16155.0,26.35,85944.0
2020-05-19,886.2,910.0,872.4,888.85,641697.0,21225.0,30.23,222044.0
2020-05-20,885.0,904.15,880.15,897.5,483243.0,27779.0,17.4,194521.0
2020-05-21,898.0,916.7,897.1,906.95,708809.0,18258.0,38.82,439508.0
2020-05-22,906.9,909.9,886.35,894.6,445497.0,22813.0,19.53,152089.0
2020-05-26,895.8,935.0,894.6,930.4,704497.0,24331.0,28.95,181433.0
2020-05-27,932.0,949.3,915.0,917.7,606882.0,24311.0,24.96,144791.0
2020-05-28,919.0,942.7,917.0,924.7,603782.0,19668.0,30.7,191357.0
2020-05-29,923.0,980.05,919.05,972.6,1058763.0,30667.0,34.52,302651.0
2020-06-01,982.0,1001.4,953.35,961.9,1041865.0,26900.0,38.73,190044.0
2020-06-02,967.0,979.85,942.5,966.4,1102110.0,36798.0,29.95,156841.0
2020-06-03,971.4,1024.4,969.2,1013.85,1827727.0,46678.0,39.16,308147.0
2020-06-04,1048.0,1058.0,1015.55,1024.65,2845144.0,65996.0,43.11,587259.0
2020-06-05,1038.25,1038.25,1002.0,1012.65,1165374.0,47398.0,24.59,367629.0
2020-06-08,1020.0,1042.0,985.1,988.55,1134082.0,38301.0,29.61,482444.0
2020-06-09,998.0,1013.0,992.0,996.85,1133170.0,33579.0,33.75,525150.0
2020-06-10,1010.0,1010.0,983.0,993.3,1076796.0,31614.0,34.06,348176.0
2020-06-11,995.0,1048.8,993.3,1036.3,2923939.0,86168.0,33.93,670335.0
2020-06-12,1004.95,1087.3,1001.0,1074.2,2261363.0,61793.0,36.6,550693.0
2020-06-15,1076.0,1097.4,1062.0,1069.8,1682066.0,47572.0,35.36,366179.0
2020-06-16,1075.0,1084.6,1034.8,1048.85,2181100.0,69312.0,31.47,557575.0
2020-06-17,1052.75,1068.7,1040.7,1045.4,720198.0,30956.0,23.27,254194.0
2020-06-18,1042.8,1090.45,1033.05,1082.65,1467632.0,52103.0,28.17,485347.0
2020-06-19,1082.65,1094.6,1061.0,1075.65,1159154.0,42785.0,27.09,477822.0
2020-06-22,1077.0,1089.45,1050.05,1053.55,1168185.0,43593.0,26.8,515986.0
2020-06-23,1058.7,1066.0,1041.8,1058.0,583350.0,24170.0,24.14,172273.0
2020-06-24,1067.0,1112.2,1047.95,1062.95,1605125.0,52303.0,30.69,272813.0
2020-06-25,1060.9,1073.9,1035.0,1069.6,874078.0,28873.0,30.27,248251.0
2020-06-26,1084.0,1092.2,1071.0,1077.15,410500.0,13120.0,31.29,120662.0
2020-06-29,1080.0,1087.0,1039.0,1043.65,696422.0,24359.0,28.59,309938.0
2020-06-30,1056.0,1074.0,1049.15,1052.1,656947.0,18675.0,35.18,212685.0
2020-07-01,1050.0,1058.9,1033.6,1050.05,631653.0,17935.0,35.22,160248.0
2020-07-02,1055.0,1062.95,1046.0,1047.8,542838.0,17489.0,31.04,196806.0
2020-07-03,1058.2,1079.75,1049.05,1071.25,796618.0,26646.0,29.9,222228.0
2020-07-06,1080.0,1088.15,1068.6,1073.55,460284.0,16831.0,27.35,191925.0
2020-07-07,1060.0,1079.1,1024.1,1028.55,1989742.0,78774.0,25.26,972476.0
2020-07-08,1028.55,1032.0,1001.0,1007.35,1576167.0,60806.0,25.92,756841.0
2020-07-09,1007.9,1022.45,996.0,1012.0,1965498.0,53462.0,36.76,1019524.0
2020-07-10,1012.0,1019.0,963.3,969.95,1991447.0,61144.0,32.57,916428.0
2020-07-13,970.4,983.4,962.9,969.95,685399.0,22029.0,31.11,121598.0
2020-07-14,969.95,992.0,967.1,989.5,1431269.0,44346.0,32.28,650011.0
2020-07-15,1000.0,1003.25,976.35,980.4,894344.0,37738.0,23.7,370414.0
2020-07-16,987.0,987.0,959.0,982.15,722731.0,31973.0,22.6,280442.0
2020-07-17,981.0,1001.6,974.2,993.9,1132274.0,42696.0,26.52,513526.0
2020-07-20,998.4,1015.0,996.05,1006.65,705363.0,22160.0,31.83,333392.0
2020-07-21,1017.0,1017.0,985.5,1001.65,739511.0,23974.0,30.85,296656.0
2020-07-22,1000.9,1013.4,986.0,1003.25,510513.0,23913.0,21.35,165534.0
2020-07-23,1002.0,1036.9,999.0,1028.05,1565080.0,45809.0,34.17,400130.0
2020-07-24,1027.0,1035.3,1007.0,1027.9,573795.0,17349.0,33.07,164911.0
2020-07-27,1027.9,1032.5,999.8,1001.9,535939.0,19132.0,28.01,102054.0
2020-07-28,1001.9,1008.9,990.85,999.5,563628.0,18376.0,30.67,84652.0
2020-07-29,1000.7,1015.9,995.35,1005.85,731289.0,27557.0,26.54,229350.0
2020-07-30,1009.9,1014.25,985.1,987.1,402164.0,16630.0,24.18,144692.0
2020-07-31,989.2,992.6,970.05,974.45,731360.0,23709.0,30.85,213133.0
2020-08-03,970.0,983.75,969.0,972.3,319294.0,13614.0,23.45,61343.0
2020-08-04,970.15,977.4,962.0,969.55,667781.0,22397.0,29.82,125826.0
2020-08-05,975.0,991.9,971.5,987.25,725975.0,25580.0,28.38,235391.0
2020-08-06,991.65,991.95,969.5,984.35,576447.0,18917.0,30.47,221654.0
2020-08-07,985.0,987.55,959.0,969.0,775997.0,26464.0,29.32,228670.0
2020-08-10,964.0,970.0,946.0,967.9,692507.0,22120.0,31.31,131191.0
2020-08-11,980.0,992.1,967.55,971.25,1079422.0,32336.0,33.38,258254.0
2020-08-12,971.3,986.95,966.1,981.65,544636.0,16907.0,32.21,201681.0
2020-08-13,990.25,1004.8,981.0,983.95,1108782.0,31402.0,35.31,299115.0
2020-08-14,984.0,991.75,968.0,971.85,517352.0,17679.0,29.26,223506.0
2020-08-17,978.0,978.0,952.0,957.7,837705.0,36127.0,23.19,407766.0
2020-08-18,959.5,973.9,959.5,970.6,538412.0,14758.0,36.48,123833.0
2020-08-19,975.0,975.0,960.6,969.1,616229.0,26648.0,23.12,266606.0
2020-08-20,966.65,1018.9,965.1,1012.25,2416683.0,68138.0,35.47,474172.0
2020-08-21,1021.7,1056.0,1020.55,1043.1,2760772.0,64919.0,42.53,387151.0
2020-08-24,1049.0,1074.9,1045.05,1060.05,1624120.0,40393.0,40.21,332270.0
2020-08-25,1064.95,1072.95,1033.9,1038.6,854865.0,23877.0,35.8,216482.0
2020-08-26,1040.0,1042.1,1011.25,1015.1,863962.0,26208.0,32.97,424543.0
2020-08-27,1016.0,1020.0,990.0,992.8,931220.0,25552.0,36.44,419865.0
2020-08-28,999.5,1004.7,987.65,992.25,846032.0,21852.0,38.72,294169.0
2020-08-31,999.0,1009.0,950.0,952.0,1163989.0,37709.0,30.87,293247.0
2020-09-01,952.0,959.95,893.35,905.85,2674771.0,75428.0,35.46,1047162.0
2020-09-02,919.0,929.9,906.4,913.55,1427130.0,39344.0,36.27,285706.0
2020-09-03,918.0,942.0,915.7,926.25,1070176.0,37290.0,28.7,267308.0
2020-09-04,918.0,927.8,900.0,912.4,716437.0,24948.0,28.72,168317.0
2020-09-07,914.95,923.65,896.6,904.15,613955.0,21420.0,28.66,171359.0
2020-09-08,905.15,911.5,888.0,890.6,738912.0,33796.0,21.86,221040.0
2020-09-09,884.95,900.0,876.15,894.25,775277.0,24476.0,31.67,288663.0
2020-09-10,900.0,909.45,885.0,896.4,682944.0,21278.0,32.1,134958.0
2020-09-11,898.9,909.8,895.1,906.1,867419.0,20940.0,41.42,109926.0
2020-09-14,911.0,949.0,911.0,929.75,1350393.0,37076.0,36.42,272122.0
2020-09-15,939.45,941.0,917.5,936.55,714646.0,27527.0,25.96,208244.0
2020-09-16,917.0,920.0,905.0,909.3,1016046.0,33122.0,30.68,319692.0
2020-09-17,911.6,918.0,904.05,911.7,430542.0,14337.0,30.03,94133.0
2020-09-18,916.0,928.75,911.9,919.15,1072290.0,36007.0,29.78,410320.0
2020-09-21,923.7,941.0,878.35,886.4,1848325.0,59032.0,31.31,470554.0
2020-09-22,888.0,889.0,830.35,851.3,3108378.0,77937.0,39.88,578718.0
2020-09-23,860.0,865.0,834.15,842.9,666476.0,20079.0,33.19,123864.0
2020-09-24,844.0,846.95,816.0,818.05,837156.0,30095.0,27.82,304649.0
2020-09-25,821.5,836.25,812.2,821.3,1051885.0,35202.0,29.88,477252.0
2020-09-28,827.0,854.8,825.0,849.7,908318.0,,,
2020-09-29,856.0,865.5,825.2,836.0,826553.0,22524.0,36.7,160465.0
2020-09-30,840.0,845.75,823.4,830.05,571227.0,22030.0,25.93,180922.0
2020-10-01,851.25,874.7,839.1,864.05,1372140.0,40408.0,33.96,241795.0
2020-10-05,864.0,872.95,852.0,854.35,547684.0,16163.0,33.89,169940.0
2020-10-06,856.0,860.65,845.0,857.9,690343.0,23173.0,29.79,238013.0
2020-10-07,856.9,856.9,827.0,828.8,1137704.0,54597.0,20.84,492705.0
2020-10-08,827.0,844.0,818.0,837.9,1582922.0,38550.0,41.06,443008.0
2020-10-09,836.5,838.25,821.6,823.95,994941.0,27475.0,36.21,411124.0
2020-10-12,823.95,825.7,804.1,810.1,1147214.0,31879.0,35.99,379675.0
2020-10-13,809.9,809.9,785.75,787.95,1325891.0,58823.0,22.54,506033.0
2020-10-14,784.7,797.2,779.65,792.7,982053.0,49037.0,20.03,298528.0
2020-10-15,795.7,828.0,793.0,814.6,2593337.0,57205.0,45.33,524160.0
2020-10-16,817.65,835.9,797.1,820.85,1594477.0,44917.0,35.5,296682.0
2020-10-19,827.9,829.9,812.2,826.55,429150.0,17519.0,24.5,105023.0
2020-10-20,826.1,839.9,825.75,829.5,692179.0,17524.0,39.5,218854.0
2020-10-21,830.8,834.8,812.55,821.8,847137.0,23956.0,35.36,304020.0
2020-10-22,819.0,837.35,812.0,828.55,1053638.0,40472.0,26.03,478513.0
2020-10-23,831.6,836.0,819.0,821.15,666038.0,30771.0,21.64,327006.0
2020-10-26,824.7,838.0,816.6,819.95,978162.0,24854.0,39.36,145507.0
2020-10-27,820.0,846.15,813.2,842.25,918707.0,35843.0,25.63,252121.0
2020-10-28,848.4,850.0,817.25,821.05,1044702.0,37125.0,28.14,295491.0
2020-10-29,813.0,824.5,809.1,813.2,526186.0,23062.0,22.82,151330.0
2020-10-30,813.2,829.0,807.05,814.9,427737.0,13674.0,31.28,80037.0
2020-11-02,816.5,827.3,809.1,816.05,377954.0,15392.0,24.56,59901.0
2020-11-03,817.0,823.0,813.05,814.6,319146.0,10895.0,29.29,56279.0
2020-11-04,815.1,825.0,810.15,820.3,473079.0,12265.0,38.57,89521.0
2020-11-05,824.0,849.6,821.0,842.0,876930.0,28333.0,30.95,245260.0
2020-11-06,845.0,848.0,835.0,837.6,558270.0,16999.0,32.84,149251.0
2020-11-09,843.0,854.3,838.7,845.45,847009.0,21971.0,38.55,230323.0
2020-11-10,850.0,863.0,842.45,852.55,792395.0,22673.0,34.95,236319.0
2020-11-11,857.3,874.55,856.0,872.35,1028912.0,32889.0,31.28,250396.0
2020-11-12,879.0,892.7,875.0,878.8,1317587.0,36339.0,36.26,340672.0
2020-11-13,881.0,892.7,853.0,859.95,2231081.0,58967.0,37.84,626113.0
2020-11-17,866.0,873.55,856.25,869.9,656402.0,22898.0,28.67,138989.0
2020-11-18,885.0,908.0,882.25,905.1,2988744.0,72916.0,40.99,596783.0
2020-11-19,909.6,938.8,907.0,921.3,2676032.0,81285.0,32.92,834631.0
2020-11-20,922.05,939.0,921.3,931.45,930461.0,38782.0,23.99,302583.0
2020-11-23,930.0,955.45,928.0,942.75,1596108.0,51503.0,30.99,303469.0
2020-11-24,946.95,949.5,932.35,940.5,751088.0,26204.0,28.66,274484.0
2020-11-25,945.0,950.0,927.7,930.5,568120.0,18880.0,30.09,159493.0
2020-11-26,927.1,937.9,921.15,929.05,488047.0,17771.0,27.46,131676.0
2020-11-27,972.0,1068.4,972.0,1063.9,9103753.0,233093.0,39.06,2191051.0
2020-12-01,1063.9,1084.5,1047.6,1059.35,2269915.0,65587.0,34.61,439008.0
2020-12-02,1055.1,1070.85,1030.05,1040.25,1212696.0,35650.0,34.02,454643.0
2020-12-03,1050.0,1051.65,1022.0,1041.15,815381.0,33202.0,24.56,255454.0
2020-12-04,1047.25,1055.7,1025.0,1037.55,522561.0,16272.0,32.11,78709.0
2020-12-07,1040.0,1044.9,1026.15,1041.05,386734.0,17134.0,22.57,96578.0
2020-12-08,1041.0,1044.0,1020.3,1037.9,419454.0,15754.0,26.63,109267.0
2020-12-09,1037.05,1062.8,1033.2,1038.35,1191998.0,33368.0,35.72,218298.0
2020-12-10,1037.5,1050.0,1030.95,1037.75,633414.0,21792.0,29.07,203878.0
2020-12-11,1042.0,1064.5,1039.35,1059.2,817204.0,28381.0,28.79,345686.0
2020-12-14,1065.0,1098.7,1061.6,1076.25,2660270.0,132339.0,20.1,956096.0
2020-12-15,1083.0,1085.95,1041.5,1055.55,927781.0,53902.0,17.21,294039.0
2020-12-16,1060.0,1072.5,1052.5,1062.6,603753.0,28766.0,20.99,139854.0
2020-12-17,1060.05,1066.9,1040.2,1042.45,445154.0,29524.0,15.08,166921.0
2020-12-18,1042.0,1056.45,1026.1,1042.7,952355.0,51087.0,18.64,266478.0
2020-12-21,1040.0,1066.85,989.7,1015.2,1081347.0,31745.0,34.06,358753.0
2020-12-22,1015.2,1058.7,997.25,1046.65,1338868.0,34930.0,38.33,272626.0
2020-12-23,1041.0,1064.0,1037.0,1056.35,714102.0,17923.0,39.84,110682.0
2020-12-24,1061.9,1072.2,1046.5,1051.0,384752.0,12464.0,30.87,63556.0
2020-12-28,1060.0,1074.4,1048.05,1052.45,606515.0,19630.0,30.9,187100.0
2020-12-29,1059.7,1086.0,1049.25,1082.6,1468432.0,43487.0,33.77,243457.0
2020-12-30,1095.0,1095.0,1065.6,1070.4,1084657.0,28301.0,38.33,115483.0
2020-12-31,1059.9,1079.1,1058.0,1061.2,649905.0,17722.0,36.67,148616.0
2021-01-01,1062.8,1074.0,1058.05,1059.95,409774.0,10935.0,37.47,153627.0
2021-01-04,1065.0,1084.75,1060.1,1083.35,617427.0,19396.0,31.83,133278.0
2021-01-05,1090.0,1130.0,1085.35,1096.45,3324073.0,95066.0,34.97,527924.0
2021-01-06,1109.9,1132.7,1100.0,1129.5,1462556.0,37873.0,38.62,223277.0
2021-01-07,1140.0,1147.35,1113.2,1117.1,1448924.0,37294.0,38.85,286157.0
2021-01-08,1120.05,1134.3,1112.55,1116.55,623408.0,30528.0,20.42,194574.0
2021-01-11,1118.1,1130.9,1102.85,1126.15,592423.0,18401.0,32.2,134001.0
2021-01-12,1131.2,1146.0,1123.5,1126.65,1069239.0,31907.0,33.51,160498.0
2021-01-13,1138.75,1139.0,1094.9,1113.9,439109.0,16256.0,27.01,79434.0
2021-01-14,1113.9,1127.7,1097.65,1110.5,563608.0,21365.0,26.38,217109.0
2021-01-15,1118.0,1124.25,1073.3,1090.8,588418.0,24925.0,23.61,119833.0
2021-01-18,1082.5,1083.25,1038.0,1045.65,575516.0,32949.0,17.47,111732.0
2021-01-19,1046.0,1079.95,1046.0,1077.9,497055.0,19657.0,25.29,81225.0
2021-01-20,1084.9,1094.5,1071.05,1085.1,468600.0,18914.0,24.78,89170.0
2021-01-21,1094.95,1095.0,1037.15,1041.7,789327.0,51299.0,15.39,358597.0
2021-01-22,1035.0,1065.95,1019.0,1041.05,1742494.0,80678.0,21.6,386840.0
2021-01-25,1046.15,1063.0,1011.35,1052.3,916591.0,31329.0,29.26,374018.0
2021-01-27,1055.0,1080.0,1035.05,1043.6,1264231.0,37053.0,34.12,280740.0
2021-01-28,1025.15,1065.0,1025.15,1055.7,535036.0,26806.0,19.96,161085.0
2021-01-29,1065.7,1065.7,1028.2,1035.1,386722.0,22098.0,17.5,107405.0
2021-02-01,1035.1,1074.0,1022.45,1069.4,608562.0,21108.0,28.83,242665.0
2021-02-02,1075.15,1086.0,1061.2,1080.95,614642.0,23049.0,26.67,257496.0
2021-02-03,1080.95,1098.95,1075.0,1084.55,400019.0,15622.0,25.61,92603.0
2021-02-04,1083.0,1105.0,1076.4,1101.25,530156.0,17418.0,30.44,209884.0
2021-02-05,1108.0,1121.0,1075.1,1083.0,556310.0,22987.0,24.2,166966.0
2021-02-08,1090.0,1114.1,1090.0,1110.5,541994.0,22929.0,23.64,164090.0
2021-02-09,1117.0,1154.65,1103.75,1140.05,1483268.0,65351.0,22.7,394086.0
2021-02-10,1154.8,1154.8,1098.85,1128.55,1510652.0,73518.0,20.55,246433.0
2021-02-11,1128.0,1184.7,1124.0,1163.65,2075301.0,72310.0,28.7,484212.0
2021-02-12,1163.0,1178.2,1132.55,1140.55,789522.0,29343.0,26.91,262037.0
2021-02-15,1141.1,1145.55,1125.0,1128.85,314625.0,20050.0,15.69,60926.0
2021-02-16,1129.0,1149.95,1127.0,1145.25,561526.0,18946.0,29.64,62260.0
2021-02-17,1150.0,1157.9,1129.15,1150.85,527046.0,16796.0,31.38,88822.0
2021-02-18,1159.0,1234.0,1148.25,1164.7,4096352.0,153255.0,26.73,288645.0
2021-02-19,1168.0,1206.0,1164.55,1183.05,1523367.0,48824.0,31.2,310201.0
2021-02-22,1170.0,1179.7,1144.4,1150.35,593322.0,22028.0,26.93,94709.0
2021-02-23,1152.25,1165.3,1123.2,1129.05,509328.0,25442.0,20.02,173057.0
2021-02-24,1140.0,1155.0,1121.0,1133.6,221354.0,14114.0,15.68,55170.0
2021-02-25,1143.0,1207.0,1133.6,1197.7,1251626.0,49336.0,25.37,284933.0
2021-02-26,1168.2,1204.05,1152.0,1158.4,644317.0,27659.0,23.3,176245.0
2021-03-01,1161.0,1171.55,1141.7,1158.55,386954.0,14753.0,26.23,70297.0
2021-03-02,1163.0,1202.4,1161.05,1184.2,593277.0,22228.0,26.69,119628.0
2021-03-03,1184.25,1214.9,1177.2,1181.65,496604.0,16033.0,30.97,128155.0
2021-03-04,1181.0,1218.9,1175.0,1201.2,457325.0,17644.0,25.92,89891.0
2021-03-05,1197.0,1257.0,1194.65,1219.05,2290987.0,73885.0,31.01,367971.0
2021-03-08,1229.9,1238.0,1200.35,1204.6,638805.0,23230.0,27.5,147090.0
2021-03-09,1207.95,1214.95,1171.15,1180.0,421480.0,21051.0,20.02,106327.0
2021-03-10,1180.95,1197.3,1161.5,1169.15,447343.0,18859.0,23.72,178904.0
2021-03-12,1185.0,1218.5,1175.3,1208.1,1239058.0,39201.0,31.61,311827.0
2021-03-15,1202.3,1226.4,1182.0,1223.35,733114.0,26377.0,27.79,215440.0
2021-03-16,1222.75,1230.0,1183.0,1188.5,475352.0,18179.0,26.15,121985.0
2021-03-17,1190.0,1206.45,1141.9,1145.25,390186.0,18860.0,20.69,91631.0
2021-03-18,1151.3,1183.55,1106.3,1117.5,834244.0,28674.0,29.09,135982.0
2021-03-19,1119.0,1120.4,1078.0,1112.7,615891.0,21067.0,29.23,217809.0
