Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-16,958.15,958.15,931.0,940.25,141032,EQ,11742.0,12.01,62226.0
2024-12-17,941.95,1024.0,932.5,983.35,1113889,EQ,70659.0,15.76,310669.0
2024-12-18,985.0,992.5,952.3,956.65,171392,EQ,17188.0,9.97,65093.0
2024-12-19,932.0,1000.0,932.0,990.45,392191,EQ,30820.0,12.73,100631.0
2024-12-20,997.05,1000.05,937.1,945.45,267813,EQ,22675.0,11.81,78342.0
2024-12-23,958.7,966.7,917.0,924.2,294797,EQ,24729.0,11.92,126693.0
2024-12-24,925.5,928.95,908.0,919.35,126276,EQ,12459.0,10.14,42082.0
2024-12-26,919.4,933.95,900.2,919.55,149192,EQ,12151.0,12.28,65566.0
2024-12-27,927.85,941.05,914.0,932.85,132379,EQ,11263.0,11.75,37438.0
2024-12-30,939.7,939.7,912.4,916.8,73379,EQ,6922.0,10.6,27282.0
2024-12-31,905.0,938.0,905.0,935.35,94602,EQ,7675.0,12.33,48698.0
2025-01-01,935.35,949.0,929.8,934.4,68914,EQ,7207.0,9.56,21857.0
2025-01-02,935.45,966.0,933.35,962.2,100549,EQ,10593.0,9.49,45503.0
2025-01-03,975.0,976.6,950.0,954.7,69107,EQ,7496.0,9.22,32130.0
2025-01-06,950.05,961.75,895.9,925.8,234473,EQ,29967.0,7.82,101099.0
2025-01-07,921.0,954.95,920.55,941.55,73154,EQ,8273.0,8.84,23180.0
2025-01-08,938.1,956.6,927.6,944.75,86043,EQ,10123.0,8.5,32982.0
2025-01-09,935.0,946.45,920.0,924.3,66508,EQ,8438.0,7.88,19537.0
2025-01-10,920.0,950.0,889.65,926.3,211521,EQ,21595.0,9.79,67462.0
2025-01-13,919.95,922.45,882.5,902.8,162859,EQ,17837.0,9.13,53389.0
2025-01-14,892.1,914.8,882.05,905.35,102878,EQ,11924.0,8.63,22849.0
2025-01-15,904.7,930.0,894.0,923.85,88740,EQ,8952.0,9.91,23722.0
2025-01-16,934.7,981.95,929.55,965.2,234760,EQ,23523.0,9.98,59792.0
2025-01-17,979.0,990.0,962.65,976.15,169690,EQ,15654.0,10.84,45813.0
2025-01-20,985.0,990.0,935.05,949.55,166907,EQ,15772.0,10.58,57331.0
2025-01-21,940.05,969.65,932.9,959.95,125030,EQ,13286.0,9.41,47737.0
2025-01-22,959.1,959.1,930.3,946.65,86866,EQ,12105.0,7.18,28328.0
2025-01-23,938.0,983.0,938.0,973.05,114081,EQ,10695.0,10.67,45844.0
2025-01-24,969.7,981.9,943.0,959.65,138975,EQ,17243.0,8.06,49992.0
2025-01-27,948.8,948.8,885.95,906.9,251693,EQ,28233.0,8.91,85053.0
2025-01-28,900.5,904.0,821.55,838.2,179436,EQ,26780.0,6.7,50003.0
2025-01-29,765.35,794.3,672.55,690.05,1965608,EQ,111321.0,17.66,442510.0
2025-01-30,690.0,720.0,652.3,695.6,1098602,EQ,126285.0,8.7,358741.0
2025-01-31,681.7,708.95,681.7,696.7,192016,EQ,9133.0,21.02,72996.0
2025-02-01,696.7,724.7,685.55,714.7,117617,EQ,5987.0,19.65,43914.0
2025-02-03,706.0,709.0,665.2,692.0,239249,EQ,11494.0,20.82,105900.0
2025-02-04,698.8,703.25,670.0,676.5,173506,EQ,9168.0,18.93,75811.0
2025-02-05,676.1,689.75,671.2,674.6,136596,EQ,8250.0,16.56,56055.0
2025-02-06,675.1,687.05,670.0,681.3,98238,EQ,4553.0,21.58,38275.0
2025-02-07,684.5,684.5,669.0,672.05,92010,EQ,8327.0,11.05,34298.0
2025-02-10,678.0,714.65,653.0,704.8,307177,EQ,20925.0,14.68,110384.0
2025-02-11,690.0,720.0,669.0,707.35,319739,EQ,27400.0,11.67,112099.0
2025-02-12,695.0,714.0,661.9,706.7,361689,EQ,33356.0,10.84,94327.0
2025-02-13,695.0,723.4,688.9,704.75,266427,EQ,28104.0,9.48,50612.0
2025-02-14,712.8,712.8,660.3,672.35,212152,EQ,20164.0,10.52,56548.0
2025-02-17,668.85,689.0,654.05,677.2,210344,EQ,19665.0,10.7,27983.0
2025-02-18,668.0,703.0,660.8,688.25,282246,EQ,28619.0,9.86,81833.0
2025-02-19,685.55,699.8,676.7,681.75,124800,EQ,10972.0,11.37,27637.0
2025-02-20,682.4,738.0,679.6,720.9,240487,EQ,15449.0,15.57,92443.0
2025-02-21,711.55,777.0,710.4,762.8,367570,EQ,31042.0,11.84,92826.0
2025-02-24,750.25,784.95,735.95,757.95,240481,EQ,27358.0,8.79,42657.0
2025-02-25,748.0,786.3,746.65,778.35,197735,EQ,19291.0,10.25,46644.0
2025-02-27,777.7,863.7,762.35,820.75,242027,EQ,21707.0,11.15,63345.0
2025-02-28,807.1,864.15,794.5,849.3,410184,EQ,39162.0,10.47,94145.0
2025-03-03,830.2,847.95,785.5,809.1,353533,EQ,38023.0,9.3,61756.0
2025-03-04,786.0,831.3,786.0,813.05,223345,EQ,25340.0,8.81,33648.0
2025-03-05,813.0,834.0,812.0,823.45,161744,EQ,16733.0,9.67,35628.0
2025-03-06,819.7,846.0,819.1,833.05,184496,EQ,16782.0,10.99,42838.0
2025-03-07,839.75,849.0,831.5,836.85,140093,EQ,10626.0,13.18,30640.0
2025-03-10,843.45,849.95,826.2,843.1,159742,EQ,14313.0,11.16,41404.0
2025-03-11,830.0,849.7,825.75,843.85,110005,EQ,9255.0,11.89,30657.0
2025-03-12,838.2,853.15,806.95,815.8,148245,EQ,13011.0,11.39,46038.0
2025-03-13,816.05,832.0,802.65,827.6,129559,EQ,13970.0,9.27,41216.0
2025-03-17,827.6,831.5,810.0,818.65,107609,EQ,12146.0,8.86,32782.0
2025-03-18,812.7,828.0,806.75,820.9,78350,EQ,8665.0,9.04,18699.0
2025-03-19,829.0,844.95,822.35,832.25,85272,EQ,9210.0,9.26,24974.0
2025-03-20,835.05,876.95,829.5,867.25,139365,EQ,13273.0,10.5,50306.0
2025-03-21,872.0,887.5,863.75,875.65,173825,EQ,16243.0,10.7,40321.0
2025-03-24,882.0,888.35,865.1,869.55,111195,EQ,14435.0,7.7,37958.0
2025-03-25,877.3,894.1,858.55,883.45,135322,EQ,13343.0,10.14,43506.0
2025-03-26,871.6,881.15,855.05,865.8,74622,EQ,7312.0,10.21,21713.0
2025-03-27,858.0,872.0,842.0,853.05,83108,EQ,9355.0,8.88,27544.0
2025-03-28,859.0,870.1,845.2,852.35,76272,EQ,8258.0,9.24,31162.0
2025-04-01,850.0,853.0,824.2,828.1,76570,EQ,8616.0,8.89,27444.0
2025-04-02,828.1,848.9,816.6,840.6,85620,EQ,10746.0,7.97,18066.0
2025-04-03,828.0,853.1,828.0,849.1,77808,EQ,10021.0,7.76,23446.0
2025-04-04,838.0,844.85,808.7,815.95,119086,EQ,16685.0,7.14,41648.0
2025-04-07,690.3,815.0,690.25,802.0,128579,EQ,18599.0,6.91,38500.0
2025-04-08,808.35,818.0,795.1,801.8,88574,EQ,9966.0,8.89,22785.0
2025-04-09,800.0,811.95,780.0,797.95,95065,EQ,12624.0,7.53,33090.0
2025-04-11,815.0,846.15,802.05,840.9,111682,EQ,14007.0,7.97,46412.0
2025-04-15,850.0,874.45,840.9,867.95,67357,EQ,8514.0,7.91,28912.0
2025-04-16,867.0,883.95,858.7,875.65,84996,EQ,11324.0,7.51,26017.0
2025-04-17,867.05,882.0,867.05,873.65,51252,EQ,6796.0,7.54,17585.0
2025-04-21,875.0,877.55,863.0,870.2,59915,EQ,8464.0,7.08,25440.0
2025-04-22,865.15,878.85,855.1,857.95,96519,EQ,9703.0,9.95,30174.0
2025-04-23,860.0,865.0,822.1,827.3,110041,EQ,14296.0,7.7,51677.0
2025-04-24,823.0,849.25,823.0,827.7,80835,EQ,13641.0,5.93,23952.0
2025-04-25,831.0,831.0,794.0,804.55,70044,EQ,11691.0,5.99,27602.0
2025-04-28,796.3,807.95,785.0,788.0,90725,EQ,15145.0,5.99,44452.0
2025-04-29,788.6,800.0,770.0,773.4,62870,EQ,10278.0,6.12,27978.0
2025-04-30,768.45,783.9,752.35,775.5,107442,EQ,15043.0,7.14,45286.0
2025-05-02,765.5,773.5,755.0,760.7,62201,EQ,11585.0,5.37,18277.0
2025-05-05,762.8,771.95,749.1,751.7,69254,EQ,7290.0,9.5,28962.0
2025-05-06,751.7,758.3,726.85,744.0,115670,EQ,11630.0,9.95,54719.0
2025-05-07,738.0,756.15,733.1,746.05,102381,EQ,13347.0,7.67,43050.0
2025-05-08,748.9,755.0,720.35,736.85,58436,EQ,8092.0,7.22,26551.0
2025-05-09,717.1,728.9,711.05,714.45,57303,EQ,7324.0,7.82,29424.0
2025-05-12,749.0,755.0,730.5,733.9,79703,EQ,9694.0,8.22,35181.0
2025-05-13,744.0,749.0,735.0,739.15,87606,EQ,8226.0,10.65,45803.0
2025-05-14,746.0,753.45,740.05,744.55,59669,EQ,5881.0,10.15,29294.0
2025-05-15,750.0,768.0,745.05,758.9,90023,EQ,8429.0,10.68,37963.0
2025-05-16,763.3,768.2,751.55,755.3,61768,EQ,5895.0,10.48,22865.0
2025-05-19,766.0,779.5,748.1,767.15,111792,EQ,12396.0,9.02,36522.0
2025-05-20,767.15,774.8,749.6,752.5,46502,EQ,5451.0,8.53,21202.0
2025-05-21,757.2,772.6,738.9,759.15,104529,EQ,10764.0,9.71,47581.0
2025-05-22,758.4,758.95,748.0,751.6,35300,EQ,3429.0,10.29,16617.0
2025-05-23,755.0,757.85,747.1,750.55,53639,EQ,5779.0,9.28,22955.0
2025-05-26,750.55,763.5,733.8,740.4,118843,EQ,9707.0,12.24,57330.0
2025-05-27,744.25,749.0,737.65,740.85,35581,EQ,3767.0,9.45,16491.0
2025-05-28,747.5,760.5,736.5,757.65,73073,EQ,6845.0,10.68,36283.0
2025-05-29,763.6,766.0,742.15,745.85,83188,EQ,7922.0,10.5,34149.0
2025-05-30,745.85,778.0,739.0,775.7,284340,EQ,13894.0,20.46,76560.0
2025-06-02,775.7,793.1,765.4,775.45,132184,EQ,12040.0,10.98,39652.0
2025-06-03,775.55,778.85,754.1,757.65,48256,EQ,6017.0,8.02,26484.0
2025-06-04,760.7,765.0,754.0,756.6,45051,EQ,4714.0,9.56,14326.0
2025-06-05,760.0,762.5,748.1,750.5,53145,EQ,3942.0,13.48,28793.0
2025-06-06,750.55,761.3,740.05,742.6,90962,EQ,6181.0,14.72,56910.0
2025-06-09,743.0,748.0,737.7,742.65,116262,EQ,9807.0,11.86,59351.0
2025-06-10,748.7,764.3,741.0,760.15,118862,EQ,10663.0,11.15,51776.0
2025-06-11,762.9,765.95,747.1,749.85,69480,EQ,6728.0,10.33,31911.0
2025-06-12,757.3,757.3,735.0,738.3,72601,EQ,8238.0,8.81,41442.0
2025-06-13,730.0,751.7,724.5,749.55,88155,EQ,7930.0,11.12,37398.0
2025-06-16,748.95,748.95,734.8,738.75,59198,EQ,5380.0,11.0,28438.0
2025-06-17,744.0,747.5,732.0,746.25,81147,EQ,7086.0,11.45,39728.0
2025-06-18,736.1,747.2,735.0,737.3,54198,EQ,5155.0,10.51,19088.0
2025-06-19,737.3,742.7,722.0,727.0,44360,EQ,4788.0,9.26,16720.0
2025-06-20,732.8,732.8,722.85,724.65,45711,EQ,5297.0,8.63,17764.0
2025-06-23,725.0,727.7,707.3,715.85,66287,EQ,7687.0,8.62,28917.0
2025-06-24,727.8,753.0,713.35,742.95,105387,EQ,7100.0,14.84,56820.0
2025-06-25,748.0,773.0,740.5,770.2,128017,EQ,9890.0,12.94,63131.0
2025-06-26,770.2,776.25,756.0,762.55,73033,EQ,6621.0,11.03,24145.0
2025-06-27,765.4,772.0,750.0,754.15,45729,EQ,4640.0,9.86,16193.0
2025-06-30,764.9,772.0,751.15,767.85,103857,EQ,8931.0,11.63,46042.0
2025-07-01,772.0,773.25,761.65,769.25,46795,EQ,3619.0,12.93,21747.0
2025-07-02,765.3,767.95,752.5,756.7,45958,EQ,4899.0,9.38,15871.0
2025-07-03,770.0,770.0,750.05,763.55,40139,EQ,4972.0,8.07,14326.0
2025-07-04,768.0,768.0,755.0,757.45,28324,EQ,4799.0,5.9,12206.0
2025-07-07,753.4,776.0,746.4,772.25,132943,EQ,10919.0,12.18,61297.0
2025-07-08,772.0,774.0,760.2,769.2,48598,EQ,5460.0,8.9,20889.0
2025-07-09,765.2,784.4,754.0,778.3,161755,EQ,12522.0,12.92,70709.0
2025-07-10,778.0,780.75,764.1,770.35,101676,EQ,10219.0,9.95,26256.0
2025-07-11,770.0,776.05,758.0,770.55,124208,EQ,8608.0,14.43,60052.0
2025-07-14,770.0,798.0,762.45,790.8,129163,EQ,8322.0,15.52,74238.0
2025-07-15,786.05,808.45,786.05,800.2,131750,EQ,13876.0,9.49,50553.0
2025-07-16,801.8,824.7,792.55,819.15,118135,EQ,8797.0,13.43,52047.0
2025-07-17,822.95,823.25,801.1,805.5,74617,EQ,7740.0,9.64,34394.0
2025-07-18,802.0,812.8,790.85,808.05,72110,EQ,6693.0,10.77,27899.0
2025-07-21,805.0,831.95,798.05,825.9,117029,EQ,8521.0,13.73,60862.0
2025-07-22,826.95,829.25,811.5,817.4,86708,EQ,7833.0,11.07,30492.0
2025-07-23,815.0,834.95,804.85,831.0,96599,EQ,8457.0,11.42,43354.0
2025-07-24,833.0,835.05,811.0,816.4,74152,EQ,7404.0,10.02,23406.0
2025-07-25,824.0,836.55,812.1,826.3,179702,EQ,13436.0,13.37,52972.0
2025-07-28,813.0,826.3,796.5,808.2,97423,EQ,10461.0,9.31,31760.0
2025-07-29,791.5,811.45,791.5,797.3,59908,EQ,6938.0,8.63,15599.0
2025-07-30,797.8,803.1,780.0,786.45,112188,EQ,9980.0,11.24,51486.0
2025-07-31,779.0,791.6,766.55,776.3,66515,EQ,7163.0,9.29,21093.0
2025-08-01,769.0,779.1,763.55,772.4,43157,EQ,5507.0,7.84,16859.0
2025-08-04,772.9,793.0,765.0,780.45,77087,EQ,8763.0,8.8,32326.0
2025-08-05,780.45,794.2,775.15,791.3,46293,EQ,5397.0,8.58,19755.0
2025-08-06,791.3,795.0,753.3,764.85,74988,EQ,7531.0,9.96,27233.0
2025-08-07,759.95,787.5,753.05,770.85,69402,EQ,7386.0,9.4,28615.0
2025-08-08,775.0,777.0,761.2,771.4,73519,EQ,7354.0,10.0,27902.0
2025-08-11,757.65,775.0,757.65,765.25,47435,EQ,5739.0,8.27,17645.0
2025-08-12,761.2,770.85,751.0,754.7,31492,EQ,4279.0,7.36,13042.0
2025-08-13,758.5,758.65,746.0,749.85,33968,EQ,3877.0,8.76,16705.0
2025-08-14,751.35,759.9,742.0,753.0,47861,EQ,6143.0,7.79,18054.0
2025-08-18,754.0,768.9,750.75,761.55,35951,EQ,3869.0,9.29,14181.0
2025-08-19,771.0,771.05,760.0,763.05,32344,EQ,3314.0,9.76,14810.0
2025-08-20,763.0,767.5,750.35,754.45,62169,EQ,5443.0,11.42,27180.0
2025-08-21,752.0,758.1,745.1,749.65,37070,EQ,4813.0,7.7,14812.0
2025-08-22,749.5,763.5,736.0,749.35,171737,EQ,13538.0,12.69,86537.0
2025-08-25,747.4,754.2,738.25,740.7,59937,EQ,6155.0,9.74,28120.0
2025-08-26,740.7,746.3,728.1,733.55,51027,EQ,7889.0,6.47,25535.0
2025-08-28,735.9,739.95,723.55,725.95,41734,EQ,4823.0,8.65,16758.0
2025-08-29,725.55,729.9,714.5,719.75,54670,EQ,8226.0,6.65,22433.0
2025-09-01,717.05,734.4,716.75,726.25,32844,EQ,3627.0,9.06,12237.0
2025-09-02,733.9,734.0,723.4,726.7,27226,EQ,3690.0,7.38,10714.0
2025-09-03,725.7,731.2,720.5,725.75,25565,EQ,3130.0,8.17,12357.0
2025-09-04,735.0,735.0,707.0,708.6,55142,EQ,4749.0,11.61,28795.0
2025-09-05,714.9,714.9,691.1,697.75,76215,EQ,8439.0,9.03,35814.0
2025-09-08,705.0,705.0,688.15,693.05,105971,EQ,9128.0,11.61,48960.0
2025-09-09,693.05,708.8,690.0,695.2,113848,EQ,13163.0,8.65,60571.0
2025-09-10,706.3,714.0,687.35,689.65,142715,EQ,12087.0,11.81,84278.0
2025-09-11,692.95,695.8,669.7,673.2,188738,EQ,16723.0,11.29,94477.0
2025-09-12,675.05,704.0,672.15,695.05,433495,EQ,24640.0,17.59,251469.0
2025-09-15,695.05,698.7,677.0,691.9,166488,EQ,14251.0,11.68,65713.0
2025-09-16,695.35,695.35,684.2,689.75,72909,EQ,5410.0,13.48,33154.0
2025-09-17,690.1,710.1,685.3,688.5,146033,EQ,13237.0,11.03,55484.0
2025-09-18,694.0,697.45,683.0,684.85,57001,EQ,5026.0,11.34,30965.0
2025-09-19,684.85,688.45,678.1,684.35,84235,EQ,6373.0,13.22,43884.0
2025-09-22,680.0,686.95,677.05,680.65,82285,EQ,6975.0,11.8,38447.0
2025-09-23,678.1,683.55,673.0,674.1,53050,EQ,5364.0,9.89,27967.0
2025-09-24,676.0,677.05,658.0,660.25,105887,EQ,9073.0,11.67,49987.0
2025-09-25,660.25,663.55,645.45,648.1,96330,EQ,8700.0,11.07,49416.0
2025-09-26,646.05,648.1,630.0,632.3,125938,EQ,13368.0,9.42,70683.0
2025-09-29,631.1,682.0,625.15,665.4,185032,EQ,18289.0,10.12,91835.0
2025-09-30,668.65,690.9,648.15,683.45,202592,EQ,16458.0,12.31,81704.0
2025-10-01,683.1,683.1,665.0,668.95,127833,EQ,12408.0,10.3,52198.0
2025-10-03,668.7,677.9,661.55,675.4,62093,EQ,5913.0,10.5,22640.0
2025-10-06,675.4,676.45,665.0,667.45,38959,EQ,5480.0,7.11,17213.0
2025-10-07,669.0,669.0,658.0,660.0,68209,EQ,6737.0,10.12,30277.0
2025-10-08,662.0,672.9,657.05,661.7,107928,EQ,10993.0,9.82,19338.0
2025-10-09,661.7,673.0,646.45,667.45,130438,EQ,11075.0,11.78,44779.0
2025-10-10,667.45,673.35,661.6,665.4,45081,EQ,4739.0,9.51,14098.0
2025-10-13,664.55,674.9,656.6,672.6,128493,EQ,14590.0,8.81,37082.0
2025-10-14,671.2,673.1,661.05,663.45,40120,EQ,4522.0,8.87,16064.0
2025-10-15,660.55,664.15,650.15,653.15,70537,EQ,6845.0,10.3,30642.0
2025-10-16,656.6,662.4,650.7,654.65,86114,EQ,7046.0,12.22,37383.0
2025-10-17,653.7,656.1,646.35,649.5,48452,EQ,6343.0,7.64,17460.0
2025-10-20,648.05,654.0,641.3,651.55,47996,EQ,5767.0,8.32,20641.0
2025-10-21,648.05,688.35,647.0,661.8,45672,EQ,3623.0,12.61,21526.0
2025-10-23,661.8,665.9,650.0,651.0,71191,EQ,6504.0,10.95,29256.0
2025-10-24,651.0,663.7,646.0,651.25,59312,EQ,5511.0,10.76,21680.0
2025-10-27,654.65,654.65,643.75,646.4,125750,EQ,9537.0,13.19,74077.0
2025-10-28,646.4,664.9,646.25,652.7,53050,EQ,4935.0,10.75,27004.0
2025-10-29,658.9,658.9,647.55,649.4,50365,EQ,3046.0,16.53,24795.0
2025-10-30,649.4,654.7,648.0,651.7,42146,EQ,3637.0,11.59,21659.0
2025-10-31,650.1,653.1,642.15,644.65,33961,EQ,2577.0,13.18,19257.0
2025-11-03,645.0,649.7,633.0,640.2,107946,EQ,8355.0,12.92,51496.0
2025-11-04,641.95,648.0,636.6,638.8,165863,EQ,10009.0,16.57,123374.0
2025-11-06,656.35,656.35,631.15,635.6,140677,EQ,15899.0,8.85,79162.0
2025-11-07,629.8,641.2,629.8,632.35,183104,EQ,13955.0,13.12,119004.0
2025-11-10,632.0,633.4,619.0,621.85,75716,EQ,7659.0,9.89,36300.0
2025-11-11,619.0,628.6,612.5,614.95,71743,EQ,6019.0,11.92,34243.0
2025-11-12,613.9,627.5,613.45,624.05,51391,EQ,5148.0,9.98,19422.0
2025-11-13,626.5,626.5,614.2,617.35,43237,EQ,3499.0,12.36,20067.0
2025-11-14,618.15,620.6,613.85,616.25,25644,EQ,3029.0,8.47,12620.0
2025-11-17,616.2,619.5,603.9,608.45,122723,EQ,10258.0,11.96,58276.0
2025-11-18,611.7,611.75,605.0,606.9,46121,EQ,4843.0,9.52,22167.0
2025-11-19,608.5,625.0,604.4,615.7,123067,EQ,9099.0,13.53,85035.0
2025-11-20,617.5,624.9,612.95,620.3,49082,EQ,4041.0,12.15,22312.0
2025-11-21,616.2,624.45,605.0,609.1,35599,EQ,3836.0,9.28,14793.0
2025-11-24,609.0,626.0,606.0,624.25,73050,EQ,6093.0,11.99,39714.0
2025-11-25,624.25,624.25,608.5,612.3,29286,EQ,2828.0,10.36,13551.0
2025-11-26,615.5,620.65,612.75,616.3,18279,EQ,2142.0,8.53,7287.0
2025-11-27,618.85,624.5,613.75,617.7,34037,EQ,2974.0,11.44,16201.0
2025-11-28,617.5,635.0,606.0,617.45,984917,EQ,14749.0,66.78,696982.0
2025-12-01,620.7,624.9,610.55,613.2,373561,EQ,4800.0,77.83,346935.0
2025-12-02,612.0,619.3,604.0,605.25,37140,EQ,3246.0,11.44,19338.0
2025-12-03,621.9,640.6,612.8,620.05,368010,EQ,16364.0,22.49,146135.0
2025-12-04,620.05,628.85,617.25,622.65,77061,EQ,7169.0,10.75,32132.0
2025-12-05,625.5,625.5,615.05,617.8,33232,EQ,4890.0,6.8,17332.0
2025-12-08,616.45,623.0,606.15,608.9,31702,EQ,4227.0,7.5,17103.0
2025-12-09,611.95,615.2,599.05,606.75,59767,EQ,3491.0,17.12,37991.0
2025-12-10,609.9,628.95,609.75,612.75,92104,EQ,5604.0,16.44,28671.0
2025-12-11,616.0,617.95,607.25,614.5,49653,EQ,2814.0,17.64,22604.0
2025-12-12,617.55,623.5,614.55,620.5,37957,EQ,2593.0,14.64,19650.0
2025-12-15,614.9,620.35,609.95,611.75,33798,EQ,2261.0,14.95,19297.0
2025-12-16,611.0,612.0,604.0,604.5,45756,EQ,3346.0,13.67,28470.0
2025-12-17,605.0,606.8,596.25,599.55,28547,EQ,2141.0,13.33,17501.0
2025-12-18,602.7,602.7,581.8,586.25,53078,EQ,4191.0,12.66,26321.0
2025-12-19,580.9,594.35,580.55,592.9,27659,EQ,2440.0,11.34,13436.0
2025-12-22,592.9,603.9,590.05,599.05,28493,EQ,2350.0,12.12,14129.0
2025-12-23,600.0,600.0,591.7,592.6,27588,EQ,2027.0,13.61,14492.0
2025-12-24,594.95,596.4,588.0,590.45,29937,EQ,2094.0,14.3,12918.0
2025-12-26,592.0,604.9,590.0,601.35,47732,EQ,2301.0,20.74,23514.0
2025-12-29,597.0,602.9,590.0,593.5,41795,EQ,2563.0,16.31,19445.0
2025-12-30,590.05,590.85,579.2,582.15,41491,EQ,3698.0,11.22,22173.0
2025-12-31,584.2,585.2,556.3,566.55,122172,EQ,7331.0,16.67,63536.0
2026-01-01,570.0,575.0,558.0,559.85,46436,EQ,3225.0,14.4,24282.0
2026-01-02,562.8,580.05,556.25,576.35,74983,EQ,5254.0,14.27,37249.0
2026-01-05,581.0,581.2,566.45,572.05,48521,EQ,4800.0,10.11,23773.0
2026-01-06,572.05,572.35,558.45,567.2,59000,EQ,3879.0,15.21,29168.0
2026-01-07,562.0,569.0,560.0,565.05,29540,EQ,2550.0,11.58,14592.0
2026-01-08,565.05,570.6,558.05,561.85,30230,EQ,2923.0,10.34,14173.0
2026-01-09,560.0,561.8,545.0,549.85,51954,EQ,4541.0,11.44,26086.0
2026-01-12,541.2,555.0,534.85,545.0,114934,EQ,5497.0,20.91,81002.0
2026-01-13,553.1,565.0,545.0,560.6,114560,EQ,5095.0,22.48,74724.0
2026-01-14,558.75,561.4,550.0,557.05,32189,EQ,2720.0,11.83,16224.0
2026-01-16,550.05,560.0,544.95,548.6,33710,EQ,3034.0,11.11,15981.0
2026-01-19,544.0,558.95,541.4,549.85,121848,EQ,2710.0,44.96,96508.0
2026-01-20,552.6,552.6,526.6,537.2,56363,EQ,3948.0,14.28,33052.0
2026-01-21,530.0,537.55,513.55,520.45,136774,EQ,8125.0,16.83,67010.0
2026-01-22,519.65,533.3,519.65,529.75,28968,EQ,2644.0,10.96,12590.0
2026-01-23,525.0,533.0,508.5,512.75,40005,EQ,3877.0,10.32,18599.0
2026-01-27,512.75,524.5,503.1,509.25,370951,EQ,4986.0,74.4,334317.0
2026-01-28,514.0,530.0,509.25,524.0,40462,EQ,2828.0,14.31,18411.0
2026-01-29,530.0,530.0,494.0,505.75,141408,EQ,6021.0,23.49,82173.0
2026-01-30,500.0,540.0,500.0,534.6,70182,EQ,4832.0,14.52,28772.0
2026-02-01,537.4,537.4,513.25,519.7,34327,EQ,2682.0,12.8,15692.0
2026-02-02,524.3,543.6,514.45,525.2,49926,EQ,3815.0,13.09,16283.0
2026-02-03,552.2,590.75,542.0,565.05,202324,EQ,10607.0,19.07,67383.0
2026-02-04,565.05,565.05,521.1,526.0,239567,EQ,17561,13.64,109528
2026-02-05,526.0,527.2,501.0,511.75,876296,EQ,7800,112.35,689501
2026-02-06,507.2,513.9,504.2,508.4,34608,EQ,2640,13.11,17704
2026-02-09,508.9,514.45,505.35,508.15,84596,EQ,4709,17.96,33107
2026-02-10,510.8,519.8,503.4,516.6,100000,EQ,7512,13.31,45627
2026-02-11,519.7,519.7,507.55,513.0,45664,EQ,2886,15.82,21620
2026-02-12,513.0,513.0,494.95,499.65,211944,EQ,7421,28.56,150238
2026-02-13,496.0,496.0,480.15,485.8,194638,EQ,12425,15.67,135304
2026-02-16,485.8,491.0,459.3,463.7,197159,EQ,13431,14.68,116171
2026-02-17,463.55,474.7,459.2,467.35,120009,EQ,7404,16.21,58199
2026-02-18,468.0,486.45,467.05,482.8,95531,EQ,4871,19.61,29088
2026-02-19,482.8,484.9,461.1,464.95,89336,EQ,5327,16.77,49482
2026-02-20,466.5,468.65,457.3,466.2,92221,EQ,5850,15.76,54006
2026-02-23,467.0,473.95,459.95,463.6,181440,EQ,4811,37.71,142742
2026-02-24,481.05,481.05,435.15,443.55,248502,EQ,16010,15.52,102924
2026-02-25,443.55,446.9,432.35,439.0,134673,EQ,6649,20.25,74816
2026-02-26,439.1,446.15,433.05,437.9,110395,EQ,6217,17.76,55652
2026-02-27,444.95,444.95,420.05,428.1,792334,EQ,16974,46.68,563548
2026-03-02,401.0,436.35,400.0,430.9,389236,EQ,6847,56.85,321138
2026-03-04,428.0,433.4,421.3,429.55,148465,EQ,8151,18.21,89227
2026-03-05,435.05,447.0,403.0,405.6,631710,EQ,10975,57.56,476516
2026-03-06,407.7,426.2,406.55,413.6,122411,EQ,8027,15.25,56538
