Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-09-10,9.05,10.0,9.05,10.0,525,EQ,,,
2012-09-11,10.0,10.7,10.0,10.7,10,EQ,,,
2012-09-12,9.9,10.2,9.7,10.2,550,EQ,,,
2012-09-13,9.4,11.15,9.4,11.15,155,EQ,,,
2012-09-14,10.15,10.15,10.05,10.1,1710,EQ,,,
2012-09-17,10.75,11.0,9.7,10.75,2288,EQ,,,
2012-09-18,10.1,11.5,10.1,11.1,923,EQ,,,
2012-09-20,10.8,10.8,10.45,10.5,1055,EQ,,,
2012-09-21,9.65,10.35,9.5,10.15,3707,EQ,,,
2012-09-24,9.75,11.15,9.5,10.15,2776,EQ,,,
2012-09-25,10.3,10.3,10.1,10.2,2900,EQ,,,
2012-09-26,10.0,10.1,9.8,10.1,143,EQ,,,
2012-09-27,10.0,10.7,10.0,10.2,306,EQ,,,
2012-09-28,10.0,11.2,10.0,11.2,4965,EQ,,,
2012-10-01,10.65,12.15,10.55,12.0,21421,EQ,,,
2012-10-03,11.65,11.65,11.65,11.65,100,EQ,,,
2012-10-04,11.0,12.15,11.0,11.6,795,EQ,,,
2012-10-05,11.6,12.15,11.15,11.15,3637,EQ,,,
2012-10-08,11.05,11.3,10.8,11.3,1775,EQ,,,
2012-10-09,11.1,11.6,11.05,11.4,450,EQ,,,
2012-10-10,11.05,11.05,10.85,10.85,262,EQ,,,
2012-10-11,10.8,11.35,10.45,11.15,6337,EQ,,,
2012-10-12,11.7,11.7,11.5,11.7,1921,EQ,,,
2012-10-15,11.75,12.25,11.45,12.25,10451,EQ,,,
2012-10-16,12.7,12.85,12.7,12.85,3324,EQ,,,
2012-10-17,13.1,13.45,13.1,13.45,5158,EQ,,,
2012-10-18,13.95,14.1,13.05,13.8,22301,EQ,,,
2012-10-19,13.85,13.85,13.15,13.15,970,EQ,,,
2012-10-22,13.2,13.2,12.55,12.55,1049,EQ,,,
2012-10-23,12.0,12.8,11.95,12.55,1578,EQ,,,
2012-10-25,12.05,12.4,11.95,11.95,2336,EQ,,,
2012-10-26,12.45,12.45,11.5,11.5,1032,EQ,,,
2012-10-29,11.95,12.05,11.95,12.05,6475,EQ,,,
2012-10-30,12.65,12.65,11.6,11.6,2400,EQ,,,
2012-10-31,11.9,12.15,11.9,11.9,523,EQ,,,
2012-11-01,11.55,11.9,11.55,11.55,640,EQ,,,
2012-11-02,11.7,12.1,11.7,12.1,500,EQ,,,
2012-11-05,11.7,12.15,11.7,11.7,145,EQ,,,
2012-11-06,11.7,12.15,11.55,11.9,690,EQ,,,
2012-11-07,11.6,12.05,11.6,12.05,421,EQ,,,
2012-11-08,12.25,12.4,11.65,11.65,4441,EQ,,,
2012-11-09,11.9,12.75,11.9,12.75,5411,EQ,,,
2012-11-12,12.0,12.0,12.0,12.0,200,EQ,,,
2012-11-13,13.1,13.1,13.0,13.0,123,EQ,,,
2012-11-15,12.85,13.1,12.8,13.1,1319,EQ,,,
2012-11-16,12.7,13.8,12.7,12.95,2017,EQ,,,
2012-11-19,12.7,13.45,12.35,12.55,1583,EQ,,,
2012-11-20,12.35,13.0,12.35,12.5,868,EQ,,,
2012-11-21,12.35,12.35,11.65,12.05,832,EQ,,,
2012-11-22,11.7,12.05,11.7,12.05,4018,EQ,,,
2012-11-23,12.2,12.25,12.2,12.2,3092,EQ,,,
2012-11-26,11.8,11.8,11.75,11.75,421,EQ,,,
2012-11-27,11.85,12.3,11.85,12.25,735,EQ,,,
2012-11-29,12.35,12.35,11.75,12.0,1966,EQ,,,
2012-11-30,12.75,12.75,12.0,12.0,4538,EQ,,,
2012-12-04,11.7,11.8,11.7,11.8,260,EQ,,,
2012-12-05,11.7,12.6,11.7,11.75,595,EQ,,,
2012-12-06,11.7,12.1,11.65,12.1,402,EQ,,,
2012-12-07,12.1,12.15,11.8,11.85,4000,EQ,,,
2012-12-10,11.75,12.3,11.75,11.9,401,EQ,,,
2012-12-11,12.35,12.35,11.9,12.35,167,EQ,,,
2012-12-12,12.2,12.2,11.75,11.85,1053,EQ,,,
2012-12-13,11.75,11.8,11.2,11.2,3820,EQ,,,
2012-12-14,11.0,11.5,11.0,11.3,385,EQ,,,
2012-12-17,11.05,11.5,11.05,11.5,201,EQ,,,
2012-12-18,11.4,11.45,11.1,11.15,1760,EQ,,,
2012-12-19,11.05,11.05,11.0,11.0,700,EQ,,,
2012-12-20,11.05,12.0,10.95,11.0,804,EQ,,,
2012-12-21,10.25,11.0,10.1,10.95,3632,EQ,,,
2012-12-24,10.5,11.25,10.3,11.2,2486,EQ,,,
2012-12-26,11.35,11.35,11.0,11.0,24,EQ,,,
2012-12-27,10.8,10.8,10.45,10.45,651,EQ,,,
2012-12-28,10.45,10.6,10.45,10.6,1359,EQ,,,
2013-01-01,11.2,11.2,11.0,11.0,601,EQ,,,
2013-01-02,11.1,11.65,10.95,10.95,2750,EQ,,,
2013-01-03,10.9,10.9,10.85,10.85,1450,EQ,,,
2013-01-04,11.3,11.3,11.05,11.2,1760,EQ,,,
2013-01-07,10.8,11.5,10.7,11.0,4205,EQ,,,
2013-01-08,10.7,10.95,10.7,10.95,370,EQ,,,
2013-01-09,11.3,11.3,10.7,11.2,206,EQ,,,
2013-01-10,10.7,10.85,10.7,10.85,272,EQ,,,
2013-01-11,11.35,11.35,11.25,11.25,100,EQ,,,
2013-01-14,10.8,11.45,10.8,10.85,24,EQ,,,
2013-01-15,10.85,10.85,10.85,10.85,980,EQ,,,
2013-01-16,10.4,10.4,10.4,10.4,2,EQ,,,
2013-01-17,10.4,10.9,10.4,10.9,101,EQ,,,
2013-01-18,10.55,11.35,10.55,11.0,320,EQ,,,
2013-01-21,10.8,10.8,10.45,10.45,1850,EQ,,,
2013-01-22,10.9,10.9,9.95,10.25,5280,EQ,,,
2013-01-23,9.8,10.7,9.8,10.7,501,EQ,,,
2013-01-24,10.2,10.2,10.2,10.2,1375,EQ,,,
2013-01-25,9.7,9.95,9.7,9.95,11,EQ,,,
2013-01-28,10.3,10.3,10.0,10.0,2035,EQ,,,
2013-01-29,10.0,10.0,9.55,9.7,2000,EQ,,,
2013-01-30,9.5,10.15,9.4,10.15,225,EQ,,,
2013-02-01,10.35,10.35,9.7,9.7,3027,EQ,,,
2013-02-04,9.5,9.5,9.5,9.5,200,EQ,,,
2013-02-05,9.45,9.95,9.45,9.55,127,EQ,,,
2013-02-06,9.4,10.0,9.4,10.0,821,EQ,,,
2013-02-07,9.65,10.4,9.65,10.4,101,EQ,,,
2013-02-11,9.9,9.9,9.9,9.9,537,EQ,,,
2013-02-12,10.0,10.0,9.8,9.8,774,EQ,,,
2013-02-14,9.4,9.8,9.4,9.75,127,EQ,,,
2013-02-15,9.4,10.15,9.3,9.35,85,EQ,,,
2013-02-18,9.8,9.8,9.8,9.8,26,EQ,,,
2013-02-19,9.35,10.0,9.35,9.35,1238,EQ,,,
2013-02-20,9.65,9.8,9.45,9.8,1501,EQ,,,
2013-02-21,10.25,10.25,9.55,9.8,908,EQ,,,
2013-02-22,9.7,9.7,9.4,9.55,2000,EQ,,,
2013-02-25,9.25,9.95,9.25,9.25,31,EQ,,,
2013-02-26,9.0,9.7,9.0,9.7,174,EQ,,,
2013-02-27,9.25,9.95,9.25,9.95,21,EQ,,,
2013-02-28,9.55,9.55,9.5,9.5,582,EQ,,,
2013-03-01,9.05,9.5,9.05,9.05,1353,EQ,,,
2013-03-04,9.0,9.0,8.65,8.65,520,EQ,,,
2013-03-06,9.05,9.05,9.05,9.05,7,EQ,,,
2013-03-07,9.5,9.5,9.15,9.45,601,EQ,,,
2013-03-08,9.5,9.5,9.0,9.15,102,EQ,,,
2013-03-11,9.45,9.45,9.4,9.4,326,EQ,,,
2013-03-12,9.15,9.65,9.15,9.25,201,EQ,,,
2013-03-14,9.2,9.6,9.2,9.6,650,EQ,,,
2013-03-19,9.5,9.5,9.15,9.15,401,EQ,,,
2013-03-26,8.7,9.6,8.7,9.6,1303,EQ,,,
2013-04-05,9.6,9.6,9.15,9.5,1282,EQ,,,
2013-05-09,9.45,9.45,9.45,9.45,100,EQ,,,
2013-05-17,9.0,9.0,9.0,9.0,500,EQ,,,
2013-06-07,9.0,9.0,9.0,9.0,182,EQ,,,
2013-06-10,9.0,9.0,9.0,9.0,19,EQ,,,
2013-09-05,9.0,9.0,8.55,8.55,25,EQ,,,
2013-09-10,8.15,8.15,8.15,8.15,100,EQ,,,
2013-09-11,7.75,7.75,7.75,7.75,100,EQ,,,
2013-09-12,7.4,7.4,7.4,7.4,100,EQ,,,
2013-09-13,7.05,7.05,7.05,7.05,74,EQ,,,
2013-09-16,6.7,6.7,6.7,6.7,100,EQ,,,
2013-09-18,6.4,6.4,6.4,6.4,50,EQ,,,
2013-09-20,6.1,6.1,6.1,6.1,155,EQ,,,
2013-09-23,5.8,5.8,5.8,5.8,100,EQ,,,
2013-10-23,6.05,6.05,6.0,6.0,200,EQ,,,
2013-10-25,5.7,5.7,5.7,5.7,100,EQ,,,
2013-10-28,5.45,5.95,5.45,5.7,1245,EQ,,,
2013-10-29,5.6,5.6,5.45,5.45,450,EQ,,,
2013-10-30,5.2,5.2,5.2,5.2,100,EQ,,,
2013-10-31,5.45,5.45,5.45,5.45,100,EQ,,,
2013-11-03,5.25,5.25,5.25,5.25,120,EQ,,,
2013-11-07,5.5,5.5,5.5,5.5,954,EQ,,,
2013-11-08,5.25,5.25,5.25,5.25,10,EQ,,,
2013-11-14,5.25,5.25,5.25,5.25,20,EQ,,,
2013-11-25,5.5,5.5,5.5,5.5,850,EQ,,,
2013-12-05,5.4,5.4,5.4,5.4,1000,EQ,,,
2013-12-17,5.65,5.65,5.65,5.65,30,EQ,,,
2013-12-30,5.9,5.9,5.9,5.9,1330,EQ,,,
2013-12-31,5.65,5.65,5.65,5.65,25,EQ,,,
2014-01-01,5.4,5.4,5.4,5.4,10,EQ,,,
2014-01-07,5.4,5.4,5.4,5.4,100,EQ,,,
2014-01-09,5.2,5.2,5.2,5.2,10,EQ,,,
2014-01-10,5.15,5.15,5.15,5.15,55,EQ,,,
2014-01-13,5.4,5.4,5.4,5.4,800,EQ,,,
2014-01-15,5.65,5.65,5.65,5.65,1000,EQ,,,
2014-01-16,5.9,5.9,5.9,5.9,100,EQ,,,
2014-01-20,5.8,6.15,5.8,6.15,1109,EQ,,,
2014-01-21,6.45,6.45,6.45,6.45,1000,EQ,,,
2014-01-22,6.75,6.75,6.75,6.75,500,EQ,,,
2014-01-23,6.5,6.5,6.5,6.5,200,EQ,,,
2014-01-24,6.35,6.35,6.25,6.25,1000,EQ,,,
2014-01-30,5.95,6.15,5.95,6.15,400,EQ,,,
2014-01-31,6.25,6.35,6.0,6.2,1242,EQ,,,
2014-02-03,6.15,6.5,6.1,6.5,1250,EQ,,,
2014-02-04,6.8,6.8,6.8,6.8,225,EQ,,,
2014-02-06,7.1,7.1,7.1,7.1,100,EQ,,,
2014-02-07,7.45,7.45,7.45,7.45,7000,EQ,,,
2014-02-10,7.45,7.8,7.45,7.6,6918,EQ,,,
2014-02-11,7.35,7.35,7.35,7.35,200,EQ,,,
2014-02-12,7.7,7.7,7.7,7.7,100,EQ,,,
2014-02-14,8.05,8.05,8.05,8.05,1000,EQ,,,
2014-02-18,8.45,8.45,7.8,7.8,1400,EQ,,,
2014-02-19,7.5,7.5,7.5,7.5,50,EQ,,,
2014-02-20,7.5,7.5,7.5,7.5,60,EQ,,,
2014-02-21,7.85,7.85,7.5,7.5,350,EQ,,,
2014-02-24,7.2,7.2,7.2,7.2,200,EQ,,,
2014-02-25,6.85,6.85,6.85,6.85,80,EQ,,,
2014-02-26,6.55,6.55,6.55,6.55,20,EQ,,,
2014-02-28,6.5,6.85,6.3,6.85,2000,EQ,,,
2014-03-04,6.7,6.7,6.7,6.7,50,BE,,,
2014-03-07,6.75,7.0,6.75,7.0,792,BE,,,
2014-03-10,7.0,7.35,7.0,7.05,220,BE,,,
2014-03-11,6.75,7.15,6.75,7.15,1001,BE,,,
2014-03-12,7.35,7.35,7.05,7.05,100,BE,,,
2014-03-14,7.0,7.0,7.0,7.0,250,BE,,,
2014-03-18,7.0,7.0,6.7,6.7,200,BE,,,
2014-03-26,6.4,6.4,6.4,6.4,300,BE,,,
2014-03-28,6.4,6.7,6.4,6.7,50,BE,,,
2014-04-01,6.7,7.0,6.7,6.9,150,BE,,,
2014-04-03,7.0,7.2,7.0,7.15,2162,BE,,,
2014-04-04,7.15,7.35,7.15,7.35,1201,BE,,,
2014-04-07,7.7,7.7,7.7,7.7,1,BE,,,
2014-04-09,7.7,8.05,7.5,8.05,300,BE,,,
2014-04-10,7.65,8.45,7.65,8.45,738,BE,,,
2014-04-11,8.85,8.85,8.85,8.85,100,BE,,,
2014-04-15,9.15,9.25,8.55,9.2,1823,BE,,,
2014-04-16,9.65,9.65,9.65,9.65,194,BE,,,
2014-04-17,10.1,10.1,10.1,10.1,2200,BE,,,
2014-04-21,10.2,10.6,10.2,10.6,221,BE,,,
2014-04-22,10.2,11.1,10.2,11.1,1500,BE,,,
2014-04-23,11.65,11.65,11.65,11.65,1035,BE,,,
2014-04-25,12.2,12.2,12.2,12.2,525,BE,,,
2014-04-28,12.8,12.8,12.8,12.8,100,BE,,,
2014-04-29,13.4,13.4,13.4,13.4,99,BE,,,
2014-04-30,12.75,14.05,12.75,13.65,11150,BE,,,
2014-05-02,13.0,13.8,13.0,13.7,6372,BE,,,
2014-05-05,13.8,14.35,13.05,13.1,8287,BE,,,
2014-05-06,13.15,13.3,12.6,12.95,5845,BE,,,
2014-05-07,12.5,13.0,12.35,12.65,8650,BE,,,
2014-05-08,12.35,12.9,12.35,12.75,1717,BE,,,
2014-05-09,12.4,13.15,12.4,13.15,1383,BE,,,
2014-05-12,13.0,13.0,12.5,13.0,6420,BE,,,
2014-05-13,13.6,13.65,13.15,13.6,7455,BE,,,
2014-05-14,13.0,14.25,13.0,14.1,5900,BE,,,
2014-05-15,13.4,14.75,13.4,14.0,8355,BE,,,
2014-05-16,14.0,14.7,13.35,14.35,17464,BE,,,
2014-05-19,14.0,14.0,13.9,13.95,4688,BE,,,
2014-05-20,13.5,14.0,13.5,14.0,2700,BE,,,
2014-05-21,13.65,13.65,13.5,13.55,1141,BE,,,
2014-05-22,13.5,13.5,12.95,12.95,5995,BE,,,
2014-05-23,13.55,13.55,13.25,13.25,1182,BE,,,
2014-05-26,13.4,13.9,12.7,12.7,3827,BE,,,
2014-05-27,12.3,13.0,12.1,13.0,2320,BE,,,
2014-05-28,12.95,12.95,12.95,12.95,1,BE,,,
2014-05-29,12.35,13.2,12.35,13.2,540,BE,,,
2014-05-30,12.55,13.35,12.55,12.55,1395,BE,,,
2014-06-02,12.25,12.25,12.25,12.25,100,BE,,,
2014-06-03,12.05,12.8,11.65,12.15,1350,BE,,,
2014-06-04,12.7,12.75,11.9,12.75,778,BE,,,
2014-06-05,12.2,12.2,12.2,12.2,2504,BE,,,
2014-06-06,12.4,12.8,12.25,12.8,1083,BE,,,
2014-06-10,12.2,13.0,12.2,13.0,2583,BE,,,
2014-06-11,13.0,13.55,12.35,13.55,1609,BE,,,
2014-06-12,12.9,13.75,12.9,13.15,2257,BE,,,
2014-06-13,12.7,13.0,12.7,12.7,260,EQ,,,
2014-06-16,12.1,12.1,12.1,12.1,652,EQ,,,
2014-06-17,11.6,11.6,11.6,11.6,200,EQ,,,
2014-06-18,11.2,11.2,11.2,11.2,57,EQ,,,
2014-06-20,10.65,10.65,10.65,10.65,1200,EQ,,,
2014-06-23,10.5,10.5,10.25,10.25,400,EQ,,,
2014-06-25,10.25,10.25,10.25,10.25,10,EQ,,,
2014-06-26,10.25,10.25,10.0,10.1,844,EQ,,,
2014-06-27,10.6,10.6,10.25,10.25,400,EQ,,,
2014-06-30,10.25,10.75,10.25,10.75,4684,EQ,,,
2014-07-01,11.25,11.25,11.25,11.25,1700,EQ,,,
2014-07-02,11.0,11.8,11.0,11.8,1082,EQ,,,
2014-07-03,12.35,12.35,12.35,12.35,278,EQ,,,
2014-07-07,12.95,12.95,12.95,12.95,1151,EQ,,,
2014-07-08,13.55,13.55,13.55,13.55,2726,EQ,,,
2014-07-09,14.2,14.2,13.8,14.2,12370,EQ,,,
2014-07-10,14.9,14.9,14.2,14.25,11291,EQ,,,
2014-07-11,14.5,14.5,13.55,13.55,1851,EQ,,,
2014-07-14,13.0,13.55,12.9,13.55,1661,EQ,,,
2014-07-15,12.95,12.95,12.95,12.95,654,EQ,,,
2014-07-16,13.2,13.4,12.7,13.1,921,EQ,,,
2014-07-17,12.7,13.4,12.45,13.1,10000,EQ,,,
2014-07-18,13.15,13.25,13.15,13.25,544,EQ,,,
2014-07-21,12.75,12.75,12.7,12.75,2003,EQ,,,
2014-07-22,12.3,12.6,12.15,12.3,5789,EQ,,,
2014-07-24,12.0,12.0,11.7,11.95,205,EQ,,,
2014-07-28,12.5,12.5,11.9,12.5,101,EQ,,,
2014-07-30,12.5,12.5,11.95,11.95,175,EQ,,,
2014-08-04,11.4,11.4,11.4,11.4,200,EQ,,,
2014-08-06,11.0,11.0,11.0,11.0,150,EQ,,,
2014-08-07,11.0,11.0,10.9,10.9,124,EQ,,,
2014-08-08,10.4,11.0,10.4,10.95,1350,EQ,,,
2014-08-11,10.45,10.45,10.45,10.45,150,EQ,,,
2014-08-12,10.0,10.0,10.0,10.0,8,EQ,,,
2014-08-14,10.0,10.0,10.0,10.0,13,EQ,,,
2014-08-19,10.25,10.25,10.25,10.25,50,EQ,,,
2014-08-20,10.75,10.75,10.35,10.75,830,EQ,,,
2014-08-21,11.25,11.25,11.25,11.25,500,EQ,,,
2014-08-22,11.7,11.8,11.35,11.4,1900,EQ,,,
2014-08-25,10.95,10.95,10.95,10.95,500,EQ,,,
2014-08-27,11.4,11.45,11.0,11.45,2001,EQ,,,
2014-08-28,12.0,12.0,12.0,12.0,350,EQ,,,
2014-09-01,12.0,12.0,11.4,11.4,1010,EQ,,,
2014-09-02,11.1,11.1,10.85,10.85,425,EQ,,,
2014-09-03,10.9,11.35,10.5,11.35,6112,EQ,,,
2014-09-04,11.0,11.0,11.0,11.0,2000,EQ,,,
2014-09-08,10.95,11.0,10.95,11.0,400,EQ,,,
2014-09-09,11.0,11.0,10.7,10.8,2525,EQ,,,
2014-09-10,11.0,11.8,10.3,11.65,3506,EQ,,,
2014-09-12,12.7,12.75,12.7,12.75,300,EQ,,,
2014-09-15,13.1,13.85,13.1,13.85,105,EQ,,,
2014-09-16,13.25,13.8,13.25,13.3,2450,EQ,,,
2014-09-18,13.9,13.95,13.45,13.45,2665,EQ,,,
2014-09-19,13.05,14.1,13.05,14.1,1506,EQ,,,
2014-09-22,14.8,14.8,13.4,14.55,18845,EQ,,,
2014-09-23,13.85,14.0,13.85,14.0,2400,EQ,,,
2014-09-24,14.0,14.3,13.3,14.15,2932,EQ,,,
2014-09-25,14.15,14.4,13.5,14.4,2099,EQ,,,
2014-09-26,13.7,13.7,13.7,13.7,750,EQ,,,
2014-09-29,13.15,13.15,13.1,13.1,300,EQ,,,
2014-09-30,12.65,12.65,12.5,12.5,34,EQ,,,
2014-10-01,11.95,12.3,11.95,12.0,434,EQ,,,
2014-10-07,11.7,11.7,11.7,11.7,1,EQ,,,
2014-10-10,12.85,12.85,11.6,12.6,505,EQ,,,
2014-10-14,12.3,12.3,12.3,12.3,100,EQ,,,
2014-10-16,13.0,13.0,12.4,12.4,250,EQ,,,
2014-10-17,11.45,11.45,11.45,11.45,250,EQ,,,
2014-10-20,11.0,12.55,11.0,12.55,1320,EQ,,,
2014-10-21,11.4,12.9,11.4,12.65,2114,EQ,,,
2014-10-22,11.7,13.25,11.7,13.25,36,EQ,,,
2014-10-23,13.0,13.5,12.85,13.5,2700,EQ,,,
2014-10-27,13.0,14.4,12.65,13.75,1703,EQ,,,
2014-10-28,14.5,14.5,14.5,14.5,300,EQ,,,
2014-10-29,13.5,15.95,13.5,15.5,7529,EQ,,,
2014-10-30,16.2,16.25,15.15,16.25,12734,EQ,,,
2014-10-31,17.05,17.05,16.1,17.05,5884,EQ,,,
2014-11-03,16.25,17.9,16.25,17.15,11395,EQ,,,
2014-11-05,17.25,17.25,16.6,16.6,8628,EQ,,,
2014-11-07,17.15,17.15,15.8,15.8,2920,EQ,,,
2014-11-10,15.5,15.5,15.5,15.5,200,EQ,,,
2014-11-11,15.6,15.6,15.55,15.55,1500,EQ,,,
2014-11-12,15.2,16.0,15.2,15.45,680,EQ,,,
2014-11-13,16.2,16.2,16.2,16.2,770,EQ,,,
2014-11-14,16.0,16.0,15.45,15.6,3243,EQ,,,
2014-11-17,15.3,15.3,15.3,15.3,200,EQ,,,
2014-11-18,15.25,15.4,15.05,15.4,5590,EQ,,,
2014-11-19,15.5,16.15,15.5,15.5,743,EQ,,,
2014-11-20,16.15,16.15,15.0,15.15,2300,EQ,,,
2014-11-21,15.0,15.0,14.6,14.6,1190,EQ,,,
2014-11-24,14.5,15.3,14.5,15.25,1000,EQ,,,
2014-11-25,14.7,15.2,14.7,15.2,1500,EQ,,,
2014-11-28,15.7,15.7,15.7,15.7,25,EQ,,,
2014-12-01,15.5,15.5,15.05,15.1,904,EQ,,,
2014-12-02,15.8,15.85,15.1,15.85,8337,EQ,,,
2014-12-03,16.5,16.6,16.3,16.6,16305,EQ,,,
2014-12-04,17.35,17.4,17.2,17.4,31171,EQ,,,
2014-12-05,17.7,18.5,17.65,17.9,14959,EQ,,,
2014-12-08,19.0,19.65,16.95,18.05,35253,EQ,,,
2014-12-09,16.55,19.0,16.3,17.05,16890,EQ,,,
2014-12-10,17.75,18.75,16.1,16.65,194504,EQ,,,
2014-12-11,17.0,17.3,16.3,16.55,14781,EQ,,,
2014-12-12,15.65,16.95,15.65,16.45,3302,EQ,,,
2014-12-15,16.95,16.95,16.8,16.8,2,EQ,,,
2014-12-16,16.0,16.9,15.55,16.4,3130,EQ,,,
2014-12-17,15.1,16.7,14.8,16.3,8105,EQ,,,
2014-12-18,16.0,16.45,15.95,16.0,1390,EQ,,,
2014-12-19,15.0,16.25,15.0,15.9,5865,EQ,,,
2014-12-22,16.0,17.25,15.3,16.5,1650,EQ,,,
2014-12-23,16.5,16.5,16.5,16.5,100,EQ,,,
2014-12-24,15.1,16.7,15.1,16.0,1590,EQ,,,
2014-12-26,17.3,17.3,15.75,16.0,10710,EQ,,,
2014-12-29,15.9,16.5,15.8,15.8,545,EQ,,,
2014-12-30,16.25,16.25,16.25,16.25,500,EQ,,,
2014-12-31,15.25,16.0,15.2,16.0,3401,EQ,,,
2015-01-01,14.8,14.95,14.8,14.95,50,EQ,,,
2015-01-02,15.05,16.0,15.05,15.55,3705,EQ,,,
2015-01-05,16.5,16.9,15.7,15.7,7600,EQ,,,
2015-01-06,15.25,16.0,15.25,16.0,500,EQ,,,
2015-01-07,15.3,15.3,14.5,14.8,351,EQ,,,
2015-01-08,14.15,15.0,14.15,15.0,161,EQ,,,
2015-01-09,15.0,15.0,15.0,15.0,1200,EQ,,,
2015-01-12,14.9,15.95,14.9,14.9,415,EQ,,,
2015-01-13,15.0,16.65,14.95,16.05,460,EQ,,,
2015-01-14,16.0,16.8,14.6,15.25,803,EQ,,,
2015-01-15,16.0,16.05,15.25,15.45,1360,EQ,,,
2015-01-16,15.5,16.75,14.85,15.0,850,EQ,,,
2015-01-19,15.25,15.25,15.2,15.2,560,EQ,,,
2015-01-20,16.5,18.2,15.6,17.6,12122,EQ,,,
2015-01-21,20.45,20.45,18.35,19.15,16974,EQ,,,
2015-01-22,17.45,19.0,17.45,18.5,5538,EQ,,,
2015-01-23,18.7,18.7,16.5,17.35,6026,EQ,,,
2015-01-27,16.5,16.6,16.5,16.6,150,EQ,,,
2015-01-28,18.45,18.45,17.0,17.55,2439,EQ,,,
2015-01-29,16.6,18.8,16.5,17.45,2203,EQ,,,
2015-01-30,16.4,17.5,14.65,15.9,5105,EQ,,,
2015-02-02,15.6,17.0,15.6,17.0,673,EQ,,,
2015-02-03,17.0,17.0,15.6,16.75,1446,EQ,,,
2015-02-04,15.85,15.85,15.85,15.85,150,EQ,,,
2015-02-05,16.3,16.5,15.3,15.3,812,EQ,,,
2015-02-06,15.0,16.0,14.55,15.0,3807,EQ,,,
2015-02-10,14.35,14.35,14.05,14.2,1021,EQ,,,
2015-02-11,14.1,14.1,14.1,14.1,250,EQ,,,
2015-02-12,14.15,14.4,14.15,14.4,438,EQ,,,
2015-02-13,16.8,16.8,15.0,15.1,2660,EQ,,,
2015-02-16,14.55,15.7,14.55,15.05,250,EQ,,,
2015-02-18,14.3,15.0,14.1,14.7,1003,EQ,,,
2015-02-19,14.5,15.25,14.5,14.95,465,EQ,,,
2015-02-20,14.4,14.5,14.4,14.5,463,EQ,,,
2015-02-23,14.5,14.9,14.1,14.3,1400,EQ,,,
2015-02-24,14.0,14.0,14.0,14.0,735,EQ,,,
2015-02-25,14.3,14.5,14.3,14.5,250,EQ,,,
2015-02-27,14.0,14.75,13.45,13.5,666,EQ,,,
2015-02-28,13.1,14.95,13.1,14.95,160,EQ,,,
2015-03-02,14.95,15.0,13.1,13.65,1570,EQ,,,
2015-03-03,13.15,13.3,13.15,13.15,360,EQ,,,
2015-03-04,11.25,13.95,11.25,13.9,1409,EQ,,,
2015-03-05,13.3,13.5,12.45,13.5,1105,EQ,,,
2015-03-09,13.95,13.95,13.1,13.1,254,EQ,,,
2015-03-10,12.25,13.9,12.25,13.5,1463,EQ,,,
2015-03-11,13.95,13.95,12.4,12.7,704,EQ,,,
2015-03-12,13.8,13.9,13.8,13.9,500,EQ,,,
2015-03-13,13.25,13.25,12.4,12.55,3224,EQ,,,
2015-03-16,12.05,12.05,11.75,11.75,902,EQ,,,
2015-03-17,12.2,13.5,11.35,12.8,2617,EQ,,,
2015-03-18,13.5,13.5,11.55,12.55,4968,EQ,,,
2015-03-19,12.25,13.35,12.2,13.35,105,EQ,,,
2015-03-20,12.0,13.4,11.1,12.25,3,EQ,,,
2015-03-23,11.8,13.55,10.95,11.3,2808,EQ,,,
2015-03-24,12.7,12.7,11.05,11.15,200,EQ,,,
2015-03-27,10.25,10.25,10.2,10.2,497,EQ,,,
2015-03-31,10.2,10.6,10.05,10.05,1411,EQ,,,
2015-04-01,12.05,12.05,10.55,12.05,963,EQ,,,
2015-04-06,12.95,13.9,12.75,13.5,6410,EQ,,,
2015-04-07,12.85,13.0,12.85,13.0,938,EQ,,,
2015-04-08,13.85,13.85,12.5,13.35,1432,EQ,,,
2015-04-09,13.35,13.35,13.35,13.35,1,EQ,,,
2015-04-10,12.2,14.5,12.05,14.35,6372,EQ,,,
2015-04-13,13.35,13.35,13.35,13.35,50,EQ,,,
2015-04-15,13.4,14.5,13.25,13.6,11101,EQ,,,
2015-04-16,13.6,13.85,13.0,13.75,3510,EQ,,,
2015-04-17,13.25,15.6,12.25,13.05,694,EQ,,,
2015-04-20,12.8,14.65,12.15,13.95,12914,EQ,,,
2015-04-21,13.9,14.95,12.4,13.9,9105,EQ,,,
2015-04-22,14.0,14.2,13.3,14.0,2499,EQ,,,
2015-04-23,13.95,14.0,12.6,13.1,355,EQ,,,
2015-04-24,12.2,12.8,11.75,12.8,1092,EQ,,,
2015-04-27,12.35,14.0,11.8,12.95,1932,EQ,,,
2015-04-28,12.25,13.9,12.25,13.0,3702,EQ,,,
2015-04-30,13.05,13.05,13.05,13.05,730,EQ,,,
2015-05-05,13.0,13.0,12.25,12.65,500,EQ,,,
2015-05-06,12.2,12.35,11.7,12.15,309,EQ,,,
2015-05-07,11.5,13.85,11.0,13.75,2754,EQ,,,
2015-05-08,13.0,13.45,11.95,12.1,613,EQ,,,
2015-05-11,13.0,13.35,12.55,13.35,485,EQ,,,
