Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-10-06,21.4,21.4,20.25,20.75,23490,EQ,,,
2015-10-07,21.75,21.75,20.3,20.9,13374,EQ,,,
2015-10-08,21.0,21.0,20.6,20.8,1366,EQ,,,
2015-10-09,20.8,21.25,20.5,20.95,7019,EQ,,,
2015-10-12,21.0,21.4,20.65,20.9,2337,EQ,,,
2015-10-13,20.8,21.0,20.0,20.75,6121,EQ,,,
2015-10-14,21.0,21.9,20.45,21.9,12913,EQ,,,
2015-10-15,21.7,21.7,20.75,21.2,6644,EQ,,,
2015-10-16,21.3,21.85,20.95,21.55,30398,EQ,,,
2015-10-19,21.6,21.6,20.4,20.6,16941,EQ,,,
2015-10-20,21.6,21.85,21.0,21.15,10223,EQ,,,
2015-10-21,21.75,21.75,21.05,21.15,8828,EQ,,,
2015-10-23,21.15,22.0,21.1,21.65,8454,EQ,,,
2015-10-26,21.45,21.75,20.2,20.8,3887,EQ,,,
2015-10-27,20.7,21.4,20.5,21.35,2900,EQ,,,
2015-10-28,21.05,21.55,21.05,21.55,751,EQ,,,
2015-10-29,21.3,21.3,20.25,20.55,12084,EQ,,,
2015-10-30,21.85,21.9,20.5,21.75,9571,EQ,,,
2015-11-02,21.4,21.7,20.65,21.6,10890,EQ,,,
2015-11-03,21.3,21.55,20.6,21.0,4567,EQ,,,
2015-11-04,21.5,21.6,20.55,20.7,16637,EQ,,,
2015-11-05,20.75,21.4,20.6,21.15,6221,EQ,,,
2015-11-06,21.4,21.45,21.0,21.05,1502,EQ,,,
2015-11-09,20.15,20.9,20.15,20.55,4161,EQ,,,
2015-11-10,20.6,20.6,20.55,20.55,350,EQ,,,
2015-11-11,21.6,21.6,21.0,21.25,2684,EQ,,,
2015-11-13,21.0,21.0,20.5,20.75,6610,EQ,,,
2015-11-16,21.0,21.0,20.3,20.45,2301,EQ,,,
2015-11-17,20.35,21.35,20.1,20.2,9893,EQ,,,
2015-11-18,20.0,21.0,20.0,20.8,8060,EQ,,,
2015-11-19,20.5,20.9,20.2,20.4,7563,EQ,,,
2015-11-20,20.9,21.1,20.45,21.0,9614,EQ,,,
2015-11-23,21.15,21.45,20.8,21.2,9033,EQ,,,
2015-11-24,21.2,21.85,21.2,21.6,10811,EQ,,,
2015-11-26,21.0,21.8,20.85,21.8,9254,EQ,,,
2015-11-27,21.8,21.95,21.25,21.8,9390,EQ,,,
2015-11-30,21.2,21.9,21.2,21.7,4350,EQ,,,
2015-12-01,21.4,23.0,21.15,22.85,25815,EQ,,,
2015-12-02,22.2,26.35,21.65,24.35,93513,EQ,,,
2015-12-03,24.8,25.9,24.0,24.35,71789,EQ,,,
2015-12-04,24.4,24.4,23.7,23.85,4472,EQ,,,
2015-12-07,24.9,25.6,23.25,23.95,26785,EQ,,,
2015-12-08,23.75,24.45,21.5,22.8,30421,EQ,,,
2015-12-09,22.75,22.75,21.75,22.05,4378,EQ,,,
2015-12-10,22.45,23.0,21.5,22.45,7251,EQ,,,
2015-12-11,23.25,23.25,21.9,22.5,8470,EQ,,,
2015-12-14,23.0,27.0,22.9,26.8,957577,EQ,,,
2015-12-15,26.75,28.6,25.05,27.1,867335,EQ,,,
2015-12-16,27.0,27.0,25.7,26.0,152575,EQ,,,
2015-12-17,26.9,27.35,25.3,26.7,149019,EQ,,,
2015-12-18,26.7,27.25,26.25,26.85,55970,EQ,,,
2015-12-21,26.85,27.15,26.1,26.2,71475,EQ,,,
2015-12-22,26.2,26.7,25.3,25.5,81514,EQ,,,
2015-12-23,25.5,26.7,25.3,25.8,88532,EQ,,,
2015-12-24,26.0,26.25,25.5,26.0,43814,EQ,,,
2015-12-28,26.0,27.7,26.0,26.35,129618,EQ,,,
2015-12-29,26.05,27.0,25.55,25.95,77232,EQ,,,
2015-12-30,25.9,26.45,24.8,25.2,76655,EQ,,,
2015-12-31,25.2,27.5,25.2,26.7,508968,EQ,,,
2016-01-01,27.35,30.1,27.1,29.75,927045,EQ,,,
2016-01-04,31.0,31.4,29.3,30.35,962757,EQ,,,
2016-01-05,31.0,31.4,29.1,29.4,398512,EQ,,,
2016-01-06,29.1,29.7,27.5,27.75,142803,EQ,,,
2016-01-07,27.75,27.75,26.05,26.45,178707,EQ,,,
2016-01-08,27.0,27.5,26.7,26.95,94425,EQ,,,
2016-01-11,26.65,27.25,26.0,26.7,73308,EQ,,,
2016-01-12,26.7,27.0,26.0,26.35,69091,EQ,,,
2016-01-13,26.75,26.75,25.0,25.9,134493,EQ,,,
2016-01-14,25.1,25.7,24.8,25.1,26732,EQ,,,
2016-01-15,25.0,25.25,23.5,23.6,53465,EQ,,,
2016-01-18,23.05,24.45,23.0,23.15,77066,EQ,,,
2016-01-19,23.2,25.2,23.15,25.0,84620,EQ,,,
2016-01-20,24.8,25.2,23.1,23.6,97592,EQ,,,
2016-01-21,24.0,24.5,23.3,24.0,61786,EQ,,,
2016-01-22,24.2,24.8,23.3,24.4,36083,EQ,,,
2016-01-25,24.3,24.8,23.95,24.15,20280,EQ,,,
2016-01-27,24.5,24.5,24.0,24.05,9923,EQ,,,
2016-01-28,24.5,24.5,23.75,23.85,11831,EQ,,,
2016-01-29,23.8,23.95,23.1,23.8,23681,EQ,,,
2016-02-01,23.8,23.85,23.3,23.35,25232,EQ,,,
2016-02-02,23.4,23.7,23.1,23.3,22466,EQ,,,
2016-02-03,23.05,23.4,23.0,23.0,27080,EQ,,,
2016-02-04,23.35,23.4,22.65,22.95,2765,EQ,,,
2016-02-05,22.8,23.3,22.25,22.45,20143,EQ,,,
2016-02-08,22.3,22.8,21.5,21.9,113625,EQ,,,
2016-02-09,21.7,21.95,21.5,21.9,19233,EQ,,,
2016-02-10,22.0,22.0,21.2,21.55,5451,EQ,,,
2016-02-11,21.75,22.2,20.1,20.7,23921,EQ,,,
2016-02-12,20.65,20.75,19.6,20.65,38991,EQ,,,
2016-02-15,20.75,22.25,20.5,22.1,34714,EQ,,,
2016-02-16,22.05,22.05,20.75,20.95,3637,EQ,,,
2016-02-17,21.5,21.5,19.6,20.4,42788,EQ,,,
2016-02-18,20.7,20.75,20.05,20.55,9776,EQ,,,
2016-02-19,20.75,20.75,20.1,20.45,13469,EQ,,,
2016-02-22,20.2,20.75,20.0,20.15,17003,EQ,,,
2016-02-23,20.0,20.4,19.8,20.25,4309,EQ,,,
2016-02-24,20.0,20.3,19.7,19.85,3334,EQ,,,
2016-02-25,20.0,20.0,19.4,19.5,44849,EQ,,,
2016-02-26,19.9,20.3,19.4,19.55,60084,EQ,,,
2016-02-29,19.5,20.5,19.4,20.05,9840,EQ,,,
2016-03-01,19.65,20.4,19.65,20.1,15287,EQ,,,
2016-03-02,20.3,21.0,20.2,20.75,17263,EQ,,,
2016-03-03,20.5,21.0,20.25,20.95,27678,EQ,,,
2016-03-04,20.8,21.95,20.5,21.55,16897,EQ,,,
2016-03-08,21.1,22.0,21.05,22.0,13875,EQ,,,
2016-03-09,21.9,22.25,21.45,21.8,15693,EQ,,,
2016-03-10,21.6,22.15,21.05,21.85,8910,EQ,,,
2016-03-11,21.55,21.9,20.5,20.95,44275,EQ,,,
2016-03-14,21.2,21.3,20.6,20.75,24525,EQ,,,
2016-03-15,20.75,21.4,20.25,20.3,13003,EQ,,,
2016-03-16,20.05,21.35,20.0,21.15,15258,EQ,,,
2016-03-17,21.3,21.4,20.5,20.8,8549,EQ,,,
2016-03-18,21.0,21.35,20.25,20.9,19689,EQ,,,
2016-03-21,20.7,21.3,20.65,21.15,13785,EQ,,,
2016-03-22,21.0,21.25,20.4,20.6,37710,EQ,,,
2016-03-23,20.75,21.15,20.6,21.0,9620,EQ,,,
2016-03-28,20.9,21.1,20.5,20.95,8239,EQ,,,
2016-03-29,20.8,20.8,20.0,20.3,31488,EQ,,,
2016-03-30,20.6,21.4,20.1,20.6,12453,EQ,,,
2016-03-31,20.7,21.0,20.4,20.6,42278,EQ,,,
2016-04-01,21.2,21.45,20.85,21.15,15027,EQ,,,
2016-04-04,21.2,21.5,21.0,21.35,41250,EQ,,,
2016-04-05,21.35,21.5,20.75,20.9,17185,EQ,,,
2016-04-06,20.9,22.0,20.75,21.65,29878,EQ,,,
2016-04-07,21.4,22.0,21.4,21.75,8133,EQ,,,
2016-04-08,22.0,22.0,21.65,21.9,18998,EQ,,,
2016-04-11,22.25,22.25,21.4,21.8,24784,EQ,,,
2016-04-12,21.75,22.35,21.1,22.3,19795,EQ,,,
2016-04-13,22.95,22.95,21.9,22.2,37723,EQ,,,
2016-04-18,22.1,23.2,22.1,23.0,50003,EQ,,,
2016-04-20,22.9,23.45,22.55,22.8,30602,EQ,,,
2016-04-21,22.5,23.45,22.5,22.55,18223,EQ,,,
2016-04-22,22.6,23.15,22.55,22.9,9070,EQ,,,
2016-04-25,22.6,22.9,22.4,22.4,4887,EQ,,,
2016-04-26,22.35,22.95,22.35,22.4,1868,EQ,,,
2016-04-27,22.5,22.65,22.3,22.3,7877,EQ,,,
2016-04-28,22.4,22.7,21.5,21.6,31827,EQ,,,
2016-04-29,21.6,22.1,21.5,21.8,19125,EQ,,,
2016-05-02,22.0,22.0,21.75,22.0,634,EQ,,,
2016-05-03,21.8,22.4,21.65,21.8,19189,EQ,,,
2016-05-04,21.75,22.3,21.75,21.85,23062,EQ,,,
2016-05-05,21.7,22.45,21.5,21.7,31767,EQ,,,
2016-05-06,21.55,22.0,21.55,21.6,3663,EQ,,,
2016-05-09,21.65,22.0,21.6,21.65,4213,EQ,,,
2016-05-10,21.55,22.95,21.55,22.3,19307,EQ,,,
2016-05-11,22.0,22.6,21.1,21.65,26578,EQ,,,
2016-05-12,22.0,22.25,21.75,22.05,7365,EQ,,,
2016-05-13,21.7,22.55,21.45,22.2,27057,EQ,,,
2016-05-16,21.9,22.7,21.8,22.0,9190,EQ,,,
2016-05-17,22.2,24.4,22.0,22.95,259472,EQ,,,
2016-05-18,23.05,23.35,22.6,22.85,33162,EQ,,,
2016-05-19,22.6,23.0,22.1,22.15,28849,EQ,,,
2016-05-20,22.0,23.75,21.65,23.55,156375,EQ,,,
2016-05-23,23.2,23.2,21.8,21.9,40160,EQ,,,
2016-05-24,22.35,23.8,21.5,23.4,84911,EQ,,,
2016-05-25,23.5,23.9,23.0,23.05,42830,EQ,,,
2016-05-26,23.1,23.5,23.0,23.25,14432,EQ,,,
2016-05-27,23.45,24.95,23.25,24.6,249090,EQ,,,
2016-05-30,24.85,25.0,23.75,24.35,46779,EQ,,,
2016-05-31,24.75,25.0,24.05,24.6,46183,EQ,,,
2016-06-01,24.35,25.1,23.8,24.65,135162,EQ,,,
2016-06-02,24.15,25.75,24.15,25.4,59398,EQ,,,
2016-06-03,25.0,25.7,24.0,24.5,40575,EQ,,,
2016-06-06,24.15,24.75,23.75,24.15,22867,EQ,,,
2016-06-07,24.5,25.0,24.25,24.4,39610,EQ,,,
2016-06-08,23.4,24.8,23.4,24.5,45126,EQ,,,
2016-06-09,24.9,24.95,24.0,24.05,15614,EQ,,,
2016-06-10,24.7,26.4,24.25,25.5,185420,EQ,,,
2016-06-13,25.0,25.1,24.25,24.6,39169,EQ,,,
2016-06-14,24.4,24.95,24.3,24.55,28089,EQ,,,
2016-06-15,24.7,27.4,24.6,26.2,127197,EQ,,,
2016-06-16,26.2,27.25,25.6,26.35,79101,EQ,,,
2016-06-17,26.5,27.5,26.0,27.35,128146,EQ,,,
2016-06-20,26.95,27.5,26.75,26.8,30375,EQ,,,
2016-06-21,26.85,26.85,25.85,26.25,40666,EQ,,,
2016-06-22,26.0,26.75,25.7,26.5,16202,EQ,,,
2016-06-23,26.05,26.95,26.0,26.5,16167,EQ,,,
2016-06-24,26.0,26.0,24.65,25.45,57502,EQ,,,
2016-06-27,25.5,26.0,25.3,25.65,14647,EQ,,,
2016-06-28,25.4,26.0,25.3,25.75,11808,EQ,,,
2016-06-29,25.5,26.25,25.45,25.7,8067,EQ,,,
2016-06-30,25.7,28.0,25.6,26.5,53357,EQ,,,
2016-07-01,26.95,27.0,26.5,26.6,10784,EQ,,,
2016-07-04,26.3,26.65,26.15,26.35,23691,EQ,,,
2016-07-05,26.7,27.05,26.15,26.6,53527,EQ,,,
2016-07-07,26.3,26.55,25.7,25.95,29164,EQ,,,
2016-07-08,26.0,27.15,25.6,25.7,63167,EQ,,,
2016-07-11,25.8,26.65,25.8,26.4,12279,EQ,,,
2016-07-12,26.5,27.0,26.0,26.2,65108,EQ,,,
2016-07-13,26.4,26.4,25.8,26.0,47883,EQ,,,
2016-07-14,25.6,27.85,25.6,27.35,80770,EQ,,,
2016-07-15,27.15,28.7,26.55,26.75,180928,EQ,,,
2016-07-18,26.6,27.5,26.6,27.1,32612,EQ,,,
2016-07-19,26.75,27.7,26.5,26.6,25230,EQ,,,
2016-07-20,26.6,27.0,26.3,26.75,8457,EQ,,,
2016-07-21,27.3,27.3,26.5,26.55,6084,EQ,,,
2016-07-22,26.2,27.5,26.2,27.2,23894,EQ,,,
2016-07-25,27.3,28.0,26.15,26.5,145329,EQ,,,
2016-07-26,26.4,26.4,25.5,25.55,104572,EQ,,,
2016-07-27,25.95,26.2,24.8,25.6,94962,EQ,,,
2016-07-28,25.75,25.75,25.05,25.4,10416,EQ,,,
2016-07-29,25.9,25.9,25.35,25.6,7325,EQ,,,
2016-08-01,25.35,25.95,24.5,24.75,20624,EQ,,,
2016-08-02,24.5,25.05,24.5,24.8,14776,EQ,,,
2016-08-03,25.15,25.15,24.5,24.65,16165,EQ,,,
2016-08-04,25.15,25.15,24.5,24.6,8618,EQ,,,
2016-08-05,24.4,25.2,24.4,24.5,11325,EQ,,,
2016-08-08,24.65,25.95,24.5,25.15,56115,EQ,,,
2016-08-09,25.0,25.0,23.25,23.65,54963,EQ,,,
2016-08-10,23.9,23.95,23.3,23.55,18977,EQ,,,
2016-08-11,23.35,24.2,23.3,23.6,12253,EQ,,,
2016-08-12,23.5,24.35,23.5,23.55,1511,EQ,,,
2016-08-16,23.5,24.4,23.3,24.05,14776,EQ,,,
2016-08-17,24.0,24.45,23.3,23.65,8380,EQ,,,
2016-08-18,23.5,24.35,23.5,23.95,17257,EQ,,,
2016-08-19,23.65,26.0,23.65,24.8,78590,EQ,,,
2016-08-22,24.85,25.5,24.0,24.25,52077,EQ,,,
2016-08-23,23.95,25.25,23.95,24.75,19590,EQ,,,
2016-08-24,24.5,24.7,23.75,24.05,21450,EQ,,,
2016-08-25,24.0,25.8,23.9,25.4,92964,EQ,,,
2016-08-26,25.7,25.7,24.5,24.65,48044,EQ,,,
2016-08-29,25.2,25.2,24.6,24.95,1357,EQ,,,
2016-08-30,25.25,25.5,24.2,24.4,26813,EQ,,,
2016-08-31,24.35,25.75,24.35,25.55,66213,EQ,,,
2016-09-01,25.95,27.95,25.75,26.95,107920,EQ,,,
2016-09-02,27.4,27.4,26.0,26.8,36926,EQ,,,
2016-09-06,27.25,27.25,26.05,26.2,16639,EQ,,,
2016-09-07,26.1,26.25,25.85,25.95,27286,EQ,,,
2016-09-08,25.7,26.5,25.55,25.85,10612,EQ,,,
2016-09-09,26.0,26.2,25.4,25.75,5080,EQ,,,
2016-09-12,25.5,26.0,24.9,25.6,15055,EQ,,,
2016-09-14,25.85,25.85,25.1,25.25,6028,EQ,,,
2016-09-15,25.9,26.0,25.25,25.4,19146,EQ,,,
2016-09-16,25.8,26.5,24.65,24.9,53867,EQ,,,
2016-09-19,24.7,26.75,24.6,26.3,73178,EQ,,,
2016-09-20,26.7,26.7,25.55,25.8,14591,EQ,,,
2016-09-21,26.45,26.45,25.25,25.5,10478,EQ,,,
2016-09-22,26.0,26.0,25.25,25.5,10032,EQ,,,
2016-09-23,25.75,26.35,25.25,25.75,36254,EQ,,,
2016-09-26,25.8,25.95,25.25,25.3,4134,EQ,,,
2016-09-27,25.45,25.7,25.25,25.45,9103,EQ,,,
2016-09-28,25.35,26.15,23.75,25.2,66979,EQ,,,
2016-09-29,25.0,25.2,23.7,23.85,45413,EQ,,,
2016-09-30,23.85,24.5,23.3,24.0,6914,EQ,,,
2016-10-03,24.0,27.45,24.0,26.25,98831,EQ,,,
2016-10-04,26.6,26.6,25.3,26.45,18424,EQ,,,
2016-10-05,26.0,26.7,25.25,26.1,72400,EQ,,,
2016-10-06,25.9,26.75,25.4,25.55,27520,EQ,,,
2016-10-07,25.7,26.4,25.4,25.75,15534,EQ,,,
2016-10-10,25.6,28.0,25.6,26.8,116857,EQ,,,
2016-10-13,26.75,26.8,25.25,25.85,24270,EQ,,,
2016-10-14,25.5,27.1,25.5,26.65,47640,EQ,,,
2016-10-17,27.45,28.0,26.1,26.4,66750,EQ,,,
2016-10-18,26.65,27.8,26.4,27.45,46703,EQ,,,
2016-10-19,28.0,29.2,27.3,27.45,223124,EQ,,,
2016-10-20,28.0,29.3,27.05,27.85,92429,EQ,,,
2016-10-21,28.75,28.95,27.3,28.2,63708,EQ,,,
2016-10-24,27.7,28.5,27.65,27.8,9930,EQ,,,
2016-10-25,27.7,27.9,27.05,27.35,8419,EQ,,,
2016-10-26,27.15,27.3,26.8,26.85,27306,EQ,,,
2016-10-27,27.2,27.65,26.1,26.3,37452,EQ,,,
2016-10-28,26.7,27.65,26.25,27.15,49412,EQ,,,
2016-10-30,27.2,28.45,27.15,27.45,17298,EQ,,,
2016-11-01,27.4,28.85,27.0,27.95,114132,EQ,,,
2016-11-02,27.4,27.75,27.1,27.2,16363,EQ,,,
2016-11-03,27.15,27.85,27.0,27.1,16043,EQ,,,
2016-11-04,27.1,27.2,26.0,26.55,40238,EQ,,,
2016-11-07,26.15,26.75,25.55,26.05,17542,EQ,,,
2016-11-08,26.2,26.25,25.25,25.6,46973,EQ,,,
2016-11-09,23.3,25.5,21.5,24.75,35909,EQ,,,
2016-11-10,25.1,25.95,25.1,25.45,19586,EQ,,,
2016-11-11,24.85,25.5,24.5,25.1,8580,EQ,,,
2016-11-15,25.0,25.55,23.3,23.65,29438,EQ,,,
2016-11-16,23.9,24.45,23.9,24.25,3225,EQ,,,
2016-11-17,24.0,24.35,22.8,23.65,24222,EQ,,,
2016-11-18,23.2,23.2,22.3,22.9,12362,EQ,,,
2016-11-21,22.6,22.6,21.05,21.45,42797,EQ,,,
2016-11-22,21.6,21.85,20.75,21.6,15270,EQ,,,
2016-11-23,22.15,22.9,21.55,22.85,69716,EQ,,,
2016-11-24,22.8,22.85,21.5,21.6,66466,EQ,,,
2016-11-25,21.65,22.75,21.5,22.65,57191,EQ,,,
2016-11-28,22.5,23.0,22.15,22.3,55754,EQ,,,
2016-11-29,22.3,22.95,22.25,22.45,49211,EQ,,,
2016-11-30,22.95,23.0,22.25,22.9,10329,EQ,,,
2016-12-01,22.95,23.0,22.6,22.75,6473,EQ,,,
2016-12-02,22.95,22.95,22.05,22.3,15252,EQ,,,
2016-12-05,22.0,22.8,21.85,22.55,3498,EQ,,,
2016-12-06,22.5,22.95,22.3,22.35,5331,EQ,,,
2016-12-07,22.3,24.7,22.3,22.95,170460,EQ,,,
2016-12-08,23.0,23.0,22.5,22.65,38330,EQ,,,
2016-12-09,22.6,22.85,22.5,22.65,40333,EQ,,,
2016-12-12,22.6,24.0,22.4,23.75,162935,EQ,,,
2016-12-13,23.75,24.5,23.0,23.1,50985,EQ,,,
2016-12-14,23.15,23.7,22.65,22.75,15690,EQ,,,
2016-12-15,22.5,23.2,22.25,22.8,15987,EQ,,,
2016-12-16,22.75,23.45,22.3,22.6,9334,EQ,,,
2016-12-19,22.65,22.8,22.4,22.5,7032,EQ,,,
2016-12-20,22.6,23.0,22.0,22.05,37943,EQ,,,
2016-12-21,22.75,22.75,21.9,22.05,18131,EQ,,,
2016-12-22,22.2,22.2,20.15,21.2,80925,EQ,,,
2016-12-23,21.1,21.4,20.7,21.35,6705,EQ,,,
2016-12-26,20.55,21.0,20.55,20.8,6928,EQ,,,
2016-12-27,21.4,21.9,20.75,21.3,33344,EQ,,,
2016-12-28,21.25,21.9,21.05,21.4,25639,EQ,,,
2016-12-29,21.15,21.7,21.0,21.1,2746,EQ,,,
2016-12-30,21.8,21.9,21.3,21.45,20304,EQ,,,
2017-01-02,21.95,21.95,21.25,21.7,6473,EQ,,,
2017-01-03,21.6,22.25,21.6,22.15,11558,EQ,,,
2017-01-04,22.2,22.25,21.9,21.9,2600,EQ,,,
2017-01-05,22.2,22.7,22.0,22.1,29901,EQ,,,
2017-01-06,22.3,22.3,21.8,22.0,4521,EQ,,,
2017-01-09,22.7,22.7,21.8,22.35,10718,EQ,,,
2017-01-10,22.25,22.95,22.15,22.85,18659,EQ,,,
2017-01-11,22.95,22.95,22.55,22.7,1339,EQ,,,
2017-01-12,22.7,23.9,22.7,23.35,40924,EQ,,,
2017-01-13,23.0,23.5,22.7,22.95,3655,EQ,,,
2017-01-16,23.0,23.2,22.8,23.15,2274,EQ,,,
2017-01-17,23.1,23.15,22.5,22.75,2756,EQ,,,
2017-01-18,22.75,23.5,22.3,23.05,8655,EQ,,,
2017-01-19,22.8,23.4,22.5,23.05,5485,EQ,,,
2017-01-20,22.8,23.1,22.25,22.3,17826,EQ,,,
2017-01-23,23.0,26.75,22.75,26.75,1700434,EQ,,,
2017-01-24,27.5,27.9,25.25,25.5,468045,EQ,,,
2017-01-25,25.7,26.45,25.0,25.75,70524,EQ,,,
2017-01-27,26.0,27.45,25.55,27.05,337641,EQ,,,
2017-01-30,26.7,28.35,26.25,26.7,164609,EQ,,,
2017-01-31,26.3,26.8,25.8,26.05,55707,EQ,,,
2017-02-01,26.3,27.0,25.45,26.35,61429,EQ,,,
2017-02-02,26.95,26.95,26.15,26.3,20523,EQ,,,
2017-02-03,26.95,28.25,26.75,27.55,190965,EQ,,,
2017-02-06,27.55,28.15,26.75,26.8,68349,EQ,,,
2017-02-07,26.8,27.3,26.25,26.5,58615,EQ,,,
2017-02-08,27.0,27.0,26.5,26.85,17113,EQ,,,
2017-02-09,26.7,27.45,26.7,27.0,43668,EQ,,,
2017-02-10,27.35,27.35,26.6,27.0,53673,EQ,,,
2017-02-13,27.0,27.0,26.7,26.8,12657,EQ,,,
2017-02-14,26.9,27.0,26.4,26.45,15637,EQ,,,
2017-02-15,26.45,26.6,26.35,26.45,27358,EQ,,,
2017-02-16,26.35,26.75,26.3,26.45,21142,EQ,,,
2017-02-17,26.5,26.95,26.15,26.3,11702,EQ,,,
2017-02-20,26.15,28.0,26.15,27.25,52618,EQ,,,
2017-02-21,27.9,28.5,27.1,28.0,126236,EQ,,,
2017-02-22,28.0,28.0,27.0,27.25,30485,EQ,,,
2017-02-23,27.35,27.75,26.75,26.8,45287,EQ,,,
2017-02-27,26.6,27.0,26.5,26.65,35617,EQ,,,
2017-02-28,27.0,27.0,26.3,26.4,20043,EQ,,,
2017-03-01,26.95,27.4,26.5,26.65,31601,EQ,,,
2017-03-02,27.4,27.4,26.0,26.25,27754,EQ,,,
2017-03-03,26.1,26.5,26.05,26.15,9742,EQ,,,
2017-03-06,26.3,26.75,26.05,26.15,34990,EQ,,,
2017-03-07,26.2,26.4,26.0,26.1,21710,EQ,,,
2017-03-08,26.15,26.4,26.0,26.1,4245,EQ,,,
2017-03-09,26.05,26.75,26.0,26.65,17192,EQ,,,
2017-03-10,26.3,26.75,26.2,26.2,5887,EQ,,,
2017-03-14,26.3,26.4,26.0,26.15,14097,EQ,,,
2017-03-15,26.05,26.35,25.25,25.65,21264,EQ,,,
2017-03-16,26.0,26.7,25.85,26.5,35319,EQ,,,
2017-03-17,26.7,29.5,25.9,28.75,579371,EQ,,,
2017-03-20,30.0,34.5,30.0,34.5,1978884,EQ,,,
2017-03-21,35.9,37.8,34.6,35.3,1511862,EQ,,,
2017-03-22,34.65,34.95,32.55,33.75,247415,EQ,,,
2017-03-23,34.55,36.7,33.85,35.6,467213,EQ,,,
2017-03-24,36.4,37.35,36.0,36.95,458851,EQ,,,
2017-03-27,37.3,38.7,37.2,38.25,355517,EQ,,,
2017-03-28,38.5,38.5,37.0,37.2,150504,EQ,,,
2017-03-29,37.25,37.95,36.0,36.1,143459,EQ,,,
2017-03-30,36.5,37.6,35.5,36.4,132898,EQ,,,
2017-03-31,36.65,36.65,35.4,35.5,346079,EQ,,,
2017-04-03,35.8,35.8,34.4,35.1,158750,EQ,,,
2017-04-05,36.45,38.5,35.55,37.1,266322,EQ,,,
2017-04-06,37.55,37.55,36.15,36.8,87284,EQ,,,
2017-04-07,37.15,37.5,35.95,36.05,103581,EQ,,,
2017-04-10,36.85,37.25,36.3,36.5,86759,EQ,,,
2017-04-11,37.2,39.0,36.05,38.55,214248,EQ,,,
2017-04-12,38.95,40.25,38.1,39.8,486096,EQ,,,
2017-04-13,40.4,45.9,40.4,43.7,1228603,EQ,,,
2017-04-17,44.0,44.9,41.7,42.25,229660,EQ,,,
2017-04-18,42.6,45.0,42.2,43.0,285977,EQ,,,
2017-04-19,43.4,43.4,42.3,43.05,91550,EQ,,,
2017-04-20,42.25,43.7,42.05,42.3,141993,EQ,,,
2017-04-21,42.5,44.8,40.0,41.95,507340,EQ,,,
2017-04-24,42.05,43.8,42.0,42.7,228278,EQ,,,
2017-04-25,43.0,43.0,42.15,42.2,97759,EQ,,,
2017-04-26,42.3,42.7,41.0,41.35,83160,EQ,,,
2017-04-27,41.8,42.0,41.0,41.25,50106,EQ,,,
2017-04-28,41.5,41.5,40.25,40.95,72718,EQ,,,
2017-05-02,41.4,42.05,39.6,40.6,88046,EQ,,,
2017-05-03,40.5,41.25,39.55,40.6,46516,EQ,,,
2017-05-04,41.0,43.0,40.6,42.15,120660,EQ,,,
2017-05-05,42.7,42.7,39.55,41.35,90452,EQ,,,
2017-05-08,41.9,41.9,40.5,40.7,27563,EQ,,,
2017-05-09,41.85,41.9,40.25,40.5,16701,EQ,,,
2017-05-10,41.35,41.65,40.5,40.9,63726,EQ,,,
2017-05-11,41.0,41.7,40.9,41.35,43482,EQ,,,
2017-05-12,41.95,48.5,40.05,46.65,2072953,EQ,,,
2017-05-15,46.65,46.85,43.2,43.65,345679,EQ,,,
2017-05-16,44.45,44.45,40.9,41.7,251788,EQ,,,
2017-05-17,43.7,44.55,43.15,43.6,290351,EQ,,,
2017-05-18,42.5,43.9,42.05,42.55,103176,EQ,,,
2017-05-19,43.0,43.7,41.6,41.95,137258,EQ,,,
2017-05-22,42.5,43.0,41.3,41.45,66303,EQ,,,
2017-05-23,41.0,41.8,38.25,40.0,124958,EQ,,,
2017-05-24,41.0,41.0,38.5,38.85,53555,EQ,,,
2017-05-25,38.85,40.35,38.5,39.8,74082,EQ,,,
2017-05-26,40.0,40.6,38.05,40.05,46038,EQ,,,
2017-05-29,40.2,40.4,38.75,38.95,40564,EQ,,,
2017-05-30,40.0,41.25,38.3,40.55,56763,EQ,,,
2017-05-31,41.3,41.3,39.25,39.75,31760,EQ,,,
2017-06-01,40.4,40.4,38.85,39.3,44841,EQ,,,
2017-06-02,39.6,39.85,38.8,39.3,45650,EQ,,,
2017-06-05,39.9,41.0,38.4,39.65,74373,EQ,,,
2017-06-06,40.0,40.0,38.25,38.85,46551,EQ,,,
2017-06-07,39.3,39.6,38.45,39.2,24510,EQ,,,
2017-06-08,39.5,40.3,38.45,39.4,77691,EQ,,,
2017-06-09,39.0,39.8,38.3,38.85,80622,EQ,,,
2017-06-12,40.5,40.5,38.5,38.6,21655,EQ,,,
2017-06-13,39.15,39.6,38.55,39.3,30465,EQ,,,
2017-06-14,39.5,39.5,38.7,39.05,13299,EQ,,,
2017-06-15,39.25,39.25,38.25,38.6,24916,EQ,,,
2017-06-16,38.6,39.0,38.3,38.65,18339,EQ,,,
2017-06-19,39.5,40.75,38.25,38.5,123014,EQ,,,
2017-06-20,39.5,39.5,38.2,38.35,25074,EQ,,,
