Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-16,98.99,101.0,98.57,99.22,212798,EQ,5838.0,36.45,85674.0
2024-07-18,99.65,99.89,97.42,98.46,249949,EQ,5832.0,42.86,124343.0
2024-07-19,97.5,98.6,96.5,97.02,155438,EQ,4159.0,37.37,90269.0
2024-07-22,96.1,97.77,95.65,96.85,145077,EQ,4177.0,34.73,79109.0
2024-07-23,97.35,97.92,93.3,95.91,176481,EQ,4339.0,40.67,87616.0
2024-07-24,96.02,97.81,96.02,96.99,87656,EQ,2845.0,30.81,41555.0
2024-07-25,101.0,104.0,98.0,101.81,1001602,EQ,19221.0,52.11,451046.0
2024-07-26,102.62,105.0,100.55,101.43,605220,EQ,10585.0,57.18,263689.0
2024-07-29,102.7,103.8,101.69,102.06,340093,EQ,5234.0,64.98,158440.0
2024-07-30,102.75,105.0,102.39,102.85,507076,EQ,7305.0,69.41,230669.0
2024-07-31,103.2,104.98,102.9,103.21,453374,EQ,8009.0,56.61,239945.0
2024-08-01,103.23,107.5,103.0,103.6,862389,EQ,13375.0,64.48,312470.0
2024-08-02,102.11,104.31,101.45,102.81,320794,EQ,6155.0,52.12,131136.0
2024-08-05,100.3,100.8,97.0,97.96,428417,EQ,9246.0,46.34,205417.0
2024-08-06,97.96,100.45,96.4,97.1,217639,EQ,4716.0,46.15,106751.0
2024-08-07,98.55,99.52,97.42,99.17,108528,EQ,3045.0,35.64,56884.0
2024-08-08,99.65,100.99,98.5,98.97,186015,EQ,3952.0,47.07,84071.0
2024-08-09,101.0,101.0,98.51,99.13,137870,EQ,3219.0,42.83,73627.0
2024-08-12,99.0,100.0,97.5,98.12,331598,EQ,5804.0,57.13,197652.0
2024-08-13,99.39,100.17,96.3,96.55,265851,EQ,5547.0,47.93,137303.0
2024-08-14,96.56,97.02,95.0,95.31,199078,EQ,4921.0,40.45,108000.0
2024-08-16,96.2,97.8,95.48,95.77,125495,EQ,3371.0,37.23,82600.0
2024-08-19,96.6,97.74,96.25,96.53,168908,EQ,3065.0,55.11,103897.0
2024-08-20,96.11,97.45,96.11,96.91,157148,EQ,2833.0,55.47,101272.0
2024-08-21,96.91,101.0,96.63,99.75,345512,EQ,6146.0,56.22,170181.0
2024-08-22,102.0,102.19,99.26,100.14,222470,EQ,3761.0,59.15,115682.0
2024-08-23,101.0,101.0,98.24,98.69,175283,EQ,3732.0,46.97,95770.0
2024-08-26,98.5,100.49,98.5,100.0,217407,EQ,5263.0,41.31,114339.0
2024-08-27,99.7,101.4,99.51,100.37,237957,EQ,5648.0,42.13,128354.0
2024-08-28,100.95,102.65,100.0,100.74,263289,EQ,5875.0,44.82,114272.0
2024-08-29,100.1,100.63,98.35,98.69,179981,EQ,4563.0,39.44,89440.0
2024-08-30,99.0,99.79,98.55,98.92,119463,EQ,3198.0,37.36,59449.0
2024-09-02,99.45,102.3,98.96,99.58,280557,EQ,5880.0,47.71,133100.0
2024-09-03,100.0,100.47,98.35,98.64,211894,EQ,3863.0,54.85,129520.0
2024-09-04,98.1,98.91,97.71,98.13,154628,EQ,3128.0,49.43,95325.0
2024-09-05,98.51,100.35,98.51,99.89,244309,EQ,4901.0,49.85,128292.0
2024-09-06,99.8,101.49,98.01,98.2,234562,EQ,5333.0,43.98,101033.0
2024-09-09,99.55,99.55,97.7,98.46,200552,EQ,3499.0,57.32,129305.0
2024-09-10,99.45,99.79,97.5,98.39,158394,EQ,4075.0,38.87,88782.0
2024-09-11,99.07,99.28,97.2,97.64,218424,EQ,5035.0,43.38,130241.0
2024-09-12,97.66,98.96,96.89,97.2,126953,EQ,3730.0,34.04,79436.0
2024-09-13,97.1,99.13,97.1,98.04,157396,EQ,3340.0,47.12,80260.0
2024-09-16,99.49,99.79,98.0,98.42,180250,EQ,3497.0,51.54,110891.0
2024-09-17,98.0,99.57,97.56,97.85,136512,EQ,4004.0,34.09,66872.0
2024-09-18,98.8,98.8,96.21,96.75,250053,EQ,4587.0,54.51,150633.0
2024-09-19,97.0,97.49,95.1,96.13,164196,EQ,4947.0,33.19,85672.0
2024-09-20,96.98,96.98,94.51,95.12,328759,EQ,5729.0,57.39,210680.0
2024-09-23,95.9,96.44,94.53,95.06,205009,EQ,3577.0,57.31,139167.0
2024-09-24,95.98,95.98,94.25,94.68,247281,EQ,3562.0,69.42,174514.0
2024-09-25,94.89,94.89,93.01,93.47,267059,EQ,4134.0,64.6,187285.0
2024-09-26,93.15,93.46,92.2,92.53,272401,EQ,4585.0,59.41,174548.0
2024-09-27,93.0,94.1,91.31,91.72,260136,EQ,4491.0,57.92,174997.0
2024-09-30,92.16,92.45,90.85,91.56,287996,EQ,3964.0,72.65,157843.0
2024-10-01,92.0,92.0,91.0,91.83,132520,EQ,1738.0,76.25,75358.0
2024-10-03,91.84,91.84,90.3,90.53,156986,EQ,3479.0,45.12,106265.0
2024-10-04,90.45,91.16,89.0,89.76,254212,EQ,3748.0,67.83,165776.0
2024-10-07,90.0,90.99,86.4,87.23,345708,EQ,4406.0,78.46,178393.0
2024-10-08,87.85,88.55,86.31,87.96,198001,EQ,2438.0,81.21,128511.0
2024-10-09,88.45,89.98,88.0,89.09,148965,EQ,1829.0,81.45,94319.0
2024-10-10,89.69,89.69,88.5,89.22,87492,EQ,1691.0,51.74,55309.0
2024-10-11,90.1,91.9,89.19,89.91,115170,EQ,1514.0,76.07,68224.0
2024-10-14,90.3,90.34,88.0,88.63,140915,EQ,3344.0,42.14,58669.0
2024-10-15,88.35,88.99,87.5,87.71,100738,EQ,2819.0,35.74,58247.0
2024-10-16,87.11,87.75,86.0,86.79,155133,EQ,2835.0,54.72,95238.0
2024-10-17,87.0,90.9,86.79,88.41,157125,EQ,2254.0,69.71,97321.0
2024-10-18,88.8,88.8,87.25,88.07,120598,EQ,1947.0,61.94,62698.0
2024-10-21,88.71,89.09,86.0,86.51,110186,EQ,2382.0,46.26,56487.0
2024-10-22,86.89,87.02,84.0,84.21,157900,EQ,3195.0,49.42,93878.0
2024-10-23,85.1,85.2,81.0,82.23,156371,EQ,3736.0,41.86,78320.0
2024-10-24,83.04,83.15,81.01,81.84,98314,EQ,2191.0,44.87,49974.0
2024-10-25,82.03,82.13,79.68,80.92,146940,EQ,3551.0,41.38,83802.0
2024-10-28,81.0,81.92,80.18,80.96,94448,EQ,2197.0,42.99,49669.0
2024-10-29,81.5,81.5,80.11,80.95,93466,EQ,1804.0,51.81,47162.0
2024-10-30,81.52,83.0,81.1,82.86,123620,EQ,1918.0,64.45,61137.0
2024-10-31,83.45,83.99,82.32,83.64,90797,EQ,1343.0,67.61,41309.0
2024-11-01,84.05,84.94,84.05,84.72,37343,EQ,795.0,46.97,31721.0
2024-11-04,84.72,85.59,82.46,83.47,93225,EQ,2173.0,42.9,44326.0
2024-11-05,83.71,84.17,80.8,81.16,161617,EQ,2956.0,54.67,103477.0
2024-11-06,81.59,83.25,81.0,82.75,131335,EQ,2060.0,63.75,78943.0
2024-11-07,82.95,84.0,82.95,83.77,93475,EQ,1565.0,59.73,53615.0
2024-11-08,83.77,83.77,82.13,82.86,91475,EQ,2030.0,45.06,47900.0
2024-11-11,82.0,82.98,81.2,81.81,62064,EQ,1564.0,39.68,32371.0
2024-11-12,82.0,82.48,80.11,80.6,91824,EQ,1726.0,53.2,56043.0
2024-11-13,80.85,83.0,79.6,80.22,96667,EQ,2334.0,41.42,54615.0
2024-11-14,79.0,79.8,77.0,77.27,166168,EQ,3426.0,48.5,88615.0
2024-11-18,77.7,78.74,75.3,76.54,85513,EQ,2222.0,38.48,44988.0
2024-11-19,76.8,78.8,76.8,78.53,58334,EQ,1277.0,45.68,35294.0
2024-11-21,78.77,78.77,75.6,76.22,113913,EQ,2092.0,54.45,57385.0
2024-11-22,75.6,76.82,75.6,76.28,48965,EQ,1267.0,38.65,28518.0
2024-11-25,77.02,79.5,76.4,79.21,108966,EQ,1954.0,55.77,60265.0
2024-11-26,79.21,82.42,79.21,80.59,114452,EQ,1917.0,59.7,59732.0
2024-11-27,81.5,81.9,79.65,81.21,67173,EQ,1603.0,41.9,34205.0
2024-11-28,81.61,82.69,80.26,81.12,68994,EQ,1783.0,38.7,35079.0
2024-11-29,81.19,82.9,81.19,82.23,78425,EQ,1827.0,42.93,38679.0
2024-12-02,82.23,84.3,81.26,83.68,85921,EQ,1794.0,47.89,46724.0
2024-12-03,84.2,84.54,82.11,83.59,125950,EQ,2228.0,56.53,56040.0
2024-12-04,84.83,85.5,82.92,84.11,93634,EQ,2014.0,46.49,36149.0
2024-12-05,85.2,86.4,84.14,86.06,108495,EQ,1844.0,58.84,51574.0
2024-12-06,86.5,86.5,84.57,85.56,90689,EQ,1698.0,53.41,47786.0
2024-12-09,86.2,86.2,83.5,83.74,118447,EQ,2243.0,52.81,69943.0
2024-12-10,84.79,84.79,82.27,82.97,90132,EQ,1934.0,46.6,49352.0
2024-12-11,84.25,85.0,82.1,82.72,85900,EQ,1591.0,53.99,43354.0
2024-12-12,83.0,83.0,81.03,81.77,62020,EQ,1599.0,38.79,41211.0
2024-12-13,81.95,81.99,79.0,80.18,127732,EQ,2403.0,53.16,84772.0
2024-12-16,80.6,82.0,80.52,81.36,74036,EQ,1602.0,46.21,35705.0
2024-12-17,81.8,81.95,80.1,80.89,57516,EQ,1448.0,39.72,29000.0
2024-12-18,81.3,81.31,79.0,79.81,82103,EQ,1440.0,57.02,51139.0
2024-12-19,78.76,79.81,78.41,79.2,60338,EQ,1659.0,36.37,32592.0
2024-12-20,78.55,80.77,77.99,78.9,79620,EQ,1644.0,48.43,42186.0
2024-12-23,80.0,80.54,77.9,78.09,71827,EQ,1790.0,40.13,38838.0
2024-12-24,78.5,79.53,77.61,78.73,43654,EQ,845.0,51.66,20418.0
2024-12-26,79.1,79.2,77.7,78.08,57317,EQ,1186.0,48.33,31764.0
2024-12-27,78.25,79.04,77.5,77.74,60814,EQ,1572.0,38.69,36964.0
2024-12-30,78.1,78.39,77.11,77.54,37487,EQ,1067.0,35.13,23473.0
2024-12-31,77.9,83.46,76.73,81.92,129745,EQ,2586.0,50.17,79426.0
2025-01-01,82.4,82.4,79.61,80.07,70419,EQ,1725.0,40.82,42874.0
2025-01-02,81.4,82.25,79.0,79.11,126348,EQ,1786.0,70.74,69526.0
2025-01-03,79.5,80.05,78.8,79.22,56165,EQ,1423.0,39.47,32687.0
2025-01-06,80.0,80.83,75.92,76.6,86675,EQ,3022.0,28.68,52850.0
2025-01-07,76.89,79.39,76.41,77.46,49897,EQ,1428.0,34.94,27817.0
2025-01-08,77.52,78.25,75.72,77.41,58411,EQ,2140.0,27.29,27349.0
2025-01-09,77.41,78.79,77.01,77.53,42356,EQ,1240.0,34.16,21273.0
2025-01-10,77.75,77.79,73.01,74.6,101315,EQ,2787.0,36.35,54987.0
2025-01-13,75.0,75.0,71.7,71.96,108083,EQ,3132.0,34.51,59048.0
2025-01-14,72.3,73.99,70.47,72.1,104255,EQ,2688.0,38.79,55675.0
2025-01-15,72.5,73.0,71.3,71.96,49921,EQ,1439.0,34.69,29339.0
2025-01-16,72.3,74.0,72.3,72.8,64190,EQ,947.0,67.78,47051.0
2025-01-17,73.2,73.2,71.01,71.55,112761,EQ,2371.0,47.56,68249.0
2025-01-20,73.9,73.9,70.59,72.45,117951,EQ,2366.0,49.85,61181.0
2025-01-21,72.8,74.0,71.4,71.84,94044,EQ,2204.0,42.67,47838.0
2025-01-22,71.84,72.2,70.0,71.08,63277,EQ,1799.0,35.17,40945.0
2025-01-23,71.49,72.5,70.2,71.08,64108,EQ,1914.0,33.49,35488.0
2025-01-24,71.48,71.48,70.0,70.6,51477,EQ,1786.0,28.82,31646.0
2025-01-27,70.6,70.9,62.6,65.88,302453,EQ,6586.0,45.92,152713.0
2025-01-28,66.2,66.59,54.84,62.43,405518,EQ,8559.0,47.38,161594.0
2025-01-29,62.79,65.0,62.36,64.8,134117,EQ,3233.0,41.48,80880.0
2025-01-30,66.9,66.9,64.2,65.56,88093,EQ,2301.0,38.28,54078.0
2025-01-31,66.1,69.0,65.21,68.24,106048,EQ,2034.0,52.14,59728.0
2025-02-01,69.55,69.63,67.5,67.86,44520,EQ,1244.0,35.79,26537.0
2025-02-03,67.86,68.95,66.41,67.02,65928,EQ,1544.0,42.7,35017.0
2025-02-04,67.65,68.9,66.91,67.16,60684,EQ,1846.0,32.87,35695.0
2025-02-05,67.5,71.0,67.21,69.4,82099,EQ,2687.0,30.55,35489.0
2025-02-06,69.8,70.76,67.89,68.38,62781,EQ,1442.0,43.54,38314.0
2025-02-07,68.09,68.69,65.51,66.18,117659,EQ,2518.0,46.73,66907.0
2025-02-10,66.8,67.0,63.75,64.31,54728,EQ,2043.0,26.79,33601.0
2025-02-11,64.6,65.01,62.0,62.67,72548,EQ,1955.0,37.11,45008.0
2025-02-12,62.98,63.95,60.25,63.38,55024,EQ,1665.0,33.05,28348.0
2025-02-13,61.6,63.56,60.74,61.41,77521,EQ,2294.0,33.79,46923.0
2025-02-14,61.7,61.84,49.12,51.84,1592671,EQ,11566.0,137.7,711370.0
2025-02-17,51.99,53.96,50.13,53.55,240095,EQ,4639.0,51.76,99269.0
2025-02-18,54.79,54.79,47.27,49.6,610736,EQ,7841.0,77.89,360593.0
2025-02-19,49.11,52.24,49.11,51.35,139827,EQ,2399.0,58.29,70525.0
2025-02-20,51.6,54.4,51.0,53.39,166880,EQ,3586.0,46.54,85004.0
2025-02-21,53.7,54.9,52.51,53.08,103162,EQ,2304.0,44.78,52784.0
2025-02-24,53.05,53.05,51.11,51.88,63551,EQ,1755.0,36.21,35050.0
2025-02-25,52.2,52.57,51.0,51.29,99630,EQ,2138.0,46.6,57615.0
2025-02-27,51.6,52.64,47.56,48.2,217342,EQ,4552.0,47.75,156708.0
2025-02-28,47.81,48.56,45.0,46.71,297210,EQ,5585.0,53.22,175170.0
2025-03-03,46.7,47.53,42.65,44.77,331333,EQ,6748.0,49.1,173587.0
2025-03-04,44.74,47.0,44.39,45.46,204710,EQ,3486.0,58.72,109991.0
2025-03-05,45.46,49.5,45.46,48.97,162903,EQ,3120.0,52.21,91888.0
2025-03-06,49.2,51.45,49.2,50.75,134609,EQ,2787.0,48.3,85345.0
2025-03-07,50.75,52.78,50.33,51.36,111919,EQ,2712.0,41.27,67295.0
2025-03-10,50.9,52.75,46.15,47.36,223326,EQ,5642.0,39.58,127001.0
2025-03-11,47.0,48.24,46.0,47.05,250279,EQ,2567.0,97.5,119804.0
2025-03-12,47.05,48.31,46.36,46.74,190601,EQ,1942.0,98.15,117864.0
2025-03-13,46.98,47.47,44.92,45.32,191120,EQ,2695.0,70.92,136249.0
2025-03-17,45.8,47.0,44.66,45.08,197548,EQ,2251.0,87.76,145801.0
2025-03-18,45.3,54.09,45.08,50.36,3134367,EQ,11839.0,264.75,673956.0
2025-03-19,49.98,52.5,49.98,52.07,501404,EQ,5262.0,95.29,241659.0
2025-03-20,52.2,53.32,50.5,51.58,283724,EQ,5389.0,52.65,136009.0
2025-03-21,51.85,53.7,51.75,52.85,291584,EQ,4967.0,58.7,148932.0
2025-03-24,52.85,54.49,52.5,52.77,291190,EQ,3532.0,82.44,175716.0
2025-03-25,52.35,54.0,51.0,51.32,239702,EQ,3314.0,72.33,163111.0
2025-03-26,51.0,52.24,49.61,49.87,225365,EQ,3011.0,74.85,138050.0
2025-03-27,49.3,50.9,48.05,48.39,300209,EQ,4431.0,67.75,173579.0
2025-03-28,48.4,50.44,47.59,48.05,286037,EQ,3423.0,83.56,181544.0
2025-04-01,48.39,53.91,48.39,51.25,347629,EQ,4631.0,75.07,67706.0
2025-04-02,51.5,52.69,50.15,52.39,208824,EQ,3550.0,58.82,83831.0
2025-04-03,52.39,54.8,51.9,54.23,156987,EQ,2406.0,65.25,78193.0
2025-04-04,54.2,54.49,52.0,52.58,132508,EQ,2326.0,56.97,69276.0
2025-04-07,51.0,51.0,48.06,50.56,233258,EQ,3532.0,66.04,82683.0
2025-04-08,52.9,52.9,50.26,50.92,121424,EQ,2242.0,54.16,51655.0
2025-04-09,50.7,51.09,49.81,50.7,38587,EQ,939.0,41.09,14406.0
2025-04-11,51.0,52.8,51.0,52.43,86606,EQ,1786.0,48.49,34969.0
2025-04-15,52.62,55.0,52.45,54.57,139000,EQ,2441.0,56.94,81233.0
2025-04-16,54.9,55.5,54.02,54.47,170486,EQ,2247.0,75.87,91439.0
2025-04-17,56.67,56.8,55.21,56.31,225390,EQ,2793.0,80.7,98716.0
2025-04-21,56.59,56.59,55.0,56.02,185215,EQ,3153.0,58.74,85431.0
2025-04-22,55.74,57.55,55.72,56.28,156032,EQ,2740.0,56.95,83418.0
2025-04-23,56.6,57.25,55.45,56.19,84896,EQ,1405.0,60.42,49728.0
2025-04-24,55.7,57.0,55.7,55.87,62778,EQ,1592.0,39.43,28406.0
2025-04-25,56.2,56.27,52.79,53.32,157606,EQ,2913.0,54.1,72195.0
2025-04-28,53.0,53.99,52.16,52.74,87764,EQ,1889.0,46.46,40794.0
2025-04-29,53.0,53.99,52.74,53.28,60144,EQ,1430.0,42.06,31916.0
2025-04-30,53.2,53.59,52.2,52.53,50121,EQ,1304.0,38.44,25267.0
2025-05-02,52.8,53.91,52.0,52.15,50703,EQ,1155.0,43.9,27781.0
2025-05-05,52.0,53.49,51.43,52.47,73191,EQ,1477.0,49.55,35924.0
2025-05-06,52.65,53.04,51.0,51.26,66760,EQ,1716.0,38.9,34482.0
2025-05-07,51.1,51.96,50.21,51.69,88298,EQ,1629.0,54.2,43158.0
2025-05-08,52.0,52.54,51.0,51.37,48676,EQ,1159.0,42.0,20537.0
2025-05-09,50.0,50.69,48.25,49.65,113769,EQ,2412.0,47.17,68055.0
2025-05-12,52.15,53.63,51.8,52.94,122116,EQ,2539.0,48.1,64060.0
2025-05-13,53.0,54.41,52.1,53.33,104050,EQ,2272.0,45.8,63211.0
2025-05-14,53.6,53.6,52.0,52.36,200474,EQ,6006.0,33.38,119831.0
2025-05-15,52.6,53.43,50.9,51.4,236406,EQ,4008.0,58.98,155000.0
2025-05-16,51.7,52.99,51.11,52.58,237110,EQ,3467.0,68.39,128851.0
2025-05-19,54.6,54.6,52.01,52.52,252123,EQ,3096.0,81.44,129440.0
2025-05-20,52.8,53.64,51.7,51.8,158135,EQ,2105.0,75.12,97429.0
2025-05-21,52.0,52.0,50.41,51.09,145140,EQ,2370.0,61.24,92229.0
2025-05-22,51.2,51.71,50.45,50.75,134397,EQ,2090.0,64.3,77332.0
2025-05-23,51.0,52.9,50.35,52.31,190798,EQ,2716.0,70.25,111988.0
2025-05-26,52.31,52.9,51.26,51.94,110525,EQ,2452.0,45.08,66335.0
2025-05-27,51.81,52.11,51.15,51.85,88228,EQ,2888.0,30.55,60983.0
2025-05-28,52.09,53.48,51.2,51.63,209924,EQ,2535.0,82.81,137747.0
2025-05-29,51.9,52.41,51.05,51.31,112558,EQ,3192.0,35.26,78654.0
2025-05-30,51.55,51.63,50.75,51.27,147899,EQ,1959.0,75.5,92586.0
2025-06-02,51.46,52.5,50.88,51.88,101004,EQ,2650.0,38.11,58416.0
2025-06-03,51.9,52.13,50.95,51.09,78844,EQ,2319.0,34.0,55225.0
2025-06-04,51.39,51.69,50.56,50.85,106382,EQ,2365.0,44.98,60338.0
2025-06-05,50.55,51.88,50.55,51.02,98451,EQ,1568.0,62.79,64130.0
2025-06-06,51.8,51.8,50.48,50.89,155532,EQ,2075.0,74.96,100637.0
2025-06-09,51.2,52.4,50.8,51.88,194033,EQ,3440.0,56.4,106505.0
2025-06-10,52.19,52.95,51.45,52.06,265172,EQ,3052.0,86.88,156433.0
2025-06-11,52.29,53.7,52.11,53.09,375404,EQ,4383.0,85.65,220278.0
2025-06-12,54.12,54.12,51.51,51.75,190725,EQ,2600.0,73.36,127370.0
2025-06-13,50.7,51.69,50.45,51.0,217234,EQ,3572.0,60.82,132582.0
2025-06-16,50.8,51.99,49.72,50.16,192661,EQ,4960.0,38.84,124709.0
2025-06-17,50.4,51.28,49.78,50.63,104689,EQ,1485.0,70.5,55184.0
2025-06-18,50.8,50.8,49.7,50.29,81233,EQ,1300.0,62.49,44311.0
2025-06-19,50.4,50.59,47.65,48.98,129229,EQ,2253.0,57.36,78354.0
2025-06-20,48.98,50.39,48.81,50.06,68999,EQ,1626.0,42.43,30477.0
2025-06-23,49.6,50.16,49.16,49.9,60807,EQ,1357.0,44.81,31243.0
2025-06-24,50.5,51.16,50.34,50.75,62576,EQ,1120.0,55.87,27907.0
2025-06-25,51.0,51.2,50.5,50.95,133788,EQ,1825.0,73.31,86339.0
2025-06-26,51.0,51.72,50.8,51.25,147059,EQ,1935.0,76.0,102919.0
2025-06-27,51.5,52.0,50.85,51.42,159030,EQ,3097.0,51.35,94190.0
2025-06-30,51.7,53.7,51.21,51.75,188723,EQ,2974.0,63.46,108143.0
2025-07-01,51.99,52.46,51.31,51.9,76666,EQ,1409.0,54.41,41027.0
2025-07-02,51.55,51.96,50.86,51.06,81033,EQ,2085.0,38.86,54621.0
2025-07-03,51.3,51.66,50.54,51.02,70669,EQ,1427.0,49.52,45179.0
2025-07-04,51.01,51.69,50.7,50.98,86720,EQ,1194.0,72.63,62418.0
2025-07-07,51.19,52.16,50.6,50.89,68624,EQ,1284.0,53.45,36701.0
2025-07-08,50.99,51.15,50.3,50.56,54414,EQ,1064.0,51.14,36280.0
2025-07-09,50.59,51.31,50.3,50.45,131846,EQ,1613.0,81.74,84097.0
2025-07-10,50.7,52.2,50.51,52.03,744718,EQ,6333.0,117.59,449670.0
2025-07-11,52.3,52.3,51.0,51.17,214969,EQ,2051.0,104.81,143548.0
2025-07-14,51.47,51.47,50.52,51.13,112436,EQ,1309.0,85.89,72305.0
2025-07-15,51.4,53.11,50.79,51.6,492909,EQ,4609.0,106.94,303950.0
2025-07-16,51.9,52.7,51.31,51.54,162657,EQ,2140.0,76.01,80224.0
2025-07-17,51.5,52.54,50.97,51.22,167577,EQ,2158.0,77.65,89611.0
2025-07-18,51.5,52.0,50.8,51.31,227150,EQ,3449.0,65.86,141779.0
2025-07-21,51.37,52.03,50.76,51.04,144381,EQ,2267.0,63.69,77808.0
2025-07-22,51.3,51.62,50.35,50.59,111151,EQ,1323.0,84.01,75895.0
2025-07-23,50.9,51.0,50.1,50.55,111028,EQ,1307.0,84.95,65449.0
2025-07-24,50.8,51.0,50.22,50.53,72345,EQ,797.0,90.77,44140.0
2025-07-25,50.5,50.55,48.5,49.15,144834,EQ,1443.0,100.37,109306.0
2025-07-28,49.0,50.12,48.75,49.18,73122,EQ,1155.0,63.31,41293.0
2025-07-29,49.4,49.7,48.9,49.13,60336,EQ,797.0,75.7,37889.0
2025-07-30,49.4,49.69,48.1,48.76,66880,EQ,1063.0,62.92,40220.0
2025-07-31,48.76,49.4,48.57,48.77,53904,EQ,892.0,60.43,31620.0
2025-08-01,49.0,49.54,48.55,48.94,57475,EQ,760.0,75.62,31075.0
2025-08-04,48.92,49.82,48.18,49.22,62353,EQ,1193.0,52.27,34205.0
2025-08-05,49.5,49.7,48.51,48.78,52488,EQ,885.0,59.31,27820.0
2025-08-06,48.78,49.65,47.9,48.14,95854,EQ,1193.0,80.35,71612.0
2025-08-07,48.24,48.27,47.57,48.08,54723,EQ,1008.0,54.29,36004.0
2025-08-08,47.61,48.81,47.53,47.9,52601,EQ,739.0,71.18,32244.0
2025-08-11,47.9,47.9,43.65,45.9,198654,EQ,3228.0,61.54,99233.0
2025-08-12,46.09,46.74,45.56,45.96,63422,EQ,1183.0,53.61,42093.0
2025-08-13,45.65,46.46,45.47,45.84,73472,EQ,1229.0,59.78,45164.0
2025-08-14,46.06,46.15,45.41,45.99,43709,EQ,1041.0,41.99,27759.0
2025-08-18,46.2,47.89,45.41,46.13,99847,EQ,2441.0,40.9,64599.0
2025-08-19,46.4,47.0,45.81,46.76,75144,EQ,1597.0,47.05,46695.0
2025-08-20,47.0,47.96,46.51,46.91,111582,EQ,1362.0,81.93,73942.0
2025-08-21,46.55,47.69,46.55,46.92,81375,EQ,2672.0,30.45,51673.0
2025-08-22,47.2,47.25,46.16,47.07,73193,EQ,1688.0,43.36,46399.0
2025-08-25,47.07,47.29,46.6,46.76,49626,EQ,1686.0,29.43,32859.0
2025-08-26,46.3,46.97,46.0,46.08,69168,EQ,1668.0,41.47,50951.0
2025-08-28,46.3,46.51,45.61,46.08,41311,EQ,848.0,48.72,26606.0
2025-08-29,46.3,46.38,45.35,46.13,77782,EQ,2033.0,38.26,49067.0
2025-09-01,46.11,46.4,44.95,45.82,83771,EQ,3044.0,27.52,54875.0
2025-09-02,45.82,46.98,45.0,45.38,174160,EQ,2648.0,65.77,91705.0
2025-09-03,45.6,46.25,45.0,45.34,103423,EQ,2349.0,44.03,54442.0
2025-09-04,45.6,47.0,45.6,45.74,106744,EQ,1488.0,71.74,55434.0
2025-09-05,46.0,46.5,45.15,46.17,99868,EQ,2511.0,39.77,65512.0
2025-09-08,46.4,46.4,45.61,46.04,134861,EQ,1732.0,77.86,85719.0
2025-09-09,46.17,46.46,45.92,46.11,93003,EQ,1321.0,70.4,62715.0
2025-09-10,46.4,49.75,46.17,47.49,341002,EQ,4288.0,79.52,146568.0
2025-09-11,47.49,49.35,46.5,47.52,157450,EQ,2050.0,76.8,81870.0
2025-09-12,48.0,48.89,47.57,48.56,82288,EQ,1028.0,80.05,37437.0
2025-09-15,48.8,50.85,48.21,50.23,218840,EQ,2421.0,90.39,113948.0
2025-09-16,50.45,51.21,49.2,50.03,142598,EQ,1542.0,92.48,85941.0
2025-09-17,50.9,51.41,48.5,49.61,151552,EQ,1523.0,99.51,102739.0
2025-09-18,49.45,49.69,48.8,49.4,107185,EQ,1065.0,100.64,73704.0
2025-09-19,49.4,49.94,49.0,49.38,82564,EQ,928.0,88.97,48972.0
2025-09-22,49.49,50.39,48.9,49.49,75945,EQ,1040,73.02,45200
2025-09-23,49.78,49.8,47.71,48.04,131771,EQ,1620,81.34,83121
2025-09-24,48.3,48.35,46.25,46.96,78014,EQ,1007,77.47,57118
2025-09-25,46.95,51.8,46.8,49.8,362933,EQ,3898,93.11,169988
2025-09-26,50.1,50.46,47.27,47.84,108470,EQ,2286,47.45,54764
2025-09-29,47.86,49.14,47.32,47.74,70480,EQ,1572,44.83,38588
2025-09-30,47.74,48.7,47.51,47.71,45148,EQ,1043,43.29,27766
2025-10-01,47.3,48.5,47.2,48.14,41148,EQ,773,53.23,29290
2025-10-03,48.0,49.43,48.0,48.42,78171,EQ,1492,52.39,44197
2025-10-06,49.38,49.38,48.33,48.66,60237,EQ,1273,47.32,42935
2025-10-07,48.66,48.94,47.34,47.71,66340,EQ,1308,50.72,39758
2025-10-08,48.64,48.64,47.25,47.61,48437,EQ,638,75.92,34576
2025-10-09,47.61,47.95,46.5,46.99,62528,EQ,1163,53.76,42222
2025-10-10,46.9,47.92,46.71,47.54,55337,EQ,915,60.48,34456
2025-10-13,47.8,47.8,46.93,47.13,41204,EQ,741,55.61,26707
2025-10-14,47.13,47.65,46.45,46.65,39228,EQ,754,52.03,28004
2025-10-15,46.7,46.94,46.0,46.53,35314,EQ,729,48.44,23263
2025-10-16,46.8,47.75,46.1,46.28,61800,EQ,1269,48.7,43874
2025-10-17,46.5,46.85,45.81,46.1,57500,EQ,902,63.75,42768
2025-10-20,46.95,46.95,45.8,46.19,48696,EQ,900,54.11,29765
2025-10-21,45.8,47.85,45.8,46.79,25512,EQ,468,54.51,20500
2025-10-23,46.79,46.99,46.34,46.71,39542,EQ,594,66.57,29856
2025-10-24,46.3,46.83,46.05,46.22,50986,EQ,671,75.99,33734
2025-10-27,46.23,46.63,46.06,46.26,31777,EQ,509,62.43,23443
