Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-12,265.55,268.4,260.1,265.0,1284084,EQ,,,
2018-10-15,266.8,271.45,261.4,265.45,103641,EQ,,,
2018-10-16,266.0,268.0,255.65,257.9,319797,EQ,,,
2018-10-17,269.0,272.0,260.25,263.55,1119920,EQ,,,
2018-10-19,263.0,269.0,257.1,264.7,3349833,EQ,,,
2018-10-22,264.95,266.75,258.9,264.85,144387,EQ,,,
2018-10-23,258.15,268.0,258.15,266.5,531072,EQ,,,
2018-10-24,268.9,268.9,260.5,264.35,75383,EQ,,,
2018-10-25,261.0,266.0,258.5,265.1,290954,EQ,,,
2018-10-26,265.0,266.9,256.6,259.75,81137,EQ,,,
2018-10-29,260.0,266.1,258.7,265.5,573326,EQ,,,
2018-10-30,264.9,267.4,262.35,265.1,588300,EQ,,,
2018-10-31,266.0,266.95,261.2,265.15,41438,EQ,,,
2018-11-01,267.9,269.5,263.5,265.85,442643,EQ,,,
2018-11-02,266.6,267.95,261.1,262.6,66654,EQ,,,
2018-11-05,260.55,264.55,260.55,263.3,53490,EQ,,,
2018-11-06,264.9,265.6,260.75,261.6,73382,EQ,,,
2018-11-07,263.9,264.5,261.6,263.65,22476,EQ,,,
2018-11-09,263.9,267.0,261.65,265.4,46187,EQ,,,
2018-11-12,266.9,268.05,263.3,264.9,58543,EQ,,,
2018-11-13,267.0,271.6,263.7,266.75,258273,EQ,,,
2018-11-14,268.7,268.7,262.35,263.15,61899,EQ,,,
2018-11-15,264.0,270.8,261.8,266.1,95199,EQ,,,
2018-11-16,267.8,267.8,257.1,258.5,86323,EQ,,,
2018-11-19,257.0,259.95,253.6,255.65,83423,EQ,,,
2018-11-20,254.1,256.85,252.6,253.4,56200,EQ,,,
2018-11-21,253.95,262.0,244.0,259.35,345532,EQ,,,
2018-11-22,260.0,262.0,252.15,254.8,99188,EQ,,,
2018-11-26,255.85,257.65,251.05,254.45,46389,EQ,,,
2018-11-27,254.45,263.0,253.15,261.25,246706,EQ,,,
2018-11-28,263.05,264.0,253.8,257.65,56896,EQ,,,
2018-11-29,257.3,260.0,255.0,257.75,50153,EQ,,,
2018-11-30,258.65,263.65,255.0,258.75,144570,EQ,,,
2018-12-03,263.75,263.75,256.2,258.35,66527,EQ,,,
2018-12-04,256.1,258.8,254.2,255.0,265576,EQ,,,
2018-12-05,253.45,258.0,244.0,250.75,163674,EQ,,,
2018-12-06,249.95,249.95,245.5,246.3,32970,EQ,,,
2018-12-07,246.25,255.7,244.85,254.05,166515,EQ,,,
2018-12-10,246.8,251.9,244.8,248.8,79802,EQ,,,
2018-12-11,246.3,255.0,245.5,254.0,132965,EQ,,,
2018-12-12,256.25,256.4,250.25,252.65,52541,EQ,,,
2018-12-13,253.25,255.3,251.45,253.6,37244,EQ,,,
2018-12-14,252.65,254.95,251.15,252.2,34032,EQ,,,
2018-12-17,252.5,253.9,247.05,248.35,81026,EQ,,,
2018-12-18,248.0,249.55,246.75,248.45,83934,EQ,,,
2018-12-19,249.85,251.0,247.5,249.2,604840,EQ,,,
2018-12-20,248.7,249.95,247.5,248.7,71294,EQ,,,
2018-12-21,248.8,249.9,245.3,248.6,658135,EQ,,,
2018-12-24,248.5,249.45,242.6,244.1,56212,EQ,,,
2018-12-26,244.0,248.0,236.0,246.05,110573,EQ,,,
2018-12-27,247.0,248.45,240.85,241.8,61452,EQ,,,
2018-12-28,244.5,250.0,242.55,249.3,131025,EQ,,,
2018-12-31,249.1,261.0,246.4,257.0,323941,EQ,,,
2019-01-01,258.0,259.55,252.5,255.1,287078,EQ,,,
2019-01-02,254.7,255.45,246.05,248.0,128236,EQ,,,
2019-01-03,249.0,251.0,242.85,244.6,58141,EQ,,,
2019-01-04,246.0,246.0,242.45,244.4,552458,EQ,,,
2019-01-07,245.1,246.8,242.9,243.45,64354,EQ,,,
2019-01-08,245.65,247.5,242.8,243.95,39506,EQ,,,
2019-01-09,243.35,244.95,241.1,241.9,34130,EQ,,,
2019-01-10,241.35,244.0,239.5,242.0,43146,EQ,,,
2019-01-11,242.0,243.0,238.0,239.05,29701,EQ,,,
2019-01-14,239.9,239.9,232.55,234.5,100737,EQ,,,
2019-01-15,235.2,239.95,234.65,239.7,63117,EQ,,,
2019-01-16,240.8,241.55,232.05,232.85,82223,EQ,,,
2019-01-17,233.0,235.0,230.05,231.75,46718,EQ,,,
2019-01-18,231.75,232.75,231.55,231.55,68267,EQ,,,
2019-01-21,231.55,232.65,227.5,228.05,157653,EQ,,,
2019-01-22,228.05,234.4,224.8,230.35,114100,EQ,,,
2019-01-23,234.0,239.7,230.3,231.4,149933,EQ,,,
2019-01-24,232.05,233.3,230.0,231.8,328177,EQ,,,
2019-01-25,232.5,241.95,230.2,232.25,194520,EQ,,,
2019-01-28,234.15,234.15,222.0,227.4,234600,EQ,,,
2019-01-29,227.4,231.45,227.4,229.0,29980,EQ,,,
2019-01-30,229.0,234.95,229.0,230.3,148024,EQ,,,
2019-01-31,229.5,236.8,229.3,235.5,43883,EQ,,,
2019-02-01,236.55,243.8,234.3,241.75,89185,EQ,,,
2019-02-04,241.1,242.8,233.9,237.5,767728,EQ,,,
2019-02-05,238.0,238.0,228.65,230.6,49345,EQ,,,
2019-02-06,231.8,231.8,224.05,228.6,61117,EQ,,,
2019-02-07,230.0,234.0,227.15,232.35,49597,EQ,,,
2019-02-08,232.15,238.9,225.85,233.75,91944,EQ,,,
2019-02-11,238.0,238.0,226.1,228.05,71915,EQ,,,
2019-02-12,229.85,229.85,222.7,223.8,55462,EQ,,,
2019-02-13,224.25,227.3,222.0,222.7,44633,EQ,,,
2019-02-14,222.2,222.65,216.15,218.0,39167,EQ,,,
2019-02-15,217.0,228.0,213.75,225.1,99806,EQ,,,
2019-02-18,227.8,228.5,220.0,220.55,87306,EQ,,,
2019-02-19,220.8,223.0,215.0,216.7,45905,EQ,,,
2019-02-20,218.75,225.0,212.25,223.8,115828,EQ,,,
2019-02-21,219.5,226.8,214.05,224.1,452304,EQ,,,
2019-02-22,223.1,231.25,222.25,228.1,122739,EQ,,,
2019-02-25,228.15,232.3,228.0,228.6,70182,EQ,,,
2019-02-26,226.9,233.0,220.0,227.5,104396,EQ,,,
2019-02-27,227.5,234.9,227.5,233.4,87453,EQ,,,
2019-02-28,234.0,235.0,232.55,233.0,56252,EQ,,,
2019-03-01,234.95,237.55,230.6,234.7,52762,EQ,,,
2019-03-05,235.0,244.0,235.0,242.8,75758,EQ,,,
2019-03-06,244.0,244.8,238.3,240.5,67315,EQ,,,
2019-03-07,240.0,241.0,237.35,239.0,62783,EQ,,,
2019-03-08,239.05,241.0,237.15,238.4,28012,EQ,,,
2019-03-11,240.5,241.3,237.75,240.1,76095,EQ,,,
2019-03-12,242.85,247.0,237.15,238.8,216957,EQ,,,
2019-03-13,241.8,246.7,238.25,241.45,527965,EQ,,,
2019-03-14,244.0,245.0,240.0,243.05,489676,EQ,,,
2019-03-15,244.8,249.0,242.0,244.45,443325,EQ,,,
2019-03-18,246.45,246.45,239.0,239.45,52704,EQ,,,
2019-03-19,240.4,245.0,236.0,241.1,217165,EQ,,,
2019-03-20,241.0,243.0,237.1,238.3,218235,EQ,,,
2019-03-22,236.3,240.7,236.2,238.75,75393,EQ,,,
2019-03-25,238.9,238.9,227.1,228.4,62033,EQ,,,
2019-03-26,227.55,234.4,224.3,233.75,127176,EQ,,,
2019-03-27,233.6,234.6,228.75,232.85,138541,EQ,,,
2019-03-28,231.8,237.45,229.3,233.85,120196,EQ,,,
2019-03-29,232.2,235.4,232.05,234.5,97614,EQ,,,
2019-04-01,236.45,236.45,231.4,232.6,37961,EQ,,,
2019-04-02,234.2,234.75,231.65,233.15,30025,EQ,,,
2019-04-03,233.95,233.95,226.2,229.5,152736,EQ,,,
2019-04-04,228.25,230.0,226.0,227.1,37778,EQ,,,
2019-04-05,228.25,228.9,223.6,224.55,91600,EQ,,,
2019-04-08,225.5,225.55,221.0,222.05,71152,EQ,,,
2019-04-09,222.0,224.0,220.15,223.5,56029,EQ,,,
2019-04-10,229.4,229.4,221.65,222.3,204002,EQ,,,
2019-04-11,222.35,224.0,220.55,221.4,51078,EQ,,,
2019-04-12,222.65,224.55,220.1,223.15,56549,EQ,,,
2019-04-15,224.55,227.9,221.6,222.9,113002,EQ,,,
2019-04-16,224.8,229.6,223.1,228.9,122158,EQ,,,
2019-04-18,231.0,231.0,223.0,224.55,169081,EQ,,,
2019-04-22,225.6,225.6,220.1,221.3,242285,EQ,,,
2019-04-23,223.0,226.45,220.55,225.3,305610,EQ,,,
2019-04-24,226.0,230.4,224.05,226.15,92441,EQ,,,
2019-04-25,227.5,230.1,225.1,226.35,73208,EQ,,,
2019-04-26,227.0,230.1,225.35,228.55,62445,EQ,,,
2019-04-30,228.0,230.5,222.0,227.65,158137,EQ,,,
2019-05-02,224.75,231.0,224.5,224.75,143832,EQ,,,
2019-05-03,225.0,227.55,222.0,222.35,128865,EQ,,,
2019-05-06,220.25,226.0,220.25,224.2,371811,EQ,,,
2019-05-07,225.6,226.0,219.15,223.05,109292,EQ,,,
2019-05-08,225.0,226.0,219.1,221.4,145713,EQ,,,
2019-05-09,222.85,224.45,220.0,220.3,77703,EQ,,,
2019-05-10,221.2,225.4,221.2,223.15,86199,EQ,,,
2019-05-13,224.7,225.95,221.15,221.8,103157,EQ,,,
2019-05-14,221.05,226.0,219.65,225.2,100916,EQ,,,
2019-05-15,225.75,227.0,220.0,221.4,36868,EQ,,,
2019-05-16,221.5,223.8,213.0,220.75,124717,EQ,,,
2019-05-17,220.75,224.0,216.0,222.3,88581,EQ,,,
2019-05-20,227.4,229.95,223.7,228.35,109234,EQ,,,
2019-05-21,230.0,230.0,222.4,228.4,73123,EQ,,,
2019-05-22,228.0,229.0,221.35,227.2,111535,EQ,,,
2019-05-23,229.0,229.95,222.5,226.95,160891,EQ,,,
2019-05-24,227.0,234.5,225.25,233.9,97324,EQ,,,
2019-05-27,234.5,238.45,233.0,236.55,64938,EQ,,,
2019-05-28,238.3,255.0,236.45,250.75,300001,EQ,,,
2019-05-29,255.0,255.9,245.0,245.55,85027,EQ,,,
2019-05-30,242.2,251.85,242.05,246.25,77223,EQ,,,
2019-05-31,247.15,249.75,244.15,245.2,75701,EQ,,,
2019-06-03,244.95,245.95,239.8,242.75,92888,EQ,,,
2019-06-04,245.9,245.95,241.25,241.95,287108,EQ,,,
2019-06-06,243.7,245.9,237.5,244.8,73902,EQ,,,
2019-06-07,245.4,251.0,241.25,243.15,146620,EQ,,,
2019-06-10,243.0,247.75,240.05,246.85,49071,EQ,,,
2019-06-11,246.35,246.95,241.15,243.65,46726,EQ,,,
2019-06-12,243.0,244.45,240.05,240.85,25545,EQ,,,
2019-06-13,239.05,241.65,233.15,236.5,46870,EQ,,,
2019-06-14,236.2,238.55,226.5,229.2,51556,EQ,,,
2019-06-17,230.0,230.0,222.1,224.7,47433,EQ,,,
2019-06-18,228.5,229.85,226.0,226.8,42296,EQ,,,
2019-06-19,226.8,228.75,222.65,225.75,42884,EQ,,,
2019-06-20,225.0,228.45,221.5,224.75,88274,EQ,,,
2019-06-21,228.2,228.2,223.7,226.6,29262,EQ,,,
2019-06-24,229.0,235.85,225.0,230.25,71743,EQ,,,
2019-06-25,227.05,235.5,225.6,233.05,132125,EQ,,,
2019-06-26,231.65,233.9,228.2,229.45,39867,EQ,,,
2019-06-27,229.65,233.9,227.0,231.15,46824,EQ,,,
2019-06-28,230.5,232.8,227.3,231.1,29835,EQ,,,
2019-07-01,229.35,232.9,228.8,230.95,24980,EQ,,,
2019-07-02,230.05,231.1,227.7,228.75,25302,EQ,,,
2019-07-03,228.45,229.85,225.2,226.85,46485,EQ,,,
2019-07-04,225.75,229.0,222.65,223.5,61237,EQ,,,
2019-07-05,224.05,228.5,224.0,226.75,30722,EQ,,,
2019-07-08,223.6,224.4,219.6,222.2,38327,EQ,,,
2019-07-09,223.0,224.45,218.15,220.6,35904,EQ,,,
2019-07-10,221.7,221.7,215.1,219.15,48426,EQ,,,
2019-07-11,219.4,221.45,215.0,215.6,48630,EQ,,,
2019-07-12,216.95,216.95,212.2,214.05,26061,EQ,,,
2019-07-15,214.65,222.4,214.1,219.9,70089,EQ,,,
2019-07-16,220.0,223.2,216.35,222.2,69405,EQ,,,
2019-07-17,222.0,222.55,215.0,218.95,88754,EQ,,,
2019-07-18,218.95,219.9,215.05,218.65,47731,EQ,,,
2019-07-19,219.0,221.5,196.6,206.7,176246,EQ,,,
2019-07-22,197.25,203.9,182.3,195.05,455769,EQ,,,
2019-07-23,191.2,197.0,189.1,194.65,194165,EQ,,,
2019-07-24,195.0,195.9,188.5,192.0,88120,EQ,,,
2019-07-25,191.95,193.6,185.2,190.85,82948,EQ,,,
2019-07-26,191.0,191.0,185.0,187.35,65817,EQ,,,
2019-07-29,186.25,187.25,171.95,178.35,199696,EQ,,,
2019-07-30,178.35,180.0,170.65,174.95,164221,EQ,,,
2019-07-31,174.0,180.9,169.85,178.95,65106,EQ,,,
2019-08-01,175.15,180.95,173.05,176.2,103592,EQ,,,
2019-08-02,173.2,177.5,168.05,175.9,146668,EQ,,,
2019-08-05,172.5,177.0,162.0,173.7,191596,EQ,,,
2019-08-06,171.0,180.95,170.05,176.9,119312,EQ,,,
2019-08-07,174.25,180.55,173.2,176.85,116457,EQ,,,
2019-08-08,175.4,178.0,172.6,175.05,102680,EQ,,,
2019-08-09,175.35,175.9,168.6,171.55,67517,EQ,,,
2019-08-13,170.0,172.3,162.0,163.2,152590,EQ,,,
2019-08-14,165.0,165.0,152.0,159.25,219037,EQ,,,
2019-08-16,158.95,161.55,154.0,159.55,193261,EQ,,,
2019-08-19,158.1,159.5,154.0,156.15,53363,EQ,,,
2019-08-20,156.5,156.8,148.25,151.45,56953,EQ,,,
2019-08-21,155.0,163.7,143.45,150.3,1528469,EQ,,,
2019-08-22,150.0,151.0,138.1,143.4,232733,EQ,,,
2019-08-23,144.0,145.55,136.5,138.2,119018,EQ,,,
2019-08-26,140.75,151.5,135.1,146.25,268166,EQ,,,
2019-08-27,145.8,158.7,143.25,157.55,167640,EQ,,,
2019-08-28,156.8,160.5,152.05,157.9,164269,EQ,,,
2019-08-29,159.0,160.65,145.05,153.0,247474,EQ,,,
2019-08-30,153.0,157.6,147.6,154.35,1687693,EQ,,,
2019-09-03,151.25,153.9,146.0,152.65,165921,EQ,,,
2019-09-04,151.25,157.95,150.45,156.05,51706,EQ,,,
2019-09-05,153.95,154.7,150.25,151.9,69547,EQ,,,
2019-09-06,151.05,154.35,148.25,152.65,146100,EQ,,,
2019-09-09,151.5,158.35,150.0,157.05,160842,EQ,,,
2019-09-11,156.95,163.25,156.95,162.7,166677,EQ,,,
2019-09-12,162.7,171.25,162.7,164.8,133428,EQ,,,
2019-09-13,164.95,166.45,160.0,163.85,81820,EQ,,,
2019-09-16,163.7,167.5,158.8,166.25,95020,EQ,,,
2019-09-17,166.95,168.9,156.2,162.45,297176,EQ,,,
2019-09-18,160.5,161.8,153.0,154.7,117328,EQ,,,
2019-09-19,153.15,155.35,147.1,148.95,62286,EQ,,,
2019-09-20,148.95,165.9,147.45,163.95,400219,EQ,,,
2019-09-23,165.0,182.0,161.55,173.9,253529,EQ,,,
2019-09-24,174.85,182.7,171.0,174.45,117139,EQ,,,
2019-09-25,174.7,175.85,165.95,173.1,187230,EQ,,,
2019-09-26,173.05,176.35,168.65,175.0,88863,EQ,,,
2019-09-27,174.0,174.9,168.1,169.8,128603,EQ,,,
2019-09-30,168.1,170.8,162.3,166.8,153007,EQ,1761.0,86.89,29538.0
2019-10-01,164.4,167.9,160.15,165.7,85042,EQ,2726.0,31.2,38226.0
2019-10-03,166.2,167.4,162.05,165.75,52631,EQ,2079.0,25.32,21527.0
2019-10-04,164.0,165.25,153.65,157.05,71545,EQ,3452.0,20.73,40341.0
2019-10-07,155.5,155.95,148.8,150.6,53913,EQ,2620.0,20.58,20557.0
2019-10-09,150.9,151.85,147.55,149.4,59351,EQ,1987.0,29.87,16525.0
2019-10-10,150.5,150.5,144.0,146.15,101981,EQ,3991.0,25.55,46399.0
2019-10-11,146.85,147.8,142.6,143.95,56956,EQ,2301.0,24.75,18580.0
2019-10-14,143.05,148.35,142.45,145.3,68222,EQ,4158.0,16.41,30052.0
2019-10-15,144.6,146.15,143.35,143.85,52954,EQ,1902.0,27.84,24098.0
2019-10-16,143.95,147.6,141.0,143.1,146638,EQ,4532.0,32.36,69901.0
2019-10-17,144.2,146.7,138.85,142.9,257261,EQ,7910.0,32.52,130930.0
2019-10-18,144.5,149.9,143.25,148.55,259210,EQ,4844.0,53.51,166928.0
2019-10-22,149.8,154.0,148.25,151.7,449715,EQ,10822.0,41.56,379051.0
2019-10-23,152.0,154.3,147.15,149.8,91420,EQ,4524.0,20.21,54394.0
2019-10-24,148.0,151.5,140.05,149.75,157018,EQ,4190.0,37.47,85229.0
2019-10-25,150.4,154.0,143.25,152.65,279030,EQ,2272.0,122.81,241594.0
2019-10-29,156.8,163.0,155.85,157.75,732405,EQ,4909.0,149.2,626542.0
2019-10-30,159.0,160.45,152.4,153.2,103345,EQ,2401.0,43.04,65687.0
2019-10-31,153.9,154.95,149.0,150.7,147506,EQ,5205.0,28.34,90195.0
2019-11-01,150.1,155.25,150.1,150.95,67841,EQ,1796.0,37.77,34788.0
2019-11-04,152.1,155.25,149.1,152.55,329447,EQ,4294.0,76.72,263821.0
2019-11-05,153.35,155.5,150.1,152.6,155581,EQ,2171.0,71.66,109344.0
2019-11-06,153.55,154.35,149.85,150.7,427807,EQ,3859.0,110.86,305342.0
2019-11-07,152.15,152.15,147.9,149.2,443657,EQ,3178.0,139.6,361672.0
2019-11-08,149.1,151.4,146.4,149.3,208689,EQ,3076.0,67.84,142940.0
2019-11-11,148.3,150.75,147.1,149.55,101233,EQ,2018.0,50.17,55338.0
2019-11-13,148.95,149.55,141.4,143.8,281950,EQ,7229.0,39.0,208221.0
2019-11-14,142.05,145.5,140.1,143.95,131891,EQ,6079.0,21.7,75114.0
2019-11-15,144.35,147.55,143.0,144.0,527336,EQ,1999.0,263.8,490685.0
2019-11-18,145.05,147.5,143.0,144.5,93841,EQ,2494.0,37.63,30436.0
2019-11-19,149.7,152.95,147.15,147.7,342812,EQ,5601.0,61.21,81284.0
2019-11-20,147.3,147.5,143.4,144.15,69159,EQ,1833.0,37.73,39844.0
2019-11-21,144.25,147.4,142.65,146.8,57638,EQ,1609.0,35.82,35945.0
2019-11-22,146.1,149.9,143.1,148.65,181516,EQ,4069.0,44.61,125243.0
2019-11-25,145.0,148.35,145.0,145.95,112274,EQ,2088.0,53.77,86677.0
2019-11-26,145.7,150.0,144.5,148.3,1687903,EQ,12372.0,136.43,1452677.0
2019-11-27,153.05,157.1,149.05,152.35,2621070,EQ,12250.0,213.96,1836836.0
2019-11-28,152.95,155.7,148.25,152.05,249201,EQ,3559.0,70.02,138763.0
2019-11-29,153.1,155.25,149.45,152.1,352965,EQ,5104.0,69.15,228480.0
2019-12-02,152.0,152.0,146.15,146.85,106601,EQ,2158.0,49.4,59064.0
2019-12-03,147.3,147.6,142.5,143.75,126101,EQ,3745.0,33.67,65307.0
2019-12-04,145.0,147.4,142.25,145.35,179798,EQ,3324.0,54.09,82786.0
2019-12-05,145.8,151.8,143.55,150.85,431132,EQ,4284.0,100.64,337495.0
2019-12-06,151.8,153.0,144.5,148.15,305282,EQ,5247.0,58.18,164759.0
2019-12-09,148.1,154.9,145.75,152.5,199655,EQ,2764.0,72.23,127159.0
2019-12-10,155.0,155.0,146.1,151.15,284749,EQ,3394.0,83.9,144395.0
2019-12-11,147.9,161.9,146.4,157.35,2170604,EQ,10532.0,206.1,1567741.0
2019-12-12,157.5,167.75,154.75,166.15,782871,EQ,9448.0,82.86,261886.0
2019-12-13,165.0,165.8,159.0,161.15,158839,EQ,3471.0,45.76,54139.0
2019-12-16,161.15,163.95,156.6,158.4,258810,EQ,5247.0,49.33,128465.0
2019-12-17,159.1,161.0,155.25,160.5,292955,EQ,3573.0,81.99,175385.0
2019-12-18,161.7,163.25,158.0,158.75,123239,EQ,2403.0,51.29,47450.0
2019-12-19,159.3,165.65,153.1,163.3,415223,EQ,6271.0,66.21,103354.0
2019-12-20,162.05,163.9,158.5,159.65,124538,EQ,3865.0,32.22,45256.0
2019-12-23,159.0,163.25,156.6,161.35,148338,EQ,3991.0,37.17,50660.0
2019-12-24,160.25,162.8,157.65,161.55,93844,EQ,2165.0,43.35,38753.0
2019-12-26,161.0,179.5,160.05,170.65,991891,EQ,15225.0,65.15,183607.0
2019-12-27,171.6,171.6,165.0,166.0,171969,EQ,3291.0,52.25,79244.0
2019-12-30,166.0,169.95,161.85,166.5,276476,EQ,4349.0,63.57,131173.0
2019-12-31,166.2,169.2,163.5,164.75,128886,EQ,3285.0,39.23,49781.0
2020-01-01,164.55,165.7,163.1,164.45,88568,EQ,2014.0,43.98,35858.0
2020-01-02,164.75,171.7,163.55,169.7,288598,EQ,5594.0,51.59,129601.0
2020-01-03,170.4,172.75,167.0,169.0,139062,EQ,3075.0,45.22,58944.0
2020-01-06,166.1,169.7,163.55,168.05,131292,EQ,2191.0,59.92,71468.0
2020-01-07,167.0,172.0,166.2,170.35,97222,EQ,2066.0,47.06,47489.0
2020-01-08,168.7,172.4,166.4,170.05,86611,EQ,2312.0,37.46,34025.0
2020-01-09,171.3,176.1,170.65,172.45,265199,EQ,9514.0,27.87,143196.0
2020-01-10,174.4,175.5,169.55,170.8,94523,EQ,2198.0,43.0,48873.0
2020-01-13,168.3,173.9,168.3,170.2,66657,EQ,1466.0,45.47,27421.0
2020-01-14,172.8,174.0,166.5,172.05,147778,EQ,4618.0,32.0,77406.0
2020-01-15,171.7,174.0,170.1,173.05,93147,EQ,2007.0,46.41,52830.0
2020-01-16,174.2,176.0,171.3,172.15,113895,EQ,1998.0,57.0,63824.0
2020-01-17,172.9,173.7,168.2,169.05,120638,EQ,2142.0,56.32,72589.0
2020-01-20,170.5,170.5,166.55,169.7,91655,EQ,4404.0,20.81,54012.0
2020-01-21,169.3,173.0,168.1,171.65,83108,EQ,2334.0,35.61,49506.0
2020-01-22,172.55,172.65,168.5,169.5,30409,EQ,985.0,30.87,17694.0
2020-01-23,170.0,174.45,168.1,173.4,147755,EQ,2974.0,49.68,73107.0
2020-01-24,173.4,178.8,171.05,176.0,286743,EQ,6745.0,42.51,134236.0
2020-01-27,175.4,177.45,172.5,176.4,125493,EQ,5042.0,24.89,58920.0
2020-01-28,175.6,176.7,171.0,174.8,85516,EQ,4508.0,18.97,44001.0
2020-01-29,174.45,179.45,173.2,178.05,273628,EQ,6510.0,42.03,200704.0
2020-01-30,179.4,179.4,172.0,174.0,75553,EQ,3396.0,22.25,36115.0
2020-01-31,175.55,175.55,170.3,173.7,79274,EQ,2904.0,27.3,41660.0
2020-02-03,172.5,173.8,168.4,173.0,38802,EQ,1269.0,30.58,22999.0
2020-02-04,173.95,179.0,172.75,175.2,55988,EQ,2048.0,27.34,33081.0
2020-02-05,176.5,177.65,173.05,174.15,66817,EQ,1527.0,43.76,39329.0
2020-02-06,174.5,176.6,173.65,174.9,34901,EQ,1222.0,28.56,21184.0
2020-02-07,174.0,177.0,169.85,174.7,109964,EQ,6860.0,16.03,51735.0
2020-02-10,174.0,175.7,170.5,171.5,83781,EQ,3493.0,23.99,40960.0
2020-02-11,172.5,173.0,169.0,170.4,58013,EQ,2153.0,26.95,37967.0
2020-02-12,171.0,174.75,167.5,171.35,102819,EQ,2568.0,40.04,61564.0
2020-02-13,174.0,174.0,168.6,169.8,56767,EQ,1810.0,31.36,26251.0
2020-02-14,169.2,171.5,166.2,169.55,241739,EQ,4730.0,51.11,133110.0
2020-02-17,169.25,169.95,164.0,165.7,124658,EQ,4460.0,27.95,70918.0
2020-02-18,165.65,165.65,132.6,159.25,337375,EQ,11319.0,29.81,140204.0
2020-02-19,159.9,161.95,152.6,155.45,122533,EQ,3394.0,36.1,55868.0
2020-02-20,153.1,156.45,151.25,154.25,893747,EQ,3859.0,231.6,804098.0
2020-02-24,152.6,155.0,148.0,149.2,55365,EQ,2678.0,20.67,31797.0
2020-02-25,151.0,151.0,143.5,145.05,132626,EQ,4256.0,31.16,80617.0
2020-02-26,144.6,144.6,140.0,141.0,58647,EQ,1645.0,35.65,20760.0
2020-02-27,138.0,141.45,130.0,137.9,430864,EQ,6772.0,63.62,80943.0
2020-02-28,137.7,137.7,130.85,132.7,134617,EQ,6128.0,21.97,81055.0
2020-03-02,135.0,138.35,116.95,124.05,99831,EQ,2858.0,34.93,53186.0
2020-03-03,125.0,128.8,124.7,127.55,60115,EQ,2016.0,29.82,33100.0
2020-03-04,128.0,131.0,124.0,127.75,64544,EQ,2238.0,28.84,36513.0
2020-03-05,131.7,133.8,129.05,130.6,57007,EQ,1552.0,36.73,26545.0
2020-03-06,128.05,128.05,124.15,125.15,69063,EQ,1458.0,47.37,46789.0
2020-03-09,120.25,123.95,118.1,120.85,922936,EQ,2222.0,415.36,875059.0
2020-03-11,128.0,128.0,120.05,123.35,1085856,EQ,1200.0,904.88,1065786.0
2020-03-12,121.0,121.0,101.05,108.95,127752,EQ,3227.0,39.59,69863.0
2020-03-13,100.0,107.95,87.2,105.8,251312,EQ,4068.0,61.78,160249.0
2020-03-16,100.1,105.75,91.75,92.85,1425046,EQ,3703.0,384.84,1367096.0
2020-03-17,92.0,99.0,81.0,83.85,108393,EQ,3637.0,29.8,57162.0
2020-03-18,85.0,86.45,77.7,78.0,102699,EQ,1993.0,51.53,82003.0
2020-03-19,75.5,84.15,71.0,78.7,90267,EQ,2393.0,37.72,55996.0
2020-03-20,78.7,78.7,74.1,74.75,175552,EQ,3286.0,53.42,118961.0
2020-03-23,68.05,79.0,67.3,68.5,128398,EQ,1957.0,65.61,108358.0
2020-03-24,74.5,74.5,61.65,61.65,87134,EQ,1806.0,48.25,61182.0
2020-03-25,61.05,64.0,58.6,62.85,118250,EQ,2350.0,50.32,79380.0
2020-03-26,64.7,65.95,62.65,63.25,127830,EQ,3006.0,42.52,110757.0
2020-03-27,63.25,65.75,61.1,63.55,216008,EQ,4609.0,46.87,175757.0
2020-03-30,63.5,66.7,61.0,65.5,163723,EQ,5701.0,28.72,149095.0
2020-03-31,64.6,68.75,64.6,68.75,40902,EQ,1017.0,40.22,30039.0
2020-04-01,72.15,72.15,66.0,71.5,35556,EQ,864.0,41.15,23426.0
2020-04-03,75.05,75.05,71.6,72.45,25503,EQ,1025.0,24.88,19837.0
2020-04-07,75.95,76.0,72.45,75.45,113822,EQ,1812.0,62.82,101427.0
2020-04-08,75.0,79.2,71.7,72.05,98172,EQ,2288.0,42.91,72562.0
2020-04-09,72.0,75.4,70.8,74.25,166415,EQ,2888.0,57.62,126322.0
2020-04-13,76.0,76.5,71.0,72.0,145813,EQ,,,
2020-04-15,72.65,75.6,72.65,75.45,55659,EQ,1566.0,35.54,43706.0
2020-04-16,77.0,78.5,73.5,74.85,149586,EQ,5771.0,25.92,107198.0
2020-04-17,77.65,78.55,73.0,78.0,156246,EQ,2608.0,59.91,99339.0
2020-04-20,81.9,81.9,81.0,81.9,24933,EQ,260.0,95.9,24832.0
2020-04-21,84.95,84.95,77.85,79.0,101647,EQ,1911.0,53.19,78192.0
2020-04-22,76.7,81.9,76.15,80.95,47845,EQ,1056.0,45.31,31753.0
2020-04-23,82.75,84.4,81.2,82.3,67568,EQ,1991.0,33.94,46666.0
2020-04-24,79.9,80.0,78.2,78.2,95960,EQ,1220.0,78.66,72925.0
2020-04-27,79.0,82.1,78.1,82.1,154275,EQ,1353.0,114.02,118413.0
2020-04-28,86.2,86.2,86.2,86.2,36644,EQ,238.0,153.97,36644.0
