Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-27,910.0,937.75,901.55,926.25,40474,4638.0,8.73,21787.0
2022-05-30,965.0,975.05,942.0,946.9,72769,6341.0,11.48,35083.0
2022-05-31,947.0,970.5,921.0,960.2,77023,6880.0,11.2,40736.0
2022-06-01,970.0,979.4,958.6,965.4,51159,4301.0,11.89,29251.0
2022-06-02,974.4,975.0,952.95,960.75,43692,3840.0,11.38,28538.0
2022-06-03,962.0,977.55,961.4,970.0,43114,3498.0,12.33,25010.0
2022-06-06,985.0,985.0,952.4,968.05,26510,3124.0,8.49,13406.0
2022-06-07,965.0,975.0,955.7,967.2,39731,3144.0,12.64,22423.0
2022-06-08,970.0,972.0,956.0,968.75,35978,2819.0,12.76,22336.0
2022-06-09,968.0,969.0,960.0,967.45,13181,1287.0,10.24,8628.0
2022-06-10,966.0,999.0,960.1,990.35,108749,8311.0,13.08,38393.0
2022-06-13,979.55,988.7,962.5,977.95,96174,5037.0,19.09,65106.0
2022-06-14,979.9,985.0,956.0,977.15,84402,4889.0,17.26,57206.0
2022-06-15,970.0,982.45,966.65,974.2,84000,3850.0,21.82,62133.0
2022-06-16,975.4,987.0,942.15,953.25,92281,5295.0,17.43,56739.0
2022-06-17,943.8,953.1,910.2,948.1,54520,4850.0,11.24,24496.0
2022-06-20,959.0,968.1,917.0,961.55,125905,6419.0,19.61,86818.0
2022-06-21,965.0,995.0,954.95,986.25,127191,4716.0,26.97,98123.0
2022-06-22,986.0,1019.0,975.0,1008.0,258580,9900.0,26.12,186178.0
2022-06-23,997.0,1044.0,997.0,1037.65,138380,7834.0,17.66,91130.0
2022-06-24,1039.9,1069.9,1030.1,1065.95,110635,5343.0,20.71,69304.0
2022-06-27,1085.0,1103.0,1066.0,1089.1,150220,6831.0,21.99,88228.0
2022-06-28,1083.0,1094.7,1048.5,1088.7,76789,6034.0,12.73,33616.0
2022-06-29,1072.35,1093.0,1062.55,1084.3,136187,3959.0,34.4,105817.0
2022-06-30,1084.3,1090.0,1058.0,1067.1,89000,4475.0,19.89,55372.0
2022-07-01,1075.0,1080.55,1050.05,1074.95,180181,4017.0,44.85,148619.0
2022-07-04,1070.0,1080.15,1049.0,1067.5,37107,2664.0,13.93,20228.0
2022-07-05,1070.0,1107.0,1064.5,1100.3,72994,4278.0,17.06,46693.0
2022-07-06,1123.0,1159.9,1110.0,1139.55,166690,8426.0,19.78,94761.0
2022-07-07,1138.5,1170.05,1101.15,1160.3,185948,10863.0,17.12,85660.0
2022-07-08,1163.0,1195.0,1145.9,1189.2,124067,6492.0,19.11,70868.0
2022-07-11,1189.0,1251.95,1167.8,1245.95,260536,9891.0,26.34,175643.0
2022-07-12,1242.0,1284.45,1222.35,1238.25,314441,14540.0,21.63,176640.0
2022-07-13,1247.9,1272.0,1218.5,1268.4,280379,13975.0,20.06,174238.0
2022-07-14,1260.0,1299.0,1213.0,1284.45,325393,11627.0,27.99,194048.0
2022-07-15,1280.0,1329.0,1275.05,1323.0,287642,13316.0,21.6,181532.0
2022-07-18,1335.0,1382.35,1318.0,1377.05,286427,9697.0,29.54,184358.0
2022-07-19,1368.0,1393.0,1348.0,1360.15,99335,6571.0,15.12,41936.0
2022-07-20,1356.25,1369.95,1255.0,1264.95,215565,13006.0,16.57,94619.0
2022-07-21,1263.1,1299.85,1245.4,1287.7,152618,7655.0,19.94,56129.0
2022-07-22,1285.0,1299.45,1270.2,1294.65,66343,4967.0,13.36,26480.0
2022-07-25,1300.1,1319.9,1250.0,1267.5,69553,5928.0,11.73,19640.0
2022-07-26,1262.0,1280.0,1243.45,1272.55,59616,4042.0,14.75,34011.0
2022-07-27,1260.0,1292.0,1247.05,1281.65,112778,4133.0,27.29,81629.0
2022-07-28,1281.0,1318.4,1272.05,1300.35,116482,5398.0,21.58,75402.0
2022-07-29,1304.0,1317.5,1292.05,1312.2,126999,4946.0,25.68,83682.0
2022-08-01,1312.2,1334.0,1270.55,1279.35,118625,7193.0,16.49,46688.0
2022-08-02,1278.0,1300.0,1272.0,1293.4,47385,3710.0,12.77,25032.0
2022-08-03,1300.2,1323.95,1292.15,1319.55,148858,5920.0,25.14,101841.0
2022-08-04,1323.9,1338.0,1281.75,1322.8,189644,6553.0,28.94,124872.0
2022-08-05,1322.8,1335.95,1313.2,1326.15,41080,3601.0,11.41,20523.0
2022-08-08,1340.0,1355.0,1320.0,1330.2,62024,,,
2022-08-10,1337.2,1346.0,1311.55,1318.8,154916,4820.0,32.14,93056.0
2022-08-11,1325.7,1364.0,1315.1,1355.1,230174,8727.0,26.37,148137.0
2022-08-12,1358.1,1370.0,1300.0,1354.95,194870,17880.0,10.9,78331.0
2022-08-16,1351.0,1354.9,1300.45,1329.25,232084,12506.0,18.56,122273.0
2022-08-17,1325.1,1427.85,1317.2,1402.45,330566,15612.0,21.17,161246.0
2022-08-18,1398.0,1440.0,1378.7,1425.75,197389,11595.0,17.02,87271.0
2022-08-19,1431.9,1495.0,1406.0,1487.65,329913,16282.0,20.26,146053.0
2022-08-22,1487.65,1615.0,1455.1,1564.15,757698,44876.0,16.88,245328.0
2022-08-23,1560.0,1645.0,1512.2,1624.1,409564,21673.0,18.9,173435.0
2022-08-24,1624.0,1698.6,1601.2,1662.75,348100,20663.0,16.85,122282.0
2022-08-25,1669.9,1675.0,1576.0,1596.75,222275,14088.0,15.78,65076.0
2022-08-26,1610.95,1621.3,1556.4,1572.35,167675,11859.0,14.14,34592.0
2022-08-29,1525.1,1541.9,1481.0,1494.85,166531,11646.0,14.3,58509.0
2022-08-30,1505.0,1534.1,1483.0,1495.6,201542,13357.0,15.09,25463.0
2022-09-01,1495.8,1527.4,1480.05,1488.1,72547,6153.0,11.79,20992.0
2022-09-02,1479.25,1486.45,1415.15,1423.35,201520,14559.0,13.84,55426.0
2022-09-05,1418.0,1436.65,1393.0,1398.9,200998,12405.0,16.2,47005.0
2022-09-06,1412.65,1447.6,1396.5,1403.3,130669,9149.0,14.28,23391.0
2022-09-07,1404.7,1426.95,1390.0,1405.7,88051,7410.0,11.88,16450.0
2022-09-08,1425.0,1433.9,1408.2,1412.7,52268,4460.0,11.72,17781.0
2022-09-09,1420.0,1434.6,1410.3,1415.85,44445,4075.0,10.91,16443.0
2022-09-12,1417.0,1457.75,1415.85,1432.4,150133,9880.0,15.2,39845.0
2022-09-13,1445.0,1458.0,1420.0,1425.75,85254,5872.0,14.52,21123.0
2022-09-14,1418.0,1454.85,1405.0,1412.35,145429,13172.0,11.04,24439.0
2022-09-15,1422.95,1440.6,1418.75,1423.95,52363,5189.0,10.09,18061.0
2022-09-16,1424.0,1435.55,1375.45,1384.2,55685,6448.0,8.64,22980.0
2022-09-19,1394.9,1422.8,1345.05,1359.6,62055,6687.0,9.28,17718.0
2022-09-20,1360.0,1385.0,1359.7,1372.3,38564,4700.0,8.21,14613.0
2022-09-21,1390.0,1390.0,1360.15,1373.05,31583,3539.0,8.92,11062.0
2022-09-22,1374.9,1389.85,1365.15,1379.2,45342,5719.0,7.93,14257.0
2022-09-23,1361.05,1364.2,1320.0,1326.7,55185,6248.0,8.83,21366.0
2022-09-26,1323.0,1323.9,1255.0,1260.05,81049,9275.0,8.74,22954.0
2022-09-27,1265.0,1285.3,1250.0,1255.95,43677,4993.0,8.75,10541.0
2022-09-28,1256.85,1256.85,1225.0,1234.45,28534,3991.0,7.15,7496.0
2022-09-29,1240.9,1257.0,1212.3,1217.45,26466,3764.0,7.03,8799.0
2022-09-30,1218.0,1270.0,1206.6,1264.05,37085,4891.0,7.58,13661.0
2022-10-03,1269.0,1324.0,1263.05,1302.6,138716,12758.0,10.87,20237.0
2022-10-04,1324.0,1338.8,1318.0,1329.55,31749,3881.0,8.18,12299.0
2022-10-06,1332.0,1345.0,1307.8,1312.5,30919,3881.0,7.97,9457.0
2022-10-07,1317.4,1326.05,1294.35,1306.35,19448,2569.0,7.57,5231.0
2022-10-10,1296.0,1315.95,1285.7,1290.85,22317,2741.0,8.14,8576.0
2022-10-11,1294.9,1310.9,1275.0,1286.0,13436,2317.0,5.8,6065.0
2022-10-12,1292.45,1294.15,1272.15,1282.9,15925,2326.0,6.85,6634.0
2022-10-13,1272.5,1304.6,1272.5,1293.7,19851,3178.0,6.25,8876.0
2022-10-14,1295.0,1447.0,1270.45,1275.4,26168,4211.0,6.21,8162.0
2022-10-17,1280.8,1290.0,1265.65,1272.8,20046,4027.0,4.98,8008.0
2022-10-18,1279.2,1289.7,1253.45,1259.85,37560,7418.0,5.06,17677.0
2022-10-19,1266.15,1284.9,1255.55,1259.65,28936,7260.0,3.99,12653.0
2022-10-20,1255.0,1287.9,1211.0,1227.95,53524,7492.0,7.14,20087.0
2022-10-21,1234.1,1236.15,1210.0,1216.5,19587,3322.0,5.9,9185.0
2022-10-24,1200.25,1233.0,1200.25,1228.9,7256,830.0,8.74,3881.0
2022-10-25,1235.0,1240.95,1209.1,1213.1,22176,4480.0,4.95,9413.0
2022-10-27,1214.0,1225.0,1201.0,1207.4,23884,4699.0,5.08,12872.0
2022-10-28,1208.0,1225.0,1205.0,1221.65,17395,3500.0,4.97,9348.0
2022-10-31,1224.9,1232.6,1210.0,1220.45,26956,4807.0,5.61,13724.0
2022-11-01,1224.0,1227.95,1205.1,1216.45,34427,6186.0,5.57,14025.0
2022-11-02,1218.0,1219.85,1201.0,1207.75,28684,4243.0,6.76,12568.0
2022-11-03,1207.85,1213.95,1196.05,1204.8,15973,3091.0,5.17,6856.0
2022-11-04,1210.85,1211.8,1190.1,1198.65,31012,4331.0,7.16,20103.0
2022-11-07,1200.1,1209.3,1180.0,1189.3,36414,6786.0,5.37,17967.0
2022-11-09,1199.0,1225.5,1185.15,1221.8,46752,5448.0,8.58,21239.0
2022-11-10,1222.6,1238.0,1220.0,1231.65,41367,5449.0,7.59,24503.0
2022-11-11,1241.0,1273.4,1237.0,1253.45,74391,11242.0,6.62,30169.0
2022-11-14,1259.75,1317.95,1259.7,1296.05,104331,10797.0,9.66,43043.0
2022-11-15,1329.0,1377.5,1322.3,1339.35,185138,10797.0,17.15,43043.0
2022-11-16,1352.0,1363.0,1310.2,1332.45,76517,8686.0,8.81,27273.0
2022-11-17,1321.05,1325.8,1300.45,1306.15,34343,6743.0,5.09,15660.0
2022-11-18,1312.7,1312.7,1265.0,1275.55,25179,4548.0,5.54,12361.0
2022-11-21,1279.7,1297.0,1270.05,1281.5,25230,5206.0,4.85,14081.0
2022-11-22,1285.0,1295.0,1241.0,1249.35,47255,7154.0,6.61,29083.0
2022-11-23,1255.55,1265.3,1246.1,1251.45,20718,2894.0,7.16,11821.0
2022-11-24,1257.75,1273.65,1252.35,1263.3,27212,4211.0,6.46,14531.0
2022-11-25,1268.0,1274.0,1261.5,1265.95,15112,2566.0,5.89,10116.0
2022-11-28,1270.0,1270.3,1231.0,1235.5,58921,7363.0,8.0,33957.0
2022-11-29,1236.0,1240.4,1217.0,1221.35,44375,4744.0,9.35,29349.0
2022-11-30,1220.0,1322.05,1220.0,1282.0,269951,11568.0,23.34,175158.0
2022-12-01,1322.05,1344.85,1311.05,1330.2,104847,9805.0,10.69,31787.0
2022-12-02,1339.95,1415.0,1330.0,1403.75,198068,12143.0,16.31,74942.0
2022-12-05,1411.0,1480.0,1406.0,1418.3,226144,16664.0,13.57,56105.0
2022-12-06,1424.95,1429.55,1364.4,1377.8,81068,7494.0,10.82,25812.0
2022-12-07,1376.95,1376.95,1341.05,1349.2,43899,4844.0,9.06,16753.0
2022-12-08,1369.0,1390.0,1324.5,1344.3,52571,6169.0,8.52,16589.0
2022-12-09,1361.0,1380.0,1332.0,1345.95,44549,4221.0,10.55,16721.0
2022-12-12,1362.95,1362.95,1307.05,1328.5,33500,4072.0,8.23,10465.0
2022-12-13,1331.5,1344.8,1295.4,1317.9,32749,3163.0,10.35,12849.0
2022-12-14,1322.05,1367.75,1313.3,1354.25,50840,6042.0,8.41,21229.0
2022-12-15,1398.6,1420.0,1381.35,1393.3,208744,13922.0,14.99,42976.0
2022-12-16,1393.0,1408.6,1376.1,1399.45,69064,5913.0,11.68,26459.0
2022-12-19,1423.55,1426.7,1394.15,1402.75,69563,4765.0,14.6,29816.0
2022-12-20,1399.9,1404.95,1354.0,1363.65,144679,10475.0,13.81,53021.0
2022-12-21,1382.0,1394.25,1337.1,1346.8,61721,5247.0,11.76,24294.0
2022-12-22,1346.8,1353.5,1293.55,1302.9,60536,6777.0,8.93,30397.0
2022-12-23,1276.45,1298.05,1275.3,1277.45,62852,6047.0,10.39,28920.0
2022-12-26,1280.95,1333.0,1270.75,1328.0,48485,5294.0,9.16,25745.0
2022-12-27,1342.05,1348.8,1324.0,1339.2,30216,3337.0,9.05,15863.0
2022-12-28,1329.05,1348.65,1329.05,1336.55,47205,3849.0,12.26,26804.0
2022-12-29,1334.9,1350.0,1321.35,1346.95,26223,4633.0,5.66,14457.0
2022-12-30,1350.0,1350.0,1325.0,1330.2,24132,3368.0,7.17,9428.0
2023-01-02,1335.0,1347.95,1328.55,1331.45,25918,3914.0,6.62,9101.0
2023-01-03,1332.0,1339.95,1330.0,1336.1,14437,2509.0,5.75,8270.0
2023-01-04,1336.1,1339.45,1312.6,1314.1,18390,2739.0,6.71,12907.0
2023-01-05,1316.05,1327.95,1305.0,1313.45,15190,2675.0,5.68,8634.0
2023-01-06,1315.0,1317.75,1303.9,1308.2,13470,2129.0,6.33,8011.0
2023-01-09,1322.7,1322.8,1303.9,1305.7,23379,3250.0,7.19,11869.0
2023-01-10,1309.85,1312.8,1299.0,1303.85,25924,2837.0,9.14,17930.0
2023-01-11,1310.0,1327.9,1305.0,1309.9,21275,4166.0,5.11,8509.0
2023-01-12,1310.05,1325.85,1302.85,1306.5,18632,1985.0,9.39,10062.0
2023-01-13,1309.85,1323.0,1305.25,1310.65,15936,2867.0,5.56,8424.0
2023-01-16,1316.95,1326.0,1309.3,1319.45,16533,2758.0,5.99,9292.0
2023-01-17,1324.45,1330.0,1320.0,1326.25,14711,1570.0,9.37,9219.0
2023-01-18,1326.0,1328.1,1320.0,1322.95,10484,2082.0,5.04,6840.0
2023-01-19,1320.0,1344.0,1318.55,1326.4,39018,5447.0,7.16,21783.0
2023-01-20,1331.05,1336.15,1311.0,1316.8,20766,3998.0,5.19,12924.0
2023-01-23,1325.15,1329.75,1297.1,1302.05,38544,7018.0,5.49,24470.0
2023-01-24,1318.6,1318.6,1290.05,1299.2,29748,5475.0,5.43,15517.0
2023-01-25,1308.0,1313.95,1283.45,1304.45,19110,2986.0,6.4,8954.0
2023-01-27,1304.45,1306.1,1280.05,1296.15,33085,4308.0,7.68,17785.0
2023-01-30,1319.0,1335.9,1297.0,1308.2,100833,9521.0,10.59,49309.0
2023-01-31,1309.0,1330.0,1297.85,1309.6,60482,6512.0,9.29,37689.0
2023-02-01,1309.6,1319.9,1290.0,1297.55,34794,6465.0,5.38,19885.0
2023-02-02,1297.0,1307.7,1290.0,1298.25,40960,5713.0,7.17,27257.0
2023-02-03,1292.0,1305.75,1281.2,1300.6,45321,6850.0,6.62,29069.0
2023-02-06,1302.0,1306.0,1291.35,1297.95,25431,5508.0,4.62,14454.0
2023-02-07,1296.0,1303.85,1290.05,1293.0,38059,4582.0,8.31,26912.0
2023-02-08,1301.7,1301.7,1293.05,1297.85,29034,5978.0,4.86,16094.0
2023-02-09,1302.0,1306.0,1292.0,1297.2,22212,5430.0,4.09,12457.0
2023-02-10,1295.0,1304.4,1293.95,1300.15,25230,3345.0,7.54,15097.0
2023-02-13,1305.0,1323.0,1300.15,1316.0,81228,8055.0,10.08,58502.0
2023-02-14,1306.1,1309.7,1288.0,1296.5,37654,5371.0,7.01,24114.0
2023-02-15,1302.3,1307.0,1292.6,1301.45,25789,3197.0,8.07,18303.0
2023-02-16,1309.0,1309.95,1292.0,1302.25,41685,4777.0,8.73,27416.0
2023-02-17,1300.0,1304.95,1298.7,1300.5,61748,4045.0,15.27,47789.0
2023-02-20,1307.15,1310.0,1299.4,1301.5,63545,5643.0,11.26,43824.0
2023-02-21,1304.75,1310.0,1302.3,1304.25,46654,3341.0,13.96,33934.0
2023-02-22,1302.0,1309.5,1298.0,1300.1,57191,5411.0,10.57,43095.0
2023-02-23,1298.05,1309.8,1295.05,1298.95,44208,5848.0,7.56,31969.0
2023-02-24,1307.0,1311.0,1297.25,1303.5,66458,6316.0,10.52,46223.0
2023-02-27,1310.0,1311.0,1297.25,1300.95,76500,9031.0,8.47,53027.0
2023-02-28,1308.95,1308.95,1302.15,1304.05,101809,8769.0,11.61,79952.0
2023-03-01,1307.1,1316.0,1303.0,1313.45,106731,9364.0,11.4,82242.0
2023-03-02,1316.0,1317.0,1312.0,1314.1,145707,8550.0,17.04,115940.0
2023-03-03,1317.95,1367.4,1314.15,1357.5,334658,22535.0,14.85,214589.0
2023-03-06,1179.0,1252.0,1146.75,1219.25,415592,28354.0,14.66,98150.0
2023-03-08,1201.0,1233.6,1201.0,1206.7,98886,7935.0,12.46,29531.0
2023-03-09,1215.0,1215.0,1182.55,1184.75,69151,5928.0,11.67,29115.0
2023-03-10,1178.0,1178.0,1143.1,1150.85,63311,6136.0,10.32,35413.0
2023-03-13,1143.5,1155.0,1103.1,1107.55,75047,7740.0,9.7,37939.0
2023-03-14,1119.65,1119.65,1074.95,1083.25,51101,5491.0,9.31,22951.0
2023-03-15,1094.9,1101.65,1080.0,1083.65,28462,2766.0,10.29,11887.0
2023-03-16,1093.7,1093.7,1056.05,1074.7,45538,5030.0,9.05,22603.0
2023-03-17,1080.05,1089.7,1067.3,1072.55,24670,2282.0,10.81,12749.0
2023-03-20,1085.0,1090.0,1060.15,1066.55,26867,3140.0,8.56,15118.0
2023-03-21,1070.95,1081.7,1050.05,1053.8,37054,5390.0,6.87,15380.0
2023-03-22,1059.0,1072.45,1045.0,1051.4,33380,3501.0,9.53,18484.0
2023-03-23,1060.85,1060.85,1024.0,1027.2,32628,3918.0,8.33,19615.0
2023-03-24,1030.0,1040.85,1009.0,1016.1,40826,4655.0,8.77,21187.0
2023-03-27,1019.7,1043.35,994.1,1024.0,77795,6701.0,11.61,44251.0
2023-03-28,1031.0,1031.0,995.15,1003.05,47947,4152.0,11.55,33797.0
2023-03-29,1000.0,1020.0,999.95,1004.4,48437,4387.0,11.04,30298.0
2023-03-31,1015.0,1035.3,1007.05,1029.7,67146,6090.0,11.03,40942.0
2023-04-03,1040.0,1042.3,1017.1,1023.45,29284,3360.0,8.72,15840.0
2023-04-05,1029.7,1032.1,1024.05,1031.65,29177,2085.0,13.99,19605.0
2023-04-06,1030.05,1076.3,1030.05,1071.35,46796,4614.0,10.14,20160.0
2023-04-10,1079.0,1079.0,1050.05,1054.7,23041,2350.0,9.8,13267.0
2023-04-11,1056.75,1076.1,1054.6,1060.15,19694,2650.0,7.43,9564.0
2023-04-12,1066.9,1075.0,1055.0,1070.25,21831,2044.0,10.68,13326.0
2023-04-13,1068.55,1068.55,1051.95,1060.7,13816,1837.0,7.52,8049.0
2023-04-17,1052.5,1064.25,1025.0,1044.85,23212,3070.0,7.56,13650.0
2023-04-18,1043.65,1043.65,1026.05,1029.6,17363,2047.0,8.48,11557.0
2023-04-19,1029.6,1031.0,1026.1,1028.1,13825,1497.0,9.24,9372.0
2023-04-20,1028.0,1054.05,1028.0,1038.5,18344,2313.0,7.93,7609.0
2023-04-21,1040.0,1043.65,1026.0,1029.2,13540,1640.0,8.26,6616.0
2023-04-24,1029.2,1037.35,1026.0,1027.2,10099,1213.0,8.33,6863.0
2023-04-25,1029.2,1032.5,1013.15,1017.65,13370,1962.0,6.81,8818.0
2023-04-26,1018.7,1022.2,1010.65,1017.45,17010,2011.0,8.46,9446.0
2023-04-27,1017.45,1030.0,1015.05,1026.8,12546,1483.0,8.46,7984.0
2023-04-28,1027.05,1046.4,1027.05,1034.05,24391,2804.0,8.7,11700.0
2023-05-02,1050.95,1056.8,1042.0,1047.5,28103,2988.0,9.41,14294.0
2023-05-03,1047.5,1053.05,1030.0,1047.0,12717,1845.0,6.89,7202.0
2023-05-04,1050.4,1055.55,1040.05,1047.75,12003,2194.0,5.47,6920.0
2023-05-05,1049.5,1055.05,1045.0,1046.5,7604,1248.0,6.09,4889.0
2023-05-08,1052.95,1056.8,1045.55,1047.6,12039,1676.0,7.18,7172.0
2023-05-09,1050.0,1074.8,1045.05,1052.2,29263,3102.0,9.43,14249.0
2023-05-10,1084.9,1116.9,1059.55,1099.3,151275,11569.0,13.08,43525.0
2023-05-11,1104.0,1144.45,1100.0,1125.2,74051,6809.0,10.88,26033.0
2023-05-12,1134.0,1163.45,1132.95,1146.85,62072,5312.0,11.69,30693.0
2023-05-15,1160.0,1165.8,1147.5,1153.7,33554,2248.0,14.93,18218.0
2023-05-16,1158.0,1158.0,1130.0,1135.6,26588,2481.0,10.72,16582.0
2023-05-17,1127.15,1140.95,1112.15,1124.8,16432,1984.0,8.28,8879.0
2023-05-18,1124.85,1144.65,1115.0,1134.05,25168,3039.0,8.28,14137.0
2023-05-19,1139.9,1170.0,1124.1,1164.2,49204,4340.0,11.34,27936.0
2023-05-22,1170.0,1174.0,1151.05,1157.8,26403,3311.0,7.97,14863.0
2023-05-23,1157.8,1165.0,1152.3,1154.95,19201,2055.0,9.34,13246.0
2023-05-24,1152.2,1164.95,1151.6,1159.65,17485,2067.0,8.46,11427.0
2023-05-25,1161.0,1164.0,1154.45,1160.1,17427,1462.0,11.92,13451.0
2023-05-26,1163.85,1166.95,1153.05,1156.75,20139,2210.0,9.11,12480.0
2023-05-29,1140.0,1149.8,1126.3,1128.6,35906,3757.0,9.56,20802.0
2023-05-30,1129.0,1135.45,1115.0,1123.6,18968,2357.0,8.05,11734.0
2023-05-31,1126.2,1139.85,1123.65,1128.65,11223,1893.0,5.93,6389.0
2023-06-01,1136.8,1144.95,1128.8,1134.55,16753,2107.0,7.95,9040.0
2023-06-02,1135.8,1148.8,1135.8,1141.35,11049,1538.0,7.18,6865.0
2023-06-05,1148.0,1148.0,1121.0,1123.95,18565,2735.0,6.79,11477.0
2023-06-06,1141.85,1141.85,1113.1,1116.1,13805,1805.0,7.65,7368.0
2023-06-07,1119.8,1126.95,1108.1,1123.1,20824,2711.0,7.68,8754.0
2023-06-08,1115.0,1147.0,1114.05,1117.9,34813,4276.0,8.14,16465.0
2023-06-09,1088.05,1120.95,1085.05,1088.65,167892,13591.0,12.35,97451.0
2023-06-12,1080.0,1084.45,1075.1,1077.95,137018,8672.0,15.8,94676.0
2023-06-13,1075.35,1089.0,1075.35,1081.9,68587,4215.0,16.27,49387.0
2023-06-14,1090.9,1096.45,1080.0,1089.6,34692,3412.0,10.17,17725.0
2023-06-15,1090.0,1093.45,1083.0,1085.6,21839,2401.0,9.1,13240.0
2023-06-16,1085.6,1093.0,1080.45,1081.85,20894,2257.0,9.26,14465.0
2023-06-19,1087.85,1087.85,1075.0,1075.65,29125,2513.0,11.59,16664.0
2023-06-20,1076.05,1087.0,1072.0,1078.9,26838,2908.0,9.23,16082.0
2023-06-21,1085.25,1087.85,1075.5,1079.3,19684,2221.0,8.86,12108.0
2023-06-22,1080.6,1083.85,1073.05,1074.95,14389,1863.0,7.72,8004.0
2023-06-23,1075.4,1078.45,1066.15,1068.25,17834,2119.0,8.42,10140.0
2023-06-26,1068.2,1072.95,1060.0,1060.85,23774,1936.0,12.28,15950.0
2023-06-27,1057.0,1089.0,1057.0,1063.9,26123,3487.0,7.49,10836.0
2023-06-28,1067.95,1089.95,1065.1,1068.8,20569,3272.0,6.29,9666.0
2023-06-30,1069.05,1093.5,1069.05,1079.6,35972,4958.0,7.26,13869.0
2023-07-03,1083.6,1089.9,1076.0,1077.0,16322,2173.0,7.51,9003.0
2023-07-04,1082.05,1082.6,1073.1,1076.35,8998,1228.0,7.33,6020.0
2023-07-05,1079.4,1084.4,1070.2,1077.85,14843,2046.0,7.25,8410.0
2023-07-06,1079.05,1104.75,1079.0,1090.1,34774,3397.0,10.24,19379.0
2023-07-07,1089.95,1096.35,1085.0,1088.25,17246,2479.0,6.96,8538.0
2023-07-10,1088.2,1091.75,1065.05,1069.65,18398,2417.0,7.61,11261.0
2023-07-11,1071.05,1074.9,1060.0,1062.6,20857,2225.0,9.37,13678.0
2023-07-12,1064.75,1070.35,1055.1,1058.45,17638,2449.0,7.2,10306.0
2023-07-13,1055.1,1063.0,1051.15,1056.75,14818,2145.0,6.91,8750.0
2023-07-14,1057.05,1063.15,1052.1,1057.35,32445,3323.0,9.76,20272.0
2023-07-17,1061.95,1091.65,1061.95,1078.5,39291,5033.0,7.81,18831.0
2023-07-18,1089.95,1089.95,1070.0,1075.1,16974,2008.0,8.45,8369.0
2023-07-19,1088.0,1088.0,1065.25,1073.3,20139,2244.0,8.97,9912.0
2023-07-20,1073.3,1078.95,1065.1,1068.8,10621,1392.0,7.63,5933.0
2023-07-21,1065.0,1074.0,1062.5,1065.9,15763,2171.0,7.26,10402.0
2023-07-24,1066.0,1072.55,1049.0,1051.6,26776,3237.0,8.27,16626.0
2023-07-25,1056.75,1060.25,1049.1,1050.8,15133,2250.0,6.73,8369.0
2023-07-26,1053.1,1054.9,1040.0,1043.6,20836,3967.0,5.25,13402.0
2023-07-27,1044.05,1064.8,1043.6,1054.05,16738,2231.0,7.5,8100.0
2023-07-28,1060.9,1071.0,1050.0,1058.45,16093,2285.0,7.04,6048.0
2023-07-31,1060.0,1064.75,1048.95,1054.35,20830,3447.0,6.04,12130.0
2023-08-01,1060.95,1062.65,1048.95,1056.25,20570,2801.0,7.34,11703.0
2023-08-02,1056.25,1062.45,1048.0,1051.6,12828,2148.0,5.97,7409.0
2023-08-03,1048.35,1056.4,1042.0,1048.2,12595,2092.0,6.02,7639.0
2023-08-04,1050.55,1059.85,1050.25,1052.05,9537,1391.0,6.86,5920.0
2023-08-07,1059.95,1063.45,1036.9,1041.75,23148,3379.0,6.85,14417.0
2023-08-08,1041.75,1051.95,1041.75,1047.25,16895,1999.0,8.45,10838.0
2023-08-09,1050.55,1058.5,1045.0,1053.45,14504,1458.0,9.95,9737.0
2023-08-10,1059.0,1059.0,1020.6,1025.75,75040,6874.0,10.92,38904.0
2023-08-11,1017.0,1024.75,1014.0,1020.45,27752,3481.0,7.97,16569.0
2023-08-14,1014.0,1031.7,1012.5,1015.25,19443,2578.0,7.54,10847.0
2023-08-16,1014.85,1023.5,1009.1,1013.15,23742,2430.0,9.77,15501.0
2023-08-17,1014.95,1022.95,1010.0,1011.0,22157,2311.0,9.59,14736.0
2023-08-18,1011.0,1019.95,1000.1,1003.25,17853,2956.0,6.04,10520.0
2023-08-21,1000.0,1010.0,999.0,1006.3,21113,2508.0,8.42,12468.0
2023-08-22,1009.0,1016.0,1008.0,1010.55,16599,2086.0,7.96,8613.0
2023-08-23,1011.8,1046.0,1011.6,1031.15,44835,4373.0,10.25,17856.0
2023-08-24,1031.0,1039.95,1021.0,1023.7,18766,2222.0,8.45,11029.0
2023-08-25,1023.0,1030.0,1010.0,1013.85,17945,2450.0,7.32,8886.0
2023-08-28,1017.6,1022.6,999.0,1012.6,19333,2939.0,6.58,10236.0
2023-08-29,1012.6,1020.05,1001.05,1010.0,25507,3146.0,8.11,15352.0
2023-08-30,1016.8,1025.0,1005.0,1010.2,18954,3225.0,5.88,11766.0
2023-08-31,1013.2,1045.0,1005.5,1007.6,23264,3323.0,7.0,12606.0
2023-09-01,1010.0,1019.0,1004.1,1005.65,19959,2379.0,8.39,11893.0
2023-09-04,1006.0,1025.0,1004.7,1012.9,39144,5260.0,7.44,23455.0
2023-09-05,1011.1,1065.0,1010.0,1029.3,188283,15073.0,12.49,50850.0
2023-09-06,1044.75,1064.9,1015.55,1021.85,134667,12528.0,10.75,67243.0
