Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-12,537.8,537.8,522.0,527.5,47033,,,
2017-07-13,527.5,545.0,527.5,540.3,64373,,,
2017-07-14,545.0,545.0,537.0,541.15,34143,,,
2017-07-17,550.0,555.0,539.95,545.95,46872,,,
2017-07-18,545.9,562.0,539.9,552.85,115197,,,
2017-07-19,555.95,559.6,542.0,544.95,131598,,,
2017-07-20,547.95,578.0,537.95,559.45,575257,,,
2017-07-21,549.0,549.0,537.9,540.55,152084,,,
2017-07-24,541.2,547.5,540.0,545.25,50369,,,
2017-07-25,549.95,549.95,542.0,543.2,22952,,,
2017-07-26,543.2,549.2,540.5,544.45,35705,,,
2017-07-27,545.35,547.05,540.0,544.1,28466,,,
2017-07-28,544.0,550.0,540.0,542.45,31005,,,
2017-07-31,550.0,550.0,525.1,530.4,152022,,,
2017-08-01,533.0,538.5,523.0,524.6,38458,,,
2017-08-02,520.5,544.0,520.5,539.5,57477,,,
2017-08-03,540.0,545.0,526.7,530.5,84297,,,
2017-08-04,525.05,533.8,525.05,531.8,29472,,,
2017-08-07,531.0,542.6,525.0,530.4,33356,,,
2017-08-08,530.0,548.7,529.2,530.85,97056,,,
2017-08-09,528.0,531.5,524.1,526.15,47421,,,
2017-08-10,535.0,535.0,520.3,523.65,72666,,,
2017-08-11,510.15,523.95,509.95,515.0,294795,,,
2017-08-14,516.15,525.9,513.05,521.0,35903,,,
2017-08-16,522.0,527.95,513.05,515.3,25398,,,
2017-08-17,514.05,526.0,513.5,515.55,21891,,,
2017-08-18,513.0,524.7,511.0,517.95,120086,,,
2017-08-21,520.0,525.75,513.2,517.8,51244,,,
2017-08-22,517.95,518.8,508.2,511.5,13854,,,
2017-08-23,512.95,514.2,505.0,505.75,14018,,,
2017-08-24,518.0,523.0,508.0,510.2,77286,,,
2017-08-28,510.2,519.0,509.05,516.45,29304,,,
2017-08-29,516.4,518.0,506.0,507.1,13132,,,
2017-08-30,508.1,512.95,504.95,506.45,14075,,,
2017-08-31,510.0,522.35,501.0,519.3,22346,,,
2017-09-01,522.0,534.4,515.15,519.4,27487,,,
2017-09-04,526.95,526.95,511.0,513.1,24390,,,
2017-09-05,516.0,516.0,503.7,505.05,27906,,,
2017-09-06,505.0,514.0,497.1,506.4,22279,,,
2017-09-07,512.65,512.65,501.45,505.65,20305,,,
2017-09-08,503.0,509.55,495.0,499.3,31654,,,
2017-09-11,497.1,504.0,497.1,500.7,20161,,,
2017-09-12,502.0,504.0,496.5,500.75,26822,,,
2017-09-13,502.0,514.95,501.0,508.6,24516,,,
2017-09-14,515.85,515.85,501.0,503.55,25361,,,
2017-09-15,503.0,503.0,469.85,486.0,251090,,,
2017-09-18,487.45,494.0,487.45,489.3,28689,,,
2017-09-19,491.0,493.85,475.1,482.95,42527,,,
2017-09-20,481.2,489.0,478.0,480.75,30959,,,
2017-09-21,480.0,504.0,480.0,500.35,123596,,,
2017-09-22,501.0,502.0,485.0,489.95,29658,,,
2017-09-25,495.0,500.15,480.0,484.65,36026,,,
2017-09-26,484.65,495.0,483.1,492.4,21882,,,
2017-09-27,497.0,507.95,496.05,497.6,83734,,,
2017-09-28,497.6,502.3,495.55,500.0,37923,,,
2017-09-29,498.0,508.0,495.9,506.15,41596,,,
2017-10-03,508.0,510.0,500.0,502.9,39098,,,
2017-10-04,501.0,510.0,500.0,500.45,20505,,,
2017-10-05,508.9,508.9,480.4,502.1,38964,,,
2017-10-06,503.0,505.0,498.65,502.4,21822,,,
2017-10-09,505.0,510.0,499.8,501.9,15982,,,
2017-10-10,504.0,505.8,499.0,500.75,183174,,,
2017-10-11,506.0,506.0,492.15,494.4,15305,,,
2017-10-12,499.0,499.4,490.1,493.5,12942,,,
2017-10-13,491.2,499.0,491.2,495.9,21989,,,
2017-10-16,496.0,504.45,490.6,498.05,18131,,,
2017-10-17,500.0,501.7,497.0,500.3,239580,,,
2017-10-18,504.7,504.7,495.4,499.95,16630,,,
2017-10-19,501.7,504.0,493.0,501.2,4350,,,
2017-10-23,493.8,500.0,493.0,495.45,51661,,,
2017-10-24,500.0,500.0,490.3,494.85,60367,,,
2017-10-25,500.0,500.95,488.6,491.25,22101,,,
2017-10-26,492.1,497.25,488.05,495.4,17031,,,
2017-10-27,495.45,506.0,492.55,501.1,236076,,,
2017-10-30,502.0,517.25,501.1,513.9,41067,,,
2017-10-31,518.0,518.0,502.0,504.75,10138,,,
2017-11-01,514.95,516.0,501.35,505.4,66824,,,
2017-11-02,513.0,518.0,508.1,513.8,26816,,,
2017-11-03,510.0,514.0,505.0,506.55,10866,,,
2017-11-06,510.0,524.0,510.0,514.7,39534,,,
2017-11-07,512.0,523.0,509.0,515.35,136177,,,
2017-11-08,513.0,520.0,508.55,515.65,346370,,,
2017-11-09,518.0,519.2,510.55,515.45,20155,,,
2017-11-10,520.0,520.0,511.55,512.85,9545,,,
2017-11-13,513.8,516.0,511.2,515.25,274396,,,
2017-11-14,514.0,517.9,514.0,515.2,293803,,,
2017-11-15,515.0,526.9,511.6,514.55,333282,,,
2017-11-16,514.0,532.2,511.2,515.65,242662,,,
2017-11-17,525.0,525.45,512.0,516.1,31677,,,
2017-11-20,515.95,520.4,507.4,515.4,34668,,,
2017-11-21,511.6,519.0,511.6,516.25,113947,,,
2017-11-22,517.0,520.0,511.4,514.05,18795,,,
2017-11-23,518.8,519.85,511.55,514.3,12384,,,
2017-11-24,512.2,518.3,512.2,515.5,13390,,,
2017-11-27,519.65,519.65,514.1,515.15,10848,,,
2017-11-28,514.0,516.9,510.65,512.95,29263,,,
2017-11-29,510.05,518.0,507.0,514.1,33068,,,
2017-11-30,518.5,522.0,507.5,517.65,23026,,,
2017-12-01,513.3,520.0,511.0,512.15,22851,,,
2017-12-04,510.0,514.45,510.0,511.9,9600,,,
2017-12-05,515.0,516.45,512.8,515.35,10158,,,
2017-12-06,515.0,516.0,513.55,514.4,15583,,,
2017-12-07,515.0,519.2,514.0,517.1,17936,,,
2017-12-08,518.0,520.0,514.5,518.0,20723,,,
2017-12-11,515.0,535.95,513.0,518.6,73518,,,
2017-12-12,523.0,534.6,520.0,524.75,274110,,,
2017-12-13,522.5,534.0,515.55,522.3,50831,,,
2017-12-14,530.0,530.0,523.2,525.2,17514,,,
2017-12-15,530.0,534.95,517.95,528.2,30815,,,
2017-12-18,526.0,532.0,507.55,528.15,18435,,,
2017-12-19,531.0,531.0,526.0,528.05,27230,,,
2017-12-20,522.55,533.5,522.55,528.8,15098,,,
2017-12-21,528.9,535.0,528.0,528.3,19342,,,
2017-12-22,528.5,532.65,527.2,528.5,76425,,,
2017-12-26,529.35,535.0,529.1,530.45,28251,,,
2017-12-27,540.0,549.9,535.15,537.8,66843,,,
2017-12-28,536.45,544.5,530.0,538.7,27857,,,
2017-12-29,538.95,544.0,526.05,530.6,25098,,,
2018-01-01,532.9,538.0,529.85,531.2,9061,,,
2018-01-02,531.2,531.65,522.0,526.45,9263,,,
2018-01-03,529.0,533.95,521.75,524.05,14042,,,
2018-01-04,528.0,532.0,521.85,524.95,97894,,,
2018-01-05,526.0,530.0,525.0,526.85,23478,,,
2018-01-08,527.95,541.75,523.1,539.55,71856,,,
2018-01-09,540.15,563.0,532.0,559.85,120598,,,
2018-01-10,563.95,578.85,560.55,567.1,106606,,,
2018-01-11,574.0,577.45,561.0,565.45,69700,,,
2018-01-12,574.0,574.0,551.0,552.9,80619,,,
2018-01-15,555.0,555.0,541.95,545.6,16164,,,
2018-01-16,542.0,575.0,536.5,539.3,73574,,,
2018-01-17,537.1,551.45,530.0,549.25,50383,,,
2018-01-18,543.0,560.05,538.1,540.85,16383,,,
2018-01-19,556.0,556.0,541.05,547.05,24822,,,
2018-01-22,550.0,554.0,542.3,550.25,30293,,,
2018-01-23,551.0,555.95,545.15,547.9,466217,,,
2018-01-24,554.0,554.5,535.0,550.7,38389,,,
2018-01-25,549.6,556.0,542.3,553.0,467450,,,
2018-01-29,555.0,564.95,555.0,560.45,51001,,,
2018-01-30,560.45,560.45,549.1,555.25,175468,,,
2018-01-31,543.5,576.9,543.5,567.1,488735,,,
2018-02-01,574.0,574.0,545.6,551.45,43746,,,
2018-02-02,549.1,557.9,510.0,535.2,91798,,,
2018-02-05,520.5,524.75,512.6,523.65,26037,,,
2018-02-06,495.0,526.95,495.0,518.65,127794,,,
2018-02-07,522.55,539.5,522.55,535.2,23156,,,
2018-02-08,526.05,548.0,526.05,541.75,401775,,,
2018-02-09,554.8,554.8,532.6,545.25,19361,,,
2018-02-12,554.0,561.35,546.55,558.6,29069,,,
2018-02-14,574.0,574.0,554.95,561.3,18592,,,
2018-02-15,560.0,589.4,557.8,577.15,241719,,,
2018-02-16,576.45,585.0,555.05,576.45,36406,,,
2018-02-19,570.6,580.0,546.8,554.8,21968,,,
2018-02-20,558.9,575.0,550.55,571.05,136644,,,
2018-02-21,575.0,576.0,556.3,560.85,28100,,,
2018-02-22,564.9,569.35,552.0,563.7,14234,,,
2018-02-23,568.0,568.9,555.15,561.9,19400,,,
2018-02-26,562.0,571.95,562.0,570.35,20387,,,
2018-02-27,572.0,576.0,559.75,561.7,209274,,,
2018-02-28,563.95,563.95,550.05,552.75,28789,,,
2018-03-01,550.0,556.0,543.65,553.4,369787,,,
2018-03-05,559.95,559.95,547.55,548.65,128934,,,
2018-03-06,545.0,555.4,545.0,550.85,195796,,,
2018-03-07,550.85,552.05,532.35,542.1,21375,,,
2018-03-08,546.0,556.0,533.2,544.45,22387,,,
2018-03-09,550.0,550.0,522.0,532.55,31020,,,
2018-03-12,537.85,545.0,534.25,543.25,13738,,,
2018-03-13,545.0,545.0,540.0,542.2,7861,,,
2018-03-14,549.9,549.9,539.9,540.1,20090,,,
2018-03-15,541.95,545.0,538.75,540.1,22579,,,
2018-03-16,540.0,547.0,531.15,536.4,43245,,,
2018-03-19,544.35,544.35,527.15,540.95,27972,,,
2018-03-20,539.0,547.0,524.7,535.25,42405,,,
2018-03-21,531.65,557.85,513.8,542.35,309618,,,
2018-03-22,542.35,546.9,535.0,541.7,266811,,,
2018-03-23,532.1,538.45,529.55,532.8,39230,,,
2018-03-26,531.35,539.4,530.1,533.85,37687,,,
2018-03-27,540.0,543.0,532.9,540.9,23122,,,
2018-03-28,545.0,554.0,536.0,548.35,29525,,,
2018-04-02,542.15,548.55,541.05,544.05,5913,,,
2018-04-03,536.0,551.5,536.0,540.6,7993,,,
2018-04-04,547.0,555.0,539.85,549.8,23518,,,
2018-04-05,553.0,555.9,547.3,550.55,208710,,,
2018-04-06,550.0,561.7,536.9,540.8,86993,,,
2018-04-09,546.0,570.0,531.5,536.7,284066,,,
2018-04-10,540.0,549.0,526.0,527.4,47957,,,
2018-04-11,525.0,537.45,523.3,533.15,44617,,,
2018-04-12,533.45,534.15,495.55,499.05,92469,,,
2018-04-13,501.0,510.0,499.05,508.1,88974,,,
2018-04-16,505.0,512.95,501.15,505.4,16131,,,
2018-04-17,507.0,511.0,505.0,507.7,11386,,,
2018-04-18,510.8,510.8,497.3,499.05,11870,,,
2018-04-19,501.0,504.95,499.0,500.7,12921,,,
2018-04-20,502.0,504.95,498.3,500.45,26149,,,
2018-04-23,505.9,508.1,502.0,505.3,18727,,,
2018-04-24,517.0,532.0,514.05,518.9,91152,,,
2018-04-25,524.5,525.0,513.55,520.0,54217,,,
2018-04-26,514.0,521.9,514.0,520.0,419112,,,
2018-04-27,521.0,531.0,521.0,529.7,26427,,,
2018-04-30,530.0,536.35,525.8,534.05,19797,,,
2018-05-02,529.2,536.5,529.2,534.7,16528,,,
2018-05-03,533.25,535.0,516.05,520.0,10436,,,
2018-05-04,530.0,531.2,511.0,515.55,22710,,,
2018-05-07,511.35,515.5,503.0,504.75,9150,,,
2018-05-08,504.0,509.15,500.0,504.3,13384,,,
2018-05-09,504.05,507.0,498.0,501.5,7732,,,
2018-05-10,515.0,515.0,495.55,497.6,12601,,,
2018-05-11,495.0,499.05,487.1,488.55,14952,,,
2018-05-14,488.0,493.15,481.7,484.55,10824,,,
2018-05-15,484.55,491.35,480.1,481.25,10510,,,
2018-05-16,481.3,494.0,468.1,482.25,136535,,,
2018-05-17,491.2,491.2,475.0,475.9,19253,,,
2018-05-18,472.0,482.9,458.6,465.3,22824,,,
2018-05-21,453.65,463.8,439.95,444.55,43554,,,
2018-05-22,440.05,448.2,430.0,437.55,23999,,,
2018-05-23,435.2,437.0,418.5,422.3,35018,,,
2018-05-24,416.2,426.0,416.2,420.7,37959,,,
2018-05-25,420.0,428.45,420.0,423.2,13873,,,
2018-05-28,421.0,428.0,421.0,426.2,20467,,,
2018-05-29,427.95,445.8,425.7,439.95,37487,,,
2018-05-30,430.1,437.9,425.05,430.65,22150,,,
2018-05-31,430.65,434.85,426.65,427.5,30286,,,
2018-06-01,428.0,428.2,418.0,420.0,98651,,,
2018-06-04,421.4,433.6,417.95,421.25,13599,,,
2018-06-05,422.05,425.0,416.05,418.15,7035,,,
2018-06-06,416.4,431.0,416.05,429.8,21395,,,
2018-06-07,430.0,436.9,419.0,420.65,21988,,,
2018-06-08,419.95,437.3,414.4,435.25,73801,,,
2018-06-11,438.75,522.3,438.75,519.65,676569,,,
2018-06-12,532.0,540.0,510.1,514.35,584230,,,
2018-06-13,515.0,523.0,485.0,491.85,146813,,,
2018-06-14,490.0,529.8,475.0,504.85,1070019,,,
2018-06-15,507.3,540.0,504.85,517.2,1196065,,,
2018-06-18,517.0,520.3,502.3,509.55,260576,,,
2018-06-19,506.9,516.9,493.0,500.9,116292,,,
2018-06-20,503.9,522.55,496.0,515.9,248579,,,
2018-06-21,516.25,534.7,512.5,521.95,250831,,,
2018-06-22,516.85,532.0,510.15,515.6,189651,,,
2018-06-25,516.45,528.1,513.0,514.9,49741,,,
2018-06-26,525.0,525.0,510.0,514.85,146314,,,
2018-06-27,515.0,519.45,503.5,514.55,50039,,,
2018-06-28,514.0,517.3,496.0,501.45,48819,,,
2018-06-29,503.9,514.0,499.5,502.6,44204,,,
2018-07-02,501.0,513.5,501.0,510.55,43222,,,
2018-07-03,504.1,539.4,504.1,532.3,157509,,,
2018-07-04,536.55,554.0,533.45,539.35,216087,,,
2018-07-05,543.65,543.65,528.05,530.4,41081,,,
2018-07-06,530.35,531.6,517.0,519.4,19292,,,
2018-07-09,519.95,528.0,513.0,514.15,28237,,,
2018-07-10,515.0,525.15,515.0,518.65,25347,,,
2018-07-11,521.75,536.0,517.0,530.75,85168,,,
2018-07-12,535.0,545.4,531.05,534.9,113427,,,
2018-07-13,534.0,540.0,529.0,532.4,31409,,,
2018-07-16,532.0,535.7,522.75,525.15,53887,,,
2018-07-17,527.7,527.7,517.5,520.35,18865,,,
2018-07-18,520.8,523.0,515.0,517.05,13108,,,
2018-07-19,511.1,519.7,510.0,514.6,306555,,,
2018-07-20,520.95,533.9,518.0,531.55,91094,,,
2018-07-23,534.7,548.0,534.15,545.7,51477,,,
2018-07-24,540.0,560.0,540.0,553.3,62826,,,
2018-07-25,555.0,559.75,544.85,550.9,17666,,,
2018-07-26,553.6,560.0,550.0,557.55,36488,,,
2018-07-27,560.0,597.6,556.6,570.5,551398,,,
2018-07-30,573.05,575.0,553.0,557.0,101185,,,
2018-07-31,555.4,561.5,552.65,559.8,23704,,,
2018-08-01,558.65,559.8,550.45,555.55,20975,,,
2018-08-02,553.75,596.0,550.95,580.5,124987,,,
2018-08-03,580.4,594.0,571.05,589.5,67316,,,
2018-08-06,594.0,614.25,586.55,595.4,169103,,,
2018-08-07,600.0,608.0,585.35,590.75,55644,,,
2018-08-08,592.0,612.7,590.0,608.2,82042,,,
2018-08-09,598.95,608.5,592.55,595.5,34896,,,
2018-08-10,596.55,597.8,567.0,576.0,63686,,,
2018-08-13,570.0,576.0,556.1,558.65,47892,,,
2018-08-14,557.0,582.9,557.0,580.6,28046,,,
2018-08-16,576.0,619.0,566.25,595.9,203273,,,
2018-08-17,602.7,611.9,583.15,590.45,59182,,,
2018-08-20,593.0,602.5,582.0,588.25,40177,,,
2018-08-21,590.0,601.75,587.05,591.8,33323,,,
2018-08-23,588.0,600.0,588.0,592.7,33497,,,
2018-08-24,594.7,602.5,590.0,592.8,53384,,,
2018-08-27,592.0,599.5,592.0,598.5,47379,,,
2018-08-28,593.25,600.0,590.0,590.95,27627,,,
2018-08-29,590.95,600.05,590.0,591.6,42345,,,
2018-08-30,591.1,596.0,590.2,592.05,14919,,,
2018-08-31,590.0,605.0,590.0,599.6,70918,,,
2018-09-03,600.0,609.0,599.65,605.35,63992,,,
2018-09-04,605.35,608.9,600.0,602.95,41208,,,
2018-09-05,600.05,639.0,600.05,634.95,559003,,,
2018-09-06,637.0,642.0,621.0,625.7,107804,,,
2018-09-07,627.45,645.1,617.2,639.1,136527,,,
2018-09-10,639.0,644.7,626.8,630.2,35579,,,
2018-09-11,630.9,635.7,605.0,610.3,38943,,,
2018-09-12,600.1,657.9,600.1,640.85,381914,,,
2018-09-14,641.1,653.1,638.0,647.5,116952,,,
2018-09-17,647.8,664.0,638.6,641.45,140236,,,
2018-09-18,641.0,647.0,624.6,631.25,66666,,,
2018-09-19,628.15,640.0,628.15,637.7,31127,,,
2018-09-21,633.15,656.95,612.4,654.25,171702,,,
2018-09-24,655.85,659.45,636.0,642.9,57540,,,
2018-09-25,636.05,652.7,618.0,647.4,54989,,,
2018-09-26,636.0,659.0,636.0,649.05,203536,,,
2018-09-27,654.95,663.0,637.0,640.8,33992,,,
2018-09-28,646.8,648.8,616.8,629.0,95370,,,
2018-10-01,615.0,643.0,597.85,635.6,61020,,,
2018-10-03,631.0,651.0,616.1,621.55,28478,,,
2018-10-04,605.1,629.95,580.25,591.9,98566,,,
2018-10-05,595.9,622.0,592.0,594.85,116814,,,
2018-10-08,594.0,598.9,533.7,554.35,159275,,,
2018-10-09,559.7,575.0,550.15,570.55,55924,,,
2018-10-10,566.0,603.65,562.25,600.3,67137,,,
2018-10-11,580.0,608.0,574.85,598.0,81104,,,
2018-10-12,606.9,607.3,570.0,584.2,124483,,,
2018-10-15,588.0,601.0,575.6,597.0,32344,,,
2018-10-16,608.6,614.4,595.1,600.1,116889,,,
2018-10-17,615.0,616.3,602.2,606.8,23401,,,
2018-10-19,611.75,614.5,601.9,607.95,67450,,,
2018-10-22,614.9,623.0,566.9,582.35,498807,,,
2018-10-23,580.0,585.0,545.1,580.05,145896,,,
2018-10-24,588.0,588.0,557.0,559.75,122801,,,
2018-10-25,554.5,558.0,545.8,550.3,30996,,,
2018-10-26,548.5,567.0,545.2,558.5,123150,,,
2018-10-29,565.0,585.6,552.65,580.35,88029,,,
2018-10-30,580.0,614.0,580.0,593.55,89020,,,
2018-10-31,595.0,608.2,588.0,596.9,33933,,,
2018-11-01,602.2,608.4,591.25,603.05,20226,,,
2018-11-02,605.0,607.8,586.1,589.4,28997,,,
2018-11-05,590.0,599.7,589.9,590.25,22657,,,
2018-11-06,588.0,595.0,588.0,590.45,16256,,,
2018-11-07,590.0,594.55,588.0,590.5,2387,,,
2018-11-09,596.6,600.0,588.0,590.3,11441,,,
2018-11-12,593.5,594.35,589.0,592.35,9876,,,
2018-11-13,591.95,592.7,589.85,590.55,19366,,,
2018-11-14,589.1,592.05,580.55,586.25,8104,,,
2018-11-15,585.0,590.0,575.0,580.35,31181,,,
2018-11-16,580.35,584.55,555.5,565.15,54165,,,
2018-11-19,569.0,573.0,563.5,565.0,32635,,,
2018-11-20,565.0,575.0,564.3,565.25,31938,,,
2018-11-21,567.2,573.8,563.6,567.7,12849,,,
2018-11-22,568.0,570.0,555.0,558.6,13683,,,
2018-11-26,553.3,574.0,553.3,562.25,22359,,,
2018-11-27,569.15,575.0,559.6,561.05,49221,,,
2018-11-28,555.45,571.85,555.45,562.6,23096,,,
2018-11-29,564.75,572.0,559.75,571.15,20540,,,
2018-11-30,571.5,639.9,567.15,617.45,166448,,,
2018-12-03,631.0,638.0,614.5,616.2,79701,,,
2018-12-04,616.2,625.0,612.55,615.95,27994,,,
2018-12-05,610.0,635.0,610.0,621.1,81337,,,
2018-12-06,621.1,623.05,613.6,620.1,67817,,,
2018-12-07,623.0,623.0,614.05,616.0,14105,,,
2018-12-10,609.0,625.0,605.0,617.55,65974,,,
2018-12-11,611.0,628.7,610.0,620.6,45246,,,
2018-12-12,623.55,631.7,609.05,617.9,28068,,,
2018-12-13,616.6,620.1,612.8,619.9,14560,,,
2018-12-14,625.0,625.0,602.2,607.2,22489,,,
2018-12-17,607.2,619.9,600.55,604.8,21344,,,
2018-12-18,600.0,612.05,596.55,599.15,13621,,,
2018-12-19,607.9,607.9,593.5,598.35,17695,,,
2018-12-20,605.1,620.65,593.75,598.05,97814,,,
2018-12-21,599.95,600.1,575.1,579.05,43843,,,
2018-12-24,580.6,590.9,570.8,573.5,24314,,,
2018-12-26,573.0,578.0,560.55,564.55,23365,,,
2018-12-27,568.0,576.0,564.55,573.5,31215,,,
2018-12-28,574.05,578.6,560.05,572.25,36324,,,
2018-12-31,573.2,603.8,573.2,599.7,96449,,,
2019-01-01,603.0,605.65,580.0,586.85,24980,,,
2019-01-02,589.0,589.0,577.05,580.45,15441,,,
2019-01-03,580.05,595.45,580.05,581.9,31636,,,
2019-01-04,581.0,589.3,578.0,579.1,16412,,,
2019-01-07,577.0,589.75,577.0,581.9,9385,,,
2019-01-08,584.0,596.0,577.15,591.75,42020,,,
2019-01-09,596.95,596.95,588.7,592.4,37090,,,
2019-01-10,590.0,597.85,590.0,591.3,11518,,,
2019-01-11,590.3,595.95,589.85,590.3,21437,,,
2019-01-14,586.1,607.1,586.0,596.95,42234,,,
2019-01-15,595.1,602.0,593.0,597.8,11507,,,
2019-01-16,607.95,607.95,594.0,596.35,10674,,,
2019-01-17,598.0,600.0,581.7,591.4,113613,,,
2019-01-18,594.8,614.0,583.75,588.5,461074,,,
2019-01-21,585.2,599.5,582.4,590.65,26880,,,
2019-01-22,592.0,614.0,585.25,590.2,288590,,,
2019-01-23,594.9,604.9,583.0,589.25,40984,,,
2019-01-24,594.9,595.7,586.0,588.55,25002,,,
2019-01-25,588.5,597.0,588.15,589.7,35773,,,
2019-01-28,590.0,602.8,574.0,592.15,21378,,,
2019-01-29,595.05,601.7,586.4,598.15,28081,,,
2019-01-30,600.0,610.0,594.0,599.25,64704,,,
2019-01-31,599.95,609.9,586.7,593.65,38267,,,
2019-02-01,596.6,602.9,588.0,591.85,23201,,,
2019-02-04,599.95,599.95,583.85,587.25,14150,,,
2019-02-05,589.0,594.25,580.05,582.7,14549,,,
2019-02-06,583.4,588.95,574.9,579.65,28878,,,
2019-02-07,582.2,584.7,570.5,574.05,13456,,,
2019-02-08,576.0,576.0,564.45,565.6,10454,,,
2019-02-11,563.0,586.9,551.15,554.85,38678,,,
2019-02-12,550.0,559.0,525.85,550.45,87773,,,
2019-02-13,558.0,566.0,536.1,538.5,23671,,,
2019-02-14,539.9,546.0,526.05,531.2,14576,,,
2019-02-15,537.0,548.0,534.2,541.8,21185,,,
2019-02-18,544.75,554.0,540.9,544.45,24145,,,
2019-02-19,550.0,550.0,536.65,539.55,8413,,,
2019-02-20,535.0,545.45,526.0,528.35,27537,,,
2019-02-21,532.0,535.0,516.4,522.8,39225,,,
2019-02-22,518.0,529.5,516.0,525.5,15841,,,
2019-02-25,525.5,544.0,521.05,539.6,23986,,,
2019-02-26,540.0,542.05,529.1,534.55,18937,,,
2019-02-27,540.0,549.0,539.0,546.1,22463,,,
2019-02-28,546.25,556.0,543.05,554.95,92229,,,
2019-03-01,559.7,562.05,542.0,553.65,39418,,,
2019-03-05,553.0,553.0,545.05,549.75,125363,,,
2019-03-06,550.0,555.5,541.3,548.25,28297,,,
2019-03-07,542.5,546.4,541.3,544.15,29294,,,
2019-03-08,540.0,545.85,540.0,543.8,29085,,,
2019-03-11,543.3,551.35,540.8,549.6,117457,,,
2019-03-12,553.0,558.4,549.4,550.05,90113,,,
2019-03-13,550.0,555.8,545.4,550.1,47911,,,
2019-03-14,554.65,554.65,547.1,548.9,51008,,,
2019-03-15,550.0,553.1,546.25,547.15,30958,,,
2019-03-18,545.0,551.2,540.0,541.3,20343,,,
2019-03-19,544.6,547.0,535.0,540.0,49169,,,
2019-03-20,544.75,545.0,536.95,541.1,9573,,,
2019-03-22,541.1,542.0,537.0,540.25,19392,,,
2019-03-25,540.0,543.65,534.0,536.9,11060,,,
2019-03-26,539.3,540.9,527.0,530.0,63161,,,
2019-03-27,530.0,539.0,525.1,529.1,46898,,,
2019-03-28,534.4,534.75,519.95,520.9,22016,,,
2019-03-29,520.9,544.9,509.6,537.8,326229,,,
2019-04-01,541.0,545.0,538.05,541.85,15619,,,
2019-04-02,541.2,544.5,535.65,543.65,10635,,,
2019-04-03,543.7,543.7,530.0,532.15,13510,,,
2019-04-04,525.05,542.0,525.05,537.1,6868,,,
2019-04-05,541.0,543.0,535.45,539.75,17053,,,
2019-04-08,543.0,543.85,531.6,537.45,12637,,,
2019-04-09,539.45,543.3,531.5,539.3,8730,,,
2019-04-10,539.9,542.5,535.2,537.6,5999,,,
2019-04-11,537.0,540.9,531.85,534.7,6109,,,
2019-04-12,532.55,539.35,532.0,535.1,4415,,,
2019-04-15,541.0,541.0,533.55,534.45,17140,,,
2019-04-16,534.45,538.0,528.05,533.8,11104,,,
2019-04-18,530.0,539.5,530.0,535.55,32758,,,
2019-04-22,535.0,560.0,530.5,557.9,75048,,,
2019-04-23,564.0,564.9,540.0,542.75,33778,,,
2019-04-24,532.0,547.9,529.85,530.3,43078,,,
2019-04-25,529.95,536.1,529.95,533.2,17796,,,
2019-04-26,535.0,582.8,535.0,567.85,269707,,,
2019-04-30,567.0,568.0,543.75,557.25,37579,,,
2019-05-02,551.0,558.0,541.75,544.7,17480,,,
2019-05-03,542.1,551.45,537.3,542.85,12654,,,
2019-05-06,536.0,562.5,536.0,559.65,39065,,,
2019-05-07,557.75,565.0,546.75,549.7,18531,,,
2019-05-08,557.95,568.7,540.75,551.45,228052,,,
2019-05-09,548.95,548.95,534.05,539.55,60642,,,
2019-05-10,540.4,544.25,531.7,533.95,25302,,,
2019-05-13,533.3,534.2,527.4,530.2,16911,,,
2019-05-14,524.0,531.95,520.0,529.45,16576,,,
2019-05-15,530.0,534.9,521.35,529.75,19463,,,
2019-05-16,527.05,531.0,524.25,527.2,20504,,,
2019-05-17,527.35,530.05,524.75,528.2,7684,,,
2019-05-20,534.0,534.0,524.9,529.5,16968,,,
2019-05-21,529.0,539.8,526.6,527.35,42105,,,
2019-05-22,527.9,531.0,523.3,525.1,56799,,,
2019-05-23,530.0,533.75,523.55,528.65,56360,,,
2019-05-24,525.0,529.95,518.5,519.7,15645,,,
2019-05-27,524.0,524.5,517.7,519.25,21002,,,
2019-05-28,521.5,537.5,521.0,532.5,57545,,,
2019-05-29,534.5,535.1,520.15,521.55,13982,,,
2019-05-30,522.5,528.0,517.85,519.25,14043,,,
2019-05-31,522.0,524.65,516.0,518.1,9176,,,
2019-06-03,516.25,520.0,516.25,518.95,114454,,,
2019-06-04,520.0,524.0,509.0,511.15,26155,,,
2019-06-06,516.0,516.0,500.1,503.5,38424,,,
2019-06-07,507.5,511.0,496.3,504.45,39384,,,
2019-06-10,504.45,509.0,496.2,500.95,12710,,,
2019-06-11,502.85,505.0,496.05,500.3,22028,,,
2019-06-12,501.0,505.0,496.05,499.9,22984,,,
2019-06-13,496.0,501.55,495.05,500.25,10956,,,
2019-06-14,499.0,510.4,496.0,497.05,47389,,,
2019-06-17,497.9,500.0,487.5,490.0,46897,,,
2019-06-18,491.65,491.65,477.05,481.25,14937,,,
2019-06-19,480.05,483.5,468.0,470.1,55766,,,
2019-06-20,471.0,474.65,460.0,460.65,29313,,,
2019-06-21,466.1,485.0,435.15,473.5,163085,,,
