Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-12,56.45,58.0,56.05,56.05,45127.0,669.0,67.45,33776.0
2021-10-13,55.85,56.95,53.25,53.25,97114.0,1268.0,76.59,65217.0
2021-10-14,53.25,55.9,53.2,55.9,33640.0,327.0,102.87,28691.0
2021-10-18,58.65,58.65,56.1,57.05,79590.0,920.0,86.51,41799.0
2021-10-19,58.0,58.0,54.2,54.25,55651.0,707.0,78.71,46020.0
2021-10-20,55.0,55.35,51.55,52.2,90015.0,963.0,93.47,54435.0
2021-10-21,53.5,53.5,51.1,52.3,28175.0,537.0,52.47,18117.0
2021-10-22,53.45,54.1,51.5,51.85,15103.0,276.0,54.72,8964.0
2021-10-25,54.0,54.0,50.0,50.7,21598.0,386.0,55.95,13753.0
2021-10-26,50.0,53.2,50.0,52.4,25807.0,547.0,47.18,13718.0
2021-10-27,51.35,52.75,50.15,50.65,33457.0,660.0,50.69,20753.0
2021-10-28,50.5,51.55,48.15,48.4,49504.0,544.0,91.0,34019.0
2021-10-29,48.9,49.5,47.65,49.15,19030.0,399.0,47.69,13266.0
2021-11-01,50.3,51.25,49.05,50.65,26934.0,412.0,65.37,16267.0
2021-11-02,51.0,51.0,49.1,50.15,12899.0,270.0,47.77,6486.0
2021-11-03,49.7,50.65,49.35,49.6,10156.0,249.0,40.79,6924.0
2021-11-04,50.5,51.5,49.85,51.05,10718.0,249.0,40.79,6924.0
2021-11-08,49.25,52.9,49.25,52.3,28999.0,417.0,69.54,15238.0
2021-11-09,52.55,53.5,51.1,51.65,14810.0,296.0,50.03,9254.0
2021-11-10,52.4,54.2,51.05,53.6,57166.0,461.0,124.0,41692.0
2021-11-11,54.0,54.4,52.2,53.3,28331.0,361.0,78.48,20502.0
2021-11-12,51.25,52.95,50.65,50.8,59450.0,689.0,86.28,38961.0
2021-11-15,50.65,51.75,48.65,49.35,22494.0,405.0,55.54,14745.0
2021-11-16,49.0,50.95,49.0,49.6,23453.0,353.0,66.44,16701.0
2021-11-17,49.9,50.25,48.65,49.0,19573.0,295.0,66.35,13047.0
2021-11-18,50.25,50.25,47.5,47.95,35064.0,466.0,75.24,25249.0
2021-11-22,47.5,49.35,45.6,45.85,39656.0,502.0,79.0,30637.0
2021-11-23,46.25,46.8,43.7,45.95,36573.0,502.0,72.85,23355.0
2021-11-24,45.5,48.2,45.5,48.2,39169.0,374.0,104.73,30326.0
2021-11-25,49.95,49.95,46.5,46.8,43072.0,502.0,85.8,26185.0
2021-11-26,47.5,47.5,45.9,46.45,16113.0,320.0,50.35,10807.0
2021-11-29,45.15,45.9,44.15,44.2,26730.0,511.0,52.31,18264.0
2021-11-30,42.2,46.0,42.2,44.8,23225.0,446.0,52.07,12515.0
2021-12-01,45.65,45.65,44.7,45.45,7766.0,152.0,51.09,4621.0
2021-12-02,44.55,47.1,44.55,45.8,11737.0,223.0,52.63,7727.0
2021-12-03,46.05,47.4,45.35,45.6,26489.0,359.0,73.79,18776.0
2021-12-06,44.75,45.7,44.3,44.65,19420.0,373.0,52.06,13922.0
2021-12-07,44.75,47.75,44.75,46.35,32092.0,528.0,60.78,18616.0
2021-12-08,46.05,48.0,45.9,46.75,25431.0,445.0,57.15,15685.0
2021-12-09,48.8,48.8,46.35,47.4,31473.0,485.0,64.89,20507.0
2021-12-10,48.25,52.1,47.75,52.1,81961.0,753.0,108.85,56122.0
2021-12-13,55.85,55.85,50.25,51.2,98555.0,1224.0,80.52,68372.0
2021-12-14,50.5,55.85,50.5,54.4,104552.0,811.0,128.92,63573.0
2021-12-15,55.3,55.9,54.0,55.45,66100.0,973.0,67.93,42504.0
2021-12-16,55.5,57.5,52.4,53.4,59389.0,954.0,62.25,39651.0
2021-12-17,54.95,54.95,48.55,49.35,84235.0,1211.0,69.56,52587.0
2021-12-20,48.05,49.35,46.65,47.4,27744.0,563.0,49.28,17947.0
2021-12-21,47.55,49.4,47.55,48.45,17907.0,381.0,47.0,9575.0
2021-12-22,49.4,50.55,48.4,48.75,27266.0,542.0,50.31,18015.0
2021-12-23,51.8,51.8,48.2,49.0,20414.0,507.0,40.26,12294.0
2021-12-24,49.5,49.5,47.0,47.9,39909.0,640.0,62.36,27406.0
2021-12-27,48.45,49.8,46.65,48.6,40924.0,828.0,49.43,21123.0
2021-12-28,48.6,50.45,48.6,49.65,45463.0,651.0,69.84,31175.0
2021-12-29,50.65,52.0,48.55,50.7,84623.0,906.0,93.4,49703.0
2021-12-30,51.75,52.0,48.85,49.5,42322.0,718.0,58.94,26323.0
2021-12-31,49.9,52.95,49.6,50.3,84740.0,1197.0,70.79,34084.0
2022-01-03,52.0,55.3,50.6,55.3,121516.0,884.0,137.46,105745.0
2022-01-04,58.9,58.9,52.0,52.55,186719.0,2118.0,88.16,120787.0
2022-01-05,53.0,53.45,51.2,52.15,42011.0,700.0,60.02,28454.0
2022-01-06,52.1,54.1,51.0,53.1,54330.0,987.0,55.05,30693.0
2022-01-07,53.1,54.7,52.7,53.25,43320.0,723.0,59.92,29309.0
2022-01-10,55.75,58.55,53.9,58.55,178043.0,1466.0,121.45,131512.0
2022-01-11,59.0,59.0,55.5,56.05,163779.0,1950.0,83.99,103035.0
2022-01-12,56.05,57.4,54.65,55.1,43471.0,746.0,58.27,32887.0
2022-01-13,56.2,56.2,53.3,53.95,44525.0,805.0,55.31,25319.0
2022-01-14,54.85,58.45,53.5,56.2,110847.0,1531.0,72.4,59147.0
2022-01-17,56.9,57.4,55.1,55.85,77631.0,913.0,85.03,59323.0
2022-01-18,55.1,56.85,54.5,54.85,64021.0,825.0,77.6,44464.0
2022-01-19,55.3,55.65,54.3,54.85,31508.0,440.0,71.61,21691.0
2022-01-20,55.35,56.45,54.15,55.35,43362.0,1073.0,40.41,23096.0
2022-01-21,54.0,56.0,52.75,53.55,61336.0,886.0,69.23,40213.0
2022-01-24,53.0,57.0,49.0,51.75,152786.0,1846.0,82.77,78732.0
2022-01-25,50.5,53.4,49.4,53.25,29508.0,619.0,47.67,19609.0
2022-01-27,54.3,54.35,51.0,53.15,38679.0,515.0,75.1,23083.0
2022-01-28,53.45,55.0,52.1,53.1,39839.0,589.0,67.64,21817.0
2022-01-31,56.5,56.5,52.5,53.1,26372.0,619.0,42.6,16139.0
2022-02-01,54.0,54.9,51.8,53.5,36238.0,599.0,60.5,22777.0
2022-02-02,53.2,56.5,53.2,54.95,52432.0,798.0,65.7,32667.0
2022-02-03,53.05,56.8,53.05,55.6,50666.0,690.0,73.43,36891.0
2022-02-04,57.6,57.6,55.05,55.9,31730.0,588.0,53.96,22657.0
2022-02-07,56.2,57.0,55.5,55.95,40125.0,529.0,75.85,28340.0
2022-02-08,56.8,58.65,55.25,57.9,187040.0,1970.0,94.94,102352.0
2022-02-09,59.45,60.0,53.3,54.5,84942.0,1434.0,59.23,52018.0
2022-02-10,54.0,59.5,54.0,55.9,120014.0,2013.0,59.62,56002.0
2022-02-11,53.6,56.85,53.55,53.8,55243.0,877.0,62.99,38759.0
2022-02-14,51.0,53.8,49.0,49.55,46567.0,992.0,46.94,28585.0
2022-02-15,50.1,52.8,47.75,50.35,84551.0,1673.0,50.54,35944.0
2022-02-16,52.0,52.9,50.55,51.25,30153.0,1021.0,29.53,15813.0
2022-02-17,52.65,59.8,50.75,55.6,269223.0,2842.0,94.73,111782.0
2022-02-18,56.0,56.0,53.25,53.6,47055.0,1042.0,45.16,28529.0
2022-02-21,50.6,54.0,50.5,50.85,53184.0,887.0,59.96,32426.0
2022-02-22,47.55,49.8,47.55,48.45,60080.0,1062.0,56.57,36915.0
2022-02-23,48.5,51.8,48.5,50.5,26879.0,574.0,46.83,16731.0
2022-02-24,50.0,50.0,42.05,42.9,105429.0,2009.0,52.48,62747.0
2022-02-25,44.75,48.1,43.85,46.65,58204.0,1068.0,54.5,34593.0
2022-02-28,46.3,47.85,45.2,47.45,39146.0,740.0,52.9,20645.0
2022-03-02,47.45,48.35,46.35,47.25,17195.0,546.0,31.49,8227.0
2022-03-03,47.2,49.65,47.2,48.65,26718.0,573.0,46.63,15614.0
2022-03-04,48.6,48.95,46.75,47.95,23423.0,330.0,70.98,16311.0
2022-03-07,46.0,47.75,45.2,46.45,20202.0,,,
2022-03-08,48.95,49.35,45.05,47.3,16987.0,471.0,36.07,9444.0
2022-03-09,48.05,49.15,47.45,48.1,25580.0,578.0,44.26,13854.0
2022-03-10,48.15,51.05,48.0,48.25,27739.0,542.0,51.18,18526.0
2022-03-11,49.25,49.45,47.35,48.05,16523.0,456.0,36.23,10285.0
2022-03-14,48.05,49.05,45.7,47.55,25760.0,463.0,55.64,14566.0
2022-03-15,48.65,48.9,46.5,46.75,12961.0,413.0,31.38,7953.0
2022-03-16,48.5,48.5,46.2,47.15,12286.0,344.0,35.72,5647.0
2022-03-17,47.1,49.4,47.1,48.8,41032.0,562.0,73.01,25978.0
2022-03-21,47.2,49.75,47.2,47.95,19550.0,327.0,59.79,12836.0
2022-03-22,46.7,48.1,46.15,47.5,33818.0,651.0,51.95,24722.0
2022-03-23,47.0,47.95,46.25,47.0,15007.0,430.0,34.9,11007.0
2022-03-24,47.95,48.4,46.2,46.8,21487.0,575.0,37.37,12005.0
2022-03-25,47.5,47.65,45.3,45.85,48225.0,627.0,76.91,39093.0
2022-03-28,46.4,46.95,43.9,45.25,35941.0,760.0,47.29,19956.0
2022-03-29,46.0,46.2,42.65,44.0,40226.0,703.0,57.22,31537.0
2022-03-30,44.55,45.6,38.3,42.25,62072.0,927.0,66.96,42789.0
2022-03-31,43.9,47.15,42.6,44.6,121032.0,1974.0,61.31,56873.0
2022-04-01,46.7,48.6,45.25,48.05,62590.0,1296.0,48.29,32761.0
2022-04-04,49.85,49.85,47.3,48.55,29945.0,584.0,51.28,16938.0
2022-04-05,49.7,52.0,49.2,49.6,45143.0,647.0,69.77,30730.0
2022-04-06,50.9,50.9,49.0,49.9,38502.0,599.0,64.28,20714.0
2022-04-07,50.0,50.75,47.5,48.1,59869.0,944.0,63.42,33845.0
2022-04-08,47.5,50.0,47.5,48.35,28457.0,506.0,56.24,15071.0
2022-04-11,49.35,51.8,48.45,50.35,70676.0,982.0,71.97,44996.0
2022-04-12,51.0,51.0,48.6,48.8,28002.0,645.0,43.41,15658.0
2022-04-13,49.7,51.5,48.55,50.1,158244.0,1413.0,111.99,75346.0
2022-04-18,51.35,51.8,49.05,50.6,134952.0,1626.0,83.0,54233.0
2022-04-19,52.8,53.8,50.35,51.7,140432.0,2273.0,61.78,54561.0
2022-04-20,52.3,53.0,51.1,52.2,112722.0,1687.0,66.82,47383.0
2022-04-21,52.75,53.35,51.2,51.5,46054.0,773.0,59.58,30539.0
2022-04-22,52.4,52.4,49.55,50.0,27414.0,500.0,54.83,17261.0
2022-04-25,49.05,49.75,47.7,47.75,43950.0,765.0,57.45,31981.0
2022-04-26,48.8,49.3,46.0,46.6,44439.0,760.0,58.47,30900.0
2022-04-27,47.25,47.9,45.6,46.1,30150.0,660.0,45.68,12241.0
2022-04-28,46.3,49.4,45.3,45.85,29186.0,680.0,42.92,17085.0
2022-04-29,45.55,47.1,45.55,46.2,21270.0,504.0,42.2,11460.0
2022-05-02,44.1,45.95,43.5,44.45,22887.0,536.0,42.7,13474.0
2022-05-04,45.5,45.5,43.15,44.3,34421.0,613.0,56.15,20030.0
2022-05-05,45.35,45.35,43.05,43.35,22678.0,581.0,39.03,15020.0
2022-05-06,42.35,43.15,41.75,42.4,18382.0,467.0,39.36,10528.0
2022-05-09,43.4,43.4,41.0,41.65,17889.0,491.0,36.43,9421.0
2022-05-10,42.5,42.5,40.55,41.05,14264.0,401.0,35.57,8364.0
2022-05-12,38.0,39.5,37.6,38.85,22566.0,632.0,35.71,11681.0
2022-05-13,38.5,42.1,38.5,41.8,21343.0,704.0,30.32,13124.0
2022-05-16,45.5,45.5,40.25,40.6,29613.0,687.0,43.1,16793.0
2022-05-17,41.55,41.75,40.15,40.45,25894.0,418.0,61.95,18846.0
2022-05-18,41.25,42.0,40.8,41.2,21833.0,456.0,47.88,14164.0
2022-05-19,41.25,41.25,38.4,38.9,23769.0,702.0,33.86,13215.0
2022-05-20,39.2,41.0,39.2,40.05,20242.0,402.0,50.35,12414.0
2022-05-23,41.0,41.7,39.2,40.05,26596.0,387.0,68.72,14468.0
2022-05-24,39.2,40.3,39.1,39.15,7350.0,261.0,28.16,4510.0
2022-05-25,40.05,40.1,38.5,38.9,13802.0,405.0,34.08,6811.0
2022-05-26,38.2,39.2,38.0,38.75,10934.0,265.0,41.26,5822.0
2022-05-27,38.6,39.65,38.1,38.65,11650.0,320.0,36.41,7438.0
2022-05-30,41.4,41.8,39.5,41.35,25191.0,384.0,65.6,15240.0
2022-05-31,40.4,41.7,40.4,40.8,10126.0,293.0,34.56,6637.0
2022-06-01,41.5,41.5,40.05,41.0,12391.0,365.0,33.95,7420.0
2022-06-02,41.0,42.2,40.25,41.45,14234.0,267.0,53.31,7140.0
2022-06-03,42.0,42.5,38.4,40.05,47921.0,554.0,86.5,20093.0
2022-06-06,39.05,41.2,39.05,40.95,24025.0,459.0,52.34,7005.0
2022-06-07,40.95,41.0,39.1,39.4,13620.0,340.0,40.06,8515.0
2022-06-08,40.1,40.75,39.4,39.95,5357.0,113.0,47.41,3070.0
2022-06-09,39.15,39.95,38.3,38.75,15349.0,315.0,48.73,9191.0
2022-06-10,38.1,39.35,37.65,39.0,9974.0,309.0,32.28,6101.0
2022-06-13,39.7,41.95,37.8,38.95,60088.0,881.0,68.2,26958.0
2022-06-14,39.3,39.65,37.05,37.35,18112.0,609.0,29.74,7821.0
2022-06-15,38.05,40.05,37.35,38.2,11820.0,307.0,38.5,6185.0
2022-06-16,37.4,40.9,35.25,36.5,14045.0,436.0,32.21,7777.0
2022-06-17,35.3,37.6,35.1,35.6,20624.0,472.0,43.69,5834.0
2022-06-20,35.6,37.4,30.7,32.25,27363.0,531.0,51.53,15263.0
2022-06-21,32.3,35.6,32.3,35.35,17330.0,352.0,49.23,10602.0
2022-06-22,36.7,36.7,30.8,32.9,32154.0,653.0,49.24,15030.0
2022-06-23,32.45,34.85,32.45,34.0,14506.0,392.0,37.01,6192.0
2022-06-24,34.7,35.3,33.4,34.55,5371.0,257.0,20.9,2436.0
2022-06-27,35.15,35.75,34.6,34.9,8691.0,274.0,31.72,4525.0
2022-06-28,34.55,35.7,34.1,35.2,10859.0,244.0,44.5,6372.0
2022-06-29,35.4,35.55,34.25,35.25,7622.0,254.0,30.01,4702.0
2022-06-30,35.15,36.8,35.0,36.1,10838.0,282.0,38.43,6432.0
2022-07-01,36.5,36.9,35.1,35.6,8550.0,290.0,29.48,4511.0
2022-07-04,36.25,36.25,35.3,35.8,2860.0,157.0,18.22,1379.0
2022-07-05,35.8,36.3,33.65,34.55,6732.0,265.0,25.4,3120.0
2022-07-06,35.15,35.15,33.75,34.1,5698.0,224.0,25.44,1993.0
2022-07-07,34.1,35.5,34.1,35.4,5944.0,206.0,28.85,3285.0
2022-07-08,35.5,36.55,35.05,35.6,5157.0,167.0,30.88,3182.0
2022-07-11,36.0,36.0,33.35,34.85,14571.0,350.0,41.63,6438.0
2022-07-12,35.3,37.8,34.55,36.15,35089.0,645.0,54.4,20939.0
2022-07-13,36.85,43.35,35.4,43.35,302426.0,1531.0,197.53,124213.0
2022-07-14,45.9,45.9,38.65,39.45,295828.0,4173.0,70.89,120394.0
2022-07-15,39.45,41.2,37.3,37.75,86175.0,1162.0,74.16,38927.0
2022-07-18,38.65,39.4,37.2,37.7,57140.0,792.0,72.15,36664.0
2022-07-19,38.5,39.75,36.4,38.1,34362.0,407.0,84.43,17958.0
2022-07-20,38.55,39.15,37.55,37.65,26998.0,380.0,71.05,17670.0
2022-07-21,37.65,39.85,37.4,38.5,55334.0,642.0,86.19,33836.0
2022-07-22,39.6,39.6,38.5,38.9,20994.0,272.0,77.18,12132.0
2022-07-25,38.9,39.9,38.85,39.5,24740.0,340.0,72.76,14542.0
2022-07-26,39.15,39.15,37.8,38.35,18401.0,333.0,55.26,9293.0
2022-07-27,38.35,38.8,37.45,37.95,9397.0,273.0,34.42,4431.0
2022-07-28,37.95,39.75,37.65,38.9,28228.0,531.0,53.16,15701.0
2022-07-29,39.8,40.25,39.0,39.15,16046.0,320.0,50.14,10078.0
2022-08-01,38.55,40.25,38.5,39.55,14779.0,389.0,37.99,6979.0
2022-08-02,39.15,40.4,39.15,39.65,17924.0,326.0,54.98,11068.0
2022-08-03,40.4,40.4,38.7,39.45,10239.0,249.0,41.12,5182.0
2022-08-04,39.35,41.45,38.85,39.55,34942.0,497.0,70.31,21104.0
2022-08-05,41.0,42.0,39.75,40.45,50277.0,595.0,84.5,28234.0
2022-08-08,40.85,41.55,40.1,40.8,21216.0,,,
2022-08-10,41.1,41.1,39.65,39.95,9553.0,233.0,41.0,5207.0
2022-08-11,41.0,42.9,40.4,40.95,95339.0,900.0,105.93,48850.0
2022-08-12,41.8,41.8,40.05,40.55,17240.0,349.0,49.4,10859.0
2022-08-16,40.55,41.55,39.2,39.8,16936.0,347.0,48.81,11666.0
2022-08-17,40.3,41.95,39.85,40.15,86472.0,803.0,107.69,25448.0
2022-08-18,40.6,40.9,39.55,39.95,21033.0,291.0,72.28,12775.0
2022-08-19,40.0,40.8,39.35,39.8,18443.0,424.0,43.5,8775.0
2022-08-22,40.5,40.5,38.85,39.2,12881.0,320.0,40.25,6982.0
2022-08-23,39.15,39.65,38.2,38.9,13191.0,292.0,45.17,7503.0
2022-08-24,40.35,40.35,38.4,39.1,7233.0,215.0,33.64,3926.0
2022-08-25,41.35,44.4,39.2,41.05,145845.0,1407.0,103.66,47913.0
2022-08-26,42.45,42.75,39.95,40.45,32942.0,578.0,56.99,14098.0
2022-08-29,40.0,44.8,38.65,41.5,44799.0,540.0,82.96,26023.0
2022-08-30,42.0,45.0,40.7,42.75,153105.0,1565.0,97.83,73200.0
2022-09-01,42.3,43.6,42.0,42.1,35151.0,461.0,76.25,14655.0
2022-09-02,42.85,43.5,41.8,42.15,21027.0,338.0,62.21,13201.0
2022-09-05,42.0,45.0,41.1,43.75,196917.0,1245.0,158.17,80748.0
2022-09-06,43.35,45.4,42.25,43.0,49627.0,467.0,106.27,23705.0
2022-09-07,44.3,44.3,42.0,42.3,22535.0,395.0,57.05,14293.0
2022-09-08,43.2,50.75,42.3,50.75,728570.0,3469.0,210.02,344798.0
2022-09-09,53.7,60.85,52.25,58.8,2969016.0,21008.0,141.33,648645.0
2022-09-12,60.85,63.45,58.15,58.65,1098113.0,11862.0,92.57,334583.0
2022-09-13,59.0,59.65,53.15,53.75,257119.0,3542.0,72.59,153176.0
2022-09-14,53.45,57.8,50.8,53.7,320881.0,4150.0,77.32,117559.0
2022-09-15,54.0,55.65,50.5,51.1,137658.0,1774.0,77.6,89072.0
2022-09-16,51.4,52.55,47.1,48.45,121755.0,2339.0,52.05,73965.0
2022-09-19,49.5,49.65,46.25,47.25,98660.0,1484.0,66.48,50062.0
2022-09-20,48.0,48.9,45.15,45.6,79835.0,1352.0,59.05,45298.0
2022-09-21,45.9,47.0,44.25,45.6,48893.0,1065.0,45.91,23168.0
2022-09-22,46.75,54.7,45.65,52.6,556801.0,6519.0,85.41,164700.0
2022-09-23,52.4,52.4,48.45,50.45,99430.0,1495.0,66.51,54277.0
2022-09-26,50.45,50.45,46.2,47.35,56695.0,1235.0,45.91,25126.0
2022-09-27,47.5,49.9,47.5,48.2,30873.0,587.0,52.59,12068.0
2022-09-28,48.2,50.0,45.9,46.4,62423.0,987.0,63.25,23062.0
2022-09-29,47.0,49.5,47.0,48.1,42512.0,611.0,69.58,17994.0
2022-09-30,48.85,50.0,47.1,49.3,52555.0,638.0,82.37,25484.0
2022-10-03,49.5,50.0,47.3,47.6,20144.0,451.0,44.67,11595.0
2022-10-04,48.35,50.5,46.75,47.5,25698.0,418.0,61.48,14694.0
2022-10-06,47.5,48.85,46.5,47.45,45847.0,504.0,90.97,28793.0
2022-10-07,47.7,48.1,47.0,47.2,25356.0,234.0,108.36,14704.0
2022-10-10,45.8,47.35,45.5,46.35,33812.0,480.0,70.44,22220.0
2022-10-11,47.35,53.65,46.2,49.6,342572.0,3129.0,109.48,98295.0
2022-10-12,49.2,50.7,47.0,47.45,84295.0,1178.0,71.56,38486.0
2022-10-13,48.4,48.75,47.0,47.55,34985.0,348.0,100.53,10925.0
2022-10-14,49.5,52.0,48.0,49.05,77892.0,885.0,88.01,40870.0
2022-10-17,50.9,50.9,48.25,48.8,42493.0,532.0,79.87,22606.0
2022-10-18,50.7,50.7,47.5,48.2,29088.0,342.0,85.05,16814.0
2022-10-19,48.5,48.95,47.65,47.9,23932.0,302.0,79.25,7062.0
2022-10-20,48.0,49.6,47.7,48.4,25313.0,285.0,88.82,10599.0
2022-10-21,48.05,49.05,47.75,48.25,17624.0,190.0,92.76,6986.0
2022-10-24,50.4,50.4,48.05,48.3,4417.0,116.0,38.08,2197.0
2022-10-25,48.15,48.15,45.3,46.3,24585.0,314.0,78.3,14619.0
2022-10-27,47.0,48.5,46.5,47.25,25089.0,333.0,75.34,13919.0
2022-10-28,47.8,47.8,46.5,46.6,14760.0,196.0,75.31,8384.0
2022-10-31,47.9,48.9,46.4,46.95,15633.0,288.0,54.28,9447.0
2022-11-01,48.15,48.15,46.3,47.05,27649.0,474.0,58.33,16132.0
2022-11-02,47.45,47.45,46.55,46.7,10181.0,149.0,68.33,6539.0
2022-11-03,46.45,49.0,46.35,47.25,43009.0,565.0,76.12,18074.0
2022-11-04,47.2,47.85,46.5,46.7,13082.0,199.0,65.74,7772.0
2022-11-07,46.7,47.9,46.4,47.25,19551.0,262.0,74.62,14188.0
2022-11-09,47.9,47.9,46.55,46.85,18255.0,264.0,69.15,12485.0
2022-11-10,47.7,47.7,46.25,46.65,17151.0,276.0,62.14,8713.0
2022-11-11,47.95,49.35,46.65,48.15,68574.0,781.0,87.8,37737.0
2022-11-14,48.0,48.0,46.25,46.65,18842.0,424.0,44.44,12310.0
2022-11-15,48.2,49.8,45.5,46.9,74450.0,424.0,44.44,12310.0
2022-11-16,46.2,48.15,46.0,46.25,34399.0,428.0,80.37,20009.0
2022-11-17,50.0,52.95,48.35,48.75,331645.0,3582.0,92.59,137956.0
2022-11-18,49.7,49.85,44.65,45.95,87716.0,1064.0,82.44,61308.0
2022-11-21,45.6,47.55,45.15,47.25,61218.0,977.0,62.66,35626.0
2022-11-22,47.85,48.45,46.55,47.35,24473.0,487.0,50.25,16856.0
2022-11-23,48.0,48.0,46.55,47.0,20609.0,407.0,50.64,13939.0
2022-11-24,47.0,47.9,46.35,47.5,43258.0,538.0,80.41,25768.0
2022-11-25,47.5,47.95,46.65,46.8,27075.0,417.0,64.93,14384.0
2022-11-28,46.8,47.95,46.5,46.6,22914.0,322.0,71.16,15114.0
2022-11-29,46.5,47.2,46.3,46.85,20745.0,217.0,95.6,14702.0
2022-11-30,47.95,47.95,46.2,46.5,16485.0,204.0,80.81,10921.0
2022-12-01,47.15,48.8,46.55,47.8,63658.0,662.0,96.16,39763.0
2022-12-02,47.45,48.4,46.65,46.95,27930.0,357.0,78.24,18781.0
2022-12-05,47.9,47.9,45.85,46.15,54766.0,472.0,116.03,40153.0
2022-12-06,45.8,47.05,45.8,46.55,16933.0,178.0,95.13,9557.0
2022-12-07,47.4,47.4,45.65,46.1,23606.0,256.0,92.21,14991.0
2022-12-08,45.9,46.7,45.7,46.0,15591.0,204.0,76.43,9828.0
2022-12-09,46.15,46.85,44.25,44.6,37238.0,425.0,87.62,31141.0
2022-12-12,44.05,45.9,44.05,45.15,23615.0,311.0,75.93,16207.0
2022-12-13,45.3,45.9,44.95,45.3,16787.0,212.0,79.18,12446.0
2022-12-14,45.2,46.55,45.05,45.25,20412.0,274.0,74.5,14283.0
2022-12-15,45.35,45.35,44.7,44.8,14666.0,195.0,75.21,11466.0
2022-12-16,44.7,45.0,43.45,43.8,23399.0,381.0,61.41,16523.0
2022-12-19,44.0,45.0,42.95,44.0,17106.0,276.0,61.98,10481.0
2022-12-20,44.25,50.0,43.6,45.1,190920.0,2288.0,83.44,77676.0
2022-12-21,45.75,46.55,44.0,44.5,40170.0,602.0,66.73,24838.0
2022-12-22,45.25,45.25,42.5,43.45,30019.0,632.0,47.5,16412.0
2022-12-23,42.6,42.9,39.0,39.35,35439.0,666.0,53.21,23640.0
2022-12-26,40.0,43.75,40.0,42.3,34199.0,581.0,58.86,11298.0
2022-12-27,42.35,44.1,42.35,43.1,26803.0,305.0,87.88,11835.0
2022-12-28,42.3,44.0,41.2,43.3,15230.0,269.0,56.62,7256.0
2022-12-29,43.25,43.5,41.4,43.0,22940.0,366.0,62.68,9578.0
2022-12-30,43.0,46.0,43.0,44.9,49699.0,469.0,105.97,24581.0
2023-01-02,44.0,44.9,43.5,44.2,8976.0,172.0,52.19,5723.0
2023-01-03,45.05,45.35,44.05,44.4,14832.0,235.0,63.11,4676.0
2023-01-04,45.1,45.1,43.6,44.05,11145.0,151.0,73.81,5699.0
2023-01-05,44.2,44.5,43.1,43.45,10661.0,196.0,54.39,6791.0
2023-01-06,44.45,44.45,42.5,42.65,20621.0,237.0,87.01,11346.0
2023-01-09,43.9,43.9,42.7,42.9,6028.0,172.0,35.05,2964.0
2023-01-10,43.2,43.75,42.35,42.6,5047.0,114.0,44.27,3028.0
2023-01-11,43.6,44.5,42.1,42.6,15583.0,257.0,60.63,10054.0
2023-01-12,42.65,43.1,42.15,42.3,8303.0,137.0,60.61,6030.0
2023-01-13,43.4,43.4,42.6,43.0,15439.0,190.0,81.26,5646.0
2023-01-16,43.35,45.4,42.85,44.8,43825.0,613.0,71.49,18192.0
2023-01-17,45.0,45.05,43.65,44.35,18602.0,196.0,94.91,9043.0
2023-01-18,44.5,45.5,43.55,44.75,14453.0,196.0,73.74,6000.0
2023-01-19,44.6,44.85,43.1,43.45,14587.0,326.0,44.75,7111.0
2023-01-20,43.5,44.75,43.2,43.2,14365.0,317.0,45.32,6530.0
2023-01-23,43.3,44.25,41.0,41.6,31046.0,453.0,68.53,18571.0
2023-01-24,42.55,44.35,41.5,43.45,33645.0,547.0,61.51,17718.0
2023-01-25,43.9,44.3,42.0,42.3,18480.0,297.0,62.22,6470.0
2023-01-27,43.0,43.4,41.1,41.7,21970.0,504.0,43.59,10939.0
2023-01-30,41.7,43.0,40.1,40.8,11271.0,284.0,39.69,6860.0
2023-01-31,41.1,42.0,40.7,41.2,26745.0,374.0,71.51,12998.0
2023-02-01,40.9,41.9,40.75,40.8,11921.0,227.0,52.52,6588.0
2023-02-02,41.0,41.7,40.05,40.8,13089.0,217.0,60.32,6151.0
2023-02-03,40.8,41.5,40.0,40.2,11913.0,189.0,63.03,6882.0
2023-02-06,40.2,40.65,38.55,39.8,11758.0,290.0,40.54,7146.0
2023-02-07,40.45,41.6,38.2,39.25,31132.0,406.0,76.68,15211.0
2023-02-08,40.85,41.2,39.25,40.95,22361.0,355.0,62.99,12622.0
2023-02-09,41.6,41.6,40.05,40.4,15917.0,221.0,72.02,10311.0
2023-02-10,40.05,40.75,39.35,39.9,7256.0,269.0,26.97,4092.0
2023-02-13,40.75,41.3,39.9,40.7,9127.0,230.0,39.68,5319.0
2023-02-14,41.55,41.55,39.25,39.6,8708.0,197.0,44.2,6078.0
2023-02-15,41.1,42.9,40.3,42.05,65262.0,697.0,93.63,39185.0
2023-02-16,42.9,42.9,40.5,41.1,20291.0,280.0,72.47,12359.0
2023-02-17,40.2,42.0,40.2,41.05,17399.0,267.0,65.16,9199.0
2023-02-20,41.55,41.6,40.2,40.3,7325.0,196.0,37.37,3975.0
2023-02-21,40.3,40.65,39.0,39.5,10201.0,227.0,44.94,7460.0
