Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-13,113.4,113.75,111.07,112.92,800640,EQ,7392,108.31,392009
2024-12-16,113.11,115.5,112.0,112.63,694581,EQ,8433,82.36,414626
2024-12-17,113.0,113.86,110.5,110.99,836708,EQ,5552,150.7,536500
2024-12-18,111.34,113.3,107.2,108.55,1352503,EQ,8873,152.43,721199
2024-12-19,107.58,107.74,105.62,106.54,738822,EQ,5918,124.84,343142
2024-12-20,106.89,108.01,101.21,101.49,1487472,EQ,13682,108.72,1017488
2024-12-23,103.0,103.5,99.03,99.84,1323771,EQ,10352,127.88,747280
2024-12-24,100.3,102.3,98.85,99.45,1174099,EQ,9221,127.33,668562
2024-12-26,99.84,104.42,98.62,104.42,1849463,EQ,11227,164.73,996605
2024-12-27,109.64,109.64,109.64,109.64,278891,EQ,907,307.49,278891
2024-12-30,115.12,115.12,115.12,115.12,330836,EQ,1000,330.84,330836
2024-12-31,120.4,120.87,118.15,120.87,11754669,EQ,17666,665.38,6049849
2025-01-01,125.0,126.91,119.81,126.91,3833824,EQ,20429,187.67,1620846
2025-01-02,130.0,133.25,128.01,130.25,6600936,EQ,26285,251.13,3285998
2025-01-03,131.5,132.0,126.99,129.79,2901574,EQ,19264,150.62,1584863
2025-01-06,129.79,131.79,123.35,125.6,3321256,EQ,17923,185.31,1922041
2025-01-07,126.0,131.8,126.0,128.86,2252537,EQ,10572,213.07,1404628
2025-01-08,132.8,133.0,126.61,127.5,1487940,EQ,12096,123.01,885950
2025-01-09,127.5,129.8,121.13,121.84,1276956,EQ,12033,106.12,786543
2025-01-10,121.8,122.83,115.74,115.74,1614994,EQ,11842,136.38,951521
2025-01-13,115.01,117.23,109.95,109.95,2297066,EQ,18631,123.29,1123849
2025-01-14,112.99,113.75,107.8,112.21,1520739,EQ,12841,118.43,647587
2025-01-15,114.2,115.43,110.1,111.07,1079469,EQ,11147,96.84,497117
2025-01-16,114.19,116.62,113.04,116.62,424258,EQ,1910,222.12,325458
2025-01-17,119.7,122.45,118.1,119.13,3957957,EQ,15625,253.31,1946845
2025-01-20,121.29,121.29,117.71,120.28,1157732,EQ,9214,125.65,622143
2025-01-21,121.25,125.25,119.61,121.1,2287129,EQ,15235,150.12,987508
2025-01-22,125.24,125.24,115.97,119.95,1469603,EQ,14121,104.07,759181
2025-01-23,118.29,122.61,117.0,118.26,1256400,EQ,10026,125.31,543415
2025-01-24,119.0,119.0,113.15,114.07,988444,EQ,14506,68.14,497613
2025-01-27,112.49,112.49,108.36,108.36,762176,EQ,4508,169.07,373776
2025-01-28,108.79,109.0,102.94,103.9,3463212,EQ,12852,269.47,1466493
2025-01-29,105.7,109.09,104.21,108.69,1944476,EQ,11790,164.93,912118
2025-01-30,105.0,108.12,103.25,104.23,2401064,EQ,12536,191.53,1265033
2025-01-31,105.0,107.2,104.37,106.56,1379791,EQ,11515,119.83,519622
2025-02-01,106.3,109.25,104.9,105.2,829951,EQ,5975,138.9,353916
2025-02-03,103.1,103.59,99.94,100.13,1758689,EQ,14006,125.57,972504
2025-02-04,101.9,104.9,101.06,103.76,1268599,EQ,10442,121.49,679764
2025-02-05,104.6,108.0,103.0,105.04,1225050,EQ,12791,95.77,495865
2025-02-06,108.4,115.0,106.31,109.61,3791832,EQ,26056,145.53,1246984
2025-02-07,110.47,113.4,109.48,112.64,1589696,EQ,16856,94.31,656951
2025-02-10,113.0,116.7,110.6,113.74,1805582,EQ,13763,131.19,944383
2025-02-11,113.1,113.7,104.0,105.36,1900514,EQ,20107,94.52,930776
2025-02-12,104.99,110.5,101.62,107.44,1656564,EQ,16417,100.91,585457
2025-02-13,108.4,110.48,106.15,107.68,995265,EQ,13735,72.46,373949
2025-02-14,108.0,108.97,99.5,102.92,2622146,EQ,22575,116.15,1600139
2025-02-17,100.01,107.0,98.46,104.66,2078357,EQ,16583,125.33,1195598
2025-02-18,104.5,105.67,98.88,100.07,2737035,EQ,18272,149.79,1855622
2025-02-19,99.5,109.23,98.5,108.14,2856670,EQ,24957,114.46,1709372
2025-02-20,107.25,112.9,105.1,110.28,1626190,EQ,19499,83.4,705061
2025-02-21,109.4,114.25,108.82,109.37,1280192,EQ,22230,57.59,603367
2025-02-24,107.0,107.95,102.41,103.78,3509387,EQ,17015,206.25,2655197
2025-02-25,104.0,107.93,103.31,105.37,5547571,EQ,17838,311.0,4539264
2025-02-27,106.5,107.95,101.51,102.7,1249126,EQ,26712,46.76,588745
2025-02-28,101.49,102.45,98.0,98.71,5548842,EQ,34898,159.0,4044677
2025-03-03,99.58,102.23,89.36,93.92,3977687,EQ,35146,113.18,1629900
2025-03-04,92.5,98.39,90.11,95.11,2049424,EQ,24365,84.11,734964
2025-03-05,95.99,100.55,95.11,99.38,2556741,EQ,22023,116.09,971195
2025-03-06,100.6,105.0,100.33,102.52,2494724,EQ,24964,99.93,1096920
2025-03-07,102.8,107.45,102.36,105.05,2151573,EQ,35029,61.42,922247
2025-03-10,105.88,109.0,101.71,102.85,2191842,EQ,28353,77.31,874694
2025-03-11,101.86,103.7,99.05,102.42,4897941,EQ,13110,373.6,3593736
2025-03-12,103.62,104.49,100.0,101.79,2363993,EQ,20775,113.79,1447017
2025-03-13,102.8,103.01,99.94,100.28,1526135,EQ,12683,120.33,908531
2025-03-17,101.46,104.0,100.05,101.01,1996356,EQ,45793,43.6,755873
2025-03-18,102.49,104.5,101.1,103.92,2545434,EQ,27858,91.37,1141332
2025-03-19,104.9,109.0,104.42,108.41,3022248,EQ,28733,105.18,1659637
2025-03-20,109.28,111.0,106.2,108.1,4011415,EQ,22714,176.61,2454559
2025-03-21,108.0,114.36,105.0,111.86,15086982,EQ,74071,203.68,9084178
2025-03-24,114.0,115.12,112.41,113.83,1966503,EQ,18242,107.8,800000
2025-03-25,114.7,115.83,108.57,108.99,1904747,EQ,27320,69.72,799056
2025-03-26,108.99,110.95,106.52,107.59,1589382,EQ,18942,83.91,702148
2025-03-27,106.0,117.75,106.0,115.07,3325842,EQ,32590,102.05,1563012
2025-03-28,114.98,116.2,113.16,114.33,2225832,EQ,19016,117.05,1088156
2025-04-01,113.0,117.65,111.95,115.32,2640585,EQ,22448,117.63,1109918
2025-04-02,116.48,117.75,113.14,116.49,1314779,EQ,13967,94.13,562427
2025-04-03,113.78,121.3,113.0,119.98,1900799,EQ,18026,105.45,792495
2025-04-04,119.05,119.86,111.31,112.83,1890367,EQ,18680,101.2,890238
2025-04-07,100.1,108.4,97.22,107.91,1982708,EQ,27632,71.75,702217
2025-04-08,112.4,113.62,109.8,112.23,967163,EQ,13076,73.96,394567
2025-04-09,111.0,115.0,109.97,114.5,1493727,EQ,12999,114.91,578459
2025-04-11,117.0,119.1,113.86,116.76,3808948,EQ,29597,128.69,2114267
2025-04-15,124.89,135.0,122.01,131.86,8345426,EQ,76875,108.56,2576979
2025-04-16,133.0,134.3,129.78,131.86,3294051,EQ,26677,123.48,1426473
2025-04-17,132.45,136.37,130.0,134.13,4187406,EQ,28777,145.51,1932434
2025-04-21,135.49,137.25,133.82,134.63,2144968,EQ,21288,100.76,849356
2025-04-22,135.05,141.01,131.72,136.25,4521099,EQ,25389,178.07,1873980
2025-04-23,137.0,138.85,131.6,132.94,2841210,EQ,15963,177.99,1491824
2025-04-24,132.43,135.0,131.7,132.37,1583261,EQ,12295,128.77,662328
2025-04-25,131.2,133.05,120.6,122.23,4321234,EQ,34798,124.18,1522759
2025-04-28,121.1,124.92,119.95,121.76,2462627,EQ,20216,121.82,962657
2025-04-29,121.8,124.65,118.1,119.21,1153550,EQ,10795,106.86,536015
2025-04-30,119.3,119.8,112.9,113.46,1548841,EQ,13437,115.27,685348
2025-05-02,114.9,116.0,110.75,111.41,1876055,EQ,14484,129.53,801947
2025-05-05,112.48,116.8,111.12,115.4,1686010,EQ,13693,123.13,779759
2025-05-06,114.99,115.13,108.0,108.74,2037321,EQ,13393,152.12,1034549
2025-05-07,105.94,111.27,105.52,110.48,1853923,EQ,16903,109.68,758378
2025-05-08,111.48,113.71,107.61,108.62,1479648,EQ,11998,123.32,739899
2025-05-09,105.6,106.99,102.51,105.25,2125102,EQ,19264,110.31,966151
2025-05-12,112.25,116.0,110.51,114.93,2270394,EQ,22536,100.75,1071051
2025-05-13,115.5,116.76,113.0,114.2,1807105,EQ,14610,123.69,955954
2025-05-14,115.48,119.0,114.2,117.38,2242279,EQ,15095,148.54,1390718
2025-05-15,119.0,124.95,119.0,121.03,3185718,EQ,24598,129.51,1385452
2025-05-16,122.4,128.3,122.37,127.55,3116513,EQ,21028,148.21,1450933
2025-05-19,128.5,129.89,123.6,125.77,1669545,EQ,15728,106.15,871130
2025-05-20,123.0,126.22,120.92,121.43,1930797,EQ,19608,98.47,848719
2025-05-21,121.56,122.31,116.15,117.48,2039310,EQ,19606,104.01,1185647
2025-05-22,118.0,120.74,117.22,118.15,1136948,EQ,11113,102.31,544507
2025-05-23,119.34,120.64,116.6,118.71,1234192,EQ,10890,113.33,547349
2025-05-26,118.9,119.39,116.0,117.31,1638135,EQ,14295,114.59,850866
2025-05-27,117.31,117.79,115.5,115.87,1009836,EQ,9824,102.79,553174
2025-05-28,116.22,116.49,113.3,113.89,1508984,EQ,12005,125.7,1006470
2025-05-29,114.48,116.87,112.57,115.85,1277629,EQ,10661,119.84,676603
2025-05-30,115.4,115.5,113.05,114.47,1215714,EQ,12376,98.23,698793
2025-06-02,114.28,114.89,112.5,112.94,1129069,EQ,16992,66.45,699975
2025-06-03,114.08,115.75,112.4,112.67,881951,EQ,13719,64.29,491132
2025-06-04,113.4,113.96,110.65,110.95,1447679,EQ,10022,144.45,962432
2025-06-05,112.0,113.34,110.56,111.01,1307830,EQ,12081,108.26,737421
2025-06-06,111.45,111.56,109.4,109.93,1295085,EQ,10743,120.55,780390
2025-06-09,110.14,115.5,110.14,112.8,2545290,EQ,15417,165.1,1294125
2025-06-10,113.35,115.6,112.57,113.48,1784185,EQ,14574,122.42,939110
2025-06-11,114.02,115.6,111.3,111.82,1712776,EQ,10750,159.33,998605
2025-06-12,112.0,112.77,108.88,109.41,1155773,EQ,10550,109.55,742979
2025-06-13,101.31,108.5,101.31,107.01,1569528,EQ,14033,111.85,807924
2025-06-16,107.85,109.5,104.76,108.74,1353333,EQ,12867,105.18,635811
2025-06-17,109.48,109.48,105.5,106.12,830538,EQ,12961,64.08,449489
2025-06-18,106.45,107.42,104.58,105.8,839037,EQ,10655,78.75,391257
2025-06-19,105.8,106.55,103.0,103.45,868186,EQ,10136,85.65,449505
2025-06-20,103.99,108.0,102.0,103.63,4143727,EQ,44547,93.02,2409586
2025-06-23,103.0,106.0,102.34,104.91,1109406,EQ,12455,89.07,592385
2025-06-24,106.89,106.91,103.57,104.47,1554262,EQ,17224,90.24,897110
2025-06-25,104.5,109.25,104.5,108.39,2005110,EQ,18237,109.95,1089226
2025-06-26,108.7,109.53,106.66,107.56,4765194,EQ,9903,481.19,4257177
2025-06-27,108.2,116.0,107.03,114.68,10286713,EQ,56508,182.04,4878166
2025-06-30,113.76,118.24,113.4,114.86,5526710,EQ,25944,213.02,3150635
2025-07-01,115.2,117.39,113.1,116.31,2777435,EQ,18313,151.66,1145473
2025-07-02,115.71,118.65,114.0,117.5,3697657,EQ,23177,159.54,1731764
2025-07-03,118.75,119.26,116.82,118.39,3155689,EQ,19830,159.14,1325728
2025-07-04,119.9,119.9,116.0,118.65,2288644,EQ,14779,154.86,1145253
2025-07-07,119.9,121.5,117.62,119.05,2260860,EQ,14951,151.22,877018
2025-07-08,118.1,118.96,115.45,117.62,1683760,EQ,14269,118.0,643484
2025-07-09,117.05,118.2,114.97,115.29,1662054,EQ,10063,165.16,977526
2025-07-10,116.31,117.3,114.31,115.08,1046630,EQ,8319,125.81,507555
2025-07-11,114.99,116.49,112.5,113.78,958432,EQ,7024,136.45,581149
2025-07-14,113.99,114.89,112.12,113.86,812598,EQ,8369,97.1,362812
2025-07-15,114.0,122.0,114.0,120.89,4465425,EQ,30125,148.23,2106652
2025-07-16,121.9,124.0,119.6,120.34,2976426,EQ,24175,123.12,1360226
2025-07-17,120.99,121.99,118.0,118.32,1308221,EQ,10771,121.46,714716
2025-07-18,118.41,119.06,115.1,115.69,1135870,EQ,9564,118.77,627770
2025-07-21,115.99,117.0,114.0,115.7,1106111,EQ,10678,103.59,589842
2025-07-22,116.29,117.03,115.12,115.61,1341424,EQ,8004,167.59,905062
2025-07-23,116.0,116.39,114.42,115.32,509849,EQ,6623,76.98,298709
2025-07-24,115.41,117.5,114.06,114.82,1164638,EQ,10509,110.82,530227
2025-07-25,115.09,115.11,112.0,112.46,1164218,EQ,10063,115.69,706428
2025-07-28,112.4,116.5,111.18,113.76,1757495,EQ,12626,139.2,938417
2025-07-29,112.0,114.8,112.0,114.05,739930,EQ,8219,90.03,328875
2025-07-30,114.7,116.3,112.69,114.02,708810,EQ,7227,98.08,323363
2025-07-31,113.1,113.1,108.0,109.03,2511269,EQ,16903,148.57,1312853
2025-08-01,109.0,109.53,104.05,105.07,1348397,EQ,10888,123.84,868776
2025-08-04,107.5,114.0,105.5,112.05,1898126,EQ,17159,110.62,902263
2025-08-05,111.0,112.24,108.26,109.01,777169,EQ,9286,83.69,386294
2025-08-06,109.01,110.29,107.21,109.45,881360,EQ,9430,93.46,402642
2025-08-07,109.35,115.25,105.5,114.48,2017195,EQ,15456,130.51,1014053
2025-08-08,114.0,114.6,112.13,114.23,1129678,EQ,9995,113.02,647640
2025-08-11,112.3,116.61,111.42,116.22,1709668,EQ,13103,130.48,993765
2025-08-12,115.1,118.0,114.51,117.07,1369073,EQ,11170,122.57,688620
2025-08-13,117.07,118.75,115.86,118.24,1214304,EQ,9567,126.93,650260
2025-08-14,118.8,118.8,116.5,116.74,1230791,EQ,6508,189.12,875294
2025-08-18,117.69,118.4,115.96,117.07,717330,EQ,6124,117.13,332982
2025-08-19,117.07,120.6,116.22,117.62,1805465,EQ,11413,158.19,1147778
2025-08-20,118.3,121.49,118.2,119.55,1934284,EQ,16985,113.88,913863
2025-08-21,118.5,119.49,116.1,116.89,783507,EQ,6649,117.84,486383
2025-08-22,117.3,119.8,116.8,118.99,1738481,EQ,11853,146.67,1064226
2025-08-25,119.08,120.9,117.0,117.28,1864719,EQ,16018,116.41,798502
2025-08-26,117.28,117.31,113.12,113.78,1129643,EQ,14154,79.81,625484
2025-08-28,113.75,113.91,108.84,111.84,715595,EQ,6669,107.3,338921
2025-08-29,111.65,112.6,110.0,110.18,805550,EQ,8393,95.98,424075
2025-09-01,110.18,111.88,110.0,111.06,681165,EQ,7433,91.64,335870
2025-09-02,111.85,112.86,110.05,110.94,646227,EQ,6575,98.29,317239
2025-09-03,110.94,112.7,110.8,111.76,640952,EQ,6801,94.24,287279
2025-09-04,111.76,113.21,110.09,110.49,735259,EQ,5988,122.79,423161
2025-09-05,110.49,112.8,110.0,110.91,799742,EQ,5942,134.59,437135
2025-09-08,111.05,112.99,109.81,111.86,708443,EQ,7421,95.46,338846
2025-09-09,112.47,112.47,110.0,110.16,488711,EQ,5097,95.88,309357
2025-09-10,111.0,118.4,110.58,114.56,3030133,EQ,27912,108.56,1205440
2025-09-11,115.0,117.5,113.65,114.07,859782,EQ,8061,106.66,427420
2025-09-12,117.14,118.95,115.07,116.73,2557805,EQ,23068,110.88,799439
2025-09-15,118.5,133.7,118.5,130.02,13979213,EQ,100954,138.47,5747998
2025-09-16,136.0,136.95,130.76,131.66,12783194,EQ,61295,208.55,4474298
2025-09-17,133.0,133.44,129.0,130.5,3171553,EQ,23178,136.83,1636975
2025-09-18,130.96,132.59,127.5,128.98,2231011,EQ,13193,169.11,861084
2025-09-19,129.1,129.59,123.3,124.3,2758576,EQ,22808,120.95,1601892
2025-09-22,124.3,126.91,122.1,123.4,1861434,EQ,19227,96.81,871811
2025-09-23,123.49,124.1,120.24,121.82,1322543,EQ,11932,110.84,704676
2025-09-24,122.0,122.1,117.34,117.75,1597657,EQ,19298,82.79,800593
2025-09-25,117.75,118.05,115.1,116.35,1752600,EQ,18730,93.57,810193
2025-09-26,116.0,116.26,112.64,113.62,1258090,EQ,13009,96.71,626668
2025-09-29,113.89,117.0,112.25,113.76,6014170,EQ,14651,410.5,4883729
2025-09-30,114.0,116.5,112.9,113.44,1541264,EQ,13524,113.97,754690
2025-10-01,113.5,115.0,112.75,114.29,1029126,EQ,10785,95.42,504899
2025-10-03,117.63,117.63,115.0,115.97,1550526,EQ,11517,134.63,733099
2025-10-06,115.7,116.25,112.8,113.22,1164090,EQ,10840,107.39,660688
2025-10-07,113.4,113.91,111.5,112.0,1039753,EQ,9529,109.11,527455
2025-10-08,112.1,116.5,111.69,112.32,1904467,EQ,15713,121.2,795471
2025-10-09,112.5,113.53,111.18,112.9,1280796,EQ,10433,122.76,514410
2025-10-10,113.05,113.68,112.0,112.19,807506,EQ,6556,123.17,428407
