Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-11,16.95,16.95,16.0,16.5,113607,BE,217.0,523.53,113607.0
2022-01-12,16.5,17.2,16.25,16.55,96030,BE,194.0,495.0,96030.0
2022-01-13,17.3,17.35,16.25,16.4,62760,BE,133.0,471.88,62760.0
2022-01-14,16.4,16.75,16.0,16.3,33862,BE,92.0,368.07,33862.0
2022-01-17,16.3,16.3,15.85,16.0,21039,BE,84.0,250.46,21039.0
2022-01-18,16.45,16.45,16.0,16.25,84367,BE,142.0,594.13,84367.0
2022-01-19,16.3,16.45,15.7,16.05,37553,BE,88.0,426.74,37553.0
2022-01-20,15.8,16.3,15.8,16.0,19460,BE,61.0,319.02,19460.0
2022-01-21,15.9,16.3,15.75,16.1,6783,BE,38.0,178.5,6783.0
2022-01-24,16.25,16.25,15.3,15.3,37039,BE,106.0,349.42,37039.0
2022-01-25,15.0,15.75,14.85,15.6,9088,BE,52.0,174.77,9088.0
2022-01-27,15.95,15.95,14.85,14.85,45916,BE,69.0,665.45,45916.0
2022-01-28,14.85,15.35,14.15,14.4,96298,BE,153.0,629.4,96298.0
2022-01-31,14.3,14.85,13.85,14.55,27842,BE,101.0,275.66,27842.0
2022-02-01,14.9,14.9,14.15,14.55,11227,BE,49.0,229.12,11227.0
2022-02-02,14.55,15.25,14.1,15.1,20835,BE,75.0,277.8,20835.0
2022-02-03,15.15,15.4,14.55,14.85,13694,BE,68.0,201.38,13694.0
2022-02-04,14.85,15.1,14.45,14.7,21311,BE,65.0,327.86,21311.0
2022-02-07,15.0,15.15,14.1,14.3,18740,BE,76.0,246.58,18740.0
2022-02-08,14.3,14.9,14.0,14.5,22108,BE,84.0,263.19,22108.0
2022-02-09,14.1,14.75,14.1,14.35,21380,BE,74.0,288.92,21380.0
2022-02-10,14.0,14.85,14.0,14.15,17844,BE,48.0,371.75,17844.0
2022-02-11,14.1,14.5,13.95,14.05,10403,BE,58.0,179.36,10403.0
2022-02-14,13.85,14.2,13.35,13.35,67419,BE,121.0,557.18,67419.0
2022-02-15,13.4,13.9,12.9,13.0,18062,BE,68.0,265.62,18062.0
2022-02-16,12.9,13.4,12.8,13.3,9322,BE,35.0,266.34,9322.0
2022-02-17,13.6,13.6,12.85,13.1,12108,BE,43.0,281.58,12108.0
2022-02-18,13.1,13.55,13.0,13.45,9352,BE,36.0,259.78,9352.0
2022-02-21,13.7,13.7,13.0,13.0,27657,BE,66.0,419.05,27657.0
2022-02-22,12.5,13.3,12.45,12.75,23258,BE,52.0,447.27,23258.0
2022-02-23,13.05,13.35,12.5,13.0,7962,BE,43.0,185.16,7962.0
2022-02-24,12.35,13.2,12.35,12.6,11209,BE,84.0,133.44,11209.0
2022-02-25,13.15,13.15,12.0,12.45,8726,BE,62.0,140.74,8726.0
2022-02-28,12.45,12.9,11.85,12.0,17462,BE,63.0,277.17,17462.0
2022-03-02,12.4,12.5,12.0,12.25,15740,BE,51.0,308.63,15740.0
2022-03-03,12.5,12.8,12.0,12.4,8931,BE,39.0,229.0,8931.0
2022-03-04,13.0,13.0,11.8,12.3,4338,BE,55.0,78.87,4338.0
2022-03-07,12.3,12.75,12.3,12.3,4734,BE,,,
2022-03-08,12.9,12.9,12.2,12.4,1737,BE,29.0,59.9,1737.0
2022-03-09,13.0,13.0,12.25,12.4,1189,BE,23.0,51.7,1189.0
2022-03-10,12.7,13.0,12.4,13.0,8798,BE,54.0,162.93,8798.0
2022-03-11,13.0,13.4,12.35,13.15,32939,BE,81.0,406.65,32939.0
2022-03-14,13.5,13.5,12.6,12.75,7031,BE,33.0,213.06,7031.0
2022-03-15,13.3,13.3,12.4,12.5,14875,BE,42.0,354.17,14875.0
2022-03-16,12.5,12.75,12.3,12.6,38506,BE,44.0,875.14,38506.0
2022-03-17,12.6,12.75,12.25,12.45,8938,BE,34.0,262.88,8938.0
2022-03-21,12.0,12.95,12.0,12.35,10091,BE,33.0,305.79,10091.0
2022-03-22,12.9,12.9,12.1,12.4,5091,BE,30.0,169.7,5091.0
2022-03-23,12.15,12.65,11.8,12.5,26818,BE,73.0,367.37,26818.0
2022-03-24,12.25,12.75,11.9,12.05,62294,BE,87.0,716.02,62294.0
2022-03-25,11.75,12.4,11.75,12.2,20907,BE,51.0,409.94,20907.0
2022-03-28,12.65,12.65,11.75,12.0,24346,BE,62.0,392.68,24346.0
2022-03-29,11.8,12.6,11.7,12.05,22195,BE,38.0,584.08,22195.0
2022-03-30,11.65,12.3,11.65,12.05,17882,BE,57.0,313.72,17882.0
2022-03-31,12.05,12.6,11.45,12.0,24747,BE,36.0,687.42,24747.0
2022-04-01,12.35,12.6,12.35,12.6,28131,BE,27.0,1041.89,28131.0
2022-04-04,13.2,13.2,13.2,13.2,8720,BE,21.0,415.24,8720.0
2022-04-05,13.85,13.85,13.85,13.85,1545,BE,10.0,154.5,1545.0
2022-04-06,14.5,14.5,14.5,14.5,11321,BE,20.0,566.05,11321.0
2022-04-07,15.2,15.2,15.2,15.2,6583,BE,20.0,329.15,6583.0
2022-04-08,15.95,15.95,15.9,15.95,75690,BE,91.0,831.76,75690.0
2022-04-11,16.7,16.7,16.3,16.7,49777,BE,86.0,578.8,49777.0
2022-04-12,17.45,17.5,16.35,16.9,73725,BE,153.0,481.86,73725.0
2022-04-13,16.5,17.25,16.25,16.5,19387,BE,62.0,312.69,19387.0
2022-04-18,16.45,16.45,16.0,16.45,38033,BE,71.0,535.68,38033.0
2022-04-19,16.1,16.85,16.05,16.2,31589,BE,67.0,471.48,31589.0
2022-04-20,16.2,16.5,16.0,16.0,14469,BE,49.0,295.29,14469.0
2022-04-21,16.0,16.8,16.0,16.45,53083,BE,87.0,610.15,53083.0
2022-04-22,17.25,17.25,16.15,16.45,92669,BE,121.0,765.86,92669.0
2022-04-25,16.45,16.9,16.0,16.05,20587,BE,48.0,428.9,20587.0
2022-04-26,16.05,16.45,15.75,15.85,20059,BE,62.0,323.53,20059.0
2022-04-27,16.05,16.05,15.55,15.65,23797,BE,55.0,432.67,23797.0
2022-04-28,15.15,16.4,15.15,16.4,107910,BE,124.0,870.24,107910.0
2022-04-29,17.0,17.15,16.6,16.7,38539,BE,97.0,397.31,38539.0
2022-05-02,16.9,17.0,16.1,16.4,14896,BE,49.0,304.0,14896.0
2022-05-04,16.7,17.05,16.15,16.4,20524,BE,59.0,347.86,20524.0
2022-05-05,16.75,16.75,15.65,16.05,7261,BE,22.0,330.05,7261.0
2022-05-06,15.45,16.25,15.45,15.8,5875,BE,38.0,154.61,5875.0
2022-05-09,15.7,16.15,15.5,15.75,6684,BE,25.0,267.36,6684.0
2022-05-10,15.3,15.6,15.0,15.05,9274,BE,39.0,237.79,9274.0
2022-05-12,14.7,15.3,14.7,14.8,35507,BE,63.0,563.6,35507.0
2022-05-13,15.0,15.4,15.0,15.1,2348,BE,18.0,130.44,2348.0
2022-05-16,15.2,15.85,15.2,15.65,28652,BE,36.0,795.89,28652.0
2022-05-17,15.1,16.3,15.1,16.0,14624,BE,32.0,457.0,14624.0
2022-05-18,16.6,16.8,16.25,16.25,32202,BE,41.0,785.41,32202.0
2022-05-19,16.8,17.05,16.3,17.0,123111,BE,104.0,1183.76,123111.0
2022-05-20,17.85,17.85,17.85,17.85,6592,BE,24.0,274.67,6592.0
2022-05-23,18.7,18.7,18.7,18.7,18130,BE,19.0,954.21,18130.0
2022-05-24,19.6,19.6,19.6,19.6,2823,BE,17.0,166.06,2823.0
2022-05-25,20.55,20.55,20.55,20.55,18041,BE,39.0,462.59,18041.0
2022-05-26,21.55,21.55,20.95,21.55,928708,BE,1241.0,748.35,928708.0
2022-05-27,22.6,22.6,22.15,22.6,223403,BE,309.0,722.99,223403.0
2022-05-30,21.85,21.85,21.85,21.85,21744,BE,50.0,434.88,21744.0
2022-05-31,22.9,22.9,22.9,22.9,16520,BE,26.0,635.38,16520.0
2022-06-01,24.0,24.0,22.6,24.0,463866,BE,840.0,552.22,463866.0
2022-06-02,25.2,25.2,25.2,25.2,19273,BE,45.0,428.29,19273.0
2022-06-03,26.45,26.45,26.45,26.45,6337,BE,28.0,226.32,6337.0
2022-06-06,27.75,27.75,27.75,27.75,17428,BE,39.0,446.87,17428.0
2022-06-07,29.1,29.1,27.75,29.1,566340,BE,1518.0,373.08,566340.0
2022-06-08,30.55,30.55,30.4,30.55,317559,BE,733.0,433.23,317559.0
2022-06-09,32.05,32.05,32.05,32.05,8911,BE,46.0,193.72,8911.0
2022-06-10,33.65,33.65,32.8,33.65,416950,BE,900.0,463.28,416950.0
2022-06-13,34.0,35.3,32.0,35.3,781189,BE,1425.0,548.2,781189.0
2022-06-14,37.05,37.05,36.05,37.05,248383,BE,395.0,628.82,248383.0
2022-06-15,38.9,38.9,38.9,38.9,46427,BE,120.0,386.89,46427.0
2022-06-16,40.8,40.8,37.0,37.0,942532,BE,2972.0,317.14,942532.0
2022-06-17,35.15,35.15,35.15,35.15,82008,BE,309.0,265.4,82008.0
2022-06-20,33.4,33.4,33.4,33.4,95119,BE,180.0,528.44,95119.0
2022-06-21,31.75,31.75,31.75,31.75,31789,BE,209.0,152.1,31789.0
2022-06-22,30.2,30.2,30.2,30.2,29186,BE,173.0,168.71,29186.0
2022-06-23,28.7,28.7,28.7,28.7,135892,BE,295.0,460.65,135892.0
2022-06-24,28.2,30.1,28.2,30.1,377413,BE,901.0,418.88,377413.0
2022-06-27,31.6,31.6,31.6,31.6,83276,BE,174.0,478.6,83276.0
2022-06-28,33.15,33.15,30.05,30.05,565540,BE,1499.0,377.28,565540.0
2022-06-29,28.55,28.55,28.55,28.55,83786,BE,380.0,220.49,83786.0
2022-06-30,27.15,29.95,27.15,28.35,573480,BE,1283.0,446.98,573480.0
2022-07-01,27.0,27.75,26.95,26.95,68195,BE,337.0,202.36,68195.0
2022-07-04,25.65,25.65,25.65,25.65,106234,BE,314.0,338.32,106234.0
2022-07-05,26.9,26.9,25.05,26.7,491590,BE,1190.0,413.1,491590.0
2022-07-06,26.5,26.5,25.4,25.4,68865,BE,283.0,243.34,68865.0
2022-07-07,24.15,26.45,24.15,24.35,243235,BE,912.0,266.71,243235.0
2022-07-08,24.5,24.5,23.15,23.15,267839,BE,904.0,296.28,267839.0
2022-07-11,22.65,23.0,22.0,22.0,159695,BE,662.0,241.23,159695.0
2022-07-12,20.9,23.1,20.9,23.05,436890,BE,1498.0,291.65,436890.0
2022-07-13,23.0,24.2,22.65,24.2,87259,BE,257.0,339.53,87259.0
2022-07-14,25.4,25.4,25.4,25.4,144527,BE,240.0,602.2,144527.0
2022-07-15,26.4,26.4,24.15,24.15,267973,BE,1337.0,200.43,267973.0
2022-07-18,24.2,25.1,23.25,23.7,211503,BE,667.0,317.1,211503.0
2022-07-19,23.6,24.85,22.85,24.85,178908,BE,281.0,636.68,178908.0
2022-07-20,25.8,26.05,24.5,25.75,263526,BE,944.0,279.16,263526.0
2022-07-21,25.8,26.35,24.5,24.65,205209,BE,780.0,263.09,205209.0
2022-07-22,24.5,24.7,23.45,23.85,167380,BE,713.0,234.75,167380.0
2022-07-25,24.0,24.0,22.7,22.75,182590,BE,776.0,235.3,182590.0
2022-07-26,22.3,22.85,21.95,22.35,90086,BE,453.0,198.87,90086.0
2022-07-27,21.8,23.45,21.25,23.45,144839,BE,601.0,241.0,144839.0
2022-07-28,24.5,24.5,22.55,23.6,141321,BE,472.0,299.41,141321.0
2022-07-29,23.95,23.95,23.05,23.2,68453,BE,468.0,146.27,68453.0
2022-08-01,23.65,23.9,22.8,23.4,118644,BE,514.0,230.82,118644.0
2022-08-02,23.15,23.5,22.6,23.05,93050,BE,426.0,218.43,93050.0
2022-08-03,22.95,23.2,22.1,22.55,122551,BE,538.0,227.79,122551.0
2022-08-04,22.8,22.85,22.1,22.35,77119,BE,519.0,148.59,77119.0
2022-08-05,22.55,23.45,22.35,23.45,126323,BE,294.0,429.67,126323.0
2022-08-08,24.6,24.6,24.6,24.6,45288,BE,,,
2022-08-10,25.0,25.0,24.65,25.0,178340,BE,569.0,313.43,178340.0
2022-08-11,25.8,26.25,25.25,26.25,211979,BE,551.0,384.72,211979.0
2022-08-12,26.0,26.35,24.95,24.95,236266,BE,851.0,277.63,236266.0
2022-08-16,23.75,23.75,23.75,23.75,73439,BE,482.0,152.36,73439.0
2022-08-17,22.6,22.6,22.6,22.6,69749,BE,501.0,139.22,69749.0
2022-08-18,21.5,23.7,21.5,23.7,586281,BE,1317.0,445.16,586281.0
2022-08-19,23.35,23.35,22.55,22.55,187174,BE,605.0,309.38,187174.0
2022-08-22,21.45,22.95,21.45,21.5,316437,BE,1066.0,296.85,316437.0
2022-08-23,21.5,21.75,20.65,21.4,105113,BE,659.0,159.5,105113.0
2022-08-24,21.4,21.95,21.0,21.8,85768,BE,449.0,191.02,85768.0
2022-08-25,22.35,22.75,21.85,22.35,99842,BE,578.0,172.74,99842.0
2022-08-26,22.95,23.0,22.4,22.65,119954,BE,516.0,232.47,119954.0
2022-08-29,21.8,22.4,21.55,21.95,120794,BE,615.0,196.41,120794.0
2022-08-30,22.25,22.8,21.5,21.8,230594,BE,794.0,290.42,230594.0
2022-09-01,22.0,22.85,21.5,22.8,139636,BE,617.0,226.31,139636.0
2022-09-02,23.2,23.9,22.85,23.9,194135,BE,778.0,249.53,194135.0
2022-09-05,24.85,25.05,24.0,25.05,328145,BE,1250.0,262.52,328145.0
2022-09-06,25.05,25.6,23.8,23.95,228635,BE,1102.0,207.47,228635.0
2022-09-07,23.1,24.1,22.8,22.95,163838,BE,857.0,191.18,163838.0
2022-09-08,22.25,23.65,22.25,23.5,85356,BE,515.0,165.74,85356.0
2022-09-09,23.9,24.35,23.1,24.0,90361,BE,463.0,195.16,90361.0
2022-09-12,24.95,24.95,23.75,24.25,143133,BE,754.0,189.83,143133.0
2022-09-13,24.65,24.65,23.5,23.9,108963,BE,596.0,182.82,108963.0
2022-09-14,23.5,24.05,22.9,23.45,159297,BE,730.0,218.22,159297.0
2022-09-15,23.6,23.6,22.3,22.8,122616,BE,660.0,185.78,122616.0
2022-09-16,22.85,23.35,22.1,22.75,114012,BE,644.0,177.04,114012.0
2022-09-19,23.0,23.4,22.5,22.6,103130,BE,719.0,143.44,103130.0
2022-09-20,23.25,23.25,22.55,23.1,67300,BE,471.0,142.89,67300.0
2022-09-21,23.35,23.35,22.35,22.45,87147,BE,592.0,147.21,87147.0
2022-09-22,23.0,23.4,22.35,23.3,121176,BE,820.0,147.78,121176.0
2022-09-23,23.6,24.1,22.8,23.0,94738,BE,716.0,132.32,94738.0
2022-09-26,23.2,23.2,21.85,22.0,112965,BE,840.0,134.48,112965.0
2022-09-27,22.1,22.45,21.5,21.7,81340,BE,575.0,141.46,81340.0
2022-09-28,21.5,21.8,20.95,21.15,121242,BE,841.0,144.16,121242.0
2022-09-29,21.0,21.75,21.0,21.5,85694,BE,501.0,171.05,85694.0
2022-09-30,22.4,22.4,20.7,22.1,77242,BE,518.0,149.12,77242.0
2022-10-03,22.15,22.2,21.7,21.95,54950,BE,626.0,87.78,54950.0
2022-10-04,21.8,22.35,21.8,22.1,49940,BE,486.0,102.76,49940.0
2022-10-06,22.6,22.7,21.8,21.95,69512,BE,518.0,134.19,69512.0
2022-10-07,22.2,22.45,21.8,22.2,70765,BE,521.0,135.83,70765.0
2022-10-10,22.85,22.85,22.0,22.2,65868,BE,550.0,119.76,65868.0
2022-10-11,22.65,22.65,22.1,22.3,58807,BE,445.0,132.15,58807.0
2022-10-12,22.05,22.4,21.85,22.1,44916,BE,407.0,110.36,44916.0
2022-10-13,22.0,22.25,21.65,21.9,37261,BE,500.0,74.52,37261.0
2022-10-14,21.9,22.55,21.9,22.1,35931,BE,325.0,110.56,35931.0
2022-10-17,22.1,22.35,21.8,22.15,37838,BE,399.0,94.83,37838.0
2022-10-18,22.25,22.55,22.05,22.3,45251,BE,387.0,116.93,45251.0
2022-10-19,22.45,22.5,21.9,22.05,46087,BE,390.0,118.17,46087.0
2022-10-20,22.0,23.15,22.0,23.0,109862,BE,525.0,209.26,109862.0
2022-10-21,23.9,24.15,23.1,23.45,135065,BE,685.0,197.18,135065.0
2022-10-24,24.4,24.6,23.45,24.6,124024,BE,540.0,229.67,124024.0
2022-10-25,25.2,25.8,25.05,25.8,114409,BE,357.0,320.47,114409.0
2022-10-27,27.0,27.05,27.0,27.05,115358,BE,261.0,441.98,115358.0
2022-10-28,28.4,28.4,28.05,28.4,146778,BE,559.0,262.57,146778.0
2022-10-31,29.8,29.8,29.8,29.8,82019,BE,331.0,247.79,82019.0
2022-11-01,31.25,31.25,28.35,28.35,352356,BE,1657.0,212.65,352356.0
2022-11-02,26.95,26.95,26.95,26.95,64155,BE,421.0,152.39,64155.0
2022-11-03,25.65,26.95,25.65,26.75,197308,BE,805.0,245.1,197308.0
2022-11-04,25.8,28.05,25.45,28.0,440476,BE,1713.0,257.14,440476.0
2022-11-07,28.0,29.4,28.0,29.05,428234,BE,1732.0,247.25,428234.0
2022-11-09,29.9,30.5,29.5,30.5,192851,BE,930.0,207.37,192851.0
2022-11-10,30.45,31.0,29.0,29.8,326381,BE,1630.0,200.23,326381.0
2022-11-11,30.0,30.65,28.35,28.55,178403,BE,1221.0,146.11,178403.0
2022-11-14,28.7,29.25,27.25,27.55,186461,BE,1178.0,158.29,186461.0
2022-11-15,26.6,27.5,26.2,26.25,270112,BE,1178.0,229.3,270112.0
2022-11-16,26.3,27.55,25.15,27.55,229395,BE,858.0,267.36,229395.0
2022-11-17,28.6,28.8,27.0,27.15,140684,BE,770.0,182.71,140684.0
2022-11-18,27.4,27.5,25.8,26.6,181715,BE,925.0,196.45,181715.0
2022-11-21,26.45,26.45,25.75,25.95,88786,BE,840.0,105.7,88786.0
2022-11-22,26.1,27.2,25.5,27.2,109207,BE,628.0,173.9,109207.0
2022-11-23,28.0,28.3,26.8,27.85,122126,BE,759.0,160.9,122126.0
2022-11-24,28.0,28.0,26.55,27.0,118842,BE,777.0,152.95,118842.0
2022-11-25,26.55,27.5,26.5,26.95,111112,BE,754.0,147.36,111112.0
2022-11-28,27.15,27.95,26.55,27.25,119948,BE,785.0,152.8,119948.0
2022-11-29,27.45,27.95,27.05,27.8,126116,BE,687.0,183.57,126116.0
2022-11-30,28.15,28.25,27.55,27.8,86454,BE,631.0,137.01,86454.0
2022-12-01,28.05,28.35,27.8,28.0,116259,BE,679.0,171.22,116259.0
2022-12-02,28.25,28.3,27.85,27.95,74821,BE,647.0,115.64,74821.0
2022-12-05,28.45,28.7,28.0,28.45,151991,BE,782.0,194.36,151991.0
2022-12-06,29.0,29.0,28.1,28.45,115889,BE,742.0,156.18,115889.0
2022-12-07,28.7,28.7,28.1,28.45,78720,BE,622.0,126.56,78720.0
2022-12-08,28.55,28.6,27.4,28.15,99752,BE,748.0,133.36,99752.0
2022-12-09,28.0,28.0,27.1,27.2,96598,BE,815.0,118.53,96598.0
2022-12-12,28.05,28.55,27.75,28.55,122793,BE,230.0,533.88,122793.0
2022-12-13,29.95,29.95,29.95,29.95,152430,BE,221.0,689.73,152430.0
2022-12-14,31.4,31.4,31.4,31.4,104805,BE,243.0,431.3,104805.0
2022-12-15,29.85,32.45,29.85,31.85,657213,BE,2310.0,284.51,657213.0
2022-12-16,32.9,33.4,31.9,33.4,575794,BE,1614.0,356.75,575794.0
2022-12-19,35.05,35.05,33.8,35.05,326207,BE,1027.0,317.63,326207.0
2022-12-20,36.75,36.8,36.4,36.8,188547,BE,625.0,301.68,188547.0
2022-12-21,38.6,38.6,35.0,35.0,714076,BE,3083.0,231.62,714076.0
2022-12-22,33.25,33.25,33.25,33.25,32420,BE,343.0,94.52,32420.0
2022-12-23,31.6,31.6,31.6,31.6,22793,BE,252.0,90.45,22793.0
2022-12-26,30.05,31.9,30.05,31.25,385249,BE,1992.0,193.4,385249.0
2022-12-27,31.3,31.5,29.7,30.0,205113,BE,1031.0,198.95,205113.0
2022-12-28,30.0,31.5,28.65,31.5,145386,BE,700.0,207.69,145386.0
2022-12-29,31.8,33.05,31.5,33.05,206532,BE,844.0,244.71,206532.0
2022-12-30,33.9,34.7,33.7,34.7,259034,BE,984.0,263.25,259034.0
2023-01-02,36.4,36.4,35.4,36.4,218334,BE,878.0,248.67,218334.0
2023-01-03,36.7,37.9,34.6,36.25,440890,BE,2142.0,205.83,440890.0
2023-01-04,37.0,37.0,34.85,35.15,149726,BE,903.0,165.81,149726.0
2023-01-05,35.15,35.85,33.4,33.8,177807,BE,1124.0,158.19,177807.0
2023-01-06,33.8,35.45,33.4,35.0,134013,BE,876.0,152.98,134013.0
2023-01-09,35.5,35.8,34.05,34.35,109379,BE,702.0,155.81,109379.0
2023-01-10,34.3,34.3,32.8,33.1,139739,BE,709.0,197.09,139739.0
2023-01-11,33.75,34.0,31.65,33.4,73453,BE,597.0,123.04,73453.0
2023-01-12,33.4,34.9,32.5,32.75,71192,BE,545.0,130.63,71192.0
2023-01-13,32.85,33.0,31.8,32.55,124137,BE,712.0,174.35,124137.0
2023-01-16,33.0,33.0,31.9,32.35,53214,BE,537.0,99.09,53214.0
2023-01-17,32.55,32.8,32.0,32.4,96340,BE,557.0,172.96,96340.0
2023-01-18,32.4,32.7,32.0,32.2,66827,BE,494.0,135.28,66827.0
2023-01-19,32.3,32.4,31.0,31.3,66678,BE,588.0,113.4,66678.0
2023-01-20,31.35,32.85,30.3,32.85,75589,BE,612.0,123.51,75589.0
2023-01-23,34.0,34.3,33.15,33.45,102726,BE,705.0,145.71,102726.0
2023-01-24,33.9,33.9,32.25,32.5,52264,BE,470.0,111.2,52264.0
2023-01-25,33.3,33.3,31.35,31.85,54253,BE,488.0,111.17,54253.0
2023-01-27,32.4,32.6,30.3,30.65,87747,BE,802.0,109.41,87747.0
2023-01-30,30.65,31.4,30.2,30.5,53339,BE,475.0,112.29,53339.0
2023-01-31,30.6,31.8,30.05,31.55,65446,BE,413.0,158.46,65446.0
2023-02-01,31.7,32.45,30.15,30.35,54337,BE,427.0,127.25,54337.0
2023-02-02,30.3,30.85,29.3,29.9,45839,BE,466.0,98.37,45839.0
2023-02-03,30.05,30.9,28.55,29.75,90606,BE,625.0,144.97,90606.0
2023-02-06,29.75,31.2,29.55,31.2,82166,BE,423.0,194.25,82166.0
2023-02-07,32.75,32.75,32.0,32.6,180693,BE,720.0,250.96,180693.0
2023-02-08,31.95,32.0,31.0,31.0,131886,BE,694.0,190.04,131886.0
2023-02-09,29.7,31.55,29.65,30.4,71973,BE,509.0,141.4,71973.0
2023-02-10,30.5,30.65,29.55,29.9,62936,BE,551.0,114.22,62936.0
2023-02-13,30.85,30.85,29.75,29.9,46899,BE,403.0,116.37,46899.0
2023-02-14,30.25,30.65,29.55,29.9,35581,BE,405.0,87.85,35581.0
2023-02-15,30.0,30.0,28.95,29.15,66350,BE,652.0,101.76,66350.0
2023-02-16,29.35,29.65,28.95,29.3,58772,BE,503.0,116.84,58772.0
2023-02-17,29.0,29.25,28.6,29.1,42947,BE,610.0,70.4,42947.0
2023-02-20,29.95,30.55,29.75,30.55,84746,BE,534.0,158.7,84746.0
2023-02-21,31.1,31.75,30.1,30.45,77973,BE,721.0,108.15,77973.0
2023-02-22,30.0,30.5,29.1,29.35,77834,BE,517.0,150.55,77834.0
2023-02-23,30.15,30.15,29.05,29.3,35848,BE,318.0,112.73,35848.0
2023-02-24,29.3,29.7,28.15,28.95,65488,BE,596.0,109.88,65488.0
2023-02-27,29.6,29.6,27.65,27.85,46362,BE,589.0,78.71,46362.0
2023-02-28,27.85,28.7,27.55,27.6,50923,BE,486.0,104.78,50923.0
2023-03-01,28.35,28.95,27.85,28.95,34330,BE,312.0,110.03,34330.0
2023-03-02,29.4,29.65,28.7,29.05,42227,BE,387.0,109.11,42227.0
2023-03-03,29.35,30.5,28.45,30.1,183977,BE,769.0,239.24,183977.0
2023-03-06,30.5,30.95,30.15,30.6,65605,BE,612.0,107.2,65605.0
2023-03-08,31.2,31.2,29.1,29.75,171880,BE,912.0,188.46,171880.0
2023-03-09,29.8,29.8,29.2,29.35,56716,BE,521.0,108.86,56716.0
2023-03-10,29.55,29.55,28.3,28.65,58577,BE,546.0,107.28,58577.0
2023-03-13,28.65,29.35,28.3,28.5,65156,BE,556.0,117.19,65156.0
2023-03-14,28.95,28.95,28.0,28.05,54406,BE,515.0,105.64,54406.0
2023-03-15,28.55,28.8,28.05,28.2,33529,BE,435.0,77.08,33529.0
2023-03-16,28.2,28.6,27.5,28.0,39041,BE,443.0,88.13,39041.0
2023-03-17,27.85,28.9,27.7,27.9,46373,BE,447.0,103.74,46373.0
2023-03-20,28.25,28.25,27.0,27.05,79343,BE,754.0,105.23,79343.0
2023-03-21,26.85,27.45,26.5,26.95,36417,BE,507.0,71.83,36417.0
2023-03-22,26.4,27.9,26.4,27.8,24163,BE,343.0,70.45,24163.0
2023-03-23,27.8,28.1,26.6,27.15,52979,BE,463.0,114.43,52979.0
2023-03-24,27.45,27.6,26.9,27.2,28276,BE,357.0,79.2,28276.0
2023-03-27,27.7,27.7,26.05,26.25,63371,BE,591.0,107.23,63371.0
2023-03-28,26.25,26.25,25.0,25.05,72237,BE,809.0,89.29,72237.0
2023-03-29,25.0,25.05,23.85,24.5,79734,BE,656.0,121.55,79734.0
2023-03-31,24.9,25.7,24.75,25.7,31679,BE,279.0,113.54,31679.0
2023-04-03,26.6,26.95,25.8,26.95,56082,BE,344.0,163.03,56082.0
2023-04-05,27.55,28.25,27.5,28.25,38810,BE,226.0,171.73,38810.0
2023-04-06,28.7,29.65,28.7,29.65,75153,BE,410.0,183.3,75153.0
2023-04-10,31.1,31.1,28.7,29.4,113934,BE,948.0,120.18,113934.0
2023-04-11,29.0,29.9,28.75,29.0,40107,BE,460.0,87.19,40107.0
2023-04-12,29.8,29.8,28.05,28.75,40590,BE,468.0,86.73,40590.0
2023-04-13,29.15,29.6,28.7,29.3,32392,BE,350.0,92.55,32392.0
2023-04-17,29.65,29.75,29.0,29.2,48256,BE,458.0,105.36,48256.0
2023-04-18,29.3,29.7,28.55,29.1,40647,BE,460.0,88.36,40647.0
2023-04-19,29.4,29.4,28.2,28.8,30051,BE,366.0,82.11,30051.0
2023-04-20,29.15,29.15,28.1,28.6,43378,BE,448.0,96.83,43378.0
2023-04-21,28.6,30.0,28.1,29.6,70328,BE,412.0,170.7,70328.0
2023-04-24,29.8,30.8,29.05,30.05,78767,BE,657.0,119.89,78767.0
2023-04-25,30.1,30.45,29.05,29.3,44091,BE,369.0,119.49,44091.0
2023-04-26,29.65,29.8,29.25,29.35,38008,BE,312.0,121.82,38008.0
2023-04-27,29.5,29.5,29.0,29.35,27035,BE,335.0,80.7,27035.0
2023-04-28,29.8,29.8,29.05,29.25,44355,BE,371.0,119.56,44355.0
2023-05-02,29.85,29.85,29.25,29.35,42175,BE,515.0,81.89,42175.0
2023-05-03,29.7,29.7,28.55,29.4,55524,BE,450.0,123.39,55524.0
2023-05-04,29.65,29.65,28.8,29.4,102424,BE,563.0,181.93,102424.0
2023-05-05,29.05,30.0,29.05,29.75,56844,BE,459.0,123.84,56844.0
2023-05-08,30.0,30.0,28.65,29.0,96276,BE,644.0,149.5,96276.0
2023-05-09,29.05,29.45,28.8,29.05,45514,BE,377.0,120.73,45514.0
2023-05-10,29.5,29.7,28.95,29.15,60308,BE,327.0,184.43,60308.0
2023-05-11,29.15,29.7,29.0,29.6,77542,BE,380.0,204.06,77542.0
2023-05-12,29.65,31.05,29.25,31.05,106096,BE,514.0,206.41,106096.0
2023-05-15,31.55,32.5,31.2,31.35,252239,BE,1241.0,203.25,252239.0
2023-05-16,31.45,32.2,31.45,31.55,127331,BE,730.0,174.43,127331.0
