Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-02-20,26.0,26.77,25.25,25.34,226784,EQ,1151,197.03,102703
2026-02-23,25.34,26.09,25.34,25.78,146858,EQ,1192,123.2,87240
2026-02-24,26.3,26.3,25.3,25.59,156057,EQ,3909,39.92,76355
2026-02-25,25.59,25.85,24.25,24.86,232322,EQ,2329,99.75,137474
2026-02-26,25.5,25.5,24.84,25.17,141609,EQ,545,259.83,100028
2026-02-27,24.71,25.33,24.45,24.99,139361,EQ,818,170.37,83276
2026-03-02,23.01,24.46,23.01,24.12,258393,EQ,1220,211.8,145545
2026-03-04,23.05,24.26,22.9,23.28,376040,EQ,1764,213.17,210229
2026-03-05,24.39,24.39,23.22,23.47,273770,EQ,925,295.97,173383
2026-03-06,23.5,24.3,23.4,23.89,234927,EQ,1099,213.76,157007
