Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-23,656.1,693.35,647.15,668.65,110965,EQ,,,
2017-11-24,682.5,691.5,665.2,671.45,82192,EQ,,,
2017-11-27,671.85,673.5,648.95,654.6,43643,EQ,,,
2017-11-28,656.1,670.5,648.75,659.3,63085,EQ,,,
2017-11-29,660.7,682.5,660.25,673.7,85249,EQ,,,
2017-11-30,673.4,678.6,661.55,668.3,36134,EQ,,,
2017-12-01,684.0,684.0,652.6,660.15,30992,EQ,,,
2017-12-04,670.4,671.25,656.3,663.7,16932,EQ,,,
2017-12-05,660.0,670.35,652.6,656.65,21095,EQ,,,
2017-12-06,653.4,660.75,648.9,653.45,22083,EQ,,,
2017-12-07,665.95,674.4,655.6,660.1,74055,EQ,,,
2017-12-08,664.45,674.25,653.65,656.45,457857,EQ,,,
2017-12-11,662.85,662.85,645.1,649.7,29754,EQ,,,
2017-12-12,648.75,651.5,637.5,638.3,178771,EQ,,,
2017-12-13,637.5,639.05,621.0,624.7,193771,EQ,,,
2017-12-14,630.0,635.6,622.4,623.9,18109,EQ,,,
2017-12-15,636.0,636.0,621.2,624.35,15452,EQ,,,
2017-12-18,629.25,637.5,615.0,627.1,27617,EQ,,,
2017-12-19,630.0,637.5,627.2,630.85,23137,EQ,,,
2017-12-20,637.4,643.5,630.0,631.55,29095,EQ,,,
2017-12-21,633.0,637.4,631.5,635.2,17676,EQ,,,
2017-12-22,636.75,636.75,630.0,633.15,11116,EQ,,,
2017-12-26,636.0,644.15,624.4,631.35,19449,EQ,,,
2017-12-27,636.0,636.0,622.6,628.3,13225,EQ,,,
2017-12-28,637.4,637.4,624.75,626.3,17754,EQ,,,
2017-12-29,633.75,633.75,618.0,621.3,27523,EQ,,,
2018-01-01,620.25,622.5,615.75,618.65,14964,EQ,,,
2018-01-02,622.5,622.5,615.0,622.4,23496,EQ,,,
2018-01-03,622.4,622.5,620.25,622.05,15300,EQ,,,
2018-01-04,618.95,637.4,615.75,626.35,33236,EQ,,,
2018-01-05,631.5,635.85,625.45,628.95,11212,EQ,,,
2018-01-08,633.75,639.5,629.65,632.5,22284,EQ,,,
2018-01-09,630.15,637.2,625.5,630.8,19340,EQ,,,
2018-01-10,636.0,636.0,628.5,630.7,25938,EQ,,,
2018-01-11,633.75,653.8,630.1,645.4,34616,EQ,,,
2018-01-12,652.5,658.25,639.0,647.3,32029,EQ,,,
2018-01-15,652.4,660.0,647.3,652.95,23890,EQ,,,
2018-01-16,663.0,663.05,645.75,656.45,47147,EQ,,,
2018-01-17,630.75,656.25,618.75,632.45,90386,EQ,,,
2018-01-18,627.75,640.75,615.8,622.9,29255,EQ,,,
2018-01-19,622.9,632.25,616.0,624.9,272119,EQ,,,
2018-01-22,627.0,627.0,586.7,607.75,42562,EQ,,,
2018-01-23,607.5,610.5,590.65,607.35,16388,EQ,,,
2018-01-24,607.35,622.45,598.0,602.2,15209,EQ,,,
2018-01-25,608.25,608.25,587.65,590.25,12735,EQ,,,
2018-01-29,607.95,610.3,579.8,584.5,32074,EQ,,,
2018-01-30,596.25,599.6,582.1,587.2,51692,EQ,,,
2018-01-31,592.4,608.6,581.3,597.4,57438,EQ,,,
2018-02-01,600.0,607.5,583.6,592.7,24320,EQ,,,
2018-02-02,585.0,596.5,571.55,584.05,41841,EQ,,,
2018-02-05,572.25,592.3,563.1,579.6,14708,EQ,,,
2018-02-06,566.25,574.5,549.4,557.9,37328,EQ,,,
2018-02-07,569.0,574.85,562.45,568.7,14343,EQ,,,
2018-02-08,579.7,579.7,572.75,575.8,5540,EQ,,,
2018-02-09,577.5,579.1,562.5,577.3,9217,EQ,,,
2018-02-12,577.3,592.5,573.85,579.1,12067,EQ,,,
2018-02-14,579.1,587.2,573.75,579.8,6263,EQ,,,
2018-02-15,580.1,585.0,577.5,580.25,6406,EQ,,,
2018-02-16,579.4,585.05,575.35,578.2,2961,EQ,,,
2018-02-19,578.25,600.15,575.85,584.3,13165,EQ,,,
2018-02-20,578.3,591.7,578.3,586.35,6039,EQ,,,
2018-02-21,586.5,590.25,570.0,575.35,9451,EQ,,,
2018-02-22,584.25,586.85,573.75,576.7,9207,EQ,,,
2018-02-23,581.25,582.7,578.9,581.6,5701,EQ,,,
2018-02-26,584.3,584.6,570.4,579.9,6710,EQ,,,
2018-02-27,587.25,587.25,573.75,575.25,6382,EQ,,,
2018-02-28,579.0,580.9,552.75,557.5,25863,EQ,,,
2018-03-01,561.75,562.5,556.5,562.4,16475,EQ,,,
2018-03-05,568.3,568.3,547.5,547.6,269581,EQ,,,
2018-03-06,549.6,554.5,536.25,539.7,41781,EQ,,,
2018-03-07,540.0,543.1,532.55,539.9,29845,EQ,,,
2018-03-08,549.75,550.25,540.8,546.1,20646,EQ,,,
2018-03-09,547.45,547.5,544.5,545.45,2910,EQ,,,
2018-03-12,545.45,550.6,538.35,544.8,93502,EQ,,,
2018-03-13,549.75,549.75,544.6,547.4,12780,EQ,,,
2018-03-14,547.4,547.5,546.75,547.35,2929,EQ,,,
2018-03-15,554.25,554.25,543.55,544.6,12653,EQ,,,
2018-03-16,544.6,547.5,543.75,546.3,9380,EQ,,,
2018-03-19,546.75,547.55,541.55,544.25,8608,EQ,,,
2018-03-20,541.55,545.6,525.0,539.9,31881,EQ,,,
2018-03-21,537.6,541.3,536.25,538.9,7602,EQ,,,
2018-03-22,540.05,540.05,534.75,537.05,12831,EQ,,,
2018-03-23,532.9,532.9,429.65,525.4,22547,EQ,,,
2018-03-26,525.0,540.3,519.0,523.3,28538,EQ,,,
2018-03-27,536.25,536.25,503.9,521.7,68481,EQ,,,
2018-03-28,528.7,528.7,517.5,518.6,13754,EQ,,,
2018-04-02,521.25,525.0,511.25,522.5,9661,EQ,,,
2018-04-03,532.9,532.9,513.75,524.95,13467,EQ,,,
2018-04-04,525.1,531.75,521.95,524.55,10358,EQ,,,
2018-04-05,528.75,532.35,522.0,524.5,11317,EQ,,,
2018-04-06,528.7,528.75,521.3,523.6,4803,EQ,,,
2018-04-09,524.25,530.25,522.8,524.5,6187,EQ,,,
2018-04-10,523.5,525.75,521.4,524.95,14115,EQ,,,
2018-04-11,521.6,533.65,521.6,528.65,7418,EQ,,,
2018-04-12,530.2,588.75,529.4,553.0,88688,EQ,,,
2018-04-13,558.0,573.05,549.85,556.75,85914,EQ,,,
2018-04-16,555.0,558.7,540.75,549.45,15092,EQ,,,
2018-04-17,550.1,555.0,544.2,548.35,7678,EQ,,,
2018-04-18,548.9,579.0,547.5,563.8,255240,EQ,,,
2018-04-19,568.65,570.0,563.6,568.6,13444,EQ,,,
2018-04-20,570.0,570.0,555.0,567.35,18978,EQ,,,
2018-04-23,576.7,576.7,560.2,563.9,7629,EQ,,,
2018-04-24,567.0,571.5,558.75,563.15,11893,EQ,,,
2018-04-25,563.1,573.75,562.5,570.1,12113,EQ,,,
2018-04-26,577.5,594.15,568.4,584.15,30485,EQ,,,
2018-04-27,588.75,620.25,588.75,598.05,34873,EQ,,,
2018-04-30,603.75,604.5,585.8,590.8,5908,EQ,,,
2018-05-02,606.0,606.0,585.1,587.2,10544,EQ,,,
2018-05-03,591.9,607.5,586.5,596.5,36331,EQ,,,
2018-05-04,600.55,600.55,582.3,591.75,4566,EQ,,,
2018-05-07,579.9,594.0,579.9,584.3,5856,EQ,,,
2018-05-08,581.25,587.2,574.6,577.5,19135,EQ,,,
2018-05-09,579.55,579.55,573.75,575.5,6438,EQ,,,
2018-05-10,576.85,577.5,564.0,570.55,7174,EQ,,,
2018-05-11,566.25,578.4,562.5,571.6,33703,EQ,,,
2018-05-14,581.2,581.2,562.5,573.8,188464,EQ,,,
2018-05-15,573.75,577.5,570.0,575.9,23039,EQ,,,
2018-05-16,577.05,583.15,569.75,578.25,42214,EQ,,,
2018-05-17,580.0,588.75,577.5,587.1,42258,EQ,,,
2018-05-18,589.0,595.5,586.5,591.0,74900,EQ,,,
2018-05-21,588.85,598.45,588.85,592.6,23537,EQ,,,
2018-05-22,554.75,573.75,506.7,568.45,171333,EQ,,,
2018-05-23,569.95,569.95,540.7,546.1,15919,EQ,,,
2018-05-24,549.35,566.25,549.35,560.9,11830,EQ,,,
2018-05-25,558.7,561.7,547.15,552.6,7505,EQ,,,
2018-05-28,564.0,564.0,543.25,545.0,8681,EQ,,,
2018-05-29,545.5,549.0,537.75,539.05,8524,EQ,,,
2018-05-30,540.05,559.5,533.05,544.45,16892,EQ,,,
2018-05-31,540.0,551.25,533.25,545.3,13565,EQ,,,
2018-06-01,545.3,550.45,526.4,532.35,10498,EQ,,,
2018-06-04,540.65,541.0,525.0,529.55,11720,EQ,,,
2018-06-05,529.9,529.9,517.5,521.5,40636,EQ,,,
2018-06-06,523.6,536.05,521.25,534.05,13509,EQ,,,
2018-06-07,535.1,546.7,533.35,538.7,8396,EQ,,,
2018-06-08,539.25,539.25,529.15,532.7,6048,EQ,,,
2018-06-11,540.75,554.05,532.55,538.95,9299,EQ,,,
2018-06-12,539.25,540.05,531.7,533.2,44356,EQ,,,
2018-06-13,532.25,538.45,525.0,528.3,8604,EQ,,,
2018-06-14,528.3,530.9,525.05,528.2,11203,EQ,,,
2018-06-15,528.55,532.25,527.25,528.05,6115,EQ,,,
2018-06-18,527.25,530.25,524.7,525.1,15984,EQ,,,
2018-06-19,525.1,528.75,521.25,524.5,31184,EQ,,,
2018-06-20,525.0,529.85,517.5,519.4,49947,EQ,,,
2018-06-21,520.7,524.85,503.35,507.25,22595,EQ,,,
2018-06-22,507.4,507.4,488.25,490.4,29507,EQ,,,
2018-06-25,488.85,493.75,469.55,475.75,59724,EQ,,,
2018-06-26,478.5,478.5,441.85,445.3,62432,EQ,,,
2018-06-27,441.15,446.25,432.75,434.9,23256,EQ,,,
2018-06-28,438.0,449.25,432.0,435.8,18953,EQ,,,
2018-06-29,435.8,475.85,435.0,462.1,36432,EQ,,,
2018-07-02,471.0,474.75,458.3,467.8,15305,EQ,,,
2018-07-03,465.0,468.45,465.0,466.6,5371,EQ,,,
2018-07-04,465.0,479.9,464.55,472.45,12261,EQ,,,
2018-07-05,479.95,530.25,474.05,495.4,101824,EQ,,,
2018-07-06,494.6,495.0,466.4,479.9,19864,EQ,,,
2018-07-09,481.5,516.75,479.45,506.6,30073,EQ,,,
2018-07-10,509.9,509.9,486.0,492.6,12202,EQ,,,
2018-07-11,492.7,492.7,481.45,487.45,6319,EQ,,,
2018-07-12,495.7,500.2,467.3,473.0,22397,EQ,,,
2018-07-13,476.8,476.8,460.45,464.2,9182,EQ,,,
2018-07-16,464.25,479.6,455.25,466.65,15060,EQ,,,
2018-07-17,465.2,494.15,465.2,486.1,9466,EQ,,,
2018-07-18,494.9,497.95,468.75,472.1,11005,EQ,,,
2018-07-19,479.85,488.8,468.75,473.6,9933,EQ,,,
2018-07-20,480.75,491.9,471.65,479.4,19191,EQ,,,
2018-07-23,478.65,482.95,462.25,471.95,15606,EQ,,,
2018-07-24,466.5,482.95,460.25,465.9,20173,EQ,,,
2018-07-25,468.0,471.85,451.0,468.45,18860,EQ,,,
2018-07-26,461.6,477.0,461.6,475.3,8355,EQ,,,
2018-07-27,481.2,486.75,469.55,479.6,7200,EQ,,,
2018-07-30,480.0,488.85,474.05,487.2,8844,EQ,,,
2018-07-31,490.75,496.5,487.25,490.35,16604,EQ,,,
2018-08-01,492.05,499.5,489.0,497.3,9538,EQ,,,
2018-08-02,497.25,500.3,494.8,496.05,4378,EQ,,,
2018-08-03,498.0,505.5,495.0,498.8,5546,EQ,,,
2018-08-06,505.9,505.9,487.5,495.1,5528,EQ,,,
2018-08-07,501.7,539.55,493.7,530.9,104221,EQ,,,
2018-08-08,539.25,542.35,525.85,532.8,31126,EQ,,,
2018-08-09,526.5,537.8,517.0,524.55,8638,EQ,,,
2018-08-10,521.8,528.4,519.6,525.5,9906,EQ,,,
2018-08-13,532.5,532.5,518.3,520.25,2574,EQ,,,
2018-08-14,520.4,522.3,502.55,507.65,10871,EQ,,,
2018-08-16,503.3,539.95,503.3,531.7,41371,EQ,,,
2018-08-17,536.25,541.5,531.7,535.8,13868,EQ,,,
2018-08-20,548.3,552.75,536.3,539.6,51622,EQ,,,
2018-08-21,540.0,540.0,529.1,534.0,9873,EQ,,,
2018-08-23,527.25,540.55,527.25,532.85,33573,EQ,,,
2018-08-24,532.5,532.5,522.75,526.9,4987,EQ,,,
2018-08-27,526.5,537.7,511.95,517.6,7706,EQ,,,
2018-08-28,517.5,552.8,517.5,536.65,22317,EQ,,,
2018-08-29,542.25,543.75,532.0,538.6,27842,EQ,,,
2018-08-30,533.05,549.3,532.5,544.4,9841,EQ,,,
2018-08-31,543.8,607.1,543.75,587.85,63296,EQ,,,
2018-09-03,589.5,589.5,570.0,575.05,20011,EQ,,,
2018-09-04,581.1,581.1,562.55,566.5,7216,EQ,,,
2018-09-05,555.15,572.8,551.25,557.25,10665,EQ,,,
2018-09-06,566.25,566.25,552.95,561.55,3451,EQ,,,
2018-09-07,566.25,568.7,551.75,558.2,9221,EQ,,,
2018-09-10,560.8,563.75,553.7,556.75,54933,EQ,,,
2018-09-11,557.3,561.75,547.3,551.9,6035,EQ,,,
2018-09-12,551.1,568.35,547.5,553.55,12130,EQ,,,
2018-09-14,552.5,562.4,552.5,554.75,8675,EQ,,,
2018-09-17,555.0,555.0,546.0,547.55,4677,EQ,,,
2018-09-18,554.6,554.6,542.2,545.2,3343,EQ,,,
2018-09-19,547.5,553.9,543.75,546.1,5809,EQ,,,
2018-09-21,545.05,546.0,533.25,537.0,9772,EQ,,,
2018-09-24,544.6,547.35,526.15,536.75,6691,EQ,,,
2018-09-25,536.3,541.3,528.75,531.85,8557,EQ,,,
2018-09-26,531.9,535.9,528.8,530.3,10065,EQ,,,
2018-09-27,537.0,543.75,530.15,536.75,7143,EQ,,,
2018-09-28,530.85,537.0,525.0,530.6,28167,EQ,,,
2018-10-01,524.95,525.0,499.5,512.45,20214,EQ,,,
2018-10-03,519.35,520.45,496.65,504.7,5747,EQ,,,
2018-10-04,500.3,500.8,479.9,487.5,72911,EQ,,,
2018-10-05,472.8,493.5,472.5,474.2,3616,EQ,,,
2018-10-08,474.6,489.35,469.7,476.0,5541,EQ,,,
2018-10-09,472.5,476.8,446.25,453.1,8039,EQ,,,
2018-10-10,451.55,471.0,450.95,463.9,4748,EQ,,,
2018-10-11,463.5,463.5,446.25,454.65,2171,EQ,,,
2018-10-12,452.45,468.4,452.45,466.0,2538,EQ,,,
2018-10-15,470.4,470.4,435.9,458.25,6381,EQ,,,
2018-10-16,470.95,472.3,463.75,469.05,38254,EQ,,,
2018-10-17,476.25,476.25,461.2,471.9,6285,EQ,,,
2018-10-19,478.75,478.75,464.8,466.1,4805,EQ,,,
2018-10-22,466.3,495.0,441.0,449.3,30953,EQ,,,
2018-10-23,445.5,445.5,427.45,432.8,13486,EQ,,,
2018-10-24,423.75,451.45,423.75,439.05,30782,EQ,,,
2018-10-25,438.75,438.75,423.75,429.7,5900,EQ,,,
2018-10-26,438.75,442.35,427.5,433.55,4373,EQ,,,
2018-10-29,442.4,444.75,430.65,441.45,3229,EQ,,,
2018-10-30,442.1,470.2,442.1,457.4,5810,EQ,,,
2018-10-31,459.4,467.15,453.95,463.15,3309,EQ,,,
2018-11-01,463.2,483.65,459.4,466.3,10985,EQ,,,
2018-11-02,473.3,473.3,460.3,469.5,4287,EQ,,,
2018-11-05,469.05,474.0,468.75,469.3,2269,EQ,,,
2018-11-06,476.3,485.85,469.05,471.4,3210,EQ,,,
2018-11-07,478.95,480.0,458.5,470.3,1195,EQ,,,
2018-11-09,476.1,476.1,446.85,465.7,34265,EQ,,,
2018-11-12,465.0,469.4,452.0,454.85,5315,EQ,,,
2018-11-13,456.1,465.95,450.75,463.7,5854,EQ,,,
2018-11-14,460.85,465.3,458.4,462.7,2635,EQ,,,
2018-11-15,469.4,469.4,462.1,466.6,3281,EQ,,,
2018-11-16,468.8,469.1,443.25,462.7,349347,EQ,,,
2018-11-19,464.9,467.8,459.55,464.6,4044,EQ,,,
2018-11-20,464.2,468.75,459.75,465.25,3793,EQ,,,
2018-11-21,463.6,468.75,463.05,465.5,2568,EQ,,,
2018-11-22,468.75,468.8,457.55,462.8,5712,EQ,,,
2018-11-26,462.95,463.9,450.15,457.3,7322,EQ,,,
2018-11-27,463.5,463.5,457.95,461.0,1913,EQ,,,
2018-11-28,462.5,466.1,451.25,463.15,5657,EQ,,,
2018-11-29,462.95,467.9,458.6,460.9,2184,EQ,,,
2018-11-30,460.9,466.5,460.85,464.95,2930,EQ,,,
2018-12-03,458.3,467.95,458.3,465.0,2127,EQ,,,
2018-12-04,465.1,466.5,459.65,464.15,3174,EQ,,,
2018-12-05,466.35,470.25,453.7,467.45,16372,EQ,,,
2018-12-06,466.5,469.1,461.3,467.55,21425,EQ,,,
2018-12-07,467.85,468.7,462.4,465.2,20349,EQ,,,
2018-12-10,466.5,469.1,459.4,466.7,8700,EQ,,,
2018-12-11,465.05,467.35,457.6,462.7,3160,EQ,,,
2018-12-12,462.55,468.75,462.55,466.25,2039,EQ,,,
2018-12-13,466.5,469.1,465.7,468.25,1654,EQ,,,
2018-12-14,467.85,469.05,459.8,462.45,4390,EQ,,,
2018-12-17,462.45,470.25,460.45,465.2,7564,EQ,,,
2018-12-18,467.85,468.55,461.45,462.3,5239,EQ,,,
2018-12-19,465.0,468.0,463.25,466.7,2100,EQ,,,
2018-12-20,467.9,468.7,463.65,467.85,7151,EQ,,,
2018-12-21,465.0,468.4,461.25,464.6,11679,EQ,,,
2018-12-24,466.3,468.3,460.9,462.8,7628,EQ,,,
2018-12-26,462.8,466.5,457.6,466.0,3281,EQ,,,
2018-12-27,468.1,468.1,462.8,466.1,2199,EQ,,,
2018-12-28,464.55,469.1,464.55,468.6,7063,EQ,,,
2018-12-31,468.75,470.15,463.5,467.15,4524,EQ,,,
2019-01-01,467.2,468.75,462.0,465.0,4970,EQ,,,
2019-01-02,466.0,476.2,465.05,473.55,13487,EQ,,,
2019-01-03,474.8,521.1,474.8,482.95,97300,EQ,,,
2019-01-04,491.2,506.25,483.1,493.4,22124,EQ,,,
2019-01-07,487.55,505.05,487.55,495.35,10697,EQ,,,
2019-01-08,491.45,506.15,491.45,503.45,4364,EQ,,,
2019-01-09,510.0,510.0,495.8,507.1,8883,EQ,,,
2019-01-10,506.2,513.0,501.75,510.25,5374,EQ,,,
2019-01-11,509.0,512.25,503.45,509.8,5041,EQ,,,
2019-01-14,510.0,513.75,509.0,512.7,2587,EQ,,,
2019-01-15,511.1,512.95,504.95,509.95,16841,EQ,,,
2019-01-16,510.0,513.75,506.6,508.95,3570,EQ,,,
2019-01-17,510.0,512.25,507.75,510.5,2518,EQ,,,
2019-01-18,509.95,526.5,507.75,521.95,10604,EQ,,,
2019-01-21,517.5,541.3,516.05,530.7,15379,EQ,,,
2019-01-22,536.25,536.25,525.05,532.35,10615,EQ,,,
2019-01-23,532.35,532.35,523.5,524.9,5079,EQ,,,
2019-01-24,524.25,530.95,524.05,529.65,5602,EQ,,,
2019-01-25,527.25,539.85,527.25,534.7,14771,EQ,,,
2019-01-28,539.95,539.95,518.25,524.6,133128,EQ,,,
2019-01-29,523.5,524.6,503.25,510.3,3165,EQ,,,
2019-01-30,510.05,515.4,481.5,489.6,741231,EQ,,,
2019-01-31,488.25,502.55,488.25,497.95,6566,EQ,,,
2019-02-01,503.0,513.1,502.95,506.45,4627,EQ,,,
2019-02-04,506.45,519.0,506.2,515.0,7115,EQ,,,
2019-02-05,520.15,525.0,520.1,522.7,4373,EQ,,,
2019-02-06,520.3,531.85,520.3,526.4,6526,EQ,,,
2019-02-07,528.6,531.75,517.5,523.7,2805,EQ,,,
2019-02-08,524.95,524.95,510.0,517.8,4131,EQ,,,
2019-02-11,512.6,517.0,509.95,510.9,3481,EQ,,,
2019-02-12,510.9,513.75,509.7,510.65,1622,EQ,,,
2019-02-13,507.0,512.95,495.75,505.3,2586,EQ,,,
2019-02-14,500.7,504.2,488.5,495.7,1895,EQ,,,
2019-02-15,495.7,497.95,489.3,493.7,1846,EQ,,,
2019-02-18,537.75,537.75,494.25,495.55,3958,EQ,,,
2019-02-19,502.45,503.8,493.6,495.05,53676,EQ,,,
2019-02-20,495.0,499.4,493.5,495.2,2611,EQ,,,
2019-02-21,495.05,496.45,495.0,495.8,586,EQ,,,
2019-02-22,495.8,498.1,492.8,494.6,5439,EQ,,,
2019-02-25,490.75,499.55,490.75,495.4,4972,EQ,,,
2019-02-26,494.6,502.1,490.9,498.35,6649,EQ,,,
2019-02-27,496.7,502.35,493.5,495.0,3932,EQ,,,
2019-02-28,493.5,497.85,487.5,494.3,3908,EQ,,,
2019-03-01,493.75,499.5,493.7,496.6,3158,EQ,,,
2019-03-05,490.75,499.5,488.6,497.6,7289,EQ,,,
2019-03-06,504.6,504.7,495.4,500.65,5635,EQ,,,
2019-03-07,507.7,508.5,502.7,507.5,5736,EQ,,,
2019-03-08,512.2,521.25,502.5,513.3,6901,EQ,,,
2019-03-11,513.85,521.25,513.2,516.8,3586,EQ,,,
2019-03-12,519.7,542.25,517.9,523.55,20702,EQ,,,
2019-03-13,525.0,543.7,525.0,537.55,9831,EQ,,,
2019-03-14,536.25,546.7,530.2,534.2,12809,EQ,,,
2019-03-15,533.5,543.0,531.55,535.45,3876,EQ,,,
2019-03-18,533.25,539.9,522.45,533.3,5109,EQ,,,
2019-03-19,539.25,543.75,528.75,539.6,10238,EQ,,,
2019-03-20,541.1,541.1,532.5,538.3,6302,EQ,,,
2019-03-22,538.15,538.2,528.75,533.65,4205,EQ,,,
2019-03-25,534.0,535.6,526.5,531.55,6770,EQ,,,
2019-03-26,537.75,537.75,530.45,536.1,4539,EQ,,,
2019-03-27,540.0,540.0,529.6,533.2,7005,EQ,,,
2019-03-28,528.0,538.75,528.0,535.85,9142,EQ,,,
2019-03-29,536.2,536.25,531.05,533.2,7255,EQ,,,
2019-04-01,540.0,540.0,531.95,533.15,5342,EQ,,,
2019-04-02,532.0,540.0,529.9,537.75,3816,EQ,,,
2019-04-03,542.1,558.75,539.25,554.45,13909,EQ,,,
2019-04-04,555.05,561.75,548.9,559.45,13389,EQ,,,
2019-04-05,563.25,573.75,563.2,571.0,18926,EQ,,,
2019-04-08,570.75,575.95,566.25,568.45,20035,EQ,,,
2019-04-09,570.4,570.75,564.8,569.8,14393,EQ,,,
2019-04-10,578.3,588.75,567.25,569.9,25481,EQ,,,
2019-04-11,571.15,573.7,565.55,568.75,10397,EQ,,,
2019-04-12,571.65,572.25,564.1,566.8,8605,EQ,,,
2019-04-15,571.05,571.05,558.75,567.1,8785,EQ,,,
2019-04-16,563.75,566.25,548.3,549.75,8762,EQ,,,
2019-04-18,555.75,555.75,543.0,552.9,7086,EQ,,,
2019-04-22,552.75,552.75,536.25,539.4,8444,EQ,,,
2019-04-23,547.5,547.5,531.75,533.7,5591,EQ,,,
2019-04-24,528.8,538.1,528.75,536.7,3543,EQ,,,
2019-04-25,534.8,540.0,531.4,534.6,1843,EQ,,,
2019-04-26,534.8,536.25,525.1,528.8,5776,EQ,,,
2019-04-30,528.8,529.5,523.25,526.6,5669,EQ,,,
2019-05-02,531.7,547.2,525.0,541.55,10162,EQ,,,
2019-05-03,532.6,550.3,532.6,542.9,12457,EQ,,,
2019-05-06,539.75,543.75,532.55,536.9,3643,EQ,,,
2019-05-07,541.5,543.75,531.1,539.4,5400,EQ,,,
2019-05-08,533.3,543.7,533.25,539.5,5863,EQ,,,
2019-05-09,539.25,543.75,536.15,543.0,4317,EQ,,,
2019-05-10,544.9,547.5,540.95,546.55,2846,EQ,,,
2019-05-13,551.25,551.25,533.25,538.8,6393,EQ,,,
2019-05-14,533.25,544.3,515.5,524.4,11320,EQ,,,
2019-05-15,531.75,545.75,529.45,541.3,4841,EQ,,,
2019-05-16,544.3,546.0,534.05,543.7,4875,EQ,,,
2019-05-17,543.75,546.35,532.5,544.3,4848,EQ,,,
2019-05-20,544.35,551.25,526.5,539.35,12729,EQ,,,
2019-05-21,544.0,545.75,532.5,538.8,4790,EQ,,,
2019-05-22,538.0,546.0,535.5,537.8,3640,EQ,,,
2019-05-23,539.2,541.0,528.75,530.0,2681,EQ,,,
2019-05-24,529.8,534.75,527.25,531.15,11435,EQ,,,
2019-05-27,550.5,550.5,532.45,539.3,13527,EQ,,,
2019-05-28,537.4,539.9,534.0,535.65,1502,EQ,,,
2019-05-29,535.65,537.3,530.15,533.15,3433,EQ,,,
2019-05-30,532.9,540.0,527.25,538.05,5221,EQ,,,
2019-05-31,528.0,538.45,528.0,536.3,4177,EQ,,,
2019-06-03,540.0,549.0,536.6,543.95,19612,EQ,,,
2019-06-04,552.7,552.7,540.0,546.25,9331,EQ,,,
2019-06-06,547.5,549.0,540.15,542.3,4812,EQ,,,
2019-06-07,543.75,543.75,536.55,539.85,4524,EQ,,,
2019-06-10,528.75,540.75,528.75,535.9,1934,EQ,,,
2019-06-11,546.0,546.0,532.5,533.15,3904,EQ,,,
2019-06-12,533.65,538.55,532.5,537.5,9327,EQ,,,
2019-06-13,536.7,537.0,531.0,532.05,6519,EQ,,,
2019-06-14,532.6,536.95,529.45,535.1,5391,EQ,,,
2019-06-17,535.1,535.1,526.5,527.55,4749,EQ,,,
2019-06-18,525.5,525.5,510.0,523.55,11485,EQ,,,
2019-06-19,524.25,524.9,519.8,522.05,2895,EQ,,,
2019-06-20,516.7,543.55,511.6,539.1,7864,EQ,,,
2019-06-21,542.85,543.75,528.35,537.0,1646,EQ,,,
2019-06-24,537.35,537.65,527.25,535.75,3582,EQ,,,
2019-06-25,535.4,536.25,530.6,535.95,3080,EQ,,,
2019-06-26,518.25,536.1,518.25,532.7,1632,EQ,,,
2019-06-27,535.85,536.1,528.75,531.65,3310,EQ,,,
2019-06-28,530.05,536.1,526.95,533.75,2303,EQ,,,
2019-07-01,536.2,536.2,524.05,525.95,2494,EQ,,,
2019-07-02,535.2,535.25,525.05,531.4,999,EQ,,,
2019-07-03,530.25,530.9,525.0,527.2,153522,EQ,,,
2019-07-04,527.3,531.0,527.2,528.6,1732,EQ,,,
2019-07-05,528.3,529.6,524.7,526.2,2791,EQ,,,
2019-07-08,525.2,539.6,522.75,536.3,5141,EQ,,,
2019-07-09,537.85,539.8,522.35,530.95,4553,EQ,,,
2019-07-10,531.0,531.0,499.1,526.55,14429,EQ,,,
2019-07-11,526.25,532.25,522.0,529.05,2266,EQ,,,
2019-07-12,529.75,532.5,525.2,532.2,1914,EQ,,,
2019-07-15,531.0,531.0,519.0,523.1,2248,EQ,,,
2019-07-16,525.65,530.05,524.6,526.35,1244,EQ,,,
2019-07-17,528.1,529.05,528.0,528.05,2061,EQ,,,
2019-07-18,527.25,535.8,525.75,528.2,4915,EQ,,,
2019-07-19,563.85,581.25,552.75,559.25,109034,EQ,,,
2019-07-22,555.55,555.55,525.2,530.85,13534,EQ,,,
2019-07-23,534.85,536.05,517.65,523.15,5766,EQ,,,
2019-07-24,523.15,527.25,519.0,523.0,3011,EQ,,,
2019-07-25,525.0,531.5,514.5,517.75,9476,EQ,,,
2019-07-26,519.3,524.45,517.5,517.65,1705,EQ,,,
2019-07-29,517.55,521.0,517.45,518.35,2800,EQ,,,
2019-07-30,517.65,522.35,515.25,517.4,3572,EQ,,,
2019-07-31,507.8,520.3,506.3,515.8,8990,EQ,,,
2019-08-01,510.0,517.5,501.7,508.95,5640,EQ,,,
2019-08-02,515.15,515.2,486.75,501.9,9569,EQ,,,
2019-08-05,489.05,490.8,465.8,470.45,3966,EQ,,,
2019-08-06,476.25,483.3,465.75,467.85,5120,EQ,,,
2019-08-07,483.0,483.0,454.5,456.7,5702,EQ,,,
