Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-03,23.95,24.0,23.3,23.4,16656,EQ,246.0,67.71,11312.0
2023-08-04,23.9,24.3,23.0,23.6,41259,EQ,345.0,119.59,21784.0
2023-08-07,24.1,24.1,23.6,23.7,22242,EQ,186.0,119.58,14208.0
2023-08-08,24.65,26.3,23.5,25.9,231979,EQ,1045.0,221.99,101286.0
2023-08-09,26.4,26.95,25.6,25.9,73850,EQ,444.0,166.33,53340.0
2023-08-10,26.75,26.75,25.7,25.9,56624,EQ,365.0,155.13,34886.0
2023-08-11,26.5,26.5,24.35,25.05,57796,EQ,427.0,135.35,39466.0
2023-08-14,24.3,24.6,23.7,23.85,65108,EQ,303.0,214.88,41225.0
2023-08-16,24.35,24.4,23.0,23.4,39554,EQ,462.0,85.61,28167.0
2023-08-17,23.2,26.7,23.1,26.25,347209,EQ,1268.0,273.82,147643.0
2023-08-18,26.75,27.4,26.3,26.7,283422,EQ,1039.0,272.78,103678.0
2023-08-21,26.9,30.8,26.6,29.3,782746,EQ,3180.0,246.15,304462.0
2023-08-22,29.65,29.65,28.6,29.15,146373,EQ,812.0,180.26,104123.0
2023-08-23,29.15,31.95,27.25,31.45,356016,EQ,2084.0,170.83,232755.0
2023-08-24,31.8,32.45,29.9,31.8,212388,EQ,1626.0,130.62,112936.0
2023-08-25,31.4,33.7,30.7,33.1,185723,EQ,880.0,211.05,147421.0
2023-08-28,34.15,39.7,34.15,39.7,501599,EQ,2201.0,227.9,325352.0
2023-08-29,42.5,43.65,37.35,43.65,1299245,EQ,5354.0,242.67,557189.0
2023-08-30,45.85,47.95,40.35,41.9,990192,EQ,5663.0,174.85,559828.0
2023-08-31,41.9,41.9,39.8,39.8,36706,BE,195.0,188.24,36706.0
2023-09-01,38.0,41.5,37.85,37.9,172406,BE,462.0,373.17,172406.0
2023-09-04,37.0,39.75,36.0,36.75,114317,BE,300.0,381.06,114317.0
2023-09-05,36.75,37.8,34.95,34.95,135709,BE,322.0,421.46,135709.0
2023-09-06,35.0,35.0,33.75,34.4,41621,BE,206.0,202.04,41621.0
2023-09-07,35.35,36.1,34.85,35.1,148157,BE,347.0,426.97,148157.0
2023-09-08,35.7,35.8,34.5,34.75,38068,BE,126.0,302.13,38068.0
2023-09-11,33.6,35.7,33.35,34.3,112672,BE,313.0,359.97,112672.0
2023-09-12,34.35,34.4,32.6,33.45,77590,BE,174.0,445.92,77590.0
2023-09-13,32.95,34.45,31.8,33.75,50696,BE,198.0,256.04,50696.0
2023-09-14,33.75,33.75,32.5,33.5,25521,BE,129.0,197.84,25521.0
2023-09-15,33.75,34.95,33.25,34.75,42938,BE,236.0,181.94,42938.0
2023-09-18,35.05,36.45,34.5,35.9,57680,BE,220.0,262.18,57680.0
2023-09-20,35.9,36.5,34.6,35.6,21635,BE,125.0,173.08,21635.0
2023-09-21,35.6,36.0,34.6,35.8,19853,BE,99.0,200.54,19853.0
2023-09-22,35.8,35.8,34.05,34.8,68390,BE,130.0,526.08,68390.0
2023-09-25,35.45,36.0,33.65,34.75,19745,BE,88.0,224.38,19745.0
2023-09-26,35.45,35.95,33.7,34.4,14361,BE,63.0,227.95,14361.0
2023-09-27,34.4,35.45,33.6,34.6,15325,BE,69.0,222.1,15325.0
2023-09-28,34.6,35.9,34.0,35.15,13810,BE,104.0,132.79,13810.0
2023-09-29,35.2,36.9,33.8,35.8,106087,BE,238.0,445.74,106087.0
2023-10-03,35.7,35.7,34.25,34.4,24087,BE,137.0,175.82,24087.0
2023-10-04,34.35,34.35,33.3,33.65,18272,BE,74.0,246.92,18272.0
2023-10-05,34.2,34.95,33.0,33.7,49027,BE,138.0,355.27,49027.0
2023-10-06,34.0,34.65,33.5,33.75,9217,BE,48.0,192.02,9217.0
2023-10-09,33.55,33.55,32.5,33.25,22617,BE,79.0,286.29,22617.0
2023-10-10,33.1,34.5,32.6,33.25,6731,BE,45.0,149.58,6731.0
2023-10-11,33.25,33.85,32.05,32.5,38652,BE,91.0,424.75,38652.0
2023-10-12,32.7,32.85,32.05,32.75,9535,BE,54.0,176.57,9535.0
2023-10-13,32.9,32.9,32.15,32.55,8322,BE,51.0,163.18,8322.0
2023-10-16,32.1,33.25,32.1,33.15,12851,BE,77.0,166.9,12851.0
2023-10-17,33.0,33.1,32.1,32.7,20035,BE,67.0,299.03,20035.0
2023-10-18,32.7,32.9,32.3,32.85,8755,BE,44.0,198.98,8755.0
2023-10-19,33.0,34.2,32.4,33.6,35927,BE,100.0,359.27,35927.0
2023-10-20,33.6,35.0,33.6,33.75,16275,BE,71.0,229.23,16275.0
2023-10-23,34.5,34.6,32.1,32.1,11298,BE,76.0,148.66,11298.0
2023-10-25,32.1,32.7,31.2,31.55,16196,BE,71.0,228.11,16196.0
2023-10-26,31.9,31.9,30.35,31.0,17010,BE,53.0,320.94,17010.0
2023-10-27,31.0,31.7,30.3,30.75,15337,BE,73.0,210.1,15337.0
2023-10-30,30.5,31.3,30.5,31.0,6005,BE,30.0,200.17,6005.0
2023-10-31,30.2,32.35,30.2,31.8,12146,BE,52.0,233.58,12146.0
2023-11-01,32.25,32.25,31.3,32.0,3305,BE,29.0,113.97,3305.0
2023-11-02,32.0,32.9,32.0,32.05,1052,BE,24.0,43.83,1052.0
2023-11-03,32.5,33.65,32.5,33.65,21060,BE,65.0,324.0,21060.0
2023-11-06,35.3,35.3,35.0,35.3,30734,BE,98.0,313.61,30734.0
2023-11-07,33.8,36.25,33.8,35.1,16374,BE,68.0,240.79,16374.0
2023-11-08,35.95,36.1,34.05,34.15,37464,BE,73.0,513.21,37464.0
2023-11-09,35.8,35.8,33.6,34.75,10841,BE,26.0,416.96,10841.0
2023-11-10,34.75,35.9,33.4,35.1,27201,BE,81.0,335.81,27201.0
2023-11-12,33.65,36.1,33.65,34.3,4374,BE,26.0,168.23,4374.0
2023-11-13,34.35,35.0,34.25,34.65,2974,BE,33.0,90.12,2974.0
2023-11-15,33.3,34.9,33.3,34.0,11815,BE,51.0,231.67,11815.0
2023-11-16,34.85,34.95,33.2,34.0,7016,BE,53.0,132.38,7016.0
2023-11-17,33.35,34.85,33.0,34.4,30904,BE,73.0,423.34,30904.0
2023-11-20,34.4,36.1,34.3,34.9,31351,BE,105.0,298.58,31351.0
2023-11-21,35.0,35.4,33.25,34.15,34401,BE,77.0,446.77,34401.0
2023-11-22,33.3,34.95,33.3,34.1,6275,BE,43.0,145.93,6275.0
2023-11-23,34.0,35.8,33.55,34.95,27343,BE,76.0,359.78,27343.0
2023-11-24,34.8,35.6,34.7,35.0,4160,BE,47.0,88.51,4160.0
2023-11-28,36.0,36.3,34.2,34.5,19923,BE,80.0,249.04,19923.0
2023-11-29,34.5,35.5,34.0,35.15,6868,BE,52.0,132.08,6868.0
2023-11-30,35.15,35.5,34.35,35.0,18277,BE,96.0,190.39,18277.0
2023-12-01,35.0,35.65,34.2,34.9,23857,BE,62.0,384.79,23857.0
2023-12-04,35.9,38.35,35.9,38.35,297638,EQ,751.0,396.32,200979.0
2023-12-05,38.4,41.35,36.4,39.8,263986,EQ,1553.0,169.98,138957.0
2023-12-06,39.5,42.95,39.5,42.1,189163,EQ,956.0,197.87,119027.0
2023-12-07,43.7,43.75,41.5,41.9,84152,EQ,421.0,199.89,62879.0
2023-12-08,43.4,43.4,39.15,41.35,91858,EQ,851.0,107.94,57644.0
2023-12-11,41.35,45.45,40.1,45.45,264805,EQ,1114.0,237.71,209522.0
2023-12-12,45.95,49.95,45.45,49.95,396270,EQ,1906.0,207.91,255989.0
2023-12-13,50.4,52.0,47.45,48.75,166210,EQ,1248.0,133.18,101712.0
2023-12-14,48.75,51.15,48.0,48.4,118153,EQ,992.0,119.11,74433.0
2023-12-15,46.55,50.3,46.55,48.85,78655,EQ,670.0,117.4,44228.0
2023-12-18,50.75,50.75,48.0,48.3,33494,EQ,369.0,90.77,19110.0
2023-12-19,48.0,49.45,47.05,47.8,145432,EQ,528.0,275.44,107758.0
2023-12-20,47.95,48.9,45.45,45.45,41486,EQ,319.0,130.05,28053.0
2023-12-21,45.45,46.5,43.2,46.0,340470,EQ,401.0,849.05,317119.0
2023-12-22,46.85,48.3,46.8,48.3,113604,EQ,372.0,305.39,89278.0
2023-12-26,50.4,50.7,50.4,50.7,31529,EQ,202.0,156.08,28927.0
2023-12-27,53.2,53.2,53.2,53.2,39661,EQ,108.0,367.23,39661.0
2023-12-28,55.85,55.85,55.85,55.85,48744,EQ,123.0,396.29,48744.0
2023-12-29,58.6,58.6,53.05,53.05,660948,EQ,986.0,670.33,452070.0
2024-01-01,50.4,54.0,50.4,50.45,441665,EQ,1692.0,261.03,334661.0
2024-01-02,50.4,52.4,48.5,49.95,108281,EQ,767.0,141.17,66282.0
2024-01-03,50.95,51.2,49.1,49.75,98100,EQ,502.0,195.42,57686.0
2024-01-04,49.75,51.4,49.5,49.95,139568,EQ,413.0,337.94,128896.0
2024-01-05,50.95,52.4,49.5,49.95,215974,EQ,972.0,222.2,151711.0
2024-01-08,50.0,50.05,47.5,48.05,32188,EQ,348.0,92.49,22698.0
2024-01-09,50.0,50.45,48.9,50.45,37705,EQ,454.0,83.05,27069.0
2024-01-10,52.4,52.95,50.9,51.85,258547,EQ,837.0,308.9,202477.0
2024-01-11,51.1,53.0,50.5,51.0,94169,EQ,488.0,192.97,63388.0
2024-01-12,53.0,53.0,49.65,50.15,432938,EQ,681.0,635.74,394209.0
2024-01-15,50.9,52.65,50.25,52.65,97227,EQ,560.0,173.62,80547.0
2024-01-16,55.25,55.25,55.25,55.25,80127,EQ,148.0,541.4,80077.0
2024-01-17,57.95,58.0,55.25,58.0,467140,EQ,682.0,684.96,335782.0
2024-01-18,60.45,60.9,58.65,60.9,314200,EQ,1871.0,167.93,194458.0
2024-01-19,63.9,63.9,57.85,58.45,580685,EQ,2051.0,283.12,349994.0
2024-01-20,55.55,61.35,55.55,60.2,72283,BE,309.0,233.93,72283.0
2024-01-23,63.2,63.2,57.2,57.2,52983,BE,231.0,229.36,52983.0
2024-01-24,54.35,59.9,54.35,56.85,19336,BE,124.0,155.94,19336.0
2024-01-25,59.5,59.5,57.0,57.95,32536,BE,214.0,152.04,32536.0
2024-01-29,60.8,60.8,58.1,59.8,73756,BE,247.0,298.61,73756.0
2024-01-30,59.8,61.5,57.25,59.3,26168,BE,132.0,198.24,26168.0
2024-01-31,61.5,61.5,56.4,57.95,15498,BE,119.0,130.24,15498.0
2024-02-01,59.15,60.5,57.05,58.6,24249,BE,124.0,195.56,24249.0
2024-02-02,59.5,59.5,57.0,57.75,15571,BE,131.0,118.86,15571.0
2024-02-05,59.1,59.1,54.9,54.9,54790,BE,177.0,309.55,54790.0
2024-02-06,56.45,56.45,52.15,52.35,97573,BE,264.0,369.59,97573.0
2024-02-07,53.0,54.95,52.0,53.8,46405,BE,166.0,279.55,46405.0
2024-02-08,53.6,55.35,51.15,52.0,19996,BE,137.0,145.96,19996.0
2024-02-09,49.85,53.2,49.85,51.25,15043,BE,100.0,150.43,15043.0
2024-02-12,52.3,52.6,48.7,49.35,24660,BE,182.0,135.49,24660.0
2024-02-13,48.75,49.0,47.1,48.55,20927,BE,102.0,205.17,20927.0
2024-02-14,50.55,50.55,47.15,48.9,13126,BE,54.0,243.07,13126.0
2024-02-15,48.2,50.5,47.7,49.8,13794,BE,87.0,158.55,13794.0
2024-02-16,50.0,52.25,49.0,49.7,49542,BE,215.0,230.43,49542.0
2024-02-19,49.85,51.7,48.0,48.4,25773,BE,109.0,236.45,25773.0
2024-02-20,47.65,50.4,47.65,48.4,17363,BE,98.0,177.17,17363.0
2024-02-21,50.0,50.5,46.05,48.5,69286,BE,185.0,374.52,69286.0
2024-02-22,48.5,49.85,47.05,47.7,56775,BE,196.0,289.67,56775.0
2024-02-23,47.7,48.4,46.1,47.4,27194,BE,125.0,217.55,27194.0
2024-02-26,47.4,48.5,46.5,47.0,39675,BE,113.0,351.11,39675.0
2024-02-27,47.8,47.8,45.6,45.95,32860,BE,103.0,319.03,32860.0
2024-02-28,45.6,45.6,43.75,44.05,39915,BE,95.0,420.16,39915.0
2024-02-29,44.9,45.95,43.25,44.95,16598,BE,129.0,128.67,16598.0
2024-03-01,44.15,46.25,44.0,45.0,24730,BE,49.0,504.69,24730.0
2024-03-02,46.95,46.95,46.1,46.45,20893,BE,46.0,454.2,20893.0
2024-03-04,46.9,48.0,44.75,47.95,18773,BE,84.0,223.49,18773.0
2024-03-05,48.3,48.3,46.6,47.15,8649,BE,59.0,146.59,8649.0
2024-03-06,46.2,48.0,45.5,45.85,32340,BE,60.0,539.0,32340.0
2024-03-07,45.05,48.1,45.05,48.05,103350,BE,94.0,1099.47,103350.0
2024-03-11,50.25,50.25,46.55,46.7,8455,BE,50.0,169.1,8455.0
2024-03-12,46.55,46.55,44.65,45.15,6655,BE,52.0,127.98,6655.0
2024-03-13,45.15,45.15,42.9,42.9,10109,BE,82.0,123.28,10109.0
2024-03-14,40.75,43.25,40.75,42.15,32220,BE,105.0,306.86,32220.0
2024-03-15,42.15,43.4,40.55,40.8,5243,BE,64.0,81.92,5243.0
2024-03-18,42.5,42.5,40.05,40.25,8616,BE,54.0,159.56,8616.0
2024-03-19,40.25,41.0,38.55,39.9,206569,BE,72.0,2869.01,206569.0
2024-03-20,40.95,40.95,38.5,38.95,22845,BE,68.0,335.96,22845.0
2024-03-21,39.3,40.5,38.0,39.9,13793,BE,73.0,188.95,13793.0
2024-03-22,41.4,41.85,39.5,41.35,45971,BE,79.0,581.91,45971.0
2024-03-26,39.65,41.6,39.65,40.4,133489,BE,42.0,3178.31,133489.0
2024-03-27,38.8,41.2,38.8,39.8,167436,BE,112.0,1494.96,167436.0
2024-03-28,39.0,40.95,39.0,40.0,13987,BE,45.0,310.82,13987.0
2024-04-01,39.0,42.0,39.0,41.3,6709,BE,68.0,98.66,6709.0
2024-04-02,41.0,42.0,39.65,41.5,6080,BE,40.0,152.0,6080.0
2024-04-03,42.4,43.55,40.5,43.55,16358,BE,95.0,172.19,16358.0
2024-04-04,45.5,45.7,44.15,45.7,8992,BE,71.0,126.65,8992.0
2024-04-05,46.8,47.95,46.8,47.95,11090,BE,77.0,144.03,11090.0
2024-04-08,48.95,50.3,47.1,50.3,33181,BE,114.0,291.06,33181.0
2024-04-09,50.35,50.5,50.35,50.5,12432,BE,36.0,345.33,12432.0
2024-04-10,50.0,51.0,50.0,50.9,8878,BE,29.0,306.14,8878.0
2024-04-12,50.9,50.9,49.9,49.9,10063,BE,19.0,529.63,10063.0
2024-04-15,48.9,48.9,48.9,48.9,10897,BE,36.0,302.69,10897.0
2024-04-16,49.05,49.05,48.85,48.85,17003,BE,23.0,739.26,17003.0
2024-04-18,48.85,48.85,48.05,48.5,2857,BE,17.0,168.06,2857.0
2024-04-19,47.55,47.55,47.55,47.55,511,BE,5.0,102.2,511.0
2024-04-22,47.6,48.5,47.55,48.5,5326,BE,23.0,231.57,5326.0
2024-04-23,48.5,48.5,47.55,47.55,1484,BE,8.0,185.5,1484.0
2024-04-24,47.55,47.55,46.6,46.6,4251,BE,21.0,202.43,4251.0
2024-04-25,46.1,46.1,45.7,45.7,9408,BE,28.0,336.0,9408.0
2024-04-26,45.6,45.6,44.8,44.8,4521,BE,20.0,226.05,4521.0
2024-04-29,44.5,44.5,44.0,44.0,7303,BE,32.0,228.22,7303.0
2024-04-30,44.0,44.0,43.15,43.2,7378,BE,27.0,273.26,7378.0
2024-05-02,42.75,43.0,42.4,42.45,41318,BE,51.0,810.16,41318.0
2024-05-03,42.4,43.25,42.4,43.25,10603,BE,24.0,441.79,10603.0
2024-05-06,43.25,44.1,43.25,44.1,7534,BE,22.0,342.45,7534.0
2024-05-07,44.1,44.95,44.1,44.95,3769,BE,13.0,289.92,3769.0
2024-05-08,45.8,45.8,45.8,45.8,14384,BE,13.0,1106.46,14384.0
2024-05-09,45.8,45.8,44.9,44.9,4560,BE,20.0,228.0,4560.0
2024-05-10,44.9,45.75,44.1,45.75,11626,BE,24.0,484.42,11626.0
2024-05-13,45.75,48.0,43.5,48.0,23719,BE,87.0,272.63,23719.0
2024-05-14,49.8,49.8,47.6,47.6,5249,BE,45.0,116.64,5249.0
2024-05-15,49.4,49.4,46.7,46.85,15556,BE,65.0,239.32,15556.0
2024-05-16,48.0,49.15,46.5,47.45,30585,BE,65.0,470.54,30585.0
2024-05-17,49.75,49.75,47.1,47.15,8912,BE,56.0,159.14,8912.0
2024-05-18,47.15,49.5,47.15,49.5,106643,BE,104.0,1025.41,106643.0
2024-05-21,49.5,51.2,47.7,48.5,22828,BE,109.0,209.43,22828.0
2024-05-22,48.3,50.45,48.0,49.95,74284,BE,117.0,634.91,74284.0
2024-05-23,50.8,52.4,48.0,52.4,73148,BE,188.0,389.09,73148.0
2024-05-24,52.4,55.0,52.4,54.95,68030,BE,273.0,249.19,68030.0
2024-05-27,56.7,57.6,53.95,54.4,36233,EQ,297.0,122.0,31265.0
2024-05-28,56.6,56.6,51.7,52.0,21262,EQ,162.0,131.25,18210.0
2024-05-29,54.35,54.35,50.75,51.3,35841,EQ,363.0,98.74,20033.0
2024-05-30,52.0,53.85,50.55,53.5,47767,EQ,323.0,147.89,30381.0
2024-05-31,56.0,56.0,50.85,50.85,46422,EQ,260.0,178.55,36268.0
2024-06-03,51.5,51.95,48.3,50.05,52068,EQ,365.0,142.65,37356.0
2024-06-04,50.05,50.95,47.55,47.8,22087,EQ,199.0,110.99,12555.0
2024-06-05,49.25,49.25,45.45,46.35,8104,EQ,163.0,49.72,4780.0
2024-06-06,46.4,48.65,45.0,48.65,16617,EQ,85.0,195.49,13538.0
2024-06-07,49.05,50.4,47.7,47.95,40017,EQ,258.0,155.1,34816.0
2024-06-10,48.5,52.74,48.0,50.96,69669,EQ,551.0,126.44,30700.0
2024-06-11,52.1,52.1,50.13,50.32,19776,EQ,250.0,79.1,13252.0
2024-06-12,49.41,49.8,47.72,48.55,11420,EQ,300.0,38.07,7470.0
2024-06-13,49.23,49.79,48.56,48.92,13102,EQ,439.0,29.85,7601.0
2024-06-14,48.92,51.97,48.52,49.79,29598,EQ,697.0,42.46,14803.0
2024-06-18,49.7,49.7,48.0,48.71,40947,EQ,436.0,93.92,35521.0
2024-06-19,49.0,49.9,48.0,48.36,21934,EQ,413.0,53.11,11952.0
2024-06-20,48.15,49.49,46.02,46.66,109901,EQ,955.0,115.08,89385.0
2024-06-21,47.32,47.5,44.0,44.58,62132,EQ,662.0,93.85,46429.0
2024-06-24,44.58,45.75,43.55,44.91,26066,EQ,323.0,80.7,20152.0
2024-06-25,44.91,46.75,44.89,45.39,52746,EQ,435.0,121.26,32146.0
2024-06-26,46.0,47.5,44.6,47.08,43604,EQ,387.0,112.67,30201.0
2024-06-27,47.7,47.7,46.01,46.91,21085,EQ,308.0,68.46,13481.0
2024-06-28,46.71,49.14,46.15,47.59,51232,EQ,757.0,67.68,36232.0
2024-07-01,46.65,49.5,46.65,48.13,25501,EQ,290.0,87.93,16345.0
2024-07-02,49.78,49.8,46.04,46.45,93083,EQ,1269.0,73.35,58717.0
2024-07-03,46.62,47.46,45.62,45.98,39027,EQ,1187.0,32.88,22780.0
2024-07-04,47.01,47.65,45.76,46.52,52002,EQ,1179.0,44.11,18726.0
2024-07-05,47.3,47.3,45.12,46.38,27303,EQ,460.0,59.35,16278.0
2024-07-08,44.2,45.59,44.2,45.23,34809,EQ,777.0,44.8,18706.0
2024-07-09,45.23,46.67,43.51,44.74,32491,EQ,907.0,35.82,14406.0
2024-07-10,44.99,45.99,42.88,43.69,60518,EQ,757.0,79.94,43411.0
2024-07-11,43.92,47.38,43.03,44.99,131074,EQ,1021.0,128.38,104167.0
2024-07-12,45.98,45.98,43.2,43.86,42462,EQ,504.0,84.25,31076.0
2024-07-15,45.4,45.4,41.0,41.69,77560,EQ,973.0,79.71,52180.0
2024-07-16,41.7,42.99,41.0,41.17,67140,EQ,1599.0,41.99,42080.0
2024-07-18,41.02,45.28,40.71,44.42,150724,EQ,1933.0,77.97,67122.0
2024-07-19,47.95,47.95,43.35,44.87,80137,EQ,1399.0,57.28,58418.0
2024-07-22,44.95,44.95,42.51,43.01,43495,EQ,671.0,64.82,29930.0
2024-07-23,43.98,43.98,40.0,42.51,31940,EQ,654.0,48.84,16103.0
2024-07-24,43.79,43.79,41.0,42.06,28404,EQ,635.0,44.73,16371.0
2024-07-25,43.92,43.92,41.91,43.45,26989,EQ,591.0,45.67,15314.0
2024-07-26,44.78,44.78,42.01,42.36,41661,EQ,720.0,57.86,27455.0
2024-07-29,43.4,43.6,42.37,42.9,65967,EQ,1318.0,50.05,40190.0
2024-07-30,44.0,44.0,41.87,42.66,66926,EQ,796.0,84.08,48498.0
2024-07-31,43.0,43.5,41.94,42.44,49494,EQ,570.0,86.83,30429.0
2024-08-01,42.98,42.98,41.6,42.03,139555,EQ,451.0,309.43,83129.0
2024-08-02,42.03,46.23,41.89,46.23,218497,EQ,1119.0,195.26,177108.0
2024-08-05,47.99,49.5,42.56,44.83,602031,EQ,9495.0,63.41,190334.0
2024-08-06,44.51,47.0,43.1,43.41,107616,EQ,2125.0,50.64,38458.0
2024-08-07,45.39,52.09,43.52,45.74,649666,EQ,3831.0,169.58,242626.0
2024-08-08,45.7,47.74,44.23,46.14,312782,EQ,2161.0,144.74,102027.0
2024-08-09,48.0,51.9,46.99,51.05,282917,EQ,3178.0,89.02,140942.0
2024-08-12,51.0,54.98,48.42,51.55,241510,EQ,4442.0,54.37,101000.0
2024-08-13,51.06,51.32,47.05,48.63,153497,EQ,3137.0,48.93,55286.0
2024-08-14,48.3,49.75,46.5,49.27,118907,EQ,2259.0,52.64,49734.0
2024-08-16,50.0,50.0,47.26,49.17,99283,EQ,1672.0,59.38,43614.0
2024-08-19,50.0,54.0,48.54,52.54,211618,EQ,1828.0,115.76,159021.0
2024-08-20,53.25,57.06,52.6,55.12,209395,EQ,2612.0,80.17,123830.0
2024-08-21,55.75,56.25,53.31,54.14,88419,EQ,1599.0,55.3,56361.0
2024-08-22,54.21,57.0,54.0,54.86,135541,EQ,2429.0,55.8,59612.0
2024-08-23,55.94,63.68,54.51,59.29,509197,EQ,5566.0,91.48,240574.0
2024-08-26,59.94,61.7,57.31,58.05,169038,EQ,1811.0,93.34,105538.0
2024-08-27,58.43,61.07,57.32,58.88,88193,EQ,1301.0,67.79,48142.0
2024-08-28,59.32,61.77,56.02,57.47,127176,EQ,1697.0,74.94,67762.0
2024-08-29,57.99,59.89,57.11,58.68,87730,EQ,1646.0,53.3,48869.0
2024-08-30,59.61,70.41,58.42,63.86,1352034,EQ,13728.0,98.49,469645.0
2024-09-02,64.0,68.35,64.0,67.23,330239,EQ,4837.0,68.27,195186.0
2024-09-03,69.7,69.7,65.0,65.15,161575,EQ,3516.0,45.95,85766.0
2024-09-04,65.0,67.5,63.3,64.98,136677,EQ,2686.0,50.88,83828.0
2024-09-05,62.25,65.75,62.25,62.97,94179,BE,298.0,316.04,94179.0
2024-09-06,64.8,64.8,61.05,63.1,45151,BE,288.0,156.77,45151.0
2024-09-09,63.1,64.0,59.94,61.07,31365,BE,303.0,103.51,31365.0
2024-09-10,62.8,64.12,58.01,62.82,35234,BE,264.0,133.46,35234.0
2024-09-11,64.49,64.49,60.1,61.08,21061,BE,170.0,123.89,21061.0
2024-09-12,61.0,62.0,59.2,60.07,29458,BE,223.0,132.1,29458.0
2024-09-13,60.07,62.3,60.05,61.01,29538,BE,146.0,202.32,29538.0
2024-09-16,61.5,64.0,61.5,63.47,127809,BE,243.0,525.96,127809.0
2024-09-17,65.9,65.9,62.01,64.1,31487,BE,188.0,167.48,31487.0
2024-09-18,65.85,65.85,61.05,62.7,37220,BE,169.0,220.24,37220.0
2024-09-19,63.49,65.0,62.25,64.76,58555,BE,255.0,229.63,58555.0
2024-09-20,65.5,67.95,64.0,65.95,125958,BE,503.0,250.41,125958.0
2024-09-23,67.4,69.0,64.01,65.96,23996,BE,217.0,110.58,23996.0
2024-09-24,67.1,68.2,65.1,65.38,27718,BE,183.0,151.46,27718.0
2024-09-25,64.5,66.9,63.3,64.09,23602,BE,175.0,134.87,23602.0
2024-09-26,64.75,67.29,64.75,65.66,58619,BE,242.0,242.23,58619.0
2024-09-27,65.66,66.8,63.0,65.52,29274,BE,159.0,184.11,29274.0
2024-09-30,65.6,65.6,62.24,62.74,47874,BE,219.0,218.6,47874.0
2024-10-01,62.99,62.99,60.32,62.01,7245,BE,96.0,75.47,7245.0
2024-10-03,60.0,62.37,59.1,59.8,27750,BE,215.0,129.07,27750.0
2024-10-04,61.49,61.49,57.05,60.0,20888,BE,134.0,155.88,20888.0
2024-10-07,63.0,63.0,57.0,57.99,19047,BE,121.0,157.41,19047.0
2024-10-08,57.98,58.0,55.09,55.76,102534,EQ,557.0,184.08,91008.0
2024-10-09,57.7,58.45,55.8,57.05,15358,EQ,357.0,43.02,9375.0
2024-10-10,59.8,59.8,57.05,57.69,21661,EQ,1109.0,19.53,5921.0
2024-10-11,59.0,59.0,55.0,55.84,32038,EQ,960.0,33.37,15716.0
2024-10-14,58.25,58.63,53.56,53.82,52687,EQ,1542.0,34.17,21358.0
2024-10-15,54.99,56.51,52.5,56.29,60686,EQ,1003.0,60.5,36429.0
2024-10-16,57.64,59.1,55.22,58.31,81370,EQ,856.0,95.06,45909.0
2024-10-17,58.79,60.39,56.05,56.51,74529,EQ,2466.0,30.22,26140.0
2024-10-18,56.89,57.0,54.51,55.35,41889,EQ,1411.0,29.69,15382.0
2024-10-21,56.7,56.9,53.0,53.17,26951,EQ,1258.0,21.42,14005.0
2024-10-22,53.16,54.08,50.51,51.37,27992,EQ,592.0,47.28,17220.0
2024-10-23,51.35,52.79,48.8,50.94,34124,EQ,722.0,47.26,23501.0
2024-10-24,52.5,53.4,49.53,50.93,33492,EQ,1210.0,27.68,8042.0
2024-10-25,50.99,51.58,48.38,48.84,46439,EQ,1245.0,37.3,18274.0
2024-10-28,51.1,51.28,48.1,50.34,47792,EQ,1849.0,25.85,12817.0
2024-10-29,48.37,52.5,48.36,51.16,24528,EQ,1360.0,18.04,7040.0
2024-10-30,52.22,53.0,50.5,51.68,30538,EQ,1295.0,23.58,10030.0
2024-10-31,52.65,53.18,51.05,51.51,5727,EQ,372.0,15.4,1582.0
2024-11-01,54.08,54.08,52.06,53.93,23816,EQ,256.0,93.03,21303.0
2024-11-04,55.79,56.5,51.96,52.68,50294,EQ,789.0,63.74,27799.0
2024-11-05,52.0,52.76,50.95,51.66,23336,EQ,809.0,28.85,12744.0
2024-11-06,52.33,53.99,51.81,52.05,42439,EQ,794.0,53.45,20348.0
2024-11-07,53.94,54.65,51.41,54.65,51657,EQ,814.0,63.46,39023.0
2024-11-08,57.0,57.0,52.0,52.4,28115,EQ,626.0,44.91,18340.0
2024-11-11,53.71,55.02,50.72,52.05,57070,EQ,854.0,66.83,23870.0
2024-11-12,51.01,54.65,51.01,52.63,41680,EQ,1493.0,27.92,11926.0
2024-11-13,52.5,55.0,52.25,52.9,66763,EQ,3193.0,20.91,17699.0
2024-11-14,53.7,54.95,52.6,53.64,46925,EQ,1255.0,37.39,18343.0
2024-11-18,51.25,53.94,51.25,52.74,10851,EQ,380.0,28.56,4894.0
2024-11-19,52.99,54.37,52.21,53.18,14200,EQ,813.0,17.47,6679.0
2024-11-21,53.35,53.35,50.52,50.75,20436,EQ,488.0,41.88,13501.0
2024-11-22,50.75,52.44,49.48,50.99,20420,EQ,684.0,29.85,9730.0
2024-11-25,52.0,53.0,49.1,50.51,20636,EQ,437.0,47.22,12807.0
2024-11-26,52.5,52.5,49.2,51.42,41984,EQ,1527.0,27.49,20514.0
