Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-11,657.15,674.0,652.75,664.95,37381,EQ,3932,9.51,20772
2024-06-12,665.0,736.6,661.0,722.4,477693,EQ,29438,16.23,223943
2024-06-13,724.05,794.5,712.0,721.1,287848,EQ,19556,14.72,126595
2024-06-14,725.4,745.95,721.25,724.35,92760,EQ,7574,12.25,47361
2024-06-18,731.65,731.65,698.0,701.35,76061,EQ,6710,11.34,38783
2024-06-19,705.0,705.0,685.95,699.55,48045,EQ,4166,11.53,22051
2024-06-20,703.7,721.6,700.4,716.7,47584,EQ,4298,11.07,25775
2024-06-21,717.0,726.15,706.6,717.1,40797,EQ,4668,8.74,19116
2024-06-24,722.95,738.9,712.0,717.45,52930,EQ,5989,8.84,27868
2024-06-25,717.45,722.75,705.0,710.4,25039,EQ,3363,7.45,13074
2024-06-26,723.0,723.0,705.7,707.7,23202,EQ,3395,6.83,12495
2024-06-27,713.0,717.4,691.6,693.65,28126,EQ,5059,5.56,16612
2024-06-28,697.0,723.1,690.05,717.65,51385,EQ,4957,10.37,24321
2024-07-01,750.9,750.95,717.65,736.1,76338,EQ,7079,10.78,39355
2024-07-02,736.25,746.4,724.0,739.05,33812,EQ,3435,9.84,17395
2024-07-03,738.0,740.9,718.5,720.8,43960,EQ,4216,10.43,26458
2024-07-04,720.0,730.2,708.0,710.75,40099,EQ,4298,9.33,22498
2024-07-05,714.0,719.5,710.0,714.85,15604,EQ,2189,7.13,8230
2024-07-08,725.0,730.0,709.6,716.65,31296,EQ,4243,7.38,14007
2024-07-09,722.0,748.75,714.0,740.35,51634,EQ,5505,9.38,27808
2024-07-10,747.0,757.9,701.1,714.6,60754,EQ,6332,9.59,24073
2024-07-11,717.1,728.35,707.15,713.25,24015,EQ,2960,8.11,14801
2024-07-12,708.05,722.95,693.1,700.8,49995,EQ,5710,8.76,25805
2024-07-15,700.0,701.0,680.15,696.2,50997,EQ,4472,11.4,28519
2024-07-16,703.15,720.0,703.15,717.4,43455,EQ,3403,12.77,27007
2024-07-18,717.4,723.95,701.35,703.3,51408,EQ,3610,14.24,29749
2024-07-19,706.8,706.8,684.0,686.1,49134,EQ,5222,9.41,24032
2024-07-22,705.0,725.0,684.0,685.85,109323,EQ,6999,15.62,67826
2024-07-23,696.15,712.0,659.0,686.2,116864,EQ,10401,11.24,62419
2024-07-24,681.15,725.0,681.15,718.15,56601,EQ,6285,9.01,30449
2024-07-25,729.3,735.7,716.9,727.15,57505,EQ,6521,8.82,26556
2024-07-26,728.0,751.2,725.2,728.3,71082,EQ,5714,12.44,39011
2024-07-29,739.15,786.5,739.15,769.35,263282,EQ,15110,17.42,173232
2024-07-30,788.0,809.0,780.0,797.55,175586,EQ,12754,13.77,98372
2024-07-31,798.5,830.0,788.0,826.55,105819,EQ,9330,11.34,53011
2024-08-01,826.55,843.0,799.7,807.0,65573,EQ,7744,8.47,30427
2024-08-02,800.0,823.4,790.35,812.85,62267,EQ,7466,8.34,32957
2024-08-05,790.05,817.75,768.0,788.5,92974,EQ,11664,7.97,43472
2024-08-06,790.8,820.05,790.0,799.65,59340,EQ,7007,8.47,23383
2024-08-07,818.0,857.3,797.0,841.75,114298,EQ,14724,7.76,57052
2024-08-08,841.75,887.85,837.05,858.75,133943,EQ,14447,9.27,47074
2024-08-09,861.8,871.0,841.0,865.45,55350,EQ,7558,7.32,23248
2024-08-12,865.05,894.6,845.05,880.9,62091,EQ,7983,7.78,22774
2024-08-13,899.85,899.85,707.0,775.3,443589,EQ,33009,13.44,182226
2024-08-14,773.0,843.95,750.0,832.5,204791,EQ,24302,8.43,72439
2024-08-16,850.0,852.0,820.2,840.4,91625,EQ,10652,8.6,42260
2024-08-19,834.05,839.95,805.75,809.65,78428,EQ,10073,7.79,42245
2024-08-20,819.25,819.25,786.55,797.65,73809,EQ,6820,10.82,44677
2024-08-21,801.55,852.0,791.55,824.0,123709,EQ,12639,9.79,49332
2024-08-22,825.2,835.6,818.3,830.7,22040,EQ,4117,5.35,12635
2024-08-23,825.65,827.9,810.0,814.35,29898,EQ,3859,7.75,14917
2024-08-26,820.0,847.0,813.1,843.8,52346,EQ,7313,7.16,24349
2024-08-27,848.8,850.0,835.4,844.35,29848,EQ,5103,5.85,16053
2024-08-28,848.8,858.0,829.6,839.35,31506,EQ,4755,6.63,16979
2024-08-29,833.0,837.45,805.0,812.65,33536,EQ,4392,7.64,17636
2024-08-30,820.75,836.7,816.05,819.8,24650,EQ,3825,6.44,11371
2024-09-02,827.5,829.0,807.0,816.95,26130,EQ,4326,6.04,13461
2024-09-03,820.0,844.4,811.55,840.25,42789,EQ,4817,8.88,22353
2024-09-04,840.0,899.15,823.15,894.4,114593,EQ,12236,9.37,50402
2024-09-05,900.0,929.0,896.1,906.35,158701,EQ,14795,10.73,55396
2024-09-06,904.5,928.0,895.25,901.2,62292,EQ,7038,8.85,24018
2024-09-09,894.0,920.0,866.3,898.7,61114,EQ,8414,7.26,22232
2024-09-10,900.0,913.45,884.9,891.5,51152,EQ,5516,9.27,25802
2024-09-11,908.0,952.1,898.0,915.45,102613,EQ,9929,10.33,47263
2024-09-12,929.5,929.5,892.8,898.0,77682,EQ,8312,9.35,25562
2024-09-13,904.0,913.5,891.75,906.1,23189,EQ,3686,6.29,10711
2024-09-16,916.6,916.6,882.9,887.0,25106,EQ,3431,7.32,13094
2024-09-17,878.9,899.3,870.0,895.3,27569,EQ,3736,7.38,14630
2024-09-18,888.25,895.75,864.9,872.4,25852,EQ,3669,7.05,12886
2024-09-19,883.1,895.0,846.3,859.85,63110,EQ,9083,6.95,26210
2024-09-20,859.8,905.0,848.35,879.45,61318,EQ,6595,9.3,24753
2024-09-23,872.8,880.7,853.3,864.9,34385,EQ,3824,8.99,17435
2024-09-24,868.9,868.9,838.0,840.85,31458,EQ,3892,8.08,17289
2024-09-25,844.95,858.15,833.2,852.85,35299,EQ,3375,10.46,20670
2024-09-26,857.05,857.05,830.4,834.9,22552,EQ,2265,9.96,15474
2024-09-27,841.6,850.0,824.7,830.15,21167,EQ,2732,7.75,12436
2024-09-30,832.65,853.7,821.3,835.95,38720,EQ,4441,8.72,18067
2024-10-01,838.45,881.9,834.0,857.6,39034,EQ,3285,11.88,23657
2024-10-03,849.8,875.3,837.65,863.55,31010,EQ,2846,10.9,19690
2024-10-04,869.0,895.6,861.0,883.95,45287,EQ,3176,14.26,25241
2024-10-07,895.0,897.95,841.0,851.35,42843,EQ,3312,12.94,25399
2024-10-08,830.0,871.9,827.8,861.25,24161,EQ,2671,9.05,12947
2024-10-09,875.0,909.0,865.8,895.7,28950,EQ,2506,11.55,17366
2024-10-10,907.0,939.4,904.0,918.85,46773,EQ,4373,10.7,26095
2024-10-11,909.0,959.8,906.8,950.8,65365,EQ,6663,9.81,43726
2024-10-14,960.2,986.0,955.1,974.7,88017,EQ,5594,15.73,43825
2024-10-15,976.95,1005.0,962.05,997.85,110915,EQ,4493,24.69,79145
2024-10-16,986.3,1021.0,986.3,1016.85,61466,EQ,5659,10.86,30163
2024-10-17,1005.2,1061.15,983.35,999.1,107758,EQ,8451,12.75,44550
2024-10-18,999.1,1044.65,989.05,1020.65,40602,EQ,3256,12.47,25017
2024-10-21,1023.9,1027.75,997.0,1002.95,25585,EQ,3222,7.94,11969
2024-10-22,993.8,1002.95,943.0,948.85,46248,EQ,4286,10.79,32771
2024-10-23,935.0,973.55,926.0,955.85,26646,EQ,3343,7.97,12639
2024-10-24,964.95,997.85,958.0,987.8,22281,EQ,2786,8.0,13139
2024-10-25,993.0,993.0,951.0,963.4,31505,EQ,3074,10.25,22230
2024-10-28,950.4,960.3,905.6,936.75,43674,EQ,3404,12.83,26233
2024-10-29,940.0,1045.95,939.6,987.35,70643,EQ,5716,12.36,30751
2024-10-30,1004.95,1031.75,1000.0,1016.15,25667,EQ,2292,11.2,15119
2024-10-31,1018.15,1143.0,1017.05,1116.0,124909,EQ,9306,13.42,61773
2024-11-01,1135.0,1141.35,1085.05,1097.4,19353,EQ,1642,11.79,11634
2024-11-04,1115.85,1115.85,1028.0,1034.2,72891,EQ,6421,11.35,38382
2024-11-05,1033.9,1090.0,1029.05,1045.0,74756,EQ,8048,9.29,33263
2024-11-06,1050.2,1198.25,1050.2,1128.55,181754,EQ,13498,13.47,55146
2024-11-07,1139.8,1169.0,1058.8,1072.05,78341,EQ,6454,12.14,38058
2024-11-08,1080.0,1146.9,1051.3,1078.4,59471,EQ,4808,12.37,20035
2024-11-11,1070.0,1106.95,1010.95,1024.4,42844,EQ,4073,10.52,21128
2024-11-12,1024.0,1079.85,945.4,989.1,117333,EQ,8871,13.23,46199
2024-11-13,995.0,1052.3,934.1,1007.25,81564,EQ,7122,11.45,38139
2024-11-14,1021.85,1062.95,1009.8,1025.05,50965,EQ,5240,9.73,32397
2024-11-18,1025.05,1050.0,980.1,984.15,33315,EQ,3436,9.7,15885
2024-11-19,998.3,1028.0,951.2,958.95,26750,EQ,2547,10.5,14837
2024-11-21,959.0,985.0,921.3,926.6,43092,EQ,3092,13.94,28913
2024-11-22,922.0,992.9,905.25,961.7,72427,EQ,5084,14.25,33412
2024-11-25,961.7,1150.0,961.7,1041.8,209707,EQ,18145,11.56,76560
2024-11-26,1041.95,1066.65,998.0,1024.3,75848,EQ,7122,10.65,37746
2024-11-27,1024.95,1043.6,1005.05,1013.5,35922,EQ,5280,6.8,18065
2024-11-28,1020.4,1056.0,1010.0,1043.5,36694,EQ,3653,10.04,15183
2024-11-29,1050.25,1129.0,1037.05,1093.15,171850,EQ,12534,13.71,80586
2024-12-02,1091.9,1140.0,1070.1,1123.85,57046,EQ,4732,12.06,35023
2024-12-03,1123.85,1130.5,1093.0,1103.75,37648,EQ,3882,9.7,23000
2024-12-04,1095.0,1125.0,1071.0,1090.1,27864,EQ,2740,10.17,17240
2024-12-05,1099.8,1111.0,1072.25,1086.7,20708,EQ,1678,12.34,9958
2024-12-06,1096.65,1164.95,1093.1,1144.25,92431,EQ,8407,10.99,44004
2024-12-09,1165.0,1178.85,1095.0,1105.4,59224,EQ,5372,11.02,29630
2024-12-10,1113.0,1115.0,1043.05,1096.3,38961,EQ,3205,12.16,18568
2024-12-11,1103.7,1119.7,1050.0,1065.35,42564,EQ,3221,13.21,23818
2024-12-12,1074.85,1083.5,1051.0,1058.4,21058,EQ,2258,9.33,11290
2024-12-13,1058.4,1065.95,1021.0,1042.65,21179,EQ,2161,9.8,10712
2024-12-16,1052.9,1095.95,1024.05,1078.95,41734,EQ,3155,13.23,20997
2024-12-17,1078.95,1110.0,1053.05,1068.65,28272,EQ,3638,7.77,14467
2024-12-18,1077.65,1078.8,1053.0,1056.7,13814,EQ,1290,10.71,6241
2024-12-19,1025.0,1061.05,1020.0,1025.25,32762,EQ,3136,10.45,14977
2024-12-20,1034.35,1053.0,1020.0,1031.55,16357,EQ,2291,7.14,8808
2024-12-23,1041.65,1041.65,1000.1,1022.3,15575,EQ,1878,8.29,7235
2024-12-24,1020.0,1059.9,1006.0,1031.6,25820,EQ,2392,10.79,11977
2024-12-26,1033.75,1070.0,1009.25,1048.75,24556,EQ,2424,10.13,11911
2024-12-27,1072.95,1078.0,1026.65,1043.55,13678,EQ,1465,9.34,7898
2024-12-30,1048.8,1077.85,1015.0,1027.95,17947,EQ,1971,9.11,9495
2024-12-31,1021.65,1055.0,998.0,1041.15,20248,EQ,2193,9.23,7444
2025-01-01,1048.25,1067.9,1020.1,1044.0,52559,EQ,4382,11.99,29651
2025-01-02,1053.3,1056.0,1015.0,1022.15,28476,EQ,1906,14.94,18736
2025-01-03,1022.15,1034.95,1001.15,1010.05,23031,EQ,2962,7.78,13381
2025-01-06,1002.25,1035.0,990.0,1001.9,35743,EQ,2928,12.21,22200
2025-01-07,1010.0,1034.0,1005.05,1028.8,19127,EQ,1549,12.35,12139
2025-01-08,1045.0,1074.95,1014.6,1055.65,34521,EQ,2469,13.98,22577
2025-01-09,1048.0,1075.0,1000.1,1016.05,29558,EQ,3011,9.82,14209
2025-01-10,999.9,1045.95,962.6,988.75,87446,EQ,5799,15.08,48172
2025-01-13,948.0,979.4,902.0,930.45,70624,EQ,5914,11.94,40755
2025-01-14,948.05,995.0,948.05,985.0,17471,EQ,1535,11.38,9967
2025-01-15,985.0,1010.55,977.0,1004.7,33182,EQ,2009,16.52,24978
2025-01-16,1004.95,1022.65,999.1,1004.15,14662,EQ,1500,9.77,9312
2025-01-17,1002.05,1049.55,1000.0,1007.3,45812,EQ,4337,10.56,10908
2025-01-20,1010.0,1033.5,993.9,1012.6,34653,EQ,3723,9.31,17460
2025-01-21,1015.0,1024.95,996.0,999.45,24934,EQ,3056,8.16,13475
2025-01-22,1014.45,1019.0,961.3,978.75,39709,EQ,3454,11.5,21077
2025-01-23,978.75,1021.9,978.75,1014.5,23642,EQ,2424,9.75,11920
2025-01-24,1016.8,1016.8,960.0,971.35,57498,EQ,2813,20.44,40556
2025-01-27,960.05,969.95,893.35,908.75,60577,EQ,4659,13.0,34276
2025-01-28,908.5,932.9,833.0,900.5,87946,EQ,7597,11.58,40082
2025-01-29,909.45,1031.95,902.85,959.15,108650,EQ,7103,15.3,37426
2025-01-30,968.65,984.0,941.6,968.35,23559,EQ,2846,8.28,8379
2025-01-31,973.9,988.95,946.0,968.35,33770,EQ,4418,7.64,14869
2025-02-01,976.0,986.25,955.0,979.05,14117,EQ,1763,8.01,5349
2025-02-03,974.05,974.95,952.0,964.85,11477,EQ,2456,4.67,5825
2025-02-04,970.0,1025.0,961.6,1004.2,21535,EQ,3258,6.61,10181
2025-02-05,1019.25,1045.1,990.0,1028.8,70041,EQ,4796,14.6,45905
2025-02-06,1039.0,1078.7,1020.95,1032.9,43572,EQ,4108,10.61,16075
2025-02-07,1037.5,1055.0,980.0,999.35,32215,EQ,3801,8.48,15833
2025-02-10,1020.0,1020.0,960.85,965.7,24195,EQ,3275,7.39,11290
2025-02-11,958.25,967.9,822.1,841.6,191587,EQ,12796,14.97,98486
2025-02-12,816.0,876.05,785.7,857.75,144564,EQ,12255,11.8,61604
2025-02-13,845.0,878.0,828.05,835.1,74895,EQ,6589,11.37,32768
2025-02-14,846.0,849.9,760.0,768.9,96534,EQ,8027,12.03,45274
2025-02-17,768.3,796.45,737.55,764.5,106859,EQ,8454,12.64,50368
2025-02-18,764.0,779.15,721.0,729.9,54268,EQ,5138,10.56,30663
2025-02-19,721.0,770.2,665.1,675.35,289544,EQ,10069,28.76,183027
2025-02-20,692.6,810.4,692.6,797.9,770352,EQ,20063,38.4,189613
2025-02-21,817.0,817.0,757.45,790.6,282078,EQ,13967,20.2,79366
2025-02-24,760.35,851.95,760.35,813.15,204729,EQ,13118,15.61,64041
2025-02-25,813.15,836.0,802.6,820.8,62443,EQ,8312,7.51,26265
2025-02-27,809.0,821.95,782.55,793.3,50573,EQ,3970,12.74,20683
2025-02-28,785.0,799.8,750.0,763.0,76069,EQ,5661,13.44,32544
2025-03-03,781.0,866.8,777.6,826.5,715271,EQ,34642,20.65,133558
2025-03-04,801.2,908.0,801.2,891.3,309249,EQ,16583,18.65,77703
2025-03-05,871.0,899.3,860.0,884.45,105444,EQ,5576,18.91,21444
2025-03-06,888.9,930.1,888.9,902.85,108026,EQ,7621,14.17,28025
2025-03-07,912.0,944.45,895.0,924.05,80813,EQ,4985,16.21,32326
2025-03-10,937.9,945.0,893.0,916.05,124552,EQ,13201,9.44,55399
2025-03-11,901.0,945.0,886.05,934.0,67509,EQ,4235,15.94,25142
2025-03-12,940.05,945.0,885.0,888.35,63817,EQ,3944,16.18,35940
2025-03-13,893.0,908.0,877.05,893.0,46874,EQ,3228,14.52,17989
2025-03-17,898.0,898.0,852.0,873.1,56163,EQ,3635,15.45,30411
2025-03-18,881.75,909.85,881.75,902.2,49768,EQ,3371,14.76,23791
2025-03-19,912.7,940.0,910.0,921.4,51987,EQ,4006,12.98,25396
2025-03-20,922.0,939.95,903.0,919.6,64855,EQ,9614,6.75,28185
2025-03-21,919.55,937.0,908.95,924.15,69853,EQ,9690,7.21,35293
2025-03-24,950.0,980.0,948.05,970.95,107456,EQ,8232,13.05,44306
2025-03-25,985.5,1009.8,952.0,989.75,85077,EQ,8988,9.47,38185
2025-03-26,985.0,1070.0,970.95,1028.25,278620,EQ,26180,10.64,85783
2025-03-27,1030.0,1085.05,1028.05,1044.6,98071,EQ,13011,7.54,36185
2025-03-28,1030.1,1067.85,1025.4,1040.5,55390,EQ,6311,8.78,23326
2025-04-01,1032.0,1051.45,1002.15,1015.85,43457,EQ,6124,7.1,19230
2025-04-02,1037.0,1054.95,996.35,1048.6,58332,EQ,6985,8.35,20659
2025-04-03,1060.55,1084.15,1015.0,1018.55,53108,EQ,6986,7.6,21357
2025-04-04,1030.05,1042.7,960.15,983.4,109174,EQ,10164,10.74,63382
2025-04-07,832.45,972.3,813.25,930.3,139314,EQ,14893,9.35,45332
2025-04-08,949.95,966.75,920.0,924.45,48983,EQ,4912,9.97,20356
2025-04-09,918.0,918.0,879.0,892.3,51053,EQ,4541,11.24,27467
2025-04-11,926.3,980.0,920.05,967.05,57767,EQ,6134,9.42,24437
2025-04-15,1000.0,1132.2,991.1,1069.7,407939,EQ,49888,8.18,152196
2025-04-16,1070.0,1103.6,1060.0,1067.5,80836,EQ,12769,6.33,28070
2025-04-17,1055.0,1140.0,1055.0,1084.1,177071,EQ,23260,7.61,57664
2025-04-21,1055.0,1119.1,1055.0,1065.8,95588,EQ,12636,7.56,36365
2025-04-22,1077.5,1077.5,1030.0,1038.7,54441,EQ,6827,7.97,23131
2025-04-23,1054.3,1068.0,1007.1,1024.4,71108,EQ,9305,7.64,33689
2025-04-24,1034.6,1054.9,1010.0,1020.5,56063,EQ,7476,7.5,20639
2025-04-25,1013.0,1035.8,976.8,1000.5,67496,EQ,9555,7.06,29742
2025-04-28,975.5,1014.9,975.5,988.4,44583,EQ,5517,8.08,20735
2025-04-29,997.9,1029.0,967.1,974.9,57528,EQ,12173,4.73,24326
2025-04-30,980.0,990.5,958.1,965.5,37100,EQ,5816,6.38,16466
2025-05-02,970.4,982.4,956.0,969.15,34106,EQ,7197,4.74,13262
2025-05-05,979.7,987.0,957.3,979.85,25043,EQ,4860,5.15,11228
2025-05-06,990.0,991.0,940.2,951.15,55043,EQ,6635,8.3,25989
2025-05-07,928.05,994.95,928.05,976.1,37178,EQ,6554,5.67,14781
2025-05-08,977.15,1009.55,962.6,992.6,63216,EQ,6086,10.39,38901
2025-05-09,942.4,993.0,925.0,982.55,72399,EQ,12801,5.66,29530
2025-05-12,1034.95,1034.95,985.35,1001.3,39204,EQ,4427,8.86,20567
2025-05-13,1009.3,1029.0,991.5,1005.1,48617,EQ,6373,7.63,23277
2025-05-14,1005.1,1029.0,986.25,1004.45,54440,EQ,4486,12.14,36509
2025-05-15,1005.0,1028.9,975.7,983.5,38510,EQ,4450,8.65,21772
2025-05-16,983.55,989.35,951.15,956.65,59424,EQ,7034,8.45,34930
2025-05-19,960.0,974.45,935.0,946.75,44711,EQ,5127,8.72,25772
2025-05-20,965.5,974.0,935.05,947.05,31342,EQ,3479,9.01,13306
2025-05-21,961.25,975.0,943.25,956.2,37449,EQ,3646,10.27,18273
2025-05-22,956.0,975.05,942.0,970.95,49390,EQ,3738,13.21,29110
2025-05-23,902.55,940.0,871.05,917.4,399961,EQ,37592,10.64,183372
2025-05-26,935.0,939.0,907.0,911.7,61033,EQ,6861,8.9,26886
2025-05-27,920.0,936.0,910.4,930.05,43493,EQ,4320,10.07,23184
2025-05-28,935.0,945.0,918.1,938.9,61626,EQ,11080,5.56,29394
2025-05-29,938.0,944.9,921.2,939.65,33206,EQ,3276,10.14,16323
2025-05-30,930.25,943.6,907.55,912.35,42366,EQ,4108,10.31,24968
2025-06-02,909.0,934.95,905.5,913.95,40332,EQ,5042,8.0,19557
2025-06-03,928.0,941.95,912.25,923.3,27706,EQ,3252,8.52,11886
2025-06-04,925.05,932.5,913.05,921.0,15758,EQ,1842,8.55,8024
2025-06-05,940.0,940.0,913.05,919.75,33393,EQ,3423,9.76,15085
2025-06-06,925.0,925.45,910.0,914.6,33143,EQ,3465,9.57,18463
2025-06-09,914.95,925.45,907.35,921.15,33631,EQ,3405,9.88,15459
2025-06-10,920.1,922.9,895.0,900.45,141450,EQ,7718,18.33,96058
2025-06-11,902.1,929.0,900.0,924.0,61133,EQ,5372,11.38,34133
2025-06-12,930.0,953.75,921.05,930.65,56864,EQ,5203,10.93,25776
2025-06-13,906.0,935.45,906.0,932.55,34762,EQ,3654,9.51,15838
2025-06-16,923.25,961.95,911.15,936.45,48246,EQ,3891,12.4,19805
2025-06-17,927.1,943.85,910.0,912.0,36037,EQ,3897,9.25,18184
2025-06-18,908.6,922.0,896.0,898.3,29231,EQ,2586,11.3,15373
2025-06-19,905.0,907.3,868.45,878.95,46792,EQ,4930,9.49,18631
2025-06-20,885.0,893.1,875.0,884.4,24509,EQ,2834,8.65,10728
2025-06-23,879.15,885.9,865.5,879.0,36303,EQ,4640,7.82,19920
2025-06-24,900.0,900.0,884.65,893.5,28593,EQ,2922,9.79,13412
2025-06-25,900.5,915.7,889.85,906.95,32564,EQ,4705,6.92,17722
2025-06-26,907.6,914.55,891.0,895.1,25281,EQ,2621,9.65,16323
2025-06-27,892.2,902.2,871.9,892.3,44810,EQ,5458,8.21,18328
2025-06-30,883.0,895.0,865.0,890.75,87230,EQ,7221,12.08,42148
2025-07-01,885.0,899.95,880.0,890.2,40326,EQ,4930,8.18,23541
2025-07-02,881.2,911.0,881.2,908.05,34281,EQ,2465,13.91,17400
2025-07-03,908.0,911.95,884.9,901.25,38362,EQ,2853,13.45,20322
2025-07-04,900.0,916.9,897.0,903.25,39054,EQ,6196,6.3,19547
2025-07-07,903.3,910.25,890.4,906.55,23498,EQ,2345,10.02,12423
2025-07-08,908.0,913.95,887.0,892.55,19565,EQ,1824,10.73,8396
2025-07-09,890.0,938.0,888.95,927.8,66880,EQ,5018,13.33,34805
2025-07-10,939.65,947.2,904.3,908.8,53818,EQ,4194,12.83,25938
2025-07-11,906.3,911.5,885.0,892.8,22945,EQ,2027,11.32,13218
2025-07-14,890.0,928.45,875.0,911.0,36011,EQ,3155,11.41,18908
2025-07-15,904.0,929.0,904.0,924.5,24331,EQ,2750,8.85,15431
2025-07-16,933.0,943.8,925.55,935.45,29502,EQ,2704,10.91,18359
2025-07-17,944.8,949.3,927.5,934.15,28856,EQ,3068,9.41,16575
2025-07-18,942.6,942.6,910.2,923.45,23304,EQ,2388,9.76,12729
2025-07-21,919.9,945.0,908.2,919.15,62180,EQ,7485,8.31,33050
2025-07-22,919.2,928.15,913.0,919.1,26786,EQ,2340,11.45,17346
2025-07-23,920.9,943.0,915.1,927.85,33066,EQ,3228,10.24,14758
2025-07-24,940.85,1023.05,940.85,974.6,402784,EQ,22501,17.9,132204
2025-07-25,977.35,1013.6,965.0,985.55,105261,EQ,11383,9.25,39807
2025-07-28,971.0,1005.9,963.8,988.0,68405,EQ,8138,8.41,30006
2025-07-29,978.1,1011.0,974.4,1003.95,33628,EQ,3951,8.51,17366
2025-07-30,1009.9,1015.0,986.75,997.0,29029,EQ,4730,6.14,14982
2025-07-31,981.1,1002.4,951.0,989.05,38037,EQ,4842,7.86,14718
2025-08-01,999.9,999.9,960.3,966.05,28742,EQ,3910,7.35,13860
2025-08-04,970.85,1004.1,970.0,991.45,46581,EQ,5403,8.62,22392
2025-08-05,999.0,1003.0,950.35,953.65,30941,EQ,4633,6.68,15325
2025-08-06,954.6,960.6,911.6,917.9,32259,EQ,3955,8.16,16935
2025-08-07,910.0,931.1,907.0,921.85,17771,EQ,2605,6.82,7486
2025-08-08,930.0,932.0,912.1,919.35,23229,EQ,2376,9.78,12753
2025-08-11,919.35,946.75,918.55,937.45,33478,EQ,2935,11.41,18895
2025-08-12,947.9,974.0,914.2,944.85,87207,EQ,5400,16.15,40994
2025-08-13,965.0,1095.0,965.0,1057.25,1109490,EQ,68367,16.23,209662
2025-08-14,1060.0,1087.95,1028.05,1047.5,123563,EQ,13188,9.37,37470
2025-08-18,1064.8,1080.75,1038.1,1070.8,125355,EQ,12911,9.71,62162
2025-08-19,1070.8,1097.9,1028.0,1051.45,125488,EQ,12232,10.26,54453
2025-08-20,1054.8,1056.4,1015.05,1023.2,57167,EQ,7359,7.77,27086
2025-08-21,1023.0,1038.25,1009.5,1011.45,28356,EQ,3142,9.02,15572
2025-08-22,1011.95,1045.45,1007.0,1011.85,43747,EQ,5997,7.29,17742
2025-08-25,1011.85,1019.95,993.0,999.4,20833,EQ,2403,8.67,11707
2025-08-26,996.05,1005.55,971.0,986.3,30292,EQ,4167,7.27,16190
2025-08-28,959.0,1002.0,959.0,994.2,33107,EQ,4834,6.85,18091
2025-08-29,994.2,1020.05,991.0,998.4,57506,EQ,8707,6.6,31556
2025-09-01,998.4,1012.0,985.8,1002.7,27819,EQ,3567,7.8,17573
2025-09-02,1002.7,1009.95,965.45,971.8,30798,EQ,4539,6.79,17157
2025-09-03,967.75,995.0,965.15,979.8,30932,EQ,5335,5.8,12750
2025-09-04,992.2,995.95,969.9,983.85,20158,EQ,2646,7.62,12657
2025-09-05,992.0,1009.95,975.25,993.6,45602,EQ,4884,9.34,25316
2025-09-08,993.55,1027.5,985.0,1012.7,55620,EQ,6327,8.79,32812
2025-09-09,1012.7,1025.0,995.0,1003.0,30404,EQ,4182,7.27,15010
2025-09-10,1004.95,1013.0,990.0,992.2,13122,EQ,1933,6.79,8199
2025-09-11,992.3,1005.0,988.05,993.1,26872,EQ,3098,8.67,16966
2025-09-12,992.0,1025.7,989.05,993.3,64113,EQ,5846,10.97,27395
2025-09-15,994.25,1010.0,982.15,997.45,44173,EQ,5512,8.01,24977
2025-09-16,1007.4,1009.0,994.0,1000.35,17924,EQ,1599,11.21,10285
2025-09-17,1008.85,1008.95,970.0,973.05,42204,EQ,3739,11.29,21222
2025-09-18,985.05,987.25,950.0,955.05,42085,EQ,4096,10.27,21308
2025-09-19,969.1,969.1,949.0,963.65,26261,EQ,2269,11.57,16094
2025-09-22,973.2,973.2,943.2,944.3,50612,EQ,5399,9.37,36427
2025-09-23,945.6,950.3,939.0,941.4,18644,EQ,1594,11.7,10993
2025-09-24,941.4,947.15,932.0,935.0,26033,EQ,1617,16.1,20232
2025-09-25,931.2,941.9,920.05,929.85,43314,EQ,3526,12.28,30082
2025-09-26,930.0,940.65,916.6,922.7,63238,EQ,4516,14.0,40943
2025-09-29,918.0,924.8,906.55,907.65,27770,EQ,2887,9.62,14940
2025-09-30,922.95,922.95,900.15,905.85,37828,EQ,3298,11.47,25796
2025-10-01,905.0,952.45,905.0,940.75,29909,EQ,4367,6.85,16875
2025-10-03,950.15,955.05,925.65,940.15,28163,EQ,3227,8.73,13872
2025-10-06,940.15,949.0,911.05,921.15,22180,EQ,3263,6.8,10745
2025-10-07,925.0,925.0,910.55,912.2,34470,EQ,3869,8.91,12659
2025-10-08,917.6,919.8,904.5,910.35,86973,EQ,5676,15.32,63316
2025-10-09,923.95,923.95,907.75,917.2,15415,EQ,1723,8.95,7979
2025-10-10,920.0,935.0,910.35,914.55,39586,EQ,2512,15.76,22226
2025-10-13,910.0,921.45,906.05,912.2,24473,EQ,2505,9.77,14116
2025-10-14,908.0,922.55,904.65,916.25,53127,EQ,4150,12.8,39786
2025-10-15,906.65,918.9,904.65,913.0,39991,EQ,2756,14.51,26426
2025-10-16,907.65,925.55,907.65,921.75,18258,EQ,3218,5.67,10672
2025-10-17,914.3,930.6,914.3,927.2,18410,EQ,1325,13.89,11589
2025-10-20,935.5,944.75,929.0,940.75,22806,EQ,2604,8.76,13728
