Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-05,36.8,37.2,35.8,36.0,1046996,EQ,5096.0,205.45,458930.0
2021-10-06,36.35,38.4,35.95,36.95,2975554,EQ,6889.0,431.93,420998.0
2021-10-07,37.4,37.4,36.35,36.45,940667,EQ,3758.0,250.31,421887.0
2021-10-08,36.6,37.5,36.35,37.05,1509468,EQ,3669.0,411.41,616257.0
2021-10-11,37.75,37.75,35.9,36.05,862495,EQ,4435.0,194.47,604685.0
2021-10-12,36.2,36.45,35.3,35.7,1201874,EQ,4182.0,287.39,521795.0
2021-10-13,36.15,36.6,35.2,35.4,1404184,EQ,4145.0,338.77,686576.0
2021-10-14,35.9,36.05,34.7,34.75,2068022,EQ,5501.0,375.94,711458.0
2021-10-18,34.8,35.65,34.75,35.2,831906,EQ,3647.0,228.11,311931.0
2021-10-19,35.55,36.0,34.0,34.35,1572179,EQ,4601.0,341.7,415725.0
2021-10-20,35.0,35.0,32.35,32.95,859197,EQ,5186.0,165.68,499638.0
2021-10-21,33.25,33.35,32.0,32.3,555484,EQ,3726.0,149.08,284769.0
2021-10-22,32.55,35.1,32.5,33.15,2385042,EQ,7481.0,318.81,854425.0
2021-10-25,33.6,35.0,32.35,32.95,494180,EQ,2660.0,185.78,174732.0
2021-10-26,33.4,33.7,31.5,31.9,969356,EQ,3887.0,249.38,434447.0
2021-10-27,32.15,32.3,31.15,31.4,495408,EQ,3126.0,158.48,214029.0
2021-10-28,31.35,31.5,30.3,30.55,440782,EQ,3196.0,137.92,233922.0
2021-10-29,30.55,30.65,29.15,29.45,854637,EQ,3595.0,237.73,601374.0
2021-11-01,29.5,31.3,29.2,30.5,540095,EQ,3146.0,171.68,215061.0
2021-11-02,30.8,34.7,30.1,33.1,2272098,EQ,6370.0,356.69,428551.0
2021-11-03,33.4,34.5,32.25,33.95,1261467,EQ,5554.0,227.13,303253.0
2021-11-04,34.85,34.85,33.65,34.4,270489,EQ,5554.0,48.7,303253.0
2021-11-08,35.0,35.1,32.55,33.05,784699,EQ,3558.0,220.54,345254.0
2021-11-09,33.1,33.1,31.5,31.8,879407,EQ,3849.0,228.48,437392.0
2021-11-10,31.15,31.9,30.6,30.9,1337373,EQ,3998.0,334.51,427552.0
2021-11-11,31.0,31.6,30.1,31.1,511788,EQ,2406.0,212.71,191665.0
2021-11-12,32.0,32.25,30.1,30.55,846056,EQ,3644.0,232.18,329632.0
2021-11-15,31.35,31.35,30.0,30.2,433970,EQ,2458.0,176.55,238469.0
2021-11-16,30.6,30.7,29.6,29.85,525365,EQ,2759.0,190.42,349317.0
2021-11-17,30.1,30.2,29.75,29.95,231788,EQ,1659.0,139.72,152880.0
2021-11-18,29.95,31.0,29.1,30.15,425371,EQ,2792.0,152.35,176809.0
2021-11-22,30.15,30.4,29.0,29.1,319538,EQ,2635.0,121.27,186137.0
2021-11-23,29.4,30.1,29.05,29.8,252369,EQ,1953.0,129.22,138988.0
2021-11-24,29.95,33.35,29.3,29.7,1806477,EQ,5792.0,311.89,299017.0
2021-11-25,29.8,31.65,29.45,30.7,4106781,EQ,11396.0,360.37,1135204.0
2021-11-26,32.55,32.55,29.25,29.65,5242164,EQ,14435.0,363.16,1670325.0
2021-11-29,29.5,29.6,27.65,28.05,917923,EQ,5512.0,166.53,400054.0
2021-11-30,28.0,29.3,27.9,28.35,631852,EQ,3500.0,180.53,232076.0
2021-12-01,29.15,29.8,28.2,28.75,820291,EQ,3553.0,230.87,195779.0
2021-12-02,29.35,30.3,27.7,28.0,4513168,EQ,11626.0,388.2,1367375.0
2021-12-03,28.3,29.0,27.1,27.4,2461772,EQ,8914.0,276.17,1003566.0
2021-12-06,27.95,27.95,26.85,27.0,1304925,EQ,5427.0,240.45,605524.0
2021-12-07,27.45,28.0,26.7,26.85,2095962,EQ,6055.0,346.15,621267.0
2021-12-08,27.15,27.65,26.15,26.35,2030746,EQ,6266.0,324.09,820119.0
2021-12-09,26.35,26.45,24.65,25.2,2259931,EQ,8601.0,262.75,1211485.0
2021-12-10,25.45,26.2,25.15,25.85,1833074,EQ,5948.0,308.18,756661.0
2021-12-13,26.4,28.45,26.15,28.05,3316465,EQ,9494.0,349.32,1381479.0
2021-12-14,28.65,33.65,28.0,33.65,7108197,EQ,20812.0,341.54,3041243.0
2021-12-15,36.0,40.35,35.5,40.35,11443708,EQ,34295.0,333.68,3785941.0
2021-12-16,43.4,44.3,38.65,39.7,10126768,EQ,41922.0,241.56,3770619.0
2021-12-17,39.6,39.6,35.75,36.35,3491436,EQ,16548.0,210.99,1523313.0
2021-12-20,36.0,36.0,32.75,32.85,1712702,EQ,10293.0,166.39,1114326.0
2021-12-21,33.9,36.1,33.9,36.1,662205,EQ,2244.0,295.1,507268.0
2021-12-22,37.7,39.7,37.25,39.7,2835550,EQ,11785.0,240.61,1475926.0
2021-12-23,41.8,43.65,40.4,43.65,4899514,EQ,17981.0,272.48,2160956.0
2021-12-24,44.95,45.7,40.4,42.65,5192314,EQ,25684.0,202.16,2235217.0
2021-12-27,42.7,43.35,40.5,40.85,1700922,EQ,10647.0,159.76,926845.0
2021-12-28,41.7,42.6,40.45,41.6,1365891,EQ,6774.0,201.64,688474.0
2021-12-29,41.65,42.5,40.0,40.15,1204529,EQ,7587.0,158.76,723313.0
2021-12-30,40.1,40.65,38.6,38.8,1012619,EQ,6851.0,147.81,619744.0
2021-12-31,38.2,40.8,38.2,39.8,956807,EQ,6320.0,151.39,482046.0
2022-01-03,39.9,40.6,38.9,39.25,891337,EQ,6273.0,142.09,632410.0
2022-01-04,39.75,39.85,37.5,37.85,551787,BE,4763.0,115.85,551787.0
2022-01-05,38.7,38.8,36.1,37.55,457657,BE,3729.0,122.73,457657.0
2022-01-06,37.35,37.4,36.1,37.15,324746,BE,3101.0,104.72,324746.0
2022-01-07,37.2,39.0,37.0,39.0,409260,BE,3024.0,135.34,409260.0
2022-01-10,40.95,40.95,39.8,40.95,674367,BE,3669.0,183.8,674367.0
2022-01-11,42.8,42.8,39.0,39.45,675478,BE,4592.0,147.1,675478.0
2022-01-12,39.45,40.5,38.0,38.65,421815,BE,3794.0,111.18,421815.0
2022-01-13,38.95,38.95,37.5,38.25,295624,BE,2610.0,113.27,295624.0
2022-01-14,36.75,39.2,36.75,38.7,305052,BE,2307.0,132.23,305052.0
2022-01-17,38.8,39.0,37.5,38.15,321673,BE,2725.0,118.05,321673.0
2022-01-18,38.9,38.9,37.1,37.65,479038,BE,2779.0,172.38,479038.0
2022-01-19,38.0,38.0,37.1,37.7,217091,BE,1760.0,123.35,217091.0
2022-01-20,38.1,38.1,37.1,37.65,148669,BE,1555.0,95.61,148669.0
2022-01-21,37.65,37.75,36.5,36.7,296093,BE,2434.0,121.65,296093.0
2022-01-24,37.7,37.7,34.9,34.95,378639,BE,3276.0,115.58,378639.0
2022-01-25,33.5,36.65,33.25,36.4,321417,BE,2394.0,134.26,321417.0
2022-01-27,37.25,37.3,36.0,36.3,177875,BE,1498.0,118.74,177875.0
2022-01-28,37.0,37.5,36.2,36.45,169646,BE,1413.0,120.06,169646.0
2022-01-31,37.0,37.0,35.5,35.75,147866,BE,1534.0,96.39,147866.0
2022-02-01,35.0,37.45,35.0,35.45,128289,BE,1239.0,103.54,128289.0
2022-02-02,36.45,37.0,35.1,35.85,165675,BE,1237.0,133.93,165675.0
2022-02-03,36.25,37.1,35.5,36.6,185518,BE,1340.0,138.45,185518.0
2022-02-04,37.8,38.4,36.8,38.4,520257,BE,2033.0,255.91,520257.0
2022-02-07,40.3,40.3,37.5,37.9,501047,BE,2105.0,238.03,501047.0
2022-02-08,38.0,38.35,36.55,37.7,179060,BE,1190.0,150.47,179060.0
2022-02-09,37.7,38.45,36.05,36.4,257469,BE,1512.0,170.28,257469.0
2022-02-10,37.6,37.6,35.55,36.4,154293,BE,1084.0,142.34,154293.0
2022-02-11,36.4,36.4,35.05,35.55,171158,BE,1228.0,139.38,171158.0
2022-02-14,35.0,35.3,33.85,34.0,253536,BE,2123.0,119.42,253536.0
2022-02-15,33.0,34.45,32.9,34.1,203153,BE,1519.0,133.74,203153.0
2022-02-16,34.95,34.95,34.1,34.55,79979,BE,789.0,101.37,79979.0
2022-02-17,34.9,34.9,33.35,33.85,72240,BE,940.0,76.85,72240.0
2022-02-18,33.4,34.45,33.0,33.25,116151,BE,1135.0,102.34,116151.0
2022-02-21,32.5,32.7,31.6,31.85,170966,BE,1685.0,101.46,170966.0
2022-02-22,30.4,31.7,30.3,30.4,196182,BE,1690.0,116.08,196182.0
2022-02-23,30.3,31.9,28.9,31.9,78427,BE,713.0,110.0,78427.0
2022-02-24,30.35,31.0,30.35,30.35,89727,BE,928.0,96.69,89727.0
2022-02-25,29.0,31.55,29.0,30.8,173926,BE,1241.0,140.15,173926.0
2022-02-28,30.8,32.0,29.5,31.3,121236,BE,929.0,130.5,121236.0
2022-03-02,30.3,32.85,30.3,31.8,141010,BE,864.0,163.21,141010.0
2022-03-03,32.75,32.75,31.35,31.75,84448,BE,742.0,113.81,84448.0
2022-03-04,30.8,31.85,30.5,30.75,113907,BE,888.0,128.27,113907.0
2022-03-07,30.65,30.65,29.5,29.7,122634,BE,,,
2022-03-08,29.2,30.0,29.2,29.9,78398,BE,806.0,97.27,78398.0
2022-03-09,30.6,31.35,30.0,31.35,124038,BE,786.0,157.81,124038.0
2022-03-10,32.8,32.9,31.6,31.9,124241,BE,958.0,129.69,124241.0
2022-03-11,31.8,32.45,31.15,31.5,79715,BE,754.0,105.72,79715.0
2022-03-14,30.6,32.2,30.55,31.6,176424,BE,889.0,198.45,176424.0
2022-03-15,32.2,32.2,30.5,30.8,95014,BE,841.0,112.98,95014.0
2022-03-16,30.6,31.9,30.5,31.0,106038,BE,629.0,168.58,106038.0
2022-03-17,31.5,31.5,30.8,31.0,120284,BE,780.0,154.21,120284.0
2022-03-21,30.55,31.45,30.5,30.9,94432,BE,871.0,108.42,94432.0
2022-03-22,30.5,31.5,30.0,30.15,194804,BE,1046.0,186.24,194804.0
2022-03-23,30.75,30.75,29.05,29.65,196972,BE,1235.0,159.49,196972.0
2022-03-24,31.1,31.1,31.1,31.1,154066,BE,287.0,536.82,154066.0
2022-03-25,32.65,32.65,32.65,32.65,138068,BE,358.0,385.66,138068.0
2022-03-28,34.25,34.25,31.55,32.25,518927,BE,1670.0,310.73,518927.0
2022-03-29,32.5,33.2,30.65,30.7,218740,EQ,1559.0,140.31,176010.0
2022-03-30,30.7,31.8,29.5,30.55,500926,EQ,1796.0,278.91,321679.0
2022-03-31,30.8,31.4,30.1,30.85,276941,EQ,1429.0,193.8,214925.0
2022-04-01,31.0,31.7,30.85,31.45,184676,EQ,997.0,185.23,143032.0
2022-04-04,32.1,33.0,31.45,32.9,522352,EQ,1571.0,332.5,388168.0
2022-04-05,33.25,34.5,32.9,34.5,309275,EQ,1209.0,255.81,265062.0
2022-04-06,34.5,34.5,33.7,34.0,264661,EQ,1479.0,178.95,220770.0
2022-04-07,34.15,36.7,34.15,35.45,567714,EQ,2465.0,230.31,396250.0
2022-04-08,35.3,35.9,34.5,34.75,229265,EQ,1284.0,178.56,158287.0
2022-04-11,34.8,34.95,33.65,34.15,135087,EQ,1030.0,131.15,92792.0
2022-04-12,34.0,34.75,31.65,32.9,389405,EQ,1500.0,259.6,290731.0
2022-04-13,32.95,34.15,32.95,33.3,162464,EQ,1029.0,157.89,110444.0
2022-04-18,33.85,33.85,32.65,32.85,519538,EQ,1389.0,374.04,320159.0
2022-04-19,32.3,33.2,32.25,32.55,176865,EQ,1013.0,174.6,130054.0
2022-04-20,33.0,33.0,31.85,32.0,152302,EQ,1077.0,141.41,114375.0
2022-04-21,32.3,33.9,31.9,33.75,375327,EQ,1391.0,269.83,294896.0
2022-04-22,33.75,33.75,33.0,33.1,137412,EQ,832.0,165.16,102847.0
2022-04-25,33.2,33.45,31.25,32.05,135712,EQ,1137.0,119.36,94162.0
2022-04-26,32.8,32.85,31.8,32.05,111471,EQ,993.0,112.26,80335.0
2022-04-27,32.3,32.3,29.0,30.85,320398,EQ,2033.0,157.6,207957.0
2022-04-28,31.15,31.5,30.0,30.6,163856,EQ,1400.0,117.04,117624.0
2022-04-29,31.0,32.7,30.4,32.2,392112,EQ,1851.0,211.84,208833.0
2022-05-02,31.35,31.6,31.1,31.2,96212,EQ,762.0,126.26,60764.0
2022-05-04,31.55,31.6,30.0,30.4,151509,EQ,1241.0,122.09,101307.0
2022-05-05,30.5,30.85,30.1,30.25,83564,EQ,814.0,102.66,65048.0
2022-05-06,29.7,30.15,27.25,28.85,432608,EQ,2500.0,173.04,270785.0
2022-05-09,27.8,29.5,27.75,28.25,153775,EQ,1350.0,113.91,122428.0
2022-05-10,28.05,29.25,28.05,28.2,97261,EQ,928.0,104.81,69967.0
2022-05-12,26.4,26.6,25.0,25.6,289639,EQ,2024.0,143.1,195582.0
2022-05-13,25.5,26.85,25.5,25.8,250207,EQ,1703.0,146.92,176062.0
2022-05-16,26.3,27.0,25.95,26.75,170189,EQ,1249.0,136.26,125075.0
2022-05-17,27.65,29.4,27.25,29.4,318051,EQ,1776.0,179.08,199331.0
2022-05-18,29.95,30.5,28.85,29.55,234077,EQ,1470.0,159.24,130091.0
2022-05-19,29.45,29.45,28.0,28.7,133207,EQ,974.0,136.76,80933.0
2022-05-20,29.0,29.6,28.65,29.35,112614,EQ,741.0,151.98,56867.0
2022-05-23,29.95,29.95,27.65,27.85,176909,EQ,1348.0,131.24,99446.0
2022-05-24,28.4,30.6,27.5,28.25,187830,EQ,1081.0,173.76,61971.0
2022-05-25,28.85,28.85,26.9,27.15,108723,EQ,978.0,111.17,80114.0
2022-05-26,27.25,27.85,26.35,27.25,80929,EQ,815.0,99.3,56058.0
2022-05-27,27.75,28.15,27.4,27.55,50123,EQ,507.0,98.86,28959.0
2022-05-30,27.65,30.3,27.65,29.85,794398,EQ,2554.0,311.04,297722.0
2022-05-31,30.9,30.9,29.0,29.85,289804,EQ,1391.0,208.34,100207.0
2022-06-01,29.85,30.05,29.2,29.35,107926,EQ,702.0,153.74,74286.0
2022-06-02,29.1,29.75,28.9,29.35,134447,EQ,872.0,154.18,88070.0
2022-06-03,29.55,29.8,26.45,28.15,177849,EQ,1119.0,158.94,100754.0
2022-06-06,28.2,28.65,27.8,28.1,74827,EQ,740.0,101.12,56217.0
2022-06-07,28.15,29.5,27.95,28.3,91921,EQ,777.0,118.3,65238.0
2022-06-08,28.55,28.8,27.0,27.75,81959,EQ,802.0,102.19,57375.0
2022-06-09,27.4,28.8,27.3,28.65,126831,EQ,852.0,148.86,70425.0
2022-06-10,28.65,28.85,28.15,28.45,68759,EQ,568.0,121.05,54466.0
2022-06-13,28.0,28.3,27.6,27.8,121064,EQ,743.0,162.94,91801.0
2022-06-14,27.4,28.3,27.4,27.8,74605,EQ,657.0,113.55,51702.0
2022-06-15,27.75,28.4,27.45,27.8,70092,EQ,539.0,130.04,44983.0
2022-06-16,28.0,28.7,26.0,26.3,143766,EQ,1168.0,123.09,96747.0
2022-06-17,25.8,28.3,25.5,26.8,118119,EQ,919.0,128.53,81922.0
2022-06-20,26.8,27.15,25.15,25.45,124653,EQ,1202.0,103.7,90862.0
2022-06-21,25.6,26.35,25.6,25.75,67999,EQ,819.0,83.03,51987.0
2022-06-22,26.65,26.75,25.7,26.3,65621,EQ,606.0,108.29,45654.0
2022-06-23,25.85,27.05,25.85,26.15,74687,EQ,748.0,99.85,48812.0
2022-06-24,26.6,26.65,26.1,26.3,50676,EQ,470.0,107.82,35906.0
2022-06-27,26.85,29.05,26.35,27.9,157053,EQ,1018.0,154.28,93316.0
2022-06-28,27.9,27.9,26.35,27.05,128778,EQ,790.0,163.01,83593.0
2022-06-29,26.6,28.65,26.6,28.1,204886,EQ,916.0,223.67,117149.0
2022-06-30,28.4,28.5,27.5,27.8,95450,EQ,624.0,152.96,63982.0
2022-07-01,27.55,28.1,26.7,27.5,102050,EQ,661.0,154.39,38861.0
2022-07-04,27.5,28.0,26.7,26.9,80077,EQ,616.0,130.0,55799.0
2022-07-05,27.3,27.75,27.15,27.2,55031,EQ,465.0,118.35,39211.0
2022-07-06,27.2,28.2,26.55,26.85,130175,EQ,862.0,151.02,83943.0
2022-07-07,27.1,27.35,26.85,27.0,57390,EQ,487.0,117.84,42716.0
2022-07-08,27.0,27.7,27.0,27.1,56086,EQ,402.0,139.52,35160.0
2022-07-11,27.2,27.75,27.0,27.1,76053,EQ,515.0,147.68,54238.0
2022-07-12,27.6,27.6,27.0,27.05,63062,EQ,423.0,149.08,45084.0
2022-07-13,27.05,28.75,27.0,27.75,153245,EQ,698.0,219.55,97737.0
2022-07-14,27.7,27.95,27.05,27.1,64237,EQ,485.0,132.45,46207.0
2022-07-15,27.1,27.6,27.05,27.15,107590,EQ,539.0,199.61,76069.0
2022-07-18,27.5,27.55,27.1,27.35,104088,EQ,660.0,157.71,78236.0
2022-07-19,27.45,27.65,27.2,27.3,88537,EQ,720.0,122.97,60529.0
2022-07-20,27.65,28.0,27.35,27.5,102934,EQ,653.0,157.63,71786.0
2022-07-21,27.5,28.15,27.5,27.85,98497,EQ,741.0,132.92,57164.0
2022-07-22,27.85,28.1,27.5,27.55,63174,EQ,611.0,103.39,44557.0
2022-07-25,27.6,28.0,27.3,27.5,56634,EQ,551.0,102.78,35670.0
2022-07-26,27.5,27.65,27.2,27.3,93177,EQ,533.0,174.82,59164.0
2022-07-27,27.5,27.5,27.0,27.05,76080,EQ,574.0,132.54,61241.0
2022-07-28,27.1,29.9,27.0,28.75,519928,EQ,2608.0,199.36,302334.0
2022-07-29,30.0,30.0,28.4,28.7,169201,EQ,1038.0,163.01,105787.0
2022-08-01,29.4,29.4,27.8,28.3,141102,EQ,938.0,150.43,99646.0
2022-08-02,28.0,29.2,28.0,28.7,115014,EQ,754.0,152.54,73503.0
2022-08-03,28.15,28.7,27.85,28.05,193258,EQ,913.0,211.67,145282.0
2022-08-04,28.5,28.65,27.7,28.15,172065,EQ,966.0,178.12,90732.0
2022-08-05,28.0,28.45,27.25,27.4,215593,EQ,1302.0,165.59,150385.0
2022-08-08,28.0,28.0,27.2,27.4,115720,EQ,,,
2022-08-10,27.05,27.55,27.05,27.3,93137,EQ,645.0,144.4,65536.0
2022-08-11,27.5,28.4,27.15,27.95,193553,EQ,1173.0,165.01,101195.0
2022-08-12,27.3,29.0,27.3,28.45,192241,EQ,961.0,200.04,144139.0
2022-08-16,29.25,29.25,28.6,28.7,86454,EQ,705.0,122.63,70992.0
2022-08-17,28.8,28.85,27.6,28.0,131167,EQ,906.0,144.78,96423.0
2022-08-18,28.2,29.0,28.05,28.3,255802,EQ,1424.0,179.64,149790.0
2022-08-19,28.2,28.85,27.55,27.9,201278,EQ,1132.0,177.81,129865.0
2022-08-22,28.0,28.5,27.6,27.9,141934,EQ,1026.0,138.34,87294.0
2022-08-23,28.0,32.3,27.8,31.15,1431004,EQ,6542.0,218.74,658498.0
2022-08-24,32.3,34.4,31.8,34.1,2203676,EQ,8017.0,274.88,902598.0
2022-08-25,34.9,35.9,34.2,34.5,1279747,EQ,5095.0,251.18,650661.0
2022-08-26,34.9,35.0,32.6,33.05,716149,EQ,3555.0,201.45,334336.0
2022-08-29,33.0,34.35,31.6,32.8,514774,EQ,2710.0,189.95,283367.0
2022-08-30,34.0,34.0,33.0,33.05,288345,EQ,1441.0,200.1,184530.0
2022-09-01,33.85,33.85,32.75,32.9,240718,EQ,1233.0,195.23,157457.0
2022-09-02,32.9,33.5,32.3,32.4,205232,EQ,1402.0,146.39,133527.0
2022-09-05,33.4,34.8,32.45,34.5,782652,EQ,2552.0,306.68,519597.0
2022-09-06,35.0,35.35,34.0,34.5,418476,EQ,1867.0,224.14,266860.0
2022-09-07,34.7,35.0,34.25,34.3,204260,EQ,989.0,206.53,151788.0
2022-09-08,34.95,35.25,34.05,34.25,295219,EQ,1359.0,217.23,205246.0
2022-09-09,34.25,34.65,33.3,33.55,232575,EQ,1547.0,150.34,163326.0
2022-09-12,33.85,34.2,33.0,33.2,207292,EQ,1136.0,182.48,142695.0
2022-09-13,33.2,33.6,32.85,33.0,150560,EQ,916.0,164.37,103758.0
2022-09-14,32.25,34.2,32.25,33.85,312438,EQ,1482.0,210.82,227193.0
2022-09-15,34.25,35.25,33.75,34.55,489247,EQ,2238.0,218.61,273331.0
2022-09-16,34.7,34.9,33.7,34.25,244475,EQ,1374.0,177.93,180869.0
2022-09-19,34.05,37.1,34.05,35.1,1293527,EQ,4400.0,293.98,553639.0
2022-09-20,35.8,36.3,34.75,34.9,246621,EQ,1477.0,166.97,177533.0
2022-09-21,34.5,35.6,33.5,33.9,208470,EQ,1346.0,154.88,133307.0
2022-09-22,33.5,35.35,33.5,34.3,179135,EQ,1448.0,123.71,105094.0
2022-09-23,34.35,34.95,32.75,33.05,162574,EQ,1215.0,133.81,116142.0
2022-09-26,32.25,32.75,29.75,30.3,347906,EQ,2472.0,140.74,211340.0
2022-09-27,31.0,31.4,30.0,30.4,113918,EQ,912.0,124.91,70190.0
2022-09-28,30.0,30.35,29.6,29.6,130223,EQ,950.0,137.08,88388.0
2022-09-29,31.0,34.5,30.4,33.1,821669,EQ,4768.0,172.33,308411.0
2022-09-30,33.6,34.2,32.5,33.1,183378,EQ,1210.0,151.55,93673.0
2022-10-03,32.8,33.6,32.6,32.8,155273,EQ,1016.0,152.83,95222.0
2022-10-04,33.7,33.7,32.85,33.25,130964,EQ,745.0,175.79,90998.0
2022-10-06,33.3,34.55,33.3,34.0,251600,EQ,1619.0,155.4,167918.0
2022-10-07,34.0,34.45,33.7,33.95,178141,EQ,1207.0,147.59,122733.0
2022-10-10,33.95,33.95,32.8,33.0,130300,EQ,939.0,138.76,79360.0
2022-10-11,33.0,33.5,32.0,32.25,125103,EQ,804.0,155.6,91015.0
2022-10-12,32.25,32.65,31.5,31.6,115812,EQ,828.0,139.87,72199.0
2022-10-13,31.65,32.25,31.45,31.6,69748,EQ,581.0,120.05,43302.0
2022-10-14,32.55,32.55,30.4,30.65,192751,EQ,1027.0,187.68,128963.0
2022-10-17,31.5,31.5,29.1,31.0,174122,EQ,1164.0,149.59,81817.0
2022-10-18,31.5,31.55,30.45,31.05,84212,EQ,624.0,134.96,54790.0
2022-10-19,30.85,31.95,30.85,31.25,128108,EQ,732.0,175.01,72844.0
2022-10-20,31.45,32.85,30.3,32.4,195175,EQ,1078.0,181.05,119655.0
2022-10-21,31.9,33.15,31.9,32.3,102857,EQ,669.0,153.75,63105.0
2022-10-24,32.15,34.2,27.3,33.6,242178,EQ,1007.0,240.49,155209.0
2022-10-25,32.95,34.5,32.5,33.15,286695,EQ,1356.0,211.43,184682.0
2022-10-27,33.3,34.1,33.0,33.8,129657,EQ,711.0,182.36,97614.0
2022-10-28,33.1,33.75,32.15,32.65,132215,EQ,764.0,173.06,99012.0
2022-10-31,33.2,34.15,32.75,33.5,308603,EQ,1433.0,215.35,194789.0
2022-11-01,34.0,34.05,33.05,33.2,106761,EQ,726.0,147.05,67470.0
2022-11-02,33.05,33.55,32.8,33.0,57881,EQ,442.0,130.95,46724.0
2022-11-03,33.0,33.75,32.5,32.7,114102,EQ,670.0,170.3,78854.0
2022-11-04,32.7,33.2,32.6,32.75,107836,EQ,700.0,154.05,72154.0
2022-11-07,32.6,33.6,32.6,33.35,226921,EQ,934.0,242.96,160656.0
2022-11-09,32.8,35.35,32.8,35.0,702915,EQ,2258.0,311.3,475882.0
2022-11-10,35.45,36.0,35.05,35.55,377257,EQ,1688.0,223.49,272264.0
2022-11-11,36.0,36.5,34.1,34.6,317814,EQ,1667.0,190.65,197412.0
2022-11-14,36.0,37.95,31.6,32.8,2026850,EQ,8322.0,243.55,1059619.0
2022-11-15,32.5,34.8,32.5,34.4,407138,EQ,8322.0,48.92,1059619.0
2022-11-16,34.4,35.4,33.75,34.1,225463,EQ,1517.0,148.62,131026.0
2022-11-17,34.1,35.35,33.5,34.3,380871,EQ,1767.0,215.55,208535.0
2022-11-18,34.95,34.95,33.8,34.45,240322,EQ,1377.0,174.53,148921.0
2022-11-21,34.5,35.15,33.0,33.1,553487,EQ,2556.0,216.54,299529.0
2022-11-22,33.2,33.7,33.0,33.05,144018,EQ,818.0,176.06,87882.0
2022-11-23,33.7,34.0,33.1,33.2,195201,EQ,984.0,198.38,96087.0
2022-11-24,33.65,33.7,32.85,33.15,235843,EQ,1030.0,228.97,145217.0
2022-11-25,33.15,33.5,33.15,33.3,97653,EQ,528.0,184.95,63661.0
2022-11-28,33.3,33.8,33.0,33.1,157832,EQ,828.0,190.62,92603.0
2022-11-29,33.65,33.65,32.85,33.05,108558,EQ,646.0,168.05,74282.0
2022-11-30,33.8,35.3,33.2,34.35,604209,EQ,2178.0,277.41,295023.0
2022-12-01,34.85,35.6,34.55,34.95,389576,EQ,1478.0,263.58,236535.0
2022-12-02,35.0,35.1,34.0,34.15,181478,EQ,1108.0,163.79,123406.0
2022-12-05,33.8,34.4,33.5,34.0,213814,EQ,1198.0,178.48,122763.0
2022-12-06,34.05,34.3,33.6,33.8,130007,EQ,673.0,193.18,88415.0
2022-12-07,34.3,35.2,33.8,34.2,315465,EQ,1305.0,241.74,188340.0
2022-12-08,34.85,34.85,33.75,34.15,157560,EQ,784.0,200.97,100824.0
2022-12-09,34.2,34.5,33.75,33.9,128689,EQ,713.0,180.49,93280.0
2022-12-12,33.9,34.45,33.45,33.55,114713,EQ,671.0,170.96,80062.0
2022-12-13,33.45,34.2,33.45,33.7,136855,EQ,749.0,182.72,90680.0
2022-12-14,34.8,34.8,33.5,33.65,136314,EQ,805.0,169.33,89736.0
2022-12-15,33.5,34.2,33.0,33.05,290858,EQ,1470.0,197.86,176012.0
2022-12-16,33.4,33.8,32.65,32.9,202956,EQ,805.0,252.12,132601.0
2022-12-19,33.35,34.25,32.5,32.9,383746,EQ,1781.0,215.47,130350.0
2022-12-20,33.3,33.95,33.05,33.2,248045,EQ,1111.0,223.26,126671.0
2022-12-21,33.55,33.65,32.05,32.3,215618,EQ,971.0,222.06,142842.0
2022-12-22,32.5,32.6,30.55,31.05,321259,EQ,1845.0,174.12,196552.0
2022-12-23,31.0,31.0,28.1,28.65,371055,EQ,2182.0,170.05,254003.0
2022-12-26,28.0,31.6,28.0,31.2,287506,EQ,1714.0,167.74,156160.0
2022-12-27,31.75,32.1,31.05,31.55,124909,EQ,892.0,140.03,59952.0
2022-12-28,32.1,32.1,31.4,31.5,83580,EQ,616.0,135.68,49497.0
2022-12-29,31.2,31.5,30.9,31.25,103291,EQ,668.0,154.63,53772.0
2022-12-30,31.85,33.0,31.0,32.25,174395,EQ,977.0,178.5,86528.0
2023-01-02,32.9,33.45,32.6,33.05,188903,EQ,948.0,199.26,123648.0
2023-01-03,33.5,34.7,33.5,34.2,543773,EQ,1975.0,275.33,384414.0
2023-01-04,34.2,35.0,34.0,34.6,448274,EQ,1614.0,277.74,301488.0
2023-01-05,35.25,38.4,34.6,37.85,2944548,EQ,8537.0,344.92,1351258.0
2023-01-06,38.05,40.5,37.95,39.45,3320117,EQ,9829.0,337.79,1314697.0
2023-01-09,40.2,42.0,40.2,40.55,1480327,EQ,6624.0,223.48,820258.0
2023-01-10,40.6,41.2,38.1,38.45,1044071,EQ,4708.0,221.77,599283.0
2023-01-11,39.05,39.05,37.45,38.05,436874,EQ,2620.0,166.75,216309.0
2023-01-12,38.45,38.45,36.15,36.8,276231,BE,1011.0,273.23,276231.0
2023-01-13,36.8,38.6,36.1,38.6,293562,BE,1125.0,260.94,293562.0
2023-01-16,39.2,39.6,36.7,37.6,260177,BE,754.0,345.06,260177.0
2023-01-17,37.15,38.45,36.75,37.45,131093,BE,544.0,240.98,131093.0
