Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-13,329.95,333.85,313.0,318.15,43989,EQ,1695,25.95,24936
2025-02-14,318.15,318.5,293.8,296.75,73398,EQ,2757,26.62,36910
2025-02-17,294.1,295.7,282.65,283.9,50802,EQ,2399,21.18,25499
2025-02-18,285.4,286.8,265.5,269.45,70597,EQ,2302,30.67,40419
2025-02-19,267.05,290.95,267.05,287.05,41951,EQ,2153,19.48,18777
2025-02-20,287.0,296.25,277.95,285.65,118634,EQ,2996,39.6,64694
2025-02-21,287.0,294.5,285.4,287.6,42158,EQ,1481,28.47,21618
2025-02-24,285.0,286.7,275.05,278.25,35430,EQ,1588,22.31,19364
2025-02-25,276.3,286.55,276.3,278.9,24822,EQ,1319,18.82,14028
2025-02-27,276.55,279.8,269.15,270.8,23238,EQ,1211,19.19,12825
2025-02-28,273.5,273.5,257.3,263.9,21769,EQ,1336,16.29,10736
2025-03-03,267.85,267.85,251.6,262.0,60067,EQ,2477,24.25,39022
2025-03-04,260.15,268.85,259.05,265.55,23919,EQ,1042,22.95,16704
2025-03-05,263.2,276.05,263.2,271.25,41032,EQ,1725,23.79,27137
2025-03-06,272.7,279.6,272.7,278.3,31032,EQ,1338,23.19,16676
2025-03-07,279.8,286.6,275.85,278.75,76121,EQ,2819,27.0,41623
2025-03-10,283.7,283.7,260.35,266.0,44467,EQ,1131,39.32,31659
2025-03-11,260.1,269.8,257.5,261.1,59179,EQ,1518,38.98,32893
2025-03-12,261.5,263.9,250.35,254.4,97290,EQ,2342,41.54,63405
2025-03-13,256.9,265.6,252.1,258.8,45835,EQ,2024,22.65,25078
2025-03-17,256.15,259.4,242.55,245.9,62851,EQ,2072,30.33,39434
2025-03-18,249.0,258.8,248.0,255.3,63751,EQ,1896,33.62,39406
2025-03-19,259.9,267.8,255.05,263.6,47029,EQ,2275,20.67,24965
2025-03-20,265.0,272.0,260.35,263.85,50588,EQ,3869,13.08,24091
2025-03-21,266.65,274.0,265.5,268.65,63096,EQ,3880,16.26,35663
2025-03-24,270.1,278.9,269.7,272.1,61901,EQ,2619,23.64,40604
2025-03-25,274.0,279.8,258.6,260.85,252297,EQ,2641,95.53,223564
2025-03-26,262.0,263.45,245.15,248.2,82915,EQ,4680,17.72,45699
2025-03-27,247.95,261.6,242.05,256.6,176915,EQ,4161,42.52,124946
2025-03-28,260.45,266.0,255.0,257.8,89410,EQ,3535,25.29,45956
2025-04-01,259.2,270.5,257.1,264.65,40268,EQ,1894,21.26,18164
2025-04-02,268.5,270.4,258.8,268.3,49057,EQ,2032,24.14,24997
2025-04-03,268.0,290.0,265.55,286.1,154597,EQ,4714,32.8,60708
2025-04-04,286.1,286.7,266.1,271.55,59478,EQ,3405,17.47,31751
2025-04-07,238.15,260.0,235.0,257.8,58899,EQ,3002,19.62,27855
2025-04-08,264.9,272.05,257.6,269.25,30917,EQ,1620,19.08,13994
2025-04-09,266.8,269.85,249.0,251.6,52247,EQ,2047,25.52,29496
2025-04-11,260.0,284.75,257.95,278.95,222862,EQ,5135,43.4,108747
2025-04-15,279.55,283.45,275.0,279.7,37446,EQ,2224,16.84,14221
2025-04-16,278.0,284.75,278.0,281.3,46583,EQ,2817,16.54,18378
2025-04-17,283.1,304.25,276.55,295.5,215728,EQ,8187,26.35,56873
2025-04-21,299.25,317.95,292.0,297.8,150033,EQ,6241,24.04,72931
2025-04-22,297.8,301.95,291.2,292.75,58540,EQ,3764,15.55,28004
2025-04-23,293.25,307.0,287.1,297.85,462357,EQ,8780,52.66,154010
2025-04-24,297.85,306.25,291.4,292.8,54652,EQ,2603,21.0,30256
2025-04-25,292.8,297.7,275.55,280.3,94368,EQ,4308,21.91,49465
2025-04-28,277.8,280.65,267.95,269.15,169325,EQ,5535,30.59,101963
2025-04-29,269.15,273.95,261.1,262.85,63459,EQ,2702,23.49,24999
2025-04-30,260.55,265.65,252.75,254.65,72424,EQ,3315,21.85,36425
2025-05-02,255.75,264.45,239.0,251.65,333384,EQ,8393,39.72,174552
2025-05-05,253.55,263.45,247.05,253.55,122410,EQ,3897,31.41,46417
2025-05-06,253.85,255.6,243.55,244.65,48931,EQ,2671,18.32,22979
2025-05-07,241.0,253.25,241.0,250.6,40082,EQ,2316,17.31,16751
2025-05-08,251.3,259.0,244.0,246.2,64726,EQ,2570,25.19,31905
2025-05-09,244.0,251.75,239.8,246.6,40385,EQ,1932,20.9,14772
2025-05-12,259.5,259.5,251.5,257.7,145824,EQ,2528,57.68,98004
2025-05-13,259.1,266.7,255.4,264.9,76472,EQ,2010,38.05,40997
2025-05-14,264.9,268.5,263.0,264.15,50862,EQ,1604,31.71,22312
2025-05-15,265.5,268.2,244.6,265.0,53006,EQ,1980,26.77,21703
2025-05-16,266.0,274.65,262.45,265.1,110113,EQ,3500,31.46,56120
2025-05-19,268.0,283.5,266.0,279.95,136003,EQ,3294,41.29,83124
2025-05-20,289.9,292.0,269.5,271.25,219327,EQ,6361,34.48,102748
2025-05-21,273.4,273.4,267.0,267.95,64804,EQ,2601,24.92,38655
2025-05-22,266.1,279.0,266.1,274.05,143331,EQ,4182,34.27,91341
2025-05-23,275.5,276.0,270.55,273.05,59096,EQ,2130,27.74,30446
2025-05-26,277.0,277.85,270.0,271.05,51942,EQ,1891,27.47,29911
2025-05-27,274.5,297.0,270.0,293.9,714205,EQ,16658,42.87,162934
2025-05-28,294.35,300.0,290.5,291.55,161885,EQ,6065,26.69,65807
2025-05-29,297.8,303.8,290.85,294.25,161677,EQ,4572,35.36,69002
2025-05-30,294.25,300.0,289.15,293.6,100537,EQ,3925,25.61,53691
2025-06-02,294.8,300.0,290.95,293.35,90466,EQ,2598,34.82,54915
2025-06-03,294.9,294.9,281.6,283.4,125994,EQ,3409,36.96,84402
2025-06-04,284.0,293.9,281.5,290.2,121909,EQ,4458,27.35,58431
2025-06-05,293.1,297.2,292.55,295.3,62917,EQ,2028,31.02,35790
2025-06-06,296.9,299.0,291.05,296.3,60983,EQ,2070,29.46,31470
2025-06-09,300.0,300.0,289.15,295.85,193557,EQ,4286,45.16,101733
2025-06-10,298.95,304.15,294.0,294.85,142475,EQ,2164,65.84,75386
2025-06-11,297.2,299.7,290.55,294.0,84132,EQ,3126,26.91,37570
2025-06-12,296.75,303.15,285.1,287.95,193377,EQ,5668,34.12,74310
2025-06-13,283.8,292.0,279.0,287.85,65526,EQ,2287,28.65,29639
2025-06-16,289.4,289.4,277.0,280.45,100536,EQ,3261,30.83,53279
2025-06-17,281.5,281.5,275.0,276.15,87296,EQ,2509,34.79,51622
2025-06-18,277.0,278.95,273.15,274.4,47636,EQ,1743,27.33,26093
2025-06-19,272.6,278.75,269.7,271.25,93575,EQ,4465,20.96,46943
2025-06-20,272.7,277.0,268.75,273.5,51020,EQ,2559,19.94,25676
2025-06-23,273.45,279.4,272.2,277.7,50347,EQ,1969,25.57,20047
2025-06-24,279.0,282.45,275.15,277.0,76366,EQ,1751,43.61,37035
2025-06-25,277.15,287.65,277.15,280.2,96575,EQ,2260,42.73,51702
2025-06-26,281.7,285.55,278.05,279.0,68081,EQ,1493,45.6,33499
2025-06-27,279.0,280.6,275.0,276.15,69745,EQ,1641,42.5,41461
2025-06-30,277.6,284.75,275.85,280.55,80962,EQ,1964,41.22,41551
2025-07-01,280.0,289.0,278.0,280.55,88498,EQ,2148,41.2,40241
2025-07-02,282.0,284.7,276.05,281.75,68570,EQ,2163,31.7,18740
2025-07-03,283.15,283.15,278.0,279.6,62037,EQ,1293,47.98,23799
2025-07-04,279.6,302.0,279.15,299.2,674575,EQ,9916,68.03,278494
2025-07-07,298.65,303.15,290.4,296.25,230820,EQ,4401,52.45,93176
2025-07-08,295.0,298.5,292.3,294.55,88948,EQ,1835,48.47,40833
2025-07-09,295.25,296.2,290.55,294.65,66303,EQ,1759,37.69,35443
2025-07-10,296.2,313.0,293.35,307.15,377988,EQ,7821,48.33,178093
2025-07-11,306.4,314.1,304.5,310.15,180803,EQ,3960,45.66,79632
2025-07-14,310.95,313.95,301.0,304.15,121346,EQ,3227,37.6,63301
2025-07-15,305.8,306.6,300.75,304.3,75241,EQ,1967,38.25,41216
2025-07-16,304.3,311.0,301.5,306.55,104815,EQ,3161,33.16,49218
2025-07-17,308.0,313.8,302.7,309.05,108581,EQ,2367,45.87,58144
2025-07-18,310.7,317.1,307.0,310.85,127065,EQ,2999,42.37,59323
2025-07-21,312.5,314.0,306.8,309.1,73677,EQ,2193,33.6,45994
2025-07-22,309.2,312.0,304.3,307.7,72428,EQ,2003,36.16,40637
2025-07-23,309.3,309.3,304.55,306.35,42832,EQ,1081,39.62,25767
2025-07-24,307.0,308.0,298.2,304.7,56603,EQ,1360,41.62,35466
2025-07-25,302.45,302.45,284.85,290.0,122633,EQ,2924,41.94,72451
2025-07-28,287.4,298.5,284.5,287.0,55268,EQ,2082,26.55,25777
2025-07-29,284.4,292.9,281.55,290.35,43474,EQ,1359,31.99,20225
2025-07-30,287.7,293.45,286.1,287.95,31267,EQ,1220,25.63,14954
2025-07-31,287.7,291.2,281.95,283.15,60745,EQ,1696,35.82,28187
2025-08-01,284.6,284.6,273.0,276.05,46093,EQ,1778,25.92,25304
2025-08-04,276.05,290.0,275.0,286.85,53285,EQ,1742,30.59,24653
2025-08-05,288.4,294.95,279.95,287.75,51348,EQ,1813,28.32,20249
2025-08-06,285.5,289.0,274.0,285.1,60534,EQ,2299,26.33,22670
2025-08-07,282.5,285.1,274.0,277.35,47774,EQ,1835,26.03,24245
2025-08-08,278.8,304.2,273.0,286.3,214487,EQ,5696,37.66,75372
2025-08-11,287.7,291.0,282.85,289.65,21494,EQ,700,30.71,10585
2025-08-12,289.9,290.0,278.0,279.1,44204,EQ,967,45.71,27878
2025-08-13,282.0,292.05,270.35,273.5,109414,EQ,3272,33.44,41918
2025-08-14,275.05,276.95,272.0,274.9,30713,EQ,1027,29.91,14583
2025-08-18,277.0,281.0,274.1,276.45,23631,EQ,745,31.72,13285
2025-08-19,277.9,282.85,274.1,279.7,17529,EQ,593,29.56,7736
2025-08-20,281.2,290.05,281.2,287.25,38253,EQ,963,39.72,16036
2025-08-21,288.75,296.95,284.0,286.1,55432,EQ,1633,33.94,18450
2025-08-22,287.6,289.95,281.3,281.8,21120,EQ,1028,20.54,11363
2025-08-25,283.3,283.3,274.25,276.35,32647,EQ,971,33.62,21808
2025-08-26,277.8,277.8,270.35,271.6,24328,EQ,788,30.87,15815
2025-08-28,275.0,283.0,270.0,278.95,50129,EQ,1414,35.45,29651
2025-08-29,280.4,286.95,274.0,282.0,51185,EQ,1443,35.47,23973
2025-09-01,281.05,286.3,276.0,281.45,27835,EQ,1340,20.77,10968
2025-09-02,282.0,282.45,275.6,278.7,24566,EQ,938,26.19,9873
2025-09-03,280.2,285.8,277.1,279.85,40108,EQ,1489,26.94,24111
2025-09-04,281.3,282.65,273.1,274.65,18321,EQ,483,37.93,10641
2025-09-05,274.65,276.55,270.15,271.05,27377,EQ,893,30.66,22075
2025-09-08,274.8,276.95,270.1,270.45,26026,EQ,755,34.47,16518
2025-09-09,271.9,281.45,271.9,278.8,41827,EQ,1603,26.09,16867
2025-09-10,280.0,282.1,275.55,279.85,21280,EQ,834,25.52,10476
2025-09-11,282.85,283.45,271.0,273.6,46669,EQ,909,51.34,34946
2025-09-12,276.3,276.3,266.35,269.9,45836,EQ,954,48.05,30778
2025-09-15,271.3,274.8,270.05,273.05,20111,EQ,399,50.4,12320
2025-09-16,274.5,279.85,272.1,275.15,47818,EQ,840,56.93,21799
2025-09-17,275.8,280.05,272.05,276.75,91862,EQ,1159,79.26,62257
2025-09-18,277.0,280.05,270.0,270.75,53692,EQ,781,68.75,32989
2025-09-19,272.0,274.4,270.1,272.35,34111,EQ,527,64.73,22307
2025-09-22,275.0,275.0,268.35,271.95,32390,EQ,721,44.92,18145
2025-09-23,270.85,272.75,267.85,269.9,31534,EQ,488,64.62,21586
2025-09-24,270.9,270.9,261.5,262.1,50149,EQ,907,55.29,31588
2025-09-25,262.1,265.0,255.55,259.95,53409,EQ,1170,45.65,38041
2025-09-26,260.15,265.4,255.45,264.0,37848,EQ,1588,23.83,20219
2025-09-29,268.6,268.6,256.6,260.0,134699,EQ,958,140.6,117152
2025-09-30,261.4,265.3,252.0,257.55,80997,EQ,1785,45.38,48658
2025-10-01,258.85,263.8,256.95,261.85,13911,EQ,730,19.06,6076
2025-10-03,261.85,264.0,258.2,262.5,16745,EQ,862,19.43,8272
2025-10-06,266.0,266.0,256.0,258.15,110237,EQ,1051,104.89,90225
2025-10-07,260.95,264.7,255.1,257.0,43021,EQ,1031,41.73,25528
2025-10-08,259.55,269.0,255.45,261.95,110249,EQ,2638,41.79,62412
2025-10-09,261.95,262.6,256.5,258.15,25569,EQ,921,27.76,13464
2025-10-10,256.0,261.1,256.0,258.6,98740,EQ,712,138.68,84672
2025-10-13,255.0,262.0,254.0,259.0,94589,EQ,801,118.09,78348
2025-10-14,259.2,259.85,251.2,251.9,25974,EQ,645,40.27,15690
2025-10-15,253.2,267.3,250.8,257.4,56361,EQ,1326,42.5,24707
2025-10-16,257.2,257.2,252.8,255.85,24256,EQ,708,34.26,13258
2025-10-17,255.9,255.9,250.1,250.8,21609,EQ,646,33.45,15710
2025-10-20,250.8,259.8,250.1,253.2,12687,EQ,444,28.57,7957
2025-10-21,260.7,261.95,255.45,258.35,22578,EQ,379,59.57,14549
2025-10-23,258.35,260.0,255.0,257.2,16935,EQ,652,25.97,8544
2025-10-24,258.35,258.6,253.0,253.6,6074,EQ,260,23.36,3284
2025-10-27,254.0,256.7,253.2,255.4,8273,EQ,337,24.55,5952
2025-10-28,255.55,256.4,251.8,252.3,12748,EQ,554,23.01,7932
2025-10-29,253.6,254.25,250.1,250.9,24809,EQ,582,42.63,16388
2025-10-30,253.2,260.95,252.75,255.4,42037,EQ,973,43.2,18394
2025-10-31,256.7,260.0,254.1,254.9,21691,EQ,530,40.93,9312
2025-11-03,257.55,260.7,253.45,256.4,19661,EQ,345,56.99,12950
2025-11-04,253.75,258.85,250.35,251.5,13294,EQ,368,36.12,8660
2025-11-06,255.05,259.2,245.2,246.0,50169,EQ,997,50.32,27579
2025-11-07,244.5,262.65,244.1,256.8,58279,EQ,1416,41.16,28280
2025-11-10,262.8,264.0,251.7,258.95,52175,EQ,1506,34.64,31115
2025-11-11,260.5,268.0,254.05,262.15,85314,EQ,2196,38.85,39662
2025-11-12,262.1,278.0,260.9,269.5,136271,EQ,1792,76.04,38182
2025-11-13,267.0,284.4,260.35,279.7,214214,EQ,2425,88.34,132660
2025-11-14,276.0,286.0,276.0,279.1,47786,EQ,1099,43.48,25482
2025-11-17,280.0,288.3,277.4,282.6,202649,EQ,2829,71.63,135311
2025-11-18,282.4,288.0,273.35,278.4,107507,EQ,2127,50.54,48027
2025-11-19,278.4,287.95,275.1,284.65,81032,EQ,1748,46.36,44470
2025-11-20,281.0,289.0,278.1,280.05,41916,EQ,1021,41.05,27205
2025-11-21,282.85,282.85,269.1,270.35,28596,EQ,921,31.05,15410
2025-11-24,273.05,275.0,263.55,272.45,45277,EQ,1138,39.79,21022
2025-11-25,271.85,276.25,268.4,269.55,36149,EQ,852,42.43,20176
2025-11-26,271.7,285.1,271.65,275.4,60981,EQ,1383,44.09,14376
2025-11-27,277.95,277.95,268.65,270.6,22355,EQ,633,35.32,13502
2025-11-28,271.35,282.0,270.8,275.15,70515,EQ,1882,37.47,22686
2025-12-01,273.0,279.0,269.5,272.95,51180,EQ,1024,49.98,30320
2025-12-02,274.0,274.0,265.1,271.05,101486,EQ,1133,89.57,55367
2025-12-03,269.0,272.65,263.1,265.7,66519,EQ,858,77.53,50120
2025-12-04,266.0,278.95,266.0,274.2,149088,EQ,2215,67.31,63017
2025-12-05,276.95,282.25,273.6,280.15,78823,EQ,1367,57.66,44182
2025-12-08,280.15,284.5,268.25,279.4,382217,EQ,3286,116.32,291970
2025-12-09,276.6,287.0,276.6,282.75,120684,EQ,2426,49.75,56767
2025-12-10,284.6,291.55,282.5,285.05,126232,EQ,2399,52.62,43449
2025-12-11,287.0,290.0,276.0,280.9,130210,EQ,3151,41.32,64822
2025-12-12,281.8,282.8,274.05,276.25,118478,EQ,2885,41.07,71083
2025-12-15,277.65,290.25,269.5,283.45,122327,EQ,3674,33.3,45599
2025-12-16,280.6,285.0,280.5,282.5,19114,EQ,631,30.29,10591
2025-12-17,281.55,282.2,277.35,278.65,13457,EQ,468,28.75,7971
2025-12-18,278.65,283.5,277.4,278.3,24154,EQ,839,28.79,9837
2025-12-19,281.35,281.35,273.4,274.65,28117,EQ,885,31.77,16046
