Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-13,19.5,19.55,18.4,18.5,5039.0,19.0,265.21,5039.0
2021-01-14,18.5,19.3,18.5,18.55,1130.0,13.0,86.92,1130.0
2021-01-15,17.7,19.1,17.7,17.95,5426.0,23.0,235.91,5426.0
2021-01-18,17.95,17.95,17.2,17.2,1359.0,14.0,97.07,1359.0
2021-01-19,16.5,18.0,16.5,18.0,4901.0,24.0,204.21,4901.0
2021-01-20,17.1,18.5,17.1,18.2,3014.0,17.0,177.29,3014.0
2021-01-21,17.3,18.3,17.3,17.4,2564.0,26.0,98.62,2564.0
2021-01-22,16.85,17.95,16.85,17.0,832.0,15.0,55.47,832.0
2021-01-25,17.85,17.85,16.15,16.2,1161.0,11.0,105.55,1161.0
2021-01-27,16.2,16.3,15.4,15.95,735.0,10.0,73.5,735.0
2021-01-28,15.2,16.6,15.2,15.35,256.0,7.0,36.57,256.0
2021-01-29,16.05,16.05,16.05,16.05,2.0,1.0,2.0,2.0
2021-02-01,15.25,16.6,15.25,15.25,476.0,8.0,59.5,476.0
2021-02-02,14.8,15.8,14.5,15.0,8871.0,42.0,211.21,6961.0
2021-02-03,14.3,15.2,14.3,14.9,2650.0,23.0,115.22,1959.0
2021-02-04,15.5,15.6,14.3,14.45,5759.0,50.0,115.18,3529.0
2021-02-05,14.75,14.85,13.95,14.4,1398.0,20.0,69.9,1243.0
2021-02-08,14.7,14.75,13.7,14.05,1192.0,50.0,23.84,1005.0
2021-02-09,13.8,14.5,13.35,13.35,4178.0,106.0,39.42,3177.0
2021-02-10,13.35,13.35,12.75,12.8,3269.0,59.0,55.41,2230.0
2021-02-11,13.4,13.4,13.35,13.4,2525.0,17.0,148.53,1778.0
2021-02-12,13.8,14.05,13.8,14.05,1450.0,13.0,111.54,1450.0
2021-02-15,14.5,14.75,13.7,13.8,11757.0,90.0,130.63,6111.0
2021-02-16,13.95,14.05,13.15,13.6,1612.0,51.0,31.61,1202.0
2021-02-17,13.1,13.9,13.05,13.1,634.0,30.0,21.13,498.0
2021-02-18,13.05,13.75,13.05,13.75,786.0,18.0,43.67,600.0
2021-02-19,13.3,14.4,13.2,14.2,2581.0,35.0,73.74,2461.0
2021-02-22,13.5,13.9,13.5,13.5,853.0,17.0,50.18,839.0
2021-02-23,14.15,14.15,13.05,14.1,1750.0,14.0,125.0,1550.0
2021-02-24,13.4,14.15,13.4,13.6,2082.0,15.0,138.8,1266.0
2021-02-25,14.15,14.2,13.25,14.0,2017.0,24.0,84.04,1577.0
2021-02-26,14.0,14.0,13.5,13.5,213.0,11.0,19.36,201.0
2021-03-01,13.1,14.15,13.1,14.15,2613.0,21.0,124.43,2066.0
2021-03-03,14.15,14.15,13.6,13.7,164.0,11.0,14.91,159.0
2021-03-04,14.2,14.35,13.2,14.35,348.0,8.0,43.5,342.0
2021-03-05,14.4,14.95,13.65,14.75,5604.0,37.0,151.46,3652.0
2021-03-08,14.25,14.25,14.05,14.05,1727.0,12.0,143.92,1727.0
2021-03-09,13.45,14.0,13.35,13.35,1969.0,43.0,45.79,1736.0
2021-03-10,13.05,13.6,12.7,12.9,3509.0,31.0,113.19,3262.0
2021-03-12,13.4,13.4,12.65,13.25,2357.0,38.0,62.03,1625.0
2021-03-15,13.25,13.8,13.0,13.65,1098.0,35.0,31.37,566.0
2021-03-16,13.3,14.3,13.0,14.2,7386.0,68.0,108.62,5432.0
2021-03-17,13.6,14.3,13.55,14.25,824.0,24.0,34.33,555.0
2021-03-18,14.9,14.9,13.6,14.0,1369.0,38.0,36.03,833.0
2021-03-19,14.55,14.55,13.35,13.95,7561.0,40.0,189.02,1827.0
2021-03-22,14.5,14.5,13.3,14.0,2833.0,42.0,67.45,1826.0
2021-03-23,14.35,14.35,13.5,13.5,860.0,6.0,143.33,856.0
2021-03-24,14.15,14.15,13.5,14.1,1805.0,23.0,78.48,734.0
2021-03-25,14.45,14.45,13.5,13.55,1426.0,17.0,83.88,1359.0
2021-03-26,14.1,14.2,13.55,14.05,2696.0,28.0,96.29,1138.0
2021-03-30,14.5,14.5,14.05,14.05,641.0,12.0,53.42,525.0
2021-03-31,14.5,14.5,14.0,14.45,1799.0,21.0,85.67,1780.0
2021-04-01,13.8,15.1,13.75,14.6,995.0,20.0,49.75,945.0
2021-04-05,14.9,14.9,13.9,14.0,3806.0,27.0,140.96,2770.0
2021-04-06,13.35,14.1,13.3,13.45,4919.0,49.0,100.39,4020.0
2021-04-07,13.55,14.05,13.25,13.95,1858.0,20.0,92.9,786.0
2021-04-08,14.0,14.0,14.0,14.0,280.0,2.0,140.0,280.0
2021-04-09,12.6,15.4,12.6,15.3,10016.0,52.0,192.62,6974.0
2021-04-12,15.5,15.5,13.8,13.85,1288.0,18.0,71.56,942.0
2021-04-13,14.9,14.9,14.4,14.4,81.0,4.0,20.25,70.0
2021-04-15,15.65,15.65,13.0,14.0,3848.0,53.0,72.6,3114.0
2021-04-16,13.35,14.7,13.3,13.7,751.0,7.0,107.29,600.0
2021-04-19,13.2,14.1,12.45,13.15,818.0,18.0,45.44,529.0
2021-04-20,13.2,13.2,12.35,12.35,607.0,5.0,121.4,597.0
2021-04-22,12.45,13.4,12.45,13.4,762.0,17.0,44.82,748.0
2021-04-23,13.8,14.7,12.45,13.8,3240.0,55.0,58.91,1251.0
2021-04-26,14.0,14.0,13.05,13.6,1275.0,11.0,115.91,1250.0
2021-04-27,14.35,14.4,13.9,14.2,594.0,13.0,45.69,562.0
2021-04-28,14.15,14.2,14.1,14.1,407.0,4.0,101.75,400.0
2021-04-29,13.05,14.9,13.05,14.35,1314.0,15.0,87.6,1017.0
2021-04-30,13.55,14.75,13.25,14.05,4136.0,43.0,96.19,2909.0
2021-05-03,13.55,14.7,13.3,14.15,881.0,21.0,41.95,385.0
2021-05-04,13.6,15.55,13.5,14.3,9678.0,52.0,186.12,2595.0
2021-05-05,13.5,14.25,13.15,13.9,3279.0,23.0,142.57,1569.0
2021-05-06,13.8,14.25,13.15,13.85,6775.0,38.0,178.29,3191.0
2021-05-07,14.7,14.9,14.05,14.8,4918.0,35.0,140.51,4274.0
2021-05-10,14.55,15.65,14.55,15.1,5069.0,29.0,174.79,5036.0
2021-05-11,15.0,15.5,14.95,15.05,2537.0,22.0,115.32,2474.0
2021-05-12,15.0,15.0,14.4,14.65,1247.0,12.0,103.92,1222.0
2021-05-14,13.7,14.65,13.7,14.1,1534.0,31.0,49.48,1104.0
2021-05-17,13.65,14.7,13.65,14.7,115.0,38.0,3.03,105.0
2021-05-18,14.5,14.7,14.0,14.05,522.0,7.0,74.57,517.0
2021-05-19,13.55,15.0,13.55,14.6,220.0,11.0,20.0,207.0
2021-05-20,15.6,16.05,13.85,15.35,49618.0,305.0,162.68,17697.0
2021-05-21,15.35,16.85,14.95,16.55,21742.0,147.0,147.9,17671.0
2021-05-24,18.0,18.1,17.2,18.05,37281.0,190.0,196.22,17356.0
2021-05-25,18.95,18.95,17.75,18.05,11791.0,89.0,132.48,9878.0
2021-05-26,18.1,18.75,17.15,18.75,23904.0,130.0,183.88,19584.0
2021-05-27,18.9,19.6,17.9,18.05,4009.0,47.0,85.3,3582.0
2021-05-28,17.55,18.5,17.25,17.65,3380.0,17.0,198.82,3152.0
2021-05-31,16.85,18.4,16.8,17.15,1972.0,27.0,73.04,1191.0
2021-06-01,16.6,18.0,16.55,17.8,5731.0,43.0,133.28,5269.0
2021-06-02,17.0,18.65,17.0,18.1,3850.0,35.0,110.0,2880.0
2021-06-03,18.1,18.5,18.05,18.05,1521.0,14.0,108.64,1251.0
2021-06-04,18.45,18.5,17.55,18.4,1851.0,34.0,54.44,1363.0
2021-06-07,18.25,18.3,17.7,18.05,3011.0,29.0,103.83,2941.0
2021-06-08,18.45,18.5,17.55,17.8,1522.0,21.0,72.48,1283.0
2021-06-09,17.55,18.3,17.15,17.9,2856.0,28.0,102.0,2535.0
2021-06-10,17.9,18.25,17.5,18.25,1854.0,12.0,154.5,1811.0
2021-06-11,18.6,18.6,17.45,17.55,356.0,7.0,50.86,339.0
2021-06-14,18.2,18.35,17.95,18.0,714.0,16.0,44.62,653.0
2021-06-15,18.0,18.0,17.1,17.4,4081.0,53.0,77.0,3533.0
2021-06-16,17.0,17.75,16.9,17.0,2063.0,18.0,114.61,1960.0
2021-06-17,17.0,17.0,16.75,16.9,3763.0,13.0,289.46,3707.0
2021-06-18,17.55,17.55,17.4,17.5,405.0,12.0,33.75,363.0
2021-06-21,18.3,18.35,16.9,17.65,20531.0,154.0,133.32,9145.0
2021-06-22,17.3,17.8,17.1,17.15,6792.0,26.0,261.23,3709.0
2021-06-23,17.1,17.8,16.3,16.4,7273.0,83.0,87.63,6482.0
2021-06-24,16.9,17.2,15.9,17.1,3536.0,26.0,136.0,2493.0
2021-06-25,17.85,17.85,16.25,16.6,6676.0,92.0,72.57,3555.0
2021-06-28,16.6,16.6,15.9,16.5,4463.0,48.0,92.98,3826.0
2021-06-29,16.95,16.95,15.75,16.0,7316.0,63.0,116.13,6750.0
2021-06-30,16.75,16.75,15.35,15.95,10405.0,90.0,115.61,6725.0
2021-07-01,16.05,16.1,15.95,15.95,945.0,11.0,85.91,945.0
2021-07-02,15.35,16.25,15.3,15.8,3593.0,39.0,92.13,3427.0
2021-07-05,15.25,16.4,15.05,15.95,2011.0,19.0,105.84,1618.0
2021-07-06,15.6,16.45,15.25,15.3,5109.0,41.0,124.61,5030.0
2021-07-07,15.95,16.05,15.15,15.95,2094.0,24.0,87.25,1730.0
2021-07-08,15.65,16.45,15.5,16.0,3689.0,18.0,204.94,3060.0
2021-07-09,16.65,16.65,15.65,16.5,1672.0,28.0,59.71,1602.0
2021-07-12,17.0,17.0,15.7,16.55,3574.0,96.0,37.23,3432.0
2021-07-13,16.6,17.35,16.55,17.25,7319.0,38.0,192.61,6169.0
2021-07-14,18.1,18.1,16.4,16.9,14992.0,56.0,267.71,12754.0
2021-07-15,17.7,17.7,16.9,17.35,1011.0,21.0,48.14,726.0
2021-07-16,17.35,18.0,17.0,17.5,6494.0,32.0,202.94,5954.0
2021-07-19,17.45,18.35,17.0,18.3,21615.0,64.0,337.73,20812.0
2021-07-20,18.35,18.5,17.4,18.0,4396.0,38.0,115.68,3387.0
2021-07-22,18.0,18.85,17.1,17.3,3223.0,20.0,161.15,3028.0
2021-07-23,16.8,18.15,16.8,18.15,4936.0,23.0,214.61,4182.0
2021-07-26,19.05,19.05,17.3,18.2,7353.0,125.0,58.82,5856.0
2021-07-27,18.5,18.5,17.5,18.45,2121.0,13.0,163.15,2111.0
2021-07-28,18.5,18.5,17.55,18.45,8553.0,149.0,57.4,6500.0
2021-07-29,17.65,19.35,17.55,17.75,11295.0,49.0,230.51,8057.0
2021-07-30,18.6,18.6,17.2,17.7,7809.0,23.0,339.52,7807.0
2021-08-02,18.45,18.55,17.5,18.5,9002.0,25.0,360.08,8825.0
2021-08-03,18.5,19.0,18.05,18.5,14212.0,24.0,592.17,14212.0
2021-08-04,18.1,19.4,17.8,18.3,12079.0,35.0,345.11,7940.0
2021-08-05,17.65,18.8,17.65,18.8,1967.0,20.0,98.35,1541.0
2021-08-06,18.2,19.7,18.2,19.35,13668.0,61.0,224.07,12460.0
2021-08-09,20.3,20.3,18.5,19.0,2287.0,22.0,103.95,1836.0
2021-08-10,18.3,19.6,18.3,18.75,4021.0,22.0,182.77,3135.0
2021-08-11,18.75,19.65,18.1,19.25,6207.0,59.0,105.2,4046.0
2021-08-12,18.5,19.65,18.5,19.45,3771.0,15.0,251.4,1468.0
2021-08-13,18.7,18.95,18.5,18.95,3725.0,14.0,266.07,3483.0
2021-08-16,18.15,19.6,18.15,19.55,3706.0,19.0,195.05,3561.0
2021-08-17,19.6,19.6,18.6,19.2,1896.0,16.0,118.5,1578.0
2021-08-18,18.5,19.85,18.35,19.2,7575.0,57.0,132.89,4099.0
2021-08-20,19.2,19.2,18.25,18.5,840.0,31.0,27.1,806.0
2021-08-23,17.85,19.25,17.85,18.05,582.0,22.0,26.45,454.0
2021-08-24,17.15,17.75,17.15,17.15,7649.0,54.0,141.65,6928.0
2021-08-25,17.1,17.65,16.45,17.65,2561.0,10.0,256.1,2557.0
2021-08-26,18.25,18.25,16.8,17.3,1523.0,16.0,95.19,1500.0
2021-08-27,16.75,18.05,16.75,17.75,660.0,11.0,60.0,650.0
2021-08-30,18.6,18.6,16.9,17.0,1066.0,23.0,46.35,601.0
2021-08-31,17.75,17.85,17.05,17.05,586.0,8.0,73.25,583.0
2021-09-01,17.9,17.9,17.9,17.9,2631.0,16.0,164.44,2630.0
2021-09-02,18.75,18.75,18.15,18.75,2685.0,20.0,134.25,2583.0
2021-09-03,19.25,19.65,18.5,19.5,52546.0,257.0,204.46,44554.0
2021-09-06,20.45,20.45,19.15,19.85,12506.0,100.0,125.06,8020.0
2021-09-07,20.8,20.8,19.5,20.05,29518.0,109.0,270.81,23643.0
2021-09-08,20.75,20.75,20.0,20.1,24897.0,123.0,202.41,21630.0
2021-09-09,20.9,20.9,19.1,19.1,91678.0,612.0,149.8,38164.0
2021-09-13,19.2,19.2,18.15,18.15,11231.0,81.0,138.65,9879.0
2021-09-14,17.4,18.15,17.25,17.25,10005.0,105.0,95.29,9454.0
2021-09-15,17.3,17.8,16.75,17.5,16322.0,84.0,194.31,6253.0
2021-09-16,17.0,18.2,17.0,17.8,13152.0,67.0,196.3,10982.0
2021-09-17,17.8,18.1,17.15,17.55,2105.0,22.0,95.68,1319.0
2021-09-20,17.8,17.8,16.7,17.25,10328.0,144.0,71.72,5573.0
2021-09-21,16.6,17.95,16.6,17.85,1172.0,24.0,48.83,574.0
2021-09-22,17.9,17.9,17.0,17.15,4595.0,66.0,69.62,3035.0
2021-09-23,17.7,17.7,16.35,16.45,3387.0,61.0,55.52,1302.0
2021-09-24,16.45,16.85,15.9,16.45,7725.0,46.0,167.93,4843.0
2021-09-27,16.15,16.6,16.15,16.6,1083.0,9.0,120.33,1083.0
2021-09-28,16.3,17.15,16.1,16.2,1793.0,26.0,68.96,1193.0
2021-09-29,16.75,16.75,15.65,16.35,1699.0,28.0,60.68,1295.0
2021-09-30,16.9,16.9,15.9,16.65,2448.0,31.0,78.97,1745.0
2021-10-01,16.7,16.7,15.95,16.65,2842.0,27.0,105.26,1482.0
2021-10-04,16.7,17.3,16.2,16.9,6138.0,55.0,111.6,4071.0
2021-10-05,16.2,17.7,16.2,16.95,6219.0,70.0,88.84,2234.0
2021-10-06,16.4,17.25,16.3,16.75,4948.0,48.0,103.08,1419.0
2021-10-07,16.3,16.95,16.05,16.4,8841.0,152.0,58.16,2658.0
2021-10-08,16.1,17.3,16.05,16.85,3523.0,22.0,160.14,1498.0
2021-10-11,17.95,17.95,16.75,17.2,2792.0,17.0,164.24,829.0
2021-10-12,17.2,17.2,16.65,16.9,1016.0,12.0,84.67,617.0
2021-10-13,17.9,17.9,16.5,16.7,10396.0,57.0,182.39,3253.0
2021-10-14,16.25,17.35,16.25,17.2,829.0,17.0,48.76,689.0
2021-10-18,18.05,18.05,16.6,17.2,7481.0,44.0,170.02,1382.0
2021-10-19,16.6,18.0,16.35,17.0,4998.0,48.0,104.12,3037.0
2021-10-20,17.15,17.15,16.25,16.4,2064.0,32.0,64.5,1854.0
2021-10-21,16.9,17.25,16.65,16.95,1403.0,19.0,73.84,1106.0
2021-10-22,17.3,17.3,15.85,16.15,3178.0,34.0,93.47,2498.0
2021-10-25,16.0,16.8,15.9,16.7,1224.0,44.0,27.82,1179.0
2021-10-26,16.65,16.7,15.3,16.0,4147.0,43.0,96.44,2796.0
2021-10-27,16.7,17.3,15.3,17.0,5171.0,58.0,89.16,3887.0
2021-10-28,16.7,16.75,15.9,16.0,899.0,19.0,47.32,684.0
2021-10-29,14.7,16.6,14.45,15.85,2721.0,20.0,136.05,2125.0
2021-11-01,16.8,16.8,15.2,16.45,515.0,13.0,39.62,348.0
2021-11-02,17.0,17.0,15.35,16.4,4829.0,35.0,137.97,4207.0
2021-11-03,16.85,17.4,16.5,17.05,5313.0,35.0,151.8,1116.0
2021-11-04,18.0,18.05,15.9,16.55,1378.0,35.0,151.8,1116.0
2021-11-08,15.45,17.5,15.2,16.9,974.0,31.0,31.42,658.0
2021-11-09,17.0,17.5,16.0,17.45,4933.0,50.0,98.66,4433.0
2021-11-10,17.8,18.0,16.15,17.6,2784.0,50.0,55.68,1630.0
2021-11-11,17.9,17.9,16.5,17.7,6335.0,54.0,117.31,2027.0
2021-11-12,16.7,17.55,16.7,17.35,6901.0,43.0,160.49,1137.0
2021-11-15,17.65,17.8,16.6,17.5,2919.0,90.0,32.43,1522.0
2021-11-16,17.85,19.25,16.15,17.45,14989.0,174.0,86.14,9755.0
2021-11-17,17.5,17.8,16.15,17.4,5979.0,39.0,153.31,3551.0
2021-11-18,16.2,17.95,16.15,17.75,2847.0,45.0,63.27,1356.0
2021-11-22,16.4,18.7,16.4,17.9,4230.0,61.0,69.34,1855.0
2021-11-23,17.9,17.9,16.15,16.95,9646.0,107.0,90.15,5742.0
2021-11-24,17.65,17.65,15.3,16.3,19377.0,213.0,90.97,11891.0
2021-11-25,16.4,16.95,16.0,16.05,3671.0,19.0,193.21,2375.0
2021-11-26,16.55,16.55,15.65,16.2,1039.0,16.0,64.94,939.0
2021-11-29,15.7,16.8,15.7,16.6,1768.0,69.0,25.62,1263.0
2021-11-30,15.9,17.0,15.8,15.8,2744.0,40.0,68.6,1587.0
2021-12-01,16.5,16.5,15.2,16.25,5378.0,40.0,134.45,1228.0
2021-12-02,15.65,17.15,15.35,16.75,12083.0,70.0,172.61,9716.0
2021-12-03,17.75,18.4,16.6,17.85,28971.0,178.0,162.76,22206.0
2021-12-06,18.1,18.4,17.0,17.2,7734.0,133.0,58.15,4157.0
2021-12-07,17.1,17.9,17.1,17.2,3923.0,33.0,118.88,2980.0
2021-12-08,17.9,20.6,16.4,18.3,50112.0,283.0,177.07,25264.0
2021-12-09,18.9,18.9,17.55,18.6,2936.0,35.0,83.89,1769.0
2021-12-10,19.95,22.3,19.7,20.25,243813.0,1645.0,148.21,94042.0
2021-12-13,21.0,21.2,19.15,19.55,27240.0,278.0,97.99,22073.0
2021-12-14,19.3,20.0,18.3,19.35,12997.0,187.0,69.5,4082.0
2021-12-15,19.75,20.2,18.1,19.45,23943.0,178.0,134.51,15036.0
2021-12-16,19.85,20.2,18.3,19.1,14242.0,173.0,82.32,7992.0
2021-12-17,19.8,19.8,18.5,18.65,2481.0,63.0,39.38,2043.0
2021-12-20,19.65,19.65,16.0,17.0,17787.0,163.0,109.12,10576.0
2021-12-21,17.6,19.0,16.55,18.8,24909.0,207.0,120.33,12143.0
2021-12-22,18.2,22.5,18.2,20.45,102242.0,545.0,187.6,47279.0
2021-12-23,22.75,22.75,19.1,19.6,50488.0,430.0,117.41,27523.0
2021-12-24,20.65,20.65,18.85,19.3,11056.0,166.0,66.6,5523.0
2021-12-27,19.35,20.0,18.9,18.9,7555.0,55.0,137.36,5251.0
2021-12-28,20.0,20.0,18.6,18.95,2638.0,57.0,46.28,1933.0
2021-12-29,18.95,19.9,18.6,19.5,11296.0,84.0,134.48,9183.0
2021-12-30,19.85,20.35,19.0,19.35,3934.0,79.0,49.8,2958.0
2021-12-31,19.25,20.1,19.0,19.5,10783.0,113.0,95.42,8620.0
2022-01-03,20.3,20.3,19.15,19.55,13239.0,134.0,98.8,10396.0
2022-01-04,20.15,20.2,19.15,19.45,12087.0,112.0,107.92,10954.0
2022-01-05,20.0,20.0,19.25,19.3,7366.0,55.0,133.93,5606.0
2022-01-06,19.95,19.95,19.15,19.25,6644.0,84.0,79.1,4704.0
2022-01-07,19.9,19.9,18.7,19.65,3782.0,41.0,92.24,2011.0
2022-01-10,20.0,21.15,19.45,19.85,15130.0,123.0,123.01,11445.0
2022-01-11,20.25,20.25,19.7,19.8,3019.0,51.0,59.2,3011.0
2022-01-12,20.4,20.4,19.2,19.7,3930.0,52.0,75.58,1945.0
2022-01-13,19.55,20.2,19.55,19.9,4273.0,22.0,194.23,4270.0
2022-01-14,20.15,20.15,18.25,19.1,15093.0,162.0,93.17,6236.0
2022-01-17,19.9,20.65,19.5,20.25,15233.0,91.0,167.4,11368.0
2022-01-18,20.8,24.3,20.75,24.3,120511.0,319.0,377.78,103539.0
2022-01-19,29.0,29.15,28.1,29.15,189050.0,445.0,424.83,119960.0
2022-01-20,32.05,32.05,32.05,32.05,36168.0,99.0,365.33,36157.0
2022-01-21,33.65,33.65,30.45,30.7,354915.0,1301.0,272.8,173010.0
2022-01-24,29.2,29.2,29.2,29.2,9239.0,124.0,74.51,8974.0
2022-01-25,27.75,27.75,27.75,27.75,3717.0,49.0,75.86,3717.0
2022-01-27,26.5,26.5,26.4,26.4,2845.0,71.0,40.07,2845.0
2022-01-28,25.1,25.1,25.1,25.1,1469.0,28.0,52.46,1469.0
2022-01-31,23.85,23.85,23.85,23.85,3199.0,30.0,106.63,3199.0
2022-02-01,22.7,22.7,22.7,22.7,1381.0,20.0,69.05,1381.0
2022-02-02,21.6,23.8,21.6,23.65,71796.0,331.0,216.91,71796.0
2022-02-03,24.6,24.6,22.5,23.9,20128.0,131.0,153.65,20128.0
2022-02-04,24.75,24.75,22.8,23.65,7498.0,66.0,113.61,7498.0
2022-02-07,23.65,24.25,22.6,22.8,8581.0,57.0,150.54,8581.0
2022-02-08,22.0,23.65,22.0,22.25,5357.0,63.0,85.03,5357.0
2022-02-09,23.2,23.2,21.2,22.45,6078.0,44.0,138.14,6078.0
2022-02-10,21.35,22.3,21.35,21.6,8729.0,38.0,229.71,8729.0
2022-02-11,21.6,21.8,20.6,21.1,8402.0,36.0,233.39,8402.0
2022-02-14,20.05,21.1,20.05,20.8,17702.0,75.0,236.03,17702.0
2022-02-15,20.0,21.75,19.8,21.45,11923.0,60.0,198.72,11923.0
2022-02-16,21.45,22.2,20.6,21.7,10256.0,52.0,197.23,10256.0
2022-02-17,22.5,22.5,21.15,21.15,2453.0,24.0,102.21,2453.0
2022-02-18,21.9,21.9,20.15,21.75,6020.0,52.0,115.77,6020.0
2022-02-21,21.35,22.0,21.0,21.4,7263.0,27.0,269.0,7263.0
2022-02-22,20.35,21.9,20.35,20.35,2330.0,20.0,116.5,2330.0
2022-02-23,19.4,21.35,19.4,20.5,5373.0,31.0,173.32,5373.0
2022-02-24,19.9,21.15,19.5,20.65,3502.0,39.0,89.79,3502.0
2022-02-25,20.65,21.6,19.7,20.2,2291.0,26.0,88.12,2291.0
2022-02-28,19.25,20.8,19.25,19.8,5953.0,24.0,248.04,5953.0
2022-03-02,19.0,20.75,19.0,19.35,1580.0,33.0,47.88,1580.0
2022-03-03,20.0,20.3,18.6,20.15,2382.0,24.0,99.25,2382.0
2022-03-04,19.2,20.3,19.15,20.3,1764.0,21.0,84.0,1764.0
2022-03-07,21.25,21.25,19.3,19.95,4137.0,,,
2022-03-08,19.95,20.8,19.0,19.1,4141.0,25.0,165.64,4141.0
2022-03-09,19.95,19.95,18.55,19.7,759.0,19.0,39.95,759.0
2022-03-10,20.0,20.3,18.85,19.9,2806.0,32.0,87.69,2806.0
2022-03-11,20.65,20.65,19.0,19.8,2342.0,23.0,101.83,2342.0
2022-03-14,20.75,20.75,18.9,20.5,5519.0,28.0,197.11,5519.0
2022-03-15,21.35,21.35,19.5,20.2,1277.0,25.0,51.08,1277.0
2022-03-16,19.5,20.7,19.2,19.8,3991.0,18.0,221.72,3991.0
2022-03-17,20.7,20.7,19.0,20.5,876.0,21.0,41.71,876.0
2022-03-21,19.85,21.35,19.7,20.05,2859.0,16.0,178.69,2859.0
2022-03-22,19.25,20.9,19.25,19.4,2906.0,14.0,207.57,2906.0
2022-03-23,20.2,20.2,19.15,20.0,4480.0,20.0,224.0,4480.0
2022-03-24,20.0,20.6,19.4,19.7,3628.0,23.0,157.74,3628.0
2022-03-25,20.5,20.5,19.0,19.95,5072.0,37.0,137.08,5072.0
2022-03-28,20.35,20.35,19.2,19.5,4091.0,16.0,255.69,4091.0
2022-03-29,19.5,20.45,18.55,19.3,5881.0,38.0,154.76,5068.0
2022-03-30,19.0,20.25,19.0,20.0,3497.0,53.0,65.98,1050.0
2022-03-31,21.0,21.0,19.1,20.55,7264.0,59.0,123.12,3798.0
2022-04-01,19.7,21.25,19.7,20.25,3148.0,46.0,68.43,506.0
2022-04-04,19.85,21.25,19.85,20.55,5422.0,77.0,70.42,2383.0
2022-04-05,21.45,21.45,20.05,20.4,1669.0,32.0,52.16,884.0
2022-04-06,19.55,21.4,19.55,21.4,10898.0,49.0,222.41,5070.0
2022-04-07,23.5,23.5,21.85,23.4,9098.0,146.0,62.32,8469.0
2022-04-08,25.0,25.65,23.9,24.5,20199.0,183.0,110.38,12030.0
2022-04-11,26.7,26.7,22.55,23.65,10882.0,139.0,78.29,6835.0
2022-04-12,23.65,24.9,21.5,21.75,18074.0,173.0,104.47,12311.0
2022-04-13,21.55,22.9,21.15,21.6,6481.0,86.0,75.36,4848.0
2022-04-18,21.0,23.75,20.65,23.5,18888.0,236.0,80.03,10902.0
2022-04-19,25.0,25.0,22.9,23.3,5901.0,114.0,51.76,3984.0
2022-04-20,24.1,24.1,22.35,22.95,3817.0,45.0,84.82,3007.0
2022-04-21,24.1,24.5,22.1,23.15,3131.0,74.0,42.31,2227.0
2022-04-22,23.9,23.9,21.4,22.7,20202.0,109.0,185.34,17242.0
2022-04-25,23.4,24.65,21.6,24.2,7280.0,188.0,38.72,4770.0
2022-04-26,25.3,26.6,23.0,26.3,41984.0,425.0,98.79,26354.0
2022-04-27,27.75,28.9,24.45,28.9,84546.0,398.0,212.43,60297.0
2022-04-28,29.95,30.3,27.5,27.8,62400.0,697.0,89.53,45612.0
2022-04-29,26.75,28.2,26.45,26.6,15029.0,279.0,53.87,12664.0
2022-05-02,26.4,27.9,25.3,25.4,15957.0,160.0,99.73,10794.0
2022-05-04,25.95,26.6,24.4,25.8,8341.0,114.0,73.17,7007.0
2022-05-05,26.0,27.05,24.7,27.05,17229.0,100.0,172.29,15684.0
2022-05-06,27.9,27.9,25.75,26.85,4321.0,45.0,96.02,4321.0
2022-05-09,26.85,26.85,25.65,26.4,1130.0,16.0,70.62,1130.0
2022-05-10,27.0,27.6,25.1,25.25,2720.0,39.0,69.74,2720.0
2022-05-12,25.2,25.2,23.25,23.4,640.0,6.0,106.67,640.0
2022-05-13,22.85,22.85,22.85,22.85,350.0,1.0,350.0,350.0
2022-05-16,22.0,23.95,22.0,23.95,1259.0,34.0,37.03,1259.0
2022-05-17,24.0,25.1,22.9,25.1,3230.0,16.0,201.88,3230.0
2022-05-18,23.85,26.35,23.85,24.0,1031.0,14.0,73.64,1031.0
2022-05-19,24.85,24.85,24.8,24.85,1990.0,24.0,82.92,1990.0
2022-05-20,25.9,26.0,23.65,25.65,3328.0,30.0,110.93,3328.0
2022-05-23,25.65,26.9,24.4,25.25,3459.0,34.0,101.74,3459.0
2022-05-24,26.0,26.5,24.6,26.15,3410.0,63.0,54.13,3410.0
2022-05-25,26.35,27.45,26.35,27.45,6985.0,42.0,166.31,6985.0
2022-05-26,28.7,28.8,26.5,27.8,10005.0,85.0,117.71,10005.0
2022-05-27,28.5,29.15,28.0,29.1,11140.0,58.0,192.07,11140.0
2022-05-30,30.5,30.55,27.75,30.5,13801.0,96.0,143.76,13801.0
2022-05-31,32.0,32.0,29.5,31.5,29761.0,94.0,316.61,29761.0
2022-06-01,30.5,33.05,30.0,31.95,16141.0,74.0,218.12,16141.0
2022-06-02,33.0,33.5,31.0,33.2,9974.0,64.0,155.84,9974.0
2022-06-03,34.85,34.85,32.8,34.45,15867.0,137.0,115.82,15867.0
