Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-03,81.0,81.3,79.15,79.55,241882,3135,77.16,153534
2020-12-04,80.9,84.9,79.2,82.2,417443,4225,98.8,159490
2020-12-07,82.75,84.85,79.55,80.0,1133540,7950,142.58,786560
2020-12-08,80.9,82.3,79.1,79.85,375794,3620,103.81,185820
2020-12-09,81.4,83.95,80.5,81.45,616165,5314,115.95,266816
2020-12-10,81.7,82.5,80.0,80.15,309107,2255,137.08,170311
2020-12-11,80.25,82.95,79.6,80.45,657574,5865,112.12,239846
2020-12-14,81.35,84.7,80.55,82.95,631292,4189,150.7,203867
2020-12-15,83.5,83.5,81.4,82.45,244344,2284,106.98,110695
2020-12-16,81.85,92.75,81.85,89.3,2928243,22285,131.4,883329
2020-12-17,89.75,93.45,87.65,89.2,1050771,8402,125.06,392559
2020-12-18,89.3,90.5,85.2,87.2,412248,3693,111.63,184956
2020-12-21,88.2,88.9,78.05,79.6,445243,4637,96.02,231373
2020-12-22,81.0,82.3,76.85,80.5,433350,4392,98.67,158024
2020-12-23,80.25,86.35,80.25,84.2,364402,3714,98.12,155040
2020-12-24,84.25,87.95,83.7,86.85,534631,4881,109.53,231400
2020-12-28,88.5,94.75,87.05,91.95,1381322,14717,93.86,499710
2020-12-29,92.5,93.9,87.45,90.0,512970,5291,96.95,221440
2020-12-30,90.3,91.05,87.6,89.5,274247,3056,89.74,106589
2020-12-31,88.55,90.9,88.1,88.65,250829,2067,121.35,116817
2021-01-01,88.65,92.85,87.65,90.3,509466,4293,118.67,205653
2021-01-04,91.85,96.0,90.25,94.5,1475735,9750,151.36,555301
2021-01-05,93.85,94.45,92.1,92.3,427921,3669,116.63,200127
2021-01-06,93.35,93.75,89.3,90.3,336620,2804,120.05,189244
2021-01-07,90.7,93.95,89.5,91.55,608137,4147,146.65,210472
2021-01-08,92.75,93.3,89.0,91.25,519300,4809,107.99,211679
2021-01-11,91.9,92.5,89.9,90.2,298238,2751,108.41,118712
2021-01-12,90.3,91.95,90.05,90.4,215735,2351,91.76,90281
2021-01-13,90.85,93.4,88.5,91.5,468020,5381,86.98,125582
2021-01-14,91.5,92.7,90.4,90.6,192203,2015,95.39,69826
2021-01-15,90.65,91.0,87.85,88.15,284154,3767,75.43,120053
2021-01-18,89.55,90.0,85.75,86.75,327511,3030,108.09,133555
2021-01-19,88.5,89.55,87.4,87.6,185735,2252,82.48,58292
2021-01-20,88.45,88.95,86.5,87.0,154009,2415,63.77,44407
2021-01-21,87.45,92.4,86.8,87.85,563177,5042,111.7,103579
2021-01-22,88.6,89.45,86.75,87.05,152764,1670,91.48,72303
2021-01-25,88.15,88.15,82.3,83.55,201830,2448,82.45,118575
2021-01-27,84.0,84.95,83.05,83.45,166797,2479,67.28,41910
2021-01-28,85.0,86.25,83.2,83.9,191465,2345,81.65,67430
2021-01-29,84.95,85.35,82.1,83.25,117224,1293,90.66,55322
2021-02-01,85.0,86.9,84.45,85.45,201786,2247,89.8,74022
2021-02-02,85.25,87.75,85.25,86.25,174345,1916,90.99,57825
2021-02-03,86.75,87.6,85.85,86.4,107237,1140,94.07,62867
2021-02-04,85.45,87.4,85.45,86.45,104446,1319,79.19,47298
2021-02-05,86.2,87.4,85.05,85.2,139102,1642,84.71,66532
2021-02-08,85.65,86.55,84.1,84.55,111746,1663,67.2,63522
2021-02-09,84.8,85.7,84.6,84.75,63974,943,67.84,35927
2021-02-10,85.2,85.9,84.0,84.2,61362,960,63.92,38249
2021-02-11,84.0,85.95,83.5,84.85,108152,1368,79.06,43256
2021-02-12,85.25,85.3,82.5,83.45,75263,1156,65.11,46539
2021-02-15,83.9,85.9,83.25,84.55,184616,2220,83.16,84169
2021-02-16,84.1,85.25,83.3,83.6,72795,1217,59.82,42155
2021-02-17,83.2,84.2,82.8,83.25,83904,1131,74.19,45138
2021-02-18,84.8,84.8,82.8,83.0,95894,1156,82.95,57266
2021-02-19,84.9,87.6,83.2,84.2,493459,5125,96.28,181236
2021-02-22,85.4,85.4,81.15,81.9,136426,2139,63.78,81481
2021-02-23,81.9,82.75,80.5,80.8,117152,1814,64.58,62336
2021-02-24,81.95,85.0,76.0,81.2,58566,825,70.99,32914
2021-02-25,81.75,84.5,81.25,82.95,161090,1973,81.65,78735
2021-02-26,82.1,83.35,80.6,81.0,113404,1711,66.28,69728
2021-03-01,82.8,83.05,81.0,81.35,70660,1228,57.54,38936
2021-03-02,82.3,82.4,81.3,81.8,87549,945,92.64,55106
2021-03-03,81.8,84.7,81.8,83.2,165641,2174,76.19,65396
2021-03-04,83.0,87.9,82.65,86.25,330141,4197,78.66,168273
2021-03-05,86.35,90.7,85.0,86.3,426751,4639,91.99,189779
2021-03-08,89.0,89.0,86.15,86.8,155940,2175,71.7,76467
2021-03-09,87.3,87.95,82.8,84.3,130495,2100,62.14,67587
2021-03-10,84.65,86.45,83.5,84.15,134615,2432,55.35,50550
2021-03-12,85.8,85.8,82.65,83.7,196401,2763,71.08,103954
2021-03-15,84.1,84.6,82.05,82.85,114253,1602,71.32,66478
2021-03-16,83.2,83.7,82.35,82.65,67038,944,71.01,38733
2021-03-17,82.8,83.6,80.0,80.4,106398,1534,69.36,61740
2021-03-18,81.0,83.2,77.35,78.05,119619,1747,68.47,77011
2021-03-19,78.05,78.7,75.0,77.05,171526,1988,86.28,99678
2021-03-22,76.35,79.3,76.0,76.4,159341,2798,56.95,41319
2021-03-23,77.85,77.85,75.9,76.0,91955,1133,81.16,62064
2021-03-24,77.25,77.25,75.1,75.55,67876,1040,65.27,42661
2021-03-25,76.65,76.65,72.0,73.1,104233,1871,55.71,60294
2021-03-26,74.1,74.6,70.35,70.85,256977,1630,157.65,217634
2021-03-30,71.0,72.25,69.6,70.05,129928,1497,86.79,90943
2021-03-31,70.9,70.9,69.3,69.75,90718,1131,80.21,59305
2021-04-01,70.5,73.95,69.0,73.7,142192,1527,93.12,73385
2021-04-05,73.4,73.4,70.5,71.4,111390,1338,83.25,70012
2021-04-06,71.85,75.85,71.0,74.15,108605,1641,66.18,55254
2021-04-07,74.9,77.0,72.5,74.45,106248,1823,58.28,49797
2021-04-08,73.5,77.7,73.5,74.3,93067,1683,55.3,45985
2021-04-09,74.65,77.25,74.1,75.55,74150,1255,59.08,40820
2021-04-12,74.0,74.0,68.4,70.4,141798,2256,62.85,75939
2021-04-13,69.6,74.0,69.6,73.5,50607,1187,42.63,29120
2021-04-15,71.35,72.8,70.15,71.1,42246,1083,39.01,23783
2021-04-16,72.75,74.2,71.0,72.05,62490,1486,42.05,23038
2021-04-19,73.45,73.45,69.0,70.0,70059,1082,64.75,39865
2021-04-20,71.0,71.55,69.6,69.85,67237,1243,54.09,39445
2021-04-22,69.5,71.0,69.5,70.2,37359,875,42.7,19399
2021-04-23,71.55,71.55,69.95,70.1,47733,896,53.27,24683
2021-04-26,71.35,73.95,71.0,71.3,50060,728,68.76,27992
2021-04-27,72.6,73.05,71.05,72.1,45031,830,54.25,27184
2021-04-28,72.3,75.5,72.3,74.55,166458,3927,42.39,70380
2021-04-29,75.25,75.6,69.1,71.5,93416,1894,49.32,50333
2021-04-30,72.6,72.75,70.85,71.1,78275,1411,55.47,52586
2021-05-03,71.35,73.7,71.0,71.7,44939,884,50.84,18391
2021-05-04,71.7,73.25,70.45,70.85,165137,2022,81.67,96249
2021-05-05,71.9,71.9,70.35,71.4,75730,1104,68.6,48391
2021-05-06,71.45,71.7,70.1,70.9,49654,966,51.4,24664
2021-05-07,71.9,71.9,70.6,70.8,39199,761,51.51,25057
2021-05-10,71.0,71.8,69.85,70.95,102469,1128,90.84,71596
2021-05-11,70.5,72.1,70.3,71.3,90907,1665,54.6,46533
2021-05-12,70.65,77.2,70.65,73.6,394173,4795,82.21,152869
2021-05-14,74.2,75.0,71.8,72.15,67033,1329,50.44,43479
2021-05-17,72.75,74.9,72.2,73.45,61967,1050,59.02,24342
2021-05-18,76.0,76.05,74.1,74.95,142786,2144,66.6,63864
2021-05-19,75.85,77.8,74.5,75.7,141185,2401,58.8,59899
2021-05-20,76.0,79.2,75.05,77.2,235167,3021,77.84,101600
2021-05-21,77.25,79.9,77.0,78.6,172585,3340,51.67,77520
2021-05-24,80.9,85.55,78.9,82.5,723102,9967,72.55,287680
2021-05-25,83.4,87.45,82.6,83.85,478166,6827,70.04,173012
2021-05-26,85.3,91.4,84.5,87.7,1319598,15322,86.12,445533
2021-05-27,86.0,88.8,83.2,85.45,708425,10871,65.17,247108
2021-05-28,85.7,87.45,83.45,83.65,294321,3206,91.8,161659
2021-05-31,84.4,90.4,82.6,88.75,1541581,16307,94.53,588469
2021-06-01,91.0,106.5,89.65,105.2,11285320,83522,135.12,2039431
2021-06-02,103.65,103.95,97.9,98.65,2420648,27884,86.81,759633
2021-06-03,100.0,101.4,94.25,94.55,1098050,12218,89.87,555355
2021-06-04,94.05,99.0,91.4,92.65,779518,12942,60.23,447551
2021-06-07,94.05,94.95,91.85,92.55,518590,5268,98.44,296724
2021-06-08,96.0,98.2,92.8,92.95,1399846,10268,136.33,732732
2021-06-09,93.8,94.5,90.65,91.75,469099,5261,89.17,284842
2021-06-10,93.8,93.8,91.25,91.65,434893,5492,79.19,299190
2021-06-11,92.8,93.65,91.3,91.95,312350,3376,92.52,186042
2021-06-14,92.6,92.7,88.5,91.2,342790,4258,80.5,180299
2021-06-15,92.0,92.25,90.0,90.35,231348,2696,85.81,164724
2021-06-16,90.55,91.8,88.75,89.4,202888,2787,72.8,127950
2021-06-17,88.0,94.4,87.75,89.3,540146,5787,93.34,262433
2021-06-18,90.75,90.8,85.2,86.9,326327,4835,67.49,199816
2021-06-21,86.9,88.8,86.0,86.75,439260,6797,64.63,239233
2021-06-22,88.0,90.9,86.0,86.35,1442483,14936,96.58,626813
2021-06-23,87.25,99.0,86.7,97.0,10766584,65328,164.81,4098401
2021-06-24,98.9,100.8,94.1,94.75,3190533,25045,127.39,1255291
2021-06-25,95.0,98.0,92.3,93.5,2173235,18383,118.22,1115813
2021-06-28,95.4,96.2,92.15,94.0,1311279,10697,122.58,640650
2021-06-29,93.5,97.45,93.25,94.5,1366768,11867,115.17,561154
2021-06-30,94.55,98.35,94.45,94.85,1388636,12223,113.61,459506
2021-07-01,95.9,95.9,94.0,94.15,338397,3693,91.63,218073
2021-07-02,94.85,95.7,93.0,93.65,401184,4439,90.38,240991
2021-07-05,94.45,96.7,93.7,94.6,561560,5440,103.23,237458
2021-07-06,95.3,98.75,94.0,95.2,1376980,12508,110.09,637723
2021-07-07,95.4,101.45,95.1,98.05,2663877,22799,116.84,903627
2021-07-08,98.0,99.5,94.0,94.9,755614,8245,91.65,406659
2021-07-09,95.0,96.5,94.15,94.85,314723,3163,99.5,157720
2021-07-12,95.95,98.65,95.5,96.35,634025,6530,97.09,386126
2021-07-13,97.1,98.8,96.0,97.95,818730,6259,130.81,435220
2021-07-14,99.0,103.65,97.0,101.3,2970271,24856,119.5,1325509
2021-07-15,102.4,106.5,102.15,103.7,2789585,23934,116.55,1251664
2021-07-16,103.7,109.4,102.5,106.3,2369308,25333,93.53,1094851
2021-07-19,104.8,110.75,103.6,108.3,2131240,20916,101.9,780515
2021-07-20,107.7,109.3,101.0,102.5,999713,10395,96.17,502885
2021-07-22,105.0,108.3,102.7,105.75,1199037,11183,107.22,453936
2021-07-23,106.3,106.6,102.5,103.15,358656,4795,74.8,182346
2021-07-26,104.4,106.45,100.5,101.95,667877,7838,85.21,316231
2021-07-27,102.55,106.0,101.4,104.05,653670,6550,99.8,306193
2021-07-28,104.65,105.5,98.15,99.75,811707,8705,93.25,351678
2021-07-29,101.3,106.25,99.0,105.7,1148943,11140,103.14,652416
2021-07-30,106.4,108.25,104.55,105.8,796604,9206,86.53,472904
2021-08-02,107.55,114.4,105.8,111.1,3915997,37168,105.36,1741467
2021-08-03,111.5,111.95,107.0,107.25,556576,7636,72.89,334876
2021-08-04,108.4,109.0,103.05,103.8,507526,6724,75.48,315832
2021-08-05,104.05,104.45,99.15,100.65,592669,10217,58.01,347541
2021-08-06,100.85,103.4,100.4,101.15,286032,6767,42.27,147744
2021-08-09,102.3,102.7,98.5,99.0,312374,7248,43.1,199955
2021-08-10,99.8,100.5,90.55,95.1,412245,7512,54.88,245730
2021-08-11,95.15,104.0,91.0,95.2,369872,5890,62.8,173982
2021-08-12,96.25,98.95,96.25,98.4,254076,4031,63.03,120571
2021-08-13,98.7,100.4,96.2,96.85,223205,3734,59.78,130100
2021-08-16,96.85,97.45,95.15,95.35,123352,2942,41.93,69653
2021-08-17,95.3,96.3,91.9,93.25,156333,3358,46.56,94672
2021-08-18,93.5,94.5,91.8,92.2,131838,3180,41.46,82421
2021-08-20,91.0,94.0,90.6,91.5,144357,3684,39.18,85930
2021-08-23,92.5,93.1,85.3,86.8,310866,6429,48.35,173446
2021-08-24,87.8,91.0,86.1,89.75,148275,3355,44.2,94726
2021-08-25,90.05,92.3,90.05,91.4,90894,2387,38.08,56465
2021-08-26,91.4,92.8,90.5,90.95,89964,2242,40.13,55172
2021-08-27,92.0,93.6,91.25,92.1,125222,3352,37.36,69434
2021-08-30,92.15,92.85,90.0,91.0,130140,2365,55.03,73057
2021-08-31,91.65,91.75,81.6,89.35,193190,3278,58.94,100186
2021-09-01,89.35,90.95,89.2,89.85,101234,2360,42.9,61721
2021-09-02,89.85,91.3,88.0,90.65,148786,2977,49.98,91811
2021-09-03,90.65,92.4,88.65,90.65,87514,2070,42.28,41768
2021-09-06,91.75,94.95,90.6,91.25,191509,4048,47.31,82800
2021-09-07,92.2,92.3,89.55,89.9,103207,2357,43.79,54758
2021-09-08,90.0,94.8,89.9,91.55,364868,6093,59.88,107827
2021-09-09,91.65,93.0,91.05,91.5,125015,2884,43.35,63123
2021-09-13,92.65,93.8,91.0,91.6,155931,3322,46.94,62817
2021-09-14,92.25,98.4,92.25,96.7,845511,10662,79.3,392595
2021-09-15,96.95,100.4,95.0,98.7,484704,6099,79.47,279712
2021-09-16,99.1,100.3,95.45,96.7,314581,5462,57.59,170079
2021-09-17,96.95,103.45,92.5,100.75,920192,12581,73.14,386475
2021-09-20,99.0,104.7,96.9,97.55,1214906,17432,69.69,542235
2021-09-21,98.3,108.0,95.8,103.55,1965817,27331,71.93,706704
2021-09-22,105.1,115.65,103.35,109.85,5237046,58226,89.94,1257511
2021-09-23,110.7,111.55,106.6,107.2,1005912,15152,66.39,517880
2021-09-24,107.6,108.1,102.55,103.25,484145,7223,67.03,253542
2021-09-27,107.7,111.7,106.7,108.1,1736949,23993,72.39,563850
2021-09-28,109.0,109.05,103.7,105.55,475825,9554,49.8,202328
2021-09-29,104.0,112.9,103.6,108.8,1522598,21578,70.56,669435
2021-09-30,109.2,110.65,106.0,107.5,393039,6763,58.12,186425
2021-10-01,106.5,109.5,105.1,106.3,486960,7092,68.66,154624
2021-10-04,106.9,110.4,106.45,106.95,669916,11248,59.56,279333
2021-10-05,106.85,109.3,106.45,107.5,398680,6521,61.14,182213
2021-10-06,107.9,108.45,103.2,103.85,472996,7613,62.13,258690
2021-10-07,105.3,107.0,104.1,104.7,246378,3884,63.43,129335
2021-10-08,105.05,108.0,104.85,105.75,355351,5216,68.13,162971
2021-10-11,105.5,107.5,104.3,104.75,346849,5324,65.15,150815
2021-10-12,104.75,107.9,103.85,105.6,394112,5745,68.6,140387
2021-10-13,106.8,107.4,104.2,104.4,297266,4602,64.59,154884
2021-10-14,104.6,105.8,103.5,103.65,244484,3961,61.72,124717
2021-10-18,105.0,106.9,103.8,104.25,354558,5322,66.62,158212
2021-10-19,105.3,106.0,101.0,101.45,450544,6329,71.19,224263
2021-10-20,101.95,102.0,96.35,99.2,333335,5786,57.61,140578
2021-10-21,100.45,101.85,99.0,100.7,183234,3580,51.18,71571
2021-10-22,101.5,102.65,99.1,100.6,296705,4208,70.51,143183
2021-10-25,101.4,105.6,96.9,100.15,506811,9948,50.95,133874
2021-10-26,102.0,105.4,102.0,103.85,482162,7377,65.36,221715
2021-10-27,104.85,105.25,103.3,103.7,204147,3395,60.13,109950
2021-10-28,103.0,105.25,100.55,101.1,218692,4357,50.19,106347
2021-10-29,101.1,102.5,99.2,100.3,225388,4448,50.67,99854
2021-11-01,102.5,108.8,101.1,107.6,794686,9449,84.1,457811
2021-11-02,108.2,113.0,107.95,109.1,1349622,19585,68.91,527640
2021-11-03,109.8,116.55,108.65,115.05,2204457,25106,87.81,936887
2021-11-04,116.95,119.0,115.35,117.3,818418,25106,32.6,936887
2021-11-08,119.05,124.95,116.1,124.25,3066917,34160,89.78,1225191
2021-11-09,124.9,125.4,118.25,118.85,1292163,18238,70.85,545871
2021-11-10,118.0,119.9,116.1,116.7,489333,8211,59.59,205448
2021-11-11,116.9,118.9,111.0,113.2,539000,10308,52.29,269909
2021-11-12,113.25,122.0,113.25,119.95,1278541,15594,81.99,463466
2021-11-15,119.8,121.7,116.45,116.8,437998,6771,64.69,229148
2021-11-16,116.55,118.7,111.55,113.7,299284,5699,52.52,161679
2021-11-17,113.4,117.45,113.0,113.7,265131,5490,48.29,116595
2021-11-18,114.45,115.7,108.95,110.65,315882,7043,44.85,140845
2021-11-22,111.5,111.8,101.3,104.5,452516,9641,46.94,225431
2021-11-23,103.0,108.5,103.0,107.2,227629,4662,48.83,109294
2021-11-24,108.0,109.45,105.9,106.75,170207,2842,59.89,79647
2021-11-25,107.1,109.05,106.4,107.95,206405,2846,72.52,109720
2021-11-26,106.9,106.9,100.7,101.4,496011,8903,55.71,270168
2021-11-29,100.0,100.4,93.5,94.85,491777,9894,49.7,199291
2021-11-30,96.4,99.5,95.1,95.65,368471,6079,60.61,143436
2021-12-01,98.0,98.9,95.5,96.35,144472,2872,50.3,60563
2021-12-02,96.35,97.6,96.05,96.9,114548,2638,43.42,60940
2021-12-03,97.0,100.8,96.95,98.1,224745,4590,48.96,104376
2021-12-06,98.0,98.15,94.45,94.9,117043,3173,36.89,65546
2021-12-07,96.3,97.5,95.8,96.35,153072,2949,51.91,76159
2021-12-08,97.85,101.9,97.8,98.75,387801,6477,59.87,137917
2021-12-09,99.7,101.25,98.65,100.3,272940,5116,53.35,100658
2021-12-10,100.95,103.5,100.45,101.65,280696,5000,56.14,120959
2021-12-13,103.4,103.7,100.1,100.7,189147,3370,56.13,96470
2021-12-14,100.0,102.75,99.2,101.0,196272,3441,57.04,80072
2021-12-15,101.0,101.95,98.8,99.35,134501,2032,66.19,71810
2021-12-16,100.1,100.7,97.0,97.45,154727,2660,58.17,80121
2021-12-17,97.65,98.05,92.25,93.3,266456,5270,50.56,153910
2021-12-20,93.2,93.2,88.2,89.85,215630,4831,44.63,106694
2021-12-21,92.0,94.95,91.4,92.1,154154,3882,39.71,68940
2021-12-22,93.5,95.95,93.45,95.35,237570,3939,60.31,103354
2021-12-23,96.4,96.7,94.5,94.8,89137,2111,42.23,41100
2021-12-24,96.0,96.0,92.0,92.75,101333,2506,40.44,49230
2021-12-27,91.3,94.0,91.3,92.4,119460,2632,45.39,60094
2021-12-28,93.0,95.25,91.85,92.75,136227,2985,45.64,64877
2021-12-29,93.55,94.9,92.35,92.8,103799,1743,59.55,51696
2021-12-30,93.7,93.7,91.4,92.05,100801,1772,56.89,63400
2021-12-31,92.0,94.0,91.7,93.05,115012,2239,51.37,61694
2022-01-03,93.05,94.0,91.9,92.65,307100,4345,70.68,194620
2022-01-04,93.9,93.9,92.0,92.55,124717,2692,46.33,64787
2022-01-05,92.8,93.3,91.65,92.0,201513,2783,72.41,106473
2022-01-06,91.5,92.5,90.4,92.0,177630,2683,66.21,78845
2022-01-07,90.8,96.25,90.8,93.75,348272,4771,73.0,171729
2022-01-10,94.0,94.95,93.45,93.95,199267,3079,64.72,108214
2022-01-11,97.0,110.5,96.15,103.7,4437667,71177,62.35,1043364
2022-01-12,103.4,103.4,99.4,99.95,480300,8761,54.82,259022
2022-01-13,100.0,102.9,98.1,99.55,409764,7709,53.15,125104
2022-01-14,99.75,101.8,98.15,99.6,197836,3434,57.61,76667
2022-01-17,100.5,101.6,96.3,97.15,562343,8338,67.44,326357
2022-01-18,98.25,99.8,96.25,96.95,329819,5645,58.43,135266
2022-01-19,97.5,97.55,96.0,96.7,141185,2881,49.01,73199
2022-01-20,96.95,98.15,95.5,96.6,184278,3028,60.86,88559
2022-01-21,96.9,97.45,94.6,95.45,179885,3347,53.75,95500
2022-01-24,95.45,96.5,91.0,92.85,229058,4161,55.05,129714
2022-01-25,93.0,94.95,92.0,94.15,153374,3219,47.65,78941
2022-01-27,93.9,102.3,92.5,100.3,505790,8572,59.0,268999
2022-01-28,101.25,103.8,100.65,101.25,349130,4484,77.86,239756
2022-01-31,102.15,102.75,98.35,98.65,134849,2451,55.02,76372
2022-02-01,98.8,104.9,98.6,103.35,592458,8545,69.33,273030
2022-02-02,103.8,106.9,102.75,104.7,503020,6210,81.0,292920
2022-02-03,105.5,107.8,103.25,104.3,418202,6167,67.81,202956
2022-02-04,104.55,105.5,100.0,102.35,289243,4029,71.79,122836
2022-02-07,100.25,105.5,100.25,104.1,324826,5710,56.89,144605
2022-02-08,103.35,107.4,101.75,103.1,282685,5356,52.78,116206
2022-02-09,103.3,106.45,103.3,103.95,179541,2855,62.89,91014
2022-02-10,103.55,104.85,101.0,102.3,144659,2595,55.75,73564
2022-02-11,100.7,103.15,100.05,100.45,145744,2444,59.63,76788
2022-02-14,99.6,100.4,96.0,96.2,252870,3619,69.87,152254
2022-02-15,97.0,101.15,95.1,99.5,167153,3800,43.99,78032
2022-02-16,100.45,101.9,98.55,99.2,125290,2994,41.85,51751
2022-02-17,99.6,101.6,96.8,97.15,148412,2904,51.11,75024
2022-02-18,97.9,98.55,96.5,96.85,72655,1418,51.24,43344
2022-02-21,97.0,99.0,93.65,96.25,196524,3891,50.51,104220
2022-02-22,94.5,94.5,90.7,92.95,199982,4404,45.41,101502
2022-02-23,93.85,95.5,93.8,94.3,55110,1635,33.71,29802
2022-02-24,87.1,94.05,87.1,88.2,306782,6523,47.03,164639
2022-02-25,90.9,94.0,90.9,93.25,140140,2884,48.59,73515
2022-02-28,92.6,94.3,91.3,93.6,85894,2042,42.06,38853
2022-03-02,93.0,97.2,92.5,95.5,316484,2974,106.42,232377
2022-03-03,99.0,100.25,94.6,95.8,265640,2956,89.86,167161
2022-03-04,95.2,96.9,93.15,94.65,133666,2334,57.27,71699
2022-03-07,90.0,94.0,90.0,93.4,148478,,,
2022-03-08,94.0,98.35,94.0,96.55,233446,3463,67.41,95848
2022-03-09,97.0,98.9,96.7,97.1,91758,1737,52.83,44156
2022-03-10,98.0,100.05,95.0,95.75,161029,2989,53.87,72888
2022-03-11,95.9,101.0,95.25,100.05,197018,3364,58.57,103856
2022-03-14,99.9,102.55,98.05,98.3,186339,3329,55.97,75297
2022-03-15,98.9,102.8,98.5,99.5,279920,4800,58.32,116717
2022-03-16,100.1,100.7,98.85,99.1,176842,2004,88.24,99914
2022-03-17,99.65,101.85,98.8,99.05,144879,2358,61.44,78481
2022-03-21,99.1,103.0,99.1,100.2,347379,4230,82.12,146097
2022-03-22,100.3,102.0,99.9,100.3,129002,2511,51.37,46506
2022-03-23,100.65,101.6,98.25,98.6,86990,1635,53.2,52760
2022-03-24,98.6,100.5,96.95,98.15,122763,2237,54.88,70305
2022-03-25,99.0,108.0,98.95,102.7,1575955,23063,68.33,386284
2022-03-28,105.5,108.0,102.8,103.25,1051157,19308,54.44,260856
2022-03-29,104.0,107.3,100.35,105.4,474657,8507,55.8,221720
2022-03-30,106.45,109.3,103.25,103.7,462908,6607,70.06,204426
2022-03-31,104.5,104.5,101.15,101.7,215881,3339,64.65,112028
2022-04-01,102.4,107.1,102.3,105.55,575850,8702,66.17,172296
2022-04-04,105.85,113.35,105.75,112.05,1539759,18695,82.36,618714
2022-04-05,112.75,117.2,110.5,112.6,952719,14591,65.29,402936
2022-04-06,111.0,115.5,111.0,111.55,419549,6517,64.38,198088
2022-04-07,112.0,113.4,108.15,109.1,342722,5046,67.92,182304
2022-04-08,109.85,112.25,109.0,110.15,321884,4174,77.12,153392
2022-04-11,108.95,114.7,108.95,110.5,432725,6353,68.11,154644
2022-04-12,109.65,118.8,107.55,116.25,1873581,20032,93.53,551821
2022-04-13,117.7,127.9,117.7,123.8,3869892,45038,85.93,1041116
2022-04-18,125.15,138.7,125.15,134.2,3374714,41467,81.38,1162997
2022-04-19,135.6,138.5,119.25,123.35,1282476,16905,75.86,534852
2022-04-20,125.25,132.95,120.6,124.55,1269296,15404,82.4,368407
2022-04-21,126.0,127.0,121.0,121.75,408012,5511,74.04,244352
2022-04-22,121.6,124.25,115.5,116.55,670254,10268,65.28,342747
2022-04-25,116.0,116.0,111.1,111.55,331948,4776,69.5,194587
2022-04-26,113.1,118.0,113.1,114.25,319244,4590,69.55,138073
2022-04-27,115.2,116.75,110.8,112.7,191418,3278,58.39,101927
2022-04-28,115.0,116.25,111.65,112.8,180152,3351,53.76,93880
2022-04-29,114.8,114.8,108.0,109.5,159295,3818,41.72,80533
2022-05-02,108.55,112.85,108.1,112.15,140744,2925,48.12,86518
2022-05-04,112.9,115.6,106.75,108.4,145388,3600,40.39,82980
2022-05-05,109.9,112.25,106.5,107.6,100511,2363,42.54,48486
2022-05-06,106.7,106.8,101.55,102.7,219613,3842,57.16,136905
2022-05-09,100.6,103.5,99.75,101.6,165885,3787,43.8,92006
2022-05-10,101.35,104.95,96.25,99.1,204557,3769,54.27,90823
2022-05-12,95.8,102.0,93.7,100.35,260646,4976,52.38,134306
2022-05-13,101.3,103.65,98.1,99.05,113004,2219,50.93,58402
2022-05-16,99.8,101.2,96.8,99.7,68334,1664,41.07,34599
2022-05-17,99.85,104.5,99.75,103.7,89739,1886,47.58,49260
2022-05-18,103.5,105.0,101.7,102.25,85145,2107,40.41,37608
2022-05-19,100.25,101.9,98.3,99.85,88909,1558,57.07,53522
2022-05-20,102.15,103.9,101.65,102.95,81978,1451,56.5,45143
2022-05-23,102.0,108.9,100.9,104.35,156941,3101,50.61,78774
2022-05-24,104.35,105.45,98.65,99.45,143500,2623,54.71,91812
2022-05-25,100.2,101.05,96.2,97.6,79867,1631,48.97,48034
2022-05-26,98.3,99.9,94.0,98.65,116802,2303,50.72,55508
2022-05-27,97.05,99.25,96.2,97.05,134075,2704,49.58,70380
2022-05-30,98.2,102.1,97.65,100.05,92740,2162,42.9,60610
2022-05-31,100.8,101.85,97.2,98.45,91634,2092,43.8,52630
2022-06-01,99.4,100.5,97.25,98.5,110367,1765,62.53,64619
2022-06-02,97.25,98.2,95.75,97.05,316059,3231,97.82,136772
2022-06-03,98.0,99.25,96.05,96.75,91803,1631,56.29,50236
2022-06-06,96.75,97.7,95.4,96.1,55354,1348,41.06,24754
2022-06-07,95.9,96.5,95.35,95.8,50440,975,51.73,29873
2022-06-08,95.25,97.0,94.85,95.85,59821,1138,52.57,23622
2022-06-09,95.95,98.9,94.35,97.65,104318,1632,63.92,67237
2022-06-10,96.65,97.35,95.25,95.45,37894,911,41.6,24867
2022-06-13,94.95,94.95,90.8,92.4,112836,3646,30.95,84148
2022-06-14,92.7,98.45,91.5,94.8,92706,1759,52.7,47690
2022-06-15,94.1,95.4,93.1,93.5,33378,1130,29.54,19662
2022-06-16,94.0,94.8,87.35,88.25,143814,2849,50.48,96323
2022-06-17,88.0,93.0,85.55,90.45,103860,2250,46.16,59674
2022-06-20,92.1,92.1,83.25,84.75,125487,2542,49.37,74363
2022-06-21,85.0,88.3,84.05,86.45,130620,2560,51.02,56240
2022-06-22,86.3,87.8,85.45,85.9,42175,1351,31.22,18317
2022-06-23,87.55,87.55,85.1,85.8,47627,1174,40.57,24618
2022-06-24,87.5,89.85,85.85,88.0,62466,1433,43.59,33630
