Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-02,123.05,125.85,121.6,124.65,3855,EQ,,,
2019-05-03,123.85,125.0,121.4,122.45,4101,EQ,,,
2019-05-06,121.6,122.8,116.0,119.0,5248,EQ,,,
2019-05-07,120.8,124.9,114.7,116.55,5022,EQ,,,
2019-05-08,113.6,119.55,113.6,117.45,4976,EQ,,,
2019-05-09,115.35,118.0,112.0,117.15,5885,EQ,,,
2019-05-10,118.65,118.7,115.0,115.95,2710,EQ,,,
2019-05-13,116.35,118.0,103.95,108.55,23087,EQ,,,
2019-05-14,109.95,112.4,108.15,109.15,7761,EQ,,,
2019-05-15,108.45,113.45,107.0,109.05,8191,EQ,,,
2019-05-16,108.35,110.5,106.1,106.95,3279,EQ,,,
2019-05-17,108.55,111.0,107.0,107.3,2356,EQ,,,
2019-05-20,112.0,115.4,108.0,114.5,6356,EQ,,,
2019-05-21,112.25,115.0,111.15,112.15,4885,EQ,,,
2019-05-22,110.55,114.0,110.3,111.95,5948,EQ,,,
2019-05-23,115.45,119.8,113.3,116.9,18289,EQ,,,
2019-05-24,119.0,139.0,115.7,135.8,149494,EQ,,,
2019-05-27,141.5,146.0,135.0,135.95,69454,EQ,,,
2019-05-28,139.2,139.8,132.0,134.55,15479,EQ,,,
2019-05-29,135.95,138.7,133.6,135.25,8711,EQ,,,
2019-05-30,137.6,137.6,132.05,134.4,9031,EQ,,,
2019-05-31,133.75,136.0,133.5,134.65,5224,EQ,,,
2019-06-03,133.0,134.95,130.7,133.6,7157,EQ,,,
2019-06-04,132.25,143.45,130.0,138.25,32788,EQ,,,
2019-06-06,141.45,144.95,137.0,138.0,24058,EQ,,,
2019-06-07,139.0,143.5,132.5,135.15,21875,EQ,,,
2019-06-10,138.6,138.65,132.4,136.2,4230,EQ,,,
2019-06-11,135.9,140.05,133.5,134.0,5872,EQ,,,
2019-06-12,134.0,137.45,132.15,134.55,3948,EQ,,,
2019-06-13,133.3,137.25,132.85,133.15,4464,EQ,,,
2019-06-14,131.6,134.65,131.0,132.55,3768,EQ,,,
2019-06-17,131.0,133.0,125.2,127.7,5393,EQ,,,
2019-06-18,126.0,128.05,121.85,122.65,13026,EQ,,,
2019-06-19,122.7,128.0,122.1,123.45,8227,EQ,,,
2019-06-20,121.0,125.3,121.0,122.8,4927,EQ,,,
2019-06-21,121.1,127.0,121.1,122.6,4684,EQ,,,
2019-06-24,122.2,124.8,120.75,123.9,3688,EQ,,,
2019-06-25,122.0,128.05,122.0,123.85,12711,EQ,,,
2019-06-26,124.0,125.1,123.6,124.3,5590,EQ,,,
2019-06-27,123.0,133.8,123.0,127.55,24532,EQ,,,
2019-06-28,126.0,127.6,123.3,124.15,5612,EQ,,,
2019-07-01,123.1,126.5,123.1,124.15,15250,EQ,,,
2019-07-02,123.1,125.25,121.6,124.05,14901,EQ,,,
2019-07-03,122.55,135.55,122.55,130.9,43025,EQ,,,
2019-07-04,131.35,134.0,127.6,129.8,19547,EQ,,,
2019-07-05,126.1,130.5,126.1,126.95,12312,EQ,,,
2019-07-08,126.0,126.05,122.3,122.8,16942,EQ,,,
2019-07-09,121.1,125.6,112.0,118.1,21361,EQ,,,
2019-07-10,115.25,123.95,115.25,122.75,16533,EQ,,,
2019-07-11,125.6,127.0,120.4,121.75,15866,EQ,,,
2019-07-12,123.4,132.7,121.1,122.75,22896,EQ,,,
2019-07-15,123.15,124.55,121.6,122.4,3726,EQ,,,
2019-07-16,120.0,124.1,118.25,119.35,6128,EQ,,,
2019-07-17,119.0,124.45,119.0,122.85,9356,EQ,,,
2019-07-18,121.0,122.55,117.35,118.9,5023,EQ,,,
2019-07-19,118.0,123.75,115.3,117.3,7540,EQ,,,
2019-07-22,114.0,118.05,114.0,115.3,6018,EQ,,,
2019-07-23,115.05,119.9,115.05,116.3,2299,EQ,,,
2019-07-24,115.05,117.0,114.1,115.35,1942,EQ,,,
2019-07-25,114.05,116.2,109.1,110.95,5055,EQ,,,
2019-07-26,110.1,114.95,107.0,112.05,8800,EQ,,,
2019-07-29,112.0,114.8,109.05,110.2,2445,EQ,,,
2019-07-30,109.0,111.6,107.0,108.1,5004,EQ,,,
2019-07-31,106.15,110.0,106.15,109.85,3475,EQ,,,
2019-08-01,107.1,110.0,105.25,106.9,5132,EQ,,,
2019-08-02,104.1,116.2,103.5,110.75,12103,EQ,,,
2019-08-05,108.0,108.25,96.95,104.55,30626,EQ,,,
2019-08-06,101.55,112.45,101.55,111.0,7738,EQ,,,
2019-08-07,108.0,116.7,108.0,113.55,7712,EQ,,,
2019-08-08,110.1,114.0,108.55,109.45,1885,EQ,,,
2019-08-09,114.45,114.45,110.0,113.4,6087,EQ,,,
2019-08-13,115.15,115.9,108.3,113.0,4589,EQ,,,
2019-08-14,115.95,116.0,110.0,113.35,4087,EQ,,,
2019-08-16,114.35,115.0,110.15,112.4,1885,EQ,,,
2019-08-19,114.7,116.2,112.35,114.3,6152,EQ,,,
2019-08-20,114.95,115.0,110.1,112.2,2893,EQ,,,
2019-08-21,113.9,114.45,110.05,110.5,2179,EQ,,,
2019-08-22,110.5,113.9,104.7,106.6,12729,EQ,,,
2019-08-23,108.45,110.5,103.95,105.95,7491,EQ,,,
2019-08-26,106.0,110.5,106.0,107.55,6746,EQ,,,
2019-08-27,110.95,111.0,107.55,109.25,8076,EQ,,,
2019-08-28,110.7,114.9,107.0,111.1,65902,EQ,,,
2019-08-29,114.7,114.75,109.0,110.75,3051,EQ,,,
2019-08-30,113.95,115.2,112.0,114.15,3884,EQ,,,
2019-09-03,112.15,114.9,110.4,110.45,1936,EQ,,,
2019-09-04,113.45,113.45,107.4,110.7,3467,EQ,,,
2019-09-05,112.0,115.95,111.5,114.9,3991,EQ,,,
2019-09-06,114.05,118.0,112.8,115.95,6089,EQ,,,
2019-09-09,116.05,118.7,112.6,115.05,3296,EQ,,,
2019-09-11,116.55,124.0,115.4,123.8,8050,EQ,,,
2019-09-12,123.85,125.9,120.35,123.2,3536,EQ,,,
2019-09-13,123.95,127.8,120.7,125.9,2863,EQ,,,
2019-09-16,125.0,125.8,122.1,123.05,2631,EQ,,,
2019-09-17,123.05,125.65,119.0,121.95,2711,EQ,,,
2019-09-18,128.85,128.85,119.0,119.75,2787,EQ,,,
2019-09-19,123.85,123.9,118.5,121.3,2787,EQ,,,
2019-09-20,124.85,126.0,120.5,123.85,9770,EQ,,,
2019-09-23,127.05,127.95,123.2,125.35,12242,EQ,,,
2019-09-24,127.95,129.65,123.0,123.6,3227,EQ,,,
2019-09-25,122.05,125.0,120.8,122.65,2441,EQ,,,
2019-09-26,122.85,129.05,121.5,127.9,8772,EQ,,,
2019-09-27,132.0,144.0,123.0,132.1,14992,EQ,,,
2019-09-30,129.9,132.9,128.0,128.95,7115,EQ,378,18.82,11037
2019-10-01,130.0,130.65,116.95,120.15,7104,EQ,315,22.55,5144
2019-10-03,125.7,125.7,117.2,118.15,5081,EQ,280,18.15,2965
2019-10-04,118.15,123.85,114.25,118.35,5293,EQ,126,42.01,3798
2019-10-07,123.95,124.9,120.0,121.5,10607,EQ,354,29.96,7169
2019-10-09,123.45,123.55,119.0,119.8,5919,EQ,189,31.32,4443
2019-10-10,123.65,123.65,117.0,118.95,3185,EQ,112,28.44,2142
2019-10-11,119.3,119.3,115.25,116.25,16336,EQ,340,48.05,13302
2019-10-14,115.05,121.25,113.0,119.2,9549,EQ,288,33.16,6835
2019-10-15,118.0,120.0,115.25,115.95,1924,EQ,115,16.73,1552
2019-10-16,115.8,119.0,110.1,112.3,13907,EQ,397,35.03,11449
2019-10-17,113.25,118.0,112.0,114.35,6735,EQ,189,35.63,4428
2019-10-18,117.7,121.25,113.25,116.95,5133,EQ,301,17.05,2355
2019-10-22,121.7,121.7,117.2,118.2,3872,EQ,158,24.51,2677
2019-10-23,117.05,120.4,116.9,118.9,4523,EQ,242,18.69,3224
2019-10-24,119.95,121.0,116.0,120.35,6373,EQ,236,27.0,3679
2019-10-25,119.0,120.4,118.0,118.2,831,EQ,50,16.62,718
2019-10-29,117.9,122.0,117.75,119.95,5796,EQ,160,36.22,4365
2019-10-30,120.5,123.0,120.05,121.4,3417,EQ,86,39.73,3112
2019-10-31,121.85,124.55,120.15,121.8,8535,EQ,264,32.33,6555
2019-11-01,122.7,127.6,122.3,124.05,10152,EQ,287,35.37,6412
2019-11-04,126.85,127.0,121.0,126.15,6210,EQ,274,22.66,4674
2019-11-05,126.05,126.7,124.1,125.05,5663,EQ,231,24.52,3726
2019-11-06,124.25,125.35,123.1,124.4,3211,EQ,136,23.61,2772
2019-11-07,124.4,127.55,123.6,126.65,6118,EQ,249,24.57,5235
2019-11-08,126.05,131.0,126.0,127.45,5219,EQ,215,24.27,3807
2019-11-11,127.45,128.05,120.25,120.65,14728,EQ,392,37.57,10739
2019-11-13,123.0,123.0,120.25,120.95,8116,EQ,211,38.46,6214
2019-11-14,120.95,122.9,120.0,121.0,2949,EQ,197,14.97,1997
2019-11-15,122.3,122.3,117.5,117.6,5747,EQ,145,39.63,4524
2019-11-18,119.9,122.3,115.1,116.05,11711,EQ,213,54.98,9951
2019-11-19,117.5,117.5,112.4,112.6,15025,EQ,372,40.39,13794
2019-11-20,113.0,114.4,109.0,110.6,11394,EQ,340,33.51,7135
2019-11-21,112.0,112.4,108.0,110.6,5227,EQ,160,32.67,4102
2019-11-22,112.35,112.35,107.5,108.65,7162,EQ,319,22.45,5204
2019-11-25,111.9,111.9,107.5,110.3,4356,EQ,134,32.51,2703
2019-11-26,111.0,112.5,109.3,111.35,5853,EQ,380,15.4,3005
2019-11-27,112.35,112.8,108.55,109.5,3432,EQ,140,24.51,2591
2019-11-28,109.05,109.8,103.4,105.6,15473,EQ,447,34.62,12538
2019-11-29,110.0,110.0,105.25,108.15,3821,EQ,178,21.47,2575
2019-12-02,109.9,109.9,100.6,103.15,11548,EQ,797,14.49,8708
2019-12-03,104.65,105.0,101.05,102.15,7121,EQ,278,25.62,5050
2019-12-04,102.05,105.9,100.3,102.05,43893,EQ,244,179.89,39289
2019-12-05,102.1,106.8,101.1,103.35,8187,EQ,420,19.49,3803
2019-12-06,103.55,105.05,100.15,101.1,6346,EQ,485,13.08,4249
2019-12-09,104.5,105.0,101.35,104.45,6708,EQ,174,38.55,5838
2019-12-10,105.0,105.0,100.1,102.6,4283,EQ,186,23.03,3061
2019-12-11,101.85,102.3,100.1,100.25,9971,EQ,202,49.36,8498
2019-12-12,101.05,102.8,99.55,100.6,9506,EQ,270,35.21,7790
2019-12-13,102.0,107.3,100.3,104.2,10752,EQ,544,19.76,8009
2019-12-16,104.0,105.05,102.6,103.05,6301,EQ,202,31.19,4723
2019-12-17,103.35,105.0,102.0,102.35,6090,EQ,171,35.61,3565
2019-12-18,103.4,110.0,101.55,104.8,16275,EQ,915,17.79,8382
2019-12-19,109.35,109.4,103.5,103.8,4214,EQ,308,13.68,2954
2019-12-20,105.5,106.9,103.45,103.9,1848,EQ,90,20.53,1307
2019-12-23,104.25,105.65,100.3,101.4,12774,EQ,991,12.89,9756
2019-12-24,101.85,106.9,101.85,105.8,11703,EQ,601,19.47,7945
2019-12-26,107.0,107.0,103.0,104.05,2798,EQ,161,17.38,1431
2019-12-27,103.95,105.0,103.1,104.2,6219,EQ,386,16.11,3445
2019-12-30,104.1,105.0,103.3,104.05,6859,EQ,148,46.34,4966
2019-12-31,103.9,113.95,103.7,108.9,13324,EQ,660,20.19,8458
2020-01-01,112.05,112.05,106.05,106.8,3265,EQ,170,19.21,2195
2020-01-02,106.05,112.5,104.5,111.95,15606,EQ,454,34.37,9063
2020-01-03,111.95,112.5,110.0,110.6,4688,EQ,237,19.78,3196
2020-01-06,112.95,113.0,104.1,104.3,6983,EQ,188,37.14,4587
2020-01-07,106.95,109.0,105.0,106.1,4308,EQ,310,13.9,2701
2020-01-08,105.0,112.0,103.2,109.5,6785,EQ,318,21.34,3748
2020-01-09,109.8,114.95,109.8,112.15,19777,EQ,421,46.98,13782
2020-01-10,112.4,116.8,110.55,111.2,12310,EQ,281,43.81,7397
2020-01-13,113.0,114.0,111.0,111.45,9042,EQ,286,31.62,7138
2020-01-14,112.4,118.0,112.35,117.75,22770,EQ,612,37.21,15874
2020-01-15,120.0,126.2,116.75,125.0,97092,EQ,1932,50.25,42494
2020-01-16,126.0,128.8,121.5,123.8,44357,EQ,1215,36.51,27584
2020-01-17,123.05,126.05,121.6,123.7,14546,EQ,630,23.09,11112
2020-01-20,123.95,124.0,118.5,121.65,7419,EQ,446,16.63,5254
2020-01-21,121.0,123.4,119.4,121.9,9331,EQ,315,29.62,7442
2020-01-22,122.05,124.9,119.15,119.65,9866,EQ,682,14.47,8203
2020-01-23,119.6,122.45,115.3,116.5,5176,EQ,242,21.39,4068
2020-01-24,116.2,121.0,116.05,119.35,12274,EQ,390,31.47,10498
2020-01-27,119.15,129.6,118.0,124.65,18274,EQ,549,33.29,14432
2020-01-28,124.05,125.85,117.25,120.25,8862,EQ,370,23.95,6520
2020-01-29,120.1,123.7,116.0,120.25,6108,EQ,199,30.69,4063
2020-01-30,119.55,119.9,115.25,115.65,8513,EQ,665,12.8,5891
2020-01-31,115.65,122.8,113.0,114.55,15383,EQ,817,18.83,13101
2020-02-03,114.3,117.9,110.55,110.95,5022,EQ,379,13.25,2674
2020-02-04,115.1,117.45,111.95,116.95,10958,EQ,323,33.93,8540
2020-02-05,119.8,119.8,110.65,115.15,5500,EQ,527,10.44,3330
2020-02-06,117.65,124.0,109.6,110.7,47787,EQ,1141,41.88,29523
2020-02-07,111.9,114.5,109.9,113.25,13749,EQ,314,43.79,10995
2020-02-10,115.95,116.0,110.05,114.85,7635,EQ,224,34.08,6031
2020-02-11,115.0,116.0,109.0,110.3,18136,EQ,437,41.5,15163
2020-02-12,111.0,111.5,107.9,108.85,13314,EQ,263,50.62,10988
2020-02-13,108.1,111.0,107.15,110.35,7255,EQ,142,51.09,6757
2020-02-14,110.45,111.5,108.1,109.35,2401,EQ,79,30.39,2178
2020-02-17,110.4,111.0,105.55,106.55,10485,EQ,381,27.52,6605
2020-02-18,105.0,106.8,103.65,106.0,10760,EQ,239,45.02,9509
2020-02-19,106.0,108.0,104.8,107.2,9064,EQ,233,38.9,6884
2020-02-20,106.25,107.6,105.5,106.95,6082,EQ,140,43.44,4464
2020-02-24,106.95,107.35,104.15,105.3,10068,EQ,240,41.95,7735
2020-02-25,105.6,106.4,104.35,104.75,10897,EQ,253,43.07,8815
2020-02-26,104.75,106.0,100.1,100.7,10166,EQ,215,47.28,8176
2020-02-27,100.7,102.45,99.0,101.55,6538,EQ,152,43.01,5561
2020-02-28,101.1,101.5,98.05,99.9,10298,EQ,253,40.7,7211
2020-03-02,99.9,102.0,96.55,96.95,5568,EQ,180,30.93,3994
2020-03-03,97.2,98.8,95.0,96.7,5908,EQ,205,28.82,4127
2020-03-04,95.1,97.0,91.5,94.35,7579,EQ,232,32.67,5442
2020-03-05,91.8,97.0,91.8,95.75,10124,EQ,320,31.64,6568
2020-03-06,90.3,94.45,88.25,89.45,14833,EQ,353,42.02,12011
2020-03-09,89.5,92.45,83.5,86.8,15326,EQ,462,33.17,11804
2020-03-11,86.65,88.0,83.5,86.2,3634,EQ,305,11.91,2193
2020-03-12,83.05,83.1,71.25,77.9,32000,EQ,500,64.0,24266
2020-03-13,73.0,80.0,62.4,76.25,17737,EQ,592,29.96,10917
2020-03-16,76.0,79.05,65.6,69.7,19304,EQ,503,38.38,15592
2020-03-17,69.7,73.0,68.25,68.5,8600,EQ,274,31.39,5977
2020-03-18,68.5,73.15,64.1,67.0,15345,EQ,373,41.14,11281
2020-03-19,67.0,68.0,63.0,64.2,12900,EQ,330,39.09,9071
2020-03-20,64.5,69.0,63.0,67.6,10482,EQ,297,35.29,7030
2020-03-23,65.9,67.0,55.15,56.55,15335,EQ,233,65.82,12016
2020-03-24,56.55,62.0,54.3,59.25,5455,EQ,137,39.82,4136
2020-03-25,59.2,60.0,55.0,59.1,5504,EQ,155,35.51,3612
2020-03-26,59.05,63.9,59.05,61.65,7221,EQ,169,42.73,6656
2020-03-27,61.65,68.4,56.0,60.8,14363,EQ,279,51.48,10646
2020-03-30,60.8,61.8,55.4,59.45,4860,EQ,219,22.19,2663
2020-03-31,59.45,63.0,59.35,59.9,7193,EQ,200,35.97,5494
2020-04-01,62.05,64.0,59.9,61.3,4738,EQ,112,42.3,3334
2020-04-03,61.05,63.9,59.15,63.15,6669,EQ,196,34.03,4304
2020-04-07,63.2,65.0,60.05,63.95,15705,EQ,243,64.63,10901
2020-04-08,62.9,64.9,62.05,64.75,5886,EQ,179,32.88,4787
2020-04-09,66.0,70.0,63.3,68.45,11818,EQ,210,56.28,9533
2020-04-13,68.05,72.0,65.5,66.75,12880,EQ,,,
2020-04-15,72.5,72.5,67.2,68.85,9915,EQ,219,45.27,6263
2020-04-16,68.1,77.4,67.05,73.7,7201,EQ,299,24.08,4970
2020-04-17,78.0,78.0,71.45,73.15,17947,EQ,302,59.43,11551
2020-04-20,77.0,77.0,71.05,72.3,14516,EQ,401,36.2,10661
2020-04-21,71.5,71.5,68.1,68.95,7513,EQ,276,27.22,5348
2020-04-22,68.95,71.4,65.4,67.3,9881,EQ,357,27.68,6582
2020-04-23,67.3,71.6,67.1,68.65,18221,EQ,737,24.72,8656
2020-04-24,68.0,72.0,65.75,70.1,8630,EQ,274,31.5,5146
2020-04-27,70.1,76.5,70.0,71.8,36471,EQ,1057,34.5,17301
2020-04-28,71.8,73.9,65.7,68.2,30404,EQ,923,32.94,14907
2020-04-29,68.2,71.35,68.2,70.55,15289,EQ,427,35.81,9087
2020-04-30,70.55,73.95,67.5,69.5,19232,EQ,556,34.59,10208
2020-05-04,63.95,67.0,63.1,64.6,24885,EQ,781,31.86,15259
2020-05-05,64.6,67.05,64.4,65.1,8260,EQ,403,20.5,6354
2020-05-06,65.1,66.3,64.1,65.5,6004,EQ,518,11.59,4026
2020-05-07,64.55,66.95,64.45,64.8,4966,EQ,334,14.87,2645
2020-05-08,65.5,69.0,65.5,66.2,16543,EQ,475,34.83,8264
2020-05-11,66.6,67.5,61.0,63.55,17554,EQ,860,20.41,12066
2020-05-12,63.55,66.6,61.7,62.65,11559,EQ,349,33.12,6755
2020-05-13,67.8,67.8,63.3,65.3,20448,EQ,619,33.03,8148
2020-05-14,65.3,65.8,62.4,63.25,6565,EQ,373,17.6,4089
2020-05-15,63.65,65.4,62.6,64.6,9276,EQ,264,35.14,6523
2020-05-18,64.0,64.9,61.15,61.4,13141,EQ,378,34.76,10437
2020-05-19,62.55,67.8,61.0,61.6,19150,EQ,611,31.34,5825
2020-05-20,62.85,64.4,61.4,63.2,5269,EQ,233,22.61,3470
2020-05-21,64.35,64.35,61.8,62.4,6745,EQ,207,32.58,5484
2020-05-22,62.0,62.9,59.7,60.95,19895,EQ,901,22.08,16722
2020-05-26,66.0,66.0,60.05,61.25,9546,EQ,252,37.88,7196
2020-05-27,61.3,62.75,59.35,60.8,12572,EQ,344,36.55,9448
2020-05-28,62.9,64.0,61.1,63.25,22670,EQ,635,35.7,14495
2020-05-29,64.9,65.5,62.6,63.95,22234,EQ,762,29.18,12519
2020-06-01,63.95,66.8,63.95,65.3,15766,EQ,283,55.71,12143
2020-06-02,66.75,68.0,65.4,66.0,14273,EQ,298,47.9,10733
2020-06-03,66.0,69.0,66.0,67.7,19713,EQ,530,37.19,13672
2020-06-04,67.15,68.5,65.3,66.3,13404,EQ,516,25.98,7897
2020-06-05,66.5,73.0,66.5,71.8,48998,EQ,1034,47.39,28874
2020-06-08,72.5,73.9,71.45,72.05,34138,EQ,636,53.68,26814
2020-06-09,72.05,72.5,67.3,70.8,28444,EQ,734,38.75,14097
2020-06-10,76.8,84.95,74.05,84.95,345554,EQ,3855,89.64,126673
2020-06-11,88.8,88.8,75.1,76.6,184876,EQ,2964,62.37,100711
2020-06-12,71.3,82.95,71.25,80.05,91267,EQ,1889,48.31,37831
2020-06-15,82.0,83.1,76.75,77.05,34438,EQ,1016,33.9,18047
2020-06-16,78.25,82.45,75.0,76.2,57390,EQ,1358,42.26,21043
2020-06-17,76.25,77.85,75.0,76.55,14014,EQ,472,29.69,6985
2020-06-18,77.8,91.85,77.8,91.85,285351,EQ,4005,71.25,121982
2020-06-19,97.0,97.4,82.0,86.6,271533,EQ,4669,58.16,115594
2020-06-22,87.9,96.05,84.2,90.8,168396,EQ,3961,42.51,56135
2020-06-23,90.1,93.9,88.3,90.3,60535,EQ,1863,32.49,24775
2020-06-24,91.35,93.5,86.0,87.65,56051,EQ,1595,35.14,33059
2020-06-25,87.5,90.9,85.3,88.5,49024,EQ,1176,41.69,28067
2020-06-26,90.45,97.0,89.1,90.1,96957,EQ,2351,41.24,45441
2020-06-29,90.75,90.75,85.2,86.25,30304,EQ,783,38.7,21822
2020-06-30,87.55,88.95,86.0,86.25,16528,EQ,700,23.61,8740
2020-07-01,86.45,86.9,83.35,85.55,19271,EQ,642,30.02,10585
2020-07-02,85.55,91.0,85.0,89.35,33491,EQ,929,36.05,16402
2020-07-03,88.0,92.5,88.0,90.7,28361,EQ,887,31.97,18252
2020-07-06,92.8,102.0,89.25,95.5,419664,EQ,8504,49.35,126913
2020-07-07,95.55,103.2,93.05,98.65,290426,EQ,4363,66.57,111412
2020-07-08,99.7,99.7,92.0,93.45,70788,EQ,1512,46.82,45676
2020-07-09,95.0,96.05,92.75,93.7,22969,EQ,815,28.18,12332
2020-07-10,93.0,95.0,89.0,89.75,53754,EQ,977,55.02,37621
2020-07-13,90.45,91.9,87.1,87.75,29023,EQ,985,29.46,17418
2020-07-14,87.75,87.75,85.5,86.2,31801,EQ,1016,31.3,14169
2020-07-15,89.0,90.8,84.15,84.85,34534,EQ,846,40.82,22658
2020-07-16,85.15,86.0,80.5,82.55,28089,EQ,729,38.53,15732
2020-07-17,83.1,86.4,83.1,85.6,34433,EQ,748,46.03,23053
2020-07-20,85.6,87.45,83.15,83.85,36738,EQ,739,49.71,27356
2020-07-21,84.7,87.1,83.85,84.55,45262,EQ,927,48.83,14867
2020-07-22,89.0,94.3,87.5,89.3,292776,EQ,7415,39.48,84660
2020-07-23,90.9,90.9,84.75,86.6,66975,EQ,1513,44.27,29490
2020-07-24,86.6,87.5,83.6,84.8,39009,EQ,855,45.62,26428
2020-07-27,84.35,85.8,82.2,82.9,28143,EQ,983,28.63,16735
2020-07-28,84.9,84.9,82.1,82.85,34779,EQ,892,38.99,22486
2020-07-29,83.8,84.05,81.3,82.3,29126,EQ,1190,24.48,17381
2020-07-30,83.7,83.7,81.5,81.7,16657,EQ,558,29.85,8756
2020-07-31,86.0,86.45,82.15,83.75,66174,EQ,1471,44.99,20405
2020-08-03,83.0,85.8,82.1,82.95,16117,EQ,413,39.02,10832
2020-08-04,83.6,84.3,82.95,83.45,14067,EQ,410,34.31,8455
2020-08-05,84.35,85.8,82.5,84.7,29054,EQ,543,53.51,17187
2020-08-06,85.0,85.25,83.7,84.35,8601,EQ,253,34.0,5517
2020-08-07,83.55,86.45,83.45,85.8,12347,EQ,396,31.18,9469
2020-08-10,87.0,92.0,87.0,91.15,85581,EQ,1326,64.54,57101
2020-08-11,95.3,109.35,95.0,105.65,873087,EQ,10089,86.54,244884
2020-08-12,109.0,114.0,106.0,107.45,493142,EQ,8594,57.38,231553
2020-08-13,107.5,107.5,100.05,102.85,142722,EQ,2616,54.56,72208
2020-08-14,101.0,103.7,97.05,98.6,49721,EQ,1343,37.02,31513
2020-08-17,97.1,107.3,97.1,103.15,98925,EQ,2802,35.31,38567
2020-08-18,106.15,107.45,104.0,105.35,63491,EQ,1943,32.68,32293
2020-08-19,105.55,108.9,103.45,107.0,80535,EQ,2256,35.7,33189
2020-08-20,106.0,107.0,103.05,104.0,32519,EQ,1008,32.26,18938
2020-08-21,104.75,112.3,104.1,106.65,106151,EQ,2641,40.19,50904
2020-08-24,108.05,109.1,107.2,108.2,35332,EQ,774,45.65,26594
2020-08-25,108.25,110.7,107.2,108.85,35111,EQ,778,45.13,22197
2020-08-26,108.85,108.85,106.0,107.0,28412,EQ,643,44.19,20244
2020-08-27,105.3,109.5,101.65,104.9,53424,EQ,797,67.03,39592
2020-08-28,104.5,107.9,104.5,104.95,26664,EQ,582,45.81,22078
2020-08-31,106.6,106.6,98.0,99.6,38480,EQ,977,39.39,26855
2020-09-01,100.15,103.2,98.85,100.65,9701,EQ,412,23.55,5234
2020-09-02,101.15,102.25,97.8,99.15,8817,EQ,369,23.89,5334
2020-09-03,100.9,101.7,96.1,99.3,10154,EQ,321,31.63,7809
2020-09-04,98.0,100.8,98.0,99.25,6266,EQ,282,22.22,4091
2020-09-07,103.2,103.2,98.2,98.5,5586,EQ,185,30.19,4453
2020-09-08,98.45,99.15,92.55,94.3,8788,EQ,430,20.44,4870
2020-09-09,92.0,95.4,92.0,94.1,6209,EQ,371,16.74,4058
2020-09-10,95.75,96.75,95.2,96.25,6089,EQ,380,16.02,4521
2020-09-11,96.3,99.5,94.2,96.4,13426,EQ,752,17.85,5487
2020-09-14,98.1,105.0,97.95,103.05,39882,EQ,1094,36.46,25029
2020-09-15,103.0,105.2,100.0,101.1,15497,EQ,470,32.97,9153
2020-09-16,101.4,104.1,100.8,101.45,17785,EQ,784,22.68,5475
2020-09-17,101.2,101.75,99.0,99.45,7733,EQ,190,40.7,5621
2020-09-18,99.0,102.75,95.75,100.65,21723,EQ,393,55.27,9805
2020-09-21,98.25,102.0,93.1,93.55,44145,EQ,1095,40.32,26642
2020-09-22,93.55,94.85,88.6,89.3,27489,EQ,467,58.86,20533
2020-09-23,90.05,95.5,90.0,92.65,19519,EQ,663,29.44,7925
2020-09-24,92.0,92.0,87.6,88.7,7887,EQ,271,29.1,4708
2020-09-25,90.0,91.45,88.75,90.15,18910,EQ,407,46.46,7285
2020-09-28,94.45,94.6,91.0,92.45,4861,EQ,,,
2020-09-29,95.0,103.0,91.0,94.05,32824,EQ,826,39.74,18551
2020-09-30,94.0,94.05,92.2,92.6,6517,EQ,159,40.99,3970
2020-10-01,93.95,95.7,90.1,90.9,20755,EQ,439,47.28,12914
2020-10-05,91.35,93.9,90.0,90.45,12509,EQ,320,39.09,6831
2020-10-06,91.65,92.0,90.55,91.35,4719,EQ,126,37.45,3474
2020-10-07,94.1,96.85,94.1,96.15,79336,EQ,1339,59.25,26716
2020-10-08,95.6,95.6,93.0,93.25,14761,EQ,410,36.0,9348
2020-10-09,93.5,95.0,91.35,94.0,13719,EQ,341,40.23,6217
2020-10-12,94.0,94.0,91.3,92.95,11402,EQ,230,49.57,5816
2020-10-13,92.95,94.0,91.65,92.9,3115,EQ,127,24.53,1903
2020-10-14,92.0,93.5,90.0,93.05,5861,EQ,167,35.1,3508
2020-10-15,92.05,93.6,90.6,91.3,15294,EQ,228,67.08,4645
2020-10-16,91.2,93.4,89.85,91.3,11275,EQ,323,34.91,7239
2020-10-19,92.9,94.6,91.0,93.65,15066,EQ,350,43.05,11491
2020-10-20,96.0,100.45,92.65,93.8,153985,EQ,2389,64.46,39175
2020-10-21,93.95,95.7,92.65,93.65,26260,EQ,604,43.48,14248
2020-10-22,93.05,102.5,92.3,99.35,95050,EQ,2026,46.92,51108
2020-10-23,98.0,102.5,96.2,99.25,67872,EQ,789,86.02,23237
2020-10-26,98.6,103.65,98.2,99.7,71098,EQ,1178,60.35,43181
2020-10-27,99.4,103.05,98.6,100.5,28286,EQ,397,71.25,18264
2020-10-28,101.0,102.95,97.2,99.25,18680,EQ,514,36.34,8396
2020-10-29,99.0,100.4,97.05,97.45,9204,EQ,390,23.6,4341
2020-10-30,98.5,103.85,98.5,103.45,139107,EQ,3265,42.61,64003
