Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-23,0,0,0,17072.85,52714648,,,
2022-09-26,0,0,0,16682.86,32979436,,,
2022-09-27,0,0,0,16653.07,24540503,,,
2022-09-28,0,0,0,16699.16,15812582,,,
2022-09-29,0,0,0,16739.56,16192769,,,
2022-09-30,0,0,0,16861.15,13049843,,,
2022-10-03,0,0,0,16706.22,11815582,,,
2022-10-04,0,0,0,17045.19,34883680,,,
2022-10-06,0,0,0,17065.14,14367141,,,
2022-10-07,0,0,0,16945.3,15119092,,,
2022-10-10,0,0,0,17023.32,12948993,,,
2022-10-11,0,0,0,16714.21,9209467,,,
2022-10-12,0,0,0,16946.16,11291269,,,
2022-10-13,0,0,0,16910.83,8194543,,,
2022-10-14,0,0,0,16827.23,10607504,,,
2022-10-17,0,0,0,16867.09,7839014,,,
2022-10-18,0,0,0,17054.03,13602439,,,
2022-10-19,0,0,0,17031.75,8096269,,,
2022-10-20,0,0,0,17124.55,8277291,,,
2022-10-21,0,0,0,17100.65,7012827,,,
2022-10-24,0,0,0,17264.43,1666584,,,
2022-10-25,0,0,0,17489.75,8313335,,,
2022-10-27,0,0,0,17540.21,8938456,,,
2022-10-28,0,0,0,17498.68,6318980,,,
2022-10-31,0,0,0,17817.61,10607356,,,
2022-11-01,0,0,0,17878.56,12324979,,,
2022-11-02,0,0,0,17881.09,13266443,,,
2022-11-03,0,0,0,17790.09,52789964,,,
2022-11-04,0,0,0,17801.78,14410862,,,
2022-11-07,0,0,0,17881.18,9243735,,,
2022-11-09,0,0,0,17654.87,10642298,,,
2022-11-10,0,0,0,17312.5,10195366,,,
2022-11-11,0,0,0,17464.08,14440368,,,
2022-11-14,0,0,0,17380.86,11674579,,,
2022-11-15,0,0,0,17467.14,8705843,,,
2022-11-16,0,0,0,17402.49,11868897,,,
2022-11-17,0,0,0,17146.39,10015569,,,
2022-11-18,0,0,0,16939.99,11689053,,,
2022-11-21,0,0,0,16764.23,8986786,,,
2022-11-22,0,0,0,16848.29,8346541,,,
2022-11-23,0,0,0,16887.55,9127979,,,
2022-11-24,0,0,0,17181.05,7426371,,,
2022-11-25,0,0,0,17304.63,6837024,,,
2022-11-28,0,0,0,17246.92,6240559,,,
2022-11-29,0,0,0,17263.28,6105391,,,
2022-11-30,0,0,0,17640.79,15528960,,,
2022-12-01,0,0,0,17720.58,11251329,,,
2022-12-02,0,0,0,17658.6,14545174,,,
2022-12-05,0,0,0,17627.36,23203081,,,
2022-12-06,0,0,0,17589.07,10549712,,,
2022-12-07,0,0,0,17542.85,7877146,,,
2022-12-08,0,0,0,17561.34,6378045,,,
2022-12-09,0,0,0,17211.57,10414593,,,
2022-12-12,0,0,0,17181.95,6485516,,,
2022-12-13,0,0,0,17421.47,7307759,,,
2022-12-14,0,0,0,17562.29,5553301,,,
2022-12-15,0,0,0,17403.7,17719617,,,
2022-12-16,0,0,0,17129.72,12531569,,,
2022-12-19,0,0,0,17455.47,9507467,,,
2022-12-20,0,0,0,17314.16,6982685,,,
2022-12-21,0,0,0,17204.65,7959757,,,
2022-12-22,0,0,0,16915.15,7759530,,,
2022-12-23,0,0,0,16634.8,9184006,,,
2022-12-26,0,0,0,16836.31,6120968,,,
2022-12-27,0,0,0,16902.56,7245826,,,
2022-12-28,0,0,0,17115.69,6300959,,,
2022-12-29,0,0,0,17155.63,10619917,,,
2022-12-30,0,0,0,17136.8,8402665,,,
2023-01-02,0,0,0,17249.17,7319370,,,
2023-01-03,0,0,0,17163.82,14931426,,,
2023-01-04,0,0,0,17049.88,7753900,,,
2023-01-05,0,0,0,17120.21,12129462,,,
2023-01-06,0,0,0,17060.0,9951443,,,
2023-01-09,0,0,0,17551.18,8414319,,,
2023-01-10,0,0,0,17504.23,8881633,,,
2023-01-11,0,0,0,17530.58,5734637,,,
2023-01-12,0,0,0,17542.57,7923539,,,
2023-01-13,0,0,0,17661.78,14411997,,,
2023-01-16,0,0,0,17724.92,9132088,,,
2023-01-17,0,0,0,17797.96,8252033,,,
2023-01-18,0,0,0,17831.45,5183587,,,
2023-01-19,0,0,0,17882.62,10876938,,,
2023-01-20,0,0,0,17797.49,5510229,,,
2023-01-23,0,0,0,17981.31,5603182,,,
2023-01-24,0,0,0,17926.11,5452244,,,
2023-01-25,0,0,0,17746.25,7835150,,,
2023-01-27,0,0,0,17616.57,7051046,,,
2023-01-30,0,0,0,17770.08,10188320,,,
2023-01-31,0,0,0,18069.8,17500014,,,
2023-02-01,0,0,0,17957.19,13450290,,,
2023-02-02,0,0,0,17937.91,10791710,,,
2023-02-03,0,0,0,18207.71,11861662,,,
2023-02-06,0,0,0,18236.72,27274950,,,
2023-02-07,0,0,0,18208.63,11188363,,,
2023-02-08,0,0,0,18304.88,9682796,,,
2023-02-09,0,0,0,18301.67,9231650,,,
2023-02-10,0,0,0,18248.08,8508804,,,
2023-02-13,0,0,0,18044.04,10478343,,,
2023-02-14,0,0,0,18164.61,9159911,,,
2023-02-15,0,0,0,18599.4,11139702,,,
2023-02-16,0,0,0,18854.64,19620820,,,
2023-02-17,0,0,0,18632.26,9156137,,,
2023-02-20,0,0,0,18719.2,7706205,,,
2023-02-21,0,0,0,18676.9,8005573,,,
2023-02-22,0,0,0,18386.67,7735032,,,
2023-02-23,0,0,0,18377.9,8646284,,,
2023-02-24,0,0,0,18217.99,17863639,,,
2023-02-27,0,0,0,17938.29,11500981,,,
2023-02-28,0,0,0,17961.74,13471185,,,
2023-03-01,0,0,0,18147.65,7406227,,,
2023-03-02,0,0,0,17888.59,5563280,,,
2023-03-03,0,0,0,17857.59,8753517,,,
2023-03-06,0,0,0,17919.39,7812434,,,
2023-03-08,0,0,0,17959.93,8647456,,,
2023-03-09,0,0,0,17535.66,9420867,,,
2023-03-10,0,0,0,17348.96,9222125,,,
2023-03-13,0,0,0,17380.84,30138439,,,
2023-03-14,0,0,0,17113.99,18702054,,,
2023-03-15,0,0,0,17065.83,10038255,,,
2023-03-16,0,0,0,17129.38,10871074,,,
2023-03-17,0,0,0,17165.0,12107794,,,
2023-03-20,0,0,0,16951.28,12924993,,,
2023-03-21,0,0,0,16849.07,13344174,,,
2023-03-22,0,0,0,16907.89,17616300,,,
2023-03-23,0,0,0,16912.78,9676686,,,
2023-03-24,0,0,0,16756.01,10359239,,,
2023-03-27,0,0,0,16629.73,8536082,,,
2023-03-28,0,0,0,16395.03,7566766,,,
2023-03-29,0,0,0,16625.63,11418037,,,
2023-03-31,0,0,0,16898.58,9755363,,,
2023-04-03,0,0,0,17064.83,7247401,,,
2023-04-05,0,0,0,17002.07,10646463,,,
2023-04-06,0,0,0,17152.08,13699624,,,
2023-04-10,0,0,0,17345.91,8127317,,,
2023-04-11,0,0,0,17394.13,7312668,,,
2023-04-12,0,0,0,17529.62,7570176,,,
2023-04-13,0,0,0,17398.02,10951758,,,
2023-04-17,0,0,0,17160.44,9399877,,,
2023-04-18,0,0,0,17067.81,7738610,,,
2023-04-19,0,0,0,17083.78,6166078,,,
2023-04-20,0,0,0,17167.08,6074393,,,
2023-04-21,0,0,0,16997.34,9952192,,,
2023-04-24,0,0,0,16971.62,7377825,,,
2023-04-25,0,0,0,16905.76,10568750,,,
2023-04-26,0,0,0,16970.8,15363596,,,
2023-04-27,0,0,0,17166.5,17952945,,,
2023-04-28,0,0,0,17303.63,16025389,,,
2023-05-02,0,0,0,17577.56,31289541,,,
2023-05-03,0,0,0,17577.1,18531054,,,
2023-05-04,0,0,0,17703.4,23606332,,,
2023-05-05,0,0,0,17474.84,14352111,,,
2023-05-08,0,0,0,17733.8,14471071,,,
2023-05-09,0,0,0,17802.31,10380362,,,
2023-05-10,0,0,0,17797.06,9572077,,,
2023-05-11,0,0,0,17812.75,8298866,,,
2023-05-12,0,0,0,17987.38,8540990,,,
2023-05-15,0,0,0,18213.58,12088823,,,
2023-05-16,0,0,0,18011.62,8720737,,,
2023-05-17,0,0,0,17997.63,7798635,,,
2023-05-18,0,0,0,17838.65,5863101,,,
2023-05-19,0,0,0,18068.07,8035705,,,
2023-05-22,0,0,0,18287.56,8171276,,,
2023-05-23,0,0,0,18240.4,6844738,,,
2023-05-24,0,0,0,18364.1,24367691,,,
2023-05-25,0,0,0,18351.9,8425118,,,
2023-05-26,0,0,0,18441.35,10588822,,,
2023-05-29,0,0,0,18850.75,14504798,,,
2023-05-30,0,0,0,18767.41,10880170,,,
2023-05-31,0,0,0,18783.06,20074009,,,
2023-06-01,0,0,0,18882.72,10359049,,,
2023-06-02,0,0,0,19096.16,12144142,,,
2023-06-05,0,0,0,19390.82,14746957,,,
2023-06-06,0,0,0,19407.24,11557130,,,
2023-06-07,0,0,0,19449.81,11448268,,,
2023-06-08,0,0,0,19108.89,13557020,,,
2023-06-09,0,0,0,18964.81,10797677,,,
2023-06-12,0,0,0,19150.05,8637570,,,
2023-06-13,0,0,0,19154.56,9113480,,,
2023-06-14,0,0,0,19166.16,4646023,,,
2023-06-15,0,0,0,19278.39,6384042,,,
2023-06-16,0,0,0,19420.21,11859064,,,
2023-06-19,0,0,0,19610.99,18715340,,,
2023-06-20,0,0,0,19639.14,8942249,,,
2023-06-21,0,0,0,19602.04,10035468,,,
2023-06-22,0,0,0,19551.5,10647522,,,
2023-06-23,0,0,0,19424.43,11577660,,,
2023-06-26,0,0,0,19606.27,7110858,,,
2023-06-27,0,0,0,19739.67,7419287,,,
2023-06-28,0,0,0,19709.9,11780484,,,
2023-06-30,0,0,0,20291.9,16052596,,,
2023-07-03,0,0,0,20398.21,10061880,,,
2023-07-04,0,0,0,20539.86,14096154,,,
2023-07-05,0,0,0,20772.84,8090479,,,
2023-07-06,0,0,0,21273.02,13092331,,,
2023-07-07,0,0,0,21176.04,19629859,,,
2023-07-10,0,0,0,21042.74,9704051,,,
2023-07-11,0,0,0,21259.26,8402295,,,
2023-07-12,0,0,0,21262.32,8264356,,,
2023-07-13,0,0,0,21290.17,11511983,,,
2023-07-14,0,0,0,21414.28,15060998,,,
2023-07-17,0,0,0,21448.69,10890161,,,
2023-07-18,0,0,0,21438.47,12977318,,,
2023-07-19,0,0,0,21500.96,13852419,,,
2023-07-20,0,0,0,21568.99,10142619,,,
2023-07-21,0,0,0,21199.14,12226598,,,
2023-07-24,0,0,0,21232.68,11052647,,,
2023-07-25,0,0,0,21244.56,12103664,,,
2023-07-26,0,0,0,21066.18,11698008,,,
2023-07-27,0,0,0,20098.53,35871786,,,
2023-07-28,0,0,0,20100.31,29731770,,,
2023-07-31,0,0,0,20351.9,22182604,,,
2023-08-01,0,0,0,20580.81,16510735,,,
2023-08-02,0,0,0,20511.38,11651533,,,
2023-08-03,0,0,0,20358.94,11005497,,,
2023-08-04,0,0,0,20523.09,16663243,,,
2023-08-07,0,0,0,21011.16,15418929,,,
2023-08-08,0,0,0,20900.9,11967205,,,
2023-08-09,0,0,0,21241.15,11577110,,,
2023-08-10,0,0,0,21336.34,12534660,,,
2023-08-11,0,0,0,21284.99,8915406,,,
2023-08-14,0,0,0,21259.67,7772916,,,
2023-08-16,0,0,0,21434.13,9224781,,,
2023-08-17,0,0,0,21506.67,9011103,,,
2023-08-18,0,0,0,21224.31,8613377,,,
2023-08-21,0,0,0,21233.4,6573250,,,
2023-08-22,0,0,0,21370.05,10816185,,,
2023-08-23,0,0,0,21354.4,13847327,,,
2023-08-24,0,0,0,21412.06,13625476,,,
2023-08-25,0,0,0,21127.96,10314597,,,
2023-08-28,0,0,0,21287.22,6372296,,,
2023-08-29,0,0,0,21457.61,5435366,,,
2023-08-30,0,0,0,21670.18,12020892,,,
2023-08-31,0,0,0,21665.81,13190871,,,
2023-09-01,0,0,0,21923.04,7980823,,,
2023-09-04,0,0,0,21959.21,9954535,,,
2023-09-05,0,0,0,21872.97,8220887,,,
2023-09-06,0,0,0,21890.47,7558622,,,
2023-09-07,0,0,0,21940.83,9203021,,,
2023-09-08,0,0,0,21959.93,9044970,,,
2023-09-11,0,0,0,22116.0,7263068,,,
2023-09-12,0,0,0,21809.95,12828743,,,
2023-09-13,0,0,0,21675.09,7957015,,,
2023-09-14,0,0,0,22017.37,9272518,,,
2023-09-15,0,0,0,22396.19,13958103,,,
2023-09-18,0,0,0,22573.18,12239847,,,
2023-09-20,0,0,0,22471.8,23018575,,,
2023-09-21,0,0,0,22132.23,14203056,,,
2023-09-22,0,0,0,22356.37,12367309,,,
2023-09-25,0,0,0,22188.08,8992806,,,
2023-09-26,0,0,0,22110.33,8415234,,,
2023-09-27,0,0,0,22085.99,12315406,,,
2023-09-28,0,0,0,21515.43,13358370,,,
2023-09-29,0,0,0,21546.93,10821374,,,
2023-10-03,0,0,0,21390.6,8674346,,,
2023-10-04,0,0,0,21107.68,15936383,,,
2023-10-05,0,0,0,21217.07,9112614,,,
2023-10-06,0,0,0,21390.95,10950400,,,
2023-10-09,0,0,0,21087.94,7995525,,,
2023-10-10,0,0,0,21348.66,8092809,,,
2023-10-11,0,0,0,21510.51,6721767,,,
2023-10-12,0,0,0,21391.02,8229774,,,
2023-10-13,0,0,0,21353.38,8752825,,,
2023-10-16,0,0,0,21409.01,8968680,,,
2023-10-17,0,0,0,21539.59,6593842,,,
2023-10-18,0,0,0,21410.23,9142333,,,
2023-10-19,0,0,0,21261.09,8215258,,,
2023-10-20,0,0,0,21111.59,9284153,,,
2023-10-23,0,0,0,20961.15,10159817,,,
2023-10-25,0,0,0,20932.21,8718265,,,
2023-10-26,0,0,0,20317.24,15520888,,,
2023-10-27,0,0,0,20448.71,8514708,,,
2023-10-30,0,0,0,20196.9,36129554,,,
2023-10-31,0,0,0,19918.9,14602574,,,
2023-11-01,0,0,0,19838.32,9801765,,,
2023-11-02,0,0,0,19948.74,9607901,,,
2023-11-03,0,0,0,20123.53,9932794,,,
2023-11-06,0,0,0,20347.22,5135889,,,
2023-11-07,0,0,0,20345.86,5911926,,,
2023-11-08,0,0,0,20363.57,5092893,,,
2023-11-09,0,0,0,20745.5,13327965,,,
2023-11-10,0,0,0,20622.93,8196519,,,
2023-11-12,0,0,0,20686.14,765790,,,
2023-11-13,0,0,0,20728.82,4740377,,,
2023-11-15,0,0,0,21037.41,8637805,,,
2023-11-16,0,0,0,21379.23,7303867,,,
2023-11-17,0,0,0,21456.36,6026821,,,
2023-11-20,0,0,0,21314.2,6127068,,,
2023-11-21,0,0,0,21313.39,6782701,,,
2023-11-22,0,0,0,21242.32,4625063,,,
2023-11-23,0,0,0,21200.08,4571415,,,
2023-11-24,0,0,0,21111.21,5941984,,,
2023-11-28,0,0,0,21254.32,6506828,,,
2023-11-29,0,0,0,21774.31,9346433,,,
2023-11-30,0,0,0,21969.12,12282543,,,
2023-12-01,0,0,0,21829.97,7841255,,,
2023-12-04,0,0,0,22125.53,8559848,,,
2023-12-05,0,0,0,22245.46,15516558,,,
2023-12-06,0,0,0,22390.33,11308467,,,
2023-12-07,0,0,0,22318.84,8988345,,,
2023-12-08,0,0,0,22147.94,11500566,,,
2023-12-11,0,0,0,22086.17,7565140,,,
2023-12-12,0,0,0,21915.06,9421559,,,
2023-12-13,0,0,0,22072.05,9622776,,,
2023-12-14,0,0,0,22724.53,20410349,,,
2023-12-15,0,0,0,23068.02,17182446,,,
2023-12-18,0,0,0,22874.65,11170884,,,
2023-12-19,0,0,0,22709.16,7849966,,,
2023-12-20,0,0,0,22030.8,10986448,,,
2023-12-21,0,0,0,21956.12,12733015,,,
2023-12-22,0,0,0,22123.94,10316090,,,
2023-12-26,0,0,0,22372.15,9079051,,,
2023-12-27,0,0,0,22585.4,8869977,,,
2023-12-28,0,0,0,22922.06,15855275,,,
2023-12-29,0,0,0,22835.39,12427952,,,
2024-01-01,0,0,0,22840.53,8015308,,,
2024-01-02,0,0,0,22418.87,15078873,,,
2024-01-03,0,0,0,22239.55,15546339,,,
2024-01-04,0,0,0,22203.28,11461736,,,
2024-01-05,0,0,0,22200.34,11874338,,,
2024-01-08,0,0,0,21873.1,7989285,,,
2024-01-09,0,0,0,22008.84,7568454,,,
2024-01-10,0,0,0,22038.52,10226167,,,
2024-01-11,0,0,0,22138.91,13752477,,,
2024-01-12,0,0,0,22454.47,11970135,,,
2024-01-15,0,0,0,22694.37,11639770,,,
2024-01-16,0,0,0,22486.53,11190267,,,
2024-01-17,0,0,0,22335.25,13012895,,,
2024-01-18,0,0,0,22616.22,12631856,,,
2024-01-19,0,0,0,23095.88,11184097,,,
2024-01-20,0,0,0,22835.81,3460883,,,
2024-01-23,0,0,0,22426.36,12905958,,,
2024-01-24,0,0,0,22926.45,11985115,,,
2024-01-25,0,0,0,22484.4,15274740,,,
2024-01-29,0,0,0,22514.12,11768816,,,
2024-01-30,0,0,0,22395.37,12429450,,,
2024-01-31,0,0,0,22790.02,23682057,,,
2024-02-01,0,0,0,22639.66,12114306,,,
2024-02-02,0,0,0,22892.02,11341118,,,
2024-02-05,0,0,0,23212.08,12039866,,,
2024-02-06,0,0,0,23507.94,9795321,,,
2024-02-07,0,0,0,23298.86,13294272,,,
2024-02-08,0,0,0,22959.27,8929596,,,
2024-02-09,0,0,0,22654.84,7536096,,,
2024-02-12,0,0,0,22709.37,6403352,,,
2024-02-13,0,0,0,22677.67,6279523,,,
2024-02-14,0,0,0,22594.24,11691568,,,
2024-02-15,0,0,0,23369.15,14247305,,,
2024-02-16,0,0,0,23919.17,12767746,,,
2024-02-19,0,0,0,24066.27,7480938,,,
2024-02-20,0,0,0,24145.97,9516172,,,
2024-02-21,0,0,0,24020.33,11643220,,,
2024-02-22,0,0,0,24545.94,8235641,,,
2024-02-23,0,0,0,24686.26,9463053,,,
2024-02-26,0,0,0,24533.83,8172748,,,
2024-02-27,0,0,0,24660.47,10812228,,,
2024-02-28,0,0,0,24183.16,7108916,,,
2024-02-29,0,0,0,24301.15,12773270,,,
2024-03-01,0,0,0,24617.0,9199901,,,
2024-03-02,0,0,0,24562.25,540495,,,
2024-03-04,0,0,0,24312.75,7819949,,,
2024-03-05,0,0,0,24402.33,10878824,,,
2024-03-06,0,0,0,24555.05,11797961,,,
2024-03-07,0,0,0,24161.55,24447035,,,
2024-03-11,0,0,0,24106.65,8416124,,,
2024-03-12,0,0,0,24068.73,8369569,,,
2024-03-13,0,0,0,23496.15,12533023,,,
2024-03-14,0,0,0,23900.28,9209970,,,
2024-03-15,0,0,0,23185.18,12694835,,,
2024-03-18,0,0,0,23525.27,8848768,,,
2024-03-19,0,0,0,23300.06,7730949,,,
2024-03-20,0,0,0,23386.08,6990430,,,
2024-03-21,0,0,0,23719.48,6798766,,,
2024-03-22,0,0,0,23746.95,10203768,,,
2024-03-26,0,0,0,23608.22,10039313,,,
2024-03-27,0,0,0,23745.89,10408621,,,
2024-03-28,0,0,0,24066.03,10352018,,,
2024-04-01,0,0,0,24149.32,7944573,,,
2024-04-02,0,0,0,24556.83,10597651,,,
2024-04-03,0,0,0,24797.0,9192621,,,
2024-04-04,0,0,0,25018.43,7438710,,,
2024-04-05,0,0,0,25058.64,9673434,,,
2024-04-08,0,0,0,25508.09,8046823,,,
2024-04-09,0,0,0,25502.96,9637005,,,
2024-04-10,0,0,0,25493.01,8963611,,,
2024-04-12,0,0,0,25376.56,12509898,,,
2024-04-15,0,0,0,24996.72,8626655,,,
2024-04-16,0,0,0,24708.15,6929060,,,
2024-04-18,0,0,0,24601.96,10874288,,,
2024-04-19,0,0,0,25032.07,10260487,,,
2024-04-22,0,0,0,25147.91,8672739,,,
2024-04-23,0,0,0,24872.07,35709798,,,
2024-04-24,0,0,0,24722.89,14065455,,,
2024-04-25,0,0,0,25017.2,15305463,,,
2024-04-26,0,0,0,25155.49,31227665,,,
