Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-22,425.8,429.5,418.95,420.4,67912,EQ,3765.0,18.04,31093.0
2025-09-23,423.3,486.0,420.25,463.45,2321957,EQ,63227.0,36.72,355705.0
2025-09-24,462.7,512.8,459.5,507.25,3660068,EQ,95947.0,38.15,523413.0
2025-09-25,508.9,515.9,491.5,494.6,682202,EQ,26578.0,25.67,148847.0
2025-09-26,488.0,506.05,470.0,472.3,489486,EQ,19903.0,24.59,133644.0
2025-09-29,474.0,509.9,469.2,490.25,757537,EQ,27341.0,27.71,125774.0
2025-09-30,493.7,500.0,481.35,485.8,263378,EQ,12504.0,21.06,70757.0
2025-10-01,489.9,492.65,477.9,480.2,129437,EQ,6138.0,21.09,36691.0
2025-10-03,481.9,495.0,477.45,484.05,206741,EQ,9481.0,21.81,60174.0
2025-10-06,490.05,506.45,482.2,486.1,309402,EQ,16286.0,19.0,73744.0
2025-10-07,487.55,488.0,472.5,480.4,186887,EQ,9453.0,19.77,70500.0
2025-10-08,483.6,484.0,471.0,472.7,93284,EQ,5583.0,16.71,35048.0
2025-10-09,470.0,482.05,467.85,470.2,114888,EQ,5747.0,19.99,41886.0
2025-10-10,472.6,475.0,467.9,468.8,82065,EQ,3681.0,22.29,27924.0
2025-10-13,468.0,473.5,454.7,457.8,168412,EQ,7338.0,22.95,62613.0
2025-10-14,459.9,469.9,452.45,462.65,134444,EQ,7109.0,18.91,35553.0
2025-10-15,461.65,461.9,455.25,456.6,74647,EQ,3777.0,19.76,29968.0
2025-10-16,459.0,488.0,457.1,479.35,306255,EQ,12266.0,24.97,90828.0
2025-10-17,479.7,490.0,466.4,469.55,191818,EQ,10589.0,18.11,52400.0
2025-10-20,471.2,472.0,457.65,459.75,117861,EQ,5353.0,22.02,49428.0
2025-10-21,462.95,465.0,453.35,456.75,44289,EQ,1242.0,35.66,33470.0
2025-10-23,456.75,460.1,445.7,449.6,119474,EQ,4150.0,28.79,53796.0
2025-10-24,449.6,460.9,449.1,456.65,91265,EQ,4543.0,20.09,29295.0
2025-10-27,459.85,464.8,453.0,454.8,51473,EQ,3207.0,16.05,18572.0
2025-10-28,454.8,456.95,448.9,451.55,48832,EQ,2293.0,21.3,20670.0
2025-10-29,453.25,467.0,450.6,459.05,196636,EQ,5241.0,37.52,122335.0
2025-10-30,459.0,488.9,457.65,481.0,548847,EQ,13825.0,39.7,172371.0
2025-10-31,485.95,485.95,472.75,475.55,114514,EQ,4310.0,26.57,56190.0
2025-11-03,475.1,480.0,467.1,475.05,84073,EQ,3207.0,26.22,39211.0
2025-11-04,477.35,481.8,461.9,465.05,73370,EQ,2910.0,25.21,30557.0
2025-11-06,460.1,463.4,445.0,446.45,120832,EQ,4688.0,25.77,70821.0
2025-11-07,444.0,451.9,438.7,442.8,94028,EQ,4999.0,18.81,45790.0
2025-11-10,441.0,444.65,434.0,435.95,82202,EQ,3631.0,22.64,34370.0
2025-11-11,436.1,441.6,430.5,431.4,68517,EQ,2785.0,24.6,38518.0
2025-11-12,434.9,451.35,434.9,449.2,199054,EQ,5914.0,33.66,80368.0
2025-11-13,453.0,456.6,445.0,446.7,105525,EQ,3001.0,35.16,50668.0
2025-11-14,445.0,452.6,441.85,447.25,52799,EQ,2311.0,22.85,20434.0
2025-11-17,451.9,452.95,442.0,443.3,37747,EQ,1944.0,19.42,19329.0
2025-11-18,442.0,447.3,435.3,436.0,65837,EQ,3317.0,19.85,33500.0
2025-11-19,437.9,442.4,434.0,435.65,63227,EQ,3302.0,19.15,22803.0
2025-11-20,436.1,440.0,429.65,430.7,64341,EQ,2307.0,27.89,38908.0
2025-11-21,430.9,432.6,424.35,425.6,44285,EQ,1957.0,22.63,26031.0
2025-11-24,425.9,432.6,419.25,427.0,67252,EQ,2812.0,23.92,35104.0
2025-11-25,426.55,433.3,423.1,429.25,35671,EQ,1817.0,19.63,18466.0
2025-11-26,428.0,433.05,425.0,426.85,34722,EQ,1884.0,18.43,16794.0
2025-11-27,431.6,433.45,425.3,426.65,32025,EQ,1301.0,24.62,17760.0
2025-11-28,429.95,458.0,429.95,432.45,957647,EQ,22481.0,42.6,115026.0
2025-12-01,432.5,436.5,428.3,430.6,55947,EQ,2011.0,27.82,20986.0
2025-12-02,430.0,434.25,426.0,427.3,54035,EQ,2255.0,23.96,22877.0
2025-12-03,428.0,429.25,420.3,421.9,46529,EQ,2170.0,21.44,22440.0
2025-12-04,420.0,432.0,420.0,424.2,59943,EQ,2377.0,25.22,18511.0
2025-12-05,423.1,425.95,418.0,419.65,36083,EQ,1926.0,18.73,18347.0
2025-12-08,422.5,426.7,401.15,406.5,85466,EQ,4399.0,19.43,45639.0
2025-12-09,401.1,418.5,399.45,415.6,134333,EQ,5362.0,25.05,79115.0
2025-12-10,415.6,427.15,414.15,417.9,70119,EQ,4480.0,15.65,23939.0
2025-12-11,415.1,415.95,410.0,412.35,33599,EQ,2097.0,16.02,15220.0
2025-12-12,412.55,419.8,412.1,413.0,73015,EQ,2395.0,30.49,19652.0
2025-12-15,411.25,416.95,408.2,410.15,128183,EQ,3047.0,42.07,32856.0
2025-12-16,411.1,413.65,408.35,410.95,107198,EQ,2036.0,52.65,27201.0
2025-12-17,415.0,415.0,400.05,401.1,115110,EQ,2569.0,44.81,28906.0
2025-12-18,402.5,424.0,393.45,412.75,224917,EQ,10850.0,20.73,52787.0
2025-12-19,413.2,425.35,409.0,418.65,176658,EQ,6353.0,27.81,31289.0
2025-12-22,417.0,428.0,417.0,420.95,182896,EQ,7181.0,25.47,33041.0
2025-12-23,422.0,432.0,414.1,415.65,125590,EQ,2862.0,43.88,45441.0
2025-12-24,415.95,434.85,414.3,426.15,283211,EQ,9337.0,30.33,77731.0
2025-12-26,424.0,426.0,418.2,420.0,131744,EQ,3552.0,37.09,45272.0
2025-12-29,423.0,425.0,409.45,414.75,142671,EQ,3744.0,38.11,35259.0
2025-12-30,415.1,418.25,410.8,412.6,108038,EQ,2237.0,48.3,26597.0
2025-12-31,411.0,419.95,411.0,415.1,128656,EQ,2633.0,48.86,42609.0
2026-01-01,422.9,430.0,416.4,424.65,226064,EQ,3409.0,66.31,59515.0
2026-01-02,424.85,427.2,417.95,418.6,144479,EQ,2491.0,58.0,59970.0
2026-01-05,418.6,420.2,409.7,410.9,120318,EQ,3302.0,36.44,26972.0
2026-01-06,410.0,415.9,404.0,405.25,146901,EQ,3338.0,44.01,35325.0
2026-01-07,411.0,422.0,405.95,409.45,370569,EQ,8064.0,45.95,136753.0
2026-01-08,408.15,413.05,400.1,404.2,207502,EQ,4991.0,41.58,69492.0
2026-01-09,401.35,404.5,395.0,396.1,139494,EQ,3511.0,39.73,30988.0
2026-01-12,394.0,394.7,383.0,384.9,148973,EQ,4434.0,33.6,50296.0
2026-01-13,388.0,391.9,379.1,385.2,150668,EQ,4242.0,35.52,51440.0
2026-01-14,384.95,399.7,383.3,394.15,136748,EQ,3959.0,34.54,39030.0
2026-01-16,390.1,402.0,384.4,391.1,141701,EQ,3712.0,38.17,51476.0
2026-01-19,395.0,418.85,387.0,391.8,826265,EQ,21714.0,38.05,168294.0
2026-01-20,392.4,392.4,362.55,365.25,247809,EQ,7090.0,34.95,75191.0
2026-01-21,366.0,373.9,356.05,363.15,247295,EQ,7773.0,31.81,52940.0
2026-01-22,368.0,379.8,358.05,359.8,153650,EQ,4028.0,38.15,52400.0
2026-01-23,365.2,365.2,345.05,349.2,168542,EQ,4798.0,35.13,56684.0
2026-01-27,349.9,350.65,330.65,332.5,158917,EQ,5905.0,26.91,62193.0
2026-01-28,331.95,344.95,331.95,343.3,111207,EQ,3554.0,31.29,55102.0
2026-01-29,348.4,363.0,341.9,360.5,174542,EQ,9087.0,19.21,74777.0
2026-01-30,362.0,362.0,343.95,346.05,90450,EQ,3342.0,27.06,45373.0
2026-02-01,349.0,354.0,341.15,342.45,63111,EQ,3443.0,18.33,21008.0
2026-02-02,341.0,344.9,329.4,338.2,83061,EQ,3890.0,21.35,34848.0
2026-02-03,356.3,361.0,345.0,354.05,124584,EQ,4753.0,26.21,46927.0
2026-02-04,354.05,358.0,349.75,354.8,56095,EQ,2378,23.59,21296
2026-02-05,357.9,376.0,350.05,368.65,189277,EQ,6451,29.34,57707
2026-02-06,370.95,377.7,360.85,373.5,75330,EQ,3727,20.21,27057
2026-02-09,376.95,383.0,374.3,381.35,75506,EQ,2985,25.3,38054
2026-02-10,383.2,386.45,373.8,380.1,73561,EQ,3123,23.55,40236
2026-02-11,381.2,383.7,372.95,375.1,45697,EQ,2344,19.5,23012
2026-02-12,375.0,375.05,364.1,366.3,42508,EQ,2382,17.85,19436
2026-02-13,366.5,374.0,355.5,356.6,46402,EQ,2201,21.08,22585
2026-02-16,351.0,363.35,350.7,357.85,47801,EQ,2222,21.51,21470
2026-02-17,356.65,371.9,355.0,360.45,105879,EQ,4133,25.62,36516
2026-02-18,359.7,363.75,355.0,358.25,38610,EQ,2026,19.06,18420
2026-02-19,357.5,366.95,351.1,356.45,93884,EQ,3177,29.55,22823
2026-02-20,360.0,362.6,350.2,352.55,41883,EQ,1328,31.54,13525
2026-02-23,353.95,356.7,346.0,348.2,87977,EQ,1931,45.56,15813
2026-02-24,348.25,356.9,340.8,341.8,80348,EQ,1812,44.34,19050
2026-02-25,341.3,349.8,333.0,339.6,150274,EQ,2607,57.64,50467
2026-02-26,335.1,340.65,329.1,331.8,175628,EQ,6351,27.65,67946
2026-02-27,336.8,336.8,328.0,329.65,112118,EQ,2689,41.7,30187
2026-03-02,319.3,326.95,316.3,324.2,75549,EQ,3275,23.07,36447
2026-03-04,315.1,326.3,315.0,321.25,162558,EQ,6629,24.52,60864
2026-03-05,328.0,328.0,314.0,317.6,207436,EQ,3388,61.23,112567
2026-03-06,315.0,322.5,315.0,320.9,156128,EQ,4247,36.76,53674
