Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-25,1232.55,1287.45,1232.25,1246.9,1745900,EQ,73559.0,23.73,362874.0
2023-01-27,1249.0,1259.55,1176.4,1204.95,633503,EQ,37154.0,17.05,194890.0
2023-01-30,1214.7,1229.9,1157.35,1164.7,254876,EQ,18379.0,13.87,85961.0
2023-01-31,1176.0,1268.35,1165.9,1230.25,1281350,EQ,63901.0,20.05,399227.0
2023-02-01,1233.5,1269.9,1190.0,1211.2,360553,EQ,24484.0,14.73,130090.0
2023-02-02,1198.0,1235.75,1193.0,1201.55,164891,EQ,16068.0,10.26,70385.0
2023-02-03,1209.0,1222.1,1166.1,1188.35,216624,EQ,15791.0,13.72,87666.0
2023-02-06,1188.7,1207.7,1177.25,1192.2,150145,EQ,14763.0,10.17,52828.0
2023-02-07,1192.2,1197.95,1167.0,1176.8,130929,EQ,12362.0,10.59,66282.0
2023-02-08,1175.05,1212.0,1170.85,1176.4,301309,EQ,20087.0,15.0,143624.0
2023-02-09,1183.0,1262.75,1168.05,1250.0,859976,EQ,34679.0,24.8,414393.0
2023-02-10,1238.85,1288.0,1234.0,1269.8,485760,EQ,31551.0,15.4,187033.0
2023-02-13,1275.75,1298.9,1247.2,1260.25,313375,EQ,19089.0,16.42,115711.0
2023-02-14,1258.0,1263.0,1222.5,1248.35,256410,EQ,15740.0,16.29,131638.0
2023-02-15,1248.0,1267.75,1233.0,1252.55,136484,EQ,10269.0,13.29,42489.0
2023-02-16,1255.8,1321.0,1255.75,1308.4,441585,EQ,24601.0,17.95,158147.0
2023-02-17,1302.0,1334.0,1292.0,1328.8,442020,EQ,19703.0,22.43,182125.0
2023-02-20,1328.8,1360.9,1316.7,1325.95,260523,EQ,20385.0,12.78,87719.0
2023-02-21,1329.0,1348.5,1328.0,1333.3,99871,EQ,8875.0,11.25,29482.0
2023-02-22,1330.9,1330.9,1292.05,1309.7,168354,EQ,13476.0,12.49,79441.0
2023-02-23,1330.0,1361.4,1303.0,1357.6,348767,EQ,22949.0,15.2,127002.0
2023-02-24,1364.4,1373.05,1324.2,1336.9,223785,EQ,15750.0,14.21,78923.0
2023-02-27,1338.25,1346.5,1295.9,1339.65,166397,EQ,12010.0,13.85,69749.0
2023-02-28,1343.7,1367.15,1321.2,1344.6,140698,EQ,10374.0,13.56,48038.0
2023-03-01,1351.95,1365.7,1336.0,1338.85,91312,EQ,9483.0,9.63,31203.0
2023-03-02,1345.0,1353.7,1311.0,1315.1,86345,EQ,7409.0,11.65,39364.0
2023-03-03,1324.5,1336.3,1314.05,1319.5,57368,EQ,6184.0,9.28,26111.0
2023-03-06,1328.0,1355.0,1318.0,1322.55,122687,EQ,13021.0,9.42,49147.0
2023-03-08,1311.0,1342.95,1302.5,1314.0,137000,EQ,11240.0,12.19,48258.0
2023-03-09,1317.3,1339.5,1292.7,1311.05,170878,EQ,9564.0,17.87,98365.0
2023-03-10,1299.0,1358.0,1282.3,1348.3,242859,EQ,15227.0,15.95,108233.0
2023-03-13,1348.3,1369.9,1318.2,1347.3,362969,EQ,27345.0,13.27,183602.0
2023-03-14,1352.55,1354.0,1311.0,1316.4,212453,EQ,8783.0,24.19,132503.0
2023-03-15,1327.0,1338.0,1271.0,1283.7,130061,EQ,10182.0,12.77,57711.0
2023-03-16,1276.0,1287.6,1232.7,1265.45,121093,EQ,11764.0,10.29,48238.0
2023-03-17,1273.95,1306.6,1272.0,1284.95,143820,EQ,9849.0,14.6,57539.0
2023-03-20,1282.2,1355.6,1266.55,1346.85,460800,EQ,25098.0,18.36,113678.0
2023-03-21,1346.3,1366.5,1320.0,1353.45,190630,EQ,16072.0,11.86,47654.0
2023-03-22,1355.0,1362.95,1325.0,1334.5,131876,EQ,14233.0,9.27,46827.0
2023-03-23,1332.75,1344.5,1316.3,1335.75,134189,EQ,10635.0,12.62,47590.0
2023-03-24,1327.0,1339.55,1300.8,1315.65,125205,EQ,12965.0,9.66,48133.0
2023-03-27,1313.0,1341.0,1295.05,1319.85,155480,EQ,17758.0,8.76,62639.0
2023-03-28,1320.0,1369.0,1316.6,1360.4,377183,EQ,26846.0,14.05,210698.0
2023-03-29,1360.0,1385.15,1343.0,1350.9,305710,EQ,20663.0,14.8,95071.0
2023-03-31,1353.15,1377.55,1353.0,1365.9,158823,EQ,16480.0,9.64,67943.0
2023-04-03,1365.0,1391.45,1345.0,1354.8,157509,EQ,10796.0,14.59,49579.0
2023-04-05,1364.0,1379.0,1321.1,1330.1,132634,EQ,9941.0,13.34,55266.0
2023-04-06,1334.95,1337.65,1275.05,1276.75,282828,EQ,17328.0,16.32,169770.0
2023-04-10,1283.0,1289.8,1250.35,1257.5,195938,EQ,15566.0,12.59,89149.0
2023-04-11,1267.15,1274.0,1212.0,1215.75,474570,EQ,22496.0,21.1,284973.0
2023-04-12,1223.3,1277.9,1209.0,1271.05,1027130,EQ,21302.0,48.22,730061.0
2023-04-13,1275.0,1280.9,1252.7,1270.2,168968,EQ,8322.0,20.3,87418.0
2023-04-17,1262.95,1285.0,1251.05,1269.5,123478,EQ,9864.0,12.52,47931.0
2023-04-18,1272.0,1275.8,1241.75,1251.3,496367,EQ,8102.0,61.26,428276.0
2023-04-19,1265.95,1292.8,1265.95,1278.25,205978,EQ,16311.0,12.63,87676.0
2023-04-20,1286.7,1286.7,1248.2,1255.3,165218,EQ,8935.0,18.49,111062.0
2023-04-21,1262.1,1262.1,1237.0,1246.9,93011,EQ,4820.0,19.3,44164.0
2023-04-24,1257.0,1268.9,1241.8,1254.05,103998,EQ,8833.0,11.77,38331.0
2023-04-25,1265.0,1266.0,1249.0,1251.6,75689,EQ,5838.0,12.96,34870.0
2023-04-26,1256.6,1256.6,1238.0,1246.6,73589,EQ,5095.0,14.44,30627.0
2023-04-27,1247.5,1270.65,1238.5,1263.0,135233,EQ,8972.0,15.07,51542.0
2023-04-28,1265.9,1274.3,1259.1,1270.75,89727,EQ,5152.0,17.42,47348.0
2023-05-02,1275.0,1294.0,1266.55,1287.75,191415,EQ,8427.0,22.71,109950.0
2023-05-03,1291.0,1292.5,1253.0,1259.5,109628,EQ,6894.0,15.9,55321.0
2023-05-04,1262.0,1278.0,1255.05,1265.0,76415,EQ,5374.0,14.22,30557.0
2023-05-05,1265.0,1291.9,1265.0,1284.05,212800,EQ,9143.0,23.27,92858.0
2023-05-08,1292.0,1308.0,1281.05,1290.85,136748,EQ,8136.0,16.81,52995.0
2023-05-09,1291.0,1300.0,1285.0,1290.0,66433,EQ,4921.0,13.5,29739.0
2023-05-10,1294.8,1294.8,1277.0,1284.3,46757,EQ,4058.0,11.52,20270.0
2023-05-11,1285.0,1303.1,1278.5,1292.25,190932,EQ,6642.0,28.75,134343.0
2023-05-12,1286.3,1305.7,1280.25,1301.05,103804,EQ,6783.0,15.3,54789.0
2023-05-15,1304.7,1379.1,1298.0,1365.2,620065,EQ,32868.0,18.87,197823.0
2023-05-16,1378.85,1427.9,1372.25,1381.2,597504,EQ,31132.0,19.19,188118.0
2023-05-17,1381.2,1424.55,1365.0,1389.15,257134,EQ,14964.0,17.18,83050.0
2023-05-18,1396.6,1412.0,1372.0,1383.0,124636,EQ,9012.0,13.83,43669.0
2023-05-19,1389.9,1442.4,1355.0,1398.2,816178,EQ,40344.0,20.23,189039.0
2023-05-22,1435.0,1474.95,1390.0,1406.5,935960,EQ,42067.0,22.25,257591.0
2023-05-23,1412.8,1529.6,1409.15,1468.35,2188211,EQ,85179.0,25.69,377326.0
2023-05-24,1461.45,1468.9,1431.9,1452.25,417464,EQ,27714.0,15.06,140760.0
2023-05-25,1455.4,1488.6,1446.0,1459.3,217651,EQ,13478.0,16.15,64687.0
2023-05-26,1464.7,1464.7,1427.0,1440.75,153817,EQ,12741.0,12.07,64966.0
2023-05-29,1443.5,1479.0,1427.35,1462.05,285075,EQ,21823.0,13.06,146930.0
2023-05-30,1459.0,1465.0,1421.0,1431.55,193083,EQ,12316.0,15.68,92303.0
2023-05-31,1427.0,1455.0,1406.25,1437.15,303239,EQ,22527.0,13.46,164611.0
2023-06-01,1444.2,1478.0,1442.85,1456.75,220218,EQ,22324.0,9.86,107220.0
2023-06-02,1465.0,1509.75,1462.45,1498.1,473477,EQ,30119.0,15.72,181530.0
2023-06-05,1506.5,1519.0,1477.75,1494.05,145802,EQ,10910.0,13.36,56651.0
2023-06-06,1494.5,1546.95,1490.65,1519.85,440065,EQ,21050.0,20.91,248720.0
2023-06-07,1525.0,1542.0,1521.75,1531.05,172722,EQ,11927.0,14.48,72715.0
2023-06-08,1535.6,1537.5,1476.6,1484.25,156705,EQ,11112.0,14.1,81540.0
2023-06-09,1484.4,1496.55,1452.0,1491.0,296836,EQ,17006.0,17.45,174378.0
2023-06-12,1495.8,1518.95,1486.25,1498.05,141626,EQ,16280.0,8.7,63800.0
2023-06-13,1500.65,1524.75,1500.0,1503.95,163687,EQ,7441.0,22.0,97406.0
2023-06-14,1508.7,1553.8,1508.0,1529.85,227433,EQ,14742.0,15.43,85483.0
2023-06-15,1552.95,1583.8,1542.0,1561.4,382133,EQ,25810.0,14.81,167398.0
2023-06-16,1563.4,1597.05,1559.6,1574.35,244049,EQ,16915.0,14.43,104838.0
2023-06-19,1579.4,1596.0,1562.35,1573.45,176982,EQ,12658.0,13.98,93222.0
2023-06-20,1575.95,1645.4,1568.05,1642.15,625935,EQ,32065.0,19.52,212422.0
2023-06-21,1646.0,1655.0,1609.05,1616.1,274593,EQ,20564.0,13.35,111394.0
2023-06-22,1618.0,1627.15,1566.05,1575.3,153924,EQ,11996.0,12.83,63755.0
2023-06-23,1577.35,1607.95,1540.05,1554.05,197862,EQ,15469.0,12.79,65099.0
2023-06-26,1557.7,1638.0,1554.05,1602.85,452742,EQ,28618.0,15.82,105635.0
2023-06-27,1607.0,1618.45,1590.8,1595.5,229665,EQ,15984.0,14.37,109528.0
2023-06-28,1602.0,1622.0,1586.05,1590.6,142145,EQ,12645.0,11.24,61098.0
2023-06-30,1596.1,1619.8,1584.6,1593.1,100041,EQ,7855.0,12.74,47533.0
2023-07-03,1602.0,1647.7,1601.95,1607.4,286699,EQ,24221.0,11.84,107381.0
2023-07-04,1613.95,1638.65,1594.05,1610.35,152871,EQ,13789.0,11.09,56911.0
2023-07-05,1610.0,1633.65,1595.1,1609.3,110042,EQ,9539.0,11.54,36416.0
2023-07-06,1609.7,1633.0,1599.15,1612.3,189156,EQ,11304.0,16.73,95899.0
2023-07-07,1605.2,1614.0,1576.0,1580.75,181676,EQ,14916.0,12.18,97563.0
2023-07-10,1585.0,1597.0,1546.05,1553.15,166636,EQ,14184.0,11.75,72938.0
2023-07-11,1553.15,1595.7,1551.0,1592.55,130994,EQ,10417.0,12.58,48636.0
2023-07-12,1599.0,1628.85,1589.4,1612.05,498023,EQ,14644.0,34.01,383706.0
2023-07-13,1615.75,1698.0,1615.75,1636.45,869282,EQ,53266.0,16.32,256790.0
2023-07-14,1641.4,1673.9,1620.45,1625.35,204637,EQ,13141.0,15.57,71752.0
2023-07-17,1640.0,1759.9,1474.0,1488.0,7393624,EQ,276741.0,26.72,2235923.0
2023-07-18,1490.0,1549.0,1471.1,1489.85,2630509,EQ,103551.0,25.4,650248.0
2023-07-19,1500.0,1510.9,1484.4,1489.75,523426,EQ,20827.0,25.13,195857.0
2023-07-20,1493.0,1511.25,1486.35,1489.35,351434,EQ,18472.0,19.03,135300.0
2023-07-21,1488.7,1496.05,1478.65,1490.4,287268,EQ,16003.0,17.95,150281.0
2023-07-24,1489.85,1505.4,1485.0,1490.7,208369,EQ,12861.0,16.2,114992.0
2023-07-25,1496.7,1500.0,1485.1,1486.6,241149,EQ,12153.0,19.84,140424.0
2023-07-26,1488.05,1536.8,1485.05,1527.75,497634,EQ,21899.0,22.72,217494.0
2023-07-27,1530.15,1544.95,1527.75,1537.7,224898,EQ,12180.0,18.46,117887.0
2023-07-28,1540.0,1559.7,1490.0,1500.8,964205,EQ,37383.0,25.79,449652.0
2023-07-31,1500.95,1516.5,1490.0,1500.1,302028,EQ,18748.0,16.11,178121.0
2023-08-01,1504.0,1529.0,1492.0,1525.0,480733,EQ,13891.0,34.61,350338.0
2023-08-02,1523.4,1536.9,1492.0,1498.75,394510,EQ,19355.0,20.38,266441.0
2023-08-03,1490.4,1499.55,1480.05,1493.05,195783,EQ,10746.0,18.22,106894.0
2023-08-04,1499.4,1507.95,1479.0,1481.3,612143,EQ,14248.0,42.96,469617.0
2023-08-07,1481.3,1491.8,1472.0,1481.6,167105,EQ,17030.0,9.81,103255.0
2023-08-08,1489.7,1489.7,1466.4,1473.6,411441,EQ,21509.0,19.13,319177.0
2023-08-09,1480.0,1519.6,1480.0,1512.4,394438,EQ,16334.0,24.15,225415.0
2023-08-10,1510.0,1524.9,1502.45,1519.35,283767,EQ,9521.0,29.8,199914.0
2023-08-11,1527.0,1531.35,1510.1,1514.7,220168,EQ,10742.0,20.5,154341.0
2023-08-14,1510.0,1528.0,1499.05,1520.05,151252,EQ,11956.0,12.65,70236.0
2023-08-16,1519.7,1542.1,1511.05,1533.1,147956,EQ,9814.0,15.08,75664.0
2023-08-17,1530.55,1539.0,1515.1,1530.85,247046,EQ,10147.0,24.35,150833.0
2023-08-18,1534.5,1557.8,1521.95,1535.6,315697,EQ,16785.0,18.81,131120.0
2023-08-21,1560.0,1560.0,1532.0,1535.2,229188,EQ,12051.0,19.02,135049.0
2023-08-22,1545.05,1554.0,1541.0,1545.35,164042,EQ,9770.0,16.79,88197.0
2023-08-23,1549.7,1559.8,1546.0,1557.75,157431,EQ,8335.0,18.89,99705.0
2023-08-24,1560.85,1562.9,1543.45,1548.6,131949,EQ,8258.0,15.98,68349.0
2023-08-25,1554.8,1559.05,1522.0,1529.7,187501,EQ,8304.0,22.58,122147.0
2023-08-28,1530.0,1543.05,1522.2,1523.15,95696,EQ,5646.0,16.95,54832.0
2023-08-29,1530.0,1548.0,1528.0,1531.45,83339,EQ,5209.0,16.0,39969.0
2023-08-30,1532.55,1563.95,1532.55,1559.1,228768,EQ,10731.0,21.32,149700.0
2023-08-31,1555.0,1578.65,1544.1,1570.5,234810,EQ,14677.0,16.0,168737.0
2023-09-01,1574.0,1574.7,1542.0,1553.65,257927,EQ,12074.0,21.36,145189.0
2023-09-04,1558.0,1560.0,1546.0,1548.35,106036,EQ,8165.0,12.99,53047.0
2023-09-05,1548.7,1558.0,1546.7,1553.25,94633,EQ,6185.0,15.3,46637.0
2023-09-06,1557.15,1560.35,1541.0,1547.6,67829,EQ,4395.0,15.43,28653.0
2023-09-07,1543.95,1561.15,1543.95,1551.65,159022,EQ,5926.0,26.83,125518.0
2023-09-08,1555.15,1569.0,1550.4,1565.0,132443,EQ,11240.0,11.78,76280.0
2023-09-11,1565.0,1614.85,1565.0,1590.8,572147,EQ,28548.0,20.04,232384.0
2023-09-12,1595.0,1602.4,1555.0,1568.55,333852,EQ,14551.0,22.94,240345.0
2023-09-13,1564.9,1594.9,1544.8,1580.9,214355,EQ,12011.0,17.85,114135.0
2023-09-14,1596.45,1600.0,1580.0,1594.3,148459,EQ,11658.0,12.73,89413.0
2023-09-15,1595.95,1603.55,1578.0,1591.7,172525,EQ,16044.0,10.75,111139.0
2023-09-18,1595.0,1598.7,1565.75,1580.4,89031,EQ,7536.0,11.81,50712.0
2023-09-20,1576.0,1593.9,1571.0,1578.3,77944,EQ,6183.0,12.61,44755.0
2023-09-21,1575.0,1580.0,1552.0,1568.7,91951,EQ,8438.0,10.9,47888.0
2023-09-22,1563.0,1585.0,1563.0,1577.1,109983,EQ,6329.0,17.38,64320.0
2023-09-25,1577.1,1599.8,1561.2,1562.15,106878,EQ,11931.0,8.96,58969.0
2023-09-26,1565.0,1569.9,1550.0,1551.55,107948,EQ,8275.0,13.05,72504.0
2023-09-27,1555.0,1566.45,1553.65,1560.8,146785,EQ,7005.0,20.95,101947.0
2023-09-28,1560.0,1584.5,1558.75,1578.05,257457,EQ,14443.0,17.83,198275.0
2023-09-29,1583.15,1594.0,1566.0,1590.55,187280,EQ,8758.0,21.38,130845.0
2023-10-03,1585.0,1586.3,1561.0,1562.8,78996,EQ,8062.0,9.8,55061.0
2023-10-04,1561.9,1567.85,1550.65,1559.75,104999,EQ,5467.0,19.21,65983.0
2023-10-05,1559.75,1566.4,1552.25,1562.45,87112,EQ,5998.0,14.52,49960.0
2023-10-06,1562.05,1569.0,1555.65,1557.85,63922,EQ,4968.0,12.87,41060.0
2023-10-09,1552.5,1563.0,1542.8,1557.35,95571,EQ,8987.0,10.63,47555.0
2023-10-10,1559.95,1563.0,1552.0,1560.55,66099,EQ,4414.0,14.97,43699.0
2023-10-11,1560.55,1573.0,1553.0,1556.1,87760,EQ,5921.0,14.82,52258.0
2023-10-12,1564.5,1589.8,1556.15,1583.45,181051,EQ,10345.0,17.5,103556.0
2023-10-13,1582.25,1583.1,1566.7,1574.25,52014,EQ,4019.0,12.94,31027.0
2023-10-16,1565.0,1584.4,1562.05,1582.3,89020,EQ,5203.0,17.11,60877.0
2023-10-17,1585.05,1598.8,1580.1,1583.45,184513,EQ,10008.0,18.44,59607.0
2023-10-18,1593.0,1593.0,1581.6,1582.75,76483,EQ,5461.0,14.01,35559.0
2023-10-19,1582.75,1592.35,1569.75,1573.35,125142,EQ,8102.0,15.45,56455.0
2023-10-20,1571.0,1581.4,1562.65,1568.1,56798,EQ,5201.0,10.92,27552.0
2023-10-23,1569.95,1584.0,1556.0,1558.05,161472,EQ,11992.0,13.46,81583.0
2023-10-25,1559.95,1576.0,1556.0,1562.05,104377,EQ,7411.0,14.08,45361.0
2023-10-26,1557.95,1564.95,1544.0,1553.1,130366,EQ,9285.0,14.04,82231.0
2023-10-27,1560.45,1585.0,1559.1,1579.2,169414,EQ,5838.0,29.02,110459.0
2023-10-30,1595.0,1597.65,1565.2,1567.2,96066,EQ,4411.0,21.78,52663.0
2023-10-31,1575.0,1575.2,1549.0,1553.2,171136,EQ,6584.0,25.99,132447.0
2023-11-01,1550.65,1572.0,1550.2,1557.15,83322,EQ,6411.0,13.0,45518.0
2023-11-02,1561.6,1571.95,1558.0,1567.1,53702,EQ,4092.0,13.12,28291.0
2023-11-03,1570.0,1572.95,1554.0,1556.65,37006,EQ,4870.0,7.6,26546.0
2023-11-06,1560.0,1568.0,1551.5,1559.75,64054,EQ,7877.0,8.13,37439.0
2023-11-07,1559.75,1565.3,1554.0,1558.8,108754,EQ,4423.0,24.59,83195.0
2023-11-08,1558.8,1567.25,1552.5,1558.9,40914,EQ,3017.0,13.56,25085.0
2023-11-09,1564.0,1566.0,1553.25,1555.0,32164,EQ,3614.0,8.9,20911.0
2023-11-10,1550.0,1559.75,1549.0,1555.1,34072,EQ,2196.0,15.52,21139.0
2023-11-12,1559.0,1560.0,1552.0,1555.6,14995,EQ,1599.0,9.38,11248.0
2023-11-13,1552.0,1559.95,1552.0,1554.4,40532,EQ,3085.0,13.14,26591.0
2023-11-15,1555.45,1564.5,1553.0,1560.45,54768,EQ,4645.0,11.79,31821.0
2023-11-16,1564.0,1568.9,1550.65,1558.05,91195,EQ,7466.0,12.21,51697.0
2023-11-17,1566.5,1571.0,1553.05,1556.9,89409,EQ,7731.0,11.56,47615.0
2023-11-20,1552.0,1555.8,1548.35,1550.0,63626,EQ,6626.0,9.6,42995.0
2023-11-21,1551.0,1563.9,1548.0,1553.0,45157,EQ,4779.0,9.45,24247.0
2023-11-22,1553.5,1555.05,1545.2,1548.4,44135,EQ,3799.0,11.62,28520.0
2023-11-23,1549.4,1562.15,1546.25,1556.4,66888,EQ,5000.0,13.38,37771.0
2023-11-24,1555.05,1557.7,1535.0,1540.35,71403,EQ,3889.0,18.36,52527.0
2023-11-28,1540.35,1542.0,1528.3,1530.6,130457,EQ,9287.0,14.05,96870.0
2023-11-29,1530.0,1543.65,1526.05,1537.6,152571,EQ,7944.0,19.21,117032.0
2023-11-30,1544.9,1564.8,1529.7,1550.3,190073,EQ,16853.0,11.28,109011.0
2023-12-01,1563.0,1563.0,1536.05,1539.9,106196,EQ,10473.0,10.14,82475.0
2023-12-04,1550.0,1560.0,1534.0,1556.25,103265,EQ,9499.0,10.87,59695.0
2023-12-05,1555.05,1556.2,1547.9,1554.95,61425,EQ,6879.0,8.93,45774.0
2023-12-06,1560.0,1563.95,1550.05,1560.3,119883,EQ,8498.0,14.11,85048.0
2023-12-07,1553.0,1559.6,1541.1,1553.5,114034,EQ,10224.0,11.15,74859.0
2023-12-08,1554.5,1557.85,1540.65,1543.15,98012,EQ,6011.0,16.31,76310.0
2023-12-11,1540.0,1563.55,1537.35,1554.85,95437,EQ,7423.0,12.86,56157.0
2023-12-12,1559.0,1563.35,1548.15,1560.05,97398,EQ,5874.0,16.58,64643.0
2023-12-13,1560.2,1564.0,1550.05,1562.15,103907,EQ,8172.0,12.72,61344.0
2023-12-14,1568.6,1590.0,1567.55,1581.9,280800,EQ,14586.0,19.25,181814.0
2023-12-15,1590.0,1621.0,1586.15,1613.05,519332,EQ,27783.0,18.69,271176.0
2023-12-18,1612.05,1625.0,1602.1,1610.0,185641,EQ,17523.0,10.59,102207.0
2023-12-19,1605.05,1628.5,1602.1,1606.6,164564,EQ,17581.0,9.36,78326.0
2023-12-20,1606.6,1627.35,1575.1,1583.45,239699,EQ,20174.0,11.88,121522.0
2023-12-21,1575.0,1599.0,1575.0,1586.05,81934,EQ,8362.0,9.8,39961.0
2023-12-22,1607.75,1607.75,1580.05,1595.1,55416,EQ,7456.0,7.43,31187.0
2023-12-26,1600.0,1607.0,1585.0,1594.25,90138,EQ,13066.0,6.9,59492.0
2023-12-27,1600.0,1602.85,1575.05,1581.3,56440,EQ,7352.0,7.68,39281.0
2023-12-28,1597.0,1597.0,1579.4,1588.85,64181,EQ,6350.0,10.11,43912.0
2023-12-29,1588.85,1607.0,1576.0,1598.55,265178,EQ,12505.0,21.21,217714.0
2024-01-01,1608.55,1684.0,1590.7,1668.75,685849,EQ,49550.0,13.84,256598.0
2024-01-02,1674.25,1735.0,1660.0,1679.15,811967,EQ,54145.0,15.0,262339.0
2024-01-03,1675.9,1689.4,1655.1,1680.2,171190,EQ,16874.0,10.15,83161.0
2024-01-04,1685.0,1687.0,1636.0,1646.2,147222,EQ,16133.0,9.13,86233.0
2024-01-05,1646.1,1703.35,1643.5,1669.9,169901,EQ,15966.0,10.64,63257.0
2024-01-08,1678.0,1678.0,1630.0,1632.95,65096,EQ,8668.0,7.51,33976.0
2024-01-09,1643.95,1644.4,1617.0,1639.6,120346,EQ,11497.0,10.47,58694.0
2024-01-10,1643.0,1649.8,1625.9,1633.65,82125,EQ,8296.0,9.9,41436.0
2024-01-11,1647.0,1657.7,1616.5,1645.7,117672,EQ,10759.0,10.94,62130.0
2024-01-12,1649.8,1677.0,1642.7,1648.65,169217,EQ,16873.0,10.03,76947.0
2024-01-15,1678.0,1699.95,1612.0,1628.45,256256,EQ,24516.0,10.45,109467.0
2024-01-16,1651.0,1664.7,1628.1,1652.35,147804,EQ,13977.0,10.57,73541.0
2024-01-17,1635.5,1642.35,1621.1,1624.9,104248,EQ,11829.0,8.81,65362.0
2024-01-18,1624.95,1632.9,1590.0,1594.15,113969,EQ,11113.0,10.26,68325.0
2024-01-19,1599.9,1630.0,1599.9,1616.8,87142,EQ,10380.0,8.4,36303.0
2024-01-20,1630.0,1652.8,1605.5,1642.35,72550,EQ,6088.0,11.92,39405.0
2024-01-23,1654.95,1654.95,1595.0,1623.65,120466,EQ,15854.0,7.6,58429.0
2024-01-24,1601.05,1605.85,1560.0,1565.3,711423,EQ,29581.0,24.05,522041.0
2024-01-25,1575.0,1587.6,1565.0,1575.5,163839,EQ,11420.0,14.35,107066.0
2024-01-29,1587.75,1587.75,1565.15,1570.15,458266,EQ,12238.0,37.45,393082.0
2024-01-30,1585.0,1585.0,1562.4,1571.8,94838,EQ,7295.0,13.0,59707.0
2024-01-31,1571.8,1603.25,1566.0,1592.9,249915,EQ,12434.0,20.1,198542.0
2024-02-01,1599.9,1599.9,1577.0,1579.2,56377,EQ,5541.0,10.17,36372.0
2024-02-02,1579.25,1594.8,1574.35,1582.25,90973,EQ,6286.0,14.47,66416.0
2024-02-05,1589.9,1597.85,1571.0,1577.25,108598,EQ,8699.0,12.48,73001.0
2024-02-06,1580.25,1622.8,1579.0,1602.85,164673,EQ,16348.0,10.07,89514.0
2024-02-07,1606.0,1619.2,1603.0,1613.8,123469,EQ,6836.0,18.06,84693.0
2024-02-08,1619.0,1624.95,1610.0,1613.75,127431,EQ,5239.0,24.32,96847.0
2024-02-09,1613.05,1613.05,1586.0,1596.85,77671,EQ,5423.0,14.32,49048.0
2024-02-12,1597.2,1612.35,1585.0,1595.6,88947,EQ,6156.0,14.45,41011.0
2024-02-13,1590.1,1601.95,1585.0,1591.85,75619,EQ,5172.0,14.62,38205.0
2024-02-14,1586.0,1589.85,1581.0,1587.05,71937,EQ,3702.0,19.43,62828.0
2024-02-15,1590.0,1609.0,1587.0,1602.55,65244,EQ,4894.0,13.33,35579.0
2024-02-16,1605.0,1608.65,1595.1,1600.8,104335,EQ,7730.0,13.5,74304.0
2024-02-19,1602.0,1619.7,1600.0,1612.25,94802,EQ,7431.0,12.76,55144.0
2024-02-20,1620.0,1672.65,1620.0,1621.75,379761,EQ,21814.0,17.41,132370.0
2024-02-21,1629.95,1629.95,1591.6,1596.15,217435,EQ,13890.0,15.65,162103.0
2024-02-22,1591.0,1610.65,1591.0,1606.7,147586,EQ,8070.0,18.29,99868.0
2024-02-23,1610.0,1610.0,1589.2,1600.15,495792,EQ,9616.0,51.56,448225.0
2024-02-26,1604.85,1607.9,1595.3,1597.0,455451,EQ,4839.0,94.12,409826.0
2024-02-27,1596.0,1615.0,1592.55,1597.2,362684,EQ,10433.0,34.76,278552.0
2024-02-28,1605.0,1607.95,1595.0,1599.8,94446,EQ,5132.0,18.4,63649.0
2024-02-29,1609.85,1609.85,1580.1,1595.05,123359,EQ,5086.0,24.25,95623.0
2024-03-01,1600.0,1600.0,1589.3,1594.3,95023,EQ,3746.0,25.37,80246.0
2024-03-02,1591.25,1599.95,1584.0,1591.85,12056,EQ,870.0,13.86,9114.0
2024-03-04,1590.0,1598.9,1579.8,1581.3,219545,EQ,6341.0,34.62,187007.0
2024-03-05,1581.85,1598.0,1575.2,1588.7,83019,EQ,7438.0,11.16,62743.0
2024-03-06,1581.1,1599.9,1577.0,1591.25,81877,EQ,4544.0,18.02,45331.0
2024-03-07,1583.0,1590.0,1578.25,1585.25,42569,EQ,3184.0,13.37,31040.0
2024-03-11,1593.5,1593.5,1577.0,1578.25,165337,EQ,4434.0,37.29,150004.0
2024-03-12,1575.0,1581.2,1567.0,1576.85,193183,EQ,5270.0,36.66,168072.0
2024-03-13,1570.5,1579.85,1553.75,1569.45,234366,EQ,6596.0,35.53,188970.0
2024-03-14,1570.95,1595.0,1550.5,1557.8,461509,EQ,12210.0,37.8,374440.0
2024-03-15,1558.0,1575.0,1552.65,1567.05,152887,EQ,5163.0,29.61,117794.0
2024-03-18,1565.1,1589.8,1564.75,1584.2,176074,EQ,6931.0,25.4,132033.0
2024-03-19,1584.0,1584.15,1571.75,1578.75,150696,EQ,3566.0,42.26,141238.0
2024-03-20,1602.15,1624.75,1600.0,1610.9,594736,EQ,13275.0,44.8,437220.0
2024-03-21,1615.0,1617.9,1599.95,1603.45,936416,EQ,8460.0,110.69,773942.0
2024-03-22,1600.0,1606.9,1595.05,1600.55,265822,EQ,4225.0,62.92,200011.0
2024-03-26,1600.55,1611.8,1599.1,1600.5,183443,EQ,4590.0,39.97,129428.0
2024-03-27,1608.0,1608.0,1600.1,1600.45,174559,EQ,4548.0,38.38,147119.0
