Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-29,825.05,837.0,812.6,831.0,79473,EQ,3423,23.22,53104
2024-05-30,830.65,840.0,817.0,822.45,50419,EQ,3289,15.33,24685
2024-05-31,821.5,841.45,820.0,836.25,77783,EQ,3345,23.25,50975
2024-06-03,840.0,842.45,825.1,839.9,94330,EQ,4492,21.0,62404
2024-06-04,839.9,844.0,755.95,825.95,125871,EQ,8241,15.27,62164
2024-06-05,836.4,842.05,785.45,836.6,62582,EQ,4323,14.48,33753
2024-06-06,846.05,871.8,840.05,855.25,136654,EQ,7449,18.35,56691
2024-06-07,864.8,877.95,856.0,867.7,103860,EQ,5556,18.69,54376
2024-06-10,868.0,882.0,867.65,876.5,62998,EQ,3898,16.16,36205
2024-06-11,876.5,880.15,860.0,866.85,59972,EQ,4260,14.08,30054
2024-06-12,877.0,877.0,850.0,864.0,60649,EQ,4949,12.25,31875
2024-06-13,873.0,877.0,855.0,858.1,47853,EQ,3288,14.55,21535
2024-06-14,862.0,871.0,850.0,853.35,49189,EQ,2836,17.34,25076
2024-06-18,865.0,865.0,847.1,857.1,42754,EQ,3450,12.39,24657
2024-06-19,857.1,864.6,838.55,845.6,51917,EQ,3002,17.29,23247
2024-06-20,854.95,854.95,835.0,839.65,25997,EQ,2654,9.8,14139
2024-06-21,847.0,847.0,825.8,829.75,43071,EQ,3867,11.14,25441
2024-06-24,834.55,845.0,825.05,833.55,31818,EQ,3207,9.92,15235
2024-06-25,833.55,836.9,824.0,825.85,24528,EQ,2079,11.8,15686
2024-06-26,843.95,870.0,832.45,842.55,74773,EQ,5146,14.53,25217
2024-06-27,835.0,849.0,829.1,831.65,35770,EQ,3149,11.36,16767
2024-06-28,835.0,874.0,831.85,869.05,121069,EQ,12038,10.06,71987
2024-07-01,870.0,905.0,865.0,887.4,135445,EQ,8798,15.39,61033
2024-07-02,895.4,904.9,869.7,884.75,66385,EQ,5284,12.56,33171
2024-07-03,882.0,972.0,877.15,925.35,584555,EQ,21508,27.18,131484
2024-07-04,935.0,947.3,906.95,911.7,95871,EQ,5857,16.37,43171
2024-07-05,912.0,918.85,905.05,908.35,45674,EQ,3686,12.39,22787
2024-07-08,907.95,914.95,880.05,886.35,81068,EQ,6054,13.39,36412
2024-07-09,893.0,900.2,875.0,889.05,47453,EQ,3981,11.92,21210
2024-07-10,889.05,898.45,866.5,875.85,48989,EQ,5617,8.72,25115
2024-07-11,847.6,869.2,838.1,842.15,440257,EQ,13565,32.46,186434
2024-07-12,838.0,866.9,837.5,848.3,1225612,EQ,15572,78.71,804593
2024-07-15,843.4,848.95,834.05,845.25,585374,EQ,12683,46.15,441245
2024-07-16,847.95,856.45,841.0,855.1,454421,EQ,11469,39.62,362216
2024-07-18,855.0,855.0,838.0,851.35,342856,EQ,7924,43.27,212602
2024-07-19,851.35,851.95,836.0,847.35,291023,EQ,8607,33.81,203756
2024-07-22,841.5,854.0,836.7,850.4,170706,EQ,9413,18.14,98749
2024-07-23,846.5,858.2,819.05,852.85,281537,EQ,9729,28.94,180983
2024-07-24,857.0,868.0,850.0,853.8,164585,EQ,7703,21.37,106939
2024-07-25,858.8,887.0,847.4,876.25,536266,EQ,22117,24.25,320002
2024-07-26,873.5,905.0,847.3,850.7,371753,EQ,20246,18.36,174998
2024-07-29,850.7,873.95,842.55,870.7,201705,EQ,10223,19.73,111476
2024-07-30,870.7,892.55,861.8,888.95,182091,EQ,13417,13.57,136330
2024-07-31,888.95,892.75,877.55,888.45,150687,EQ,14312,10.53,100220
2024-08-01,888.45,910.0,882.05,902.7,249513,EQ,14583,17.11,184498
2024-08-02,888.0,892.5,872.1,884.0,199931,EQ,10653,18.77,142982
2024-08-05,869.05,955.0,851.25,933.4,1710829,EQ,43010,39.78,673611
2024-08-06,940.0,950.0,909.65,918.9,224897,EQ,12579,17.88,65039
2024-08-07,920.0,932.5,909.75,921.55,76391,EQ,5971,12.79,31180
2024-08-08,931.9,943.95,920.0,925.25,103355,EQ,6637,15.57,41645
2024-08-09,925.25,928.45,910.0,914.6,67726,EQ,4968,13.63,37228
2024-08-12,914.0,1006.0,911.3,998.6,821702,EQ,31852,25.8,251088
2024-08-13,998.0,1037.05,970.65,985.05,490138,EQ,29635,16.54,184485
2024-08-14,979.75,996.45,958.05,978.8,138453,EQ,7887,17.55,50733
2024-08-16,985.5,993.0,973.35,975.75,87990,EQ,5134,17.14,32413
2024-08-19,980.0,1011.0,980.0,994.2,106405,EQ,6020,17.68,45506
2024-08-20,1000.0,1007.0,988.35,995.85,144376,EQ,6552,22.04,89654
2024-08-21,1007.0,1052.5,995.95,1024.35,242857,EQ,11686,20.78,105639
2024-08-22,1024.05,1052.0,1019.55,1038.2,131275,EQ,9113,14.41,74220
2024-08-23,1044.0,1063.7,1031.55,1047.95,181376,EQ,9159,19.8,80864
2024-08-26,1050.0,1054.55,1020.0,1034.2,87086,EQ,6422,13.56,49330
2024-08-27,1034.0,1054.35,1011.0,1017.85,129757,EQ,8487,15.29,73026
2024-08-28,1029.0,1054.9,1012.25,1043.55,197270,EQ,16813,11.73,120626
2024-08-29,1043.65,1055.5,993.55,1006.15,122848,EQ,7923,15.51,53638
2024-08-30,1010.0,1095.0,1006.9,1052.65,1093564,EQ,49936,21.9,334370
2024-09-02,1047.4,1075.0,1031.9,1059.45,174901,EQ,10533,16.61,78220
2024-09-03,1064.15,1079.6,1041.0,1048.15,95615,EQ,8875,10.77,47661
2024-09-04,1037.3,1090.0,1035.5,1075.15,156036,EQ,11349,13.75,82994
2024-09-05,1079.6,1102.7,1076.45,1093.0,147249,EQ,8936,16.48,71565
2024-09-06,1093.0,1175.0,1093.0,1150.5,1405761,EQ,42273,33.25,246320
2024-09-09,1150.0,1220.0,1141.05,1204.95,1294328,EQ,41498,31.19,241623
2024-09-10,1209.3,1299.0,1209.3,1284.1,1274627,EQ,45693,27.9,303504
2024-09-11,1276.0,1325.0,1231.0,1289.3,781407,EQ,30983,25.22,157733
2024-09-12,1281.85,1313.85,1252.05,1305.95,335164,EQ,14909,22.48,132192
2024-09-13,1320.5,1323.0,1275.0,1292.85,281694,EQ,13722,20.53,68056
2024-09-16,1280.0,1335.1,1252.35,1310.9,302019,EQ,18425,16.39,123248
2024-09-17,1310.9,1326.45,1275.0,1310.55,214777,EQ,12212,17.59,77232
2024-09-18,1300.15,1304.1,1252.2,1271.65,119293,EQ,8524,13.99,43593
2024-09-19,1272.0,1278.45,1180.0,1188.85,220472,EQ,14983,14.71,92268
2024-09-20,1188.9,1194.95,1140.5,1151.85,310356,EQ,17084,18.17,167704
2024-09-23,1209.45,1210.0,1123.0,1136.15,243251,EQ,16709,14.56,82489
2024-09-24,1146.2,1157.65,1103.05,1107.35,154962,EQ,12044,12.87,59610
2024-09-25,1107.1,1127.0,1048.5,1057.6,362586,EQ,21163,17.13,179702
2024-09-26,1067.0,1081.0,1012.2,1019.55,202784,EQ,13329,15.21,95832
2024-09-27,1019.55,1075.0,1015.85,1030.3,525380,EQ,31998,16.42,233890
2024-09-30,1044.0,1070.0,1023.55,1057.45,319431,EQ,14233,22.44,142503
2024-10-01,1065.0,1129.0,1054.05,1123.3,581392,EQ,21914,26.53,322481
2024-10-03,1104.95,1159.0,1088.1,1126.85,334311,EQ,20159,16.58,134450
2024-10-04,1125.0,1185.0,1112.2,1151.65,302257,EQ,14278,21.17,116480
2024-10-07,1150.05,1171.0,1110.0,1131.7,239110,EQ,14122,16.93,113844
2024-10-08,1125.0,1220.0,1112.0,1203.25,231553,EQ,11391,20.33,102818
2024-10-09,1201.0,1223.05,1185.0,1201.7,134508,EQ,9673,13.91,49710
2024-10-10,1201.15,1213.75,1173.1,1178.0,88379,EQ,8886,9.95,33495
2024-10-11,1173.0,1189.0,1151.0,1178.05,98518,EQ,7782,12.66,32321
2024-10-14,1178.05,1199.95,1130.2,1172.4,81710,EQ,9019,9.06,27142
2024-10-15,1160.05,1219.9,1160.05,1202.7,217279,EQ,20008,10.86,132834
2024-10-16,1202.65,1216.35,1160.15,1173.2,88076,EQ,10550,8.35,33232
2024-10-17,1173.0,1187.9,1120.0,1125.6,124819,EQ,7958,15.68,73274
2024-10-18,1112.05,1143.7,1080.0,1130.0,106844,EQ,9484,11.27,45546
2024-10-21,1139.85,1144.95,1105.05,1112.9,55960,EQ,5451,10.27,23858
2024-10-22,1111.0,1128.75,1041.5,1045.25,199110,EQ,13219,15.06,116195
2024-10-23,1045.25,1092.25,1015.55,1076.2,127271,EQ,14612,8.71,45498
2024-10-24,1076.2,1091.95,1030.0,1041.0,77131,EQ,7459,10.34,29582
2024-10-25,1015.0,1025.0,936.9,938.4,566294,EQ,17493,32.37,348939
2024-10-28,948.05,991.45,935.0,979.05,301709,EQ,35031,8.61,186767
2024-10-29,986.4,1022.0,976.25,1017.2,176368,EQ,11369,15.51,90632
2024-10-30,1013.85,1036.0,1003.15,1027.45,117625,EQ,7200,16.34,59398
2024-10-31,1026.0,1065.3,1018.2,1057.2,125090,EQ,12830,9.75,56063
2024-11-01,1055.55,1084.0,1012.05,1051.0,16598,EQ,1273,13.04,10126
2024-11-04,1055.0,1083.3,1044.65,1073.4,95639,EQ,8390,11.4,38688
2024-11-05,1054.15,1104.0,1053.2,1061.95,79497,EQ,7947,10.0,27666
2024-11-06,1066.6,1114.95,1065.45,1098.05,67208,EQ,5204,12.91,30334
2024-11-07,1098.05,1164.0,1098.05,1116.75,221498,EQ,21351,10.37,100578
2024-11-08,1116.75,1119.95,1090.0,1096.1,51888,EQ,5223,9.93,25527
2024-11-11,1075.8,1103.8,1061.45,1091.0,75217,EQ,7770,9.68,33585
2024-11-12,1076.25,1121.0,1075.0,1099.25,88602,EQ,7272,12.18,45906
2024-11-13,1100.0,1105.75,1052.5,1059.75,74345,EQ,5924,12.55,38252
2024-11-14,1040.0,1102.0,1040.0,1082.6,72185,EQ,9256,7.8,33280
2024-11-18,1082.6,1100.0,1051.55,1081.55,106571,EQ,11027,9.66,54303
2024-11-19,1083.0,1103.8,1070.2,1082.9,68207,EQ,6424,10.62,38241
2024-11-21,1082.0,1095.85,1070.2,1080.05,45105,EQ,6043,7.46,24061
2024-11-22,1080.05,1099.4,1032.2,1045.65,82333,EQ,5600,14.7,37855
2024-11-25,1040.05,1110.0,1034.0,1092.65,199676,EQ,11227,17.79,130673
2024-11-26,1090.05,1093.85,1051.0,1068.2,77390,EQ,7470,10.36,34551
2024-11-27,1068.2,1090.0,1068.2,1082.8,103941,EQ,6245,16.64,47171
2024-11-28,1085.95,1092.6,1068.2,1080.6,57284,EQ,4123,13.89,28864
2024-11-29,1080.6,1093.85,1068.2,1084.1,82904,EQ,11451,7.24,50365
2024-12-02,1080.1,1091.35,1068.2,1071.55,60109,EQ,4817,12.48,28555
2024-12-03,1072.65,1105.3,1072.55,1085.4,85159,EQ,6816,12.49,43738
2024-12-04,1095.05,1130.0,1090.0,1095.4,115603,EQ,9625,12.01,57074
2024-12-05,1105.05,1112.0,1071.0,1075.15,66348,EQ,6374,10.41,33756
2024-12-06,1081.0,1085.4,1048.05,1056.55,110753,EQ,7126,15.54,64216
2024-12-09,1059.8,1077.75,1022.35,1029.75,98826,EQ,6519,15.16,46269
2024-12-10,1030.0,1046.0,1012.0,1039.9,131756,EQ,13062,10.09,68472
2024-12-11,1040.0,1055.0,1024.0,1049.85,690694,EQ,8790,78.58,648785
2024-12-12,1049.85,1059.95,1015.8,1036.35,80154,EQ,5866,13.66,29274
2024-12-13,1034.6,1039.45,1004.4,1018.15,86659,EQ,5629,15.4,40034
2024-12-16,1027.9,1041.0,1013.1,1028.4,52458,EQ,4520,11.61,23528
2024-12-17,1029.0,1033.45,1004.4,1011.85,54430,EQ,5242,10.38,30049
2024-12-18,1014.7,1054.9,999.95,1031.25,86248,EQ,9195,9.38,43566
2024-12-19,1014.0,1035.0,1007.0,1017.15,80208,EQ,5879,13.64,38582
2024-12-20,1017.15,1030.0,1005.5,1013.3,90190,EQ,10120,8.91,40918
2024-12-23,1015.0,1018.8,985.75,993.9,106673,EQ,10072,10.59,55352
2024-12-24,994.0,998.7,955.0,958.4,131203,EQ,14459,9.07,70198
2024-12-26,964.9,998.8,940.15,983.75,163431,EQ,18289,8.94,59490
2024-12-27,984.95,997.25,973.0,987.55,82023,EQ,9635,8.51,39104
2024-12-30,987.55,993.35,965.2,969.65,113969,EQ,14226,8.01,59822
2024-12-31,960.0,997.7,959.95,983.45,113191,EQ,9013,12.56,58048
2025-01-01,991.2,1040.0,980.15,1018.25,96027,EQ,6786,14.15,23482
2025-01-02,1025.1,1044.0,1010.55,1030.45,58809,EQ,5364,10.96,28574
2025-01-03,1034.0,1055.0,1021.1,1031.35,56160,EQ,4289,13.09,26276
2025-01-06,1029.7,1038.25,996.1,1003.4,62769,EQ,5526,11.36,25548
2025-01-07,1008.0,1056.0,1000.65,1043.5,40763,EQ,4075,10.0,19279
2025-01-08,1048.6,1057.45,1030.4,1043.45,46251,EQ,3837,12.05,18682
2025-01-09,1040.0,1050.25,1012.55,1028.85,52143,EQ,4680,11.14,25422
2025-01-10,1003.35,1029.95,998.05,1011.1,55352,EQ,4514,12.26,26494
2025-01-13,1005.9,1008.1,968.05,988.8,142340,EQ,14271,9.97,96506
2025-01-14,995.0,1025.0,976.1,1018.9,84155,EQ,4869,17.28,49584
2025-01-15,1019.0,1074.0,1005.2,1065.6,88833,EQ,4985,17.82,42530
2025-01-16,1064.8,1088.9,1045.55,1078.2,86231,EQ,4205,20.51,50294
2025-01-17,1076.45,1095.0,1056.8,1084.35,130938,EQ,5734,22.84,92509
2025-01-20,1089.95,1125.0,1064.7,1104.7,82511,EQ,6019,13.71,55045
2025-01-21,1095.0,1213.7,1095.0,1149.9,704866,EQ,45338,15.55,191442
2025-01-22,1129.8,1148.65,1111.05,1122.65,128815,EQ,12604,10.22,80418
2025-01-23,1118.0,1219.0,1111.0,1166.95,408756,EQ,28388,14.4,109379
2025-01-24,1200.0,1202.15,1133.3,1149.25,257760,EQ,24246,10.63,136824
2025-01-27,1159.1,1213.95,1131.85,1197.5,362273,EQ,35718,10.14,159755
2025-01-28,1200.5,1249.9,1121.3,1153.25,495538,EQ,42038,11.79,170405
2025-01-29,1160.0,1186.0,1147.05,1156.5,103629,EQ,9746,10.63,41199
2025-01-30,1156.5,1177.65,1155.55,1167.0,153065,EQ,6967,21.97,112586
2025-01-31,1175.45,1214.4,1175.4,1200.25,69442,EQ,8778,7.91,31988
2025-02-01,1201.0,1232.65,1125.2,1155.0,113905,EQ,5800,19.64,72112
2025-02-03,1155.0,1189.8,1148.75,1176.35,266553,EQ,9349,28.51,221902
2025-02-04,1189.0,1220.0,1181.0,1214.95,73318,EQ,9307,7.88,37964
2025-02-05,1224.95,1232.0,1201.4,1225.45,84655,EQ,7698,11.0,47316
2025-02-06,1232.0,1251.0,1228.4,1237.15,94161,EQ,9248,10.18,50752
2025-02-07,1237.15,1247.55,1176.15,1224.55,67940,EQ,7756,8.76,33421
2025-02-10,1244.0,1246.0,1192.55,1203.85,80566,EQ,7781,10.35,40394
2025-02-11,1200.1,1208.65,1067.0,1090.6,253804,EQ,21920,11.58,124319
2025-02-12,1090.2,1090.5,1030.0,1033.85,121843,EQ,16183,7.53,69915
2025-02-13,1037.9,1061.45,1014.8,1026.05,102017,EQ,12390,8.23,33580
2025-02-14,1030.0,1062.1,995.0,1013.35,111252,EQ,13405,8.3,48393
2025-02-17,1015.0,1065.0,994.55,1058.1,108450,EQ,10156,10.68,54461
2025-02-18,1067.0,1094.95,1003.7,1028.5,115217,EQ,12252,9.4,38651
2025-02-19,1023.6,1047.6,985.0,1013.15,91125,EQ,8035,11.34,40132
2025-02-20,1017.9,1065.0,1012.35,1055.4,44551,EQ,5419,8.22,20046
2025-02-21,1055.4,1059.5,992.0,1016.35,59236,EQ,7359,8.05,25528
2025-02-24,1000.8,1014.05,957.0,978.3,178994,EQ,16561,10.81,95525
2025-02-25,977.0,981.2,924.75,949.95,192148,EQ,13344,14.4,102703
2025-02-27,945.05,949.95,891.6,914.55,149335,EQ,13288,11.24,76508
2025-02-28,908.0,911.0,873.75,884.9,201491,EQ,12720,15.84,124753
2025-03-03,884.0,971.0,868.1,938.35,116091,EQ,10161,11.43,51180
2025-03-04,940.15,1055.4,931.05,1021.4,262715,EQ,21225,12.38,54446
2025-03-05,1021.4,1029.0,991.85,1024.05,94208,EQ,9061,10.4,42751
2025-03-06,1024.0,1070.0,1020.85,1064.75,75946,EQ,8503,8.93,27652
2025-03-07,1060.0,1093.95,1040.6,1078.95,83321,EQ,8391,9.93,37929
2025-03-10,1081.9,1098.8,1026.05,1036.8,53478,EQ,5334,10.03,20369
2025-03-11,1012.0,1030.0,980.0,984.7,67425,EQ,9642,6.99,26596
2025-03-12,994.0,1043.8,980.05,1017.45,68537,EQ,9121,7.51,23977
2025-03-13,1017.45,1038.9,986.0,1024.0,58851,EQ,6720,8.76,25231
2025-03-17,1006.0,1050.0,1006.0,1022.3,42650,EQ,5930,7.19,17776
2025-03-18,1030.0,1078.0,1008.95,1065.75,55219,EQ,5761,9.58,21722
2025-03-19,1081.75,1111.5,1065.8,1080.55,49302,EQ,5138,9.6,21377
2025-03-20,1098.0,1136.8,1075.35,1133.4,70627,EQ,13128,5.38,29126
2025-03-21,1136.0,1136.25,1094.0,1100.6,47709,EQ,6893,6.92,16821
2025-03-24,1090.0,1114.75,1057.0,1064.1,89186,EQ,11400,7.82,38315
2025-03-25,1066.9,1074.95,1020.0,1026.55,62004,EQ,13388,4.63,25632
2025-03-26,1022.0,1027.15,997.0,1004.35,62121,EQ,8031,7.74,25866
2025-03-27,981.0,1100.0,981.0,1061.65,382033,EQ,43695,8.74,140366
2025-03-28,1093.0,1139.4,1066.0,1081.15,385896,EQ,35749,10.79,224570
2025-04-01,1081.15,1089.95,1020.75,1033.8,70994,EQ,10248,6.93,30698
2025-04-02,1048.0,1067.25,1026.0,1060.0,72720,EQ,9235,7.87,28368
2025-04-03,1045.0,1094.0,1035.0,1065.4,89821,EQ,11211,8.01,31305
2025-04-04,1056.0,1064.45,995.2,1001.05,101316,EQ,15974,6.34,41628
2025-04-07,880.0,981.45,850.0,973.15,114176,EQ,20665,5.53,49974
2025-04-08,973.15,1024.9,973.15,1005.95,55655,EQ,8797,6.33,16464
2025-04-09,985.15,997.4,933.4,940.95,106307,EQ,12417,8.56,58305
2025-04-11,970.0,982.55,927.4,965.3,108597,EQ,14603,7.44,48810
2025-04-15,967.0,999.5,967.0,991.6,110952,EQ,19782,5.61,50630
2025-04-16,1000.0,1016.2,990.0,1000.5,66409,EQ,7613,8.72,21591
2025-04-17,1001.9,1007.9,986.2,989.1,98417,EQ,7396,13.31,75119
2025-04-21,985.0,1030.0,985.0,1015.0,62695,EQ,11812,5.31,26741
2025-04-22,1025.3,1036.8,1003.2,1023.9,48144,EQ,6714,7.17,23027
2025-04-23,1023.9,1039.0,1014.1,1028.1,46508,EQ,9037,5.15,21688
2025-04-24,1028.1,1039.0,1015.7,1033.6,58953,EQ,7730,7.63,25339
2025-04-25,1033.6,1040.5,996.5,1036.3,100923,EQ,13916,7.25,56063
2025-04-28,1043.0,1057.9,1023.8,1050.8,172474,EQ,14683,11.75,104832
2025-04-29,1060.0,1109.0,1055.2,1090.7,336146,EQ,33799,9.95,162023
2025-04-30,1079.1,1112.5,1064.0,1104.0,136181,EQ,16454,8.28,77279
2025-05-02,1097.0,1114.7,1075.9,1088.6,81122,EQ,14245,5.69,32674
2025-05-05,1098.0,1100.0,1078.0,1087.9,30224,EQ,5509,5.49,13687
2025-05-06,1080.0,1125.0,1070.2,1111.0,136689,EQ,19560,6.99,55465
2025-05-07,1088.8,1139.0,1088.8,1118.9,115492,EQ,15238,7.58,46867
2025-05-08,1115.5,1163.0,1095.6,1106.1,145367,EQ,21673,6.71,50604
2025-05-09,1075.3,1124.8,1069.1,1115.6,60383,EQ,10669,5.66,20967
2025-05-12,1129.7,1135.0,1089.9,1100.1,110638,EQ,19233,5.75,53836
2025-05-13,1123.0,1150.0,1108.6,1137.3,75933,EQ,9931,7.65,20348
2025-05-14,1138.6,1188.0,1138.6,1180.9,111984,EQ,12142,9.22,45548
2025-05-15,1182.0,1225.1,1173.0,1206.0,110847,EQ,8626,12.85,40825
2025-05-16,1195.1,1200.0,1129.4,1142.6,217923,EQ,24241,8.99,75637
2025-05-19,1148.0,1155.2,1115.0,1144.5,139126,EQ,12767,10.9,36319
2025-05-20,1149.0,1149.0,1109.2,1111.2,63740,EQ,6657,9.57,33931
2025-05-21,1111.2,1124.6,1094.2,1101.3,52328,EQ,6494,8.06,18351
2025-05-22,1106.8,1115.0,1087.6,1103.6,54017,EQ,8310,6.5,20927
2025-05-23,1104.0,1124.0,1096.7,1117.0,45410,EQ,8561,5.3,20218
2025-05-26,1114.9,1145.0,1099.1,1104.4,58950,EQ,7405,7.96,25452
2025-05-27,1121.0,1138.0,1075.0,1081.2,56336,EQ,6570,8.57,24426
2025-05-28,1082.8,1089.8,1058.6,1070.7,43526,EQ,5250,8.29,21580
2025-05-29,1067.0,1080.4,1049.1,1061.6,55326,EQ,6628,8.35,30016
2025-05-30,1063.1,1080.9,1031.9,1040.9,108842,EQ,10027,10.85,52677
2025-06-02,1052.9,1052.9,1024.1,1034.6,73151,EQ,8126,9.0,37784
2025-06-03,1046.5,1072.3,1028.0,1061.6,139894,EQ,14236,9.83,78975
2025-06-04,1060.9,1060.9,1020.2,1023.5,100043,EQ,15052,6.65,49919
2025-06-05,1013.3,1029.9,1007.4,1011.5,63777,EQ,11396,5.6,30696
2025-06-06,1011.5,1019.8,1001.1,1006.1,50180,EQ,7297,6.88,27784
2025-06-09,1010.0,1029.0,1004.0,1014.9,212279,EQ,9326,22.76,181761
2025-06-10,1019.9,1022.0,1005.0,1007.3,56467,EQ,10615,5.32,33558
2025-06-11,1002.6,1029.0,1002.6,1026.0,87699,EQ,9137,9.6,41028
2025-06-12,1035.0,1075.0,1021.3,1028.8,208898,EQ,20781,10.05,62798
2025-06-13,1008.0,1041.1,1008.0,1014.2,79030,EQ,11932,6.62,33883
2025-06-16,1014.2,1028.0,1003.7,1018.0,99404,EQ,8126,12.23,62548
2025-06-17,1026.9,1030.0,1005.7,1013.0,134855,EQ,6416,21.02,104531
2025-06-18,1022.0,1022.0,984.6,1004.8,96332,EQ,8430,11.43,43650
2025-06-19,999.8,1008.6,991.3,1000.8,55160,EQ,4829,11.42,30087
2025-06-20,993.1,1007.0,989.0,998.2,57987,EQ,5368,10.8,28692
2025-06-23,985.0,1005.9,985.0,998.2,37240,EQ,5104,7.3,11857
2025-06-24,998.1,1018.5,988.5,993.1,66806,EQ,8130,8.22,28226
2025-06-25,1008.1,1030.8,1001.0,1011.0,72789,EQ,7602,9.57,30567
2025-06-26,1029.0,1029.0,992.0,994.6,118348,EQ,7948,14.89,77131
2025-06-27,1010.0,1010.0,992.0,1001.3,69747,EQ,8432,8.27,23980
2025-06-30,1018.0,1021.3,996.0,1005.6,70409,EQ,7163,9.83,29945
2025-07-01,1005.6,1005.6,982.4,998.5,134070,EQ,14870,9.02,56032
2025-07-02,1019.9,1019.9,993.5,1011.5,113061,EQ,12730,8.88,57027
2025-07-03,1019.0,1044.0,996.0,1033.1,144257,EQ,15025,9.6,68545
2025-07-04,1040.0,1051.6,1025.0,1040.4,83328,EQ,7339,11.35,38076
2025-07-07,1040.4,1049.0,1015.2,1021.0,45810,EQ,6339,7.23,19731
2025-07-08,1020.0,1028.4,1005.5,1011.7,38127,EQ,4733,8.06,17390
2025-07-09,1002.0,1020.0,1001.0,1002.3,46626,EQ,4568,10.21,22706
2025-07-10,1005.9,1040.0,999.0,1022.2,59260,EQ,6174,9.6,28941
2025-07-11,1030.0,1039.8,1010.0,1014.6,82798,EQ,13118,6.31,35959
2025-07-14,1011.1,1085.0,1009.1,1072.9,304270,EQ,21461,14.18,122705
2025-07-15,1073.1,1102.7,1050.1,1053.6,148713,EQ,13027,11.42,66933
2025-07-16,1064.1,1073.8,1054.0,1066.2,139645,EQ,8851,15.78,84873
2025-07-17,1071.0,1077.8,1059.7,1068.8,142794,EQ,8663,16.48,107950
2025-07-18,1065.2,1074.4,1051.7,1058.3,40918,EQ,5572,7.34,19907
2025-07-21,1059.3,1071.0,1050.5,1057.2,39328,EQ,5009,7.85,14619
2025-07-22,1059.9,1067.0,1040.5,1048.9,46417,EQ,6749,6.88,24576
2025-07-23,1042.6,1059.3,1022.0,1024.8,50795,EQ,6423,7.91,30792
2025-07-24,1025.0,1034.9,1015.3,1023.0,23594,EQ,4034,5.85,9726
2025-07-25,1022.0,1037.5,1011.3,1028.4,49960,EQ,5392,9.27,17793
2025-07-28,1034.0,1048.0,1016.1,1022.0,58140,EQ,9925,5.86,21779
2025-07-29,1020.0,1029.5,1011.0,1016.6,34281,EQ,6247,5.49,18094
2025-07-30,1016.2,1055.0,1008.1,1050.3,73808,EQ,6547,11.27,38845
2025-07-31,1035.6,1049.3,1015.2,1031.1,53591,EQ,5946,9.01,29347
2025-08-01,1026.8,1026.8,991.9,1000.6,94374,EQ,7600,12.42,54998
2025-08-04,987.6,991.9,948.0,965.7,128075,EQ,15431,8.3,53142
2025-08-05,965.0,1011.0,957.1,986.7,237357,EQ,19612,12.1,86728
2025-08-06,986.7,987.9,936.0,950.8,123051,EQ,15300,8.04,57861
2025-08-07,935.0,947.4,925.1,936.4,119304,EQ,13204,9.04,75285
2025-08-08,937.4,947.8,925.1,934.8,195379,EQ,5261,37.14,161978
2025-08-11,939.0,943.2,920.1,927.4,85354,EQ,5209,16.39,57618
2025-08-12,927.9,974.0,925.8,959.7,146406,EQ,8771,16.69,79045
2025-08-13,958.1,968.9,949.6,958.4,51830,EQ,5431,9.54,17155
2025-08-14,959.0,968.4,933.3,944.1,60684,EQ,5568,10.9,18669
2025-08-18,959.9,961.0,932.4,956.1,106685,EQ,9697,11.0,45455
2025-08-19,956.0,973.9,949.1,967.6,122313,EQ,5188,23.58,97099
2025-08-20,968.0,975.1,959.1,966.1,47321,EQ,7884,6.0,20463
2025-08-21,965.0,978.8,960.1,970.3,47616,EQ,3819,12.47,23973
2025-08-22,971.0,975.9,962.2,969.7,55490,EQ,3884,14.29,36109
2025-08-25,966.0,978.0,956.8,970.0,167725,EQ,6282,26.7,133447
2025-08-26,960.3,973.0,943.9,948.5,122076,EQ,7644,15.97,97247
2025-08-28,948.5,956.0,935.2,941.7,36246,EQ,5591,6.48,15667
2025-08-29,947.4,957.4,929.9,944.8,49092,EQ,6714,7.31,16069
2025-09-01,937.05,945.3,930.6,936.5,38092,EQ,4130,9.22,16640
2025-09-02,944.0,948.0,931.0,934.75,38779,EQ,3839,10.1,17477
2025-09-03,930.0,947.0,930.0,937.35,44555,EQ,4420,10.08,16096
2025-09-04,944.9,955.0,925.2,929.1,48221,EQ,4574,10.54,15493
2025-09-05,931.5,933.05,920.4,923.0,28385,EQ,4035,7.03,14221
2025-09-08,923.95,932.15,918.0,920.55,51260,EQ,6219,8.24,31658
2025-09-09,920.0,957.0,917.6,953.1,77686,EQ,9240,8.41,36998
2025-09-10,948.0,958.45,943.0,954.65,194703,EQ,5189,37.52,168562
2025-09-11,956.8,956.8,942.2,944.7,34744,EQ,3056,11.37,19201
2025-09-12,951.5,951.5,935.0,936.9,33281,EQ,3980,8.36,16449
2025-09-15,945.0,945.0,924.0,930.6,45732,EQ,4583,9.98,25060
2025-09-16,939.9,944.95,928.05,936.6,46675,EQ,4504,10.36,23834
2025-09-17,936.6,949.0,934.35,939.0,98220,EQ,6538,15.02,70314
2025-09-18,944.0,952.0,935.75,946.85,44885,EQ,4048,11.09,25910
