Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-30,58.1,58.55,57.5,57.75,43732,EQ,547,79.95,24652
2023-05-31,58.0,58.0,56.5,57.15,59231,EQ,818,72.41,31493
2023-06-01,57.15,58.45,57.15,58.0,56851,EQ,1565,36.33,33273
2023-06-02,58.3,63.0,57.85,62.35,503840,EQ,4368,115.35,212144
2023-06-05,62.55,62.55,60.95,61.4,125710,EQ,1742,72.16,82237
2023-06-06,61.7,61.7,60.6,60.85,40938,EQ,738,55.47,25758
2023-06-07,60.95,65.0,60.9,63.45,492751,EQ,3704,133.03,261456
2023-06-08,63.9,64.45,61.95,62.1,109744,EQ,1170,93.8,71617
2023-06-09,62.25,64.55,61.65,63.6,142068,EQ,1906,74.54,70904
2023-06-12,64.3,64.3,62.75,63.1,53779,EQ,1366,39.37,34115
2023-06-13,63.9,64.9,63.0,63.15,118629,EQ,1816,65.32,54679
2023-06-14,62.55,64.5,62.55,63.2,115633,EQ,1755,65.89,49550
2023-06-15,63.15,68.4,63.15,67.95,959004,EQ,6636,144.52,473220
2023-06-16,68.0,69.4,66.55,68.25,309320,EQ,3453,89.58,170299
2023-06-19,68.25,68.5,65.65,66.05,128146,EQ,1840,69.64,68442
2023-06-20,67.05,67.9,65.65,67.05,117457,EQ,1486,79.04,55409
2023-06-21,67.0,68.35,65.05,65.6,136941,EQ,1597,85.75,81927
2023-06-22,65.9,66.2,63.4,63.9,128985,EQ,1836,70.25,84853
2023-06-23,64.25,64.45,62.8,63.4,75135,EQ,1312,57.27,42347
2023-06-26,63.5,64.4,60.8,61.85,162837,EQ,1948,83.59,97435
2023-06-27,62.95,63.35,62.3,62.7,61610,EQ,1130,54.52,30995
2023-06-28,62.95,63.5,62.4,62.75,32178,EQ,654,49.2,18735
2023-06-30,62.75,63.5,62.0,62.9,113949,EQ,1156,98.57,66570
2023-07-03,63.0,64.25,62.0,62.25,127087,EQ,1412,90.0,75767
2023-07-04,62.5,62.9,60.95,61.6,127695,EQ,1725,74.03,84221
2023-07-05,62.2,62.85,61.0,61.6,151156,EQ,1787,84.59,96784
2023-07-06,62.0,64.55,61.7,63.0,272473,EQ,1812,150.37,154180
2023-07-07,63.7,63.7,61.85,62.25,176412,EQ,1332,132.44,108172
2023-07-10,62.3,62.6,61.65,61.7,116857,EQ,780,149.82,93856
2023-07-11,61.75,64.05,61.7,61.8,160159,EQ,1429,112.08,75795
2023-07-12,62.4,62.4,61.5,61.7,65607,EQ,956,68.63,38000
2023-07-13,61.7,62.15,60.55,60.8,142487,EQ,1450,98.27,100409
2023-07-14,61.0,61.35,60.35,60.7,111588,EQ,1205,92.6,79621
2023-07-17,60.85,61.8,59.7,60.05,240112,EQ,2092,114.78,156748
2023-07-18,60.55,61.2,59.9,60.25,88380,EQ,1746,50.62,42390
2023-07-19,60.45,61.25,59.8,60.45,137107,EQ,1409,97.31,64698
2023-07-20,61.0,61.0,59.9,60.3,76274,EQ,721,105.79,58623
2023-07-21,60.0,61.25,57.9,59.9,277554,EQ,2053,135.19,156658
2023-07-24,59.9,61.05,59.9,60.25,167069,EQ,1383,120.8,112600
2023-07-25,60.25,60.95,60.0,60.45,151561,EQ,1156,131.11,103880
2023-07-26,60.45,62.9,60.05,61.8,398655,EQ,2514,158.57,185503
2023-07-27,61.8,62.1,60.85,61.1,56456,EQ,915,61.7,35844
2023-07-28,60.95,63.05,60.9,62.85,288338,EQ,2283,126.3,176788
2023-07-31,63.2,63.25,60.5,61.75,290461,EQ,2407,120.67,177515
2023-08-01,62.15,63.4,61.95,62.2,179582,EQ,1628,110.31,100308
2023-08-02,62.2,62.8,60.4,60.7,165733,EQ,1527,108.54,122730
2023-08-03,60.1,61.5,60.1,60.95,69758,EQ,983,70.96,38031
2023-08-04,61.0,64.8,60.95,63.2,540498,EQ,4724,114.42,306449
2023-08-07,63.5,63.8,62.5,63.3,148853,EQ,1701,87.51,98497
2023-08-08,63.0,66.6,62.5,65.15,1044095,EQ,7801,133.84,469225
2023-08-09,65.6,66.45,64.0,65.85,304601,EQ,3098,98.32,171213
2023-08-10,66.9,66.95,61.85,62.5,427519,EQ,3845,111.19,202762
2023-08-11,62.9,63.3,61.5,61.9,179647,EQ,1820,98.71,114047
2023-08-14,61.9,61.9,59.8,60.15,243224,EQ,2404,101.17,172394
2023-08-16,60.8,60.8,60.0,60.1,146970,EQ,1611,91.23,103733
2023-08-17,60.5,60.8,59.4,59.65,196772,EQ,1691,116.36,141912
2023-08-18,60.0,60.6,58.5,58.85,219887,EQ,2018,108.96,133059
2023-08-21,59.95,59.95,58.35,59.35,148729,EQ,1949,76.31,82070
2023-08-22,59.45,61.25,59.05,59.75,219144,EQ,2557,85.7,116967
2023-08-23,60.5,60.7,59.4,59.8,108169,EQ,1522,71.07,72336
2023-08-24,60.65,61.0,59.6,59.85,192415,EQ,1925,99.96,118407
2023-08-25,60.0,61.7,59.8,60.15,372983,EQ,3292,113.3,171489
2023-08-28,61.55,61.55,60.2,60.45,88387,EQ,1076,82.14,49031
2023-08-29,61.0,61.1,59.95,60.15,155082,EQ,1710,90.69,107442
2023-08-30,60.5,63.25,60.5,62.25,546494,EQ,3971,137.62,323114
2023-08-31,62.9,63.2,61.25,61.45,174535,EQ,1371,127.3,118670
2023-09-01,61.45,62.4,61.15,61.4,172589,EQ,1661,103.91,109060
2023-09-04,61.9,65.95,61.15,65.15,1277835,EQ,8100,157.76,758970
2023-09-05,65.9,66.85,62.0,65.0,598707,EQ,5401,110.85,347368
2023-09-06,65.5,72.5,64.9,70.05,2769730,EQ,17932,154.46,1096876
2023-09-07,69.8,74.85,69.1,72.65,1540953,EQ,10002,154.06,721007
2023-09-08,72.05,74.5,71.0,71.65,480766,EQ,4248,113.17,274879
2023-09-11,71.65,72.8,70.55,70.7,264443,EQ,2370,111.58,169693
2023-09-12,71.4,71.9,65.1,65.65,474137,EQ,3852,123.09,267196
2023-09-13,65.75,71.9,65.75,70.45,696460,EQ,4978,139.91,336980
2023-09-14,72.0,72.3,69.25,69.95,326150,EQ,2737,119.16,174168
2023-09-15,70.0,71.25,68.1,68.5,247460,EQ,2274,108.82,135648
2023-09-18,69.3,72.5,69.0,71.9,516866,EQ,3391,152.42,344557
2023-09-20,71.65,73.4,70.0,71.75,337752,EQ,3241,104.21,189381
2023-09-21,71.75,72.3,68.5,68.9,198503,EQ,3017,65.79,105803
2023-09-22,70.0,77.6,70.0,75.15,3627513,EQ,20792,174.47,1124167
2023-09-25,75.4,75.8,71.65,72.1,558013,EQ,4109,135.8,300483
2023-09-26,72.5,73.2,70.5,71.2,288324,EQ,2375,121.4,142609
2023-09-27,71.6,72.8,70.7,71.45,149719,EQ,1813,82.58,62379
2023-09-28,71.5,71.9,69.2,70.05,130213,EQ,1633,79.74,77003
2023-09-29,70.2,72.25,69.85,70.7,206340,EQ,1924,107.25,92744
2023-10-03,70.0,71.1,69.5,69.85,146766,EQ,1642,89.38,82931
2023-10-04,70.55,72.6,67.4,68.5,307247,EQ,2867,107.17,175158
2023-10-05,69.2,70.55,68.95,70.0,170320,EQ,1640,103.85,81202
2023-10-06,70.05,71.6,69.65,70.0,162662,EQ,1674,97.17,97664
2023-10-09,69.1,69.45,66.1,66.9,140457,EQ,1722,81.57,81458
2023-10-10,67.2,70.05,66.75,67.3,370103,EQ,2863,129.27,196894
2023-10-11,68.3,70.55,67.65,70.0,205475,EQ,2538,80.96,107617
2023-10-12,70.0,70.35,68.5,69.0,81536,EQ,1328,61.4,46179
2023-10-13,68.6,72.5,68.4,69.35,413998,EQ,4337,95.46,210592
2023-10-16,69.75,71.05,68.5,69.7,142976,EQ,1791,79.83,71404
2023-10-17,70.0,71.4,68.7,68.95,160477,EQ,1903,84.33,92515
2023-10-18,70.0,70.55,68.25,68.85,224881,EQ,1682,133.7,127598
2023-10-19,68.8,69.5,68.25,68.6,77250,EQ,1071,72.13,37984
2023-10-20,68.0,71.4,66.45,69.7,444544,EQ,3004,147.98,222931
2023-10-23,69.8,70.7,65.2,66.85,465806,EQ,3275,142.23,291001
2023-10-25,66.9,67.6,64.0,65.9,179849,EQ,2302,78.13,76592
2023-10-26,65.25,65.25,63.05,64.55,96962,EQ,1325,73.18,46066
2023-10-27,65.45,67.0,65.45,65.95,75351,EQ,1244,60.57,32343
2023-10-30,66.4,68.65,65.65,67.85,111834,EQ,1313,85.17,60204
2023-10-31,67.85,69.0,67.1,67.5,108308,EQ,1591,68.08,50339
2023-11-01,67.55,69.2,65.1,65.45,104196,EQ,1267,82.24,56168
2023-11-02,66.45,67.95,65.8,66.8,145529,EQ,1780,81.76,72897
2023-11-03,66.95,69.95,66.75,68.85,130763,EQ,1244,105.11,74145
2023-11-06,70.0,70.0,67.4,68.25,128141,EQ,1514,84.64,52745
2023-11-07,68.7,70.1,68.3,68.85,105391,EQ,1432,73.6,58359
2023-11-08,68.45,72.35,68.4,69.8,400942,EQ,2825,141.93,230797
2023-11-09,69.75,70.0,68.2,68.55,164884,EQ,1791,92.06,116399
2023-11-10,68.7,68.7,66.85,67.05,87343,EQ,1304,66.98,52740
2023-11-12,68.0,68.8,67.25,67.55,40208,EQ,643,62.53,26498
2023-11-13,67.55,68.3,66.85,67.05,66667,EQ,857,77.79,43987
2023-11-15,67.7,67.75,65.5,65.65,200890,EQ,1634,122.94,156926
2023-11-16,65.95,70.2,65.9,67.85,243576,EQ,2621,92.93,136380
2023-11-17,68.0,68.15,66.9,67.0,75939,EQ,1137,66.79,51851
2023-11-20,67.0,67.75,65.4,66.05,109052,EQ,1448,75.31,64701
2023-11-21,66.75,67.1,65.9,66.05,76012,EQ,1083,70.19,43599
2023-11-22,66.5,69.75,65.95,68.3,223798,EQ,2494,89.73,121904
2023-11-23,68.7,69.5,67.05,67.45,224419,EQ,2151,104.33,157927
2023-11-24,67.8,75.8,67.8,73.8,2322582,EQ,15462,150.21,977243
2023-11-28,74.25,79.8,74.25,78.95,2099143,EQ,13314,157.66,1074098
2023-11-29,79.1,83.35,78.8,80.6,1711908,EQ,11351,150.82,829272
2023-11-30,80.0,81.95,76.95,77.75,707688,EQ,6034,117.28,347163
2023-12-01,78.85,80.45,77.05,77.8,370841,EQ,3636,101.99,187978
2023-12-04,79.05,81.9,77.15,77.55,310734,EQ,2489,124.84,182629
2023-12-05,78.25,91.75,78.2,87.05,5869877,EQ,26885,218.33,1766049
2023-12-06,87.0,102.0,85.3,95.4,7488061,EQ,37802,198.09,2430531
2023-12-07,97.5,105.95,96.3,100.65,3814389,EQ,25540,149.35,1107810
2023-12-08,102.7,120.0,102.5,117.3,9501612,EQ,46587,203.95,3163830
2023-12-11,120.5,124.0,114.2,115.8,2474317,EQ,13764,179.77,1065218
2023-12-12,118.0,124.0,116.45,122.35,2503631,EQ,10277,243.61,1195089
2023-12-13,122.5,122.6,110.2,116.55,1425739,EQ,9236,154.37,715523
2023-12-14,116.8,125.0,112.1,120.75,1293458,EQ,8456,152.96,745084
2023-12-15,121.35,124.45,118.1,121.1,730286,EQ,4534,161.07,414105
2023-12-18,118.5,121.55,115.0,116.75,635108,EQ,3504,181.25,390104
2023-12-19,117.1,120.2,111.95,116.05,1435441,EQ,6478,221.59,670676
2023-12-20,116.0,118.35,105.2,106.7,1157099,EQ,6645,174.13,632532
2023-12-21,104.0,111.6,104.0,109.65,521396,EQ,3707,140.65,240256
2023-12-22,110.6,114.0,106.5,110.05,414800,EQ,3657,113.43,222048
2023-12-26,110.9,112.8,105.0,106.25,397349,EQ,3729,106.56,231395
2023-12-27,106.25,108.6,104.0,104.9,510534,EQ,3958,128.99,292691
2023-12-28,105.9,112.0,105.25,107.75,655730,EQ,5188,126.39,322873
2023-12-29,108.0,109.95,106.15,107.75,205700,EQ,2920,70.45,117219
2024-01-01,108.2,112.0,107.0,109.05,274936,EQ,2632,104.46,150314
2024-01-02,110.0,114.1,106.95,108.35,444730,EQ,3517,126.45,251385
2024-01-03,107.8,108.9,104.15,104.9,243611,EQ,2725,89.4,160662
2024-01-04,106.05,108.0,104.6,105.35,255632,EQ,2982,85.73,152558
2024-01-05,106.05,108.0,102.3,104.2,253072,EQ,2374,106.6,175565
2024-01-08,105.5,107.9,102.65,104.6,232866,EQ,1945,119.73,126927
2024-01-09,105.0,107.0,102.0,102.4,186838,EQ,2315,80.71,112058
2024-01-10,103.25,103.25,99.5,100.95,424979,EQ,2631,161.53,271374
2024-01-11,101.6,111.0,101.55,106.9,1125363,EQ,5397,208.52,639181
2024-01-12,106.9,109.4,103.0,104.85,310308,EQ,2658,116.74,194997
2024-01-15,106.15,107.7,100.95,101.6,465760,EQ,3292,141.48,250988
2024-01-16,102.5,104.0,98.4,99.25,384940,EQ,2797,137.63,202158
2024-01-17,98.85,104.55,98.25,101.55,427907,EQ,4141,103.33,184682
2024-01-18,101.55,105.95,97.8,103.45,839226,EQ,4684,179.17,453259
2024-01-19,103.05,108.55,101.9,104.1,701883,EQ,4090,171.61,338694
2024-01-20,104.3,114.5,104.3,113.6,1677983,EQ,9009,186.26,971022
2024-01-23,116.0,121.4,110.3,116.6,2854059,EQ,14264,200.09,1405836
2024-01-24,116.7,121.0,112.7,113.85,890692,EQ,5171,172.25,489389
2024-01-25,115.0,125.0,115.0,120.0,2793065,EQ,9984,279.75,1637757
2024-01-29,121.0,131.95,121.0,127.2,3063075,EQ,15245,200.92,1639369
2024-01-30,128.1,129.6,120.4,123.15,1121383,EQ,7461,150.3,511890
2024-01-31,123.15,133.0,122.4,130.15,2141005,EQ,8024,266.83,1391362
2024-02-01,131.75,139.3,126.6,136.1,3709429,EQ,19048,194.74,1898373
2024-02-02,136.0,136.0,122.5,122.5,2326422,EQ,12903,180.3,1230835
2024-02-05,126.0,126.0,110.55,113.6,1332627,EQ,10663,124.98,730302
2024-02-06,114.0,118.7,111.85,117.15,733157,EQ,5359,136.81,316857
2024-02-07,119.3,132.0,118.95,124.15,2228175,EQ,19529,114.1,962347
2024-02-08,125.1,130.0,121.5,126.3,779282,EQ,11490,67.82,317096
2024-02-09,126.3,128.2,118.0,121.05,701923,EQ,9865,71.15,234290
2024-02-12,121.2,122.8,113.25,114.7,484046,EQ,7192,67.3,200860
2024-02-13,115.5,115.5,109.2,110.8,396687,EQ,6101,65.02,140439
2024-02-14,109.0,115.8,108.8,115.25,243780,EQ,4431,55.02,93491
2024-02-15,114.3,125.55,114.0,122.75,1050156,EQ,12163,86.34,378377
2024-02-16,123.0,124.8,119.55,121.2,324955,EQ,5470,59.41,121746
2024-02-19,120.55,127.35,119.0,125.6,878523,EQ,10977,80.03,314043
2024-02-20,125.05,126.7,118.2,119.7,611057,EQ,7459,81.92,289419
2024-02-21,119.1,121.35,116.25,117.85,456675,EQ,6041,75.6,160287
2024-02-22,117.0,125.0,113.75,118.7,1069192,EQ,14854,71.98,167337
2024-02-23,117.5,121.2,117.5,120.2,279245,EQ,4475,62.4,99868
2024-02-26,119.05,119.85,114.5,115.35,268389,EQ,4580,58.6,138628
2024-02-27,115.9,117.85,113.1,113.95,323854,EQ,4621,70.08,145176
2024-02-28,114.0,117.45,110.15,111.75,353782,EQ,5094,69.45,123094
2024-02-29,112.1,115.0,108.75,114.75,351703,EQ,5355,65.68,123643
2024-03-01,115.4,117.05,112.1,113.0,647882,EQ,4500,143.97,453308
2024-03-02,113.6,115.6,113.15,113.7,33614,EQ,676,49.72,20493
2024-03-04,114.0,114.05,109.1,110.15,202582,EQ,3100,65.35,105476
2024-03-05,110.5,111.0,105.15,106.55,458954,EQ,5200,88.26,240096
2024-03-06,106.0,108.35,101.85,106.3,392369,EQ,5373,73.03,183235
2024-03-07,106.5,109.0,105.45,106.2,213073,EQ,3474,61.33,99082
2024-03-11,107.8,107.85,101.6,102.55,540255,EQ,5675,95.2,289851
2024-03-12,103.2,104.0,96.0,97.4,516489,EQ,5143,100.43,352618
2024-03-13,97.55,100.35,88.2,89.55,520159,EQ,7148,72.77,280471
2024-03-14,87.35,97.05,85.8,94.95,406553,EQ,6958,58.43,180240
2024-03-15,94.6,96.9,87.8,89.8,936669,EQ,6545,143.11,566936
2024-03-18,89.95,92.2,87.3,88.85,473995,EQ,4419,107.26,253158
2024-03-19,89.2,91.0,87.5,88.1,194275,EQ,2859,67.95,95479
2024-03-20,88.25,92.15,85.95,91.35,368640,EQ,4860,75.85,170014
2024-03-21,93.0,94.3,89.2,90.0,1227689,EQ,5890,208.44,883227
2024-03-22,90.45,93.35,89.85,91.3,716039,EQ,5446,131.48,414842
2024-03-26,91.5,92.6,86.8,87.75,1246793,EQ,5467,228.06,951644
2024-03-27,87.75,94.85,87.75,90.9,1276797,EQ,8118,157.28,749593
2024-03-28,92.25,94.55,90.6,91.3,500636,EQ,4661,107.41,248867
2024-04-01,92.8,98.6,92.15,97.65,520384,EQ,5171,100.64,232533
2024-04-02,98.15,103.0,96.9,101.65,550473,EQ,6535,84.23,233079
2024-04-03,102.65,104.25,100.4,102.9,322635,EQ,5175,62.34,142130
2024-04-04,103.05,107.05,102.2,105.55,454159,EQ,6120,74.21,217124
2024-04-05,105.95,107.95,104.2,106.15,394115,EQ,4425,89.07,213547
2024-04-08,107.25,107.25,102.65,103.4,224244,EQ,3056,73.38,154202
2024-04-09,103.95,106.1,100.1,100.7,294413,EQ,3763,78.24,142383
2024-04-10,101.7,102.95,99.05,99.7,312068,EQ,3551,87.88,169510
2024-04-12,98.9,100.75,97.0,97.55,289701,EQ,2707,107.02,151120
2024-04-15,95.25,96.8,92.25,95.0,184290,EQ,3105,59.35,81877
2024-04-16,93.85,96.95,93.55,95.4,162356,EQ,2290,70.9,70013
2024-04-18,95.4,100.0,95.4,98.45,279465,EQ,4090,68.33,141690
2024-04-19,98.2,101.65,95.4,98.8,212694,EQ,3109,68.41,91325
2024-04-22,99.0,103.85,98.3,102.2,290572,EQ,3713,78.26,157366
2024-04-23,103.0,106.2,102.6,104.85,387947,EQ,3910,99.22,209652
2024-04-24,104.85,106.55,100.0,102.7,192667,EQ,2656,72.54,111486
2024-04-25,103.5,107.2,102.7,104.45,202069,EQ,2261,89.37,121777
2024-04-26,104.65,105.0,102.1,102.4,140059,EQ,1886,74.26,83165
2024-04-29,104.0,106.1,102.05,102.3,260421,EQ,2206,118.05,155811
2024-04-30,102.55,103.8,100.05,101.0,127405,EQ,1899,67.09,78443
2024-05-02,101.05,102.2,98.1,98.65,218523,EQ,2810,77.77,124833
2024-05-03,99.6,100.0,97.0,97.3,126274,EQ,1935,65.26,71071
2024-05-06,97.8,98.5,93.4,94.9,188926,EQ,2014,93.81,116414
2024-05-07,95.4,95.85,91.0,93.2,300418,EQ,2833,106.04,178182
2024-05-08,94.6,97.85,91.8,94.9,401413,EQ,4248,94.49,157288
2024-05-09,95.15,95.85,90.0,91.25,207609,EQ,2528,82.12,84137
2024-05-10,91.3,93.9,91.05,91.55,143332,EQ,2123,67.51,75212
2024-05-13,90.8,99.7,86.25,98.2,1333697,EQ,9678,137.81,528811
2024-05-14,98.1,98.2,91.8,92.95,349424,EQ,3321,105.22,150725
2024-05-15,93.2,94.95,92.15,92.9,153576,EQ,1781,86.23,70109
2024-05-16,93.0,95.05,92.4,92.75,138307,EQ,1269,108.99,58124
2024-05-17,93.4,96.7,92.5,94.5,164110,EQ,1684,97.45,72405
2024-05-18,95.0,95.7,94.05,94.6,14985,EQ,189,79.29,11543
2024-05-21,94.05,94.6,92.0,92.25,91102,EQ,1026,88.79,59512
2024-05-22,92.8,96.45,91.75,94.4,180284,EQ,2061,87.47,78332
2024-05-23,93.5,94.7,91.85,92.55,116299,EQ,1196,97.24,77855
2024-05-24,92.5,93.0,89.25,89.65,145215,EQ,2226,65.24,101591
2024-05-27,89.65,90.4,84.5,85.15,609459,EQ,5069,120.23,400260
2024-05-28,84.5,87.1,83.65,85.45,285145,EQ,3297,86.49,167465
2024-05-29,84.8,87.5,84.3,86.4,125821,EQ,1645,76.49,61783
2024-05-30,85.4,86.5,83.05,83.35,141140,EQ,1490,94.72,99150
2024-05-31,84.3,85.0,80.9,81.3,233943,EQ,2862,81.74,136285
2024-06-03,84.9,86.05,81.7,82.6,207652,EQ,2281,91.04,118576
2024-06-04,82.5,83.0,73.55,76.7,502030,EQ,3365,149.19,300257
2024-06-05,77.1,83.95,76.0,83.0,244758,EQ,2444,100.15,106568
2024-06-06,83.0,88.8,83.0,86.55,256243,EQ,2818,90.93,127017
2024-06-07,86.5,88.0,82.95,85.4,180027,EQ,1990,90.47,94401
2024-06-10,86.4,88.71,85.2,86.36,186975,EQ,1789,104.51,78462
2024-06-11,86.3,89.0,86.16,87.63,133999,EQ,1965,68.19,69028
2024-06-12,87.82,89.0,87.7,87.9,135873,EQ,2132,63.73,75867
2024-06-13,88.9,88.9,86.56,87.54,118269,EQ,1941,60.93,67225
2024-06-14,87.89,94.26,87.89,91.9,1842962,EQ,22925,80.39,490100
2024-06-18,93.94,93.94,90.72,91.83,250758,EQ,3912,64.1,140690
2024-06-19,91.5,92.9,88.3,88.94,156867,EQ,4080,38.45,84130
2024-06-20,88.94,94.25,88.8,93.29,597652,EQ,8167,73.18,308509
2024-06-21,94.45,94.5,91.58,91.87,151641,EQ,2998,50.58,74559
2024-06-24,91.9,93.5,89.91,91.31,193395,EQ,4145,46.66,107543
2024-06-25,91.5,92.9,89.5,89.78,117266,EQ,3333,35.18,60836
2024-06-26,89.78,98.94,89.16,94.9,922965,EQ,13578,67.98,362645
2024-06-27,95.75,95.75,90.5,91.41,312798,EQ,4805,65.1,163001
2024-06-28,92.5,93.25,89.96,90.21,273851,EQ,3790,72.26,169874
2024-07-01,91.0,93.78,89.89,90.66,325950,EQ,3385,96.29,202272
2024-07-02,91.0,92.59,88.61,89.1,223232,EQ,4424,50.46,118738
2024-07-03,89.8,90.3,86.55,87.67,445181,EQ,5019,88.7,283734
2024-07-04,88.3,88.77,86.03,86.38,334919,EQ,4012,83.48,219161
2024-07-05,86.5,88.58,85.39,86.78,469732,EQ,6320,74.32,245998
2024-07-08,87.6,89.25,85.1,85.47,206654,EQ,3412,60.57,114204
2024-07-09,85.2,87.52,81.21,82.11,873140,EQ,7950,109.83,597007
2024-07-10,82.7,85.5,81.0,84.05,419745,EQ,6966,60.26,174335
2024-07-11,84.45,85.12,83.55,83.92,227175,EQ,3929,57.82,144716
2024-07-12,84.1,84.99,81.75,82.0,259028,EQ,3759,68.91,162428
2024-07-15,83.0,85.9,83.0,83.46,274957,EQ,5083,54.09,133587
2024-07-16,83.85,87.1,83.2,83.52,839267,EQ,7515,111.68,442439
2024-07-18,83.8,83.95,79.11,80.45,376867,EQ,5747,65.58,203830
2024-07-19,80.74,81.84,76.5,77.58,330372,EQ,7027,47.01,156601
2024-07-22,76.0,79.88,76.0,78.73,227468,EQ,5515,41.25,123710
2024-07-23,79.56,80.48,75.0,79.14,380053,EQ,7190,52.86,152475
2024-07-24,79.3,81.79,77.42,79.92,283833,EQ,5498,51.62,145362
2024-07-25,79.92,83.9,78.99,82.8,257356,EQ,5719,45.0,130245
2024-07-26,83.1,84.0,81.51,82.38,197463,EQ,4095,48.22,94259
2024-07-29,82.95,82.95,79.61,79.91,429120,EQ,5660,75.82,286577
2024-07-30,80.4,83.6,79.7,82.96,404287,EQ,6109,66.18,190234
2024-07-31,82.9,88.15,82.1,87.14,991997,EQ,11371,87.24,469809
2024-08-01,88.88,89.0,84.44,85.27,397970,EQ,5299,75.1,206687
2024-08-02,84.06,85.35,83.19,84.2,245421,EQ,3898,62.96,118713
2024-08-05,82.0,88.6,80.08,86.29,1226156,EQ,16141,75.97,573491
2024-08-06,86.0,88.5,83.0,83.89,598986,EQ,7931,75.52,264347
2024-08-07,84.95,87.25,84.2,85.25,377258,EQ,5271,71.57,162238
2024-08-08,86.55,87.74,83.1,83.58,301905,EQ,5361,56.32,122652
2024-08-09,85.0,95.0,85.0,91.45,3472668,EQ,37072,93.67,1318785
2024-08-12,92.5,96.93,91.41,94.05,1500819,EQ,14639,102.52,614162
2024-08-13,94.7,95.05,88.1,88.53,696865,EQ,8589,81.13,369656
2024-08-14,88.7,91.8,85.52,89.89,570374,EQ,7188,79.35,250835
2024-08-16,90.14,93.04,88.26,89.53,368112,EQ,7961,46.24,126622
2024-08-19,89.53,94.3,88.85,92.04,762111,EQ,10609,71.84,253603
2024-08-20,92.35,92.94,89.72,90.44,354883,EQ,5750,61.72,217086
2024-08-21,92.0,98.0,91.46,95.48,1556090,EQ,17783,87.5,716449
2024-08-22,96.0,100.5,94.55,96.7,1182608,EQ,16229,72.87,499622
2024-08-23,96.1,97.24,94.06,95.44,463962,EQ,8111,57.2,209104
2024-08-26,96.1,107.6,96.1,100.62,4012053,EQ,35687,112.42,1263601
2024-08-27,101.15,114.48,101.0,111.34,6939612,EQ,56375,123.1,1597917
2024-08-28,111.33,115.9,106.5,107.74,2195510,EQ,24865,88.3,821354
2024-08-29,107.74,109.95,100.3,102.86,1377099,EQ,19645,70.1,555373
2024-08-30,103.9,108.0,101.9,104.31,998804,EQ,15522,64.35,317086
2024-09-02,105.7,106.7,99.6,100.39,553850,EQ,9421,58.79,273086
2024-09-03,100.38,102.45,97.07,98.24,786010,EQ,10214,76.95,364228
2024-09-04,97.77,104.51,96.5,100.36,1219874,EQ,15192,80.3,429441
2024-09-05,100.8,104.9,100.11,104.1,800373,EQ,10635,75.26,331963
2024-09-06,106.0,106.0,99.9,100.56,669817,EQ,8846,75.72,297842
2024-09-09,101.75,103.9,98.72,100.49,472390,EQ,9903,47.7,169674
2024-09-10,101.29,106.0,100.95,103.94,933861,EQ,13047,71.58,287553
2024-09-11,103.94,108.4,102.9,103.86,1222994,EQ,15453,79.14,454450
2024-09-12,104.0,105.9,101.8,102.69,420999,EQ,6350,66.3,174179
2024-09-13,102.8,106.34,101.35,101.84,600611,EQ,7043,85.28,268860
2024-09-16,102.4,102.65,99.1,99.76,443748,EQ,6830,64.97,221776
2024-09-17,100.49,101.3,97.41,98.07,365478,EQ,5507,66.37,170346
2024-09-18,98.59,98.95,95.0,97.13,550071,EQ,7433,74.0,288611
2024-09-19,98.5,108.8,94.25,107.18,3125162,EQ,28091,111.25,1004649
2024-09-20,108.6,112.5,104.5,105.55,5053968,EQ,39938,126.55,1206113
2024-09-23,107.0,107.05,103.59,104.3,631458,EQ,8529,74.04,234789
2024-09-24,104.49,107.09,103.73,104.83,606141,EQ,7858,77.14,207256
2024-09-25,105.4,108.99,101.25,107.82,1420994,EQ,15347,92.59,418545
2024-09-26,107.95,108.85,103.06,103.66,505672,EQ,6870,73.61,224708
2024-09-27,104.9,110.9,103.0,106.73,1498185,EQ,14686,102.01,521149
2024-09-30,106.55,110.5,105.16,107.25,980554,EQ,11871,82.6,373443
2024-10-01,107.7,109.8,104.08,107.67,553935,EQ,4877,113.58,254756
2024-10-03,105.2,109.0,102.0,102.89,761062,EQ,5664,134.37,355241
2024-10-04,103.04,104.49,97.81,100.02,848868,EQ,5471,155.16,335386
2024-10-07,99.45,100.59,93.56,94.22,576882,EQ,4383,131.62,256682
2024-10-08,94.2,101.7,93.18,101.18,583296,EQ,5196,112.26,191965
2024-10-09,102.0,103.17,99.5,100.56,285587,EQ,3113,91.74,128913
2024-10-10,101.45,102.19,98.8,99.57,211354,EQ,2360,89.56,111205
2024-10-11,99.89,101.39,98.6,99.79,210548,EQ,2302,91.46,85757
2024-10-14,100.25,100.8,98.78,99.63,193836,EQ,2120,91.43,100138
2024-10-15,100.1,101.98,98.29,98.85,167377,EQ,1997,83.81,73751
2024-10-16,99.0,102.75,98.29,101.87,274704,EQ,3367,81.59,119190
2024-10-17,101.9,103.88,99.42,100.23,386991,EQ,3698,104.65,174411
2024-10-18,99.9,99.95,97.02,97.69,330308,EQ,2949,112.01,163289
