Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-13,645.0,645.0,619.0,622.1,223064,17099.0,13.05,126421.0
2021-12-14,620.0,628.0,614.55,620.55,76692,5301.0,14.47,28340.0
2021-12-15,623.45,642.0,611.45,622.0,267826,16444.0,16.29,135202.0
2021-12-16,620.0,621.95,604.0,610.65,129208,9883.0,13.07,54219.0
2021-12-17,595.5,603.8,573.0,577.25,369958,27344.0,13.53,157790.0
2021-12-20,559.0,565.85,545.0,549.4,190575,14997.0,12.71,76173.0
2021-12-21,553.9,593.9,553.5,581.9,362486,28603.0,12.67,132792.0
2021-12-22,578.0,581.9,563.0,576.95,291242,27155.0,10.73,109067.0
2021-12-23,581.9,605.0,580.0,583.3,312580,13456.0,23.23,111488.0
2021-12-24,595.0,595.0,573.0,582.65,149842,8790.0,17.05,52156.0
2021-12-27,590.0,591.0,571.65,581.3,87234,5425.0,16.08,27508.0
2021-12-28,584.25,635.0,583.1,606.2,241197,13779.0,17.5,75196.0
2021-12-29,596.3,616.4,595.3,601.65,129038,7705.0,16.75,44475.0
2021-12-30,598.0,603.95,587.05,594.2,152175,8315.0,18.3,97909.0
2021-12-31,595.0,602.45,587.9,597.9,84174,6163.0,13.66,29103.0
2022-01-03,603.0,620.0,600.35,605.8,236451,11915.0,19.84,129064.0
2022-01-04,616.0,630.0,610.55,621.3,570240,21176.0,26.93,182296.0
2022-01-05,622.5,645.0,615.0,639.65,315445,19784.0,15.94,127725.0
2022-01-06,639.0,640.4,624.2,632.25,172504,12310.0,14.01,49083.0
2022-01-07,631.0,642.55,618.8,622.5,163622,10566.0,15.49,67879.0
2022-01-10,627.5,653.0,625.55,644.85,353236,15284.0,23.11,163210.0
2022-01-11,645.85,657.55,635.9,640.6,296301,15360.0,19.29,130306.0
2022-01-12,645.0,659.5,642.3,648.65,226383,12451.0,18.18,123190.0
2022-01-13,653.85,655.0,640.65,648.7,102354,9085.0,11.27,49997.0
2022-01-14,654.7,654.75,644.4,648.5,57376,4409.0,13.01,30900.0
2022-01-17,640.2,657.3,640.2,652.15,162906,10232.0,15.92,73132.0
2022-01-18,658.2,658.2,628.55,636.3,153540,13723.0,11.19,72394.0
2022-01-19,642.0,654.0,631.2,650.35,110968,11574.0,9.59,44917.0
2022-01-20,648.05,653.2,639.1,647.15,88824,11190.0,7.94,43143.0
2022-01-21,635.0,643.2,620.0,626.55,98127,6826.0,14.38,42454.0
2022-01-24,625.4,626.0,591.35,610.2,240095,17209.0,13.95,107336.0
2022-01-25,592.15,619.55,581.7,616.0,89555,11038.0,8.11,28086.0
2022-01-27,597.0,613.15,592.25,607.0,95783,11442.0,8.37,40624.0
2022-01-28,607.0,628.2,590.05,598.25,372749,31251.0,11.93,85715.0
2022-01-31,586.3,598.35,578.55,589.4,263447,13543.0,19.45,88165.0
2022-02-01,590.65,615.9,590.65,601.9,201793,17045.0,11.84,71896.0
2022-02-02,607.9,613.05,593.45,607.2,133010,12100.0,10.99,53010.0
2022-02-03,613.65,645.0,607.25,637.4,257029,15538.0,16.54,83762.0
2022-02-04,645.0,659.55,638.8,642.0,296842,18919.0,15.69,76725.0
2022-02-07,644.9,645.25,624.2,636.35,114344,11438.0,10.0,48353.0
2022-02-08,643.0,649.15,626.2,638.65,228050,24243.0,9.41,112446.0
2022-02-09,641.35,648.9,632.15,639.25,129229,12199.0,10.59,56373.0
2022-02-10,644.9,648.0,630.6,636.4,83347,8694.0,9.59,35882.0
2022-02-11,633.0,641.0,624.3,630.6,75488,10406.0,7.25,32206.0
2022-02-14,618.0,618.7,565.6,580.4,140283,13099.0,10.71,66340.0
2022-02-15,585.0,599.9,576.45,594.05,136569,13017.0,10.49,47144.0
2022-02-16,604.5,615.85,595.0,603.6,129745,13912.0,9.33,58373.0
2022-02-17,607.1,613.9,595.0,601.2,158297,12561.0,12.6,91264.0
2022-02-18,600.0,608.3,595.3,599.7,62209,8484.0,7.33,28513.0
2022-02-21,600.0,606.95,581.2,594.35,158081,17572.0,9.0,80076.0
2022-02-22,590.0,599.85,582.2,594.8,186940,15459.0,12.09,89064.0
2022-02-23,600.0,613.35,600.0,604.7,153586,22646.0,6.78,83586.0
2022-02-24,600.0,604.0,576.45,584.45,260550,25914.0,10.05,134368.0
2022-02-25,591.35,613.0,591.35,604.1,164645,23947.0,6.88,90059.0
2022-02-28,608.0,608.0,588.15,593.45,201455,16540.0,12.18,92366.0
2022-03-02,596.0,598.4,590.8,594.95,179897,26041.0,6.91,117631.0
2022-03-03,609.0,631.0,591.9,597.05,333655,28589.0,11.67,162208.0
2022-03-04,597.05,601.9,586.3,589.95,247562,21203.0,11.68,126210.0
2022-03-07,588.0,598.35,564.7,588.4,224912,16261.0,13.83,113778.0
2022-03-08,598.0,604.3,591.05,599.65,217508,32177.0,6.76,125517.0
2022-03-09,606.7,612.95,597.65,599.9,189498,12875.0,14.72,104597.0
2022-03-10,620.0,624.0,592.95,599.85,298979,17502.0,17.08,161716.0
2022-03-11,599.85,622.6,599.0,607.05,286640,22265.0,12.87,115545.0
2022-03-14,606.0,621.35,606.0,618.7,173360,12698.0,13.65,83807.0
2022-03-15,623.45,678.0,623.4,657.25,2434828,111616.0,21.81,638323.0
2022-03-16,669.8,675.65,648.15,653.75,906312,54559.0,16.61,391872.0
2022-03-17,666.4,702.0,661.55,674.65,3648825,99347.0,36.73,2403452.0
2022-03-21,694.0,700.0,678.0,692.05,609223,24865.0,24.5,308693.0
2022-03-22,699.6,736.0,694.85,710.5,2205424,75827.0,29.08,852970.0
2022-03-23,714.1,749.0,711.0,719.7,1440078,62462.0,23.06,760929.0
2022-03-24,721.0,722.0,691.8,699.05,453618,24308.0,18.66,211516.0
2022-03-25,699.9,709.9,664.0,668.95,418369,25800.0,16.22,201661.0
2022-03-28,670.0,683.5,670.0,680.65,296755,21742.0,13.65,117295.0
2022-03-29,685.2,690.0,666.0,684.55,221058,19915.0,11.1,105070.0
2022-03-30,690.0,702.0,678.4,695.2,226544,12448.0,18.2,95069.0
2022-03-31,701.3,727.3,697.4,716.3,525081,29962.0,17.52,196772.0
2022-04-01,719.9,722.7,704.65,709.65,195453,12733.0,15.35,77604.0
2022-04-04,717.4,724.55,696.3,699.2,281834,17146.0,16.44,143125.0
2022-04-05,699.2,705.0,693.85,696.5,307878,19076.0,16.14,171784.0
2022-04-06,694.0,696.2,677.0,680.9,284081,17526.0,16.21,184964.0
2022-04-07,678.0,680.8,661.1,667.85,160663,10268.0,15.65,94214.0
2022-04-08,676.5,683.7,655.25,663.5,391870,22467.0,17.44,190842.0
2022-04-11,667.0,681.9,662.0,674.1,271653,16822.0,16.15,146170.0
2022-04-12,677.5,678.0,661.6,665.05,163803,9931.0,16.49,87781.0
2022-04-13,669.9,674.25,663.55,669.6,168255,4182.0,40.23,117801.0
2022-04-18,663.5,689.0,657.05,666.55,194305,11510.0,16.88,74881.0
2022-04-19,673.8,675.6,641.5,650.15,116039,8479.0,13.69,55724.0
2022-04-20,640.0,646.95,619.25,628.2,404024,20548.0,19.66,256193.0
2022-04-21,626.0,649.0,626.0,638.8,111978,6036.0,18.55,39383.0
2022-04-22,638.0,640.0,623.45,635.65,107742,6232.0,17.29,52202.0
2022-04-25,632.0,634.95,608.0,626.1,94565,7226.0,13.09,38682.0
2022-04-26,630.35,636.75,615.0,628.45,163347,14516.0,11.25,69561.0
2022-04-27,624.8,631.3,620.15,625.1,58801,5195.0,11.32,30522.0
2022-04-28,629.8,651.85,628.05,646.6,188620,15175.0,12.43,74424.0
2022-04-29,640.0,646.6,625.05,635.15,101981,6612.0,15.42,46393.0
2022-05-02,630.0,666.0,620.0,654.15,353815,29557.0,11.97,113052.0
2022-05-04,669.1,669.1,615.0,622.5,104175,7100.0,14.67,37776.0
2022-05-05,636.2,639.95,590.4,594.35,193107,15371.0,12.56,96603.0
2022-05-06,593.0,593.0,562.1,579.5,236367,22952.0,10.3,120047.0
2022-05-09,560.0,582.75,545.0,549.4,216400,16726.0,12.94,90640.0
2022-05-10,549.35,568.5,507.1,515.3,375401,20345.0,18.45,201179.0
2022-05-11,512.0,531.15,497.1,506.4,352283,22543.0,15.63,149524.0
2022-05-12,517.7,517.7,484.45,496.1,264805,18103.0,14.63,132678.0
2022-05-13,503.0,540.7,501.05,503.75,106620,8437.0,12.64,36925.0
2022-05-16,511.35,550.0,504.0,532.35,551894,24848.0,22.21,106330.0
2022-05-17,538.7,545.0,528.8,538.15,163045,9884.0,16.5,46762.0
2022-05-18,542.9,553.0,525.6,533.45,119939,8977.0,13.36,38058.0
2022-05-19,529.0,540.0,524.0,535.4,113077,8301.0,13.62,45062.0
2022-05-20,548.0,550.0,532.35,534.65,106353,8650.0,12.3,44860.0
2022-05-23,537.0,540.05,527.75,532.55,45842,5065.0,9.05,19293.0
2022-05-24,539.0,539.0,530.35,535.05,56839,5798.0,9.8,30728.0
2022-05-25,537.75,541.9,529.2,531.85,59183,6728.0,8.8,30507.0
2022-05-26,530.0,543.6,524.0,541.55,88592,6903.0,12.83,39245.0
2022-05-27,544.0,546.4,532.65,540.15,47055,4649.0,10.12,22439.0
2022-05-30,544.9,551.0,530.25,536.65,92834,6601.0,14.06,44214.0
2022-05-31,539.35,588.95,534.45,573.95,379173,12339.0,30.73,226541.0
2022-06-01,573.95,578.4,554.05,565.1,242218,16784.0,14.43,111199.0
2022-06-02,565.1,583.0,562.2,570.1,316359,14395.0,21.98,79945.0
2022-06-03,580.0,581.95,555.25,559.05,96990,5105.0,19.0,35524.0
2022-06-06,558.0,585.0,549.8,573.7,82157,5719.0,14.37,26104.0
2022-06-07,573.0,573.0,554.0,556.25,95367,8348.0,11.42,48011.0
2022-06-08,560.0,564.4,547.1,554.5,53702,3758.0,14.29,17093.0
2022-06-09,550.95,559.7,550.35,554.75,50519,3099.0,16.3,18885.0
2022-06-10,550.6,562.6,550.5,559.15,48842,5841.0,8.36,16157.0
2022-06-13,540.0,553.55,525.05,528.0,72949,5481.0,13.31,43598.0
2022-06-14,540.0,545.0,509.3,519.45,245073,23313.0,10.51,101983.0
2022-06-15,515.0,539.7,515.0,533.3,152384,9211.0,16.54,56676.0
2022-06-16,536.0,537.1,514.0,519.65,62445,4860.0,12.85,28972.0
2022-06-17,524.0,525.15,493.35,504.6,122096,7535.0,16.2,57006.0
2022-06-20,502.45,509.0,488.15,500.3,89189,6614.0,13.48,42312.0
2022-06-21,501.25,514.7,495.65,511.05,73015,5055.0,14.44,25634.0
2022-06-22,510.05,512.0,497.25,499.95,66706,8146.0,8.19,35254.0
2022-06-23,500.3,519.6,500.05,512.65,57332,4721.0,12.14,23078.0
2022-06-24,524.7,527.55,501.05,507.85,99847,5317.0,18.78,32432.0
2022-06-27,516.7,521.3,501.7,519.6,159015,10606.0,14.99,78652.0
2022-06-28,519.6,519.6,503.6,510.5,74829,10258.0,7.29,45296.0
2022-06-29,513.0,524.95,508.6,516.15,143427,7187.0,19.96,39885.0
2022-06-30,514.9,530.0,511.95,525.7,165218,6713.0,24.61,118777.0
2022-07-01,526.0,526.35,511.05,513.0,35943,2876.0,12.5,16090.0
2022-07-04,522.95,524.25,511.75,515.65,134031,9427.0,14.22,68108.0
2022-07-05,518.25,523.55,514.0,516.95,90035,7020.0,12.83,51440.0
2022-07-06,510.7,525.8,510.7,521.4,87266,6016.0,14.51,53590.0
2022-07-07,526.3,534.2,523.85,530.8,77332,7374.0,10.49,39058.0
2022-07-08,531.8,541.45,529.0,530.25,53585,3918.0,13.68,24029.0
2022-07-11,529.0,544.6,526.35,534.0,137863,6404.0,21.53,72346.0
2022-07-12,534.0,544.0,531.1,535.45,71817,4888.0,14.69,37119.0
2022-07-13,534.7,538.15,523.65,531.2,88127,7613.0,11.58,51078.0
2022-07-14,532.0,533.25,517.85,527.6,135006,8915.0,15.14,67672.0
2022-07-15,526.6,530.15,519.95,526.8,52373,2708.0,19.34,29464.0
2022-07-18,531.2,547.9,522.75,540.05,153531,7565.0,20.29,94932.0
2022-07-19,538.05,579.0,538.05,573.45,217038,11923.0,18.2,71610.0
2022-07-20,576.15,604.9,565.8,591.7,1276075,39584.0,32.24,156333.0
2022-07-21,592.8,592.8,570.0,580.15,454359,17550.0,25.89,156712.0
2022-07-22,583.35,586.2,570.0,572.8,254562,8174.0,31.14,152511.0
2022-07-25,577.0,597.95,571.65,594.45,530881,18396.0,28.86,154008.0
2022-07-26,597.2,611.9,584.1,594.55,530481,21467.0,24.71,289732.0
2022-07-27,590.85,602.0,581.75,588.85,163550,11365.0,14.39,68778.0
2022-07-28,594.5,610.0,587.35,591.65,158905,18592.0,8.55,83279.0
2022-07-29,594.5,596.05,582.6,591.05,303493,17235.0,17.61,161288.0
2022-08-01,593.6,593.6,585.9,590.15,124948,6537.0,19.11,69252.0
2022-08-02,585.0,612.0,585.0,607.5,453468,18334.0,24.73,229435.0
2022-08-03,610.9,615.0,591.65,611.35,255430,20987.0,12.17,146180.0
2022-08-04,615.0,627.0,612.15,623.25,508630,19618.0,25.93,301533.0
2022-08-05,626.15,647.45,626.15,634.3,329120,14383.0,22.88,163658.0
2022-08-08,634.0,634.0,608.6,611.35,127661,,,
2022-08-10,616.9,617.0,597.35,600.05,204655,11759.0,17.4,89965.0
2022-08-11,605.9,619.15,602.75,612.1,293375,6611.0,44.38,194188.0
2022-08-12,612.1,620.0,609.05,617.2,329202,8619.0,38.19,268887.0
2022-08-16,623.0,667.4,620.55,660.25,855203,29933.0,28.57,340552.0
2022-08-17,663.0,672.8,653.0,665.4,230235,10074.0,22.85,80328.0
2022-08-18,668.75,686.0,647.3,661.3,418683,17566.0,23.83,178806.0
2022-08-19,651.7,669.55,650.0,663.85,200574,12642.0,15.87,72661.0
2022-08-22,660.0,680.0,655.35,666.8,196875,14686.0,13.41,68141.0
2022-08-23,664.8,683.0,660.4,673.3,185421,12050.0,15.39,74230.0
2022-08-24,673.0,677.95,663.3,667.1,66129,3861.0,17.13,22988.0
2022-08-25,672.4,680.0,662.9,666.4,119498,6493.0,18.4,42039.0
2022-08-26,673.0,692.85,668.4,677.55,358192,20366.0,17.59,107199.0
2022-08-29,649.9,684.8,644.0,670.9,179907,11587.0,15.53,63871.0
2022-08-30,671.05,680.0,666.95,671.05,112847,5063.0,22.29,44700.0
2022-09-01,671.05,683.3,663.45,669.4,85579,5278.0,16.21,31377.0
2022-09-02,673.0,675.5,661.1,667.7,94235,4518.0,20.86,35465.0
2022-09-05,672.0,696.55,670.1,691.1,342138,15127.0,22.62,81418.0
2022-09-06,695.9,697.0,674.35,676.85,158270,7291.0,21.71,53643.0
2022-09-07,677.0,683.05,665.15,673.3,92812,5270.0,17.61,32861.0
2022-09-08,675.8,681.7,670.0,676.85,62445,3230.0,19.33,26771.0
2022-09-09,683.7,694.25,670.0,673.95,162252,9924.0,16.35,62624.0
2022-09-12,677.0,689.95,674.05,685.8,97091,6449.0,15.06,42894.0
2022-09-13,691.8,704.7,686.2,697.6,248228,13423.0,18.49,104975.0
2022-09-14,682.0,710.0,682.0,689.9,366330,21859.0,16.76,202467.0
2022-09-15,696.7,704.5,678.0,679.3,240223,14719.0,16.32,150783.0
2022-09-16,682.0,701.5,657.7,687.6,320285,16855.0,19.0,175992.0
2022-09-19,693.0,695.0,650.0,655.8,327641,22842.0,14.34,144266.0
2022-09-20,655.0,669.25,651.6,657.8,144943,7751.0,18.7,58340.0
2022-09-21,659.0,668.85,652.05,660.25,172504,19214.0,8.98,46675.0
2022-09-22,658.0,671.95,655.1,661.2,132960,9800.0,13.57,54995.0
2022-09-23,663.0,664.55,645.0,659.7,374244,10486.0,35.69,255215.0
2022-09-26,649.85,650.75,626.0,639.2,110997,10283.0,10.79,53248.0
2022-09-27,640.0,651.45,628.75,645.9,89692,12200.0,7.35,46818.0
2022-09-28,636.65,648.35,633.2,640.5,66196,5515.0,12.0,32939.0
2022-09-29,643.0,653.15,640.35,648.85,95215,6607.0,14.41,63494.0
2022-09-30,647.7,647.7,625.0,635.85,203824,11012.0,18.51,81894.0
2022-10-03,635.0,639.5,625.0,629.25,77840,6878.0,11.32,33938.0
2022-10-04,634.35,640.85,619.4,625.45,195370,16619.0,11.76,106209.0
2022-10-06,628.6,633.2,621.0,630.0,236534,14576.0,16.23,178173.0
2022-10-07,628.25,634.0,616.1,630.15,737834,13527.0,54.55,616863.0
2022-10-10,627.25,630.55,616.95,619.95,256307,3593.0,71.34,220909.0
2022-10-11,623.05,626.1,615.65,622.05,86276,8012.0,10.77,51464.0
2022-10-12,622.05,630.0,607.9,624.85,75479,6311.0,11.96,29066.0
2022-10-13,624.85,625.95,618.2,624.3,34443,5195.0,6.63,20981.0
2022-10-14,625.0,632.0,608.0,611.7,108935,13708.0,7.95,48846.0
2022-10-17,606.5,620.0,604.15,616.2,80253,7147.0,11.23,42736.0
2022-10-18,619.3,625.0,608.05,622.45,111365,12893.0,8.64,62456.0
2022-10-19,625.6,633.0,620.0,630.6,64560,7113.0,9.08,38944.0
2022-10-20,622.15,631.1,617.0,625.25,100764,12141.0,8.3,48917.0
2022-10-21,620.6,630.7,619.2,626.75,88656,9635.0,9.2,38381.0
2022-10-24,635.0,637.95,633.0,635.6,17285,968.0,17.86,12220.0
2022-10-25,637.0,639.0,630.6,633.45,36223,3450.0,10.5,21865.0
2022-10-27,636.6,637.85,620.0,621.95,113575,12418.0,9.15,53191.0
2022-10-28,621.0,626.95,590.0,596.25,130318,10109.0,12.89,63182.0
2022-10-31,600.1,603.45,587.85,598.1,330863,10315.0,32.08,275525.0
2022-11-01,601.1,602.0,592.05,597.95,216436,7690.0,28.15,181043.0
2022-11-02,600.95,605.0,589.25,598.9,184160,13228.0,13.92,56801.0
2022-11-03,595.0,601.1,590.55,592.55,107973,9943.0,10.86,54540.0
2022-11-04,595.55,596.15,586.2,587.95,185730,15213.0,12.21,110291.0
2022-11-07,590.9,592.75,585.0,587.7,127148,12248.0,10.38,86907.0
2022-11-09,588.05,593.75,575.15,586.45,319491,10182.0,31.38,246124.0
2022-11-10,582.0,610.0,578.0,606.75,342734,16554.0,20.7,100279.0
2022-11-11,609.8,611.95,587.0,595.3,229622,19423.0,11.82,118571.0
2022-11-14,588.5,603.0,588.5,594.45,95520,10735.0,8.9,50706.0
2022-11-15,594.65,595.0,585.2,592.15,53566,10735.0,4.99,50706.0
2022-11-16,589.0,591.15,571.05,580.55,294901,20387.0,14.47,189452.0
2022-11-17,578.75,584.0,571.2,580.05,72986,9311.0,7.84,46143.0
2022-11-18,579.0,580.95,565.4,575.15,83653,7668.0,10.91,48162.0
2022-11-21,575.15,576.2,552.9,561.7,101248,11970.0,8.46,58449.0
2022-11-22,560.0,563.05,547.2,553.15,87031,9666.0,9.0,48733.0
2022-11-23,553.15,557.15,540.5,547.1,103403,12267.0,8.43,58807.0
2022-11-24,545.0,548.6,538.2,542.75,102396,12712.0,8.06,63680.0
2022-11-25,543.0,547.45,535.0,539.9,156081,10803.0,14.45,74244.0
2022-11-28,540.95,564.4,540.05,563.0,171041,11511.0,14.86,104844.0
2022-11-29,565.85,566.75,550.5,553.1,201983,20138.0,10.03,141346.0
2022-11-30,555.15,556.6,529.1,542.4,328521,15638.0,21.01,264043.0
2022-12-01,538.3,557.25,535.0,556.1,263637,15624.0,16.87,148750.0
2022-12-02,560.0,565.95,553.05,563.75,110366,6262.0,17.62,51454.0
2022-12-05,563.75,572.95,560.85,570.55,100278,7417.0,13.52,50020.0
2022-12-06,573.45,584.05,565.05,569.2,104522,6161.0,16.97,37855.0
2022-12-07,570.95,574.75,562.0,566.45,129419,3459.0,37.42,103205.0
2022-12-08,566.45,569.95,559.05,565.1,112296,7933.0,14.16,52908.0
2022-12-09,565.15,580.0,565.1,572.85,152387,8713.0,17.49,49881.0
2022-12-12,574.8,578.4,562.0,566.35,75948,6654.0,11.41,35676.0
2022-12-13,567.55,567.55,556.0,562.2,69157,5006.0,13.81,40028.0
2022-12-14,563.4,569.7,562.0,563.35,48034,3664.0,13.11,27145.0
2022-12-15,568.0,568.2,556.0,565.1,111453,6735.0,16.55,70980.0
2022-12-16,560.0,565.45,534.0,538.8,169320,13968.0,12.12,106681.0
2022-12-19,542.5,543.85,528.1,529.9,445072,10637.0,41.84,371667.0
2022-12-20,527.0,538.65,523.0,524.4,172557,12803.0,13.48,118733.0
2022-12-21,525.1,528.8,510.0,514.7,186593,10952.0,17.04,117643.0
2022-12-22,519.9,522.8,506.3,514.45,207384,23449.0,8.84,126952.0
2022-12-23,510.1,511.4,500.0,502.5,235673,7538.0,31.26,177932.0
2022-12-26,502.85,519.0,498.05,515.35,46602,3405.0,13.69,17938.0
2022-12-27,515.35,527.0,509.7,512.6,154474,5751.0,26.86,92426.0
2022-12-28,512.6,524.0,511.0,521.65,37988,2802.0,13.56,15109.0
2022-12-29,516.9,522.05,512.0,513.4,63080,3902.0,16.17,38537.0
2022-12-30,512.5,530.0,504.9,514.5,85259,4541.0,18.78,39220.0
2023-01-02,514.65,533.9,514.65,518.45,194985,9105.0,21.42,40365.0
2023-01-03,518.45,521.2,515.0,516.95,60450,3797.0,15.92,28956.0
2023-01-04,519.5,519.55,512.5,514.0,38922,2998.0,12.98,19598.0
2023-01-05,516.7,519.2,508.05,509.7,87814,7854.0,11.18,56805.0
2023-01-06,510.0,520.8,507.05,517.6,153812,6580.0,23.38,97653.0
2023-01-09,521.0,525.0,514.2,515.8,65496,3864.0,16.95,38970.0
2023-01-10,515.8,525.5,510.0,518.7,54905,4525.0,12.13,29914.0
2023-01-11,524.0,525.8,510.4,514.4,65956,5929.0,11.12,29774.0
2023-01-12,512.5,523.3,511.85,517.15,72782,3935.0,18.5,42650.0
2023-01-13,518.45,525.0,515.2,522.95,37312,4249.0,8.78,21612.0
2023-01-16,524.25,528.0,516.0,519.5,35054,3634.0,9.65,18155.0
2023-01-17,519.45,519.65,502.05,507.1,140753,6390.0,22.03,102388.0
2023-01-18,508.4,513.35,499.0,500.35,121272,5393.0,22.49,82498.0
2023-01-19,499.35,503.25,492.2,496.95,112769,6635.0,17.0,70279.0
2023-01-20,503.0,503.0,491.35,496.55,49027,2784.0,17.61,19699.0
2023-01-23,494.15,500.6,494.0,497.7,35433,3106.0,11.41,17830.0
2023-01-24,494.0,504.25,494.0,497.15,42760,3194.0,13.39,18158.0
2023-01-25,495.05,497.55,486.0,489.95,71323,8488.0,8.4,26440.0
2023-01-27,490.7,497.95,482.0,492.75,96396,9176.0,10.51,47104.0
2023-01-30,495.0,497.15,484.15,485.65,72815,7081.0,10.28,43059.0
2023-01-31,493.0,521.0,476.0,518.4,278603,17356.0,16.05,131473.0
2023-02-01,520.95,525.0,494.4,502.55,115297,9442.0,12.21,32047.0
2023-02-02,501.75,509.7,486.75,490.5,84922,8893.0,9.55,45370.0
2023-02-03,493.0,515.0,488.8,506.55,235447,7809.0,30.15,163008.0
2023-02-06,509.2,523.95,509.05,511.5,74493,5403.0,13.79,31627.0
2023-02-07,514.05,520.0,493.0,509.75,198351,8598.0,23.07,45478.0
2023-02-08,503.0,519.8,503.0,516.1,52954,3415.0,15.51,18841.0
2023-02-09,516.1,518.1,507.1,511.6,38417,3570.0,10.76,17446.0
2023-02-10,511.6,513.95,503.2,506.1,65518,5529.0,11.85,36598.0
2023-02-13,506.1,515.95,502.0,512.55,61529,6195.0,9.93,31975.0
2023-02-14,515.8,516.0,504.0,511.35,38867,3983.0,9.76,14408.0
2023-02-15,510.0,519.0,503.6,513.05,75483,3353.0,22.51,51291.0
2023-02-16,513.05,514.5,505.45,509.45,47368,3984.0,11.89,27287.0
2023-02-17,509.45,514.7,506.35,509.9,32785,2558.0,12.82,15001.0
2023-02-20,509.1,515.0,507.0,512.3,109913,2606.0,42.18,93136.0
2023-02-21,514.7,515.0,509.55,512.6,28232,1916.0,14.73,17033.0
2023-02-22,510.0,515.0,507.05,511.85,97576,3681.0,26.51,67300.0
2023-02-23,511.85,525.85,504.35,516.9,253379,10179.0,24.89,108673.0
2023-02-24,516.9,521.2,515.0,515.6,33753,2883.0,11.71,15725.0
2023-02-27,513.75,515.5,506.0,509.4,54147,4472.0,12.11,21798.0
2023-02-28,509.0,516.0,502.85,505.65,52633,5522.0,9.53,25965.0
2023-03-01,505.65,511.95,504.35,507.5,48322,5089.0,9.5,23286.0
2023-03-02,507.5,511.1,501.0,503.5,196809,5848.0,33.65,153150.0
2023-03-03,504.05,517.0,501.5,510.8,54455,4299.0,12.67,25055.0
2023-03-06,512.05,519.65,506.0,509.3,69056,4534.0,15.23,30670.0
2023-03-08,508.3,513.95,506.75,510.05,45356,4140.0,10.96,20722.0
2023-03-09,510.05,512.65,504.0,507.4,56432,5477.0,10.3,28311.0
2023-03-10,502.8,508.5,502.8,505.85,44021,2878.0,15.3,20084.0
2023-03-13,505.85,507.3,503.1,505.7,63848,5547.0,11.51,29885.0
2023-03-14,505.0,505.0,490.0,497.8,382344,6493.0,58.89,328836.0
2023-03-15,500.0,500.7,485.0,491.9,114792,12087.0,9.5,49410.0
2023-03-16,490.0,492.05,476.35,478.85,126962,12944.0,9.81,59194.0
2023-03-17,482.4,490.0,475.2,480.4,126103,28660.0,4.4,64190.0
2023-03-20,480.3,483.0,466.0,478.8,131664,20127.0,6.54,48995.0
2023-03-21,480.0,480.0,466.3,468.6,325464,19041.0,17.09,148733.0
2023-03-22,470.45,482.0,459.0,475.25,243912,20231.0,12.06,82727.0
2023-03-23,476.25,479.25,471.35,475.45,68875,5167.0,13.33,27415.0
2023-03-24,475.0,477.8,451.55,455.45,174767,9279.0,18.83,71680.0
2023-03-27,455.45,455.95,437.75,443.85,253188,7476.0,33.87,172837.0
2023-03-28,439.8,445.9,437.8,442.15,292589,5371.0,54.48,244039.0
2023-03-29,436.0,461.4,436.0,456.7,150903,7099.0,21.26,64320.0
2023-03-31,453.0,468.0,453.0,466.2,112979,6661.0,16.96,69320.0
2023-04-03,467.4,484.0,463.3,464.8,165643,8876.0,18.66,87948.0
2023-04-05,464.8,474.9,464.0,467.55,62808,3616.0,17.37,29046.0
2023-04-06,466.95,472.0,464.4,468.15,43266,3354.0,12.9,14069.0
2023-04-10,470.6,473.4,461.0,467.05,389949,4136.0,94.28,350756.0
2023-04-11,469.0,487.0,467.35,483.9,258803,10980.0,23.57,124878.0
2023-04-12,486.4,491.45,483.75,489.05,87296,4933.0,17.7,35954.0
2023-04-13,495.0,508.85,492.0,504.0,298678,11658.0,25.62,200181.0
2023-04-17,506.65,516.0,500.1,503.7,144799,9431.0,15.35,72198.0
2023-04-18,506.4,518.0,503.95,511.7,93968,9476.0,9.92,51644.0
2023-04-19,507.6,535.95,507.6,523.05,320638,15776.0,20.32,120312.0
2023-04-20,528.0,531.45,512.8,519.65,152994,6955.0,22.0,82782.0
2023-04-21,526.9,526.9,513.0,514.35,61511,2439.0,25.22,39387.0
2023-04-24,514.35,525.0,514.35,519.6,83854,4264.0,19.67,45112.0
2023-04-25,520.0,523.45,506.7,509.45,42601,3178.0,13.4,24989.0
2023-04-26,510.15,515.0,510.0,511.0,28076,1942.0,14.46,11985.0
2023-04-27,510.0,517.0,505.75,514.8,62808,4403.0,14.26,32859.0
2023-04-28,521.05,521.95,514.75,521.0,256385,6190.0,41.42,234759.0
2023-05-02,529.95,529.95,522.0,524.6,167525,3699.0,45.29,144485.0
2023-05-03,525.1,530.0,521.1,524.95,56777,2793.0,20.33,35138.0
2023-05-04,524.95,535.0,524.9,529.5,66735,3870.0,17.24,27423.0
2023-05-05,532.0,541.4,529.5,534.3,110080,6488.0,16.97,49624.0
2023-05-08,540.4,542.0,534.75,536.0,62305,2885.0,21.6,32642.0
2023-05-09,538.8,548.15,535.5,540.75,130676,4828.0,27.07,63075.0
