Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-28,1213.9,1219.8,1187.55,1208.9,1872,EQ,330,5.67,1190
2025-01-29,1211.1,1224.9,1182.05,1188.0,4225,EQ,656,6.44,3281
2025-01-30,1194.1,1210.0,1182.1,1190.05,2548,EQ,363,7.02,1804
2025-01-31,1196.3,1199.95,1180.0,1194.8,2992,EQ,480,6.23,1945
2025-02-01,1194.8,1203.0,1185.0,1188.9,2030,EQ,257,7.9,1516
2025-02-03,1187.0,1193.45,1184.0,1184.8,1276,EQ,200,6.38,937
2025-02-04,1192.4,1198.95,1186.05,1194.25,1087,EQ,210,5.18,657
2025-02-05,1210.0,1210.0,1190.0,1202.75,1624,EQ,328,4.95,908
2025-02-06,1203.45,1223.95,1202.45,1216.85,1725,EQ,256,6.74,1338
2025-02-07,1223.95,1224.0,1189.9,1197.45,1748,EQ,264,6.62,1089
2025-02-10,1208.0,1212.7,1186.0,1189.35,1660,EQ,275,6.04,1089
2025-02-11,1195.0,1203.2,1170.15,1177.5,1811,EQ,297,6.1,1407
2025-02-12,1170.1,1177.7,1145.05,1164.75,1588,EQ,324,4.9,1152
2025-02-13,1165.05,1207.0,1165.0,1177.9,1608,EQ,220,7.31,1156
2025-02-14,1129.0,1129.0,1049.6,1070.85,10758,EQ,1681,6.4,5029
2025-02-17,1050.0,1075.0,1026.6,1066.3,2498,EQ,429,5.82,1613
2025-02-18,1052.0,1069.95,1030.0,1039.1,4086,EQ,614,6.65,3049
2025-02-19,1025.4,1104.9,1025.4,1078.75,3738,EQ,1089,3.43,2676
2025-02-20,1079.8,1111.0,1071.9,1098.5,2576,EQ,539,4.78,2031
2025-02-21,1110.0,1111.0,1077.5,1097.6,2790,EQ,358,7.79,2171
2025-02-24,1081.55,1102.45,1080.0,1099.25,1263,EQ,367,3.44,668
2025-02-25,1096.4,1103.95,1072.75,1084.0,1126,EQ,292,3.86,673
2025-02-27,1099.85,1099.85,1052.3,1062.95,2218,EQ,329,6.74,1592
2025-02-28,1055.15,1061.9,1021.0,1039.3,10727,EQ,1559,6.88,8349
2025-03-03,1054.85,1074.2,996.1,1008.7,7613,EQ,638,11.93,5724
2025-03-04,1002.65,1040.1,999.15,1018.45,2591,EQ,477,5.43,1691
2025-03-05,1008.1,1043.0,1008.1,1026.2,10513,EQ,1037,10.14,8754
2025-03-06,1026.2,1052.95,1026.2,1050.8,3617,EQ,392,9.23,3040
2025-03-07,1066.55,1066.55,1050.1,1062.9,2973,EQ,348,8.54,2069
2025-03-10,1062.9,1074.95,1014.5,1015.7,5829,EQ,626,9.31,4662
2025-03-11,1025.0,1060.0,1015.0,1041.55,5414,EQ,611,8.86,3862
2025-03-12,1057.15,1059.95,1031.0,1034.55,4121,EQ,312,13.21,3318
2025-03-13,1045.0,1050.05,1025.0,1040.1,2242,EQ,360,6.23,1638
2025-03-17,1030.0,1044.75,1027.0,1034.55,14114,EQ,466,30.29,13652
2025-03-18,1027.05,1050.0,1027.05,1035.1,7896,EQ,557,14.18,6466
2025-03-19,1050.55,1050.55,1038.0,1042.9,4397,EQ,598,7.35,3531
2025-03-20,1054.05,1058.0,1038.1,1041.75,3082,EQ,628,4.91,1787
2025-03-21,1041.75,1054.0,1034.05,1040.1,4085,EQ,943,4.33,2648
2025-03-24,1043.95,1053.9,1031.0,1037.15,5823,EQ,974,5.98,4549
2025-03-25,1041.0,1071.95,1030.0,1034.7,5706,EQ,975,5.85,4085
2025-03-26,1030.0,1041.0,1020.0,1020.4,5186,EQ,929,5.58,3952
2025-03-27,1020.4,1045.0,1003.0,1013.5,17055,EQ,1047,16.29,14555
2025-03-28,1034.0,1034.0,1010.0,1013.45,3602,EQ,689,5.23,2403
2025-04-01,1028.15,1031.4,1017.1,1030.45,902,EQ,166,5.43,663
2025-04-02,1039.0,1040.0,1028.0,1034.8,806,EQ,209,3.86,527
2025-04-03,1020.05,1050.05,1020.05,1044.85,2074,EQ,392,5.29,1432
2025-04-04,1044.85,1045.0,1026.0,1028.1,985,EQ,171,5.76,765
2025-04-07,1017.5,1018.0,974.75,1006.45,2443,EQ,642,3.81,1431
2025-04-08,1024.95,1025.45,1010.0,1016.0,973,EQ,204,4.77,685
2025-04-09,1024.55,1039.8,1008.1,1029.95,986,EQ,209,4.72,525
2025-04-11,1029.95,1048.7,1006.95,1015.35,2722,EQ,443,6.14,1619
2025-04-15,1029.1,1039.7,1029.1,1033.5,1204,EQ,234,5.15,879
2025-04-16,1033.5,1061.9,1028.2,1055.5,1662,EQ,311,5.34,1177
2025-04-17,1055.5,1078.0,1048.9,1067.9,1091,EQ,263,4.15,798
2025-04-21,1073.0,1087.0,1065.0,1083.2,3471,EQ,508,6.83,2200
2025-04-22,1085.5,1091.5,1064.8,1086.6,1494,EQ,261,5.72,975
2025-04-23,1092.0,1092.0,1059.2,1069.4,2247,EQ,356,6.31,1354
2025-04-24,1085.4,1085.4,1069.4,1084.1,1123,EQ,167,6.72,946
2025-04-25,1075.7,1084.1,1050.0,1059.3,906,EQ,254,3.57,564
2025-04-28,1046.0,1067.8,1032.1,1047.5,1416,EQ,206,6.87,1213
2025-04-29,1055.8,1064.1,1049.1,1058.8,450,EQ,139,3.24,268
2025-04-30,1055.1,1062.0,1044.9,1046.1,589,EQ,137,4.3,497
2025-05-02,1051.2,1068.0,1034.0,1049.5,1059,EQ,305,3.47,733
2025-05-05,1051.0,1061.0,1040.2,1048.3,1112,EQ,383,2.9,646
2025-05-06,1060.0,1060.0,1031.0,1034.4,1668,EQ,259,6.44,904
2025-05-07,1034.4,1058.0,1033.8,1047.3,1203,EQ,250,4.81,619
2025-05-08,1050.1,1068.0,1048.0,1050.6,1224,EQ,258,4.74,629
2025-05-09,1030.3,1043.9,1019.3,1033.1,834,EQ,180,4.63,493
2025-05-12,1048.9,1069.7,1044.2,1057.1,1762,EQ,325,5.42,1283
2025-05-13,1050.1,1085.0,1050.1,1077.0,2053,EQ,243,8.45,1565
2025-05-14,1080.0,1091.9,1074.2,1088.0,1437,EQ,217,6.62,1173
2025-05-15,1087.3,1090.0,1072.2,1079.3,2714,EQ,351,7.73,1668
2025-05-16,1075.0,1085.1,1073.2,1084.5,2969,EQ,256,11.6,1817
2025-05-19,1090.0,1090.0,1080.0,1084.4,3576,EQ,291,12.29,2680
2025-05-20,1089.0,1089.0,1068.7,1076.0,2530,EQ,327,7.74,2069
2025-05-21,1084.9,1084.9,1076.2,1082.6,1106,EQ,143,7.73,972
2025-05-22,1085.0,1086.0,1076.0,1082.0,1617,EQ,127,12.73,1424
2025-05-23,1085.0,1087.8,1064.9,1084.7,6026,EQ,464,12.99,4698
2025-05-26,1084.7,1095.0,1078.3,1083.3,17127,EQ,1313,13.04,15408
2025-05-27,1115.0,1115.1,1084.2,1092.8,10251,EQ,805,12.73,4971
2025-05-28,1092.8,1099.9,1058.8,1071.1,5161,EQ,427,12.09,3759
2025-05-29,1082.7,1083.8,1072.6,1073.8,2428,EQ,284,8.55,1607
2025-05-30,1076.5,1090.1,1071.7,1087.3,1260,EQ,190,6.63,901
2025-06-02,1091.0,1106.0,1081.9,1095.8,3618,EQ,416,8.7,2858
2025-06-03,1095.8,1105.9,1081.2,1089.9,3011,EQ,393,7.66,2343
2025-06-04,1097.8,1100.5,1085.9,1092.5,3037,EQ,458,6.63,2220
2025-06-05,1096.0,1097.8,1075.1,1080.3,4036,EQ,496,8.14,3071
2025-06-06,1085.8,1117.9,1073.1,1098.6,5148,EQ,650,7.92,2756
2025-06-09,1109.4,1114.3,1100.0,1109.1,3215,EQ,461,6.97,2175
2025-06-10,1123.0,1123.0,1110.4,1112.8,1574,EQ,301,5.23,1221
2025-06-11,1117.4,1143.9,1113.1,1121.7,6571,EQ,1059,6.2,3418
2025-06-12,1122.6,1132.0,1115.0,1118.2,2328,EQ,315,7.39,1642
2025-06-13,1100.0,1110.1,1078.1,1085.7,4658,EQ,644,7.23,3521
2025-06-16,1080.7,1097.1,1080.0,1088.3,1582,EQ,302,5.24,1078
2025-06-17,1088.3,1107.0,1083.7,1098.5,1580,EQ,291,5.43,1034
2025-06-18,1098.5,1101.9,1086.0,1096.0,1339,EQ,297,4.51,844
2025-06-19,1094.5,1105.9,1078.5,1087.2,3323,EQ,462,7.19,2353
2025-06-20,1092.1,1092.9,1076.2,1089.6,1386,EQ,155,8.94,1201
2025-06-23,1089.4,1089.9,1071.9,1081.4,1304,EQ,277,4.71,776
2025-06-24,1081.4,1099.9,1081.4,1095.7,1248,EQ,304,4.11,653
2025-06-25,1100.0,1109.5,1090.2,1100.3,1784,EQ,314,5.68,1049
2025-06-26,1100.3,1110.0,1093.1,1098.0,935,EQ,220,4.25,622
2025-06-27,1098.0,1165.0,1078.0,1148.0,11067,EQ,1205,9.18,5167
2025-06-30,1167.3,1265.0,1160.0,1213.9,23651,EQ,2885,8.2,9916
2025-07-01,1213.0,1260.0,1207.3,1225.7,5848,EQ,842,6.95,2915
2025-07-02,1230.0,1239.0,1191.3,1214.2,5952,EQ,1440,4.13,3004
2025-07-03,1224.4,1227.1,1168.0,1184.1,4738,EQ,806,5.88,3045
2025-07-04,1180.2,1193.4,1170.1,1176.6,2613,EQ,560,4.67,1609
2025-07-07,1180.0,1183.5,1165.4,1166.6,1700,EQ,386,4.4,989
2025-07-08,1168.1,1191.0,1168.1,1183.7,2507,EQ,395,6.35,1425
2025-07-09,1177.8,1201.9,1177.8,1185.2,2196,EQ,454,4.84,1469
2025-07-10,1194.1,1194.1,1181.1,1184.4,1324,EQ,230,5.76,929
2025-07-11,1185.9,1193.9,1179.1,1185.8,2445,EQ,337,7.26,1918
2025-07-14,1185.8,1199.3,1171.9,1193.9,1135,EQ,241,4.71,684
2025-07-15,1200.0,1200.0,1172.2,1173.8,3676,EQ,376,9.78,2911
2025-07-16,1189.9,1189.9,1160.0,1167.9,1158,EQ,249,4.65,779
2025-07-17,1179.6,1182.9,1161.5,1175.3,1935,EQ,423,4.57,1240
2025-07-18,1179.9,1184.4,1172.1,1175.3,1359,EQ,291,4.67,867
2025-07-21,1178.7,1189.0,1164.1,1171.9,2146,EQ,328,6.54,1432
2025-07-22,1187.0,1187.0,1173.3,1176.5,651,EQ,98,6.64,499
2025-07-23,1151.0,1184.1,1151.0,1176.3,2204,EQ,280,7.87,1844
2025-07-24,1170.0,1178.9,1156.7,1159.9,2831,EQ,182,15.55,2513
2025-07-25,1157.0,1220.2,1157.0,1182.1,5162,EQ,595,8.68,3104
2025-07-28,1185.0,1195.0,1180.0,1184.9,3218,EQ,367,8.77,1838
2025-07-29,1184.0,1192.1,1175.0,1187.7,1450,EQ,223,6.5,970
2025-07-30,1198.7,1198.8,1176.0,1176.5,3316,EQ,385,8.61,2374
2025-07-31,1174.7,1197.9,1152.0,1186.6,2884,EQ,358,8.06,1941
2025-08-01,1186.8,1205.0,1180.8,1196.4,3018,EQ,369,8.18,2277
2025-08-04,1190.0,1203.9,1190.0,1197.4,1479,EQ,163,9.07,1163
2025-08-05,1197.4,1201.9,1186.4,1197.4,1119,EQ,142,7.88,814
2025-08-06,1208.7,1300.0,1181.1,1222.9,27822,EQ,1877,14.82,8789
2025-08-07,1229.0,1246.8,1178.3,1189.0,6632,EQ,1032,6.43,3699
2025-08-08,1206.8,1206.8,1171.2,1172.4,2826,EQ,398,7.1,2178
2025-08-11,1190.0,1190.0,1147.7,1166.8,3052,EQ,644,4.74,1359
2025-08-12,1181.1,1200.0,1181.0,1190.7,3556,EQ,404,8.8,2423
2025-08-13,1190.7,1230.5,1164.5,1178.6,7529,EQ,812,9.27,1636
2025-08-14,1178.6,1212.0,1178.6,1192.4,3379,EQ,425,7.95,2380
2025-08-18,1208.0,1218.8,1189.0,1205.8,4755,EQ,671,7.09,2782
2025-08-19,1177.1,1211.0,1177.1,1201.1,1415,EQ,299,4.73,919
2025-08-20,1209.0,1209.8,1195.7,1205.5,2151,EQ,349,6.16,1551
2025-08-21,1209.0,1215.0,1198.2,1210.2,2067,EQ,376,5.5,1538
2025-08-22,1215.4,1217.0,1201.5,1205.4,741,EQ,185,4.01,557
2025-08-25,1217.5,1227.5,1206.3,1212.5,2505,EQ,592,4.23,1580
2025-08-26,1221.9,1278.0,1200.0,1230.4,9322,EQ,1186,7.86,5066
2025-08-28,1242.7,1242.7,1196.0,1200.6,2796,EQ,537,5.21,1729
2025-08-29,1196.0,1204.9,1179.5,1186.8,1694,EQ,322,5.26,1289
2025-09-01,1198.7,1230.0,1192.3,1226.4,2949,EQ,436,6.76,2281
2025-09-02,1239.0,1239.0,1215.0,1226.1,2930,EQ,456,6.43,2127
2025-09-03,1220.0,1242.0,1220.0,1234.6,1155,EQ,277,4.17,852
2025-09-04,1231.6,1250.0,1200.0,1202.3,4396,EQ,750,5.86,3147
2025-09-05,1200.0,1200.0,1184.0,1189.6,3949,EQ,447,8.83,2805
2025-09-08,1189.6,1229.5,1189.6,1203.5,3132,EQ,429,7.3,2018
2025-09-09,1203.0,1203.0,1181.0,1182.4,1482,EQ,304,4.88,1144
2025-09-10,1203.0,1229.8,1190.6,1215.4,4014,EQ,848,4.73,2686
2025-09-11,1217.0,1227.8,1212.2,1220.0,1230,EQ,161,7.64,973
2025-09-12,1211.0,1234.9,1193.0,1202.3,2285,EQ,426,5.36,1271
2025-09-15,1191.4,1215.0,1190.0,1191.0,1907,EQ,344,5.54,1181
2025-09-16,1196.6,1220.0,1196.2,1210.3,1480,EQ,260,5.69,983
2025-09-17,1199.3,1234.0,1197.0,1201.9,2635,EQ,450,5.86,1985
2025-09-18,1208.2,1218.9,1192.2,1201.8,1213,EQ,248,4.89,894
2025-09-19,1194.0,1213.3,1194.0,1207.2,965,EQ,180,5.36,741
2025-09-22,1207.2,1207.2,1185.9,1192.0,1824,EQ,237,7.7,1121
2025-09-23,1192.0,1196.1,1172.2,1179.6,1405,EQ,267,5.26,991
2025-09-24,1185.0,1186.0,1170.1,1172.5,1072,EQ,228,4.7,823
2025-09-25,1175.1,1186.8,1145.9,1148.0,3161,EQ,564,5.6,2102
2025-09-26,1149.5,1158.8,1125.0,1129.7,1384,EQ,388,3.57,961
2025-09-29,1135.6,1142.5,1120.1,1129.1,1258,EQ,251,5.01,895
2025-09-30,1150.0,1150.0,1131.9,1140.8,662,EQ,171,3.87,490
2025-10-01,1138.0,1147.6,1138.0,1144.0,367,EQ,151,2.43,267
2025-10-03,1144.0,1167.9,1130.0,1138.4,2197,EQ,483,4.55,1481
2025-10-06,1162.5,1162.5,1145.0,1155.7,1451,EQ,301,4.82,1020
2025-10-07,1160.1,1160.1,1141.0,1145.3,446,EQ,123,3.63,307
2025-10-08,1144.9,1158.0,1144.9,1151.6,362,EQ,103,3.51,279
2025-10-09,1151.9,1154.4,1141.1,1147.1,2311,EQ,208,11.11,2096
2025-10-10,1153.1,1164.3,1147.3,1153.2,862,EQ,121,7.12,737
2025-10-13,1152.8,1156.9,1141.5,1142.6,848,EQ,207,4.1,558
2025-10-14,1144.1,1145.1,1140.1,1140.5,692,EQ,110,6.29,615
2025-10-15,1144.8,1144.8,1122.2,1138.3,1257,EQ,228,5.51,861
2025-10-16,1144.3,1144.3,1125.1,1131.5,942,EQ,223,4.22,753
2025-10-17,1122.1,1133.6,1100.0,1106.5,3186,EQ,464,6.87,2145
2025-10-20,1107.0,1138.9,1084.1,1129.3,1634,EQ,363,4.5,928
2025-10-21,1121.1,1164.0,1121.1,1152.8,1832,EQ,274,6.69,1179
2025-10-23,1154.9,1171.9,1144.1,1152.6,1735,EQ,266,6.52,1332
2025-10-24,1152.6,1156.8,1147.3,1149.6,696,EQ,129,5.4,565
2025-10-27,1154.6,1170.9,1154.6,1162.2,1593,EQ,326,4.89,1178
2025-10-28,1151.6,1166.8,1150.2,1152.4,637,EQ,149,4.28,366
2025-10-29,1150.2,1156.5,1132.3,1139.2,1224,EQ,188,6.51,888
2025-10-30,1128.8,1167.7,1128.8,1159.6,1927,EQ,296,6.51,1388
2025-10-31,1149.1,1156.8,1130.1,1135.3,1628,EQ,323,5.04,1231
2025-11-03,1125.1,1152.1,1125.1,1141.8,2864,EQ,224,12.79,2501
2025-11-04,1132.6,1150.6,1131.0,1140.3,1020,EQ,198,5.15,642
