Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-06-01,70.0,76.8,68.5,71.8,1661932,EQ,,,
2016-06-02,72.0,73.9,70.35,71.5,287669,EQ,,,
2016-06-03,71.0,73.35,69.05,70.05,215630,EQ,,,
2016-06-06,70.05,70.9,67.5,68.15,98436,EQ,,,
2016-06-07,68.15,71.65,67.4,68.8,244622,EQ,,,
2016-06-08,69.05,71.7,67.4,69.85,267581,EQ,,,
2016-06-09,70.25,71.25,68.2,68.6,175350,EQ,,,
2016-06-10,68.85,71.25,68.05,68.75,276019,EQ,,,
2016-06-13,67.0,71.5,67.0,70.6,243676,EQ,,,
2016-06-14,71.9,75.7,71.9,73.85,707177,EQ,,,
2016-06-15,74.55,84.6,73.8,80.15,1882124,EQ,,,
2016-06-16,80.9,82.85,75.05,77.55,928164,EQ,,,
2016-06-17,78.9,82.4,77.55,78.2,748371,EQ,,,
2016-06-20,77.65,79.35,76.1,76.5,358607,EQ,,,
2016-06-21,77.4,78.45,75.0,75.55,228652,EQ,,,
2016-06-22,75.7,77.75,73.4,74.0,286319,EQ,,,
2016-06-23,74.1,74.6,71.15,72.6,171656,EQ,,,
2016-06-24,69.2,70.0,65.1,68.45,289810,EQ,,,
2016-06-27,69.4,72.5,68.2,69.5,327721,EQ,,,
2016-06-28,70.0,72.5,70.0,71.95,219064,EQ,,,
2016-06-29,72.8,73.65,70.8,71.8,465302,EQ,,,
2016-06-30,75.8,78.5,74.4,74.9,1293418,EQ,,,
2016-07-01,75.75,75.75,73.3,73.7,177619,EQ,,,
2016-07-04,74.1,74.75,71.65,72.15,278191,EQ,,,
2016-07-05,72.5,73.5,71.5,72.25,223755,EQ,,,
2016-07-07,72.3,73.25,70.65,71.45,129188,EQ,,,
2016-07-08,71.85,72.0,69.65,70.3,138092,EQ,,,
2016-07-11,71.75,75.8,70.75,75.0,563144,EQ,,,
2016-07-12,75.75,76.8,73.3,73.75,404053,EQ,,,
2016-07-13,74.1,74.3,70.4,70.9,144155,EQ,,,
2016-07-14,70.4,73.8,70.4,71.45,152786,EQ,,,
2016-07-15,71.65,72.3,70.1,70.45,102188,EQ,,,
2016-07-18,71.25,75.4,71.25,72.75,335645,EQ,,,
2016-07-19,72.75,74.5,71.2,71.6,136972,EQ,,,
2016-07-20,71.05,74.2,71.0,72.25,185724,EQ,,,
2016-07-21,72.8,73.9,71.3,71.55,110006,EQ,,,
2016-07-22,71.7,72.8,69.05,71.4,130396,EQ,,,
2016-07-25,72.4,72.9,70.4,71.4,120250,EQ,,,
2016-07-26,71.4,72.2,70.1,70.6,72451,EQ,,,
2016-07-27,70.75,72.2,70.25,71.75,86701,EQ,,,
2016-07-28,72.0,74.8,71.1,74.05,275390,EQ,,,
2016-07-29,73.95,76.5,73.25,75.95,309718,EQ,,,
2016-08-01,78.5,78.9,73.1,73.8,485487,EQ,,,
2016-08-02,73.3,74.5,72.0,72.35,81126,EQ,,,
2016-08-03,71.95,72.0,69.1,69.7,79200,EQ,,,
2016-08-04,69.4,70.7,68.05,68.65,111030,EQ,,,
2016-08-05,69.15,70.0,68.7,69.2,76893,EQ,,,
2016-08-08,69.9,70.2,69.0,69.35,74220,EQ,,,
2016-08-09,69.45,71.8,69.2,70.65,153337,EQ,,,
2016-08-10,71.0,71.5,69.5,69.75,67845,EQ,,,
2016-08-11,69.5,70.45,69.0,69.15,32598,EQ,,,
2016-08-12,69.9,70.35,67.55,68.55,67053,EQ,,,
2016-08-16,68.5,68.55,60.75,63.4,118425,EQ,,,
2016-08-17,63.6,63.8,62.0,62.55,66062,EQ,,,
2016-08-18,61.7,64.4,61.7,63.4,41090,EQ,,,
2016-08-19,63.45,64.55,63.45,63.8,66819,EQ,,,
2016-08-22,63.5,67.75,62.7,66.5,289501,EQ,,,
2016-08-23,66.0,66.35,64.0,64.65,71802,EQ,,,
2016-08-24,64.95,67.15,63.95,65.15,95830,EQ,,,
2016-08-25,65.55,65.85,63.2,64.0,46343,EQ,,,
2016-08-26,64.95,65.45,62.3,63.75,50224,EQ,,,
2016-08-29,64.1,66.4,63.55,64.85,72158,EQ,,,
2016-08-30,64.05,65.5,63.6,63.85,40754,EQ,,,
2016-08-31,63.85,64.85,62.55,63.2,45975,EQ,,,
2016-09-01,63.3,63.4,61.65,61.8,39839,EQ,,,
2016-09-02,61.35,63.55,60.6,62.3,59863,EQ,,,
2016-09-06,62.55,64.2,60.8,62.95,94211,EQ,,,
2016-09-07,63.9,63.9,61.5,62.0,54969,EQ,,,
2016-09-08,62.45,63.15,61.8,62.2,25777,EQ,,,
2016-09-09,62.8,62.8,61.15,61.4,39425,EQ,,,
2016-09-12,61.0,61.05,59.15,59.75,41394,EQ,,,
2016-09-14,59.8,60.4,58.25,58.75,103425,EQ,,,
2016-09-15,58.05,59.75,58.05,58.75,50729,EQ,,,
2016-09-16,59.05,59.45,58.1,58.65,57515,EQ,,,
2016-09-19,59.4,59.5,58.05,58.2,38462,EQ,,,
2016-09-20,58.4,58.55,56.9,57.05,50511,EQ,,,
2016-09-21,57.4,58.7,56.7,56.9,46378,EQ,,,
2016-09-22,57.3,58.0,56.45,56.8,44137,EQ,,,
2016-09-23,57.45,57.5,55.55,56.0,58945,EQ,,,
2016-09-26,56.0,59.8,55.65,57.75,201605,EQ,,,
2016-09-27,57.5,59.0,56.5,56.8,50951,EQ,,,
2016-09-28,58.8,59.3,57.25,57.8,190643,EQ,,,
2016-09-29,58.15,58.45,50.1,52.9,92386,EQ,,,
2016-09-30,54.45,54.85,52.5,53.9,58658,EQ,,,
2016-10-03,54.45,56.75,54.25,55.6,66565,EQ,,,
2016-10-04,55.55,56.55,55.3,55.45,17448,EQ,,,
2016-10-05,55.45,57.25,55.15,56.3,29783,EQ,,,
2016-10-06,56.3,57.9,55.6,55.7,56133,EQ,,,
2016-10-07,56.1,56.75,55.5,55.65,19551,EQ,,,
2016-10-10,56.45,56.45,55.0,55.4,26834,EQ,,,
2016-10-13,54.55,56.0,53.8,54.75,42608,EQ,,,
2016-10-14,56.4,56.4,54.35,54.8,30693,EQ,,,
2016-10-17,54.55,55.55,53.0,54.25,91263,EQ,,,
2016-10-18,55.9,61.8,54.55,58.9,621089,EQ,,,
2016-10-19,59.3,62.3,58.0,60.95,409701,EQ,,,
2016-10-20,61.0,61.85,59.3,59.5,200599,EQ,,,
2016-10-21,59.95,59.95,56.5,57.65,218951,EQ,,,
2016-10-24,58.9,59.6,56.45,56.8,444638,EQ,,,
2016-10-25,57.4,57.6,56.25,56.95,148194,EQ,,,
2016-10-26,57.05,57.95,56.45,56.85,128563,EQ,,,
2016-10-27,57.2,59.0,56.6,57.65,108525,EQ,,,
2016-10-28,57.7,58.75,56.5,56.95,54630,EQ,,,
2016-10-30,57.9,58.2,57.0,57.95,12113,EQ,,,
2016-11-01,58.25,58.25,55.9,56.75,35271,EQ,,,
2016-11-02,55.5,56.8,55.0,56.1,37907,EQ,,,
2016-11-03,56.3,56.7,54.15,54.55,42133,EQ,,,
2016-11-04,55.4,55.4,52.0,52.6,44685,EQ,,,
2016-11-07,54.0,54.0,53.05,53.6,11024,EQ,,,
2016-11-08,53.5,54.0,52.2,52.45,25908,EQ,,,
2016-11-09,49.0,52.6,44.3,50.6,84260,EQ,,,
2016-11-10,51.9,52.9,49.3,51.35,40039,EQ,,,
2016-11-11,50.8,52.5,48.6,49.3,33830,EQ,,,
2016-11-15,50.0,50.0,45.2,46.65,44108,EQ,,,
2016-11-16,47.6,48.0,45.0,45.7,39603,EQ,,,
2016-11-17,45.3,46.75,45.0,45.3,22523,EQ,,,
2016-11-18,45.35,46.75,45.0,45.9,34745,EQ,,,
2016-11-21,46.9,48.2,45.0,45.05,35578,EQ,,,
2016-11-22,45.8,46.25,44.0,45.05,19073,EQ,,,
2016-11-23,45.05,45.9,44.0,45.6,31796,EQ,,,
2016-11-24,48.0,54.7,48.0,54.7,712019,EQ,,,
2016-11-25,62.7,64.35,59.15,60.4,1291186,EQ,,,
2016-11-28,60.9,60.9,56.8,57.65,195508,EQ,,,
2016-11-29,58.05,58.8,56.65,56.9,95635,EQ,,,
2016-11-30,58.0,58.5,55.75,56.3,76530,EQ,,,
2016-12-01,56.9,64.0,55.1,61.7,981083,EQ,,,
2016-12-02,60.6,61.45,58.1,58.4,225293,EQ,,,
2016-12-05,57.95,61.2,56.5,58.5,108879,EQ,,,
2016-12-06,58.9,60.4,57.7,58.3,128629,EQ,,,
2016-12-07,60.05,67.4,60.05,63.65,1363010,EQ,,,
2016-12-08,64.75,65.8,62.8,63.8,221059,EQ,,,
2016-12-09,64.25,64.3,61.5,62.6,260819,EQ,,,
2016-12-12,62.1,65.5,60.6,63.25,279496,EQ,,,
2016-12-13,64.0,64.9,63.0,63.4,134862,EQ,,,
2016-12-14,65.0,76.0,65.0,72.95,3015414,EQ,,,
2016-12-15,71.2,80.9,70.6,75.7,2301841,EQ,,,
2016-12-16,76.0,76.45,73.05,73.5,537777,EQ,,,
2016-12-19,73.65,73.65,70.5,70.95,210430,EQ,,,
2016-12-20,71.0,71.85,68.0,68.55,222439,EQ,,,
2016-12-21,69.05,70.6,66.1,67.7,304002,EQ,,,
2016-12-22,67.9,69.0,66.15,66.5,139876,EQ,,,
2016-12-23,65.85,67.8,65.5,66.15,218471,EQ,,,
2016-12-26,65.9,65.9,60.25,61.0,213554,EQ,,,
2016-12-27,61.4,64.65,60.15,62.6,253912,EQ,,,
2016-12-28,63.25,65.4,62.85,64.3,241399,EQ,,,
2016-12-29,64.55,72.7,64.0,71.05,1196184,EQ,,,
2016-12-30,71.7,73.75,70.2,71.0,407134,EQ,,,
2017-01-02,71.7,73.5,71.05,72.9,297766,EQ,,,
2017-01-03,75.5,79.9,74.6,76.8,1782578,EQ,,,
2017-01-04,77.0,77.7,74.0,74.65,404197,EQ,,,
2017-01-05,75.9,79.7,75.0,79.05,710441,EQ,,,
2017-01-06,84.0,94.85,84.0,91.45,8434318,EQ,,,
2017-01-09,91.5,95.4,89.6,92.2,2483000,EQ,,,
2017-01-10,91.9,92.5,86.4,86.7,949244,EQ,,,
2017-01-11,87.35,90.9,86.35,86.9,1075448,EQ,,,
2017-01-12,87.15,87.7,83.75,86.15,798442,EQ,,,
2017-01-13,85.55,88.85,84.8,86.35,1035786,EQ,,,
2017-01-16,84.2,88.0,84.1,85.0,718468,EQ,,,
2017-01-17,85.5,85.85,81.65,84.65,793763,EQ,,,
2017-01-18,88.0,88.8,86.55,87.05,1554608,EQ,,,
2017-01-19,87.0,87.9,85.55,86.05,503446,EQ,,,
2017-01-20,86.3,88.4,84.15,87.9,1044467,EQ,,,
2017-01-23,92.65,94.0,90.3,91.4,2181133,EQ,,,
2017-01-24,91.45,91.75,89.55,90.45,446534,EQ,,,
2017-01-25,90.5,95.5,89.6,92.75,2022963,EQ,,,
2017-01-27,92.4,94.4,91.25,91.75,980907,EQ,,,
2017-01-30,92.8,95.4,92.75,93.95,1653587,EQ,,,
2017-01-31,93.55,94.25,90.8,91.15,961750,EQ,,,
2017-02-01,91.55,91.65,89.05,90.45,479426,EQ,,,
2017-02-02,90.9,91.0,89.05,89.25,309203,EQ,,,
2017-02-03,90.0,90.0,87.0,87.35,278193,EQ,,,
2017-02-06,88.2,90.4,87.4,90.0,616405,EQ,,,
2017-02-07,89.9,89.9,87.45,87.9,390596,EQ,,,
2017-02-08,88.75,94.95,87.7,94.35,2651715,EQ,,,
2017-02-09,93.7,93.95,91.0,91.4,858681,EQ,,,
2017-02-10,91.75,93.7,90.2,92.75,1133952,EQ,,,
2017-02-13,94.0,94.95,92.15,93.15,1039335,EQ,,,
2017-02-14,93.25,93.3,89.1,90.2,336811,EQ,,,
2017-02-15,87.0,87.25,82.0,82.5,783424,EQ,,,
2017-02-16,82.5,83.45,80.7,82.2,532783,EQ,,,
2017-02-17,82.95,84.6,81.55,82.2,330359,EQ,,,
2017-02-20,82.25,82.7,81.4,81.85,183312,EQ,,,
2017-02-21,82.4,82.75,80.8,81.4,175844,EQ,,,
2017-02-22,82.05,82.35,80.0,81.05,224505,EQ,,,
2017-02-23,81.0,82.7,78.5,79.75,238494,EQ,,,
2017-02-27,79.6,81.25,78.3,78.7,263048,EQ,,,
2017-02-28,78.9,80.6,78.4,79.95,296788,EQ,,,
2017-03-01,82.7,82.7,80.05,80.45,487630,EQ,,,
2017-03-02,80.5,81.5,77.55,78.05,235740,EQ,,,
2017-03-03,77.75,78.3,76.25,76.8,230868,EQ,,,
2017-03-06,78.25,79.5,78.0,78.3,399198,EQ,,,
2017-03-07,78.3,78.75,76.55,77.4,193972,EQ,,,
2017-03-08,77.7,78.25,76.5,76.8,148514,EQ,,,
2017-03-09,76.8,76.95,75.2,75.65,135576,EQ,,,
2017-03-10,75.9,76.85,73.7,74.05,162738,EQ,,,
2017-03-14,76.1,76.1,73.2,73.45,149287,EQ,,,
2017-03-15,74.0,74.15,73.25,73.6,122913,EQ,,,
2017-03-16,73.8,74.75,73.6,73.9,120420,EQ,,,
2017-03-17,74.2,77.8,74.15,77.45,539234,EQ,,,
2017-03-20,77.4,79.3,77.3,78.1,352333,EQ,,,
2017-03-21,78.75,78.8,76.1,76.35,158936,EQ,,,
2017-03-22,75.7,75.9,74.15,74.5,128311,EQ,,,
2017-03-23,75.0,77.5,74.6,76.9,217783,EQ,,,
2017-03-24,76.5,79.0,76.05,76.55,136623,EQ,,,
2017-03-27,76.7,77.1,74.5,74.75,116160,EQ,,,
2017-03-28,78.0,82.0,77.5,79.75,1149874,EQ,,,
2017-03-29,79.95,79.95,76.5,76.9,235086,EQ,,,
2017-03-30,76.9,83.35,76.9,82.4,790519,EQ,,,
2017-03-31,85.85,86.9,84.05,84.6,1935726,EQ,,,
2017-04-03,84.9,85.45,83.5,83.95,248042,EQ,,,
2017-04-05,84.8,84.85,83.2,83.6,180566,EQ,,,
2017-04-06,83.5,83.5,81.0,81.5,168878,EQ,,,
2017-04-07,81.4,83.0,78.2,79.85,352033,EQ,,,
2017-04-10,80.7,81.85,79.65,79.95,153997,EQ,,,
2017-04-11,80.75,82.7,80.55,80.85,219898,EQ,,,
2017-04-12,80.95,81.4,79.3,79.95,181616,EQ,,,
2017-04-13,80.6,81.1,78.6,79.15,148727,EQ,,,
2017-04-17,81.9,83.0,80.2,80.9,305868,EQ,,,
2017-04-18,81.35,81.85,79.2,79.45,155578,EQ,,,
2017-04-19,80.15,81.0,79.2,79.8,126230,EQ,,,
2017-04-20,83.85,84.3,81.6,82.35,503986,EQ,,,
2017-04-21,83.7,84.0,80.75,81.15,217289,EQ,,,
2017-04-24,81.8,82.5,81.35,81.55,127814,EQ,,,
2017-04-25,82.4,82.4,80.8,81.1,105206,EQ,,,
2017-04-26,81.95,81.95,78.5,79.1,149450,EQ,,,
2017-04-27,79.65,80.4,78.2,78.4,113013,EQ,,,
2017-04-28,79.65,79.65,78.0,78.1,110710,EQ,,,
2017-05-02,78.65,81.4,77.85,78.15,133785,EQ,,,
2017-05-03,78.3,79.85,78.1,78.5,151265,EQ,,,
2017-05-04,78.45,79.0,77.0,78.0,89379,EQ,,,
2017-05-05,78.0,78.0,76.0,76.4,109859,EQ,,,
2017-05-08,76.6,77.45,76.1,76.4,92354,EQ,,,
2017-05-09,76.05,78.7,76.05,77.55,154333,EQ,,,
2017-05-10,77.8,81.4,77.0,80.2,420909,EQ,,,
2017-05-11,80.5,80.8,79.0,79.55,186264,EQ,,,
2017-05-12,79.5,82.45,78.25,79.95,353545,EQ,,,
2017-05-15,80.6,81.0,79.5,79.7,100648,EQ,,,
2017-05-16,80.0,80.25,79.0,79.3,78622,EQ,,,
2017-05-17,79.25,88.4,78.7,87.1,2959514,EQ,,,
2017-05-18,85.25,86.75,81.0,81.7,753971,EQ,,,
2017-05-19,82.5,84.4,81.1,81.9,481145,EQ,,,
2017-05-22,82.5,89.3,82.0,85.2,2117086,EQ,,,
2017-05-23,85.45,86.35,80.1,81.1,597839,EQ,,,
2017-05-24,81.7,84.45,79.35,80.6,565000,EQ,,,
2017-05-25,82.0,83.1,81.1,81.8,174527,EQ,,,
2017-05-26,80.5,83.9,80.5,82.7,246651,EQ,,,
2017-05-29,82.1,83.35,79.6,80.05,215044,EQ,,,
2017-05-30,79.25,80.1,77.3,77.9,166597,EQ,,,
2017-05-31,73.75,73.95,65.1,68.9,1083706,EQ,,,
2017-06-01,69.9,74.9,68.75,73.2,1006177,EQ,,,
2017-06-02,73.45,76.0,73.3,74.05,729462,EQ,,,
2017-06-05,74.45,74.7,72.4,72.65,152672,EQ,,,
2017-06-06,73.85,74.85,70.6,71.35,337436,EQ,,,
2017-06-07,71.8,72.05,69.55,70.3,199976,EQ,,,
2017-06-08,70.7,71.25,69.5,69.65,206943,EQ,,,
2017-06-09,69.25,78.0,68.8,73.25,2110631,EQ,,,
2017-06-12,72.85,73.2,71.5,71.75,432584,EQ,,,
2017-06-13,72.35,75.4,71.8,74.2,558177,EQ,,,
2017-06-14,75.0,75.65,73.25,73.75,352100,EQ,,,
2017-06-15,74.15,74.15,72.65,72.95,249163,EQ,,,
2017-06-16,73.15,74.15,71.65,72.05,195061,EQ,,,
2017-06-19,72.55,76.0,72.1,74.45,435943,EQ,,,
2017-06-20,74.65,74.8,72.6,72.7,230220,EQ,,,
2017-06-21,72.7,74.1,72.1,72.45,272951,EQ,,,
2017-06-22,72.85,74.45,72.2,72.55,272417,EQ,,,
2017-06-23,73.0,73.35,70.9,71.25,232516,EQ,,,
2017-06-27,71.55,73.5,70.5,71.1,517303,EQ,,,
2017-06-28,71.4,71.95,70.5,70.85,194299,EQ,,,
2017-06-29,71.4,72.75,71.05,71.45,250814,EQ,,,
2017-06-30,71.55,72.2,70.6,71.0,302600,EQ,,,
2017-07-03,72.75,73.6,71.2,71.75,298656,EQ,,,
2017-07-04,71.8,72.8,71.0,71.4,237275,EQ,,,
2017-07-05,72.3,72.8,71.35,71.8,169209,EQ,,,
2017-07-06,72.3,74.8,72.1,74.0,537400,EQ,,,
2017-07-07,74.65,75.65,73.5,74.2,348428,EQ,,,
2017-07-10,75.0,75.05,73.5,74.4,42421,EQ,,,
2017-07-11,74.7,74.9,72.0,72.65,204389,EQ,,,
2017-07-12,72.8,76.8,72.0,75.1,613434,EQ,,,
2017-07-13,75.4,75.85,73.05,73.25,170614,EQ,,,
2017-07-14,73.35,73.55,72.15,72.4,179363,EQ,,,
2017-07-17,72.95,73.95,72.25,72.75,236681,EQ,,,
2017-07-18,72.9,77.3,72.25,75.0,969295,EQ,,,
2017-07-19,75.2,78.3,75.15,76.55,1013025,EQ,,,
2017-07-20,76.35,77.25,74.2,75.1,447097,EQ,,,
2017-07-21,75.5,75.9,73.05,73.7,311323,EQ,,,
2017-07-24,74.1,74.65,73.0,73.2,225684,EQ,,,
2017-07-25,73.25,73.8,72.55,72.75,211179,EQ,,,
2017-07-26,73.0,74.6,72.65,73.35,282048,EQ,,,
2017-07-27,74.0,74.15,72.2,72.45,188140,EQ,,,
2017-07-28,72.65,74.2,72.05,72.7,263195,EQ,,,
2017-07-31,72.8,73.9,72.6,72.9,222786,EQ,,,
2017-08-01,73.45,73.45,71.9,72.1,97522,EQ,,,
2017-08-02,73.0,73.85,72.0,72.3,151949,EQ,,,
2017-08-03,72.0,72.75,71.45,71.75,82881,EQ,,,
2017-08-04,71.75,73.25,70.7,71.35,132452,EQ,,,
2017-08-07,72.1,72.6,71.2,71.3,59488,EQ,,,
2017-08-08,71.6,72.25,68.9,69.35,112468,EQ,,,
2017-08-09,69.0,69.5,66.0,66.65,91952,EQ,,,
2017-08-10,66.0,67.25,58.55,62.1,113393,EQ,,,
2017-08-11,60.1,61.6,59.0,60.05,115032,EQ,,,
2017-08-14,63.65,63.7,60.25,61.75,56949,EQ,,,
2017-08-16,63.5,64.4,62.5,63.65,69553,EQ,,,
2017-08-17,63.85,69.5,63.85,67.95,231462,EQ,,,
2017-08-18,69.9,71.9,68.75,70.0,391044,EQ,,,
2017-08-21,71.65,72.0,69.15,69.95,132777,EQ,,,
2017-08-22,70.1,71.4,68.0,68.35,52468,EQ,,,
2017-08-23,69.8,69.8,67.5,67.65,50614,EQ,,,
2017-08-24,68.5,69.05,67.5,67.95,70322,EQ,,,
2017-08-28,68.8,68.95,67.4,67.6,51826,EQ,,,
2017-08-29,67.35,67.7,66.0,66.2,63030,EQ,,,
2017-08-30,68.6,70.0,67.3,68.75,217591,EQ,,,
2017-08-31,68.75,70.4,67.7,69.1,103825,EQ,,,
2017-09-01,69.55,72.3,69.1,71.95,249030,EQ,,,
2017-09-04,74.0,76.9,72.0,72.95,716344,EQ,,,
2017-09-05,73.6,73.9,72.25,72.55,103524,EQ,,,
2017-09-06,72.05,72.55,71.1,71.7,69201,EQ,,,
2017-09-07,72.35,73.95,71.35,72.45,99189,EQ,,,
2017-09-08,72.95,73.0,70.15,70.55,90210,EQ,,,
2017-09-11,71.5,71.65,70.1,70.3,64329,EQ,,,
2017-09-12,70.8,73.4,70.1,70.7,146718,EQ,,,
2017-09-13,71.0,71.65,69.5,69.65,104995,EQ,,,
2017-09-14,69.9,80.5,69.2,78.95,2011024,EQ,,,
2017-09-15,75.25,77.5,74.0,74.2,503334,EQ,,,
2017-09-18,74.8,76.4,73.15,73.95,295804,EQ,,,
2017-09-19,74.05,75.9,73.35,74.75,200081,EQ,,,
2017-09-20,75.45,76.45,73.5,73.9,112056,EQ,,,
2017-09-21,74.55,75.5,72.5,74.25,189521,EQ,,,
2017-09-22,73.95,74.0,69.3,69.9,240693,EQ,,,
2017-09-25,69.35,69.65,66.9,67.8,89483,EQ,,,
2017-09-26,68.1,71.9,68.0,70.45,126504,EQ,,,
2017-09-27,72.6,72.9,68.55,69.65,176562,EQ,,,
2017-09-28,69.15,71.0,69.0,69.45,74094,EQ,,,
2017-09-29,70.0,72.2,69.7,70.0,109820,EQ,,,
2017-10-03,71.1,73.3,69.8,71.25,140833,EQ,,,
2017-10-04,71.95,73.2,71.25,71.65,130540,EQ,,,
2017-10-05,72.6,74.3,72.2,72.95,382633,EQ,,,
2017-10-06,73.2,75.25,72.8,73.3,255510,EQ,,,
2017-10-09,73.9,76.4,73.2,75.2,547454,EQ,,,
2017-10-10,75.0,75.6,73.5,73.75,156479,EQ,,,
2017-10-11,74.4,76.45,71.6,72.45,340493,EQ,,,
2017-10-12,72.9,73.5,72.25,72.7,88544,EQ,,,
2017-10-13,73.0,74.25,72.1,72.45,126881,EQ,,,
2017-10-16,73.1,74.15,72.5,72.85,125523,EQ,,,
2017-10-17,72.4,73.3,72.15,72.45,55550,EQ,,,
2017-10-18,72.25,72.65,71.25,71.45,58376,EQ,,,
2017-10-19,71.6,71.9,69.5,70.3,81801,EQ,,,
2017-10-23,71.4,71.8,70.1,70.4,66129,EQ,,,
2017-10-24,70.5,71.1,69.5,69.9,87709,EQ,,,
2017-10-25,70.85,71.3,69.5,69.65,99983,EQ,,,
2017-10-26,70.0,72.4,69.75,70.05,247281,EQ,,,
2017-10-27,70.7,72.1,70.2,70.95,118460,EQ,,,
2017-10-30,71.0,71.75,70.85,71.2,67284,EQ,,,
2017-10-31,71.15,72.4,70.55,71.15,114943,EQ,,,
2017-11-01,72.1,72.75,70.25,71.1,181451,EQ,,,
2017-11-02,71.6,75.45,70.2,73.1,528603,EQ,,,
2017-11-03,73.3,74.9,72.3,73.05,352727,EQ,,,
2017-11-06,72.95,74.4,72.0,72.3,151612,EQ,,,
2017-11-07,72.4,72.9,69.4,70.15,130096,EQ,,,
2017-11-08,70.2,71.85,69.5,69.75,105831,EQ,,,
2017-11-09,70.6,72.0,70.05,70.5,55074,EQ,,,
2017-11-10,70.5,70.85,70.0,70.1,46402,EQ,,,
2017-11-13,70.95,70.95,68.6,68.95,50414,EQ,,,
2017-11-14,69.7,69.7,66.1,67.25,131802,EQ,,,
2017-11-15,66.8,67.0,65.3,65.9,87416,EQ,,,
2017-11-16,66.0,66.8,65.1,65.75,62989,EQ,,,
2017-11-17,66.25,66.8,66.0,66.05,58020,EQ,,,
2017-11-20,65.8,68.85,65.5,67.95,71219,EQ,,,
2017-11-21,68.45,70.0,68.0,68.5,77122,EQ,,,
2017-11-22,71.5,75.25,69.8,72.2,783656,EQ,,,
2017-11-23,71.0,71.85,69.7,70.25,171037,EQ,,,
2017-11-24,70.25,70.95,69.1,69.45,69201,EQ,,,
2017-11-27,69.0,70.9,68.9,69.85,78627,EQ,,,
2017-11-28,69.95,71.55,69.5,69.95,133525,EQ,,,
2017-11-29,70.0,71.4,69.75,70.05,118809,EQ,,,
2017-11-30,70.3,75.65,69.35,71.3,891386,EQ,,,
2017-12-01,72.1,73.2,69.0,69.55,177963,EQ,,,
2017-12-04,70.0,75.6,69.65,72.85,572096,EQ,,,
2017-12-05,72.9,74.95,70.6,72.8,608028,EQ,,,
2017-12-06,73.05,73.9,71.2,71.6,148170,EQ,,,
2017-12-07,71.1,82.5,71.1,78.75,6254353,EQ,,,
2017-12-08,79.0,79.45,75.65,76.25,974426,EQ,,,
2017-12-11,76.4,78.25,74.65,76.5,639767,EQ,,,
2017-12-12,76.1,78.2,74.6,75.0,383631,EQ,,,
2017-12-13,74.8,77.0,73.6,74.15,201501,EQ,,,
2017-12-14,74.4,74.8,70.15,71.4,239006,EQ,,,
2017-12-15,72.15,73.8,71.5,72.0,231165,EQ,,,
2017-12-18,71.7,74.3,69.1,71.95,216880,EQ,,,
2017-12-19,73.45,76.1,73.0,74.35,516860,EQ,,,
2017-12-20,75.35,76.3,73.75,74.3,283504,EQ,,,
2017-12-21,74.6,75.55,74.1,74.25,119841,EQ,,,
2017-12-22,74.6,75.15,73.1,73.45,126775,EQ,,,
2017-12-26,73.8,74.85,72.8,73.45,141833,EQ,,,
2017-12-27,73.8,78.3,73.8,75.8,949314,EQ,,,
2017-12-28,77.0,77.15,74.4,74.65,209040,EQ,,,
2017-12-29,75.65,76.95,74.6,74.85,213391,EQ,,,
2018-01-01,75.0,76.55,74.65,74.9,142504,EQ,,,
2018-01-02,75.15,75.55,73.1,73.6,100340,EQ,,,
2018-01-03,74.1,77.8,74.0,75.9,773506,EQ,,,
2018-01-04,76.05,82.4,76.05,79.95,1583493,EQ,,,
2018-01-05,80.75,89.1,80.6,88.25,2366977,EQ,,,
2018-01-08,91.0,95.75,91.0,94.3,3395771,EQ,,,
2018-01-09,94.3,94.3,89.5,89.8,721182,EQ,,,
2018-01-10,90.1,90.25,86.0,86.5,580615,EQ,,,
2018-01-11,86.5,89.7,85.25,87.45,473751,EQ,,,
2018-01-12,87.8,90.4,86.15,87.5,395409,EQ,,,
2018-01-15,90.0,92.3,88.7,89.4,505264,EQ,,,
2018-01-16,89.4,90.25,81.6,83.6,370186,EQ,,,
2018-01-17,83.75,83.8,79.1,82.25,382463,EQ,,,
2018-01-18,82.75,85.0,76.8,78.55,241949,EQ,,,
2018-01-19,79.4,82.45,77.95,81.8,270043,EQ,,,
2018-01-22,82.0,83.0,81.0,81.45,89577,EQ,,,
2018-01-23,81.65,82.3,80.2,80.9,109751,EQ,,,
2018-01-24,80.5,81.0,78.95,79.2,133957,EQ,,,
2018-01-25,79.8,80.3,77.5,77.95,113448,EQ,,,
2018-01-29,78.0,79.45,77.4,77.85,60845,EQ,,,
2018-01-30,78.5,78.5,72.8,74.0,184412,EQ,,,
2018-01-31,74.6,76.75,72.6,73.55,352832,EQ,,,
2018-02-01,74.25,77.0,73.3,73.6,348943,EQ,,,
2018-02-02,71.25,73.2,70.0,70.2,161792,EQ,,,
2018-02-05,67.55,68.4,65.9,66.95,271825,EQ,,,
2018-02-06,64.7,64.7,61.1,63.1,185962,EQ,,,
2018-02-07,64.0,65.85,64.0,64.7,117696,EQ,,,
