Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-07,44.0,45.5,44.0,44.7,352908,EQ,,,
2018-11-09,45.1,46.85,43.5,46.55,1121626,EQ,,,
2018-11-12,46.85,47.2,44.7,45.05,1029256,EQ,,,
2018-11-13,44.8,45.2,43.95,44.9,494730,EQ,,,
2018-11-14,45.35,45.4,44.25,44.4,394777,EQ,,,
2018-11-15,42.2,43.6,39.7,41.95,1376682,EQ,,,
2018-11-16,42.35,42.65,41.0,42.15,573963,EQ,,,
2018-11-19,42.55,42.75,41.9,42.3,381395,EQ,,,
2018-11-20,42.05,42.2,40.1,41.7,338099,EQ,,,
2018-11-21,41.7,41.75,40.15,41.25,387365,EQ,,,
2018-11-22,41.25,43.5,40.9,42.3,1044658,EQ,,,
2018-11-26,46.0,46.45,44.15,44.6,5974545,EQ,,,
2018-11-27,44.0,44.4,42.15,42.8,1191743,EQ,,,
2018-11-28,43.0,43.0,41.55,41.85,806204,EQ,,,
2018-11-29,42.1,43.7,41.15,41.55,1493268,EQ,,,
2018-11-30,41.5,42.3,41.2,41.55,402412,EQ,,,
2018-12-03,41.7,43.5,41.35,42.6,667806,EQ,,,
2018-12-04,42.5,42.9,41.75,42.35,347081,EQ,,,
2018-12-05,43.25,44.9,41.9,44.25,1591886,EQ,,,
2018-12-06,43.0,43.8,42.25,42.7,1809440,EQ,,,
2018-12-07,43.0,43.8,41.5,41.65,567078,EQ,,,
2018-12-10,40.4,40.9,40.1,40.2,265620,EQ,,,
2018-12-11,39.8,41.4,39.1,40.8,501919,EQ,,,
2018-12-12,41.2,42.9,40.95,42.45,517650,EQ,,,
2018-12-13,42.7,43.3,42.05,42.55,435436,EQ,,,
2018-12-14,42.3,42.8,41.9,42.3,260864,EQ,,,
2018-12-17,42.5,43.65,42.3,42.8,328144,EQ,,,
2018-12-18,42.75,43.25,42.0,42.9,352939,EQ,,,
2018-12-19,43.3,43.35,42.6,42.75,536579,EQ,,,
2018-12-20,42.5,44.45,42.4,43.7,1140811,EQ,,,
2018-12-21,43.65,43.9,42.1,42.35,422752,EQ,,,
2018-12-24,42.55,43.0,41.7,41.95,312210,EQ,,,
2018-12-26,41.95,42.3,40.8,41.5,333385,EQ,,,
2018-12-27,41.6,42.85,41.6,41.9,334930,EQ,,,
2018-12-28,42.1,42.45,41.75,41.85,266457,EQ,,,
2018-12-31,42.15,42.25,41.5,41.95,396560,EQ,,,
2019-01-01,42.15,42.15,41.5,41.75,211992,EQ,,,
2019-01-02,42.75,45.25,42.5,44.05,4005838,EQ,,,
2019-01-03,43.65,44.0,42.4,42.65,971472,EQ,,,
2019-01-04,42.15,43.4,41.65,42.25,731199,EQ,,,
2019-01-07,42.55,42.85,41.7,42.0,518857,EQ,,,
2019-01-08,42.05,42.25,41.5,41.7,326187,EQ,,,
2019-01-09,41.95,42.1,40.7,40.85,519803,EQ,,,
2019-01-10,40.85,41.5,40.25,41.0,777561,EQ,,,
2019-01-11,42.55,43.75,41.4,41.6,4277600,EQ,,,
2019-01-14,41.45,41.65,40.2,40.3,749565,EQ,,,
2019-01-15,40.5,40.7,40.1,40.4,566285,EQ,,,
2019-01-16,41.5,42.0,40.6,41.05,2094242,EQ,,,
2019-01-17,41.05,41.9,40.2,40.65,1663467,EQ,,,
2019-01-18,40.8,40.85,39.7,39.85,1201575,EQ,,,
2019-01-21,39.85,39.85,38.7,38.8,819495,EQ,,,
2019-01-22,38.75,38.8,37.05,38.4,905263,EQ,,,
2019-01-23,38.25,39.3,38.0,38.5,483193,EQ,,,
2019-01-24,38.8,38.8,38.1,38.2,457332,EQ,,,
2019-01-25,38.4,38.5,37.5,37.7,458261,EQ,,,
2019-01-28,37.05,37.7,35.85,36.2,775575,EQ,,,
2019-01-29,36.0,36.5,35.5,36.15,366450,EQ,,,
2019-01-30,36.5,38.2,36.05,37.85,721100,EQ,,,
2019-01-31,38.6,39.2,38.05,38.65,613899,EQ,,,
2019-02-01,38.95,39.2,37.35,37.7,513558,EQ,,,
2019-02-04,37.15,37.35,36.2,36.5,437847,EQ,,,
2019-02-05,36.5,37.15,35.4,35.75,412607,EQ,,,
2019-02-06,35.75,36.95,34.6,34.9,733422,EQ,,,
2019-02-07,35.0,36.35,34.5,35.0,710133,EQ,,,
2019-02-08,34.85,35.0,34.35,34.6,444610,EQ,,,
2019-02-11,34.5,34.65,33.6,33.7,462716,EQ,,,
2019-02-12,33.75,34.0,33.2,33.6,545000,EQ,,,
2019-02-13,33.8,33.95,33.15,33.4,368212,EQ,,,
2019-02-14,33.3,34.0,32.9,33.75,469462,EQ,,,
2019-02-15,33.5,33.8,33.0,33.35,321526,EQ,,,
2019-02-18,33.35,33.5,32.5,32.7,238205,EQ,,,
2019-02-19,32.5,34.0,32.3,32.65,329107,EQ,,,
2019-02-20,32.4,34.35,32.4,33.7,543248,EQ,,,
2019-02-21,33.75,34.2,33.65,33.75,281181,EQ,,,
2019-02-22,33.75,34.1,32.9,33.0,954599,EQ,,,
2019-02-25,33.25,33.35,32.8,33.0,660540,EQ,,,
2019-02-26,32.7,32.7,31.5,32.2,643871,EQ,,,
2019-02-27,32.4,33.85,32.2,32.55,892364,EQ,,,
2019-02-28,32.75,32.95,32.3,32.5,364481,EQ,,,
2019-03-01,32.5,33.25,32.3,32.95,1184072,EQ,,,
2019-03-05,33.15,34.95,32.95,34.7,2605959,EQ,,,
2019-03-06,35.4,37.3,34.9,36.85,6356835,EQ,,,
2019-03-07,38.0,39.3,36.3,37.2,6998002,EQ,,,
2019-03-08,37.0,37.3,36.15,36.8,1349267,EQ,,,
2019-03-11,37.0,39.4,35.7,38.65,2799609,EQ,,,
2019-03-12,38.8,40.4,38.4,40.1,3396120,EQ,,,
2019-03-13,40.15,41.6,39.75,40.65,2444433,EQ,,,
2019-03-14,40.7,41.2,39.1,39.7,1102111,EQ,,,
2019-03-15,40.0,40.0,38.3,38.65,942025,EQ,,,
2019-03-18,38.65,39.15,38.2,38.65,706150,EQ,,,
2019-03-19,38.75,39.9,38.35,39.45,928033,EQ,,,
2019-03-20,39.8,39.8,38.6,38.75,504707,EQ,,,
2019-03-22,38.75,39.0,37.5,37.75,622471,EQ,,,
2019-03-25,36.6,37.05,36.0,36.4,823377,EQ,,,
2019-03-26,36.45,38.15,36.4,37.9,745193,EQ,,,
2019-03-27,38.15,40.0,38.0,39.7,1714812,EQ,,,
2019-03-28,40.0,40.4,38.2,39.6,879615,EQ,,,
2019-03-29,39.95,40.0,39.0,39.2,420314,EQ,,,
2019-04-01,39.7,40.4,39.1,39.45,366705,EQ,,,
2019-04-02,39.8,39.8,37.35,37.8,793939,EQ,,,
2019-04-03,38.0,39.2,37.0,37.6,1472487,EQ,,,
2019-04-04,37.8,38.15,36.35,36.75,1392350,EQ,,,
2019-04-05,37.0,37.9,36.8,37.45,567187,EQ,,,
2019-04-08,37.55,37.9,37.05,37.35,364625,EQ,,,
2019-04-09,37.3,37.35,36.4,36.95,423904,EQ,,,
2019-04-10,36.95,37.45,36.6,36.8,446035,EQ,,,
2019-04-11,36.8,37.35,36.7,37.15,368301,EQ,,,
2019-04-12,37.3,38.3,36.8,37.3,981637,EQ,,,
2019-04-15,37.6,38.4,37.4,37.75,1359047,EQ,,,
2019-04-16,37.9,38.4,37.45,37.6,770364,EQ,,,
2019-04-18,37.6,37.85,36.35,36.8,561909,EQ,,,
2019-04-22,36.8,36.85,35.5,35.65,502173,EQ,,,
2019-04-23,35.75,36.25,35.75,36.1,509264,EQ,,,
2019-04-24,36.0,36.35,35.7,36.2,240591,EQ,,,
2019-04-25,36.1,36.7,36.0,36.3,375634,EQ,,,
2019-04-26,36.25,36.75,35.4,35.5,588838,EQ,,,
2019-04-30,35.5,35.7,34.1,34.4,609615,EQ,,,
2019-05-02,34.55,34.9,34.0,34.55,370569,EQ,,,
2019-05-03,34.7,34.9,34.0,34.15,377071,EQ,,,
2019-05-06,34.0,34.2,33.35,33.85,281686,EQ,,,
2019-05-07,33.85,34.15,33.75,33.85,221200,EQ,,,
2019-05-08,33.7,33.8,33.0,33.35,463833,EQ,,,
2019-05-09,33.35,33.5,32.75,33.3,230814,EQ,,,
2019-05-10,33.3,33.7,33.05,33.45,196694,EQ,,,
2019-05-13,33.45,33.7,33.05,33.25,240188,EQ,,,
2019-05-14,33.25,33.25,32.35,33.0,346804,EQ,,,
2019-05-15,33.1,33.4,32.0,32.95,376736,EQ,,,
2019-05-16,33.2,33.4,30.6,30.95,494544,EQ,,,
2019-05-17,29.8,29.9,26.85,27.75,3262246,EQ,,,
2019-05-20,28.3,29.5,28.2,28.7,1122155,EQ,,,
2019-05-21,29.0,29.1,28.0,28.25,557490,EQ,,,
2019-05-22,28.7,29.2,28.25,28.9,819447,EQ,,,
2019-05-23,29.3,29.5,28.45,28.5,517756,EQ,,,
2019-05-24,28.55,29.85,28.55,29.75,1130032,EQ,,,
2019-05-27,30.0,31.65,29.3,31.45,2504933,EQ,,,
2019-05-28,32.3,32.7,31.15,31.55,3007135,EQ,,,
2019-05-29,31.2,31.6,30.5,30.65,549386,EQ,,,
2019-05-30,30.5,30.65,30.0,30.25,339891,EQ,,,
2019-05-31,30.25,30.5,29.25,29.55,369669,EQ,,,
2019-06-03,29.35,29.5,28.6,28.85,456604,EQ,,,
2019-06-04,28.8,29.4,28.5,29.15,342773,EQ,,,
2019-06-06,29.2,29.3,28.3,28.9,410914,EQ,,,
2019-06-07,28.9,29.5,28.5,28.85,382627,EQ,,,
2019-06-10,29.25,30.2,29.0,29.6,695419,EQ,,,
2019-06-11,29.8,30.0,29.25,29.55,411737,EQ,,,
2019-06-12,29.6,29.65,27.9,28.2,648037,EQ,,,
2019-06-13,28.05,28.25,26.8,26.95,890864,EQ,,,
2019-06-14,27.1,27.1,25.7,25.9,1408128,EQ,,,
2019-06-17,25.95,26.0,22.8,23.5,1547034,EQ,,,
2019-06-18,23.5,24.4,23.25,24.05,857569,EQ,,,
2019-06-19,24.4,24.6,21.6,22.05,1011266,EQ,,,
2019-06-20,21.8,23.25,19.25,22.05,2343740,EQ,,,
2019-06-21,22.4,22.45,21.8,21.95,548759,EQ,,,
2019-06-24,22.2,22.8,21.9,22.15,1206877,EQ,,,
2019-06-25,22.15,22.7,21.85,22.15,1070549,EQ,,,
2019-06-26,22.15,23.0,21.95,22.8,394639,EQ,,,
2019-06-27,23.0,26.0,22.9,25.25,2325292,EQ,,,
2019-06-28,25.45,25.6,23.85,24.9,1019825,EQ,,,
2019-07-01,25.2,25.7,24.15,24.35,418469,EQ,,,
2019-07-02,24.3,24.6,23.7,24.15,209416,EQ,,,
2019-07-03,24.3,24.4,23.85,24.15,321607,EQ,,,
2019-07-04,24.15,24.85,23.9,24.2,341405,EQ,,,
2019-07-05,24.5,24.5,22.55,23.35,344030,EQ,,,
2019-07-08,23.0,23.05,21.15,21.6,520225,EQ,,,
2019-07-09,21.6,22.05,20.45,20.6,674135,EQ,,,
2019-07-10,21.05,21.05,20.4,20.75,471280,EQ,,,
2019-07-11,21.0,21.1,19.7,20.1,625571,EQ,,,
2019-07-12,19.8,20.7,19.8,20.5,321246,EQ,,,
2019-07-15,20.55,20.9,19.65,20.1,365855,EQ,,,
2019-07-16,19.9,20.1,19.5,19.9,221775,EQ,,,
2019-07-17,20.05,22.5,20.05,21.35,972098,EQ,,,
2019-07-18,21.0,21.35,20.15,20.25,287413,EQ,,,
2019-07-19,20.4,20.9,19.8,19.9,350454,EQ,,,
2019-07-22,19.6,20.0,19.3,19.75,307574,EQ,,,
2019-07-23,19.85,20.1,19.45,19.9,238047,EQ,,,
2019-07-24,19.9,20.4,19.55,19.65,315336,EQ,,,
2019-07-25,19.9,20.05,19.5,19.65,252308,EQ,,,
2019-07-26,19.7,20.1,19.3,19.95,481875,EQ,,,
2019-07-29,20.65,21.6,20.35,20.9,1461908,EQ,,,
2019-07-30,20.9,21.15,19.25,19.45,444610,EQ,,,
2019-07-31,19.3,19.45,17.9,18.65,609317,EQ,,,
2019-08-01,18.65,19.6,18.15,18.6,263488,EQ,,,
2019-08-02,18.5,19.1,18.05,18.95,371374,EQ,,,
2019-08-05,18.7,18.7,18.1,18.2,393875,EQ,,,
2019-08-06,18.2,19.2,18.05,18.75,576979,EQ,,,
2019-08-07,18.8,19.0,18.5,18.55,191413,EQ,,,
2019-08-08,18.35,18.75,18.2,18.45,164870,EQ,,,
2019-08-09,19.65,22.1,19.65,22.05,3811479,EQ,,,
2019-08-13,22.9,23.45,21.5,22.7,2211478,EQ,,,
2019-08-14,22.9,23.0,21.4,22.25,979347,EQ,,,
2019-08-16,22.45,22.45,21.8,22.05,396250,EQ,,,
2019-08-19,22.05,22.55,21.9,22.3,482116,EQ,,,
2019-08-20,23.1,23.5,22.6,22.75,773849,EQ,,,
2019-08-21,22.5,22.85,20.85,20.95,432141,EQ,,,
2019-08-22,20.8,20.9,19.0,19.3,599075,EQ,,,
2019-08-23,19.3,19.95,18.3,19.4,654598,EQ,,,
2019-08-26,20.1,20.2,19.4,19.5,546437,EQ,,,
2019-08-27,19.85,21.6,19.65,21.4,654855,EQ,,,
2019-08-28,21.7,23.0,21.4,22.65,1275991,EQ,,,
2019-08-29,22.6,23.5,22.2,22.95,639122,EQ,,,
2019-08-30,23.2,23.3,22.1,22.9,366028,EQ,,,
2019-09-03,22.7,22.8,22.3,22.4,238273,EQ,,,
2019-09-04,22.4,22.65,21.5,22.25,309912,EQ,,,
2019-09-05,22.5,23.1,22.05,22.55,306540,EQ,,,
2019-09-06,22.55,23.0,22.0,22.6,268612,EQ,,,
2019-09-09,22.85,24.35,22.0,24.1,728403,EQ,,,
2019-09-11,24.1,27.5,24.05,26.8,1427578,EQ,,,
2019-09-12,27.05,29.7,26.95,27.65,1349674,EQ,,,
2019-09-13,28.75,29.25,25.5,27.8,1219410,EQ,,,
2019-09-16,27.7,28.9,27.1,28.25,639292,EQ,,,
2019-09-17,28.25,28.45,27.0,27.1,433611,EQ,,,
2019-09-18,27.1,27.5,26.1,26.55,369410,EQ,,,
2019-09-19,26.1,26.7,25.5,26.25,435360,EQ,,,
2019-09-20,26.85,28.2,25.8,27.15,1117313,EQ,,,
2019-09-23,27.45,28.2,27.15,27.65,553962,EQ,,,
2019-09-24,27.6,28.3,27.35,28.1,436998,EQ,,,
2019-09-25,28.05,29.0,27.55,27.85,530954,EQ,,,
2019-09-26,27.8,29.2,27.8,28.05,482816,EQ,,,
2019-09-27,28.15,28.6,27.25,27.65,512892,EQ,,,
2019-09-30,27.6,27.65,26.1,26.35,447933,EQ,8079.0,55.44,764457.0
2019-10-01,26.1,27.4,23.9,24.3,818920,EQ,4423.0,185.15,422714.0
2019-10-03,24.15,24.15,23.05,23.8,473439,EQ,3323.0,142.47,255346.0
2019-10-04,24.0,24.85,23.55,23.9,2804845,EQ,4352.0,644.5,1686516.0
2019-10-07,24.1,24.25,23.05,24.0,1853745,EQ,2555.0,725.54,1673467.0
2019-10-09,23.95,24.05,23.4,23.85,338330,EQ,1323.0,255.73,224727.0
2019-10-10,23.9,23.9,23.5,23.6,146853,EQ,1035.0,141.89,88813.0
2019-10-11,23.9,24.3,23.0,23.4,255546,EQ,1839.0,138.96,109973.0
2019-10-14,23.7,25.45,23.35,24.35,1004082,EQ,3810.0,263.54,491607.0
2019-10-15,24.15,24.2,23.55,23.65,349435,EQ,1434.0,243.68,216568.0
2019-10-16,23.8,24.4,23.5,23.85,656878,EQ,2414.0,272.11,492200.0
2019-10-17,23.85,24.0,23.6,23.95,214971,EQ,985.0,218.24,161899.0
2019-10-18,24.1,24.4,23.75,23.95,913597,EQ,4311.0,211.92,717962.0
2019-10-22,24.1,24.5,23.6,23.65,588084,EQ,1692.0,347.57,380933.0
2019-10-23,23.6,23.85,22.75,23.3,436212,EQ,3705.0,117.74,203318.0
2019-10-24,23.0,23.95,23.0,23.7,283176,EQ,1359.0,208.37,127161.0
2019-10-25,23.35,24.0,23.1,23.75,318553,EQ,1718.0,185.42,141890.0
2019-10-29,26.1,26.1,23.7,23.9,1987347,EQ,5503.0,361.14,1245082.0
2019-10-30,24.0,24.2,23.65,23.75,346541,EQ,1313.0,263.93,220516.0
2019-10-31,23.85,26.5,23.85,25.9,2202716,EQ,4979.0,442.4,1260741.0
2019-11-01,26.0,26.0,25.1,25.4,888558,EQ,2094.0,424.34,605623.0
2019-11-04,25.4,25.85,24.8,25.4,790438,EQ,2012.0,392.86,483915.0
2019-11-05,25.5,25.5,24.55,24.65,977227,EQ,2238.0,436.65,628454.0
2019-11-06,24.8,25.35,24.65,24.85,402737,EQ,1345.0,299.43,246467.0
2019-11-07,24.8,25.15,24.75,24.9,757795,EQ,1665.0,455.13,516132.0
2019-11-08,25.9,26.1,24.9,25.05,1708901,EQ,5353.0,319.24,821949.0
2019-11-11,24.95,25.35,24.6,24.9,512274,EQ,2099.0,244.06,237118.0
2019-11-13,24.65,24.9,24.5,24.6,485327,EQ,1380.0,351.69,326031.0
2019-11-14,24.3,24.7,23.65,24.1,448450,EQ,1828.0,245.32,232000.0
2019-11-15,24.05,24.35,23.65,24.05,415140,EQ,1775.0,233.88,224464.0
2019-11-18,24.15,24.3,23.55,23.75,295909,EQ,1096.0,269.99,212504.0
2019-11-19,23.85,24.0,21.4,21.75,897987,EQ,3365.0,266.86,624512.0
2019-11-20,21.3,21.95,21.0,21.35,810735,EQ,2918.0,277.84,524288.0
2019-11-21,21.35,22.7,21.25,22.5,753357,EQ,3294.0,228.71,365106.0
2019-11-22,22.55,23.15,22.5,22.9,399076,EQ,1659.0,240.55,202320.0
2019-11-25,22.95,23.0,22.1,22.3,254074,EQ,1737.0,146.27,148650.0
2019-11-26,22.35,22.5,21.35,22.1,624603,EQ,1551.0,402.71,483434.0
2019-11-27,22.0,22.75,21.75,22.35,406361,EQ,2269.0,179.09,125086.0
2019-11-28,22.45,22.9,22.1,22.75,353181,EQ,1662.0,212.5,182190.0
2019-11-29,22.8,23.9,22.6,23.2,716137,EQ,3003.0,238.47,300219.0
2019-12-02,23.1,23.85,22.9,23.65,549829,EQ,2074.0,265.11,313708.0
2019-12-03,23.6,23.8,23.1,23.3,331712,EQ,1671.0,198.51,151519.0
2019-12-04,23.25,23.25,22.1,23.0,334452,EQ,1709.0,195.7,178701.0
2019-12-05,23.1,23.45,22.85,22.9,244737,EQ,1197.0,204.46,112836.0
2019-12-06,23.05,24.2,22.8,23.65,1054110,EQ,4098.0,257.23,504825.0
2019-12-09,23.65,23.65,22.9,23.15,229889,EQ,1372.0,167.56,123269.0
2019-12-10,23.15,23.55,22.4,22.75,295001,EQ,1064.0,277.26,174560.0
2019-12-11,22.75,23.05,22.15,22.4,243855,EQ,1087.0,224.34,138216.0
2019-12-12,22.45,22.95,21.7,22.8,569224,EQ,2236.0,254.57,264325.0
2019-12-13,23.0,23.6,22.65,22.75,462698,EQ,1905.0,242.89,239956.0
2019-12-16,23.0,23.2,21.8,22.0,806551,EQ,1877.0,429.7,517500.0
2019-12-17,22.0,22.4,21.6,21.7,791379,EQ,1649.0,479.91,532739.0
2019-12-18,21.75,22.65,21.6,21.7,3526824,EQ,7739.0,455.72,1645536.0
2019-12-19,21.75,22.15,21.35,21.4,761277,EQ,2181.0,349.05,445612.0
2019-12-20,21.5,21.7,20.5,20.75,1922978,EQ,4008.0,479.78,1075680.0
2019-12-23,20.7,20.8,19.75,19.85,1987516,EQ,3989.0,498.25,1275271.0
2019-12-24,19.8,21.0,19.75,20.8,848921,EQ,2193.0,387.1,564183.0
2019-12-26,21.1,21.35,20.5,21.0,723497,EQ,2128.0,339.99,372802.0
2019-12-27,21.05,22.55,21.0,22.3,1321891,EQ,3686.0,358.62,649526.0
2019-12-30,22.45,22.75,22.1,22.3,795028,EQ,2149.0,369.95,436033.0
2019-12-31,22.35,23.3,22.2,22.6,822943,EQ,2221.0,370.53,526651.0
2020-01-01,22.4,23.0,22.3,22.8,302584,EQ,1008.0,300.18,168005.0
2020-01-02,22.9,24.6,22.75,23.95,1697192,EQ,3952.0,429.45,798527.0
2020-01-03,23.85,24.65,23.45,23.9,1114972,EQ,3206.0,347.78,494084.0
2020-01-06,23.2,23.65,22.35,22.75,713008,EQ,2757.0,258.62,429031.0
2020-01-07,22.75,23.55,22.55,22.75,364480,EQ,1317.0,276.75,206028.0
2020-01-08,23.05,25.9,22.85,23.95,4845217,EQ,12206.0,396.95,1473057.0
2020-01-09,24.4,24.8,23.45,23.65,1140819,EQ,3631.0,314.19,729055.0
2020-01-10,23.7,25.5,23.2,24.0,2152031,EQ,6482.0,332.0,643043.0
2020-01-13,24.25,24.5,23.85,24.4,577237,EQ,2183.0,264.42,379025.0
2020-01-14,24.6,25.25,24.15,24.35,907855,EQ,2808.0,323.31,539610.0
2020-01-15,24.25,24.75,24.2,24.4,558556,EQ,2210.0,252.74,233667.0
2020-01-16,24.75,25.0,24.4,24.7,1139410,EQ,2158.0,527.99,827031.0
2020-01-17,24.4,27.45,24.4,27.15,4174841,EQ,10567.0,395.08,1516963.0
2020-01-20,27.45,27.55,26.1,26.65,1337006,EQ,3704.0,360.96,698362.0
2020-01-21,26.4,28.9,26.25,27.85,3019109,EQ,9109.0,331.44,1226033.0
2020-01-22,28.5,29.95,28.5,28.85,3507633,EQ,10733.0,326.81,1161611.0
2020-01-23,29.05,29.25,28.2,28.55,905375,EQ,2708.0,334.33,377857.0
2020-01-24,28.5,29.1,28.35,28.55,824104,EQ,1935.0,425.89,372725.0
2020-01-27,28.5,28.75,28.0,28.2,617743,EQ,2031.0,304.16,308786.0
2020-01-28,28.2,29.4,26.85,28.6,1154180,EQ,3762.0,306.8,462068.0
2020-01-29,29.0,29.15,28.1,28.25,722518,EQ,2197.0,328.87,361404.0
2020-01-30,28.4,28.45,26.75,26.85,628221,EQ,2303.0,272.78,336219.0
2020-01-31,27.35,27.6,26.3,26.7,642361,EQ,2679.0,239.78,223193.0
2020-02-03,25.8,26.0,25.0,25.2,521165,EQ,2216.0,235.18,248089.0
2020-02-04,25.2,26.2,25.2,25.55,1065058,EQ,2357.0,451.87,715396.0
2020-02-05,25.55,26.85,25.55,26.6,586587,EQ,1935.0,303.15,300984.0
2020-02-06,26.9,28.2,26.85,28.05,927117,EQ,2988.0,310.28,548088.0
2020-02-07,28.35,29.0,26.8,27.15,1135478,EQ,3471.0,327.13,574808.0
2020-02-10,27.25,27.5,25.85,25.95,838997,EQ,2620.0,320.23,403562.0
2020-02-11,26.0,27.4,25.9,27.2,1080308,EQ,2988.0,361.55,497094.0
2020-02-12,27.25,29.45,26.6,28.3,5533214,EQ,16522.0,334.9,1681168.0
2020-02-13,28.05,30.95,27.15,29.15,4108160,EQ,9429.0,435.69,1716824.0
2020-02-14,29.35,29.5,28.1,28.3,1235792,EQ,3017.0,409.61,691980.0
2020-02-17,28.4,28.5,27.75,28.1,685462,EQ,2158.0,317.64,352026.0
2020-02-18,27.6,27.9,27.1,27.25,609168,EQ,1867.0,326.28,363298.0
2020-02-19,28.25,28.5,27.35,27.8,723782,EQ,2350.0,307.99,301520.0
2020-02-20,27.65,27.85,27.15,27.3,529531,EQ,1685.0,314.26,224950.0
2020-02-24,27.05,27.2,26.25,26.45,476667,EQ,1730.0,275.53,254397.0
2020-02-25,26.75,26.9,26.25,26.5,440525,EQ,1434.0,307.2,163318.0
2020-02-26,26.45,26.75,25.05,26.4,669833,EQ,2571.0,260.53,312081.0
2020-02-27,26.35,26.35,25.3,25.55,706029,EQ,1615.0,437.17,482598.0
2020-02-28,25.3,25.4,23.8,23.9,800790,EQ,2428.0,329.81,466701.0
2020-03-02,28.3,28.3,24.25,24.6,645549,EQ,2206.0,292.63,363024.0
2020-03-03,25.0,26.5,24.35,25.1,610444,EQ,2689.0,227.02,256719.0
2020-03-04,25.4,25.45,22.8,23.2,778573,EQ,2341.0,332.58,430414.0
2020-03-05,23.4,23.75,22.95,23.5,620379,EQ,2619.0,236.88,233955.0
2020-03-06,21.0,23.5,21.0,22.75,908554,EQ,3276.0,277.34,381152.0
2020-03-09,22.0,22.4,20.35,20.65,1099976,EQ,4698.0,234.14,696361.0
2020-03-11,20.8,21.45,19.5,20.05,852761,EQ,3998.0,213.3,434768.0
2020-03-12,18.65,19.0,16.05,16.05,4041435,EQ,6305.0,640.99,2661956.0
2020-03-13,15.0,18.0,13.0,16.7,4275832,EQ,6736.0,634.77,2115301.0
2020-03-16,16.5,17.9,16.5,17.1,1147922,EQ,3229.0,355.5,677191.0
2020-03-17,17.4,18.45,17.15,17.95,876342,EQ,2896.0,302.6,549892.0
2020-03-18,18.0,18.45,16.7,17.2,793842,EQ,2868.0,276.79,473162.0
2020-03-19,16.65,17.5,15.0,16.4,1010527,EQ,3391.0,298.0,492837.0
2020-03-20,16.7,17.8,15.9,16.4,1044449,EQ,3604.0,289.8,586084.0
2020-03-23,14.7,15.7,14.4,14.75,1098481,EQ,2623.0,418.79,836211.0
2020-03-24,15.55,16.0,13.85,15.3,425933,EQ,2140.0,199.03,227876.0
2020-03-25,14.9,16.4,14.5,15.75,722281,EQ,2198.0,328.61,383262.0
2020-03-26,15.85,18.5,15.0,16.55,1634455,EQ,5261.0,310.67,734103.0
2020-03-27,17.25,17.9,16.5,16.65,823457,EQ,2868.0,287.12,366975.0
2020-03-30,16.3,18.9,15.85,18.25,3323627,EQ,5068.0,655.81,2371735.0
2020-03-31,19.1,20.0,19.1,19.95,1166228,EQ,3801.0,306.82,745490.0
2020-04-01,22.25,23.5,21.35,22.0,3650023,EQ,8645.0,422.21,2162956.0
2020-04-03,22.95,23.0,20.85,20.95,1325205,EQ,4280.0,309.63,732004.0
2020-04-07,20.55,22.9,19.85,22.05,2075304,EQ,7915.0,262.2,1271299.0
2020-04-08,21.9,22.85,21.05,21.8,1064100,EQ,4867.0,218.64,711643.0
2020-04-09,23.3,23.95,22.8,23.1,1393487,EQ,6468.0,215.44,833792.0
2020-04-13,23.45,23.75,22.5,22.75,896244,EQ,,,
2020-04-15,23.0,23.5,22.2,22.3,1066593,EQ,4332.0,246.21,803013.0
2020-04-16,22.0,24.5,22.0,23.85,2240581,EQ,8172.0,274.18,1426548.0
2020-04-17,24.65,25.0,23.75,24.0,883636,EQ,4217.0,209.54,530401.0
2020-04-20,24.1,24.4,23.4,23.75,600647,EQ,3596.0,167.03,392423.0
2020-04-21,23.1,23.4,22.1,22.4,450489,EQ,3540.0,127.26,306833.0
2020-04-22,21.25,22.6,21.05,22.25,596602,EQ,3962.0,150.58,298319.0
2020-04-23,22.6,22.85,22.1,22.45,303310,EQ,3376.0,89.84,154214.0
2020-04-24,22.25,22.25,21.5,21.85,241450,EQ,3025.0,79.82,162024.0
2020-04-27,22.0,22.5,20.75,20.85,744724,EQ,4341.0,171.56,507153.0
2020-04-28,21.85,22.5,21.3,21.95,738966,EQ,3994.0,185.02,445283.0
2020-04-29,22.45,22.5,22.05,22.15,329428,EQ,2812.0,117.15,214940.0
2020-04-30,22.4,22.75,21.75,21.85,332244,EQ,1546.0,214.91,222464.0
2020-05-04,21.3,22.7,20.65,22.0,1105002,EQ,4462.0,247.65,338991.0
2020-05-05,22.5,22.5,21.1,21.2,280670,EQ,1363.0,205.92,192356.0
2020-05-06,21.15,21.45,20.6,21.1,339733,EQ,1426.0,238.24,220930.0
2020-05-07,21.0,21.2,20.55,20.7,289349,EQ,1230.0,235.24,189897.0
2020-05-08,21.0,21.15,19.85,20.1,534571,EQ,2102.0,254.32,382300.0
2020-05-11,20.55,21.25,20.25,20.45,823333,EQ,2103.0,391.5,377719.0
2020-05-12,20.4,20.7,20.05,20.4,291283,EQ,1475.0,197.48,211201.0
2020-05-13,21.2,21.4,20.55,21.1,649939,EQ,1865.0,348.49,446742.0
