Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-17,190.96,191.62,190.55,191.14,11215,,,
2023-02-20,191.9,191.9,189.31,190.16,2941,,,
2023-02-21,189.81,190.94,189.51,189.98,5642,,,
2023-02-22,184.3,189.9,184.3,187.27,8270,,,
2023-02-23,187.28,187.87,186.02,186.71,5948,,,
2023-02-24,192.3,192.3,185.39,186.32,11730,,,
2023-02-27,185.15,185.96,184.31,185.41,9593,,,
2023-02-28,186.3,186.3,183.9,184.41,5581,,,
2023-03-01,184.0,186.05,184.0,185.95,3437,,,
2023-03-02,191.55,191.55,184.04,184.44,3589,,,
2023-03-03,185.09,187.68,185.09,187.17,2889,,,
2023-03-06,188.0,189.46,188.0,188.64,7480,,,
2023-03-08,188.3,189.0,186.79,188.7,3756,,,
2023-03-09,188.94,188.99,187.1,187.33,2930,,,
2023-03-10,185.91,185.91,184.61,185.61,5241,,,
2023-03-13,186.19,186.87,182.51,183.04,12210,,,
2023-03-14,183.05,183.53,181.5,182.03,19860,,,
2023-03-15,183.67,183.67,180.81,181.09,5548,,,
2023-03-16,181.7,181.7,179.8,181.03,11197,,,
2023-03-17,181.4,183.18,180.6,182.71,5749,,,
2023-03-20,182.99,182.99,179.3,180.91,39033,,,
2023-03-21,182.0,182.49,181.0,182.36,2995,,,
2023-03-22,183.49,183.49,181.67,182.59,3532,,,
2023-03-23,182.0,182.99,180.9,181.03,3506,,,
2023-03-24,181.5,181.94,179.81,180.38,2319,,,
2023-03-27,181.0,181.95,180.0,181.09,17650,,,
2023-03-28,180.89,181.5,179.7,179.94,14621,,,
2023-03-29,180.0,182.2,179.83,181.51,8956,,,
2023-03-31,182.19,184.97,182.19,184.93,4974,,,
2023-04-03,186.3,186.3,183.73,185.04,9473,,,
2023-04-05,186.0,186.5,185.22,186.26,5832,,,
2023-04-06,187.0,187.35,185.25,186.64,3923,,,
2023-04-10,187.99,188.32,186.99,187.48,2992,,,
2023-04-11,188.31,188.91,187.6,188.23,3547,,,
2023-04-12,188.52,189.49,188.34,189.41,4231,,,
2023-04-13,190.2,195.0,188.31,189.77,12300,,,
2023-04-17,191.3,191.3,187.19,188.51,30211,,,
2023-04-18,194.15,194.15,187.81,188.53,3465,,,
2023-04-19,191.0,191.0,187.41,187.6,7845,,,
2023-04-20,190.6,193.25,187.25,187.54,4502,,,
2023-04-21,187.81,187.99,187.2,187.56,1378,,,
2023-04-24,185.12,189.9,185.12,188.79,2859,,,
2023-04-25,188.39,189.63,188.39,189.23,4184,,,
2023-04-26,188.84,189.89,188.31,189.83,1863,,,
2023-04-27,189.84,190.49,189.51,190.33,2329,,,
2023-04-28,196.05,196.05,190.4,191.63,2776,,,
2023-05-02,197.4,197.4,192.0,193.0,4927,,,
2023-05-03,192.44,192.78,191.68,192.06,2631,,,
2023-05-04,192.6,193.99,191.86,193.61,19045,,,
2023-05-05,193.3,193.9,192.35,192.58,3242,,,
2023-05-08,198.35,198.35,191.5,194.07,15472,,,
2023-05-09,197.07,197.07,194.01,194.6,3257,,,
2023-05-10,194.89,195.36,194.0,194.78,16037,,,
2023-05-11,195.59,195.59,194.21,194.85,5219,,,
2023-05-12,200.7,200.7,193.52,194.6,2412,,,
2023-05-15,195.3,196.36,194.72,195.7,6642,,,
2023-05-16,201.55,201.55,194.81,195.07,5856,,,
2023-05-17,199.07,200.9,192.97,193.97,4416,,,
2023-05-18,194.29,194.68,193.31,193.64,4138,,,
2023-05-19,199.45,199.45,192.5,194.07,4896,,,
2023-05-22,194.8,195.07,193.7,194.73,3427,,,
2023-05-23,195.0,196.0,195.0,195.34,3403,,,
2023-05-24,194.86,195.75,194.31,194.8,2274,,,
2023-05-25,194.99,195.98,193.76,195.56,3218,,,
2023-05-26,196.04,196.99,195.13,196.76,5308,,,
2023-05-29,198.0,198.5,196.8,197.74,6441,,,
2023-05-30,197.7,198.87,197.41,198.5,2552,,,
2023-05-31,200.6,200.6,197.4,197.69,3821,,,
2023-06-01,198.8,198.8,197.0,197.08,3373,,,
2023-06-02,197.11,198.64,197.1,197.75,5798,,,
2023-06-05,198.99,199.29,198.34,198.65,6010,,,
2023-06-06,201.4,201.4,197.75,198.87,4961,,,
2023-06-07,199.45,199.89,198.75,199.58,5586,,,
2023-06-08,200.0,200.0,198.75,198.91,2067,,,
2023-06-09,198.83,199.49,197.88,198.16,3130,,,
2023-06-12,197.17,199.22,197.17,198.59,3026,,,
2023-06-13,192.65,200.03,192.65,199.32,8551,,,
2023-06-14,199.59,199.99,199.19,199.73,2688,,,
2023-06-15,199.52,201.0,199.0,199.88,3613,,,
2023-06-16,199.54,201.3,199.52,200.64,3455,,,
2023-06-19,200.51,201.29,199.81,200.18,5076,,,
2023-06-20,200.49,201.0,199.17,200.57,3410,,,
2023-06-21,200.57,201.39,194.55,200.85,6920,,,
2023-06-22,200.99,201.5,200.19,200.52,3191,,,
2023-06-23,198.1,200.28,198.1,199.04,5809,,,
2023-06-26,199.0,199.87,198.84,199.37,2827,,,
2023-06-27,199.9,200.63,199.65,200.53,6942,,,
2023-06-28,201.99,202.75,200.79,202.39,11144,,,
2023-06-30,202.63,204.94,202.63,204.32,8616,,,
2023-07-03,205.36,206.71,204.74,205.97,7960,,,
2023-07-04,206.95,207.13,205.53,206.57,10568,,,
2023-07-05,206.57,207.43,206.5,206.82,3558,,,
2023-07-06,205.97,208.0,205.97,207.81,4473,,,
2023-07-07,207.65,208.22,205.47,206.48,6141,,,
2023-07-10,200.3,208.9,200.3,206.71,3953,,,
2023-07-11,206.9,208.78,206.9,208.22,15498,,,
2023-07-12,208.4,209.0,207.22,207.69,2535,,,
2023-07-13,208.82,209.9,206.93,207.6,4349,,,
2023-07-14,208.9,208.9,207.67,208.88,1893,,,
2023-07-17,211.9,211.9,205.9,210.19,3837,,,
2023-07-18,211.5,211.82,210.05,211.28,28055,,,
2023-07-19,211.28,211.99,211.0,211.91,3075,,,
2023-07-20,214.6,214.6,208.5,213.1,6029,,,
2023-07-21,212.93,212.93,210.01,211.64,4265,,,
2023-07-24,213.9,213.9,209.67,210.65,4129,,,
2023-07-25,210.65,211.12,209.02,210.88,4456,,,
2023-07-26,211.01,212.13,211.01,211.79,1961,,,
2023-07-27,205.45,212.49,205.45,210.93,4631,,,
2023-07-28,210.52,210.84,209.4,210.54,23733,,,
2023-07-31,210.99,211.63,209.79,211.51,4022,,,
2023-08-01,211.99,211.99,211.0,211.27,2322,,,
2023-08-02,211.1,211.1,208.01,209.08,12436,,,
2023-08-03,208.4,209.07,207.09,207.65,44000,,,
2023-08-04,208.89,209.44,207.74,209.28,3855,,,
2023-08-07,210.29,210.29,206.51,209.99,8883,,,
2023-08-08,209.99,210.31,208.76,208.91,3673,,,
2023-08-09,202.65,210.58,202.65,210.51,2148,,,
2023-08-10,209.8,210.29,208.61,209.82,12182,,,
2023-08-11,209.82,209.89,208.17,208.28,3189,,,
2023-08-14,206.15,208.56,205.11,208.35,2791,,,
2023-08-16,208.16,208.84,207.51,208.78,5542,,,
2023-08-17,202.5,208.68,202.5,207.95,2090,,,
2023-08-18,214.2,214.2,206.62,207.42,3183,,,
2023-08-21,213.65,213.65,207.31,208.13,2806,,,
2023-08-22,208.19,208.99,208.01,208.23,7406,,,
2023-08-23,208.26,208.76,207.81,208.39,12375,,,
2023-08-24,208.95,209.99,207.52,208.03,5620,,,
2023-08-25,207.43,207.99,206.44,206.83,4780,,,
2023-08-28,204.76,213.05,204.76,206.93,6214,,,
2023-08-29,206.9,207.89,206.89,207.71,4061,,,
2023-08-30,209.0,209.0,205.5,207.63,4684,,,
2023-08-31,207.51,208.09,207.0,207.38,3217,,,
2023-09-01,213.6,213.6,206.38,208.28,8094,,,
2023-09-04,211.5,211.5,208.02,209.13,3081,,,
2023-09-05,209.12,209.92,208.96,209.55,3540,,,
2023-09-06,209.66,210.02,208.64,209.78,2268,,,
2023-09-07,212.8,212.8,208.8,210.98,2377,,,
2023-09-08,210.94,212.5,210.94,211.91,2722,,,
2023-09-11,211.92,214.5,211.92,213.74,3753,,,
2023-09-12,215.19,215.19,213.46,214.22,9279,,,
2023-09-13,210.01,215.15,210.01,214.98,8438,,,
2023-09-14,217.9,217.9,214.95,215.4,3058,,,
2023-09-15,215.61,216.75,215.61,216.03,2027,,,
2023-09-18,218.92,218.92,215.38,215.77,3798,,,
2023-09-20,215.0,215.49,210.53,213.71,13565,,,
2023-09-21,213.21,213.27,211.31,211.87,6601,,,
2023-09-22,212.99,212.99,211.01,211.4,2699,,,
2023-09-25,211.57,211.69,210.31,211.24,4457,,,
2023-09-26,210.81,211.5,210.44,211.14,2546,,,
2023-09-27,217.45,217.45,209.68,211.65,253919,,,
2023-09-28,211.76,211.76,209.67,209.93,2426,,,
2023-09-29,209.5,213.4,209.5,210.2,4976,,,
2023-10-03,210.0,211.99,208.53,209.22,5080,,,
2023-10-04,212.9,212.9,207.3,208.58,6045,,,
2023-10-05,209.99,210.15,208.71,209.44,2079,,,
2023-10-06,211.0,211.0,209.89,210.71,2364,,,
2023-10-09,204.4,213.0,204.4,209.32,2019,,,
2023-10-10,210.0,211.4,210.0,210.8,2747,,,
2023-10-11,212.49,212.91,211.41,212.04,4453,,,
2023-10-12,214.9,214.9,208.5,212.25,2232,,,
2023-10-13,212.29,212.53,210.81,211.77,2664,,,
2023-10-16,218.1,218.1,211.01,211.96,3022,,,
2023-10-17,212.55,213.09,212.01,212.68,6575,,,
2023-10-18,212.93,212.99,210.98,211.25,11904,,,
2023-10-19,210.27,211.02,209.51,210.64,3375,,,
2023-10-20,210.9,210.9,209.31,209.78,3416,,,
2023-10-23,209.8,209.87,206.99,207.08,4504,,,
2023-10-25,200.85,209.0,200.85,205.63,7714,,,
2023-10-26,204.54,204.54,202.5,203.23,20199,,,
2023-10-27,209.35,210.6,203.53,204.84,41174,,,
2023-10-30,204.84,205.73,203.12,205.38,6271,,,
2023-10-31,204.5,207.3,204.38,205.03,2502,,,
2023-11-01,206.99,206.99,203.96,204.01,4026,,,
2023-11-02,197.9,207.9,197.9,205.08,2777,,,
2023-11-03,208.0,208.0,206.09,206.54,3378,,,
2023-11-06,209.0,209.0,206.55,208.14,5100,,,
2023-11-07,209.49,209.49,207.31,208.26,1471,,,
2023-11-08,207.71,208.74,207.71,208.29,935,,,
2023-11-09,207.5,210.0,207.5,208.93,5257,,,
2023-11-10,209.49,209.49,207.31,208.46,3328,,,
2023-11-12,214.7,214.7,209.0,209.74,3115,,,
2023-11-13,212.0,212.0,208.17,208.27,2241,,,
2023-11-15,210.99,211.59,208.91,211.15,16105,,,
2023-11-16,211.0,213.21,210.74,211.91,23600,,,
2023-11-17,214.0,214.0,211.78,212.1,6386,,,
2023-11-20,212.15,212.57,211.31,211.77,2548,,,
2023-11-21,215.0,215.0,211.81,211.98,6336,,,
2023-11-22,205.6,214.93,205.6,212.79,4307,,,
2023-11-23,213.99,213.99,211.5,212.42,1761,,,
2023-11-24,214.49,214.49,211.87,212.17,1797,,,
2023-11-28,213.99,214.25,212.01,213.67,47513,,,
2023-11-29,215.49,215.5,213.97,215.25,8041,,,
2023-11-30,215.26,216.74,214.7,216.27,17237,,,
2023-12-01,219.6,219.6,216.35,217.3,4281,,,
2023-12-04,215.3,221.8,215.3,221.2,7918,,,
2023-12-05,221.51,223.89,221.51,223.44,10778,,,
2023-12-06,224.99,225.22,223.97,224.99,5647,,,
2023-12-07,221.2,227.0,221.2,224.41,4828,,,
2023-12-08,223.51,226.49,223.51,225.07,5546,,,
2023-12-11,228.6,228.6,225.0,225.05,2858,,,
2023-12-12,225.14,226.23,224.01,224.52,2120,,,
2023-12-13,227.0,227.0,223.0,224.52,4906,,,
2023-12-14,227.49,227.99,225.01,227.36,2756,,,
2023-12-15,227.05,230.25,227.05,229.76,6302,,,
2023-12-18,226.3,231.69,226.3,229.91,4320,,,
2023-12-19,228.5,232.0,228.5,230.46,4544,,,
2023-12-20,230.0,233.0,226.72,227.11,3952,,,
2023-12-21,228.0,228.69,225.0,228.09,4173,,,
2023-12-22,231.3,231.3,224.3,228.84,4373,,,
2023-12-26,225.3,233.3,225.3,230.05,5560,,,
2023-12-27,231.99,232.68,230.33,232.3,12708,,,
2023-12-28,225.35,234.46,225.35,233.35,5601,,,
2023-12-29,240.35,240.35,232.46,233.46,2475,,,
2024-01-01,230.55,238.9,230.55,233.32,6854,,,
2024-01-02,235.29,235.29,231.8,232.48,3106,,,
2024-01-03,235.2,235.2,229.91,231.36,7086,,,
2024-01-04,233.3,233.3,231.56,232.38,2574,,,
2024-01-05,239.35,239.35,231.81,232.95,1519,,,
2024-01-08,229.9,234.99,229.9,231.09,5164,,,
2024-01-09,231.51,233.94,231.0,231.25,2953,,,
2024-01-10,230.26,233.19,230.26,232.47,3357,,,
2024-01-11,234.5,234.5,231.95,232.04,3106,,,
2024-01-12,239.0,239.0,232.25,234.77,3021,,,
2024-01-15,237.0,237.75,234.5,236.88,12285,,,
2024-01-16,239.9,239.9,236.31,236.98,2861,,,
2024-01-17,235.12,235.16,231.7,232.08,27211,,,
2024-01-18,236.5,236.5,229.31,230.73,17845,,,
2024-01-19,235.3,235.3,230.51,232.56,5189,,,
2024-01-20,236.6,236.6,231.11,231.54,1490,,,
2024-01-23,231.54,233.97,227.81,228.63,28076,,,
2024-01-24,228.63,230.5,227.8,230.02,4583,,,
2024-01-25,232.0,232.0,228.01,229.81,4217,,,
2024-01-29,227.55,233.83,227.55,233.59,6787,,,
2024-01-30,235.49,235.49,231.05,231.31,4215,,,
2024-01-31,226.68,234.4,226.68,233.0,4619,,,
2024-02-01,226.0,234.99,226.0,233.14,2999,,,
2024-02-02,240.15,240.15,232.01,234.35,4002,,,
2024-02-05,238.4,238.4,232.5,233.62,4435,,,
2024-02-06,231.5,248.1,231.5,235.4,144765,,,
2024-02-07,232.55,239.0,232.55,235.44,7437,,,
2024-02-08,237.5,237.5,233.0,233.78,14541,,,
2024-02-09,230.55,236.93,230.55,233.6,2022,,,
2024-02-12,240.6,240.6,231.55,232.75,2804,,,
2024-02-13,231.3,233.74,231.3,233.19,46487,,,
2024-02-14,234.99,235.48,230.01,234.36,2134,,,
2024-02-15,234.36,236.37,233.5,235.74,2690,,,
2024-02-16,238.4,238.4,232.0,236.97,1959,,,
2024-02-19,239.0,239.0,235.5,237.78,15476,,,
2024-02-20,244.9,244.9,235.81,237.77,3861,,,
2024-02-21,243.9,243.9,236.51,236.7,3154,,,
2024-02-22,240.4,240.4,235.0,238.62,11540,,,
2024-02-23,237.01,240.99,237.01,238.99,3731,,,
2024-02-26,246.15,246.15,237.01,238.28,65151,,,
2024-02-27,238.28,240.0,237.81,238.74,3476,,,
2024-02-28,239.0,239.0,236.15,236.38,13945,,,
2024-02-29,234.0,239.45,234.0,237.13,8171,,,
2024-03-01,244.25,244.25,235.01,240.43,7261,,,
2024-03-02,247.65,247.65,240.08,240.69,546,,,
2024-03-04,247.9,247.9,238.0,240.95,3401,,,
2024-03-05,239.56,242.79,239.56,240.75,5006,,,
2024-03-06,242.49,243.4,239.01,242.06,3725,,,
2024-03-07,243.99,244.0,240.5,241.54,83826,,,
2024-03-11,247.3,247.3,239.67,240.4,6362,,,
2024-03-12,247.6,247.6,239.96,240.25,2538,,,
2024-03-13,238.51,241.99,236.01,237.1,11197,,,
2024-03-14,238.99,239.0,236.5,238.45,2891,,,
2024-03-15,238.44,238.45,235.95,236.81,3271,,,
2024-03-18,241.3,241.3,234.85,237.22,12260,,,
2024-03-19,242.0,242.0,234.51,234.89,4828,,,
2024-03-20,241.95,241.95,231.3,235.17,7314,,,
2024-03-21,236.99,237.52,235.82,236.8,2409,,,
2024-03-22,239.49,239.49,235.58,238.13,9289,,,
2024-03-26,243.3,243.3,236.62,237.11,5711,,,
2024-03-27,238.74,238.75,237.11,237.91,3217,,,
2024-03-28,242.1,242.1,237.11,240.1,23692,,,
2024-04-01,247.3,247.3,240.01,241.99,6567,,,
2024-04-02,243.99,244.4,240.51,241.54,7311,,,
2024-04-03,248.8,248.8,239.51,241.58,495659,,,
2024-04-04,244.0,244.0,240.5,242.43,184700,,,
2024-04-05,243.5,243.5,241.48,242.24,6450,,,
2024-04-08,249.5,249.5,240.0,243.59,5100,,,
2024-04-09,243.59,245.99,243.08,243.18,25408,,,
2024-04-10,243.77,244.58,243.5,244.29,4292,,,
2024-04-12,251.6,251.6,241.55,242.24,7397,,,
2024-04-15,245.3,245.3,237.7,239.94,6310,,,
2024-04-16,238.99,238.99,237.51,238.49,9254,,,
2024-04-18,243.15,243.15,236.68,237.06,3643,,,
2024-04-19,234.72,238.77,234.47,237.6,9599,,,
2024-04-22,244.75,244.75,237.01,239.9,2901,,,
2024-04-23,241.99,242.0,239.94,240.53,2689,,,
2024-04-24,240.82,242.05,240.5,241.42,3056,,,
2024-04-25,244.4,244.4,239.61,242.38,2875,,,
2024-04-26,244.55,244.55,240.25,241.51,1983,,,
2024-04-29,244.5,244.5,241.42,243.13,6612,,,
2024-04-30,250.4,250.4,242.54,242.98,10261,,,
2024-05-02,246.82,246.83,243.01,244.09,13093,,,
2024-05-03,246.5,246.5,240.88,242.28,10037,,,
2024-05-06,249.55,249.55,241.03,241.64,2515,,,
2024-05-07,244.45,244.45,239.23,240.35,6244,,,
2024-05-08,247.55,247.55,238.83,240.32,4277,,,
2024-05-09,238.0,242.0,236.41,236.59,19746,,,
2024-05-10,239.99,239.99,236.59,237.64,5912,,,
2024-05-13,242.3,242.3,235.0,238.62,5294,,,
2024-05-14,238.5,239.99,238.01,239.69,1837,,,
2024-05-15,246.9,246.9,238.51,239.31,1999,,,
2024-05-16,242.0,244.5,238.0,241.31,4787,,,
2024-05-17,248.55,248.55,240.3,241.62,4687,,,
2024-05-18,244.0,244.0,240.0,242.51,832,,,
2024-05-21,242.51,244.75,240.55,242.99,4798,,,
2024-05-22,241.0,243.57,241.0,243.07,7648,,,
2024-05-23,250.35,250.35,242.69,247.11,17326,,,
2024-05-24,254.5,254.5,245.77,247.44,9435,,,
2024-05-27,243.5,252.3,243.5,247.36,5107,,,
2024-05-28,251.6,251.6,245.98,246.36,2051,,,
2024-05-29,247.49,247.5,243.51,245.27,4333,,,
2024-05-30,244.44,244.6,242.07,242.9,17499,,,
2024-05-31,246.0,246.0,242.51,243.22,102133,,,
2024-06-03,245.6,251.36,245.6,250.79,19330,,,
2024-06-04,243.25,275.0,236.0,255.79,58191,,,
2024-06-05,250.09,250.09,236.0,244.14,75782,,,
2024-06-06,245.48,247.79,244.49,246.94,19614,,,
2024-06-07,254.35,254.35,243.0,251.0,10590,,,
2024-06-10,246.5,254.93,246.5,250.56,16237,,,
2024-06-11,252.5,254.0,249.16,250.77,13277,,,
2024-06-12,250.0,253.0,250.0,251.45,50618,,,
2024-06-13,252.99,253.0,251.95,252.31,24225,,,
2024-06-14,252.31,253.35,252.04,253.06,1463,,,
2024-06-18,257.1,257.1,250.0,254.42,57281,,,
2024-06-19,246.8,255.35,246.8,253.8,3137,,,
2024-06-20,253.46,254.99,253.2,254.34,6184,,,
2024-06-21,261.95,261.95,252.84,253.62,8928,,,
2024-06-24,246.0,255.49,246.0,254.18,9254,,,
2024-06-25,255.99,256.74,254.31,256.19,5539,,,
2024-06-26,259.0,259.0,255.49,257.6,2670,,,
2024-06-27,259.99,260.49,255.56,259.46,7434,,,
2024-06-28,259.6,261.17,258.93,259.29,4682,,,
2024-07-01,267.05,267.05,258.75,260.42,37177,,,
2024-07-02,260.72,261.87,260.01,260.31,5781,,,
2024-07-03,258.55,263.0,258.55,262.39,7013,,,
2024-07-04,266.3,266.3,262.2,262.66,10811,,,
2024-07-05,264.99,264.99,261.0,262.63,5747,,,
2024-07-08,263.99,266.55,261.74,263.34,6059,,,
2024-07-09,262.01,264.47,262.01,263.67,11318,,,
2024-07-10,264.42,264.99,261.1,262.43,14878,,,
2024-07-11,264.49,264.49,261.74,263.4,4801,,,
2024-07-12,255.5,266.04,255.5,264.64,4777,,,
2024-07-15,266.74,266.74,264.11,265.74,5311,,,
2024-07-16,273.7,273.7,265.33,266.42,3540,,,
2024-07-18,268.45,268.45,264.98,267.58,17369,,,
2024-07-19,267.0,267.58,264.8,265.35,5371,,,
2024-07-22,266.0,267.0,263.52,265.05,4881,,,
2024-07-23,265.06,265.86,260.67,264.74,5352,,,
2024-07-24,266.48,273.7,263.0,263.96,5757,,,
2024-07-25,262.96,264.36,262.0,264.07,2876,,,
2024-07-26,264.26,268.25,263.62,268.07,3786,,,
2024-07-29,270.49,270.49,267.89,268.54,7144,,,
2024-07-30,269.99,269.99,266.26,268.66,9525,,,
2024-07-31,268.28,269.73,268.27,269.52,2869,,,
2024-08-01,270.0,271.03,269.64,270.73,12870,,,
2024-08-02,272.37,272.37,267.7,267.77,2573,,,
2024-08-05,259.75,266.99,259.26,260.76,43598,,,
2024-08-06,263.61,264.49,259.61,259.74,8342,,,
2024-08-07,262.73,263.28,262.01,262.96,3098,,,
2024-08-08,264.99,266.3,261.1,261.18,7405,,,
2024-08-09,253.35,266.4,253.35,263.9,5436,,,
2024-08-12,263.41,265.0,262.1,263.63,3010,,,
2024-08-13,264.0,264.0,260.94,261.54,5720,,,
2024-08-14,261.54,261.98,260.67,261.32,2963,,,
2024-08-16,263.74,266.04,260.81,265.41,5480,,,
2024-08-19,263.0,268.0,263.0,265.8,2862,,,
2024-08-20,267.99,268.49,266.26,267.29,109102,,,
2024-08-21,269.0,269.0,267.07,268.9,6258,,,
2024-08-22,272.0,272.0,268.35,268.52,4313,,,
2024-08-23,271.4,271.4,268.52,268.62,5465,,,
2024-08-26,270.3,271.63,269.24,270.55,11567,,,
2024-08-27,271.0,272.0,270.14,270.62,1805,,,
2024-08-28,270.63,272.5,270.19,271.46,2172,,,
2024-08-29,272.5,273.0,269.55,272.79,94514,,,
2024-08-30,274.75,274.75,272.45,273.85,4898,,,
2024-09-02,276.17,276.17,273.58,273.72,4851,,,
2024-09-03,274.26,274.44,273.36,273.76,7612,,,
2024-09-04,272.79,273.32,271.57,272.41,8875,,,
2024-09-05,274.5,274.9,272.5,272.76,2241,,,
2024-09-06,274.49,274.49,269.0,269.76,9966,,,
2024-09-09,269.76,271.0,268.31,270.48,5983,191,31.32,4383
