Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-23,92.0,93.1,86.05,86.85,235354,EQ,4497.0,52.34,151188.0
2022-12-26,87.55,92.7,87.0,88.8,322615,EQ,4727.0,68.25,172666.0
2022-12-27,90.5,94.0,87.75,88.8,596425,EQ,8594.0,69.4,304757.0
2022-12-28,88.5,90.85,86.75,87.0,597298,EQ,6042.0,98.86,344335.0
2022-12-29,87.6,88.35,85.9,87.25,421064,EQ,4802.0,87.69,207874.0
2022-12-30,88.9,93.8,88.45,91.85,678284,EQ,7973.0,85.07,232538.0
2023-01-02,91.45,93.25,90.5,92.25,293760,EQ,4838.0,60.72,118421.0
2023-01-03,92.9,94.0,92.05,92.5,131127,EQ,1841.0,71.23,57986.0
2023-01-04,92.15,93.4,90.45,90.75,128925,EQ,2032.0,63.45,65221.0
2023-01-05,91.65,91.85,90.05,91.0,93192,EQ,1595.0,58.43,38522.0
2023-01-06,91.0,91.9,89.0,89.4,91716,EQ,1700.0,53.95,52298.0
2023-01-09,90.05,91.65,90.05,90.95,92490,EQ,1491.0,62.03,51371.0
2023-01-10,90.95,91.25,88.95,89.55,72606,EQ,1146.0,63.36,43145.0
2023-01-11,90.45,90.5,87.05,88.05,185950,EQ,2393.0,77.71,102946.0
2023-01-12,88.2,89.95,87.45,87.9,181520,EQ,2198.0,82.58,91022.0
2023-01-13,88.8,90.5,87.4,89.2,232669,EQ,3325.0,69.98,81942.0
2023-01-16,89.25,90.25,88.3,88.8,88908,EQ,1939.0,45.85,34806.0
2023-01-17,89.7,89.95,87.9,88.8,86418,EQ,1720.0,50.24,35384.0
2023-01-18,89.0,91.8,88.75,90.4,141989,EQ,3376.0,42.06,59699.0
2023-01-19,91.25,91.25,88.55,88.95,83622,EQ,1820.0,45.95,42980.0
2023-01-20,89.3,89.45,88.5,88.85,63335,EQ,954.0,66.39,36655.0
2023-01-23,89.1,92.95,89.0,91.25,725095,EQ,7071.0,102.54,142674.0
2023-01-24,91.9,91.9,90.0,90.25,67498,EQ,1066.0,63.32,34233.0
2023-01-25,90.25,90.55,88.0,88.25,74555,EQ,1372.0,54.34,42864.0
2023-01-27,89.25,89.45,86.05,87.0,110657,EQ,2022.0,54.73,52898.0
2023-01-30,86.95,88.95,85.6,87.05,106031,EQ,1647.0,64.38,37384.0
2023-01-31,88.5,90.85,87.0,89.7,97418,EQ,1552.0,62.77,42029.0
2023-02-01,90.2,91.0,84.55,86.95,124623,EQ,2204.0,56.54,62441.0
2023-02-02,85.5,87.7,85.5,86.55,94044,EQ,1674.0,56.18,42849.0
2023-02-03,86.95,87.9,85.0,85.8,140293,EQ,1382.0,101.51,73987.0
2023-02-06,85.2,87.4,85.2,86.3,57901,EQ,1234.0,46.92,24537.0
2023-02-07,86.6,87.25,85.25,85.8,58709,EQ,1159.0,50.65,25273.0
2023-02-08,85.8,87.3,85.65,86.35,56151,EQ,1500.0,37.43,22148.0
2023-02-09,86.55,87.8,86.0,86.4,66477,EQ,1399.0,47.52,31319.0
2023-02-10,86.35,89.0,86.0,87.15,110129,EQ,2241.0,49.14,40160.0
2023-02-13,92.0,94.45,88.15,88.9,300011,EQ,3856.0,77.8,80949.0
2023-02-14,89.0,89.4,86.5,87.0,79254,EQ,1279.0,61.97,40763.0
2023-02-15,87.45,87.8,85.7,86.3,51392,EQ,1187.0,43.3,29811.0
2023-02-16,86.15,88.15,86.15,87.5,72143,EQ,1298.0,55.58,33996.0
2023-02-17,87.15,88.45,86.2,86.65,44648,EQ,879.0,50.79,23988.0
2023-02-20,87.0,87.2,84.65,85.0,66813,EQ,1112.0,60.08,41472.0
2023-02-21,85.15,86.2,83.65,84.6,114961,EQ,1625.0,70.75,64052.0
2023-02-22,84.9,85.1,81.75,82.35,125255,EQ,2068.0,60.57,53440.0
2023-02-23,83.2,83.2,80.8,81.15,116058,EQ,1717.0,67.59,60068.0
2023-02-24,81.85,82.6,79.35,80.0,102511,EQ,1799.0,56.98,57680.0
2023-02-27,80.8,80.8,77.9,78.75,106275,EQ,2167.0,49.04,45318.0
2023-02-28,79.75,80.0,78.05,78.6,65008,EQ,1292.0,50.32,36639.0
2023-03-01,78.15,80.25,78.15,79.75,55805,EQ,978.0,57.06,30571.0
2023-03-02,80.65,81.3,80.0,80.35,56258,EQ,867.0,64.89,29067.0
2023-03-03,80.5,81.9,80.3,81.35,80295,EQ,1346.0,59.65,45662.0
2023-03-06,82.95,83.0,80.7,80.9,95176,EQ,1195.0,79.65,62958.0
2023-03-08,81.0,82.95,80.55,82.3,59115,EQ,1155.0,51.18,34961.0
2023-03-09,82.7,82.9,81.0,81.25,43801,EQ,936.0,46.8,23844.0
2023-03-10,81.25,81.9,80.45,81.3,42397,EQ,965.0,43.93,24798.0
2023-03-13,81.85,81.85,78.0,78.15,63684,EQ,1303.0,48.87,41027.0
2023-03-14,78.15,78.15,75.0,76.7,72473,EQ,1602.0,45.24,42383.0
2023-03-15,76.7,78.1,74.2,75.1,108313,EQ,1437.0,75.37,70925.0
2023-03-16,75.5,77.3,72.85,76.55,113558,EQ,2406.0,47.2,63426.0
2023-03-17,76.95,80.6,76.9,78.95,138567,EQ,2556.0,54.21,47666.0
2023-03-20,77.45,78.35,76.25,76.65,81191,EQ,1538.0,52.79,44992.0
2023-03-21,76.9,77.15,74.9,75.15,82686,EQ,1129.0,73.24,44548.0
2023-03-22,75.45,76.25,75.1,75.65,114789,EQ,942.0,121.86,74033.0
2023-03-23,75.7,75.9,74.1,74.4,75312,EQ,867.0,86.87,42536.0
2023-03-24,72.3,74.0,66.2,67.15,591457,EQ,6792.0,87.08,343942.0
2023-03-27,67.15,67.15,64.0,64.5,219543,EQ,3124.0,70.28,124241.0
2023-03-28,64.8,65.6,58.2,59.9,344084,EQ,4455.0,77.24,166955.0
2023-03-29,60.25,65.4,59.55,62.75,602487,EQ,8847.0,68.1,219937.0
2023-03-31,62.75,66.1,62.75,65.35,315425,EQ,3659.0,86.21,160709.0
2023-04-03,65.4,68.5,65.4,67.8,146857,EQ,2583.0,56.86,71978.0
2023-04-05,68.7,70.4,66.7,67.45,351097,EQ,3930.0,89.34,155377.0
2023-04-06,67.8,73.0,67.8,72.25,499951,EQ,6127.0,81.6,192900.0
2023-04-10,73.0,77.4,72.0,76.2,680997,EQ,11094.0,61.38,220702.0
2023-04-11,76.5,80.3,75.0,75.6,491583,EQ,7013.0,70.1,172861.0
2023-04-12,76.0,79.7,75.8,77.55,817045,EQ,7532.0,108.48,177589.0
2023-04-13,77.9,79.9,77.2,79.2,360432,EQ,4858.0,74.19,152446.0
2023-04-17,78.95,78.95,77.0,77.65,243126,EQ,3611.0,67.33,131601.0
2023-04-18,78.0,80.0,77.5,79.0,351528,EQ,4825.0,72.86,132549.0
2023-04-19,78.6,80.45,78.55,79.1,151729,EQ,1548.0,98.02,63508.0
2023-04-20,79.6,79.9,77.35,77.6,124147,EQ,1724.0,72.01,62119.0
2023-04-21,77.6,77.6,75.1,76.15,174981,EQ,2137.0,81.88,80883.0
2023-04-24,76.2,77.7,75.15,76.6,117534,EQ,1905.0,61.7,51496.0
2023-04-25,76.7,78.0,76.5,76.9,153808,EQ,3278.0,46.92,73952.0
2023-04-26,77.75,77.95,76.3,76.65,77049,EQ,1535.0,50.19,40245.0
2023-04-27,76.5,78.9,76.4,76.8,193123,EQ,2901.0,66.57,87428.0
2023-04-28,77.2,78.35,76.55,77.1,135899,EQ,3205.0,42.4,64313.0
2023-05-02,77.0,82.1,77.0,79.85,403737,EQ,6148.0,65.67,206209.0
2023-05-03,79.65,80.85,77.4,78.2,282975,EQ,4670.0,60.59,83043.0
2023-05-04,78.8,81.0,78.4,80.05,196630,EQ,2664.0,73.81,96821.0
2023-05-05,80.0,80.5,79.0,79.1,172173,EQ,2454.0,70.16,100067.0
2023-05-08,79.65,82.15,78.6,80.15,252550,EQ,3074.0,82.16,93590.0
2023-05-09,80.35,80.8,77.9,78.45,137839,EQ,1976.0,69.76,84203.0
2023-05-10,78.5,79.8,77.85,78.7,134302,EQ,1586.0,84.68,60506.0
2023-05-11,79.2,80.75,79.0,79.55,137976,EQ,2070.0,66.66,68981.0
2023-05-12,79.1,82.0,78.25,81.0,298905,EQ,3704.0,80.7,129149.0
2023-05-15,81.65,84.75,80.75,82.85,701282,EQ,8098.0,86.6,272762.0
2023-05-16,83.85,85.65,82.85,83.4,380091,EQ,4287.0,88.66,183928.0
2023-05-17,84.0,84.15,82.35,83.5,159507,EQ,2145.0,74.36,69243.0
2023-05-18,84.0,85.0,81.7,82.2,169974,EQ,1946.0,87.35,82759.0
2023-05-19,82.05,82.6,80.85,81.55,126080,EQ,1694.0,74.43,65675.0
2023-05-22,81.9,83.75,81.55,82.2,162152,EQ,2573.0,63.02,77562.0
2023-05-23,82.25,83.8,82.25,82.55,86257,EQ,1444.0,59.73,40444.0
2023-05-24,82.5,82.95,81.5,81.9,99716,EQ,1535.0,64.96,60512.0
2023-05-25,81.2,82.65,81.2,82.0,142833,EQ,1790.0,79.79,55165.0
2023-05-26,82.45,84.35,81.0,83.2,188640,EQ,2400.0,78.6,98836.0
2023-05-29,84.0,85.5,81.75,82.25,313128,EQ,3501.0,89.44,144712.0
2023-05-30,82.75,86.0,82.3,83.55,545353,EQ,6618.0,82.4,206815.0
2023-05-31,83.55,84.45,82.55,83.1,162631,EQ,1992.0,81.64,76222.0
2023-06-01,83.05,88.0,83.05,87.3,820428,EQ,7643.0,107.34,305514.0
2023-06-02,87.75,87.75,85.2,85.85,241653,EQ,3227.0,74.88,133209.0
2023-06-05,86.05,87.55,85.9,87.1,175835,EQ,2257.0,77.91,90519.0
2023-06-06,87.1,87.8,85.6,86.8,137534,EQ,1668.0,82.45,71088.0
2023-06-07,87.0,89.9,86.75,89.05,350811,EQ,3606.0,97.29,168519.0
2023-06-08,89.1,90.4,85.4,85.85,226135,EQ,2748.0,82.29,116411.0
2023-06-09,85.85,88.75,85.85,87.1,159178,EQ,2318.0,68.67,70333.0
2023-06-12,87.1,88.6,86.85,87.35,152835,EQ,1824.0,83.79,75463.0
2023-06-13,87.5,89.1,86.95,88.3,163499,EQ,2077.0,78.72,88967.0
2023-06-14,88.3,95.6,88.3,93.55,1683030,EQ,11389.0,147.78,557990.0
2023-06-15,93.9,95.55,91.95,93.1,529866,EQ,6527.0,81.18,251900.0
2023-06-16,93.95,95.0,93.05,93.45,183567,EQ,1938.0,94.72,88854.0
2023-06-19,93.7,94.35,91.05,91.35,193186,EQ,2570.0,75.17,104707.0
2023-06-20,91.9,97.95,91.0,96.7,1143775,EQ,7952.0,143.83,499461.0
2023-06-21,97.45,99.0,93.05,93.3,539624,EQ,4968.0,108.62,295430.0
2023-06-22,93.2,98.0,92.25,96.5,646950,EQ,5675.0,114.0,302321.0
2023-06-23,96.9,99.4,96.15,98.3,785115,EQ,7170.0,109.5,391352.0
2023-06-26,97.95,98.0,94.1,94.4,279704,EQ,3592.0,77.87,140088.0
2023-06-27,94.5,97.4,93.9,94.25,235003,EQ,2633.0,89.25,97086.0
2023-06-28,94.95,96.0,91.5,92.5,290057,EQ,3319.0,87.39,144980.0
2023-06-30,93.25,94.25,92.0,92.35,146814,EQ,1983.0,74.04,69939.0
2023-07-03,92.55,95.0,92.4,94.5,257481,EQ,2608.0,98.73,126762.0
2023-07-04,95.0,95.7,93.1,94.1,131641,EQ,1804.0,72.97,62135.0
2023-07-05,94.45,96.0,93.45,94.35,194366,EQ,4043.0,48.07,91861.0
2023-07-06,94.9,106.0,94.55,102.35,4133957,EQ,32441.0,127.43,744150.0
2023-07-07,102.4,104.95,100.35,102.7,1287696,EQ,11086.0,116.16,312481.0
2023-07-10,103.5,104.0,101.25,102.35,291338,EQ,3257.0,89.45,133935.0
2023-07-11,102.4,105.9,102.05,103.25,459944,EQ,4497.0,102.28,185357.0
2023-07-12,103.85,104.7,102.55,102.85,197670,EQ,2386.0,82.85,94701.0
2023-07-13,103.35,106.4,100.1,100.7,496317,EQ,6138.0,80.86,194234.0
2023-07-14,100.95,102.7,100.2,100.95,175497,EQ,2526.0,69.48,76742.0
2023-07-17,101.1,102.9,99.45,100.15,200044,EQ,2600.0,76.94,102796.0
2023-07-18,100.5,101.65,95.7,97.0,334513,EQ,3778.0,88.54,164824.0
2023-07-19,97.65,100.3,97.6,99.2,309513,EQ,3362.0,92.06,113931.0
2023-07-20,99.75,99.8,97.3,97.6,156633,EQ,1933.0,81.03,94496.0
2023-07-21,97.9,99.5,97.1,97.7,459599,EQ,4104.0,111.99,82271.0
2023-07-24,98.25,103.4,97.75,100.7,708641,EQ,6272.0,112.98,220649.0
2023-07-25,101.45,102.15,100.05,100.4,157529,EQ,1865.0,84.47,57603.0
2023-07-26,101.0,101.75,99.8,100.85,176030,EQ,1913.0,92.02,63645.0
2023-07-27,101.4,103.5,99.75,100.45,373029,EQ,4202.0,88.77,118686.0
2023-07-28,101.25,105.2,101.0,103.6,519082,EQ,5054.0,102.71,244855.0
2023-07-31,104.55,108.45,104.5,105.6,648880,EQ,5285.0,122.78,288571.0
2023-08-01,106.2,106.4,103.55,104.3,209737,EQ,2298.0,91.27,124127.0
2023-08-02,103.9,105.45,98.7,100.6,462281,EQ,5170.0,89.42,188768.0
2023-08-03,101.0,104.95,99.85,103.6,566821,EQ,6362.0,89.09,151065.0
2023-08-04,103.9,105.7,103.2,103.6,181545,EQ,2399.0,75.68,86433.0
2023-08-07,103.5,104.4,100.0,100.6,275227,EQ,2890.0,95.23,138206.0
2023-08-08,101.25,103.8,100.3,102.2,182968,EQ,2693.0,67.94,82953.0
2023-08-09,102.45,107.8,102.05,106.35,754092,EQ,7196.0,104.79,359048.0
2023-08-10,106.1,107.8,105.2,107.2,428230,EQ,4861.0,88.1,213582.0
2023-08-11,107.5,107.5,104.3,106.1,214515,EQ,2987.0,71.82,121122.0
2023-08-14,103.1,103.1,94.25,97.85,917962,EQ,10720.0,85.63,400480.0
2023-08-16,96.9,100.8,96.75,100.0,298275,EQ,4225.0,70.6,108877.0
2023-08-17,100.45,104.0,100.0,103.65,367345,EQ,4850.0,75.74,173178.0
2023-08-18,103.65,105.4,100.4,101.7,383552,EQ,4661.0,82.29,188557.0
2023-08-21,102.0,102.35,100.3,100.9,145114,EQ,2376.0,61.07,63151.0
2023-08-22,101.35,105.35,101.0,102.7,217621,EQ,3263.0,66.69,95341.0
2023-08-23,103.0,109.8,102.3,105.7,979461,EQ,10277.0,95.31,379812.0
2023-08-24,106.6,115.05,106.5,109.4,1261850,EQ,12799.0,98.59,552284.0
2023-08-25,109.5,113.5,107.7,110.15,597147,EQ,7862.0,75.95,213779.0
2023-08-28,112.15,116.65,110.65,111.3,610440,EQ,7099.0,85.99,276888.0
2023-08-29,112.2,114.1,110.75,111.15,300582,EQ,4603.0,65.3,124013.0
2023-08-30,111.9,113.0,107.9,108.85,339834,EQ,4595.0,73.96,157800.0
2023-08-31,109.7,111.0,107.5,108.15,228754,EQ,3161.0,72.37,110621.0
2023-09-01,109.3,111.5,108.75,109.15,262314,EQ,3880.0,67.61,127050.0
2023-09-04,110.0,113.5,109.35,110.65,298304,EQ,4286.0,69.6,144141.0
2023-09-05,112.0,114.45,110.55,112.05,596113,EQ,6464.0,92.22,256133.0
2023-09-06,112.85,114.3,110.95,112.0,384142,EQ,4773.0,80.48,189039.0
2023-09-07,111.95,113.2,111.6,112.35,312301,EQ,3194.0,97.78,157979.0
2023-09-08,113.0,117.8,111.2,114.5,1458619,EQ,13569.0,107.5,598249.0
2023-09-11,115.5,120.5,115.5,117.65,1308714,EQ,13635.0,95.98,525655.0
2023-09-12,118.6,119.45,107.1,107.65,1150249,EQ,10755.0,106.95,415841.0
2023-09-13,108.4,110.7,105.5,108.9,423776,EQ,5485.0,77.26,120978.0
2023-09-14,109.8,113.25,109.8,111.7,351648,EQ,4209.0,83.55,141903.0
2023-09-15,113.4,113.4,109.3,110.4,207040,EQ,3112.0,66.53,88673.0
2023-09-18,109.95,114.4,109.1,110.4,312607,EQ,4669.0,66.95,138890.0
2023-09-20,109.85,111.4,107.6,108.15,230419,EQ,3176.0,72.55,101623.0
2023-09-21,108.2,110.5,105.25,106.25,292509,EQ,3628.0,80.63,135837.0
2023-09-22,107.0,109.65,106.8,108.3,189542,EQ,2997.0,63.24,64746.0
2023-09-25,108.85,113.8,106.95,111.25,487844,EQ,5707.0,85.48,164923.0
2023-09-26,111.7,114.5,111.15,112.05,262458,EQ,3590.0,73.11,114956.0
2023-09-27,112.6,121.8,110.15,119.75,1337145,EQ,11429.0,117.0,586029.0
2023-09-28,120.65,126.3,118.5,119.65,2062931,EQ,19991.0,103.19,680081.0
2023-09-29,119.85,136.45,119.85,131.4,8448464,EQ,61807.0,136.69,1335428.0
2023-10-03,131.4,135.55,126.7,128.2,1686696,EQ,12853.0,131.23,612649.0
2023-10-04,127.0,132.8,122.1,124.7,2893901,EQ,21288.0,135.94,560777.0
2023-10-05,124.0,129.5,123.3,126.0,936076,EQ,7743.0,120.89,262732.0
2023-10-06,127.0,128.85,126.4,127.7,557425,EQ,6764.0,82.41,197637.0
2023-10-09,125.0,126.9,120.45,123.65,624761,EQ,9249.0,67.55,215850.0
2023-10-10,124.65,141.35,124.0,135.65,6420957,EQ,51151.0,125.53,1133134.0
2023-10-11,136.95,140.9,135.05,137.35,1727394,EQ,14659.0,117.84,519305.0
2023-10-12,138.0,139.35,135.05,136.05,538180,EQ,5232.0,102.86,175855.0
2023-10-13,135.4,139.7,131.8,133.4,445811,EQ,5113.0,87.19,180756.0
2023-10-16,135.1,142.6,135.1,137.75,2460860,EQ,21778.0,113.0,857936.0
2023-10-17,138.8,142.0,136.5,138.8,1002774,EQ,8526.0,117.61,385433.0
2023-10-18,138.45,144.05,136.35,140.7,1517777,EQ,12254.0,123.86,528089.0
2023-10-19,140.05,152.9,139.5,145.55,4586877,EQ,39408.0,116.39,943695.0
2023-10-20,145.7,152.4,142.9,144.75,2169833,EQ,17880.0,121.36,684896.0
2023-10-23,145.4,147.2,134.0,134.7,1452491,EQ,13203.0,110.01,561650.0
2023-10-25,135.1,138.0,130.0,134.25,680149,EQ,8242.0,82.52,195612.0
2023-10-26,133.0,142.5,126.8,141.35,1261096,EQ,14006.0,90.04,415209.0
2023-10-27,141.45,144.0,138.15,141.05,716616,EQ,7646.0,93.72,232372.0
2023-10-30,141.05,144.0,138.1,140.8,553186,EQ,6683.0,82.78,150791.0
2023-10-31,141.8,146.55,139.45,140.5,651627,EQ,7868.0,82.82,239082.0
2023-11-01,140.65,147.75,139.4,143.6,1741364,EQ,21584.0,80.68,491083.0
2023-11-02,144.1,145.95,141.15,142.25,496111,EQ,6812.0,72.83,166170.0
2023-11-03,143.05,148.5,143.0,146.15,932834,EQ,10787.0,86.48,324691.0
2023-11-06,146.6,153.8,146.25,148.6,2242346,EQ,29284.0,76.57,625360.0
2023-11-07,149.45,150.95,144.5,145.95,583399,EQ,6282.0,92.87,215633.0
2023-11-08,146.85,149.0,143.8,145.3,324858,EQ,5000.0,64.97,117664.0
2023-11-09,146.4,152.7,145.4,146.5,1621496,EQ,15191.0,106.74,449515.0
2023-11-10,146.0,149.5,145.5,147.8,665971,EQ,7429.0,89.64,206785.0
2023-11-12,149.45,153.0,149.15,152.35,811930,EQ,5978.0,135.82,542460.0
2023-11-13,152.75,156.9,149.5,154.1,1896665,EQ,21044.0,90.13,755655.0
2023-11-15,155.0,161.9,152.6,160.4,2830982,EQ,24833.0,114.0,790230.0
2023-11-16,161.75,162.8,156.4,160.45,2365708,EQ,25499.0,92.78,528325.0
2023-11-17,161.4,164.85,160.05,163.9,1116302,EQ,16715.0,66.78,405608.0
2023-11-20,163.95,165.85,160.2,161.75,635955,EQ,11799.0,53.9,222591.0
2023-11-21,162.9,167.0,161.5,165.4,1112653,EQ,18867.0,58.97,363753.0
2023-11-22,164.8,167.0,158.25,159.35,840807,EQ,14036.0,59.9,256425.0
2023-11-23,160.55,164.3,159.2,160.35,609832,EQ,9359.0,65.16,153907.0
2023-11-24,161.5,162.65,156.8,157.8,643468,EQ,10677.0,60.27,197498.0
2023-11-28,158.9,163.4,157.6,162.05,537570,EQ,10668.0,50.39,166932.0
2023-11-29,162.95,164.7,158.55,159.9,306352,EQ,5867.0,52.22,122097.0
2023-11-30,160.85,161.2,155.65,156.4,406545,EQ,9409.0,43.21,140600.0
2023-12-01,157.35,161.15,156.55,157.9,408672,EQ,8882.0,46.01,165375.0
2023-12-04,160.7,164.65,159.35,163.55,729572,EQ,14643.0,49.82,327333.0
2023-12-05,165.2,165.5,160.0,161.45,447298,EQ,10431.0,42.88,201789.0
2023-12-06,162.85,164.15,159.5,161.8,398299,EQ,7262.0,54.85,154853.0
2023-12-07,162.0,162.2,158.25,159.8,255902,EQ,6846.0,37.38,91613.0
2023-12-08,160.9,189.0,160.55,182.45,6976196,EQ,89383.0,78.05,1505779.0
2023-12-11,189.85,202.0,185.95,199.15,6369081,EQ,79886.0,79.73,1037261.0
2023-12-12,203.0,204.4,189.7,191.45,2097191,EQ,36227.0,57.89,539493.0
2023-12-13,192.0,194.95,188.0,191.55,943256,EQ,17916.0,52.65,285486.0
2023-12-14,193.2,197.3,190.0,191.9,917886,EQ,18105.0,50.7,294095.0
2023-12-15,192.7,194.0,186.95,191.9,777154,EQ,17724.0,43.85,258008.0
2023-12-18,192.5,197.5,190.05,192.5,859371,EQ,18473.0,46.52,283632.0
2023-12-19,192.5,196.0,191.1,192.8,551110,EQ,14115.0,39.04,172715.0
2023-12-20,194.35,196.95,176.1,178.05,874593,EQ,25410.0,34.42,316882.0
2023-12-21,178.0,185.8,173.55,184.2,639538,EQ,22610.0,28.29,168087.0
2023-12-22,184.15,188.2,181.5,186.0,388844,EQ,11995.0,32.42,113311.0
2023-12-26,186.9,190.0,185.6,189.4,386093,EQ,10979.0,35.17,149762.0
2023-12-27,190.85,195.55,188.05,190.45,792924,EQ,16591.0,47.79,305841.0
2023-12-28,191.65,191.8,185.2,187.7,480088,EQ,14187.0,33.84,159359.0
2023-12-29,188.4,189.3,185.2,186.9,411567,EQ,11095.0,37.09,109938.0
2024-01-01,187.4,190.95,186.0,187.4,333603,EQ,8891.0,37.52,129671.0
2024-01-02,188.35,189.55,181.1,182.55,643711,EQ,14732.0,43.69,305151.0
2024-01-03,182.05,193.2,181.35,189.9,955814,EQ,24478.0,39.05,249233.0
2024-01-04,189.95,225.45,188.85,215.7,9643896,EQ,117487.0,82.08,1533947.0
2024-01-05,214.95,220.65,201.05,205.9,2939308,EQ,47802.0,61.49,829197.0
2024-01-08,206.8,210.15,201.1,204.3,710857,EQ,19131.0,37.16,265500.0
2024-01-09,205.95,229.0,205.95,220.8,3006790,EQ,52098.0,57.71,1052316.0
2024-01-10,218.85,244.1,216.4,233.9,5526704,EQ,92727.0,59.6,1054094.0
2024-01-11,234.8,236.4,228.0,229.6,1068712,EQ,21209.0,50.39,341066.0
2024-01-12,229.6,233.85,220.7,229.25,762259,EQ,20502.0,37.18,206665.0
2024-01-15,230.15,239.0,228.5,235.3,615126,EQ,16639.0,36.97,262667.0
2024-01-16,235.0,235.0,221.05,225.35,749610,EQ,23378.0,32.06,356990.0
2024-01-17,223.3,226.95,217.85,221.3,399803,EQ,15443.0,25.89,161752.0
2024-01-18,221.0,236.25,207.65,229.65,1387308,EQ,38360.0,36.17,341636.0
2024-01-19,231.4,232.45,226.05,227.55,455297,EQ,10001.0,45.53,185403.0
2024-01-20,227.0,241.4,227.0,234.8,993600,EQ,24761.0,40.13,352692.0
2024-01-23,236.7,240.95,214.45,220.65,917286,EQ,33141.0,27.68,303194.0
2024-01-24,240.0,249.4,229.0,244.2,3750124,EQ,76380.0,49.1,839827.0
2024-01-25,246.0,256.35,244.35,247.2,1361519,EQ,43097.0,31.59,417511.0
2024-01-29,249.2,265.8,245.0,261.3,1364790,EQ,32900.0,41.48,504900.0
2024-01-30,263.2,268.95,255.8,260.55,842499,EQ,23333.0,36.11,270096.0
2024-01-31,262.0,262.0,255.0,259.3,594822,EQ,21450.0,27.73,215956.0
2024-02-01,256.25,259.0,253.5,257.6,564866,EQ,19561.0,28.88,197816.0
2024-02-02,257.55,261.1,237.7,242.4,765525,EQ,26429.0,28.97,323310.0
2024-02-05,244.0,254.15,244.0,248.7,530504,EQ,22146.0,23.95,209940.0
2024-02-06,253.2,256.15,241.8,253.9,453608,EQ,15790.0,28.73,209944.0
2024-02-07,255.9,259.0,247.0,248.4,302604,EQ,14155.0,21.38,142709.0
2024-02-08,250.3,250.95,238.3,241.05,459678,EQ,19997.0,22.99,198984.0
2024-02-09,242.2,247.4,226.15,233.5,467348,EQ,22723.0,20.57,172752.0
2024-02-12,235.05,236.0,208.15,211.05,665426,EQ,29043.0,22.91,288438.0
2024-02-13,211.05,223.35,204.3,208.4,1134823,EQ,39196.0,28.95,425948.0
2024-02-14,208.25,229.8,206.45,226.85,571575,EQ,24689.0,23.15,186414.0
2024-02-15,228.7,233.7,222.6,225.4,472976,EQ,20403.0,23.18,164588.0
2024-02-16,226.95,251.55,226.95,245.05,1030955,EQ,38583.0,26.72,384859.0
2024-02-19,247.45,254.5,241.3,251.1,486905,EQ,19610.0,24.83,166647.0
2024-02-20,251.65,251.65,240.6,244.25,330907,EQ,17791.0,18.6,97336.0
2024-02-21,244.25,265.0,243.3,253.75,1479184,EQ,45119.0,32.78,570757.0
2024-02-22,255.5,257.7,240.25,249.95,855459,EQ,27379.0,31.25,314440.0
2024-02-23,248.7,258.0,248.5,251.9,522153,EQ,17170.0,30.41,251724.0
2024-02-26,251.95,257.0,247.55,252.9,378833,EQ,12805.0,29.58,160721.0
2024-02-27,253.05,267.95,251.35,253.85,741620,EQ,21984.0,33.73,272466.0
2024-02-28,253.0,254.7,235.4,243.05,563570,EQ,22087.0,25.52,208943.0
2024-02-29,243.05,249.0,236.1,238.7,471171,EQ,17336.0,27.18,187761.0
2024-03-01,239.4,248.45,238.35,243.95,256591,EQ,11998.0,21.39,95913.0
2024-03-02,245.4,249.0,243.0,247.15,42902,EQ,973.0,44.09,30610.0
2024-03-04,247.15,255.0,242.5,243.7,191692,EQ,10061.0,19.05,92478.0
2024-03-05,244.35,245.95,236.75,241.8,195947,EQ,10557.0,18.56,73035.0
2024-03-06,238.65,240.9,223.55,230.95,417674,EQ,17629.0,23.69,198399.0
2024-03-07,232.3,240.95,230.0,231.65,195508,EQ,12246.0,15.97,72177.0
2024-03-11,231.95,233.2,220.0,221.8,308905,EQ,15860.0,19.48,139397.0
2024-03-12,221.5,222.95,206.55,209.05,418347,EQ,22468.0,18.62,179626.0
2024-03-13,211.1,213.9,175.4,177.5,976503,EQ,42313.0,23.08,463794.0
2024-03-14,177.5,202.4,177.5,197.5,756150,EQ,29471.0,25.66,264802.0
2024-03-15,197.15,206.95,187.95,195.75,535003,EQ,24652.0,21.7,175780.0
2024-03-18,197.5,199.9,190.5,192.9,276729,EQ,14550.0,19.02,123726.0
2024-03-19,192.6,194.1,183.15,185.0,274716,EQ,14781.0,18.59,143093.0
2024-03-20,188.0,196.2,183.5,191.3,455957,EQ,23005.0,19.82,182208.0
2024-03-21,192.8,210.0,192.75,205.45,681696,EQ,29007.0,23.5,300106.0
2024-03-22,203.45,220.95,200.55,215.3,674984,EQ,28352.0,23.81,274983.0
2024-03-26,215.1,220.4,208.4,210.45,598830,EQ,29401.0,20.37,215743.0
2024-03-27,210.9,217.0,207.8,215.8,499605,EQ,22762.0,21.95,210665.0
2024-03-28,218.0,218.45,208.0,209.75,288449,EQ,11618.0,24.83,134618.0
2024-04-01,211.5,230.0,211.0,229.2,662756,EQ,21455.0,30.89,259448.0
2024-04-02,233.55,236.7,226.6,229.9,383307,EQ,11485.0,33.37,182192.0
