Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-18,25.2,25.65,25.0,25.0,909,EQ,,,
2018-07-19,25.0,25.0,24.5,24.55,4310,EQ,,,
2018-07-20,24.55,24.55,24.0,24.35,1895,EQ,,,
2018-07-23,24.9,24.9,24.1,24.3,1923,EQ,,,
2018-07-24,23.95,26.25,23.5,24.85,11524,EQ,,,
2018-07-25,25.75,25.75,24.75,24.95,717,EQ,,,
2018-07-26,24.5,26.2,24.25,25.25,736,EQ,,,
2018-07-27,26.0,28.95,25.4,25.45,4968,EQ,,,
2018-07-30,25.2,27.85,23.7,25.8,474,EQ,,,
2018-07-31,25.8,27.0,24.15,26.4,4411,EQ,,,
2018-08-01,26.2,27.95,26.05,26.75,4559,EQ,,,
2018-08-02,26.15,28.0,26.0,27.3,1108,EQ,,,
2018-08-03,26.65,28.0,25.25,26.3,1615,EQ,,,
2018-08-06,27.9,28.0,24.5,27.9,10422,EQ,,,
2018-08-07,30.0,30.0,26.4,26.45,2248,EQ,,,
2018-08-08,30.75,30.75,24.7,27.6,4981,EQ,,,
2018-08-09,26.45,27.8,26.0,26.2,2874,EQ,,,
2018-08-10,26.1,27.35,24.55,25.05,5927,EQ,,,
2018-08-13,25.95,25.95,24.55,25.3,4493,EQ,,,
2018-08-14,25.3,29.55,24.55,25.95,6276,EQ,,,
2018-08-16,26.0,26.8,26.0,26.7,395,EQ,,,
2018-08-17,26.2,28.2,26.0,26.35,3682,EQ,,,
2018-08-20,26.4,27.0,26.05,26.4,3424,EQ,,,
2018-08-21,26.5,26.9,26.35,26.35,1922,EQ,,,
2018-08-23,26.5,27.1,25.15,25.9,8761,EQ,,,
2018-08-24,26.45,26.45,26.0,26.0,1800,EQ,,,
2018-08-27,26.8,26.8,25.65,25.85,1151,EQ,,,
2018-08-28,25.85,26.85,25.75,25.75,2180,EQ,,,
2018-08-29,25.75,25.9,25.0,25.7,3225,EQ,,,
2018-08-30,25.2,26.0,25.1,26.0,1301,EQ,,,
2018-08-31,28.9,28.9,25.85,26.0,2459,EQ,,,
2018-09-03,27.95,27.95,25.8,25.9,4706,EQ,,,
2018-09-04,26.0,26.0,24.7,25.15,2595,EQ,,,
2018-09-05,25.15,25.9,24.5,24.8,2377,EQ,,,
2018-09-06,24.6,25.6,24.15,25.0,817,EQ,,,
2018-09-07,25.05,25.65,24.3,24.4,8353,EQ,,,
2018-09-10,25.0,25.5,24.0,25.0,4569,EQ,,,
2018-09-11,25.0,25.0,24.3,24.75,2746,EQ,,,
2018-09-12,24.35,24.5,23.9,24.45,364,EQ,,,
2018-09-14,24.15,25.5,24.0,25.25,4206,EQ,,,
2018-09-17,26.0,26.0,24.8,24.8,777,EQ,,,
2018-09-18,26.1,26.95,25.0,26.2,2838,EQ,,,
2018-09-19,28.8,29.4,24.2,28.7,40007,EQ,,,
2018-09-21,29.1,34.1,25.3,30.25,161659,EQ,,,
2018-09-24,32.3,35.0,25.75,26.8,31835,EQ,,,
2018-09-25,26.8,28.4,25.1,25.75,30080,EQ,,,
2018-09-26,26.8,27.0,24.6,26.4,6424,EQ,,,
2018-09-27,29.3,29.3,25.7,25.85,21901,EQ,,,
2018-09-28,25.9,26.5,23.0,23.7,8477,EQ,,,
2018-10-01,24.3,25.25,22.0,23.4,13944,EQ,,,
2018-10-03,24.5,24.5,22.0,23.55,26937,EQ,,,
2018-10-04,22.85,24.4,22.6,22.8,4920,EQ,,,
2018-10-05,22.8,24.25,22.2,23.05,7398,EQ,,,
2018-10-08,22.0,24.7,22.0,22.15,3151,EQ,,,
2018-10-09,22.5,23.7,22.25,23.45,3149,EQ,,,
2018-10-10,22.3,23.95,22.3,23.15,8521,EQ,,,
2018-10-11,22.8,23.6,22.8,23.0,1538,EQ,,,
2018-10-12,24.85,24.85,23.35,23.65,4370,EQ,,,
2018-10-15,23.2,24.8,23.2,24.05,3409,EQ,,,
2018-10-16,24.5,25.9,24.05,24.15,6899,EQ,,,
2018-10-17,26.0,26.0,23.15,23.4,10087,EQ,,,
2018-10-19,23.4,25.0,23.4,23.6,2441,EQ,,,
2018-10-22,26.0,26.0,22.0,24.1,1262,EQ,,,
2018-10-23,23.0,24.2,22.0,23.35,3336,EQ,,,
2018-10-24,22.75,23.45,22.25,23.15,6244,EQ,,,
2018-10-25,22.9,23.8,22.2,22.6,758,EQ,,,
2018-10-26,22.55,23.8,22.0,22.2,2531,EQ,,,
2018-10-29,23.0,24.9,22.95,23.75,1265,EQ,,,
2018-10-30,23.15,24.7,23.15,24.0,1677,EQ,,,
2018-10-31,25.0,25.0,23.5,24.15,2745,EQ,,,
2018-11-01,24.9,25.9,24.0,24.6,3030,EQ,,,
2018-11-02,26.0,26.0,24.3,24.55,3396,EQ,,,
2018-11-05,26.0,26.0,23.15,23.25,2322,EQ,,,
2018-11-06,23.6,25.5,23.55,24.15,1808,EQ,,,
2018-11-09,24.15,24.5,23.8,24.0,1519,EQ,,,
2018-11-12,24.85,25.85,24.0,24.1,3282,EQ,,,
2018-11-13,23.55,25.0,23.3,24.5,2005,EQ,,,
2018-11-14,24.05,25.9,24.05,24.5,6169,EQ,,,
2018-11-15,24.15,24.85,24.1,24.25,2148,EQ,,,
2018-11-16,24.25,24.9,24.1,24.9,204,EQ,,,
2018-11-19,24.85,24.85,23.6,23.75,5115,EQ,,,
2018-11-20,23.55,24.1,23.5,24.05,2631,EQ,,,
2018-11-21,24.0,24.35,23.4,23.75,824,EQ,,,
2018-11-22,23.75,23.8,23.75,23.75,1604,EQ,,,
2018-11-26,23.8,23.8,23.75,23.8,189,EQ,,,
2018-11-27,23.8,24.0,23.8,23.85,4101,EQ,,,
2018-11-28,23.85,24.2,23.85,23.85,1737,EQ,,,
2018-11-29,23.85,24.4,23.85,23.85,2395,EQ,,,
2018-11-30,23.85,24.0,23.85,23.95,3116,EQ,,,
2018-12-03,23.95,23.95,23.95,23.95,791,EQ,,,
2018-12-04,23.95,24.5,23.95,23.95,637,EQ,,,
2018-12-05,23.95,24.5,23.95,24.0,1136,EQ,,,
2018-12-06,24.0,24.0,23.0,23.5,1672,EQ,,,
2018-12-07,24.5,24.5,22.7,23.5,8308,EQ,,,
2018-12-10,22.3,23.25,22.05,22.6,2344,EQ,,,
2018-12-11,22.0,23.65,21.65,22.25,140,EQ,,,
2018-12-12,23.8,23.8,23.05,23.05,152,EQ,,,
2018-12-13,23.7,23.75,23.1,23.75,450,EQ,,,
2018-12-14,23.5,23.5,23.5,23.5,25,EQ,,,
2018-12-17,23.0,23.9,23.0,23.55,3410,EQ,,,
2018-12-18,23.0,23.85,22.45,23.15,8794,EQ,,,
2018-12-19,23.8,25.0,23.75,24.95,5087,EQ,,,
2018-12-20,24.95,27.9,24.0,24.45,4063,EQ,,,
2018-12-21,24.45,25.55,23.6,24.2,8595,EQ,,,
2018-12-24,25.7,25.85,23.15,24.4,5083,EQ,,,
2018-12-26,23.6,24.65,22.65,23.85,17214,EQ,,,
2018-12-27,25.1,25.1,23.2,23.7,12552,EQ,,,
2018-12-28,24.75,24.95,23.4,24.0,4640,EQ,,,
2018-12-31,23.7,24.5,23.55,23.6,753,EQ,,,
2019-01-01,23.8,24.65,23.65,24.65,201,EQ,,,
2019-01-02,23.55,24.5,23.1,23.4,834,EQ,,,
2019-01-03,23.8,24.4,22.85,23.35,2249,EQ,,,
2019-01-04,23.6,24.3,23.0,23.8,5386,EQ,,,
2019-01-07,24.15,28.55,24.15,28.55,58211,EQ,,,
2019-01-08,29.9,29.9,26.15,26.45,138933,EQ,,,
2019-01-09,26.7,27.4,25.75,26.45,5724,EQ,,,
2019-01-10,30.9,30.9,26.25,26.75,15097,EQ,,,
2019-01-11,27.75,27.75,26.05,26.2,1544,EQ,,,
2019-01-14,26.2,27.5,25.25,26.35,6064,EQ,,,
2019-01-15,25.3,26.7,25.3,25.85,4324,EQ,,,
2019-01-16,26.45,26.7,25.55,25.6,1633,EQ,,,
2019-01-17,28.0,28.0,25.4,25.65,6672,EQ,,,
2019-01-18,25.3,25.9,23.15,23.4,31014,EQ,,,
2019-01-21,26.0,27.0,23.15,23.55,16610,EQ,,,
2019-01-22,23.6,24.35,23.5,23.9,510,EQ,,,
2019-01-23,24.5,25.6,22.5,23.0,7601,EQ,,,
2019-01-24,23.25,23.25,22.6,22.7,4470,EQ,,,
2019-01-25,24.4,24.4,21.7,22.5,4256,EQ,,,
2019-01-28,24.3,24.3,20.75,22.25,6443,EQ,,,
2019-01-29,22.0,22.7,21.0,21.3,3406,EQ,,,
2019-01-30,21.65,22.2,21.3,21.5,3212,EQ,,,
2019-01-31,22.1,22.7,21.5,22.35,2362,EQ,,,
2019-02-01,24.7,24.7,21.25,22.0,4579,EQ,,,
2019-02-04,22.1,23.0,21.05,22.0,5314,EQ,,,
2019-02-05,22.2,23.65,21.5,21.5,1761,EQ,,,
2019-02-06,21.0,22.05,20.6,21.2,3181,EQ,,,
2019-02-07,21.0,21.85,21.0,21.1,3096,EQ,,,
2019-02-08,21.1,22.3,21.1,21.75,1563,EQ,,,
2019-02-11,21.3,22.45,20.8,21.85,949,EQ,,,
2019-02-12,21.0,23.3,20.8,21.4,1350,EQ,,,
2019-02-13,21.7,21.7,20.9,21.05,3994,EQ,,,
2019-02-14,22.0,22.0,19.25,20.5,2775,EQ,,,
2019-02-15,19.55,20.7,19.25,20.15,7681,EQ,,,
2019-02-18,20.2,20.2,19.5,19.65,1095,EQ,,,
2019-02-19,19.0,21.4,18.65,20.0,422,EQ,,,
2019-02-20,21.65,21.65,19.75,20.0,2651,EQ,,,
2019-02-21,22.0,22.0,18.6,20.1,1516,EQ,,,
2019-02-22,21.35,21.35,20.05,20.5,732,EQ,,,
2019-02-25,20.5,20.9,20.5,20.7,1039,EQ,,,
2019-02-26,20.5,21.75,19.35,21.75,824,EQ,,,
2019-02-27,21.7,23.5,21.2,21.55,7703,EQ,,,
2019-02-28,21.0,22.25,21.0,21.2,3404,EQ,,,
2019-03-01,22.0,22.15,20.75,22.1,3505,EQ,,,
2019-03-05,22.0,23.75,21.35,22.5,7737,EQ,,,
2019-03-06,24.1,24.4,22.65,23.75,3059,EQ,,,
2019-03-07,23.75,24.7,22.9,23.0,6447,EQ,,,
2019-03-08,24.6,24.7,23.2,23.35,2821,EQ,,,
2019-03-11,23.2,23.5,23.2,23.4,568,EQ,,,
2019-03-12,23.75,23.8,23.2,23.5,3089,EQ,,,
2019-03-13,24.95,25.0,23.0,23.15,2102,EQ,,,
2019-03-14,23.0,24.55,22.85,23.5,2475,EQ,,,
2019-03-15,23.05,24.6,23.05,23.3,2285,EQ,,,
2019-03-18,24.0,24.0,23.0,23.0,1354,EQ,,,
2019-03-19,23.65,23.65,23.0,23.05,4599,EQ,,,
2019-03-20,23.1,23.1,22.4,23.0,3463,EQ,,,
2019-03-22,23.25,23.25,22.75,23.0,820,EQ,,,
2019-03-25,23.0,23.55,22.05,22.05,2111,EQ,,,
2019-03-26,22.35,23.35,22.0,22.05,860,EQ,,,
2019-03-27,22.3,22.75,21.05,22.05,10117,EQ,,,
2019-03-28,22.5,22.9,21.9,22.0,3172,EQ,,,
2019-03-29,22.8,24.0,22.0,22.45,11629,EQ,,,
2019-04-01,23.0,23.0,22.5,22.85,2015,EQ,,,
2019-04-02,22.85,22.85,22.3,22.3,1164,EQ,,,
2019-04-03,22.45,22.45,22.0,22.2,510,EQ,,,
2019-04-04,22.2,22.2,21.65,21.7,1343,EQ,,,
2019-04-05,22.75,22.75,22.0,22.0,1007,EQ,,,
2019-04-08,23.0,23.0,21.7,22.65,852,EQ,,,
2019-04-09,22.45,22.5,22.15,22.2,1250,EQ,,,
2019-04-10,22.7,22.75,21.8,21.85,700,EQ,,,
2019-04-11,21.8,22.75,21.2,21.6,2331,EQ,,,
2019-04-12,22.5,22.5,21.5,21.9,1425,EQ,,,
2019-04-15,22.0,22.1,21.75,21.75,5162,EQ,,,
2019-04-16,22.2,22.45,22.2,22.45,602,EQ,,,
2019-04-18,22.5,22.5,21.8,21.8,264,EQ,,,
2019-04-22,21.8,22.2,21.0,21.0,5411,EQ,,,
2019-04-23,21.3,21.35,21.25,21.3,800,EQ,,,
2019-04-24,21.5,21.5,19.65,20.5,4360,EQ,,,
2019-04-25,20.9,21.85,20.75,21.05,146,EQ,,,
2019-04-26,21.95,21.95,20.15,20.25,5812,EQ,,,
2019-04-30,20.5,21.55,20.0,21.55,3236,EQ,,,
2019-05-02,20.55,20.75,19.55,19.85,4787,EQ,,,
2019-05-03,19.6,19.8,19.15,19.4,3021,EQ,,,
2019-05-06,19.6,20.0,19.6,19.6,1865,EQ,,,
2019-05-07,20.5,20.5,20.0,20.0,7,EQ,,,
2019-05-08,20.0,20.1,20.0,20.0,570,EQ,,,
2019-05-09,20.2,20.2,20.2,20.2,4,EQ,,,
2019-05-10,21.0,21.0,19.3,19.95,1472,EQ,,,
2019-05-13,19.6,19.65,18.1,18.15,4414,EQ,,,
2019-05-14,19.25,21.75,19.25,21.75,67889,EQ,,,
2019-05-15,23.45,25.7,20.05,20.8,103660,EQ,,,
2019-05-16,21.4,21.65,19.2,20.2,14910,EQ,,,
2019-05-17,20.2,21.45,19.85,20.0,6418,EQ,,,
2019-05-20,20.55,23.0,20.15,21.85,10771,EQ,,,
2019-05-21,21.5,21.8,20.6,20.95,4633,EQ,,,
2019-05-22,21.05,21.8,20.7,20.9,2920,EQ,,,
2019-05-23,21.8,21.95,20.5,21.15,3106,EQ,,,
2019-05-24,21.75,21.75,20.9,21.2,2509,EQ,,,
2019-05-27,22.0,22.1,21.25,21.4,4489,EQ,,,
2019-05-28,21.35,22.5,21.3,21.7,4404,EQ,,,
2019-05-29,21.55,22.0,21.2,21.2,6973,EQ,,,
2019-05-30,22.0,22.0,20.85,21.0,500,EQ,,,
2019-05-31,21.2,21.55,21.0,21.15,3838,EQ,,,
2019-06-03,21.5,22.0,21.0,21.3,19372,EQ,,,
2019-06-04,22.0,22.45,21.5,21.7,7541,EQ,,,
2019-06-06,21.5,21.75,21.1,21.15,2500,EQ,,,
2019-06-07,21.1,21.3,20.8,20.9,5485,EQ,,,
2019-06-10,21.0,21.1,20.3,20.35,1871,EQ,,,
2019-06-11,20.5,21.0,20.0,20.0,2433,EQ,,,
2019-06-12,20.0,20.3,20.0,20.05,552,EQ,,,
2019-06-13,20.5,20.5,20.15,20.5,752,EQ,,,
2019-06-14,20.25,21.45,19.1,19.5,4722,EQ,,,
2019-06-17,20.9,21.6,19.0,20.05,1860,EQ,,,
2019-06-18,20.2,20.2,19.0,19.25,2550,EQ,,,
2019-06-19,19.3,19.35,18.6,18.85,1438,EQ,,,
2019-06-20,20.0,20.0,18.25,19.25,3734,EQ,,,
2019-06-21,18.75,19.3,16.95,18.6,1378,EQ,,,
2019-06-24,18.6,18.9,18.25,18.3,1298,EQ,,,
2019-06-25,18.3,18.6,18.0,18.35,2035,EQ,,,
2019-06-26,19.0,19.0,18.2,18.5,841,EQ,,,
2019-06-27,18.4,18.4,18.4,18.4,1400,EQ,,,
2019-06-28,19.0,19.0,19.0,19.0,910,EQ,,,
2019-07-01,18.4,20.4,18.0,18.6,1069,EQ,,,
2019-07-02,18.6,19.3,17.6,17.85,1003,EQ,,,
2019-07-03,17.4,18.5,16.75,17.55,3245,EQ,,,
2019-07-04,18.8,18.8,17.5,18.2,3790,EQ,,,
2019-07-05,17.55,19.35,17.3,19.2,1552,EQ,,,
2019-07-08,19.2,19.2,17.15,17.7,3634,EQ,,,
2019-07-09,17.5,18.95,17.5,18.0,2954,EQ,,,
2019-07-10,18.9,18.95,17.0,18.2,26750,EQ,,,
2019-07-11,17.35,18.8,17.35,17.9,605,EQ,,,
2019-07-12,17.75,17.75,17.15,17.6,295,EQ,,,
2019-07-15,17.6,17.7,16.25,17.2,1515,EQ,,,
2019-07-16,17.7,17.7,17.0,17.05,1171,EQ,,,
2019-07-17,17.7,17.7,16.5,17.0,428,EQ,,,
2019-07-18,17.4,17.4,16.5,16.8,782,EQ,,,
2019-07-19,17.15,17.15,15.6,16.6,3229,EQ,,,
2019-07-22,16.0,16.5,13.7,14.0,31462,EQ,,,
2019-07-23,15.5,16.0,13.5,13.65,16263,EQ,,,
2019-07-24,15.15,15.15,13.35,14.5,2640,EQ,,,
2019-07-25,14.9,15.1,13.8,14.6,809,EQ,,,
2019-07-26,13.75,14.75,13.7,13.7,1346,EQ,,,
2019-07-29,13.8,14.35,13.25,13.95,1974,EQ,,,
2019-07-30,14.0,14.15,12.45,12.75,2699,EQ,,,
2019-07-31,12.55,13.25,12.5,12.95,2123,EQ,,,
2019-08-01,13.0,13.9,11.4,11.8,8125,EQ,,,
2019-08-02,12.95,12.95,11.75,12.8,9340,EQ,,,
2019-08-05,12.3,12.7,11.8,12.7,1519,EQ,,,
2019-08-06,12.3,12.9,11.35,12.85,2102,EQ,,,
2019-08-07,12.4,12.95,12.3,12.9,434,EQ,,,
2019-08-08,12.9,13.8,12.5,13.55,475,EQ,,,
2019-08-09,13.55,13.55,13.0,13.05,760,EQ,,,
2019-08-13,13.05,14.35,12.9,12.95,2818,EQ,,,
2019-08-14,12.5,13.75,11.6,12.75,1323,EQ,,,
2019-08-16,12.5,14.9,11.9,12.8,1793,EQ,,,
2019-08-19,12.65,13.75,12.65,13.5,605,EQ,,,
2019-08-20,13.1,13.55,12.5,12.6,796,EQ,,,
2019-08-21,13.9,13.9,12.45,13.25,5229,EQ,,,
2019-08-22,13.75,13.75,12.45,13.45,932,EQ,,,
2019-08-23,13.7,13.7,12.75,13.25,55,EQ,,,
2019-08-26,14.0,14.0,12.8,13.1,1445,EQ,,,
2019-08-27,13.0,13.65,12.7,12.85,2724,EQ,,,
2019-08-28,12.85,12.85,12.0,12.6,774,EQ,,,
2019-08-29,13.8,13.8,12.7,13.1,343,EQ,,,
2019-08-30,13.8,13.8,13.0,13.5,668,EQ,,,
2019-09-03,13.7,13.7,12.75,13.5,1270,EQ,,,
2019-09-04,12.65,14.0,12.65,13.3,873,EQ,,,
2019-09-05,12.7,13.0,12.7,13.0,1228,EQ,,,
2019-09-06,12.85,13.15,12.85,13.05,1175,EQ,,,
2019-09-09,13.05,13.05,13.0,13.0,4,EQ,,,
2019-09-11,13.05,15.45,12.4,14.5,1901,EQ,,,
2019-09-12,15.0,15.0,13.6,14.4,166,EQ,,,
2019-09-13,14.75,14.75,14.55,14.55,2128,EQ,,,
2019-09-16,14.55,16.95,14.55,15.7,7329,EQ,,,
2019-09-17,16.5,17.25,15.5,15.75,4658,EQ,,,
2019-09-18,15.1,16.65,15.1,16.4,866,EQ,,,
2019-09-19,15.3,15.7,14.8,14.85,1663,EQ,,,
2019-09-20,15.4,17.75,14.15,16.15,44860,EQ,,,
2019-09-23,17.0,17.45,15.7,15.75,6845,EQ,,,
2019-09-24,15.6,15.95,14.9,15.3,1654,EQ,,,
2019-09-25,15.0,15.75,14.5,14.7,1407,EQ,,,
2019-09-26,14.45,15.0,14.4,14.8,2575,EQ,,,
2019-09-27,14.1,17.35,14.05,15.25,10082,EQ,,,
2019-09-30,14.3,16.7,14.3,15.2,10743,EQ,2.0,5371.5,1400.0
2019-10-01,14.4,15.8,13.5,14.05,9766,EQ,65.0,150.25,7202.0
2019-10-03,16.15,16.15,13.35,14.7,10232,EQ,43.0,237.95,6013.0
2019-10-04,15.0,15.85,13.65,14.3,3051,EQ,36.0,84.75,2438.0
2019-10-07,14.7,14.7,13.6,13.7,702,EQ,18.0,39.0,393.0
2019-10-09,13.6,15.4,13.3,15.0,7911,EQ,99.0,79.91,3495.0
2019-10-10,15.9,16.65,14.25,15.2,14435,EQ,196.0,73.65,6572.0
2019-10-11,14.3,17.0,14.3,15.7,84651,EQ,888.0,95.33,33321.0
2019-10-14,16.9,17.2,15.55,16.65,21847,EQ,350.0,62.42,10120.0
2019-10-15,18.0,18.0,15.95,16.8,18381,EQ,199.0,92.37,11405.0
2019-10-16,17.0,18.15,16.0,16.75,18188,EQ,244.0,74.54,9087.0
2019-10-17,16.2,16.75,15.95,16.05,2393,EQ,28.0,85.46,2369.0
2019-10-18,15.6,17.0,15.5,15.7,2889,EQ,64.0,45.14,1446.0
2019-10-22,17.7,17.7,14.9,15.25,7316,EQ,81.0,90.32,5915.0
2019-10-23,16.95,16.95,14.4,14.65,7186,EQ,51.0,140.9,4265.0
2019-10-24,14.75,15.6,14.65,14.75,2558,EQ,19.0,134.63,2528.0
2019-10-25,14.55,15.8,14.55,14.6,3405,EQ,23.0,148.04,2687.0
2019-10-29,14.95,15.4,14.25,14.3,3261,EQ,34.0,95.91,1736.0
2019-10-30,14.65,15.05,14.45,14.55,2168,EQ,30.0,72.27,1734.0
2019-10-31,15.0,15.65,14.55,15.15,7094,EQ,96.0,73.9,6367.0
2019-11-01,14.9,16.95,14.9,15.3,3197,EQ,37.0,86.41,2713.0
2019-11-04,16.0,16.0,15.1,15.2,6007,EQ,26.0,231.04,5025.0
2019-11-05,15.35,15.5,14.65,15.1,3515,EQ,72.0,48.82,2990.0
2019-11-06,14.65,15.7,14.65,14.75,1478,EQ,28.0,52.79,855.0
2019-11-07,14.8,15.3,14.35,14.5,2378,EQ,39.0,60.97,1800.0
2019-11-08,15.4,15.4,14.1,14.35,3838,EQ,47.0,81.66,3716.0
2019-11-11,15.0,15.45,14.5,14.65,3151,EQ,45.0,70.02,2494.0
2019-11-13,14.65,15.35,14.6,14.8,1149,EQ,24.0,47.88,916.0
2019-11-14,14.6,15.45,14.5,14.55,552,EQ,10.0,55.2,546.0
2019-11-15,14.9,15.4,14.9,14.95,557,EQ,8.0,69.62,551.0
2019-11-18,14.25,15.4,14.25,14.75,1618,EQ,34.0,47.59,1037.0
2019-11-19,14.55,15.2,14.15,14.65,2956,EQ,42.0,70.38,2394.0
2019-11-20,14.1,14.7,13.65,13.8,4382,EQ,61.0,71.84,3545.0
2019-11-21,13.8,14.45,12.7,13.3,2981,EQ,75.0,39.75,2772.0
2019-11-22,13.8,14.45,13.5,14.15,3371,EQ,94.0,35.86,2905.0
2019-11-25,13.8,14.15,13.75,13.9,121,EQ,11.0,11.0,117.0
2019-11-26,13.5,14.5,13.4,13.7,1586,EQ,25.0,63.44,1186.0
2019-11-27,13.65,14.5,13.65,14.35,974,EQ,16.0,60.88,896.0
2019-11-28,14.3,14.4,13.65,14.0,446,EQ,50.0,8.92,325.0
2019-11-29,13.6,16.8,12.5,13.8,17296,EQ,139.0,124.43,2486.0
2019-12-02,14.75,15.8,13.15,14.1,10322,EQ,66.0,156.39,5646.0
2019-12-03,13.55,14.2,12.8,13.15,3617,EQ,45.0,80.38,2614.0
2019-12-04,13.6,13.6,13.0,13.05,672,EQ,8.0,84.0,661.0
2019-12-05,13.0,13.7,12.85,13.65,4499,EQ,53.0,84.89,3807.0
2019-12-06,13.65,14.55,13.45,14.5,11674,EQ,76.0,153.61,11226.0
2019-12-09,14.4,14.8,13.85,14.6,246,EQ,34.0,7.24,160.0
2019-12-10,13.75,14.55,13.45,13.7,411,EQ,11.0,37.36,300.0
2019-12-11,13.35,14.55,13.25,13.35,1279,EQ,15.0,85.27,973.0
2019-12-12,13.45,14.4,13.3,13.3,153,EQ,28.0,5.46,95.0
2019-12-13,13.0,14.8,13.0,13.3,1005,EQ,16.0,62.81,550.0
2019-12-16,13.6,14.45,13.5,13.55,625,EQ,19.0,32.89,570.0
2019-12-17,13.4,13.55,13.3,13.3,409,EQ,10.0,40.9,202.0
2019-12-18,13.1,13.3,13.0,13.0,1263,EQ,20.0,63.15,1131.0
2019-12-19,13.15,14.25,13.15,13.95,1533,EQ,37.0,41.43,1323.0
2019-12-20,13.65,13.85,13.65,13.75,650,EQ,7.0,92.86,549.0
2019-12-23,13.2,13.3,13.15,13.3,22,EQ,4.0,5.5,20.0
2019-12-24,14.7,14.7,13.45,14.3,2088,EQ,31.0,67.35,1527.0
2019-12-26,14.3,14.4,14.1,14.35,502,EQ,13.0,38.62,436.0
2019-12-27,14.25,14.5,13.8,13.9,279,EQ,7.0,39.86,258.0
2019-12-30,13.6,13.85,13.5,13.65,1066,EQ,28.0,38.07,733.0
2019-12-31,14.4,14.4,13.4,13.6,4544,EQ,19.0,239.16,3297.0
2020-01-01,15.0,15.0,13.95,14.35,3944,EQ,40.0,98.6,2998.0
2020-01-02,14.35,14.65,14.0,14.65,1530,EQ,16.0,95.62,1524.0
2020-01-03,14.05,15.0,14.05,14.95,105,EQ,4.0,26.25,104.0
2020-01-06,14.2,15.0,13.6,13.65,2631,EQ,26.0,101.19,2627.0
2020-01-07,13.5,14.0,13.5,13.7,1300,EQ,15.0,86.67,1280.0
2020-01-08,13.35,14.9,13.35,14.35,655,EQ,36.0,18.19,577.0
2020-01-09,14.35,14.5,14.35,14.45,1121,EQ,20.0,56.05,1121.0
2020-01-10,15.0,15.55,13.55,14.85,27291,EQ,278.0,98.17,9851.0
2020-01-13,14.0,17.8,13.7,17.75,93629,EQ,607.0,154.25,51746.0
2020-01-14,19.35,21.3,17.0,21.2,369302,EQ,1881.0,196.33,144742.0
2020-01-15,21.9,23.2,19.15,19.4,112502,EQ,792.0,142.05,44730.0
2020-01-16,19.6,20.2,18.2,18.6,27777,EQ,191.0,145.43,15628.0
2020-01-17,19.25,19.25,16.85,17.2,25474,EQ,286.0,89.07,11358.0
2020-01-20,18.0,18.0,16.9,17.5,7082,EQ,50.0,141.64,5837.0
2020-01-21,16.4,17.8,16.3,17.6,12031,EQ,95.0,126.64,4470.0
2020-01-22,17.0,17.6,16.75,17.0,5448,EQ,43.0,126.7,4993.0
2020-01-23,17.25,17.35,16.2,16.5,3401,EQ,64.0,53.14,3099.0
2020-01-24,16.5,17.05,16.25,16.85,5801,EQ,42.0,138.12,5183.0
2020-01-27,16.3,17.25,16.2,16.95,3611,EQ,74.0,48.8,2802.0
2020-01-28,16.2,17.4,16.15,16.15,11501,EQ,57.0,201.77,8481.0
2020-01-29,16.55,16.55,15.55,15.6,2071,EQ,48.0,43.15,1831.0
2020-01-30,16.05,16.05,15.3,15.35,597,EQ,16.0,37.31,338.0
2020-01-31,15.0,15.8,14.85,15.1,1426,EQ,83.0,17.18,821.0
2020-02-03,14.2,14.75,14.15,14.25,11479,EQ,63.0,182.21,7434.0
2020-02-04,13.85,14.65,13.8,13.9,6150,EQ,47.0,130.85,5897.0
2020-02-05,13.8,14.3,13.8,14.1,4313,EQ,46.0,93.76,3107.0
2020-02-06,14.7,14.7,13.5,13.9,13578,EQ,74.0,183.49,4431.0
2020-02-07,13.8,14.15,13.55,13.75,7075,EQ,53.0,133.49,4019.0
2020-02-10,13.7,14.4,13.45,13.75,8275,EQ,33.0,250.76,5533.0
2020-02-11,13.8,14.0,13.4,13.55,4456,EQ,36.0,123.78,3296.0
2020-02-12,13.85,13.95,13.65,13.65,2612,EQ,55.0,47.49,839.0
2020-02-13,13.45,13.8,13.45,13.6,615,EQ,18.0,34.17,313.0
2020-02-14,14.25,14.25,13.1,13.55,664,EQ,33.0,20.12,553.0
2020-02-17,13.4,13.45,13.0,13.1,2532,EQ,48.0,52.75,2196.0
2020-02-18,13.75,13.75,12.6,12.85,3962,EQ,52.0,76.19,3002.0
2020-02-19,13.0,13.45,12.85,13.45,8069,EQ,127.0,63.54,7312.0
2020-02-20,13.55,13.95,13.55,13.7,2043,EQ,30.0,68.1,2036.0
2020-02-24,13.35,13.8,13.35,13.8,356,EQ,8.0,44.5,352.0
2020-02-25,13.6,13.85,13.25,13.25,6573,EQ,35.0,187.8,4785.0
2020-02-26,13.5,13.7,12.9,13.7,2760,EQ,36.0,76.67,2220.0
2020-02-27,13.15,13.45,13.05,13.25,476,EQ,13.0,36.62,340.0
