Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-21,146.0,147.25,139.5,140.35,1074626,6392,168.12,459740
2022-04-22,139.85,142.5,139.05,141.4,945577,5176,182.68,456861
2022-04-25,140.0,141.4,134.15,135.0,824328,8928,92.33,382360
2022-04-26,136.25,141.8,136.0,140.9,1641632,7292,225.13,937133
2022-04-27,140.9,140.9,137.3,138.55,357854,3902,91.71,92611
2022-04-28,139.55,141.6,137.55,138.8,416962,3691,112.97,117580
2022-04-29,139.75,139.8,136.05,136.75,411323,2868,143.42,213459
2022-05-02,135.3,135.85,129.6,131.8,943068,7477,126.13,470414
2022-05-04,131.8,133.0,123.2,124.15,841065,5725,146.91,435341
2022-05-05,125.85,129.35,125.1,126.0,769266,4550,169.07,319438
2022-05-06,121.8,125.5,121.75,123.8,500871,4139,121.01,222398
2022-05-09,123.85,123.85,116.85,118.8,550624,4509,122.12,301092
2022-05-10,118.5,123.0,115.35,116.45,462189,3814,121.18,265638
2022-05-11,117.4,119.3,104.25,108.4,1338635,11487,116.53,576133
2022-05-12,106.55,106.55,88.9,99.95,1596851,12449,128.27,892898
2022-05-13,101.2,106.8,96.1,99.1,1719025,11821,145.42,913033
2022-05-16,100.55,102.5,97.0,98.6,1131629,6674,169.56,470847
2022-05-17,101.95,108.8,101.15,106.85,714336,6096,117.18,299255
2022-05-18,108.95,112.0,106.65,109.4,1002787,6366,157.52,623395
2022-05-19,106.05,108.4,104.95,107.0,332262,3585,92.68,129400
2022-05-20,109.95,113.8,109.0,112.9,626409,5456,114.81,297787
2022-05-23,112.95,118.9,112.95,115.75,921016,7075,130.18,352724
2022-05-24,116.25,117.75,110.35,112.05,710891,6094,116.65,276917
2022-05-25,112.1,114.3,107.9,109.65,460235,4745,96.99,276944
2022-05-26,110.0,112.55,104.0,106.05,1186559,8084,146.78,669229
2022-05-27,107.45,116.5,106.65,114.85,1241018,11717,105.92,567818
2022-05-30,115.9,118.0,113.8,116.8,1025302,6499,157.76,657151
2022-05-31,116.8,117.75,114.6,116.35,308635,3075,100.37,139592
2022-06-01,117.05,119.0,114.05,115.35,382324,3431,111.43,153890
2022-06-02,116.0,121.65,115.2,119.7,721209,6214,116.06,310762
2022-06-03,120.45,120.55,115.55,116.05,276890,2741,101.02,115543
2022-06-06,116.5,123.8,112.6,120.35,686313,6803,100.88,269721
2022-06-07,121.35,124.0,120.1,123.15,1904180,9353,203.59,1115119
2022-06-08,124.2,125.95,122.0,124.25,769367,5223,147.3,348195
2022-06-09,123.6,133.4,122.1,131.25,1435075,9632,148.99,683780
2022-06-10,128.65,133.6,124.75,125.5,1222163,9715,125.8,553817
2022-06-13,122.25,122.35,115.2,117.25,647909,5398,120.03,325416
2022-06-14,116.95,123.0,116.0,122.65,575542,6403,89.89,183142
2022-06-15,123.8,127.0,120.45,122.95,701419,5648,124.19,380525
2022-06-16,123.1,124.55,115.0,116.85,453041,4535,99.9,211887
2022-06-17,116.7,120.5,113.2,117.7,526703,6892,76.42,185612
2022-06-20,118.65,118.65,101.4,112.75,1041591,11070,94.09,395942
2022-06-21,112.8,117.95,112.8,117.25,547256,5485,99.77,271766
2022-06-22,116.8,117.2,110.6,112.85,267636,3943,67.88,99027
2022-06-23,112.85,120.0,112.55,119.05,427850,6296,67.96,130327
2022-06-24,118.9,123.0,117.9,122.05,520676,6419,81.11,184450
2022-06-27,125.5,129.7,122.85,128.1,1326553,10162,130.54,577095
2022-06-28,129.0,130.25,127.35,128.35,960336,9458,101.54,265274
2022-06-29,126.05,129.55,124.25,125.75,869455,8178,106.32,146086
2022-06-30,126.35,130.25,125.75,129.1,654228,5086,128.63,278215
2022-07-01,130.0,134.3,127.45,133.0,870223,9163,94.97,235173
2022-07-04,133.0,139.9,132.1,139.0,1574908,13793,114.18,519419
2022-07-05,139.8,140.0,136.0,138.4,943528,6475,145.72,439443
2022-07-06,138.4,141.85,134.8,140.15,1140226,7521,151.61,530502
2022-07-07,140.25,141.2,135.0,136.4,1011614,8437,119.9,388815
2022-07-08,143.8,143.8,137.5,139.0,2082584,15855,131.35,486129
2022-07-11,137.15,142.5,136.4,141.4,1246268,6557,190.07,810876
2022-07-12,141.0,142.6,138.45,140.05,762250,4092,186.28,422714
2022-07-13,140.1,141.55,137.2,138.75,473805,4060,116.7,169031
2022-07-14,138.2,141.5,137.5,139.6,505786,3864,130.9,159176
2022-07-15,140.9,143.15,140.0,141.95,650183,5040,129.0,199557
2022-07-18,142.5,144.95,141.3,142.6,789801,4693,168.29,392758
2022-07-19,141.7,143.5,141.0,141.55,327373,3389,96.6,120163
2022-07-20,142.9,147.5,141.3,142.2,1176435,10341,113.76,405157
2022-07-21,142.85,152.85,141.2,151.35,2660761,16088,165.39,1084049
2022-07-22,152.0,154.4,148.1,148.95,1532403,12150,126.12,573817
2022-07-25,149.0,150.7,144.6,146.65,672455,6219,108.13,242828
2022-07-26,146.5,146.5,141.3,142.85,481810,4362,110.46,190750
2022-07-27,142.2,148.9,141.95,148.15,602881,5554,108.55,209035
2022-07-28,149.0,149.55,144.2,147.1,557236,3995,139.48,289826
2022-07-29,147.95,151.9,147.55,151.05,1008370,6746,149.48,421681
2022-08-01,152.0,161.0,151.95,160.05,2058656,12884,159.78,1094652
2022-08-02,159.95,162.8,156.5,157.9,1274203,8789,144.98,759053
2022-08-03,158.95,158.95,155.0,157.05,662456,4291,154.38,293279
2022-08-04,158.0,161.45,152.35,157.8,1357890,8363,162.37,767714
2022-08-05,161.9,164.35,156.0,157.0,1207985,11957,101.03,448586
2022-08-08,157.0,158.9,155.65,158.0,439823,,,
2022-08-10,158.0,158.0,154.7,156.3,559787,5182,108.03,274674
2022-08-11,157.05,158.9,155.0,155.65,725090,5369,135.05,338505
2022-08-12,155.05,156.4,154.0,154.5,302320,2592,116.64,176933
2022-08-16,156.9,162.7,156.8,161.25,1379867,7503,183.91,870370
2022-08-17,161.8,166.0,161.75,163.15,967557,7294,132.65,444638
2022-08-18,163.85,166.35,160.6,163.75,863045,5731,150.59,364913
2022-08-19,164.6,165.1,159.15,160.8,532882,4447,119.83,242217
2022-08-22,160.8,166.5,158.7,165.35,836286,6679,125.21,389257
2022-08-23,165.0,170.5,164.6,166.45,1268823,10117,125.41,536095
2022-08-24,167.2,173.3,166.95,172.55,837430,7737,108.24,372975
2022-08-25,173.9,175.0,166.2,167.9,811343,7783,104.25,448517
2022-08-26,169.2,172.45,168.2,171.55,532864,4772,111.66,313615
2022-08-29,168.0,176.0,166.0,174.45,661743,6977,94.85,310274
2022-08-30,176.0,178.5,171.95,173.45,646339,6324,102.2,382725
2022-09-01,171.4,174.5,171.0,172.2,391691,9422,41.57,212581
2022-09-02,173.35,174.25,168.05,169.3,421369,4547,92.67,223910
2022-09-05,170.0,175.0,168.35,169.25,513720,4811,106.78,238188
2022-09-06,169.95,170.95,165.5,167.2,385181,4534,84.95,202420
2022-09-07,166.45,170.7,166.1,169.05,361537,3415,105.87,199975
2022-09-08,170.0,174.65,168.5,170.8,395950,3852,102.79,161246
2022-09-09,171.65,172.95,166.55,169.65,364379,4116,88.53,187873
2022-09-12,170.0,174.25,169.0,169.8,308894,3280,94.18,159991
2022-09-13,170.05,171.85,166.1,170.2,610756,3499,174.55,343446
2022-09-14,168.0,169.95,166.2,166.8,261929,3434,76.28,136566
2022-09-15,168.0,169.25,161.85,162.55,429283,5110,84.01,207515
2022-09-16,163.35,165.25,155.65,157.1,978454,8799,111.2,487289
2022-09-19,156.1,166.0,156.1,164.25,1066356,7799,136.73,597981
2022-09-20,165.0,167.6,160.1,161.25,827731,7303,113.34,481780
2022-09-21,162.25,175.8,161.75,173.35,2372102,19133,123.98,792485
2022-09-22,176.0,180.65,176.0,179.7,2261999,15111,149.69,1041901
2022-09-23,180.95,181.15,173.05,175.45,1000698,7906,126.57,423209
2022-09-26,173.5,173.5,165.35,168.3,690553,6731,102.59,291300
2022-09-27,168.6,172.0,165.2,165.85,579183,4356,132.96,329728
2022-09-28,164.9,167.15,161.35,163.0,817949,5518,148.23,459207
2022-09-29,165.5,195.6,165.35,193.0,4954780,28402,174.45,2540668
2022-09-30,192.05,192.75,186.0,190.2,3312407,21045,157.4,1279447
2022-10-03,190.2,194.0,177.05,178.8,1315857,11770,111.8,496664
2022-10-04,183.0,184.0,177.2,181.0,909787,7145,127.33,317667
2022-10-06,181.0,183.55,178.5,181.9,669068,6108,109.54,293736
2022-10-07,182.15,194.4,181.9,191.85,2025229,17715,114.32,602694
2022-10-10,189.45,208.0,187.55,201.0,3433420,28375,121.0,1315483
2022-10-11,199.0,204.4,188.3,193.9,1043290,10547,98.92,305634
2022-10-12,195.0,198.75,191.05,194.25,714143,6777,105.38,205324
2022-10-13,193.9,196.0,190.25,192.55,700033,7202,97.2,219562
2022-10-14,195.15,197.7,189.2,191.0,654341,6463,101.24,244136
2022-10-17,192.1,196.95,189.45,194.8,588953,6870,85.73,204437
2022-10-18,196.75,196.9,190.05,192.1,381987,4308,88.67,176028
2022-10-19,192.95,193.75,188.0,188.35,225140,3081,73.07,115132
2022-10-20,187.55,192.5,185.15,186.5,342559,4718,72.61,131162
2022-10-21,187.6,190.0,180.55,182.35,339058,4236,80.04,152810
2022-10-24,185.0,194.4,185.0,192.25,373398,3419,109.21,249260
2022-10-25,192.25,192.4,185.1,187.2,211723,2973,71.22,99135
2022-10-27,188.55,188.55,185.0,185.9,153409,2317,66.21,73606
2022-10-28,186.75,191.0,183.4,186.9,283787,4484,63.29,119795
2022-10-31,188.0,197.0,186.3,194.4,1629647,9726,167.56,853093
2022-11-01,193.45,193.45,187.5,188.95,551440,6668,82.7,247949
2022-11-02,188.85,191.45,187.1,188.05,197395,2218,89.0,81872
2022-11-03,186.85,188.95,182.1,185.6,236801,4003,59.16,107469
2022-11-04,185.6,188.0,183.35,185.2,353061,3903,90.46,129564
2022-11-07,185.2,188.0,183.1,185.9,265920,4434,59.97,118444
2022-11-09,185.45,189.4,185.0,186.65,1014049,6349,159.72,771210
2022-11-10,193.9,196.0,179.05,180.8,1714924,15176,113.0,900522
2022-11-11,184.6,185.5,179.2,180.75,465916,6313,73.8,235305
2022-11-14,184.0,184.7,177.55,182.95,555357,8054,68.95,236681
2022-11-15,183.2,185.65,179.0,179.75,345601,8054,42.91,236681
2022-11-16,179.7,182.35,173.1,174.7,502563,7827,64.21,284062
2022-11-17,174.1,177.75,171.8,175.65,833344,10262,81.21,505203
2022-11-18,175.95,178.7,173.1,174.4,785208,7558,103.89,460525
2022-11-21,173.8,178.35,172.0,176.05,769626,6730,114.36,444708
2022-11-22,177.95,183.5,175.6,182.85,455073,6380,71.33,231017
2022-11-23,183.8,186.95,182.2,182.65,441422,5248,84.11,228126
2022-11-24,184.0,191.0,183.7,187.25,606584,6923,87.62,320779
2022-11-25,188.7,191.0,187.1,190.4,378102,4524,83.58,223092
2022-11-28,191.5,194.9,187.35,188.0,471972,6102,77.35,233221
2022-11-29,189.95,189.95,185.6,186.9,235398,3329,70.71,107555
2022-11-30,185.6,193.0,185.6,191.0,510497,5252,97.2,255705
2022-12-01,191.9,192.45,187.5,189.25,357255,4074,87.69,226089
2022-12-02,187.3,189.7,184.7,185.55,273805,3794,72.17,170879
2022-12-05,189.7,189.7,182.85,185.2,601215,5897,101.95,267962
2022-12-06,185.0,194.0,185.0,193.25,1272032,12923,98.43,706133
2022-12-07,193.25,194.7,185.6,186.5,476345,6812,69.93,252867
2022-12-08,186.5,202.8,186.5,200.95,3164548,28790,109.92,1251749
2022-12-09,202.2,204.65,194.05,196.5,1057466,13052,81.02,399981
2022-12-12,196.5,199.0,190.6,198.1,630926,9163,68.86,248766
2022-12-13,199.2,199.65,193.2,194.35,394241,5451,72.32,185284
2022-12-14,194.45,197.05,192.0,194.7,276527,4122,67.09,113692
2022-12-15,194.0,207.9,193.8,195.3,1769129,17808,99.34,716806
2022-12-16,196.0,200.0,189.5,197.0,936122,11393,82.17,407282
2022-12-19,197.55,216.6,197.55,215.0,4320907,37838,114.19,1322406
2022-12-20,216.0,216.2,209.15,210.0,1121640,14710,76.25,426449
2022-12-21,211.9,216.9,196.2,200.35,1247122,17657,70.63,515135
2022-12-22,202.0,210.85,188.05,206.25,1580406,19749,80.02,576815
2022-12-23,204.0,204.6,177.2,179.9,1573780,23509,66.94,583601
2022-12-26,181.0,188.3,174.8,185.9,795296,12771,62.27,247526
2022-12-27,189.9,191.0,184.1,185.35,492064,7366,66.8,187084
2022-12-28,186.2,188.65,182.2,184.75,729888,7015,104.05,240178
2022-12-29,184.95,189.75,183.0,189.0,540485,8516,63.47,187318
2022-12-30,190.75,194.7,188.4,190.85,618120,9007,68.63,212010
2023-01-02,192.3,194.65,189.85,193.05,354810,5319,66.71,130295
2023-01-03,193.95,199.0,192.25,192.95,594367,8446,70.37,173884
2023-01-04,194.35,194.35,187.85,190.15,330093,5063,65.2,119144
2023-01-05,191.25,192.3,188.8,191.15,242970,3581,67.85,81855
2023-01-06,192.2,192.75,187.15,188.35,281608,4109,68.53,105891
2023-01-09,194.75,194.75,187.0,189.1,195918,3308,59.23,65986
2023-01-10,189.85,192.45,187.5,191.7,296686,4338,68.39,116801
2023-01-11,194.4,196.0,189.05,193.0,885148,8103,109.24,415016
2023-01-12,193.7,196.5,190.75,195.35,836401,6808,122.86,406416
2023-01-13,196.0,203.95,194.9,202.05,1116643,14428,77.39,531554
2023-01-16,203.5,206.75,201.3,204.65,767089,8771,87.46,342432
2023-01-17,204.65,209.7,202.35,204.25,641014,8388,76.42,238646
2023-01-18,204.95,207.0,203.35,205.05,264062,4596,57.45,102575
2023-01-19,204.6,208.95,203.35,205.05,367686,4694,78.33,139660
2023-01-20,205.85,207.85,202.1,203.95,264810,3883,68.2,95428
2023-01-23,204.4,206.5,202.0,203.3,165955,2276,72.92,84130
2023-01-24,204.9,211.9,203.3,205.15,560565,6564,85.4,229953
2023-01-25,205.45,206.8,198.15,199.1,279320,4315,64.73,137705
2023-01-27,199.0,201.6,185.9,189.35,488419,8273,59.04,195450
2023-01-30,187.6,196.35,187.6,192.35,244886,5909,41.44,88082
2023-01-31,193.9,196.4,191.8,196.0,176945,3577,49.47,90175
2023-02-01,197.6,200.9,188.5,193.65,281718,5142,54.79,129315
2023-02-02,193.8,196.5,190.15,191.45,164813,3673,44.87,74545
2023-02-03,192.45,201.0,185.65,197.1,454490,6654,68.3,226313
2023-02-06,197.75,199.95,193.45,197.2,351096,6029,58.23,135996
2023-02-07,198.0,205.7,197.65,201.15,760250,8390,90.61,417831
2023-02-08,204.15,205.0,200.0,202.95,583076,5441,107.16,347941
2023-02-09,200.0,200.9,189.0,197.1,830332,9225,90.01,368935
2023-02-10,196.0,203.25,191.7,197.05,778381,9555,81.46,208694
2023-02-13,197.45,208.6,197.45,200.85,1426731,17395,82.02,469291
2023-02-14,201.75,202.85,198.0,200.45,621406,5871,105.84,347261
2023-02-15,200.75,206.9,199.1,205.6,1138691,12856,88.57,474608
2023-02-16,207.0,212.5,204.1,208.3,2038818,17012,119.85,889017
2023-02-17,215.1,219.25,194.4,199.25,19069520,83239,229.09,7807319
2023-02-20,201.25,206.5,197.45,205.6,3192061,20988,152.09,1264090
2023-02-21,207.0,208.75,202.1,204.25,2783554,28749,96.82,1515446
2023-02-22,204.0,204.1,195.0,197.05,948160,9956,95.24,267609
2023-02-23,197.0,197.55,192.9,193.55,556928,7367,75.6,157190
2023-02-24,195.15,197.3,193.0,195.45,526198,6870,76.59,144892
2023-02-27,195.45,195.45,181.15,183.4,1037632,11266,92.1,504869
2023-02-28,188.8,189.0,182.25,188.0,743575,8796,84.54,246641
2023-03-01,189.35,194.75,189.35,192.25,526808,6542,80.53,159499
2023-03-02,192.0,193.45,190.4,191.15,188376,2830,66.56,70265
2023-03-03,192.5,192.8,189.5,191.3,286293,4169,68.67,113785
2023-03-06,192.8,194.75,190.0,190.6,280291,4674,59.97,129911
2023-03-08,190.0,193.1,189.0,191.45,308016,4628,66.55,157876
2023-03-09,192.5,193.9,189.1,190.1,208677,3774,55.29,81095
2023-03-10,188.55,191.95,187.8,190.15,222604,4081,54.55,96642
2023-03-13,191.1,191.1,184.0,186.1,399840,6365,62.82,149709
2023-03-14,185.25,187.15,177.4,178.75,292816,6721,43.57,146986
2023-03-15,181.45,183.5,178.0,179.2,197824,3143,62.94,78151
2023-03-16,178.4,180.0,174.75,178.6,224520,4461,50.33,84674
2023-03-17,181.5,182.25,180.2,181.2,118971,2618,45.44,41876
2023-03-20,179.05,179.85,175.0,176.5,184470,5018,36.76,87716
2023-03-21,177.5,189.35,175.25,187.5,646433,8498,76.07,168615
2023-03-22,186.4,187.65,183.7,184.25,193854,4350,44.56,72622
2023-03-23,183.15,199.0,180.65,195.35,2038768,19784,103.05,711461
2023-03-24,197.0,197.3,187.9,189.1,491136,8279,59.32,158433
2023-03-27,189.95,200.65,185.6,198.4,1515796,14118,107.37,565510
2023-03-28,196.3,201.15,194.0,195.65,1156694,12420,93.13,335650
2023-03-29,195.55,200.8,193.3,199.75,405862,5982,67.85,228453
2023-03-31,199.0,208.25,199.0,207.25,1164337,9806,118.74,748448
2023-04-03,207.95,218.3,207.25,216.8,1703525,18033,94.47,773965
2023-04-05,217.5,228.2,216.85,226.3,2576949,22264,115.75,1104215
2023-04-06,225.1,230.7,218.4,222.95,1663781,19509,85.28,745377
2023-04-10,224.0,230.95,223.0,229.55,1808524,13265,136.34,942919
2023-04-11,229.7,236.0,227.0,234.95,1517851,15052,100.84,772359
2023-04-12,234.85,236.8,231.1,232.6,484827,6069,79.89,165711
2023-04-13,232.95,236.45,227.2,229.1,736490,11693,62.99,341156
2023-04-17,227.05,231.25,222.0,225.3,736598,10962,67.2,332149
2023-04-18,224.85,226.5,218.75,220.8,536473,7514,71.4,259597
2023-04-19,221.35,235.7,221.3,230.5,925816,15929,58.12,342261
2023-04-20,230.2,232.4,229.0,230.2,449255,7740,58.04,208278
2023-04-21,231.35,234.3,229.2,230.35,314405,5552,56.63,123381
2023-04-24,230.4,235.0,230.0,231.25,286642,6228,46.02,140178
2023-04-25,231.0,236.7,230.95,235.2,464133,9999,46.42,201497
2023-04-26,231.55,239.9,231.55,235.1,596635,8781,67.95,229813
2023-04-27,236.75,241.9,234.95,240.5,682088,9320,73.19,383543
2023-04-28,241.7,251.4,241.0,250.4,1323084,14222,93.03,699944
2023-05-02,252.0,259.1,243.25,244.55,847997,13137,64.55,418809
2023-05-03,244.9,246.05,231.0,232.65,827652,13899,59.55,412109
2023-05-04,235.0,236.5,227.2,228.9,854279,11744,72.74,451614
2023-05-05,229.2,237.0,225.5,234.35,1290624,12846,100.47,770430
2023-05-08,236.35,240.9,233.1,234.6,781873,10249,76.29,272433
2023-05-09,235.6,237.0,227.75,229.7,326429,5225,62.47,153950
2023-05-10,230.5,237.75,228.4,235.05,612921,6834,89.69,350620
2023-05-11,240.55,240.55,233.1,234.85,990604,11325,87.47,374843
2023-05-12,234.0,238.0,233.6,234.6,394172,6664,59.15,226385
2023-05-15,236.3,238.0,233.55,235.4,415596,5425,76.61,265257
2023-05-16,235.1,239.45,234.3,235.95,449152,7839,57.3,227135
2023-05-17,237.1,238.8,232.0,233.95,238484,4613,51.7,105020
2023-05-18,235.1,241.95,235.0,236.8,378537,5993,63.16,181211
2023-05-19,236.8,237.85,232.7,236.6,172218,4261,40.42,72620
2023-05-22,238.35,238.35,230.0,232.25,315220,6267,50.3,160442
2023-05-23,232.5,236.85,232.5,234.3,329325,6211,53.02,107801
2023-05-24,234.95,238.0,231.1,231.9,220817,3804,58.05,100489
2023-05-25,232.05,233.55,225.5,226.6,368001,6556,56.13,205737
2023-05-26,227.15,231.25,225.9,226.9,192300,3673,52.36,88183
2023-05-29,228.8,233.0,228.4,229.3,199241,4446,44.81,89352
2023-05-30,229.8,230.0,226.65,227.9,111345,3393,32.82,62525
2023-05-31,227.25,233.2,226.0,232.5,851908,6614,128.8,649725
2023-06-01,233.45,235.9,228.7,230.65,1065895,7876,135.33,830896
2023-06-02,231.9,239.0,231.55,237.4,598293,6618,90.4,372049
2023-06-05,250.0,253.0,236.0,237.7,2995286,35276,84.91,1116240
2023-06-06,238.9,241.75,236.35,240.05,463584,6970,66.51,181813
2023-06-07,240.95,242.8,236.05,237.15,373289,6000,62.21,189496
2023-06-08,238.0,240.95,235.1,237.2,336883,4669,72.15,142519
2023-06-09,238.5,250.25,236.2,247.4,1385461,17299,80.09,651564
2023-06-12,248.55,248.9,238.0,238.75,1243871,13188,94.32,679765
2023-06-13,239.75,240.85,233.2,233.85,722158,9190,78.58,371773
2023-06-14,235.45,243.55,234.05,237.9,1355878,19026,71.26,634078
2023-06-15,237.9,244.95,235.35,236.6,1062409,14099,75.35,457524
2023-06-16,237.85,239.95,235.7,236.7,445281,5773,77.13,264609
2023-06-19,237.85,239.25,235.0,236.05,281174,5868,47.92,151537
2023-06-20,236.45,238.35,233.5,233.75,519207,7099,73.14,337998
2023-06-21,234.9,236.4,229.05,229.85,426239,7778,54.8,273661
2023-06-22,230.8,234.55,229.2,231.1,308305,5949,51.82,139583
2023-06-23,231.9,236.0,227.45,231.85,199377,4131,48.26,108358
2023-06-26,231.95,235.5,230.45,232.55,595727,10076,59.12,376196
2023-06-27,233.75,234.25,231.0,231.4,184966,4774,38.74,109782
2023-06-28,232.45,232.45,225.8,227.45,277001,6147,45.06,168801
2023-06-30,229.8,230.95,227.55,229.3,244826,5614,43.61,121226
2023-07-03,230.85,231.65,228.05,228.85,306895,5223,58.76,176484
2023-07-04,229.7,229.7,218.25,219.5,625962,14750,42.44,400292
2023-07-05,220.9,226.8,220.0,222.95,454572,10838,41.94,200785
2023-07-06,223.3,228.25,223.3,226.65,264329,6178,42.79,127265
2023-07-07,227.45,229.7,225.0,228.1,259430,8004,32.41,124772
2023-07-10,229.05,229.05,223.45,224.15,239729,6644,36.08,137245
2023-07-11,221.0,222.7,219.0,219.55,445013,10283,43.28,250757
2023-07-12,219.5,219.85,214.0,215.65,780992,12887,60.6,428256
2023-07-13,214.1,227.1,211.0,221.75,2003891,27170,73.75,626995
2023-07-14,218.55,227.65,217.0,226.05,1202102,15009,80.09,707697
2023-07-17,231.0,243.05,230.8,241.65,2975703,26077,114.11,1641281
2023-07-18,243.4,252.0,239.2,250.55,1813637,32889,55.14,846107
2023-07-19,251.6,265.6,249.05,263.4,1989197,26830,74.14,816704
2023-07-20,262.8,275.0,251.25,272.55,1806918,23544,76.75,695189
2023-07-21,270.9,279.0,270.0,271.95,1144817,21298,53.75,538467
2023-07-24,271.95,282.8,271.25,280.65,650426,13547,48.01,282414
2023-07-25,282.5,284.4,263.85,265.75,961403,18186,52.87,412044
2023-07-26,265.9,273.5,265.75,269.5,368878,8829,41.78,160165
2023-07-27,270.9,274.6,268.0,270.95,391603,9872,39.67,179814
2023-07-28,269.0,278.45,266.3,275.5,398906,9280,42.99,163451
2023-07-31,276.7,281.65,274.55,276.7,342827,9462,36.23,147928
2023-08-01,274.5,280.95,272.05,278.9,293508,7279,40.32,123995
2023-08-02,277.45,283.95,276.0,279.4,562850,15299,36.79,245064
2023-08-03,286.7,292.0,281.35,290.35,1035802,19048,54.38,352345
2023-08-04,294.2,295.5,280.9,282.65,592100,13716,43.17,263943
2023-08-07,282.65,284.5,273.1,275.45,400592,10326,38.79,194652
2023-08-08,276.9,282.0,273.1,277.7,343713,9325,36.86,205547
2023-08-09,278.0,278.5,273.6,277.2,193064,7709,25.04,96898
2023-08-10,277.0,285.0,277.0,283.85,331558,9646,34.37,182439
2023-08-11,284.3,285.8,277.5,282.5,363618,14755,24.64,190395
2023-08-14,281.2,292.5,279.2,288.3,506358,18676,27.11,251436
2023-08-16,283.0,297.65,283.0,296.0,374316,13377,27.98,172219
2023-08-17,298.95,321.0,296.55,315.0,1825865,43550,41.93,665331
2023-08-18,315.0,317.8,304.05,313.75,684270,21841,31.33,266600
2023-08-21,315.0,315.4,307.1,311.35,331277,13912,23.81,104807
2023-08-22,311.45,317.5,308.1,310.5,366605,11197,32.74,150759
2023-08-23,310.95,314.0,307.7,311.0,273546,8909,30.7,130924
2023-08-24,312.9,324.0,308.45,309.9,759931,19375,39.22,334827
2023-08-25,307.1,314.45,307.1,307.95,268401,8468,31.7,128444
2023-08-28,310.25,337.95,308.55,329.0,2251023,45994,48.94,669129
2023-08-29,332.95,334.3,323.1,324.75,485484,13783,35.22,199394
2023-08-30,328.0,343.0,327.6,337.05,767697,26299,29.19,267447
2023-08-31,340.0,346.15,336.0,338.7,596554,16848,35.41,205019
2023-09-01,340.1,342.0,331.15,332.65,378382,11545,32.77,207047
2023-09-04,334.4,341.0,322.9,323.75,621803,22100,28.14,353414
2023-09-05,326.25,332.0,323.0,326.3,418616,14915,28.07,189763
2023-09-06,327.85,333.9,321.85,322.75,285571,8690,32.86,150690
2023-09-07,323.75,329.3,323.7,324.85,193571,7361,26.3,85005
2023-09-08,325.7,329.9,320.75,322.85,172584,6638,26.0,81894
2023-09-11,323.0,331.4,322.9,326.8,285822,11854,24.11,140857
2023-09-12,328.75,331.85,289.05,306.5,558659,20665,27.03,254791
2023-09-13,306.0,318.0,299.7,315.9,523983,15603,33.58,189962
2023-09-14,318.0,325.0,316.45,320.0,169319,6672,25.38,80844
2023-09-15,322.5,339.95,321.7,337.9,593685,12747,46.57,307716
2023-09-18,337.9,345.35,332.0,335.45,420600,13407,31.37,181264
2023-09-20,332.85,340.95,328.2,329.35,301823,10225,29.52,149852
2023-09-21,329.05,335.5,316.0,317.55,397940,14177,28.07,201430
2023-09-22,318.0,336.8,317.6,328.3,634588,21221,29.9,212169
2023-09-25,328.0,328.8,318.85,320.35,321190,9920,32.38,167176
2023-09-26,320.8,325.0,319.0,320.05,180814,6471,27.94,81174
2023-09-27,320.5,326.2,320.2,324.85,230725,6976,33.07,108737
2023-09-28,326.0,331.8,322.95,325.05,155462,6045,25.72,64574
2023-09-29,326.8,329.75,325.2,328.75,104295,5248,19.87,51573
2023-10-03,330.15,334.0,325.5,332.85,263679,9572,27.55,93436
2023-10-04,332.0,332.25,325.05,328.4,218744,9252,23.64,77499
2023-10-05,329.9,332.8,326.0,330.3,204842,6406,31.98,80512
2023-10-06,332.0,353.0,331.2,342.35,1605831,42104,38.14,371353
2023-10-09,326.35,335.2,326.35,328.85,360210,12953,27.81,162689
2023-10-10,330.5,334.8,326.55,329.05,283688,11184,25.37,133527
2023-10-11,330.75,335.1,327.05,328.35,200452,8701,23.04,111392
2023-10-12,338.35,339.95,333.15,334.8,626618,20527,30.53,258364
2023-10-13,333.0,338.5,331.0,332.6,244617,9265,26.4,141623
2023-10-16,333.9,335.05,329.75,330.95,236016,6925,34.08,115807
2023-10-17,332.7,338.7,332.7,337.9,276787,8815,31.4,149701
2023-10-18,338.0,385.7,337.9,351.7,9190766,146453,62.76,1357663
2023-10-19,351.9,362.8,350.0,351.1,1159600,24962,46.45,375687
2023-10-20,351.1,353.8,331.15,348.3,547523,15486,35.36,152654
2023-10-23,349.6,350.45,327.1,329.8,574579,18026,31.88,270527
2023-10-25,334.7,337.6,316.95,324.2,419225,16727,25.06,170632
2023-10-26,323.0,334.0,310.9,330.55,491111,19890,24.69,196213
2023-10-27,333.25,343.8,333.25,340.7,382629,12264,31.2,154305
2023-10-30,342.5,357.5,338.7,353.4,573858,15498,37.03,241828
2023-10-31,353.4,371.9,352.6,354.55,913117,30547,29.89,352124
2023-11-01,354.9,363.6,354.0,360.4,496912,16781,29.61,142193
2023-11-02,361.5,366.75,352.25,354.7,324427,11693,27.75,133705
2023-11-03,356.7,362.75,355.05,357.65,259052,9669,26.79,111946
2023-11-06,363.0,363.95,355.3,361.5,339403,11019,30.8,159557
