Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-24,2247.5,2257.45,2223.85,2246.55,40139,6942.0,5.78,21297.0
2023-11-28,2250.0,2250.2,2198.5,2224.6,36603,9220.0,3.97,21802.0
2023-11-29,2242.5,2242.5,2184.0,2195.2,15152,3998.0,3.79,7955.0
2023-11-30,2224.5,2243.95,2145.5,2213.9,77043,16829.0,4.58,50970.0
2023-12-01,2240.0,2257.7,2200.0,2205.4,35128,10250.0,3.43,16556.0
2023-12-04,2247.0,2274.0,2171.5,2189.75,55334,18418.0,3.0,26718.0
2023-12-05,2187.5,2211.95,2101.5,2114.85,51723,12182.0,4.25,31997.0
2023-12-06,2116.0,2132.45,2016.3,2042.45,78290,19877.0,3.94,34356.0
2023-12-07,2058.5,2067.6,2010.0,2021.9,44113,10535.0,4.19,25123.0
2023-12-08,2020.0,2061.05,2012.5,2029.8,44872,11305.0,3.97,21667.0
2023-12-11,2031.0,2049.5,1932.8,1968.1,131232,29146.0,4.5,57564.0
2023-12-12,1997.0,2217.85,1995.05,2140.3,551975,63089.0,8.75,57849.0
2023-12-13,2163.0,2187.0,2070.2,2179.7,168218,25085.0,6.71,38156.0
2023-12-14,2222.0,2222.0,2167.5,2204.05,97325,14500.0,6.71,41734.0
2023-12-15,2204.05,2211.55,2078.5,2140.15,57446,9893.0,5.81,26171.0
2023-12-18,2164.5,2181.45,2112.0,2126.35,47337,8594.0,5.51,21116.0
2023-12-19,2113.0,2149.9,2106.5,2124.8,28952,6205.0,4.67,13773.0
2023-12-20,2129.95,2139.95,2090.0,2118.2,62022,15833.0,3.92,38569.0
2023-12-21,2104.0,2116.8,2063.75,2091.65,27916,6995.0,3.99,10535.0
2023-12-22,2095.55,2113.65,2050.0,2063.25,31050,6534.0,4.75,15882.0
2023-12-26,2035.05,2075.0,2011.35,2065.05,57580,13134.0,4.38,22834.0
2023-12-27,2060.05,2070.0,1985.0,1992.65,119126,16793.0,7.09,74738.0
2023-12-28,2000.0,2020.45,1934.5,1939.4,96642,12566.0,7.69,58742.0
2023-12-29,1920.0,1963.7,1881.65,1951.35,172688,21727.0,7.95,75561.0
2024-01-01,1940.0,1951.35,1884.0,1889.05,239503,35499.0,6.75,101871.0
2024-01-02,1891.95,1912.6,1844.2,1868.1,148508,20756.0,7.15,74873.0
2024-01-03,1868.0,1886.8,1845.1,1881.0,67719,10259.0,6.6,29487.0
2024-01-04,1882.2,1939.45,1873.6,1932.3,129861,13970.0,9.3,77670.0
2024-01-05,1943.15,1959.6,1928.2,1944.5,98177,12749.0,7.7,64217.0
2024-01-08,1954.0,1965.35,1913.0,1920.45,55738,10370.0,5.37,31278.0
2024-01-09,1940.45,1949.0,1892.55,1914.4,86923,12868.0,6.75,51535.0
2024-01-10,1903.0,1911.5,1875.5,1885.15,45555,8764.0,5.2,21663.0
2024-01-11,1924.0,1939.8,1885.15,1896.95,83443,14915.0,5.59,31851.0
2024-01-12,1935.0,1935.0,1897.25,1904.2,44958,9188.0,4.89,21997.0
2024-01-15,1909.95,1917.95,1881.25,1884.2,125755,10793.0,11.65,79980.0
2024-01-16,1889.95,1906.95,1834.95,1861.85,251448,16476.0,15.26,195267.0
2024-01-17,1861.8,1880.0,1833.6,1860.35,101282,20967.0,4.83,50189.0
2024-01-18,1861.35,1906.15,1831.5,1899.6,65778,13731.0,4.79,33239.0
2024-01-19,1924.0,1924.0,1900.0,1910.65,68085,8746.0,7.78,48584.0
2024-01-20,1925.0,1932.1,1900.95,1929.25,35148,4961.0,7.08,23724.0
2024-01-23,1931.0,1932.0,1895.35,1909.75,61542,7650.0,8.04,33948.0
2024-01-24,1909.05,1919.7,1884.7,1909.85,28985,6704.0,4.32,15400.0
2024-01-25,1914.15,1918.35,1890.0,1910.05,25124,7153.0,3.51,13426.0
2024-01-29,1910.1,1918.0,1883.0,1907.2,40486,5909.0,6.85,25226.0
2024-01-30,1905.85,1944.0,1895.2,1942.6,169010,12020.0,14.06,137279.0
2024-01-31,1945.0,2039.9,1938.1,2031.9,147076,18185.0,8.09,87207.0
2024-02-01,2040.25,2043.9,1992.25,2019.0,43220,8495.0,5.09,20067.0
2024-02-02,2024.85,2068.0,2001.15,2026.75,105854,17303.0,6.12,61169.0
2024-02-05,2027.0,2047.45,1980.0,2029.65,57578,11652.0,4.94,27737.0
2024-02-06,2050.0,2056.9,1997.1,2027.55,47750,8614.0,5.54,21123.0
2024-02-07,2041.75,2100.0,2003.5,2044.85,124255,20134.0,6.17,44930.0
2024-02-08,2045.0,2108.2,2035.25,2102.15,94549,12339.0,7.66,57668.0
2024-02-09,2102.15,2109.6,2026.0,2088.4,80319,14734.0,5.45,39499.0
2024-02-12,2051.0,2099.9,2030.8,2065.3,40611,6612.0,6.14,20656.0
2024-02-13,2089.95,2095.0,2024.95,2080.1,29514,6579.0,4.49,13883.0
2024-02-14,2074.05,2109.25,2058.85,2091.8,32007,5511.0,5.81,16356.0
2024-02-15,2091.0,2140.4,2014.45,2073.05,66628,7652.0,8.71,38558.0
2024-02-16,2059.0,2090.95,2039.9,2081.3,34714,6489.0,5.35,18673.0
2024-02-19,2056.0,2109.95,2052.25,2071.0,31874,6451.0,4.94,15452.0
2024-02-20,2098.0,2098.0,2026.0,2037.3,22481,4659.0,4.83,10486.0
2024-02-21,2039.95,2061.55,2025.05,2035.05,23732,3618.0,6.56,13526.0
2024-02-22,2035.05,2047.4,1988.05,2002.0,23985,4230.0,5.67,13757.0
2024-02-23,2015.9,2015.9,1964.05,1997.65,26134,6302.0,4.15,14532.0
2024-02-26,1995.0,2010.95,1962.75,1983.75,38168,6363.0,6.0,18876.0
2024-02-27,1978.95,1983.6,1920.0,1965.6,22236,4071.0,5.46,14828.0
2024-02-28,1969.95,1971.25,1917.7,1937.1,26081,4737.0,5.51,14868.0
2024-02-29,1937.0,2057.95,1875.0,2036.2,82991,15722.0,5.28,54116.0
2024-03-01,2031.4,2050.0,1975.0,1991.95,50092,9373.0,5.34,22759.0
2024-03-02,2000.0,2091.5,1940.0,2040.85,8144,726.0,11.22,4789.0
2024-03-04,2049.9,2090.0,2000.0,2030.6,63802,11136.0,5.73,16960.0
2024-03-05,2030.0,2080.6,2021.6,2059.95,48903,8981.0,5.45,26342.0
2024-03-06,2060.75,2065.85,1971.0,1999.1,78186,9732.0,8.03,55379.0
2024-03-07,1998.0,2007.65,1926.85,1945.0,43716,4244.0,10.3,32893.0
2024-03-11,1940.0,1966.45,1845.0,1851.8,66550,12337.0,5.39,41644.0
2024-03-12,1860.0,1860.05,1803.3,1817.65,57443,8016.0,7.17,40887.0
2024-03-13,1817.05,1843.1,1689.9,1711.55,72112,13978.0,5.16,41999.0
2024-03-14,1711.55,1782.0,1700.0,1725.75,170422,18871.0,9.03,122398.0
2024-03-15,1732.6,1750.0,1691.0,1698.85,67311,9667.0,6.96,42954.0
2024-03-18,1693.0,1707.4,1648.6,1687.45,64114,6641.0,9.65,43062.0
2024-03-19,1687.45,1699.85,1648.75,1660.8,51643,5611.0,9.2,39257.0
2024-03-20,1660.8,1751.0,1650.3,1739.7,72617,10723.0,6.77,39052.0
2024-03-21,1745.0,1789.85,1741.25,1777.65,20655,5270.0,3.92,10498.0
2024-03-22,1759.8,1868.95,1755.0,1807.85,57491,13385.0,4.3,17184.0
2024-03-26,1808.0,1823.6,1764.25,1809.7,31401,6508.0,4.82,14471.0
2024-03-27,1807.95,1809.0,1776.95,1799.75,76932,12988.0,5.92,62256.0
2024-03-28,1800.0,1800.0,1710.0,1725.75,93418,15602.0,5.99,49503.0
2024-04-01,1724.05,1874.95,1724.0,1838.05,82312,13687.0,6.01,25384.0
2024-04-02,1820.0,1870.3,1795.05,1847.05,68476,9174.0,7.46,41197.0
2024-04-03,1844.95,1876.0,1824.75,1859.55,65939,6319.0,10.44,48634.0
2024-04-04,1853.45,1937.85,1840.85,1924.4,74421,11086.0,6.71,42030.0
2024-04-05,1926.0,2065.0,1918.0,2042.0,281613,30581.0,9.21,87075.0
2024-04-08,2041.9,2041.9,1987.2,2016.05,36601,7404.0,4.94,15543.0
2024-04-09,2016.0,2035.0,1967.25,1976.1,29772,6166.0,4.83,12041.0
2024-04-10,1990.0,2035.0,1963.95,1978.4,56735,10229.0,5.55,15275.0
2024-04-12,1978.45,2108.0,1961.95,1978.1,171213,26643.0,6.43,40882.0
2024-04-15,1925.0,2068.0,1905.55,2033.05,88916,17490.0,5.08,31151.0
2024-04-16,2026.0,2094.1,2026.0,2066.5,104975,7534.0,13.93,79986.0
2024-04-18,2060.0,2096.2,2027.5,2050.85,35397,8955.0,3.95,16491.0
2024-04-19,2042.35,2124.0,2029.55,2091.3,81558,15767.0,5.17,26204.0
2024-04-22,2107.25,2175.0,2085.0,2101.95,110605,16105.0,6.87,51974.0
2024-04-23,2122.95,2129.9,2066.9,2087.65,25460,8074.0,3.15,12070.0
2024-04-24,2092.2,2104.15,2056.85,2069.9,29345,6625.0,4.43,14345.0
2024-04-25,2055.0,2091.05,2040.05,2050.65,38328,5633.0,6.8,23773.0
2024-04-26,2059.95,2095.0,2048.0,2061.8,34968,7538.0,4.64,18034.0
2024-04-29,2062.0,2107.5,2050.0,2089.25,59904,4699.0,12.75,48278.0
2024-04-30,2092.95,2147.9,2075.0,2113.55,25971,5551.0,4.68,13252.0
2024-05-02,2113.55,2113.55,2035.1,2057.1,36096,8761.0,4.12,17793.0
2024-05-03,2061.0,2095.0,2003.75,2029.7,33998,7389.0,4.6,15509.0
2024-05-06,2033.0,2096.55,1995.0,2009.6,37323,9071.0,4.11,16653.0
2024-05-07,2009.9,2038.5,1944.0,1972.95,29336,6017.0,4.88,13117.0
2024-05-08,1942.8,2047.0,1942.8,2041.65,21186,5589.0,3.79,8874.0
2024-05-09,2055.0,2062.05,1948.8,1977.3,86697,8015.0,10.82,71596.0
2024-05-10,2004.95,2025.15,1978.45,2013.95,21920,5430.0,4.04,11779.0
2024-05-13,2019.45,2022.0,1970.0,1999.55,19933,5536.0,3.6,9345.0
2024-05-14,2015.0,2056.0,1980.0,2019.3,158633,16629.0,9.54,77653.0
2024-05-15,2020.25,2044.6,1966.05,2022.1,39457,7580.0,5.21,18416.0
2024-05-16,2022.1,2034.5,1988.8,2027.75,28341,5334.0,5.31,17584.0
2024-05-17,2040.0,2090.0,2024.7,2079.05,33532,6363.0,5.27,17805.0
2024-05-18,2174.0,2174.0,2090.05,2112.45,18479,1926.0,9.59,10338.0
2024-05-21,2112.45,2119.3,2044.15,2100.45,258611,10723.0,24.12,231950.0
2024-05-22,2118.9,2118.9,2065.95,2078.45,13059,3612.0,3.62,6114.0
2024-05-23,2092.95,2097.7,2038.0,2058.6,70255,4104.0,17.12,59944.0
2024-05-24,2052.2,2082.0,1999.1,2017.25,22969,5609.0,4.1,9138.0
2024-05-27,2017.0,2072.9,2017.0,2048.55,20318,5163.0,3.94,9085.0
2024-05-28,2069.05,2072.95,2011.05,2027.6,25331,4862.0,5.21,15015.0
2024-05-29,2025.0,2039.95,1999.0,2022.6,14152,3470.0,4.08,6535.0
2024-05-30,2005.0,2010.95,1960.0,1975.85,18283,4934.0,3.71,8808.0
2024-05-31,1975.85,2000.0,1941.95,1967.15,16110,3744.0,4.3,8943.0
2024-06-03,1975.0,2015.5,1892.45,1952.1,111161,20421.0,5.44,51575.0
2024-06-04,1963.7,1978.0,1865.0,1905.1,71874,15203.0,4.73,44102.0
2024-06-05,1931.0,1980.8,1850.0,1970.15,30776,9066.0,3.39,14844.0
2024-06-06,1974.85,2020.25,1966.25,2002.3,38845,7519.0,5.17,26270.0
2024-06-07,2000.0,2032.5,1985.5,2001.65,21971,5010.0,4.39,11144.0
2024-06-10,2017.65,2056.45,1988.85,2012.05,36300,7728.0,4.7,20315.0
2024-06-11,2039.55,2050.0,2003.3,2031.8,28533,6900.0,4.14,15931.0
2024-06-12,2032.5,2044.3,2010.05,2025.9,13285,4245.0,3.13,6976.0
2024-06-13,2010.05,2070.0,2008.05,2044.8,36981,6118.0,6.04,25709.0
2024-06-14,2075.0,2115.5,2052.0,2085.15,278698,14996.0,18.58,237525.0
2024-06-18,2086.0,2110.4,2050.05,2092.05,48828,9988.0,4.89,21825.0
2024-06-19,2112.95,2112.95,2071.25,2084.5,78996,6038.0,13.08,63596.0
2024-06-20,2084.5,2100.0,2049.0,2059.15,20242,3597.0,5.63,8232.0
2024-06-21,2087.0,2220.0,2052.35,2130.5,251831,27386.0,9.2,55931.0
2024-06-24,2140.0,2146.45,2065.55,2071.7,44985,8035.0,5.6,23491.0
2024-06-25,2096.0,2096.0,2045.0,2052.15,30563,6689.0,4.57,18708.0
2024-06-26,2050.0,2123.4,2040.7,2096.35,110127,12445.0,8.85,28414.0
2024-06-27,2104.0,2104.0,2016.0,2028.9,36272,5838.0,6.21,21550.0
2024-06-28,2049.95,2057.7,2031.0,2038.3,14143,3260.0,4.34,7874.0
2024-07-01,2066.0,2109.05,2035.0,2100.05,62329,6817.0,9.14,44136.0
2024-07-02,2100.05,2200.0,2082.05,2167.35,190992,15332.0,12.46,110677.0
2024-07-03,2200.0,2200.0,2115.0,2126.4,48747,7528.0,6.48,21228.0
2024-07-04,2129.05,2161.0,2110.0,2141.05,39206,7572.0,5.18,19082.0
2024-07-05,2136.6,2182.2,2130.5,2165.9,30064,7140.0,4.21,16086.0
2024-07-08,2187.45,2188.0,2120.8,2160.45,32367,5598.0,5.78,16187.0
2024-07-09,2150.0,2180.0,2100.05,2113.2,44894,4800.0,9.35,33458.0
2024-07-10,2143.45,2155.9,2060.85,2128.1,36213,5779.0,6.27,11434.0
2024-07-11,2128.1,2158.0,2118.65,2154.3,17071,3030.0,5.63,9123.0
2024-07-12,2154.3,2170.0,2110.0,2129.35,21586,4333.0,4.98,9747.0
2024-07-15,2201.25,2350.0,2130.8,2151.6,361404,34138.0,10.59,108853.0
2024-07-16,2159.0,2180.8,2121.0,2149.45,38226,5104.0,7.49,22496.0
2024-07-18,2137.9,2177.5,2106.05,2149.6,28041,4807.0,5.83,12643.0
2024-07-19,2149.0,2149.3,2045.0,2054.85,36517,8123.0,4.5,17559.0
2024-07-22,2054.85,2090.0,2026.7,2078.4,34824,4920.0,7.08,19985.0
2024-07-23,2074.4,2075.95,2000.0,2061.2,32871,7104.0,4.63,12188.0
2024-07-24,2062.05,2168.0,2049.85,2139.05,61507,9654.0,6.37,34663.0
2024-07-25,2115.75,2122.25,2080.5,2105.7,17490,3671.0,4.76,8605.0
2024-07-26,2102.0,2150.75,2072.0,2107.8,32567,6406.0,5.08,15459.0
2024-07-29,2116.7,2122.5,2067.2,2075.4,41753,5398.0,7.73,21541.0
2024-07-30,2075.6,2097.6,2044.95,2061.95,42756,5444.0,7.85,23273.0
2024-07-31,2060.0,2098.55,2054.05,2071.0,31960,8770.0,3.64,16562.0
2024-08-01,2099.95,2125.0,2076.45,2105.65,34038,5624.0,6.05,20359.0
2024-08-02,2104.0,2238.4,2100.0,2147.45,316677,35953.0,8.81,80213.0
2024-08-05,2095.45,2145.0,2028.0,2058.0,64685,12952.0,4.99,29935.0
2024-08-06,2058.95,2175.0,2058.95,2142.3,104846,16131.0,6.5,37165.0
2024-08-07,2350.0,2350.0,2178.0,2237.0,1471927,113615.0,12.96,237835.0
2024-08-08,2221.25,2329.0,2202.3,2321.65,342095,33254.0,10.29,162890.0
2024-08-09,2337.85,2365.0,2282.0,2307.95,265071,27173.0,9.75,105718.0
2024-08-12,2414.55,2457.7,2366.0,2388.65,529992,48072.0,11.02,233221.0
2024-08-13,2410.0,2417.0,2361.0,2379.1,153026,17652.0,8.67,75848.0
2024-08-14,2375.0,2400.0,2350.05,2386.1,61908,9306.0,6.65,28574.0
2024-08-16,2400.0,2406.0,2373.15,2399.6,69507,9153.0,7.59,41942.0
2024-08-19,2400.0,2400.0,2351.0,2356.55,80615,9756.0,8.26,53350.0
2024-08-20,2360.05,2389.3,2330.05,2343.9,56389,11466.0,4.92,33526.0
2024-08-21,2349.9,2392.95,2349.9,2384.1,36207,5343.0,6.78,21051.0
2024-08-22,2384.1,2395.8,2355.0,2362.9,31274,5397.0,5.79,16583.0
2024-08-23,2380.05,2400.0,2343.0,2374.95,56948,7853.0,7.25,36252.0
2024-08-26,2369.95,2391.95,2356.85,2365.15,35796,5849.0,6.12,21367.0
2024-08-27,2366.8,2388.0,2360.0,2365.9,32813,4762.0,6.89,18102.0
2024-08-28,2364.55,2382.9,2334.75,2369.85,163842,7452.0,21.99,146204.0
2024-08-29,2369.35,2445.35,2340.15,2351.45,98022,15207.0,6.45,35206.0
2024-08-30,2384.75,2524.0,2363.05,2476.2,561381,35455.0,15.83,313445.0
2024-09-02,2488.0,2573.9,2446.4,2494.45,176856,27786.0,6.36,51508.0
2024-09-03,2502.65,2507.0,2467.0,2486.2,42441,7182.0,5.91,20157.0
2024-09-04,2437.0,2520.0,2437.0,2494.4,112209,9316.0,12.04,84840.0
2024-09-05,2488.0,2510.0,2461.0,2482.55,45989,7969.0,5.77,22925.0
2024-09-06,2499.0,2550.0,2460.0,2470.85,86321,10960.0,7.88,43487.0
2024-09-09,2470.85,2478.9,2416.5,2427.9,38314,6125.0,6.26,18683.0
2024-09-10,2439.0,2517.0,2426.0,2500.2,39101,5453.0,7.17,18990.0
2024-09-11,2501.0,2524.4,2460.0,2481.05,89366,9270.0,9.64,69788.0
2024-09-12,2495.0,2523.7,2465.0,2478.15,47895,9799.0,4.89,22880.0
2024-09-13,2480.0,2569.9,2474.1,2554.1,88930,14644.0,6.07,41944.0
2024-09-16,2550.05,2613.75,2517.1,2534.9,52580,9640.0,5.45,23283.0
2024-09-17,2535.0,2575.0,2514.9,2566.6,30856,7746.0,3.98,17768.0
2024-09-18,2566.6,2580.0,2493.05,2538.65,64371,9098.0,7.08,45816.0
2024-09-19,2545.05,2565.0,2492.6,2533.9,44290,8505.0,5.21,22706.0
2024-09-20,2536.85,2556.0,2451.0,2467.8,45282,8111.0,5.58,24828.0
2024-09-23,2462.2,2471.45,2395.4,2435.55,108771,10785.0,10.09,72338.0
2024-09-24,2429.0,2469.85,2403.2,2417.55,146815,8048.0,18.24,119650.0
2024-09-25,2417.0,2432.95,2330.0,2416.7,130068,13878.0,9.37,71774.0
2024-09-26,2435.55,2452.3,2350.0,2369.3,63255,9834.0,6.43,25277.0
2024-09-27,2373.1,2381.5,2315.0,2330.15,192533,17589.0,10.95,118736.0
2024-09-30,2330.0,2370.0,2311.0,2351.05,55724,8649.0,6.44,23198.0
2024-10-01,2350.0,2430.0,2345.05,2421.5,77475,13056.0,5.93,35480.0
2024-10-03,2370.5,2448.0,2370.5,2429.1,80806,13324.0,6.06,44221.0
2024-10-04,2429.1,2597.35,2377.9,2535.85,315044,29317.0,10.75,137484.0
2024-10-07,2535.0,2554.9,2388.15,2408.5,69418,13939.0,4.98,28871.0
2024-10-08,2375.0,2700.0,2373.15,2662.3,241612,21725.0,11.12,119788.0
2024-10-09,2659.95,2673.2,2592.9,2607.55,81497,11152.0,7.31,27714.0
2024-10-10,2615.85,2673.4,2564.0,2646.5,54135,8413.0,6.43,18935.0
2024-10-11,2646.8,2652.35,2582.0,2611.0,30889,7643.0,4.04,11539.0
2024-10-14,2610.0,2611.75,2540.1,2567.3,62871,7483.0,8.4,44419.0
2024-10-15,2568.7,2581.95,2533.0,2549.65,84887,5626.0,15.09,63909.0
2024-10-16,2549.8,2561.8,2471.05,2488.85,33230,7127.0,4.66,17042.0
2024-10-17,2519.95,2519.95,2445.0,2459.35,32619,5500.0,5.93,17220.0
2024-10-18,2459.35,2488.5,2383.5,2475.75,57855,7691.0,7.52,33155.0
2024-10-21,2472.1,2498.8,2390.0,2397.95,43103,7568.0,5.7,18389.0
2024-10-22,2408.75,2446.05,2316.0,2322.4,40276,7860.0,5.12,17762.0
2024-10-23,2319.95,2338.15,2234.0,2278.4,76971,10493.0,7.34,48102.0
2024-10-24,2270.0,2299.15,2241.0,2252.2,38800,8234.0,4.71,17719.0
2024-10-25,2250.0,2258.8,2190.0,2222.45,46874,11900.0,3.94,24370.0
2024-10-28,2173.05,2219.15,2144.3,2192.65,129297,18909.0,6.84,87202.0
2024-10-29,2194.15,2217.75,2155.8,2179.35,22119,6137.0,3.6,9872.0
2024-10-30,2180.0,2200.7,2170.0,2187.05,39507,7613.0,5.19,20833.0
2024-10-31,2183.95,2266.1,2180.05,2207.4,51613,13601.0,3.79,24150.0
2024-11-01,2212.1,2291.4,2207.0,2270.75,9717,1998.0,4.86,5273.0
2024-11-04,2270.8,2284.3,2190.0,2215.75,56033,12928.0,4.33,23410.0
2024-11-05,2185.25,2240.0,2181.55,2225.55,30796,8804.0,3.5,14413.0
2024-11-06,2234.25,2244.95,2208.45,2225.25,26452,6058.0,4.37,12314.0
2024-11-07,2221.0,2275.0,2213.25,2259.3,34136,9750.0,3.5,15575.0
2024-11-08,2264.95,2294.7,2200.0,2234.55,113689,22948.0,4.95,44660.0
2024-11-11,2199.65,2318.1,2150.5,2300.5,55507,9565.0,5.8,26625.0
2024-11-12,2292.0,2331.9,2272.45,2317.55,33425,8004.0,4.18,15180.0
2024-11-13,2290.0,2309.85,2217.05,2300.2,51026,10077.0,5.06,30728.0
2024-11-14,2298.35,2343.35,2236.0,2333.45,38456,10138.0,3.79,18106.0
2024-11-18,2333.8,2366.1,2290.0,2355.75,33051,11372.0,2.91,18934.0
2024-11-19,2375.0,2489.9,2349.55,2476.35,61989,14570.0,4.25,34623.0
2024-11-21,2476.0,2513.7,2387.95,2481.05,85104,24361.0,3.49,39978.0
2024-11-22,2482.0,2506.5,2461.55,2499.25,88263,10392.0,8.49,72754.0
2024-11-25,2534.2,2537.0,2469.65,2516.75,76465,10764.0,7.1,45363.0
2024-11-26,2517.0,2529.9,2492.4,2507.15,153853,4568.0,33.68,141327.0
2024-11-27,2498.0,2515.0,2472.75,2499.75,46442,12644.0,3.67,26261.0
2024-11-28,2499.75,2550.0,2498.8,2524.25,26671,7354.0,3.63,14932.0
2024-11-29,2524.25,2609.0,2508.0,2585.2,33040,6233.0,5.3,17621.0
2024-12-02,2586.0,2669.95,2577.05,2607.0,55585,14605.0,3.81,20640.0
2024-12-03,2643.45,2696.0,2615.0,2682.65,54770,10507.0,5.21,28299.0
2024-12-04,2705.05,2727.55,2634.35,2701.6,100505,22597.0,4.45,47688.0
2024-12-05,2701.6,2702.5,2639.95,2670.4,33419,7615.0,4.39,19157.0
2024-12-06,2670.4,2675.65,2636.3,2661.05,14299,3435.0,4.16,8454.0
2024-12-09,2685.0,2685.0,2612.0,2623.45,50582,6554.0,7.72,32482.0
2024-12-10,2605.0,2725.0,2605.0,2721.45,53591,7307.0,7.33,25825.0
2024-12-11,2730.0,2744.7,2690.0,2723.75,85612,7065.0,12.12,67518.0
2024-12-12,2740.0,2740.0,2688.05,2709.8,18642,3752.0,4.97,7667.0
2024-12-13,2709.0,2721.15,2690.0,2715.85,27970,6411.0,4.36,15800.0
2024-12-16,2703.5,2729.0,2690.65,2699.9,42746,3617.0,11.82,36122.0
2024-12-17,2723.0,2723.0,2690.35,2701.9,36041,3781.0,9.53,29569.0
2024-12-18,2673.0,2729.9,2673.0,2711.25,29787,7728.0,3.85,20859.0
2024-12-19,2675.0,2725.0,2672.4,2701.0,20336,4852.0,4.19,10863.0
2024-12-20,2700.0,2718.95,2655.0,2691.95,24935,5253.0,4.75,15460.0
2024-12-23,2691.95,2703.2,2540.0,2553.7,27434,8780.0,3.12,10855.0
2024-12-24,2553.65,2650.0,2500.0,2553.15,20407,4703.0,4.34,7700.0
2024-12-26,2565.15,2567.2,2507.15,2544.45,43095,4667.0,9.23,33176.0
2024-12-27,2530.0,2563.55,2506.5,2523.6,10538,2618.0,4.03,4950.0
2024-12-30,2505.2,2555.55,2480.0,2540.4,23978,6737.0,3.56,10438.0
2024-12-31,2533.0,2619.9,2515.2,2601.75,19004,5269.0,3.61,8537.0
2025-01-01,2613.45,2645.35,2590.05,2621.8,9141,3138.0,2.91,3532.0
2025-01-02,2605.05,2645.0,2553.7,2578.95,13233,5423.0,2.44,5804.0
2025-01-03,2575.15,2668.95,2575.15,2651.8,79470,6791.0,11.7,65496.0
2025-01-06,2663.55,2686.3,2544.6,2602.0,83657,7916.0,10.57,67688.0
2025-01-07,2600.05,2620.0,2574.05,2609.35,12680,3690.0,3.44,6260.0
2025-01-08,2585.0,2623.1,2528.0,2566.5,17909,6057.0,2.96,8287.0
2025-01-09,2566.5,2575.25,2545.0,2550.3,8123,1969.0,4.13,4687.0
2025-01-10,2532.4,2551.05,2457.55,2500.7,44220,4594.0,9.63,33637.0
2025-01-13,2486.15,2517.65,2420.0,2439.3,31640,8423.0,3.76,18400.0
2025-01-14,2439.3,2465.8,2318.55,2328.75,24622,6479.0,3.8,11061.0
2025-01-15,2339.9,2380.45,2334.0,2357.95,20943,7544.0,2.78,11041.0
2025-01-16,2364.3,2379.65,2285.0,2304.6,75708,12411.0,6.1,58308.0
2025-01-17,2307.5,2361.35,2300.05,2324.7,202926,6327.0,32.07,189616.0
2025-01-20,2301.3,2339.0,2293.55,2327.95,227303,5065.0,44.88,216245.0
2025-01-21,2324.5,2389.05,2324.1,2356.35,18142,6848.0,2.65,8135.0
2025-01-22,2340.7,2355.95,2267.45,2314.5,119429,9508.0,12.56,102323.0
2025-01-23,2309.0,2363.9,2275.85,2335.6,158345,5598.0,28.29,144420.0
2025-01-24,2307.0,2374.9,2307.0,2351.0,115384,4414.0,26.14,104788.0
2025-01-27,2335.0,2368.55,2248.25,2327.5,101548,9120.0,11.13,80287.0
2025-01-28,2320.0,2351.65,2256.7,2324.15,134289,7838.0,17.13,112118.0
2025-01-29,2325.75,2594.0,2316.4,2440.1,35909,5626.0,6.38,23234.0
2025-01-30,2485.65,2499.95,2402.0,2406.75,13846,4378.0,3.16,4636.0
2025-01-31,2396.65,2430.65,2370.45,2410.0,12894,4859.0,2.65,6490.0
2025-02-01,2419.0,2481.0,2375.0,2451.2,13658,2894.0,4.72,5416.0
2025-02-03,2450.0,2543.95,2427.0,2486.15,154627,17519.0,8.83,119229.0
2025-02-04,2500.0,2520.95,2352.55,2383.4,71417,14941.0,4.78,20494.0
2025-02-05,2345.0,2393.9,2280.1,2352.9,168418,26464.0,6.36,122982.0
2025-02-06,2350.5,2350.5,2260.0,2289.65,113910,26380.0,4.32,59835.0
2025-02-07,2289.0,2315.0,2141.0,2179.9,272643,20365.0,13.39,207100.0
2025-02-10,2185.05,2199.9,1970.65,2044.65,289222,41226.0,7.02,190605.0
2025-02-11,2045.0,2068.45,1999.3,2033.55,388341,16929.0,22.94,341494.0
2025-02-12,2026.0,2036.05,1970.0,1992.85,49034,12623.0,3.88,15419.0
2025-02-13,1989.0,2029.8,1966.25,2010.95,42411,9318.0,4.55,19731.0
2025-02-14,2000.0,2022.0,1956.0,1975.15,28356,9332.0,3.04,14340.0
2025-02-17,1975.15,1980.0,1895.15,1922.5,62256,21088.0,2.95,29799.0
2025-02-18,1922.0,1937.25,1861.55,1880.35,72756,8791.0,8.28,50361.0
2025-02-19,1867.0,2022.6,1864.8,1983.4,34806,11273.0,3.09,12375.0
2025-02-20,1963.7,2169.7,1953.0,2160.15,97324,16940.0,5.75,41898.0
2025-02-21,2142.9,2187.0,2130.8,2177.9,32597,9771.0,3.34,16467.0
2025-02-24,2166.4,2205.0,2089.2,2200.5,35879,7267.0,4.94,17660.0
2025-02-25,2175.0,2243.95,2169.5,2231.7,31288,8134.0,3.85,18087.0
2025-02-27,2216.1,2267.75,2176.25,2202.3,25375,7736.0,3.28,10016.0
2025-02-28,2172.4,2180.9,2092.85,2136.05,62966,11698.0,5.38,27642.0
2025-03-03,2150.0,2163.0,2000.0,2022.85,43011,8575.0,5.02,21219.0
