Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-21,99.0,106.25,96.25,106.25,1755162,EQ,13694,128.17,503001
2022-09-22,108.5,109.7,96.65,100.1,616006,EQ,6599,93.35,256121
2022-09-23,105.0,106.4,96.25,100.35,227044,EQ,2869,79.14,115262
2022-09-26,99.0,99.95,91.6,95.7,155303,EQ,1420,109.37,85675
2022-09-27,95.3,105.25,95.3,105.05,262636,EQ,1842,142.58,179656
2022-09-28,103.95,114.9,101.25,106.25,340407,EQ,4084,83.35,150040
2022-09-29,106.25,116.0,104.5,113.8,251142,EQ,2834,88.62,120861
2022-09-30,113.8,125.15,113.8,122.3,348636,EQ,3859,90.34,168493
2022-10-03,124.7,129.5,110.1,110.1,428477,EQ,5772,74.23,198934
2022-10-04,114.0,115.0,103.25,109.7,232584,EQ,3018,77.07,96176
2022-10-06,107.05,113.9,105.75,110.35,125518,EQ,2174,57.74,58733
2022-10-07,111.0,111.25,100.55,101.35,188818,EQ,2982,63.32,125321
2022-10-10,100.0,111.85,98.05,110.1,234387,EQ,3985,58.82,106444
2022-10-11,111.35,116.8,107.35,109.95,145559,EQ,2595,56.09,81704
2022-10-12,110.75,112.5,105.0,107.3,81094,EQ,2009,40.37,43356
2022-10-13,108.4,113.6,106.4,109.95,129861,EQ,3048,42.61,59172
2022-10-14,111.9,112.9,106.75,107.75,44168,EQ,1339,32.99,25153
2022-10-17,108.9,112.25,105.5,108.6,54273,EQ,1762,30.8,24272
2022-10-18,110.0,110.0,104.5,106.05,46451,EQ,908,51.16,27103
2022-10-19,105.1,106.95,103.45,105.3,47740,EQ,953,50.09,31760
2022-10-20,106.8,106.8,101.4,102.15,42628,EQ,884,48.22,24833
2022-10-21,102.1,119.0,100.85,108.9,325682,EQ,5992,54.35,122032
2022-10-24,109.25,114.0,109.25,111.5,57969,EQ,965,60.07,32160
2022-10-25,111.0,113.45,107.8,109.05,42643,EQ,1011,42.18,20174
2022-10-27,109.25,118.45,109.25,111.0,118683,EQ,2454,48.36,45429
2022-10-28,113.0,113.0,106.25,108.2,43797,EQ,1262,34.7,25643
2022-10-31,110.0,110.6,104.0,105.65,39846,EQ,1314,30.32,22818
2022-11-01,107.7,110.75,105.1,107.1,30520,EQ,755,40.42,16933
2022-11-02,107.0,109.8,105.05,106.25,22363,EQ,616,36.3,11619
2022-11-03,106.25,109.8,105.35,106.7,22870,EQ,668,34.24,12823
2022-11-04,105.0,108.95,105.0,106.3,20896,EQ,356,58.7,13469
2022-11-07,109.0,109.0,103.15,105.8,41399,EQ,578,71.62,29711
2022-11-09,104.3,108.95,104.3,106.35,29739,EQ,512,58.08,18057
2022-11-10,105.95,107.95,103.1,103.6,33183,EQ,449,73.9,23463
2022-11-11,105.1,106.7,102.2,103.7,31717,EQ,627,50.59,18733
2022-11-14,108.6,108.6,100.15,105.0,43202,EQ,894,48.32,26636
2022-11-15,95.0,97.0,87.65,93.55,188358,EQ,894,210.69,26636
2022-11-16,94.85,97.9,90.35,92.15,57110,EQ,1103,51.78,29520
2022-11-17,92.9,94.0,88.5,89.7,42411,EQ,826,51.35,26700
2022-11-18,89.2,92.95,86.1,87.3,55659,EQ,1101,50.55,32092
2022-11-21,85.15,87.0,79.65,80.05,66645,EQ,1529,43.59,38074
2022-11-22,80.0,96.05,80.0,93.95,480752,EQ,5762,83.43,95728
2022-11-23,90.0,91.7,87.65,88.9,86943,EQ,1633,53.24,39494
2022-11-24,88.9,91.75,88.0,89.8,48771,EQ,808,60.36,19502
2022-11-25,90.7,90.7,88.0,89.05,15465,EQ,389,39.76,9505
2022-11-28,88.0,90.9,87.9,89.25,17752,EQ,342,51.91,10412
2022-11-29,89.25,90.25,87.85,88.4,22848,EQ,308,74.18,14388
2022-11-30,88.1,88.7,85.7,86.15,21023,EQ,368,57.13,14316
2022-12-01,87.25,87.5,84.35,85.3,17893,EQ,352,50.83,13047
2022-12-02,86.6,100.6,85.7,93.4,533519,EQ,6395,83.43,97839
2022-12-05,94.0,94.95,90.0,90.75,60128,EQ,990,60.74,26990
2022-12-06,91.45,93.25,90.1,91.3,30554,EQ,479,63.79,14557
2022-12-07,92.2,93.5,90.5,90.85,18023,EQ,348,51.79,8601
2022-12-08,91.75,92.95,90.2,90.95,29796,EQ,426,69.94,13541
2022-12-09,91.85,92.7,86.6,88.55,47859,EQ,710,67.41,24738
2022-12-12,89.2,92.95,88.0,89.05,23700,EQ,427,55.5,12476
2022-12-13,89.9,90.9,87.5,88.1,21085,EQ,424,49.73,11570
2022-12-14,89.1,90.6,88.25,88.55,14966,EQ,206,72.65,6724
2022-12-15,89.0,89.3,86.8,87.85,19326,EQ,314,61.55,11853
2022-12-16,87.75,90.9,86.05,87.8,26874,EQ,409,65.71,11616
2022-12-19,87.1,91.15,87.1,89.7,28580,EQ,432,66.16,15298
2022-12-20,88.6,89.55,86.8,87.45,26510,EQ,417,63.57,17432
2022-12-21,88.0,88.45,83.0,83.95,24343,EQ,473,51.47,16312
2022-12-22,84.2,84.4,80.2,81.8,40774,EQ,473,86.2,28475
2022-12-23,81.0,81.25,79.25,80.0,28499,EQ,353,80.73,20014
2022-12-26,80.0,85.0,78.9,82.95,21969,EQ,278,79.03,13235
2022-12-27,84.45,88.25,84.0,85.8,26032,EQ,372,69.98,15307
2022-12-28,82.5,86.45,82.5,84.25,7014,EQ,209,33.56,3514
2022-12-29,84.25,85.95,83.95,84.2,4860,EQ,156,31.15,2807
2022-12-30,85.6,87.6,81.0,81.9,35405,EQ,584,60.62,23155
2023-01-02,82.05,87.15,82.0,84.1,33239,EQ,627,53.01,15366
2023-01-03,84.95,88.0,84.3,86.65,18368,EQ,274,67.04,13803
2023-01-04,86.65,87.95,83.2,84.05,12326,EQ,268,45.99,7649
2023-01-05,84.35,86.0,83.7,84.25,7583,EQ,151,50.22,5675
2023-01-06,83.9,84.55,81.5,82.05,17992,EQ,302,59.58,12137
2023-01-09,84.0,87.0,82.65,86.5,21391,EQ,293,73.01,10004
2023-01-10,87.35,87.35,83.05,83.8,17128,EQ,288,59.47,11056
2023-01-11,82.55,85.15,82.55,83.2,6514,EQ,152,42.86,4802
2023-01-12,84.2,84.5,82.6,83.05,6533,EQ,180,36.29,3728
2023-01-13,85.7,85.7,81.95,82.8,20751,EQ,407,50.99,13901
2023-01-16,83.0,84.2,82.45,83.3,9223,EQ,162,56.93,5515
2023-01-17,83.55,83.55,81.75,82.35,6833,EQ,170,40.19,3576
2023-01-18,82.6,86.05,80.0,83.15,23083,EQ,440,52.46,10642
2023-01-19,83.1,83.8,81.6,81.95,5703,EQ,133,42.88,4740
2023-01-20,82.0,82.45,81.05,81.65,12541,EQ,258,48.61,6517
2023-01-23,81.95,82.0,78.8,80.5,18765,EQ,258,72.73,11581
2023-01-24,81.3,81.9,80.5,80.75,10208,EQ,120,85.07,8905
2023-01-25,80.75,80.75,79.0,79.6,7266,EQ,196,37.07,5346
2023-01-27,80.0,80.8,79.0,79.5,11219,EQ,140,80.14,7215
2023-01-30,79.5,80.4,77.1,77.55,9223,EQ,153,60.28,5853
2023-01-31,76.8,79.95,76.8,77.9,6567,EQ,140,46.91,4739
2023-02-01,78.8,79.95,77.55,78.75,5510,EQ,103,53.5,3373
2023-02-02,78.4,78.4,73.75,74.95,14725,EQ,265,55.57,9914
2023-02-03,74.85,74.85,71.2,72.75,36439,EQ,401,90.87,23902
2023-02-06,73.45,74.95,69.0,71.95,17793,EQ,233,76.36,10742
2023-02-07,75.0,75.0,72.1,73.7,7662,EQ,117,65.49,5928
2023-02-08,73.0,79.8,72.7,76.8,28053,EQ,307,91.38,11769
2023-02-09,77.35,78.9,72.55,75.05,22155,EQ,440,50.35,11914
2023-02-10,75.0,78.0,74.3,76.5,5895,EQ,127,46.42,3318
2023-02-13,77.05,77.1,74.25,74.95,5415,EQ,96,56.41,2776
2023-02-14,75.0,75.0,73.0,74.05,5428,EQ,86,63.12,3219
2023-02-15,73.7,75.0,72.65,73.7,9819,EQ,96,102.28,7790
2023-02-16,74.7,77.0,73.25,75.7,4602,EQ,153,30.08,2499
2023-02-17,74.5,74.95,73.1,73.4,2552,EQ,76,33.58,1466
2023-02-20,73.4,75.55,72.5,72.95,3256,EQ,105,31.01,2431
2023-02-21,73.65,73.7,72.15,72.95,4379,EQ,92,47.6,3642
2023-02-22,70.3,75.0,70.3,74.8,6637,EQ,94,70.61,5397
2023-02-23,75.0,75.5,72.0,72.5,4795,EQ,119,40.29,3873
2023-02-24,73.15,74.4,72.5,72.95,8626,EQ,99,87.13,4282
2023-02-27,70.85,73.1,69.6,70.3,9936,EQ,165,60.22,6355
2023-02-28,71.0,72.0,70.0,71.3,4121,EQ,61,67.56,2603
2023-03-01,72.3,72.75,71.0,71.6,2954,EQ,60,49.23,1942
2023-03-02,71.55,73.2,71.35,71.55,5894,EQ,170,34.67,2384
2023-03-03,70.25,72.65,70.25,72.45,3183,EQ,61,52.18,1912
2023-03-06,72.1,73.5,71.05,72.6,10680,EQ,198,53.94,7422
2023-03-08,72.0,75.9,72.0,75.4,10588,EQ,124,85.39,7897
2023-03-09,76.3,76.3,72.2,73.7,7465,EQ,180,41.47,5329
2023-03-10,73.6,73.95,69.2,71.85,30613,EQ,571,53.61,20444
2023-03-13,72.5,72.5,68.25,70.75,24395,EQ,205,119.0,19926
2023-03-14,70.75,72.0,69.25,70.2,9226,EQ,125,73.81,7251
2023-03-15,70.55,71.25,66.65,67.7,54975,EQ,424,129.66,47243
2023-03-16,68.6,68.6,66.2,66.5,10450,EQ,119,87.82,8464
2023-03-17,67.8,69.5,67.8,69.2,16248,EQ,107,151.85,14743
2023-03-20,68.95,68.95,66.35,68.2,3727,EQ,89,41.88,2315
2023-03-21,69.5,69.6,66.8,67.65,27565,EQ,201,137.14,25041
2023-03-22,67.75,70.0,67.7,68.75,12719,EQ,231,55.06,6524
2023-03-23,68.7,70.7,66.1,66.6,13138,EQ,273,48.12,8192
2023-03-24,69.5,69.55,66.45,68.05,9169,EQ,111,82.6,6354
2023-03-27,70.95,70.95,66.45,67.2,4172,EQ,104,40.12,2721
2023-03-28,68.05,68.35,66.25,66.8,4447,EQ,138,32.22,2673
2023-03-29,65.1,66.95,64.5,64.7,11831,EQ,150,78.87,8640
2023-03-31,66.0,67.2,64.5,65.4,11619,EQ,112,103.74,8158
2023-04-03,66.3,70.45,65.1,68.55,6034,EQ,110,54.85,3344
2023-04-05,73.5,73.5,69.9,71.8,11752,EQ,196,59.96,5864
2023-04-06,72.3,75.5,70.0,73.1,16682,EQ,265,62.95,7006
2023-04-10,73.8,73.8,71.4,71.55,4259,EQ,88,48.4,3302
2023-04-11,71.55,72.55,71.55,71.65,3139,EQ,55,57.07,1854
2023-04-12,71.3,73.0,71.25,72.65,9764,EQ,83,117.64,7716
2023-04-13,72.15,75.0,72.15,74.1,7129,EQ,81,88.01,5714
2023-04-17,73.6,74.5,72.9,73.4,2831,EQ,58,48.81,2476
2023-04-18,73.25,74.4,72.6,72.7,3814,EQ,76,50.18,1887
2023-04-19,72.75,74.85,72.7,73.85,5824,EQ,103,56.54,3985
2023-04-20,74.65,74.65,67.6,69.8,58418,EQ,648,90.15,37272
2023-04-21,71.25,71.25,68.5,69.0,20970,EQ,224,93.62,14510
2023-04-24,69.0,70.6,67.15,68.1,23036,EQ,260,88.6,14960
2023-04-25,68.2,71.5,68.2,68.75,16935,EQ,217,78.04,9112
2023-04-26,69.85,69.85,66.7,67.2,30643,EQ,336,91.2,22767
2023-04-27,67.65,68.9,67.2,68.0,28042,EQ,235,119.33,23252
2023-04-28,68.9,71.9,67.45,70.35,6749,EQ,100,67.49,5329
2023-05-02,70.0,70.8,67.8,68.55,22809,EQ,247,92.34,14932
2023-05-03,68.0,68.95,66.5,67.05,12946,EQ,201,64.41,10040
2023-05-04,67.85,69.9,67.5,68.85,17947,EQ,186,96.49,12751
2023-05-05,68.55,69.25,67.6,68.2,5783,EQ,93,62.18,3255
2023-05-08,69.15,69.5,68.15,68.65,9509,EQ,84,113.2,7389
2023-05-09,68.25,70.2,67.55,67.95,14868,EQ,136,109.32,10447
2023-05-10,68.05,69.3,67.3,67.7,10325,EQ,96,107.55,6613
2023-05-11,68.65,80.4,67.25,74.85,220905,EQ,2307,95.75,60623
2023-05-12,74.8,77.7,73.3,76.05,50900,EQ,566,89.93,24435
2023-05-15,76.05,76.05,73.5,73.75,24058,EQ,278,86.54,12288
2023-05-16,73.8,75.35,72.05,73.0,17023,EQ,218,78.09,11722
2023-05-17,72.45,77.5,72.45,76.6,48871,EQ,518,94.35,24271
2023-05-18,78.4,78.4,74.65,76.3,19998,EQ,326,61.34,12801
2023-05-19,76.25,76.55,73.2,73.65,10204,EQ,187,54.57,6282
2023-05-22,73.75,75.35,73.75,74.15,7997,EQ,119,67.2,4897
2023-05-23,74.75,79.0,73.6,77.35,34581,EQ,307,112.64,24206
2023-05-24,79.0,86.85,79.0,82.15,242350,EQ,3329,72.8,105584
2023-05-25,83.8,85.95,81.05,83.45,59097,EQ,606,97.52,33658
2023-05-26,85.45,85.45,79.55,80.35,35632,EQ,415,85.86,23062
2023-05-29,80.35,85.5,80.25,82.0,41828,EQ,574,72.87,27094
2023-05-30,82.3,87.7,81.8,84.1,43519,EQ,598,72.77,26427
2023-05-31,85.5,85.5,81.25,81.85,24048,EQ,449,53.56,16490
2023-06-01,83.5,84.5,82.45,82.8,12348,EQ,200,61.74,7933
2023-06-02,84.35,84.35,81.15,82.6,14843,EQ,234,63.43,8645
2023-06-05,83.8,84.1,80.95,81.25,25740,EQ,306,84.12,14705
2023-06-06,83.3,83.65,81.5,82.45,14448,EQ,150,96.32,9200
2023-06-07,84.4,84.4,81.35,81.65,12736,EQ,138,92.29,8961
2023-06-08,82.4,83.0,81.05,82.25,11009,EQ,127,86.69,8389
2023-06-09,81.35,85.0,81.35,82.8,19494,EQ,218,89.42,11349
2023-06-12,83.6,84.75,82.8,83.9,8690,EQ,211,41.18,6839
2023-06-13,84.9,84.9,82.2,82.95,8026,EQ,166,48.35,4970
2023-06-14,82.35,83.85,81.25,83.15,17751,EQ,182,97.53,11705
2023-06-15,83.15,84.45,83.05,83.8,8096,EQ,95,85.22,6129
2023-06-16,83.8,84.8,83.8,84.15,15840,EQ,177,89.49,11355
2023-06-19,84.8,84.8,81.35,82.05,15472,EQ,272,56.88,10069
2023-06-20,82.45,82.95,80.45,82.7,13158,EQ,217,60.64,8494
2023-06-21,84.7,84.7,82.85,83.4,15119,EQ,132,114.54,11749
2023-06-22,83.4,84.3,81.3,81.8,14918,EQ,216,69.06,6703
2023-06-23,82.4,82.45,81.3,82.1,4433,EQ,137,32.36,2242
2023-06-26,82.1,82.1,81.0,81.2,6474,EQ,84,77.07,5559
2023-06-27,80.4,82.5,80.4,82.05,27697,EQ,147,188.41,25229
2023-06-28,83.95,83.95,82.25,82.3,17062,EQ,128,133.3,15965
2023-06-30,83.45,93.35,82.85,90.15,252751,EQ,3342,75.63,98855
2023-07-03,93.3,96.0,87.85,91.05,99040,EQ,1679,58.99,64222
2023-07-04,91.95,92.8,88.45,89.25,23184,EQ,486,47.7,13935
2023-07-05,90.0,91.85,88.0,88.55,19102,EQ,471,40.56,9875
2023-07-06,88.5,91.8,88.25,89.7,37442,EQ,425,88.1,16170
2023-07-07,90.5,90.5,85.55,86.45,29928,EQ,682,43.88,15038
2023-07-10,89.65,90.5,85.65,86.85,41894,EQ,560,74.81,21801
2023-07-11,88.0,91.0,87.65,90.35,26958,EQ,314,85.85,20218
2023-07-12,91.9,93.3,89.55,91.85,33643,EQ,453,74.27,17172
2023-07-13,92.9,93.5,87.0,88.65,22251,EQ,571,38.97,13704
2023-07-14,89.95,90.15,87.8,88.3,10757,EQ,224,48.02,6714
2023-07-17,89.6,90.15,87.85,88.1,15256,EQ,232,65.76,7560
2023-07-18,87.3,88.5,87.0,87.15,19381,EQ,192,100.94,12548
2023-07-19,88.0,90.35,87.0,87.55,17254,EQ,244,70.71,9363
2023-07-20,89.0,89.0,87.0,88.25,54327,EQ,169,321.46,51963
2023-07-21,88.25,93.5,87.1,89.8,49904,EQ,519,96.15,31481
2023-07-24,93.2,93.2,89.05,89.65,47109,EQ,290,162.44,11640
2023-07-25,89.95,93.2,89.65,91.5,36249,EQ,609,59.52,25385
2023-07-26,93.2,93.2,91.5,91.6,23066,EQ,431,53.52,15238
2023-07-27,91.6,94.0,90.05,90.7,20788,EQ,349,59.56,12823
2023-07-28,91.5,91.95,89.65,90.45,9281,EQ,129,71.95,6111
2023-07-31,90.0,93.0,90.0,90.8,16391,EQ,315,52.03,11613
2023-08-01,91.95,96.0,91.0,94.5,62148,EQ,631,98.49,45420
2023-08-02,96.95,113.4,95.0,113.4,1012752,EQ,8230,123.06,378479
2023-08-03,117.1,129.15,115.2,122.6,1240526,EQ,15479,80.14,293960
2023-08-04,123.6,131.4,116.55,128.9,491475,EQ,6096,80.62,221100
2023-08-07,130.0,130.0,122.45,123.5,48505,BE,428,113.33,48505
2023-08-08,129.4,129.4,117.35,117.6,20494,BE,252,81.33,20494
2023-08-09,115.0,123.45,111.75,123.05,57281,BE,421,136.06,57281
2023-08-10,123.05,129.2,118.1,121.75,54209,BE,371,146.12,54209
2023-08-11,125.15,127.8,116.0,127.8,44652,BE,236,189.2,44652
2023-08-14,128.0,133.5,123.0,123.75,22941,BE,239,95.99,22941
2023-08-16,123.0,123.0,117.7,120.0,19608,BE,215,91.2,19608
2023-08-17,123.0,126.0,115.0,116.95,18071,BE,168,107.57,18071
2023-08-18,116.95,118.0,112.25,113.9,23080,BE,159,145.16,23080
2023-08-21,112.3,118.3,109.0,115.7,6005,BE,126,47.66,6005
2023-08-22,115.7,121.45,115.7,121.45,31139,BE,118,263.89,31139
2023-08-23,121.4,127.5,117.0,118.2,12120,BE,196,61.84,12120
2023-08-24,122.0,124.1,118.5,122.25,23378,BE,204,114.6,23378
2023-08-25,122.25,127.0,117.0,121.05,11174,BE,123,90.85,11174
2023-08-28,118.35,125.9,116.0,120.5,9028,BE,128,70.53,9028
2023-08-29,120.5,123.0,116.0,117.45,13157,BE,114,115.41,13157
2023-08-30,121.85,121.85,115.8,116.55,10952,BE,137,79.94,10952
2023-08-31,120.0,120.0,116.1,118.6,5190,BE,92,56.41,5190
2023-09-01,121.25,121.25,115.0,115.6,4559,BE,98,46.52,4559
2023-09-04,119.0,119.85,112.0,113.95,18054,BE,167,108.11,18054
2023-09-05,111.45,116.7,111.45,112.5,25546,BE,209,122.23,25546
2023-09-06,112.5,114.95,111.0,113.9,9703,BE,185,52.45,9703
2023-09-07,113.9,113.9,110.05,111.6,7411,BE,239,31.01,7411
2023-09-08,111.6,112.8,106.1,107.6,23760,BE,253,93.91,23760
2023-09-11,107.9,112.95,105.2,111.65,48107,BE,216,222.72,48107
2023-09-12,112.9,113.9,106.1,106.55,13062,BE,183,71.38,13062
2023-09-13,103.65,109.8,103.65,109.4,21092,BE,128,164.78,21092
2023-09-14,108.0,110.0,106.1,107.2,14432,BE,121,119.27,14432
2023-09-15,107.2,108.95,104.3,106.4,14267,BE,104,137.18,14267
2023-09-18,106.9,110.65,106.4,109.05,11075,BE,139,79.68,11075
2023-09-20,113.4,113.4,106.0,108.9,22572,BE,118,191.29,22572
2023-09-21,107.95,109.75,105.3,109.75,4465,BE,86,51.92,4465
2023-09-22,110.0,113.25,105.0,107.25,18340,BE,108,169.81,18340
2023-09-25,107.2,109.5,103.2,108.5,14996,BE,101,148.48,14996
2023-09-26,105.45,107.85,104.8,106.45,12878,BE,138,93.32,12878
2023-09-27,106.9,111.75,106.85,111.75,15653,BE,198,79.06,15653
2023-09-28,116.0,116.0,108.2,109.1,8727,BE,177,49.31,8727
2023-09-29,109.1,114.5,106.1,111.15,6247,BE,133,46.97,6247
2023-10-03,114.95,114.95,108.7,113.55,20313,BE,116,175.11,20313
2023-10-04,110.1,116.0,109.05,112.45,9249,BE,88,105.1,9249
2023-10-05,112.45,118.0,111.0,114.25,6679,BE,79,84.54,6679
2023-10-06,112.05,116.9,111.15,115.4,8379,BE,78,107.42,8379
2023-10-09,115.0,115.0,109.7,112.8,9156,BE,80,114.45,9156
2023-10-10,112.95,114.8,107.25,108.9,8431,BE,112,75.28,8431
2023-10-11,109.9,111.75,107.0,110.0,3100,BE,65,47.69,3100
2023-10-12,110.2,112.35,107.25,109.0,5115,BE,65,78.69,5115
2023-10-13,111.8,112.95,109.0,111.35,8545,BE,84,101.73,8545
2023-10-16,114.25,114.25,107.5,109.0,10168,BE,93,109.33,10168
2023-10-17,108.8,112.45,105.55,108.15,9403,BE,86,109.34,9403
2023-10-18,107.55,108.4,105.5,107.15,6525,BE,101,64.6,6525
2023-10-19,106.25,110.85,103.0,108.65,3567,BE,59,60.46,3567
2023-10-20,108.9,108.9,105.2,107.15,3465,BE,60,57.75,3465
2023-10-23,107.85,110.45,103.15,107.0,23988,BE,129,185.95,23988
2023-10-25,107.4,109.0,104.1,105.2,7653,BE,91,84.1,7653
2023-10-26,107.95,109.5,100.55,109.45,17848,BE,108,165.26,17848
2023-10-27,107.8,114.9,105.0,111.75,46142,BE,224,205.99,46142
2023-10-30,112.15,114.95,106.2,114.8,41739,BE,207,201.64,41739
2023-10-31,113.25,116.65,111.6,115.35,8164,BE,101,80.83,8164
2023-11-01,114.0,115.55,110.3,112.85,6679,BE,70,95.41,6679
2023-11-02,116.0,118.45,111.0,117.25,32419,BE,171,189.58,32419
2023-11-03,116.0,120.0,115.4,117.35,14824,BE,119,124.57,14824
2023-11-06,115.5,120.8,115.5,117.6,16912,BE,102,165.8,16912
2023-11-07,121.85,121.85,117.6,119.1,5228,BE,66,79.21,5228
2023-11-08,119.5,125.05,119.5,125.05,40135,BE,257,156.17,40135
2023-11-09,129.0,130.0,123.3,129.1,18642,BE,187,99.69,18642
2023-11-10,127.8,135.45,124.0,133.55,45446,BE,303,149.99,45446
2023-11-12,133.5,133.5,128.0,130.35,30617,BE,229,133.7,30617
2023-11-13,136.0,136.0,127.0,129.55,17103,BE,180,95.02,17103
2023-11-15,134.0,134.0,123.6,129.2,16983,BE,134,126.74,16983
2023-11-16,129.2,129.2,124.0,128.35,15004,BE,125,120.03,15004
2023-11-17,128.35,132.95,125.5,129.85,19577,BE,135,145.01,19577
2023-11-20,141.0,141.0,135.3,137.8,88437,EQ,868,101.89,48864
2023-11-21,140.0,143.8,136.5,138.2,49546,EQ,622,79.66,29462
2023-11-22,139.85,139.85,129.1,132.85,21795,EQ,407,53.55,15038
2023-11-23,136.85,136.85,128.0,129.3,32761,EQ,437,74.97,20724
2023-11-24,130.05,132.9,127.1,127.85,11067,EQ,275,40.24,6355
2023-11-28,127.85,128.95,123.5,124.7,23907,EQ,322,74.25,17039
2023-11-29,124.55,128.85,124.0,124.9,15744,EQ,206,76.43,11318
2023-11-30,123.3,137.7,123.3,128.05,18371,EQ,378,48.6,6549
2023-12-01,131.85,131.85,125.0,125.6,30110,EQ,559,53.86,21514
2023-12-04,135.0,135.0,125.0,125.75,9856,EQ,322,30.61,5075
2023-12-05,125.9,129.0,125.1,126.9,17268,EQ,1223,14.12,6353
2023-12-06,126.05,127.95,125.15,125.6,9754,EQ,863,11.3,3201
2023-12-07,125.6,128.8,123.5,124.3,26853,EQ,964,27.86,17622
2023-12-08,129.0,129.0,125.05,127.0,12372,EQ,311,39.78,8683
2023-12-11,128.65,134.25,125.05,132.0,42143,EQ,1899,22.19,19900
2023-12-12,130.4,133.0,128.0,128.7,31261,EQ,2679,11.67,14013
2023-12-13,128.65,137.0,128.0,128.9,20738,EQ,1401,14.8,9680
2023-12-14,132.05,136.0,128.0,129.15,49135,EQ,2730,18.0,23680
2023-12-15,129.25,131.75,129.0,129.5,14975,EQ,1323,11.32,5684
2023-12-18,124.2,131.45,124.2,128.4,12600,EQ,375,33.6,7916
2023-12-19,130.0,130.3,126.55,128.35,16818,EQ,347,48.47,14372
2023-12-20,125.75,130.0,121.05,122.0,36779,EQ,391,94.06,29778
2023-12-21,126.0,128.0,120.5,124.95,42909,EQ,253,169.6,24964
2023-12-22,125.0,129.0,122.0,125.75,12804,EQ,276,46.39,8397
2023-12-26,128.6,130.6,125.4,129.35,20315,EQ,231,87.94,16843
2023-12-27,130.6,130.6,128.5,129.6,11866,EQ,424,27.99,7036
2023-12-28,130.5,130.5,126.6,128.9,14073,EQ,1065,13.21,3983
2023-12-29,131.0,131.0,126.5,130.35,16487,EQ,793,20.79,9041
2024-01-01,127.7,134.7,127.7,130.7,22989,EQ,1990,11.55,5429
2024-01-02,132.5,137.45,127.85,133.9,16237,EQ,417,38.94,11313
2024-01-03,134.9,156.0,132.0,142.8,148297,EQ,3334,44.48,69454
2024-01-04,147.0,154.0,144.1,145.8,54347,EQ,1350,40.26,28106
2024-01-05,149.0,149.0,138.0,139.25,37592,EQ,1095,34.33,19697
2024-01-08,144.8,145.7,139.4,142.55,20606,EQ,619,33.29,11429
2024-01-09,144.0,145.45,140.55,141.7,7352,EQ,272,27.03,5069
2024-01-10,144.0,146.0,138.0,138.75,12891,EQ,588,21.92,7311
2024-01-11,142.95,143.5,138.85,142.25,19744,EQ,1637,12.06,8115
2024-01-12,144.4,145.9,139.2,139.45,18902,EQ,1018,18.57,8055
2024-01-15,141.95,148.95,141.0,143.1,14263,EQ,955,14.94,5944
2024-01-16,143.7,143.7,130.65,139.75,24588,EQ,1219,20.17,15046
2024-01-17,142.5,142.5,136.05,138.05,9752,EQ,644,15.14,5167
2024-01-18,138.0,142.2,136.6,138.55,12232,EQ,320,38.22,8739
2024-01-19,142.0,142.0,136.4,139.6,17440,EQ,1132,15.41,8526
2024-01-20,142.0,143.75,137.25,138.85,9928,EQ,502,19.78,4657
2024-01-23,138.5,141.0,137.0,137.9,16649,EQ,1398,11.91,6181
2024-01-24,137.9,140.35,137.5,138.7,4819,EQ,510,9.45,2205
2024-01-25,137.0,139.95,137.0,138.5,2030,EQ,75,27.07,1544
2024-01-29,142.4,142.5,137.55,138.95,23254,EQ,1613,14.42,13875
2024-01-30,142.0,147.0,138.0,143.9,22737,EQ,651,34.93,15373
2024-01-31,144.0,152.0,141.65,149.35,50589,EQ,1212,41.74,37357
2024-02-01,152.95,178.0,151.2,169.25,363946,EQ,6574,55.36,100726
2024-02-02,169.25,174.7,156.0,158.15,82386,EQ,2437,33.81,37868
2024-02-05,157.35,157.9,146.05,151.4,49828,EQ,1727,28.85,17525
2024-02-06,150.2,157.2,146.65,148.05,40444,EQ,1469,27.53,15790
2024-02-07,152.0,159.5,148.8,154.75,52402,EQ,1363,38.45,28870
2024-02-08,155.2,158.7,148.65,151.55,14838,EQ,479,30.98,10046
2024-02-09,151.55,154.85,145.0,147.15,17434,EQ,451,38.66,11231
2024-02-12,147.55,151.95,138.9,139.45,19397,EQ,504,38.49,13722
2024-02-13,147.95,147.95,141.15,143.6,8645,EQ,357,24.22,4281
2024-02-14,146.0,146.0,141.5,145.6,6848,EQ,302,22.68,3338
2024-02-15,146.05,164.4,143.6,154.5,17841,EQ,606,29.44,6031
2024-02-16,158.0,164.0,151.25,162.1,25399,EQ,678,37.46,15316
2024-02-19,162.2,166.4,156.15,158.6,14701,EQ,440,33.41,8844
2024-02-20,165.8,190.3,164.0,190.3,724182,EQ,6277,115.37,185743
2024-02-21,189.8,189.8,172.1,174.6,214755,EQ,4351,49.36,105012
2024-02-22,174.6,178.85,168.0,172.75,36243,EQ,872,41.56,21889
2024-02-23,175.0,182.8,171.05,174.55,34559,EQ,846,40.85,18758
2024-02-26,176.95,196.8,172.5,185.05,123375,EQ,2647,46.61,53061
2024-02-27,185.9,188.9,178.0,179.4,39439,EQ,1399,28.19,15940
