Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-27,2053.7,2077.55,2025.0,2058.7,44904,EQ,9796.0,4.58,25891.0
2022-09-28,2050.0,2074.45,2022.0,2027.1,19087,EQ,4494.0,4.25,11507.0
2022-09-29,2037.8,2063.45,2004.0,2009.4,25533,EQ,4283.0,5.96,15038.0
2022-09-30,2010.4,2090.05,1999.15,2086.45,27578,EQ,5545.0,4.97,16400.0
2022-10-03,2084.0,2124.9,2060.0,2084.9,36951,EQ,8168.0,4.52,18733.0
2022-10-04,2095.9,2118.95,2067.15,2071.75,43247,EQ,4736.0,9.13,34157.0
2022-10-06,2078.0,2100.0,2070.0,2080.0,21623,EQ,3763.0,5.75,11126.0
2022-10-07,2080.0,2090.95,2062.15,2071.25,14508,EQ,2661.0,5.45,8563.0
2022-10-10,2063.1,2078.0,2035.6,2050.5,17025,EQ,3952.0,4.31,6412.0
2022-10-11,2059.2,2059.2,1975.0,1981.7,42741,EQ,7580.0,5.64,26773.0
2022-10-12,1999.8,2003.05,1968.0,1975.95,26698,EQ,5108.0,5.23,15273.0
2022-10-13,1975.95,1995.0,1970.0,1979.1,16485,EQ,4061.0,4.06,7483.0
2022-10-14,1989.0,2014.95,1929.0,1943.1,67410,EQ,10690.0,6.31,29329.0
2022-10-17,1942.0,1952.95,1922.0,1926.8,30980,EQ,4992.0,6.21,18788.0
2022-10-18,1941.45,1941.55,1875.0,1889.2,82009,EQ,13395.0,6.12,49868.0
2022-10-19,1889.2,1930.0,1880.0,1898.4,57320,EQ,9586.0,5.98,23022.0
2022-10-20,1900.35,2040.0,1888.05,2020.3,142889,EQ,15092.0,9.47,48012.0
2022-10-21,2020.4,2058.45,1983.0,2008.35,95904,EQ,12841.0,7.47,33747.0
2022-10-24,2027.5,2028.0,2005.0,2010.2,6726,EQ,1409.0,4.77,4070.0
2022-10-25,2010.0,2018.45,1984.0,1991.05,16909,EQ,3348.0,5.05,7469.0
2022-10-27,1991.05,1998.75,1935.0,1949.4,32137,EQ,6930.0,4.64,13569.0
2022-10-28,1959.15,1963.0,1920.0,1927.3,27351,EQ,6565.0,4.17,12605.0
2022-10-31,1936.95,1936.95,1898.0,1907.35,38183,EQ,7132.0,5.35,24322.0
2022-11-01,1914.65,1949.4,1912.4,1920.35,37079,EQ,7196.0,5.15,18616.0
2022-11-02,1930.0,1984.15,1915.05,1956.15,40981,EQ,5814.0,7.05,21006.0
2022-11-03,1959.0,1973.7,1940.0,1946.8,22776,EQ,4684.0,4.86,11622.0
2022-11-04,1947.75,1994.55,1935.15,1973.75,38060,EQ,5858.0,6.5,20306.0
2022-11-07,1979.8,2062.0,1968.15,1981.45,110157,EQ,12917.0,8.53,27672.0
2022-11-09,2020.4,2095.0,2001.0,2077.85,226259,EQ,21591.0,10.48,115505.0
2022-11-10,2090.0,2157.95,2081.25,2112.65,151814,EQ,21102.0,7.19,77070.0
2022-11-11,2149.0,2149.0,2080.0,2099.4,67786,EQ,7024.0,9.65,39511.0
2022-11-14,2100.0,2142.2,2090.5,2098.3,40990,EQ,6223.0,6.59,20536.0
2022-11-15,2100.0,2125.0,2084.7,2105.8,34119,EQ,6223.0,5.48,20536.0
2022-11-16,2106.0,2114.95,2090.3,2109.8,119319,EQ,7718.0,15.46,108629.0
2022-11-17,2109.8,2124.0,2086.6,2098.25,41337,EQ,6171.0,6.7,16461.0
2022-11-18,2100.0,2123.05,2084.25,2096.3,33616,EQ,8721.0,3.85,20407.0
2022-11-21,2091.05,2128.0,2080.0,2099.0,23388,EQ,4118.0,5.68,11586.0
2022-11-22,2101.3,2110.4,2050.2,2061.2,12329,EQ,2282.0,5.4,7705.0
2022-11-23,2070.9,2076.85,2042.0,2058.2,19530,EQ,3409.0,5.73,8171.0
2022-11-24,2065.0,2096.95,2058.0,2088.95,22000,EQ,3464.0,6.35,12175.0
2022-11-25,2099.0,2104.25,2075.4,2091.7,65105,EQ,2663.0,24.45,58369.0
2022-11-28,2108.4,2144.0,2108.4,2137.95,118769,EQ,6092.0,19.5,97488.0
2022-11-29,2149.2,2182.8,2130.0,2172.2,44693,EQ,6480.0,6.9,24311.0
2022-11-30,2177.0,2185.0,2141.15,2148.45,36126,EQ,6555.0,5.51,21476.0
2022-12-01,2159.2,2185.0,2120.4,2137.45,39935,EQ,7893.0,5.06,20814.0
2022-12-02,2142.0,2157.0,2131.0,2144.25,129987,EQ,5021.0,25.89,116623.0
2022-12-05,2160.6,2195.0,2089.0,2098.2,54258,EQ,9301.0,5.83,27908.0
2022-12-06,2118.0,2118.0,2086.0,2097.45,75293,EQ,2695.0,27.94,66325.0
2022-12-07,2102.0,2134.8,2093.7,2127.0,98701,EQ,4057.0,24.33,80635.0
2022-12-08,2137.65,2145.25,2108.6,2114.45,16728,EQ,3085.0,5.42,8244.0
2022-12-09,2125.05,2127.55,2068.25,2077.85,16206,EQ,2754.0,5.88,7603.0
2022-12-12,2093.75,2094.25,2010.0,2026.15,71369,EQ,6209.0,11.49,50069.0
2022-12-13,2035.0,2057.6,2026.0,2035.75,21158,EQ,3628.0,5.83,11341.0
2022-12-14,2049.75,2075.0,2031.0,2035.15,55614,EQ,3824.0,14.54,41514.0
2022-12-15,2039.0,2040.0,1976.05,1986.3,61219,EQ,5816.0,10.53,47586.0
2022-12-16,2002.3,2002.3,1960.95,1973.1,40563,EQ,5955.0,6.81,25457.0
2022-12-19,1991.95,1999.65,1962.4,1977.4,123662,EQ,4255.0,29.06,112447.0
2022-12-20,1983.0,2015.0,1976.0,2006.75,65158,EQ,7839.0,8.31,44089.0
2022-12-21,2013.0,2032.35,1970.0,1987.55,27826,EQ,6411.0,4.34,15929.0
2022-12-22,2009.0,2034.7,1935.0,1951.95,50941,EQ,9793.0,5.2,21986.0
2022-12-23,1954.45,1959.95,1900.0,1905.35,77196,EQ,7192.0,10.73,60559.0
2022-12-26,1905.35,1935.4,1836.0,1929.0,21908,EQ,4607.0,4.76,11480.0
2022-12-27,1929.85,1983.45,1929.85,1965.75,34429,EQ,3455.0,9.96,22429.0
2022-12-28,1975.6,1980.0,1960.0,1968.65,36703,EQ,4618.0,7.95,29309.0
2022-12-29,1968.65,1980.0,1951.7,1967.8,19827,EQ,3453.0,5.74,11710.0
2022-12-30,1978.9,2012.0,1966.8,1994.9,29378,EQ,4409.0,6.66,16421.0
2023-01-02,2007.1,2029.7,1991.6,2001.1,23939,EQ,3950.0,6.06,10420.0
2023-01-03,1995.1,2007.85,1985.0,2001.9,26639,EQ,2592.0,10.28,20888.0
2023-01-04,2011.95,2011.95,1990.0,1994.9,57279,EQ,4421.0,12.96,47536.0
2023-01-05,2005.0,2037.7,1995.0,2016.55,40128,EQ,4432.0,9.05,28633.0
2023-01-06,2029.75,2029.75,2000.0,2016.4,13969,EQ,3595.0,3.89,7592.0
2023-01-09,2019.0,2035.0,2012.95,2031.35,11751,EQ,2895.0,4.06,7420.0
2023-01-10,2041.55,2065.0,2024.0,2061.15,38155,EQ,6780.0,5.63,24036.0
2023-01-11,2066.4,2069.0,2000.0,2002.95,17024,EQ,3292.0,5.17,7279.0
2023-01-12,2002.95,2018.2,2000.0,2014.85,33580,EQ,1606.0,20.91,29258.0
2023-01-13,2024.95,2035.0,2000.0,2004.65,15243,EQ,4300.0,3.54,7870.0
2023-01-16,1981.0,1981.65,1942.5,1970.6,56610,EQ,6457.0,8.77,20699.0
2023-01-17,1970.6,1982.05,1958.0,1970.75,19176,EQ,4408.0,4.35,10260.0
2023-01-18,1964.9,1982.0,1961.5,1975.25,9779,EQ,1745.0,5.6,6087.0
2023-01-19,1970.0,2018.0,1965.0,1970.55,12005,EQ,3307.0,3.63,5653.0
2023-01-20,1970.95,1984.95,1955.0,1960.75,8138,EQ,1770.0,4.6,4564.0
2023-01-23,1953.4,1973.0,1909.1,1920.3,23020,EQ,5357.0,4.3,13533.0
2023-01-24,1920.3,1929.9,1890.0,1897.95,33198,EQ,6502.0,5.11,18920.0
2023-01-25,1900.95,1909.2,1849.0,1860.25,34712,EQ,4893.0,7.09,24294.0
2023-01-27,1870.0,1887.0,1811.0,1847.75,33296,EQ,9051.0,3.68,16874.0
2023-01-30,1847.7,1865.7,1820.0,1840.15,51356,EQ,9433.0,5.44,36670.0
2023-01-31,1847.45,1863.65,1826.6,1833.45,130761,EQ,7330.0,17.84,114063.0
2023-02-01,1857.1,1890.0,1848.35,1883.65,43659,EQ,6240.0,7.0,22360.0
2023-02-02,1883.65,1914.7,1860.05,1902.25,26743,EQ,6035.0,4.43,13718.0
2023-02-03,1907.9,1911.8,1862.0,1866.2,47994,EQ,5749.0,8.35,38826.0
2023-02-06,1875.9,1934.7,1854.0,1872.45,252622,EQ,17571.0,14.38,91275.0
2023-02-07,1872.45,1902.1,1872.45,1889.35,92767,EQ,9926.0,9.35,63754.0
2023-02-08,1890.45,1987.85,1890.45,1941.7,127449,EQ,17215.0,7.4,57072.0
2023-02-09,1953.0,1957.0,1925.0,1936.7,43830,EQ,4542.0,9.65,25930.0
2023-02-10,1933.05,1963.05,1930.05,1938.9,21458,EQ,3118.0,6.88,10606.0
2023-02-13,1944.0,1947.75,1885.55,1891.95,31703,EQ,5238.0,6.05,17694.0
2023-02-14,1880.0,1901.45,1855.0,1859.85,79867,EQ,7866.0,10.15,55261.0
2023-02-15,1840.0,1870.0,1838.0,1843.5,54879,EQ,5913.0,9.28,33337.0
2023-02-16,1855.15,1887.0,1851.0,1876.2,67989,EQ,5937.0,11.45,46017.0
2023-02-17,1870.0,1894.65,1863.0,1878.8,16168,EQ,3348.0,4.83,7174.0
2023-02-20,1890.5,1890.5,1855.0,1864.75,23881,EQ,4979.0,4.8,11894.0
2023-02-21,1865.05,1873.05,1850.95,1858.95,16027,EQ,3654.0,4.39,8288.0
2023-02-22,1855.0,1882.0,1845.0,1875.8,40338,EQ,5850.0,6.9,24042.0
2023-02-23,1877.95,1895.05,1852.5,1880.9,23326,EQ,4545.0,5.13,11013.0
2023-02-24,1864.0,1884.95,1852.0,1856.65,43123,EQ,4626.0,9.32,33894.0
2023-02-27,1860.0,1867.9,1848.0,1855.65,13283,EQ,2544.0,5.22,6964.0
2023-02-28,1860.0,1900.0,1851.0,1884.25,30804,EQ,6465.0,4.76,22043.0
2023-03-01,1867.0,1893.8,1866.95,1874.8,14959,EQ,4718.0,3.17,9353.0
2023-03-02,1886.15,1886.15,1856.0,1859.45,20111,EQ,3303.0,6.09,12184.0
2023-03-03,1868.75,1878.75,1852.05,1859.55,20225,EQ,4225.0,4.79,11680.0
2023-03-06,1865.0,1885.0,1861.05,1869.2,28561,EQ,4753.0,6.01,15281.0
2023-03-08,1870.0,1898.0,1863.15,1875.85,20333,EQ,3927.0,5.18,12055.0
2023-03-09,1887.25,1887.25,1860.05,1867.65,15271,EQ,4121.0,3.71,7723.0
2023-03-10,1879.15,1879.15,1832.0,1846.55,35811,EQ,5601.0,6.39,18334.0
2023-03-13,1840.0,1855.55,1796.0,1823.7,38642,EQ,7951.0,4.86,18828.0
2023-03-14,1823.65,1830.0,1774.0,1785.9,38575,EQ,8348.0,4.62,17844.0
2023-03-15,1794.85,1816.05,1785.0,1791.3,15681,EQ,3177.0,4.94,9422.0
2023-03-16,1785.0,1787.35,1766.1,1771.85,25945,EQ,5881.0,4.41,13122.0
2023-03-17,1782.65,1782.85,1756.0,1761.75,39249,EQ,5703.0,6.88,27523.0
2023-03-20,1766.0,1766.05,1710.0,1722.85,40909,EQ,8173.0,5.01,22603.0
2023-03-21,1732.0,1742.8,1692.55,1724.9,109663,EQ,7627.0,14.38,82367.0
2023-03-22,1733.55,1775.0,1730.45,1758.85,35482,EQ,4596.0,7.72,16478.0
2023-03-23,1758.85,1794.7,1751.45,1780.55,30033,EQ,5499.0,5.46,12658.0
2023-03-24,1789.5,1794.7,1762.0,1767.95,27757,EQ,6008.0,4.62,15182.0
2023-03-27,1767.0,1789.7,1710.0,1731.6,24232,EQ,5733.0,4.23,11171.0
2023-03-28,1731.6,1746.9,1705.0,1716.5,27748,EQ,6476.0,4.28,13362.0
2023-03-29,1716.5,1800.0,1716.5,1778.05,53989,EQ,7814.0,6.91,33099.0
2023-03-31,1798.95,1825.0,1762.8,1808.4,39576,EQ,6683.0,5.92,19411.0
2023-04-03,1825.0,1838.45,1808.0,1826.45,19583,EQ,3948.0,4.96,8860.0
2023-04-05,1829.95,1832.35,1803.05,1810.8,16736,EQ,4105.0,4.08,9150.0
2023-04-06,1822.5,1850.0,1800.05,1840.5,55555,EQ,4820.0,11.53,41004.0
2023-04-10,1860.0,1882.65,1825.5,1873.8,98182,EQ,5894.0,16.66,77202.0
2023-04-11,1887.4,1909.0,1860.0,1898.35,112349,EQ,7419.0,15.14,86769.0
2023-04-12,1911.0,1988.5,1899.0,1977.45,136900,EQ,11725.0,11.68,87699.0
2023-04-13,1977.0,2030.0,1970.35,2026.85,114070,EQ,12836.0,8.89,63579.0
2023-04-17,2025.0,2025.4,1981.0,1984.5,41294,EQ,4993.0,8.27,21261.0
2023-04-18,1977.95,2006.45,1960.0,1967.75,24642,EQ,4058.0,6.07,9479.0
2023-04-19,1980.9,2024.0,1980.85,2003.45,54443,EQ,8146.0,6.68,25207.0
2023-04-20,2034.0,2034.0,2003.0,2010.8,22172,EQ,4008.0,5.53,10194.0
2023-04-21,2010.8,2015.95,1973.85,1997.05,20401,EQ,3704.0,5.51,8763.0
2023-04-24,2010.8,2010.8,1980.0,1985.25,12828,EQ,2815.0,4.56,6791.0
2023-04-25,1986.0,2005.5,1978.75,1991.65,16348,EQ,3176.0,5.15,8057.0
2023-04-26,1987.95,1998.0,1970.0,1985.4,17206,EQ,2597.0,6.63,10483.0
2023-04-27,1970.1,1988.0,1970.1,1978.6,12087,EQ,1846.0,6.55,8136.0
2023-04-28,1983.0,1986.55,1971.9,1979.75,83307,EQ,3967.0,21.0,73638.0
2023-05-02,1992.6,2018.0,1935.0,1948.8,40964,EQ,7936.0,5.16,21721.0
2023-05-03,1955.0,1969.95,1910.0,1929.8,22419,EQ,4351.0,5.15,12006.0
2023-05-04,1944.6,1964.0,1922.0,1934.1,16517,EQ,3297.0,5.01,7810.0
2023-05-05,1946.9,1946.9,1923.0,1936.3,27449,EQ,6286.0,4.37,16317.0
2023-05-08,1936.3,1945.0,1925.6,1934.15,11825,EQ,2773.0,4.26,7361.0
2023-05-09,1935.95,1957.0,1931.1,1946.6,16468,EQ,3226.0,5.1,8987.0
2023-05-10,1956.8,1998.95,1949.0,1994.7,38233,EQ,5820.0,6.57,19974.0
2023-05-11,1999.95,2009.0,1984.05,1988.85,18027,EQ,3366.0,5.36,9824.0
2023-05-12,1992.75,1998.8,1968.0,1973.5,12031,EQ,2357.0,5.1,6463.0
2023-05-15,1973.7,1975.05,1952.55,1956.7,12639,EQ,3256.0,3.88,7782.0
2023-05-16,1963.0,1975.0,1950.0,1954.85,13655,EQ,3402.0,4.01,7292.0
2023-05-17,1960.05,1971.0,1935.0,1961.3,11790,EQ,3056.0,3.86,6217.0
2023-05-18,1961.3,1970.0,1944.0,1945.95,12352,EQ,2813.0,4.39,7763.0
2023-05-19,1958.6,1964.0,1876.4,1891.35,79452,EQ,8299.0,9.57,30363.0
2023-05-22,1860.05,1930.0,1788.35,1793.75,137542,EQ,22293.0,6.17,88574.0
2023-05-23,1829.0,1829.0,1785.05,1793.3,66727,EQ,12065.0,5.53,44798.0
2023-05-24,1789.65,1804.95,1786.0,1787.75,40070,EQ,5574.0,7.19,28092.0
2023-05-25,1794.5,1794.5,1767.5,1774.65,44049,EQ,8100.0,5.44,30043.0
2023-05-26,1775.85,1791.85,1763.0,1774.7,273898,EQ,9907.0,27.65,242222.0
2023-05-29,1798.0,1834.0,1765.0,1825.85,222984,EQ,11874.0,18.78,170240.0
2023-05-30,1840.0,1844.0,1806.15,1817.5,42038,EQ,8061.0,5.21,22901.0
2023-05-31,1817.5,1828.0,1810.05,1819.3,33103,EQ,5669.0,5.84,24880.0
2023-06-01,1829.0,1829.95,1805.0,1815.1,31525,EQ,6692.0,4.71,19445.0
2023-06-02,1815.1,1840.0,1812.95,1821.1,30519,EQ,4706.0,6.49,17304.0
2023-06-05,1835.0,1849.9,1825.55,1831.85,38504,EQ,4672.0,8.24,24216.0
2023-06-06,1841.05,1861.0,1835.05,1845.15,43614,EQ,4850.0,8.99,23885.0
2023-06-07,1857.95,1863.0,1826.65,1831.9,47811,EQ,5875.0,8.14,30019.0
2023-06-08,1841.1,1843.7,1815.5,1819.45,27844,EQ,5812.0,4.79,16620.0
2023-06-09,1825.0,1827.7,1800.0,1805.45,32842,EQ,5344.0,6.15,21088.0
2023-06-12,1812.0,1826.0,1795.1,1811.2,164357,EQ,6297.0,26.1,143923.0
2023-06-13,1822.95,1839.8,1819.25,1831.15,28166,EQ,3768.0,7.48,16493.0
2023-06-14,1843.35,1852.0,1830.0,1833.6,31144,EQ,3954.0,7.88,18943.0
2023-06-15,1833.6,1845.0,1826.45,1829.75,20555,EQ,3355.0,6.13,10989.0
2023-06-16,1835.0,1849.2,1832.35,1838.95,23495,EQ,3919.0,6.0,13346.0
2023-06-19,1845.95,1853.5,1832.05,1840.85,31535,EQ,4161.0,7.58,19240.0
2023-06-20,1840.85,1850.0,1831.05,1844.0,38977,EQ,5015.0,7.77,24866.0
2023-06-21,1852.0,1874.7,1840.0,1846.35,57321,EQ,7708.0,7.44,32722.0
2023-06-22,1852.0,1863.0,1844.55,1854.4,25597,EQ,3579.0,7.15,16292.0
2023-06-23,1863.7,1863.7,1816.15,1822.35,30502,EQ,6103.0,5.0,17315.0
2023-06-26,1815.0,1835.0,1801.1,1822.05,154153,EQ,6851.0,22.5,125091.0
2023-06-27,1824.5,1848.0,1821.05,1843.05,182493,EQ,4269.0,42.75,169969.0
2023-06-28,1843.0,1851.65,1826.0,1833.4,34843,EQ,5662.0,6.15,20130.0
2023-06-30,1839.85,1849.15,1816.05,1822.95,103705,EQ,5345.0,19.4,88744.0
2023-07-03,1835.0,1841.0,1818.15,1829.35,26511,EQ,4084.0,6.49,14002.0
2023-07-04,1829.35,1840.0,1823.25,1832.4,73409,EQ,3165.0,23.19,60960.0
2023-07-05,1841.0,1841.0,1826.0,1831.15,29136,EQ,7065.0,4.12,18001.0
2023-07-06,1833.4,1839.95,1829.7,1836.6,26890,EQ,3322.0,8.09,16756.0
2023-07-07,1835.0,1835.0,1818.0,1820.95,71904,EQ,3918.0,18.35,63678.0
2023-07-10,1822.0,1830.95,1806.05,1810.35,53276,EQ,5103.0,10.44,40026.0
2023-07-11,1810.0,1819.95,1806.45,1810.1,27968,EQ,3882.0,7.2,20598.0
2023-07-12,1813.0,1830.0,1800.0,1810.75,307186,EQ,6127.0,50.14,285656.0
2023-07-13,1819.8,1819.8,1801.0,1803.2,163039,EQ,3913.0,41.67,150246.0
2023-07-14,1808.8,1811.85,1800.5,1806.25,70254,EQ,3180.0,22.09,60497.0
2023-07-17,1812.0,1830.0,1806.3,1825.8,109707,EQ,6404.0,17.13,96186.0
2023-07-18,1836.0,1844.95,1819.9,1837.8,101353,EQ,4712.0,21.51,86629.0
2023-07-19,1837.8,1863.0,1830.1,1839.8,72770,EQ,6672.0,10.91,47202.0
2023-07-20,1845.65,1850.95,1819.35,1823.85,27827,EQ,5167.0,5.39,15574.0
2023-07-21,1830.85,1832.95,1812.35,1817.3,17650,EQ,4067.0,4.34,10880.0
2023-07-24,1819.95,1826.4,1804.0,1809.1,54208,EQ,4961.0,10.93,41329.0
2023-07-25,1809.1,1815.0,1806.0,1810.6,16841,EQ,2729.0,6.17,10229.0
2023-07-26,1811.0,1818.95,1806.05,1810.55,32369,EQ,3588.0,9.02,23368.0
2023-07-27,1811.0,1819.65,1805.7,1809.35,13616,EQ,2640.0,5.16,8528.0
2023-07-28,1815.0,1819.75,1807.5,1810.75,21057,EQ,3011.0,6.99,13602.0
2023-07-31,1822.6,1844.4,1811.0,1831.0,62022,EQ,7415.0,8.36,46812.0
2023-08-01,1843.15,1920.75,1831.05,1889.7,181516,EQ,16533.0,10.98,77590.0
2023-08-02,1900.0,1904.95,1851.1,1873.3,56504,EQ,9466.0,5.97,24429.0
2023-08-03,1886.3,1886.3,1840.0,1877.75,29655,EQ,6072.0,4.88,14956.0
2023-08-04,1877.0,1887.9,1853.15,1857.35,26978,EQ,5255.0,5.13,14213.0
2023-08-07,1857.95,1875.0,1857.85,1867.95,38908,EQ,6086.0,6.39,24549.0
2023-08-08,1870.0,1880.0,1860.0,1872.3,43186,EQ,7215.0,5.99,26532.0
2023-08-09,1884.45,1884.85,1871.2,1874.7,21152,EQ,3587.0,5.9,11841.0
2023-08-10,1879.0,1880.0,1840.0,1862.25,24235,EQ,3845.0,6.3,13240.0
2023-08-11,1864.9,1868.8,1799.55,1828.85,59294,EQ,9458.0,6.27,21481.0
2023-08-14,1810.0,1826.25,1800.1,1821.8,25041,EQ,4898.0,5.11,12496.0
2023-08-16,1830.95,1831.0,1811.0,1816.0,14961,EQ,2823.0,5.3,9281.0
2023-08-17,1807.0,1823.0,1806.0,1813.75,16541,EQ,3060.0,5.41,8369.0
2023-08-18,1806.0,1842.35,1804.0,1809.9,29499,EQ,5942.0,4.96,15950.0
2023-08-21,1806.0,1824.5,1805.0,1816.0,30315,EQ,5104.0,5.94,17508.0
2023-08-22,1820.0,1827.9,1806.1,1810.1,20843,EQ,3656.0,5.7,13030.0
2023-08-23,1800.0,1825.05,1790.0,1793.0,58164,EQ,8533.0,6.82,34767.0
2023-08-24,1801.0,1818.0,1790.0,1805.25,29994,EQ,5412.0,5.54,17279.0
2023-08-25,1809.0,1814.25,1794.25,1796.6,23445,EQ,4349.0,5.39,14987.0
2023-08-28,1804.0,1816.55,1787.0,1789.9,38271,EQ,10461.0,3.66,22953.0
2023-08-29,1787.0,1829.0,1787.0,1818.5,54402,EQ,7649.0,7.11,27300.0
2023-08-30,1829.85,1862.0,1818.0,1846.5,52455,EQ,7178.0,7.31,24635.0
2023-08-31,1846.5,1883.4,1846.5,1855.1,79502,EQ,12614.0,6.3,44494.0
2023-09-01,1864.4,1872.8,1843.0,1855.85,39213,EQ,7886.0,4.97,20181.0
2023-09-04,1868.85,1880.0,1845.05,1852.55,61278,EQ,10538.0,5.81,33316.0
2023-09-05,1852.65,1937.25,1852.65,1925.4,90478,EQ,10280.0,8.8,47344.0
2023-09-06,1935.0,1944.0,1897.75,1918.35,61101,EQ,8894.0,6.87,27657.0
2023-09-07,1925.0,1928.95,1892.0,1922.35,60836,EQ,8483.0,7.17,38550.0
2023-09-08,1930.0,1958.0,1912.9,1947.25,75233,EQ,9287.0,8.1,38045.0
2023-09-11,1960.0,1985.0,1918.0,1959.25,244839,EQ,16225.0,15.09,168530.0
2023-09-12,1959.25,1959.25,1885.15,1901.25,139841,EQ,9823.0,14.24,102433.0
2023-09-13,1895.5,1909.95,1860.0,1894.75,30101,EQ,5838.0,5.16,13045.0
2023-09-14,1900.95,1910.15,1891.0,1895.3,116959,EQ,5561.0,21.03,99868.0
2023-09-15,1905.9,1905.9,1877.4,1893.1,29605,EQ,4597.0,6.44,16986.0
2023-09-18,1893.1,1921.0,1881.2,1888.1,66335,EQ,5231.0,12.68,51264.0
2023-09-20,1895.55,1898.05,1866.8,1877.6,19465,EQ,3346.0,5.82,11340.0
2023-09-21,1887.0,1889.85,1850.0,1854.8,23163,EQ,4740.0,4.89,11400.0
2023-09-22,1854.8,1864.1,1833.35,1845.5,15532,EQ,3515.0,4.42,8131.0
2023-09-25,1854.95,1854.95,1830.0,1835.15,17841,EQ,3900.0,4.57,9400.0
2023-09-26,1842.3,1847.05,1815.25,1817.95,29337,EQ,6306.0,4.65,19588.0
2023-09-27,1825.0,1866.65,1818.85,1860.6,78391,EQ,4492.0,17.45,61425.0
2023-09-28,1868.0,1872.85,1841.0,1846.85,21394,EQ,4689.0,4.56,10367.0
2023-09-29,1832.0,1863.75,1832.0,1846.45,101509,EQ,4426.0,22.93,91495.0
2023-10-03,1855.7,1893.95,1845.05,1878.3,47239,EQ,5895.0,8.01,29212.0
2023-10-04,1872.1,1891.0,1834.5,1868.55,26980,EQ,4661.0,5.79,12304.0
2023-10-05,1865.0,1876.0,1850.0,1861.1,9934,EQ,2482.0,4.0,5430.0
2023-10-06,1870.45,1879.5,1855.0,1859.7,17053,EQ,3266.0,5.22,7032.0
2023-10-09,1856.05,1856.05,1820.2,1825.35,15131,EQ,4263.0,3.55,8870.0
2023-10-10,1835.0,1839.9,1819.5,1829.35,14699,EQ,2973.0,4.94,8032.0
2023-10-11,1820.05,1855.0,1820.05,1829.3,23977,EQ,4904.0,4.89,12587.0
2023-10-12,1838.45,1848.75,1829.0,1832.0,11997,EQ,2566.0,4.68,5610.0
2023-10-13,1820.05,1837.5,1816.15,1822.7,17903,EQ,3610.0,4.96,10826.0
2023-10-16,1831.85,1835.5,1799.1,1802.4,49491,EQ,7462.0,6.63,35467.0
2023-10-17,1814.3,1822.1,1787.0,1792.15,37987,EQ,5451.0,6.97,25688.0
2023-10-18,1801.15,1804.0,1770.0,1776.2,44200,EQ,8517.0,5.19,30050.0
2023-10-19,1776.2,1797.6,1776.15,1792.75,59736,EQ,3363.0,17.76,52399.0
2023-10-20,1792.95,1804.95,1783.05,1787.4,39070,EQ,2844.0,13.74,32794.0
2023-10-23,1799.1,1799.25,1775.1,1779.3,24189,EQ,5475.0,4.42,16826.0
2023-10-25,1789.9,1795.7,1772.05,1775.7,17263,EQ,4185.0,4.12,9298.0
2023-10-26,1775.0,1775.0,1741.0,1748.55,39735,EQ,8168.0,4.86,24743.0
2023-10-27,1757.0,1779.35,1730.0,1740.3,38607,EQ,7326.0,5.27,22601.0
2023-10-30,1749.05,1757.95,1735.3,1737.9,17449,EQ,3869.0,4.51,9319.0
2023-10-31,1746.6,1752.95,1726.0,1729.8,23169,EQ,4560.0,5.08,14273.0
2023-11-01,1729.8,1735.85,1709.0,1719.7,27990,EQ,5716.0,4.9,16745.0
2023-11-02,1728.3,1749.95,1699.5,1705.75,40202,EQ,6488.0,6.2,26297.0
2023-11-03,1715.9,1734.7,1711.0,1726.85,14399,EQ,3319.0,4.34,7640.0
2023-11-06,1733.95,1782.95,1726.85,1752.85,26633,EQ,4895.0,5.44,10154.0
2023-11-07,1769.5,1789.0,1755.05,1765.2,16301,EQ,3224.0,5.06,9131.0
2023-11-08,1759.85,1780.0,1740.0,1768.5,40993,EQ,7142.0,5.74,14687.0
2023-11-09,1756.35,1776.3,1751.1,1758.75,14359,EQ,3132.0,4.58,6351.0
2023-11-10,1758.95,1770.2,1743.0,1754.35,12659,EQ,3224.0,3.93,6930.0
2023-11-12,1766.0,1766.3,1751.0,1758.05,6896,EQ,1540.0,4.48,4948.0
2023-11-13,1765.0,1765.0,1740.05,1747.65,16334,EQ,3609.0,4.53,8958.0
2023-11-15,1758.95,1759.2,1739.0,1744.85,21489,EQ,4365.0,4.92,13698.0
2023-11-16,1744.9,1756.25,1735.0,1739.85,27062,EQ,5050.0,5.36,18160.0
2023-11-17,1748.0,1748.0,1725.0,1730.0,24789,EQ,4190.0,5.92,16704.0
2023-11-20,1741.2,1741.25,1728.1,1731.5,13387,EQ,2622.0,5.11,7072.0
2023-11-21,1731.5,1739.2,1716.0,1721.8,34138,EQ,4734.0,7.21,20343.0
2023-11-22,1728.0,1738.15,1720.0,1727.9,19461,EQ,4372.0,4.45,10515.0
2023-11-23,1730.0,1757.25,1730.0,1739.1,39474,EQ,4911.0,8.04,21155.0
2023-11-24,1750.7,1750.7,1724.6,1726.9,21389,EQ,3373.0,6.34,12364.0
2023-11-28,1754.8,1754.8,1724.1,1729.85,20083,EQ,3596.0,5.58,10073.0
