Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-22,122.0,123.0,121.0,122.8,953,EQ,,,
2019-02-25,126.0,147.3,126.0,139.8,20428,EQ,,,
2019-02-26,139.5,156.4,139.5,153.25,26258,EQ,,,
2019-02-27,155.8,163.1,151.5,153.65,17457,EQ,,,
2019-02-28,156.5,157.9,151.0,154.3,5520,EQ,,,
2019-03-01,156.0,156.0,147.5,149.85,2616,EQ,,,
2019-03-05,152.5,155.8,150.1,152.7,1598,EQ,,,
2019-03-06,155.8,155.8,150.15,152.55,1495,EQ,,,
2019-03-07,153.35,157.5,151.85,155.25,2532,EQ,,,
2019-03-08,156.0,157.0,155.0,155.35,3387,EQ,,,
2019-03-11,159.95,166.1,157.5,162.7,6886,EQ,,,
2019-03-12,164.05,165.0,157.0,159.1,2427,EQ,,,
2019-03-13,158.0,162.15,153.9,154.25,1341,EQ,,,
2019-03-14,152.8,155.0,142.0,146.45,2344,EQ,,,
2019-03-15,148.8,151.8,146.8,150.1,1640,EQ,,,
2019-03-18,155.0,161.8,154.45,160.2,5982,EQ,,,
2019-03-19,162.55,162.55,158.0,160.05,1781,EQ,,,
2019-03-20,162.4,162.4,155.6,157.85,2329,EQ,,,
2019-03-22,154.7,157.0,151.5,153.5,1771,EQ,,,
2019-03-25,153.5,153.5,150.0,151.0,2291,EQ,,,
2019-03-26,149.15,152.0,149.15,151.05,1906,EQ,,,
2019-03-27,152.1,152.95,148.5,151.05,1791,EQ,,,
2019-03-28,150.2,152.0,150.2,151.0,670,EQ,,,
2019-03-29,152.6,153.45,150.0,150.05,1576,EQ,,,
2019-04-01,150.2,152.0,148.9,150.45,1560,EQ,,,
2019-04-02,150.5,151.6,150.0,150.6,368,EQ,,,
2019-04-03,152.8,152.8,150.0,150.6,670,EQ,,,
2019-04-04,152.4,158.0,147.6,148.85,1494,EQ,,,
2019-04-05,149.8,150.9,149.5,150.0,689,EQ,,,
2019-04-08,151.9,151.9,148.0,149.0,646,EQ,,,
2019-04-09,149.2,149.2,148.1,148.3,765,EQ,,,
2019-04-10,148.95,149.0,147.6,148.8,266,EQ,,,
2019-04-11,148.8,151.0,148.8,150.0,457,EQ,,,
2019-04-12,150.0,151.5,148.5,149.05,465,EQ,,,
2019-04-15,151.3,151.3,148.2,148.55,707,EQ,,,
2019-04-16,150.5,150.5,148.0,148.5,205,EQ,,,
2019-04-18,150.0,150.5,148.0,149.4,1277,EQ,,,
2019-04-22,147.25,150.4,146.5,148.0,707,EQ,,,
2019-04-23,149.4,149.4,146.1,147.35,510,EQ,,,
2019-04-24,146.9,146.9,145.0,145.75,607,EQ,,,
2019-04-25,143.75,149.85,143.75,147.7,478,EQ,,,
2019-04-26,146.15,149.0,146.15,148.05,208,EQ,,,
2019-04-30,146.5,146.5,142.5,145.1,1328,EQ,,,
2019-05-02,142.2,145.1,142.2,142.75,1700,EQ,,,
2019-05-03,142.9,143.6,141.55,142.1,4522,EQ,,,
2019-05-06,141.55,142.5,140.5,141.1,558,EQ,,,
2019-05-07,139.15,140.55,138.5,139.0,1549,EQ,,,
2019-05-08,140.6,140.6,135.1,135.95,862,EQ,,,
2019-05-09,135.95,135.95,130.8,131.5,994,EQ,,,
2019-05-10,131.3,133.45,129.5,131.3,652,EQ,,,
2019-05-13,128.05,131.65,127.0,128.75,1200,EQ,,,
2019-05-14,128.9,138.7,125.1,129.95,387,EQ,,,
2019-05-15,127.35,131.5,125.1,125.6,602,EQ,,,
2019-05-16,125.6,126.8,122.35,123.75,342,EQ,,,
2019-05-17,123.4,126.5,122.0,126.05,504,EQ,,,
2019-05-20,132.5,133.8,126.1,127.2,1340,EQ,,,
2019-05-21,127.1,127.9,125.0,126.05,427,EQ,,,
2019-05-22,126.05,131.0,124.0,130.75,744,EQ,,,
2019-05-23,134.9,139.9,126.2,134.9,1224,EQ,,,
2019-05-24,133.55,145.5,130.9,143.65,2536,EQ,,,
2019-05-27,148.7,155.0,144.5,152.4,6896,EQ,,,
2019-05-28,155.0,155.0,146.05,147.75,4117,EQ,,,
2019-05-29,148.25,148.4,145.0,145.75,827,EQ,,,
2019-05-30,147.0,148.25,143.6,143.9,575,EQ,,,
2019-05-31,144.85,147.8,140.0,144.35,1389,EQ,,,
2019-06-03,149.9,149.9,142.5,144.45,1513,EQ,,,
2019-06-04,144.95,149.15,144.4,147.4,1525,EQ,,,
2019-06-06,150.0,150.0,143.55,144.2,1199,EQ,,,
2019-06-07,146.1,147.5,144.0,144.95,260,EQ,,,
2019-06-10,144.4,146.7,141.2,144.8,927,EQ,,,
2019-06-11,145.75,145.75,142.0,142.35,344,EQ,,,
2019-06-12,142.0,144.9,142.0,142.05,240,EQ,,,
2019-06-13,145.0,145.0,140.2,143.6,758,EQ,,,
2019-06-14,144.6,147.5,140.0,141.85,698,EQ,,,
2019-06-17,141.85,142.5,137.8,141.5,666,EQ,,,
2019-06-18,144.0,144.0,139.3,142.55,601,EQ,,,
2019-06-19,144.0,144.0,135.0,138.8,2288,EQ,,,
2019-06-20,136.05,138.4,134.05,136.9,634,EQ,,,
2019-06-21,138.75,139.6,135.0,137.8,342,EQ,,,
2019-06-24,136.5,144.8,133.8,134.35,650,EQ,,,
2019-06-25,134.3,134.3,128.8,129.55,3023,EQ,,,
2019-06-26,133.4,133.4,128.0,131.05,4753,EQ,,,
2019-06-27,131.9,133.9,131.1,131.8,251,EQ,,,
2019-06-28,134.3,135.55,133.0,134.95,744,EQ,,,
2019-07-01,135.0,136.5,130.5,131.35,529,EQ,,,
2019-07-02,131.2,132.9,130.5,130.75,187,EQ,,,
2019-07-03,132.4,132.4,129.0,130.5,735,EQ,,,
2019-07-04,130.0,132.0,130.0,131.4,119,EQ,,,
2019-07-05,132.0,132.7,126.7,129.2,1742,EQ,,,
2019-07-08,129.2,129.2,123.3,124.3,535,EQ,,,
2019-07-09,120.15,127.5,120.15,126.25,776,EQ,,,
2019-07-10,128.2,129.6,121.6,123.9,2299,EQ,,,
2019-07-11,123.0,125.45,120.3,121.05,1791,EQ,,,
2019-07-12,120.0,120.6,118.1,118.25,2237,EQ,,,
2019-07-15,120.7,122.65,113.1,113.55,2418,EQ,,,
2019-07-16,113.5,113.5,107.2,107.9,3886,EQ,,,
2019-07-17,106.8,109.0,103.1,104.25,4341,EQ,,,
2019-07-18,102.8,104.9,94.1,96.2,6323,EQ,,,
2019-07-19,96.3,97.5,92.5,93.05,3675,EQ,,,
2019-07-22,92.1,95.9,92.0,93.65,3816,EQ,,,
2019-07-23,95.0,99.0,94.0,98.35,2778,EQ,,,
2019-07-24,96.1,98.85,93.3,95.9,3893,EQ,,,
2019-07-25,96.5,96.9,92.7,95.75,2831,EQ,,,
2019-07-26,93.0,99.0,93.0,98.3,4594,EQ,,,
2019-07-29,96.4,98.65,93.0,94.3,5294,EQ,,,
2019-07-30,92.45,97.5,92.45,95.0,28757,EQ,,,
2019-07-31,93.1,97.55,93.1,96.25,4943,EQ,,,
2019-08-01,93.45,96.5,90.25,93.9,5422,EQ,,,
2019-08-02,92.1,97.0,89.0,91.25,4691,EQ,,,
2019-08-05,90.0,94.4,88.1,91.75,3687,EQ,,,
2019-08-06,89.1,93.5,89.1,90.95,427,EQ,,,
2019-08-07,94.0,94.0,91.25,92.35,696,EQ,,,
2019-08-08,90.35,94.95,90.0,93.75,1195,EQ,,,
2019-08-09,91.3,104.0,91.3,100.1,3613,EQ,,,
2019-08-13,99.0,103.8,95.0,98.15,1379,EQ,,,
2019-08-14,98.8,100.0,92.5,95.65,1640,EQ,,,
2019-08-16,99.0,99.0,92.35,96.3,894,EQ,,,
2019-08-19,95.0,99.6,95.0,98.35,522,EQ,,,
2019-08-20,99.5,99.5,93.9,94.85,1143,EQ,,,
2019-08-21,94.1,96.95,92.95,95.45,866,EQ,,,
2019-08-22,92.85,93.55,89.25,91.15,1128,EQ,,,
2019-08-23,90.1,93.7,90.1,92.5,684,EQ,,,
2019-08-26,96.5,98.0,93.2,96.9,578,EQ,,,
2019-08-27,94.95,99.95,94.95,99.35,472,EQ,,,
2019-08-28,104.4,104.4,94.5,96.35,1119,EQ,,,
2019-08-29,93.75,95.8,90.55,92.15,1454,EQ,,,
2019-08-30,95.0,95.1,93.1,94.25,268,EQ,,,
2019-09-03,94.5,95.6,93.35,95.1,691,EQ,,,
2019-09-04,95.1,95.4,92.2,93.4,394,EQ,,,
2019-09-05,92.0,94.25,92.0,93.6,116,EQ,,,
2019-09-06,92.8,95.0,91.7,94.2,615,EQ,,,
2019-09-09,94.6,96.7,93.5,93.7,643,EQ,,,
2019-09-11,94.2,99.0,93.8,98.45,4049,EQ,,,
2019-09-12,98.5,101.5,97.0,97.25,882,EQ,,,
2019-09-13,99.8,99.8,97.3,97.5,337,EQ,,,
2019-09-16,97.5,97.7,95.0,96.0,1374,EQ,,,
2019-09-17,99.0,99.0,94.0,94.7,1217,EQ,,,
2019-09-18,97.8,97.8,93.8,94.65,431,EQ,,,
2019-09-19,94.7,95.7,93.0,93.75,464,EQ,,,
2019-09-20,92.0,99.0,92.0,95.9,2493,EQ,,,
2019-09-23,99.4,99.4,94.4,95.8,1783,EQ,,,
2019-09-24,96.8,98.7,95.8,96.2,1491,EQ,,,
2019-09-25,96.2,96.2,94.2,94.9,1192,EQ,,,
2019-09-26,94.05,97.0,93.0,94.2,708,EQ,,,
2019-09-27,93.15,96.0,92.5,93.55,534,EQ,,,
2019-09-30,94.3,95.0,91.0,92.4,963,EQ,73.0,13.19,145.0
2019-10-01,94.9,96.8,91.5,95.3,1744,EQ,257.0,6.79,1434.0
2019-10-03,94.4,94.8,92.0,93.2,377,EQ,95.0,3.97,274.0
2019-10-04,93.15,93.75,92.1,93.1,366,EQ,115.0,3.18,224.0
2019-10-07,92.25,93.5,88.0,89.9,1754,EQ,256.0,6.85,1163.0
2019-10-09,91.0,91.25,85.5,86.7,1930,EQ,348.0,5.55,1324.0
2019-10-10,87.0,88.7,84.7,85.15,1041,EQ,160.0,6.51,858.0
2019-10-11,85.2,88.5,82.0,82.8,2918,EQ,358.0,8.15,2516.0
2019-10-14,82.5,84.25,77.2,80.6,2532,EQ,629.0,4.03,724.0
2019-10-15,80.3,81.75,78.9,79.85,749,EQ,194.0,3.86,581.0
2019-10-16,80.8,81.2,79.6,80.1,1047,EQ,148.0,7.07,813.0
2019-10-17,80.15,80.5,77.5,79.65,1020,EQ,276.0,3.7,766.0
2019-10-18,80.1,95.6,80.1,95.15,15171,EQ,1957.0,7.75,5452.0
2019-10-22,95.1,108.45,95.0,105.0,18989,EQ,2614.0,7.26,5839.0
2019-10-23,105.0,110.9,99.2,108.75,7802,EQ,1303.0,5.99,2961.0
2019-10-24,110.0,117.0,108.0,112.0,6666,EQ,952.0,7.0,2982.0
2019-10-25,115.5,115.5,102.0,108.95,4070,EQ,784.0,5.19,2058.0
2019-10-29,111.8,118.65,109.75,117.2,2975,EQ,687.0,4.33,2281.0
2019-10-30,117.0,120.8,117.0,118.55,2881,EQ,319.0,9.03,2125.0
2019-10-31,120.05,120.05,112.0,112.5,2487,EQ,430.0,5.78,1431.0
2019-11-01,112.45,114.2,112.45,112.9,765,EQ,160.0,4.78,527.0
2019-11-04,114.5,114.9,113.2,113.55,515,EQ,158.0,3.26,322.0
2019-11-05,113.5,113.5,110.1,111.0,1038,EQ,158.0,6.57,793.0
2019-11-06,109.0,111.9,108.5,110.45,1197,EQ,220.0,5.44,493.0
2019-11-07,109.9,111.5,109.0,109.6,1621,EQ,138.0,11.75,1338.0
2019-11-08,108.5,112.0,108.25,109.5,526,EQ,107.0,4.92,399.0
2019-11-11,108.0,110.0,106.55,109.25,515,EQ,111.0,4.64,365.0
2019-11-13,109.9,110.0,108.05,109.0,4336,EQ,124.0,34.97,4107.0
2019-11-14,106.6,108.5,106.2,108.2,2206,EQ,85.0,25.95,2077.0
2019-11-15,110.0,110.0,107.55,108.0,3787,EQ,93.0,40.72,3704.0
2019-11-18,105.0,109.0,105.0,107.75,2329,EQ,168.0,13.86,2083.0
2019-11-19,107.75,108.5,105.45,106.9,1555,EQ,182.0,8.54,1351.0
2019-11-20,107.0,108.0,106.25,107.85,2368,EQ,198.0,11.96,2116.0
2019-11-21,107.3,107.7,104.25,106.05,2829,EQ,269.0,10.52,2343.0
2019-11-22,107.1,107.1,103.5,104.05,4096,EQ,238.0,17.21,3875.0
2019-11-25,104.1,109.0,101.8,108.7,6873,EQ,1122.0,6.13,4834.0
2019-11-26,110.0,115.5,108.8,112.05,2237,EQ,291.0,7.69,1530.0
2019-11-27,112.05,113.85,107.0,112.0,3600,EQ,518.0,6.95,2121.0
2019-11-28,113.2,113.3,108.1,110.25,1634,EQ,151.0,10.82,1306.0
2019-11-29,109.05,109.9,107.5,108.5,595,EQ,101.0,5.89,433.0
2019-12-02,108.0,108.0,104.0,104.75,1544,EQ,164.0,9.41,1312.0
2019-12-03,104.1,105.4,101.9,103.45,667,EQ,319.0,2.09,323.0
2019-12-04,105.5,110.7,100.9,101.3,557,EQ,213.0,2.62,288.0
2019-12-05,101.8,104.05,99.5,100.35,543,EQ,137.0,3.96,380.0
2019-12-06,102.0,102.0,98.45,98.65,191,EQ,67.0,2.85,169.0
2019-12-09,98.95,99.9,95.6,96.55,690,EQ,198.0,3.48,528.0
2019-12-10,95.0,96.0,92.5,94.1,677,EQ,107.0,6.33,598.0
2019-12-11,93.5,95.5,90.6,95.45,1225,EQ,652.0,1.88,820.0
2019-12-12,96.5,96.5,90.55,93.4,4320,EQ,459.0,9.41,2888.0
2019-12-13,93.6,95.5,92.9,94.65,726,EQ,246.0,2.95,422.0
2019-12-16,95.35,95.35,92.5,94.4,797,EQ,80.0,9.96,541.0
2019-12-17,94.9,97.2,94.15,96.9,3327,EQ,113.0,29.44,3151.0
2019-12-18,96.6,98.55,96.6,97.25,751,EQ,134.0,5.6,402.0
2019-12-19,98.4,99.2,94.0,97.45,1507,EQ,463.0,3.25,842.0
2019-12-20,96.5,98.0,96.5,97.85,278,EQ,81.0,3.43,201.0
2019-12-23,97.8,99.0,95.7,98.5,4529,EQ,313.0,14.47,4059.0
2019-12-24,97.3,99.8,97.2,98.5,1090,EQ,28.0,38.93,1023.0
2019-12-26,99.1,105.9,98.0,103.55,2800,EQ,412.0,6.8,1600.0
2019-12-27,100.5,111.85,100.0,110.15,3183,EQ,779.0,4.09,2203.0
2019-12-30,112.45,115.0,108.0,112.35,3958,EQ,483.0,8.19,2275.0
2019-12-31,114.0,114.0,108.5,109.4,1785,EQ,351.0,5.09,951.0
2020-01-01,111.0,111.0,108.05,108.7,287,EQ,209.0,1.37,85.0
2020-01-02,110.5,112.5,107.5,111.95,3631,EQ,444.0,8.18,2611.0
2020-01-03,111.5,112.4,108.0,109.25,2002,EQ,307.0,6.52,1340.0
2020-01-06,111.2,111.2,105.5,106.9,985,EQ,173.0,5.69,373.0
2020-01-07,108.7,109.0,106.0,108.1,436,EQ,189.0,2.31,229.0
2020-01-08,106.7,108.85,106.7,108.2,132,EQ,41.0,3.22,99.0
2020-01-09,109.0,109.0,106.7,108.0,149,EQ,58.0,2.57,111.0
2020-01-10,109.0,109.0,105.1,105.65,1604,EQ,238.0,6.74,1256.0
2020-01-13,105.0,108.0,104.8,106.25,599,EQ,109.0,5.5,355.0
2020-01-14,106.0,106.75,105.15,105.6,317,EQ,103.0,3.08,190.0
2020-01-15,106.0,106.0,103.6,104.0,595,EQ,82.0,7.26,509.0
2020-01-16,104.8,105.0,102.55,103.1,1974,EQ,247.0,7.99,1420.0
2020-01-17,103.6,105.4,102.5,103.0,5208,EQ,492.0,10.59,3970.0
2020-01-20,103.8,104.0,102.6,103.35,2340,EQ,113.0,20.71,1823.0
2020-01-21,101.5,104.0,100.6,103.3,4485,EQ,425.0,10.55,2880.0
2020-01-22,102.6,108.0,102.05,106.45,4462,EQ,713.0,6.26,2700.0
2020-01-23,107.0,107.1,103.55,105.4,1450,EQ,257.0,5.64,850.0
2020-01-24,104.9,105.3,101.35,102.6,1053,EQ,170.0,6.19,685.0
2020-01-27,102.3,106.3,102.3,105.9,4370,EQ,395.0,11.06,3127.0
2020-01-28,105.9,106.3,101.6,102.15,1678,EQ,138.0,12.16,1269.0
2020-01-29,102.15,102.15,100.45,101.15,821,EQ,98.0,8.38,716.0
2020-01-30,101.0,101.0,98.4,98.9,1585,EQ,230.0,6.89,1444.0
2020-01-31,99.05,100.65,98.5,98.55,1312,EQ,84.0,15.62,1217.0
2020-02-03,98.3,98.75,94.0,95.0,2046,EQ,541.0,3.78,646.0
2020-02-04,94.5,99.5,94.4,99.05,3616,EQ,276.0,13.1,3024.0
2020-02-05,96.25,102.0,96.25,97.75,1038,EQ,168.0,6.18,679.0
2020-02-06,99.0,99.0,96.1,96.8,812,EQ,101.0,8.04,715.0
2020-02-07,98.4,98.4,94.1,94.75,1178,EQ,204.0,5.77,937.0
2020-02-10,95.5,95.55,93.6,95.4,950,EQ,109.0,8.72,825.0
2020-02-11,94.0,95.0,93.5,93.85,933,EQ,94.0,9.93,797.0
2020-02-12,95.0,95.5,91.2,92.1,1313,EQ,334.0,3.93,882.0
2020-02-13,93.0,93.5,91.0,92.0,942,EQ,137.0,6.88,675.0
2020-02-14,91.0,92.6,90.0,90.5,804,EQ,108.0,7.44,639.0
2020-02-17,90.25,90.25,88.0,88.0,1253,EQ,172.0,7.28,1073.0
2020-02-18,86.8,90.6,86.8,89.8,1018,EQ,136.0,7.49,572.0
2020-02-19,89.8,90.0,87.15,87.7,703,EQ,261.0,2.69,473.0
2020-02-20,86.5,91.0,86.5,88.7,882,EQ,235.0,3.75,653.0
2020-02-24,90.0,93.5,87.2,87.95,3860,EQ,389.0,9.92,2824.0
2020-02-25,87.95,91.0,85.25,88.2,3449,EQ,535.0,6.45,2323.0
2020-02-26,87.2,87.3,85.0,85.3,1310,EQ,274.0,4.78,966.0
2020-02-27,84.0,88.4,83.6,86.9,1915,EQ,413.0,4.64,1443.0
2020-02-28,85.5,87.9,84.05,85.85,4886,EQ,211.0,23.16,4495.0
2020-03-02,85.85,86.95,80.1,81.4,2001,EQ,255.0,7.85,1644.0
2020-03-03,81.1,82.9,80.35,81.7,608,EQ,102.0,5.96,460.0
2020-03-04,80.9,84.9,79.6,81.8,690,EQ,95.0,7.26,566.0
2020-03-05,80.4,81.6,79.0,80.85,1270,EQ,242.0,5.25,842.0
2020-03-06,80.0,80.0,76.05,77.2,1669,EQ,287.0,5.82,1086.0
2020-03-09,78.4,79.95,70.55,72.65,3036,EQ,324.0,9.37,2325.0
2020-03-11,76.95,76.95,71.95,72.8,1983,EQ,223.0,8.89,1353.0
2020-03-12,73.0,73.0,58.6,59.95,9317,EQ,744.0,12.52,6492.0
2020-03-13,59.9,71.95,48.0,71.95,10963,EQ,2163.0,5.07,7839.0
2020-03-16,70.9,78.4,60.5,65.45,5597,EQ,1012.0,5.53,2140.0
2020-03-17,62.35,78.0,62.35,70.3,6398,EQ,1040.0,6.15,1892.0
2020-03-18,72.8,75.35,56.2,56.5,9995,EQ,1173.0,8.52,6439.0
2020-03-19,54.0,57.5,48.3,54.7,13907,EQ,1951.0,7.13,7233.0
2020-03-20,56.0,65.65,52.0,65.65,7541,EQ,805.0,9.37,5342.0
2020-03-23,63.5,63.5,52.7,53.7,2726,EQ,435.0,6.27,1704.0
2020-03-24,57.55,58.9,53.0,53.55,2876,EQ,325.0,8.85,1630.0
2020-03-25,53.0,62.5,51.65,60.4,5392,EQ,718.0,7.51,3231.0
2020-03-26,60.0,60.0,57.0,57.0,617,BE,32.0,19.28,617.0
2020-03-27,57.0,59.85,54.15,55.2,1817,BE,98.0,18.54,1817.0
2020-03-30,55.5,57.2,53.9,56.9,1793,BE,74.0,24.23,1793.0
2020-03-31,55.7,59.0,55.0,55.95,1629,BE,77.0,21.16,1629.0
2020-04-01,55.95,58.7,53.15,58.7,860,BE,143.0,6.01,860.0
2020-04-03,61.6,61.65,56.15,61.65,775,BE,126.0,6.15,775.0
2020-04-07,63.0,64.4,59.0,63.65,1537,BE,87.0,17.67,1537.0
2020-04-08,61.0,65.5,61.0,62.1,401,BE,41.0,9.78,401.0
2020-04-09,65.0,65.2,61.0,65.2,1918,BE,100.0,19.18,1918.0
2020-04-13,62.2,67.2,62.0,66.1,1208,BE,,,
2020-04-15,69.55,75.0,66.5,73.05,1872,EQ,341.0,5.49,1324.0
2020-04-16,77.0,78.8,73.0,75.15,3375,EQ,514.0,6.57,2717.0
2020-04-17,78.8,80.5,75.0,77.65,1912,EQ,315.0,6.07,1557.0
2020-04-20,77.8,89.4,76.1,79.45,2715,EQ,254.0,10.69,1949.0
2020-04-21,76.2,77.0,65.6,71.9,2613,EQ,429.0,6.09,1654.0
2020-04-22,73.7,73.7,70.15,71.75,425,EQ,81.0,5.25,248.0
2020-04-23,71.8,75.5,71.0,75.0,864,EQ,215.0,4.02,655.0
2020-04-24,79.0,79.0,71.35,73.0,932,EQ,186.0,5.01,614.0
2020-04-27,73.0,74.65,70.7,71.3,972,EQ,204.0,4.76,655.0
2020-04-28,73.2,73.2,68.05,70.0,2670,EQ,457.0,5.84,1915.0
2020-04-29,69.0,73.0,65.7,70.95,6718,EQ,1062.0,6.33,4600.0
2020-04-30,69.65,72.0,69.2,70.8,1186,EQ,331.0,3.58,825.0
2020-05-04,70.0,70.0,67.1,68.25,1020,EQ,161.0,6.34,898.0
2020-05-05,68.35,69.7,67.9,68.45,445,EQ,80.0,5.56,384.0
2020-05-06,68.5,68.85,67.5,68.4,1576,EQ,108.0,14.59,1495.0
2020-05-07,67.7,68.3,64.4,65.35,919,EQ,157.0,5.85,753.0
2020-05-08,65.0,67.45,65.0,65.65,332,EQ,41.0,8.1,254.0
2020-05-11,67.95,67.95,64.8,66.25,640,EQ,83.0,7.71,279.0
2020-05-12,66.0,66.0,63.35,65.6,364,EQ,96.0,3.79,204.0
2020-05-13,69.15,69.15,65.0,66.1,1756,EQ,166.0,10.58,1541.0
2020-05-14,66.2,66.95,64.5,65.2,539,EQ,65.0,8.29,400.0
2020-05-15,64.5,65.0,62.6,63.2,1284,EQ,108.0,11.89,942.0
2020-05-18,63.05,63.95,60.2,60.5,839,EQ,94.0,8.93,602.0
2020-05-19,62.55,63.5,59.9,60.05,566,EQ,80.0,7.08,382.0
2020-05-20,59.55,61.65,57.45,58.5,1347,EQ,136.0,9.9,1021.0
2020-05-21,60.1,61.65,58.8,61.3,345,EQ,59.0,5.85,254.0
2020-05-22,63.5,63.5,58.85,59.9,779,EQ,160.0,4.87,502.0
2020-05-26,58.05,61.9,58.05,60.6,420,EQ,59.0,7.12,243.0
2020-05-27,61.9,61.9,59.15,60.45,697,EQ,93.0,7.49,523.0
2020-05-28,59.05,61.95,59.05,61.8,1137,EQ,105.0,10.83,850.0
2020-05-29,62.2,63.5,59.8,60.45,3178,EQ,351.0,9.05,1973.0
2020-06-01,60.7,63.5,59.85,60.1,4119,EQ,304.0,13.55,3259.0
2020-06-02,61.0,62.0,59.9,61.4,2873,EQ,209.0,13.75,2415.0
2020-06-03,61.6,64.0,61.6,63.1,2983,EQ,217.0,13.75,2250.0
2020-06-04,63.2,70.5,63.0,65.0,3347,EQ,233.0,14.36,2696.0
2020-06-05,65.0,74.9,62.5,72.3,7225,EQ,500.0,14.45,6017.0
2020-06-08,74.7,78.1,71.5,72.75,3351,EQ,451.0,7.43,2210.0
2020-06-09,71.85,73.0,68.4,70.0,1650,EQ,258.0,6.4,874.0
2020-06-10,69.9,73.0,68.5,68.8,1800,EQ,218.0,8.26,1285.0
2020-06-11,69.5,70.5,68.95,69.8,2475,EQ,197.0,12.56,2053.0
2020-06-12,68.5,71.0,66.3,70.05,954,EQ,118.0,8.08,720.0
2020-06-15,72.55,72.55,68.0,70.1,992,EQ,189.0,5.25,625.0
2020-06-16,72.4,72.4,66.55,67.95,1892,EQ,198.0,9.56,745.0
2020-06-17,67.35,67.8,64.8,65.15,3073,EQ,275.0,11.17,2105.0
2020-06-18,66.95,68.0,65.15,67.15,1321,EQ,132.0,10.01,1196.0
2020-06-19,69.6,72.0,68.2,71.75,2428,EQ,376.0,6.46,1813.0
2020-06-22,71.75,78.85,71.55,74.2,2646,EQ,343.0,7.71,1708.0
2020-06-23,74.2,85.0,73.05,82.25,9288,EQ,989.0,9.39,5928.0
2020-06-24,83.9,84.3,77.8,79.15,3871,EQ,516.0,7.5,2852.0
2020-06-25,77.7,83.95,77.45,78.6,2631,EQ,309.0,8.51,1849.0
2020-06-26,81.0,89.0,80.45,80.7,2517,EQ,253.0,9.95,1718.0
2020-06-29,79.5,80.4,78.0,78.4,2052,EQ,253.0,8.11,1322.0
2020-06-30,78.5,94.1,76.85,90.9,40042,EQ,3763.0,10.64,15012.0
2020-07-01,87.2,87.8,83.6,84.55,9013,EQ,1299.0,6.94,4350.0
2020-07-02,85.05,87.0,83.0,83.35,2749,EQ,345.0,7.97,1378.0
2020-07-03,83.05,84.5,80.55,81.45,2152,EQ,312.0,6.9,1736.0
2020-07-06,83.0,83.0,80.7,81.5,1908,EQ,234.0,8.15,1408.0
2020-07-07,81.5,84.4,80.25,82.2,1239,EQ,219.0,5.66,795.0
2020-07-08,83.6,83.9,80.05,80.5,1503,EQ,230.0,6.53,1151.0
2020-07-09,80.7,80.7,78.6,79.0,1266,EQ,229.0,5.53,882.0
2020-07-10,78.1,78.95,77.55,77.75,1001,EQ,168.0,5.96,679.0
2020-07-13,77.05,79.9,76.55,77.25,2922,EQ,388.0,7.53,1795.0
2020-07-14,76.75,81.4,76.75,78.65,1668,EQ,295.0,5.65,1115.0
2020-07-15,78.9,83.5,78.0,81.15,3290,EQ,500.0,6.58,2185.0
2020-07-16,80.2,85.55,78.8,82.95,3990,EQ,436.0,9.15,3175.0
2020-07-17,81.0,82.7,81.0,81.85,2053,EQ,321.0,6.4,1092.0
2020-07-20,82.5,82.9,80.1,80.85,1169,EQ,498.0,2.35,598.0
2020-07-21,81.0,81.55,79.25,79.65,2726,EQ,306.0,8.91,1870.0
2020-07-22,78.65,78.85,76.6,77.5,2910,EQ,335.0,8.69,1646.0
2020-07-23,76.7,78.3,76.6,76.95,1227,EQ,307.0,4.0,828.0
2020-07-24,76.5,79.0,76.0,78.05,1169,EQ,386.0,3.03,629.0
2020-07-27,77.0,77.95,75.25,76.1,1051,EQ,437.0,2.41,522.0
2020-07-28,76.0,77.8,76.0,76.8,1214,EQ,498.0,2.44,496.0
2020-07-29,77.5,77.5,73.4,74.3,2268,EQ,553.0,4.1,1725.0
2020-07-30,74.5,75.4,70.1,71.8,3716,EQ,831.0,4.47,2365.0
2020-07-31,72.2,75.4,71.3,72.65,1191,EQ,557.0,2.14,625.0
2020-08-03,72.65,74.5,71.2,72.7,728,EQ,378.0,1.93,331.0
2020-08-04,72.9,73.9,71.85,72.4,714,EQ,150.0,4.76,423.0
2020-08-05,73.0,77.45,71.75,76.5,1798,EQ,246.0,7.31,1510.0
2020-08-06,76.5,77.2,73.5,73.7,2373,EQ,294.0,8.07,1329.0
2020-08-07,74.9,86.8,74.2,83.8,15207,EQ,1455.0,10.45,9875.0
2020-08-10,84.0,87.9,84.0,85.5,3141,EQ,389.0,8.07,2339.0
2020-08-11,85.55,91.8,85.55,88.4,8105,EQ,833.0,9.73,6046.0
2020-08-12,88.4,91.8,87.15,88.3,2324,EQ,492.0,4.72,1632.0
2020-08-13,86.3,94.5,86.3,92.55,13194,EQ,1493.0,8.84,10085.0
2020-08-14,92.55,100.9,90.0,97.45,12447,EQ,1282.0,9.71,8646.0
2020-08-17,102.5,112.25,98.0,107.65,24385,EQ,3498.0,6.97,8468.0
2020-08-18,110.9,114.9,105.75,110.85,12864,EQ,1694.0,7.59,6512.0
