Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-15,181.0,189.0,179.45,180.3,10755,1801.0,5.97,6648.0
2021-09-16,181.0,182.7,178.6,179.9,2354,337.0,6.99,1737.0
2021-09-17,181.0,181.0,174.15,176.2,2260,314.0,7.2,1579.0
2021-09-20,176.2,180.0,175.4,177.65,5330,892.0,5.98,2898.0
2021-09-21,175.2,179.8,174.45,176.5,1890,294.0,6.43,996.0
2021-09-22,176.5,180.05,172.5,175.0,2563,357.0,7.18,1219.0
2021-09-23,176.1,178.0,174.0,175.45,4706,697.0,6.75,2167.0
2021-09-24,179.75,192.0,176.2,179.7,63559,7005.0,9.07,25213.0
2021-09-27,180.8,188.8,180.0,180.1,18925,2487.0,7.61,13323.0
2021-09-28,180.8,185.2,180.8,183.2,7018,742.0,9.46,4701.0
2021-09-29,183.0,183.0,178.1,181.65,5746,553.0,10.39,4095.0
2021-09-30,181.65,187.0,181.0,182.65,10291,1365.0,7.54,6977.0
2021-10-01,184.0,186.0,182.15,183.3,7773,654.0,11.89,5969.0
2021-10-04,183.6,204.8,183.6,197.6,108051,10530.0,10.26,64663.0
2021-10-05,198.0,201.0,198.0,199.9,45501,4286.0,10.62,34767.0
2021-10-06,203.0,203.0,197.4,199.85,53230,5137.0,10.36,38090.0
2021-10-07,200.05,222.8,200.05,214.95,516558,28994.0,17.82,265407.0
2021-10-08,219.0,224.0,210.0,211.3,106776,11737.0,9.1,62227.0
2021-10-11,233.0,239.75,193.45,195.5,2168668,75353.0,28.78,919173.0
2021-10-12,199.2,201.0,196.2,197.4,168078,7627.0,22.04,110035.0
2021-10-13,198.9,199.8,197.05,198.8,130117,5031.0,25.86,93178.0
2021-10-14,201.0,207.55,199.0,204.8,270450,9827.0,27.52,164437.0
2021-10-18,207.0,210.8,205.6,207.5,134332,7605.0,17.66,98573.0
2021-10-19,208.8,209.8,201.05,203.6,112534,6441.0,17.47,68810.0
2021-10-20,204.1,205.3,196.95,201.2,77378,4166.0,18.57,55456.0
2021-10-21,204.0,208.85,200.6,207.2,92463,5898.0,15.68,51811.0
2021-10-22,208.75,216.0,205.7,212.45,170943,8715.0,19.61,105594.0
2021-10-25,214.95,217.75,208.0,215.65,145510,14075.0,10.34,82743.0
2021-10-26,218.8,241.4,216.2,238.45,378100,21554.0,17.54,187665.0
2021-10-27,246.0,246.0,228.3,231.5,262808,18498.0,14.21,131428.0
2021-10-28,234.95,243.8,229.25,239.1,229850,13441.0,17.1,133573.0
2021-10-29,248.4,253.8,234.15,239.75,396631,21638.0,18.33,188763.0
2021-11-01,245.4,247.9,239.0,243.0,119458,9508.0,12.56,71748.0
2021-11-02,243.0,243.75,238.0,238.75,52370,4122.0,12.7,34031.0
2021-11-03,241.6,243.55,238.2,240.0,48939,3460.0,14.14,29449.0
2021-11-04,242.0,244.2,240.0,241.85,29063,3460.0,8.4,29449.0
2021-11-08,246.0,246.0,238.8,240.0,45848,4011.0,11.43,30607.0
2021-11-09,241.75,244.0,240.0,241.55,43478,3222.0,13.49,24872.0
2021-11-10,241.0,243.0,240.25,241.5,27709,2039.0,13.59,18785.0
2021-11-11,240.0,242.0,237.85,239.4,27130,2144.0,12.65,17156.0
2021-11-12,241.4,241.4,237.8,239.75,23372,1973.0,11.85,15859.0
2021-11-15,241.4,241.4,224.0,228.3,62583,4712.0,13.28,38388.0
2021-11-16,228.8,232.0,225.0,227.3,21123,1960.0,10.78,12849.0
2021-11-17,226.0,229.0,224.2,227.45,36597,3671.0,9.97,21456.0
2021-11-18,227.4,229.4,215.15,218.1,37005,4288.0,8.63,21315.0
2021-11-22,220.0,227.0,214.8,220.9,52528,5311.0,9.89,25226.0
2021-11-23,221.4,228.95,217.2,226.35,62917,5670.0,11.1,32100.0
2021-11-24,228.4,235.7,228.0,229.85,61168,6466.0,9.46,32240.0
2021-11-25,232.0,244.6,231.1,242.65,113156,8658.0,13.07,65596.0
2021-11-26,241.0,247.8,236.2,239.95,79844,7432.0,10.74,40221.0
2021-11-29,239.95,241.6,216.45,228.75,53825,5265.0,10.22,26555.0
2021-11-30,229.7,236.55,229.2,231.9,34835,3471.0,10.04,19789.0
2021-12-01,237.2,238.8,235.4,237.65,33662,3141.0,10.72,22724.0
2021-12-02,239.2,242.85,234.8,239.95,39149,4311.0,9.08,22905.0
2021-12-03,241.4,269.7,240.0,256.5,274944,28988.0,9.48,97315.0
2021-12-06,259.8,269.55,253.8,256.3,98715,14818.0,6.66,48683.0
2021-12-07,259.7,259.75,249.0,251.0,52959,8068.0,6.56,29888.0
2021-12-08,251.0,259.6,251.0,256.6,53409,7178.0,7.44,23038.0
2021-12-09,257.6,264.8,256.0,256.65,101648,12349.0,8.23,44709.0
2021-12-10,261.2,262.8,256.85,260.75,79635,9140.0,8.71,44490.0
2021-12-13,267.0,282.8,266.0,279.15,393250,38475.0,10.22,174024.0
2021-12-14,281.2,289.5,276.25,278.5,227586,17584.0,12.94,104637.0
2021-12-15,279.95,281.9,269.0,270.8,130423,12880.0,10.13,72946.0
2021-12-16,292.0,292.0,269.0,271.25,498726,15821.0,31.52,245068.0
2021-12-17,269.9,271.75,256.75,258.75,177451,5666.0,31.32,76913.0
2021-12-20,258.0,258.0,228.95,239.05,171142,6316.0,27.1,75562.0
2021-12-21,245.8,247.5,238.1,240.7,107628,3972.0,27.1,42542.0
2021-12-22,242.4,247.8,236.55,241.0,116145,4289.0,27.08,31777.0
2021-12-23,247.0,262.45,242.4,258.4,209601,8240.0,25.44,88783.0
2021-12-24,258.3,258.3,240.4,243.1,185545,7460.0,24.87,74104.0
2021-12-27,242.95,243.0,231.7,234.0,231885,7527.0,30.81,104241.0
2021-12-28,236.0,242.7,233.05,234.85,160153,5294.0,30.25,77488.0
2021-12-29,236.1,239.0,230.0,231.2,189147,5433.0,34.81,74996.0
2021-12-30,230.05,231.0,222.0,225.65,252337,8789.0,28.71,125771.0
2021-12-31,226.0,238.0,225.3,234.45,178093,5942.0,29.97,86040.0
2022-01-03,237.65,237.65,231.25,232.05,120124,4427.0,27.13,67404.0
2022-01-04,234.0,235.7,229.6,230.55,141928,4548.0,31.21,84543.0
2022-01-05,230.95,233.5,227.0,228.4,131398,5536.0,23.74,76301.0
2022-01-06,228.0,234.8,223.65,231.75,153030,4938.0,30.99,61420.0
2022-01-07,232.0,239.05,230.0,234.3,158509,7105.0,22.31,71234.0
2022-01-10,236.7,237.0,231.9,232.5,84981,3086.0,27.54,42019.0
2022-01-11,232.5,234.25,225.0,227.2,143986,4857.0,29.65,80227.0
2022-01-12,230.9,231.85,225.1,226.05,123528,3884.0,31.8,69183.0
2022-01-13,226.5,229.25,223.9,225.45,105592,3637.0,29.03,49181.0
2022-01-14,226.0,230.8,226.0,226.8,107589,3217.0,33.44,55614.0
2022-01-17,226.8,243.25,226.8,239.4,430532,10834.0,39.74,173274.0
2022-01-18,240.9,240.9,230.0,231.35,162599,4975.0,32.68,78796.0
2022-01-19,230.65,232.6,226.2,228.3,99657,3667.0,27.18,41876.0
2022-01-20,230.05,236.9,229.05,234.55,135765,4269.0,31.8,55905.0
2022-01-21,233.7,237.1,227.6,230.6,114051,6090.0,18.73,60763.0
2022-01-24,231.9,231.95,219.8,224.4,157505,6406.0,24.59,76242.0
2022-01-25,224.4,226.95,214.25,225.3,152760,5368.0,28.46,73168.0
2022-01-27,225.8,239.0,225.3,237.15,233457,6737.0,34.65,131182.0
2022-01-28,233.2,233.2,223.0,225.4,238719,6056.0,39.42,120725.0
2022-01-31,226.25,228.25,223.5,224.45,104103,2650.0,39.28,66242.0
2022-02-01,225.0,228.35,223.2,226.3,94981,4155.0,22.86,57211.0
2022-02-02,227.75,235.0,226.6,229.1,201606,7344.0,27.45,110922.0
2022-02-03,229.75,231.75,226.35,228.85,87564,2089.0,41.92,48857.0
2022-02-04,228.85,230.15,224.0,226.3,93328,3167.0,29.47,59421.0
2022-02-07,223.5,224.95,218.0,219.55,85990,4239.0,20.29,43492.0
2022-02-08,221.4,222.85,210.8,211.95,87112,3419.0,25.48,46129.0
2022-02-09,214.0,215.75,208.0,209.55,60467,2470.0,24.48,30977.0
2022-02-10,208.0,222.0,207.65,219.05,117423,5448.0,21.55,68227.0
2022-02-11,217.6,217.6,210.0,210.6,60649,2180.0,27.82,35848.0
2022-02-14,193.5,197.1,188.6,192.15,298692,9843.0,30.35,148877.0
2022-02-15,192.2,199.5,188.4,197.6,120050,6355.0,18.89,42732.0
2022-02-16,201.0,211.95,197.6,203.35,134251,5412.0,24.81,57955.0
2022-02-17,205.6,206.65,195.0,199.15,60044,2393.0,25.09,25472.0
2022-02-18,197.1,205.85,197.1,201.85,67272,2396.0,28.08,30074.0
2022-02-21,200.55,203.6,194.6,195.2,67978,2577.0,26.38,34428.0
2022-02-22,192.0,192.0,186.25,189.55,80246,3170.0,25.31,46372.0
2022-02-23,189.6,201.35,189.6,196.25,88756,3471.0,25.57,38278.0
2022-02-24,189.9,195.95,187.55,189.05,123999,5243.0,23.65,66417.0
2022-02-25,191.8,201.4,191.8,199.85,80000,2878.0,27.8,38179.0
2022-02-28,197.85,206.4,192.55,200.85,113043,5657.0,19.98,50474.0
2022-03-02,200.0,203.0,197.45,201.25,60988,2104.0,28.99,37519.0
2022-03-03,205.0,210.05,201.45,208.05,99397,2526.0,39.35,60915.0
2022-03-04,205.0,206.85,199.2,203.5,87250,4266.0,20.45,36501.0
2022-03-07,199.0,201.95,197.0,198.95,76052,2903.0,26.2,48953.0
2022-03-08,200.0,207.4,199.95,205.05,76971,2273.0,33.86,47015.0
2022-03-09,208.0,210.95,205.05,209.95,65872,2318.0,28.42,36387.0
2022-03-10,214.0,215.65,207.85,209.15,79571,3580.0,22.23,38859.0
2022-03-11,208.0,212.4,205.0,207.6,71807,2336.0,30.74,39649.0
2022-03-14,209.45,210.25,204.9,207.45,61893,1902.0,32.54,22846.0
2022-03-15,209.9,209.9,206.0,206.9,36554,971.0,37.65,26591.0
2022-03-16,208.95,212.0,208.0,209.3,36349,1133.0,32.08,23317.0
2022-03-17,210.35,214.9,207.25,208.45,80264,5436.0,14.77,31772.0
2022-03-21,209.0,211.9,203.2,205.85,74277,3336.0,22.27,39333.0
2022-03-22,204.1,209.0,204.1,207.45,54248,1344.0,40.36,33222.0
2022-03-23,209.45,212.45,206.0,207.15,75943,2434.0,31.2,41439.0
2022-03-24,207.0,210.45,205.0,205.2,38105,1443.0,26.41,21948.0
2022-03-25,208.5,208.5,200.5,202.15,43113,1501.0,28.72,25702.0
2022-03-28,200.0,205.45,200.0,202.0,91493,1819.0,50.3,63623.0
2022-03-29,204.8,206.55,195.2,197.3,63259,2034.0,31.1,45459.0
2022-03-30,201.0,203.95,198.0,200.55,73339,2189.0,33.5,44668.0
2022-03-31,202.45,202.85,196.95,199.35,86215,2286.0,37.71,58806.0
2022-04-01,199.7,206.0,197.85,202.3,63458,2705.0,23.46,35900.0
2022-04-04,203.2,209.65,203.2,205.75,47061,2034.0,23.14,23292.0
2022-04-05,208.9,209.0,205.5,205.95,67106,2384.0,28.15,44646.0
2022-04-06,206.0,208.35,203.6,204.5,73365,2089.0,35.12,56314.0
2022-04-07,204.0,232.55,203.3,220.0,212194,7879.0,26.93,89683.0
2022-04-08,223.0,223.0,215.05,217.2,73566,3220.0,22.85,39603.0
2022-04-11,217.9,217.9,211.6,214.25,68712,1765.0,38.93,46484.0
2022-04-12,211.05,226.95,211.05,224.35,257799,7382.0,34.92,130071.0
2022-04-13,225.25,237.8,221.55,232.25,610247,11598.0,52.62,202042.0
2022-04-18,231.4,231.4,220.15,223.1,151300,5442.0,27.8,77501.0
2022-04-19,224.3,226.85,212.15,217.8,80769,2653.0,30.44,48257.0
2022-04-20,217.55,219.3,212.3,215.9,62122,2880.0,21.57,31227.0
2022-04-21,216.0,219.2,214.4,215.45,54113,1893.0,28.59,31757.0
2022-04-22,215.4,220.95,214.05,217.75,65189,2023.0,32.22,36728.0
2022-04-25,217.0,224.9,214.0,219.7,100901,6380.0,15.82,46286.0
2022-04-26,222.45,223.3,215.15,216.25,60357,1552.0,38.89,39978.0
2022-04-27,213.05,217.5,213.05,216.05,41708,1617.0,25.79,25526.0
2022-04-28,219.0,220.35,214.0,216.25,41367,1373.0,30.13,27597.0
2022-04-29,216.35,218.8,213.0,214.45,49669,1671.0,29.72,33961.0
2022-05-02,213.7,215.35,209.7,213.0,52089,1829.0,28.48,35063.0
2022-05-04,213.0,217.2,205.2,208.25,70983,2602.0,27.28,42195.0
2022-05-05,211.35,212.0,202.1,204.85,58434,1902.0,30.72,32552.0
2022-05-06,204.0,204.0,195.05,197.75,54501,2151.0,25.34,35589.0
2022-05-09,195.1,201.85,195.0,201.3,53692,1778.0,30.2,29357.0
2022-05-10,201.3,204.85,189.2,194.1,51265,1938.0,26.45,31248.0
2022-05-11,193.4,198.0,180.2,186.55,109997,3792.0,29.01,64195.0
2022-05-12,190.0,217.05,182.75,203.4,294357,6476.0,45.45,203759.0
2022-05-13,214.0,219.2,205.1,207.85,217512,9013.0,24.13,89863.0
2022-05-16,210.0,214.95,206.05,211.85,66931,2346.0,28.53,37312.0
2022-05-17,212.6,235.5,212.0,230.95,605598,10801.0,56.07,242894.0
2022-05-18,234.5,251.0,228.8,243.4,725843,19147.0,37.91,386829.0
2022-05-19,238.8,243.0,221.0,240.15,250334,6861.0,36.49,140951.0
2022-05-20,242.45,265.15,240.15,261.85,647745,13249.0,48.89,430597.0
2022-05-23,264.9,264.9,245.0,249.55,126584,4003.0,31.62,90269.0
2022-05-24,246.1,262.4,246.0,252.05,248790,5733.0,43.4,182502.0
2022-05-25,250.0,257.55,228.0,230.8,144621,4524.0,31.97,101689.0
2022-05-26,234.0,242.9,220.0,239.4,108819,3545.0,30.7,65913.0
2022-05-27,243.95,252.65,235.05,248.8,106778,2497.0,42.76,71728.0
2022-05-30,249.65,258.9,245.0,250.25,124756,4007.0,31.13,72956.0
2022-05-31,250.25,255.0,243.0,246.95,65176,3220.0,20.24,34005.0
2022-06-01,246.0,252.0,243.0,246.9,71617,2775.0,25.81,38741.0
2022-06-02,244.05,273.5,244.05,271.65,775069,17864.0,43.39,368380.0
2022-06-03,275.0,282.0,265.4,271.55,527646,13107.0,40.26,233095.0
2022-06-06,275.0,279.0,266.85,272.65,109801,3974.0,27.63,54398.0
2022-06-07,272.65,275.0,268.35,272.35,76183,2963.0,25.71,44408.0
2022-06-08,272.0,279.3,269.55,271.9,99790,3925.0,25.42,50173.0
2022-06-09,271.95,279.0,268.35,277.45,140508,4481.0,31.36,75766.0
2022-06-10,273.0,286.0,272.5,277.55,295218,8523.0,34.64,129573.0
2022-06-13,273.6,281.0,268.6,270.7,107077,3848.0,27.83,64543.0
2022-06-14,271.05,280.0,271.05,275.65,184150,4513.0,40.8,100065.0
2022-06-15,279.8,291.35,278.0,281.05,471546,14145.0,33.34,133476.0
2022-06-16,285.0,287.55,252.7,257.1,312715,9264.0,33.76,142824.0
2022-06-17,259.0,260.95,247.35,250.1,131041,4720.0,27.76,56320.0
2022-06-20,249.2,253.75,222.8,235.15,231556,9072.0,25.52,79947.0
2022-06-21,235.25,248.2,235.25,245.25,118789,6529.0,18.19,34995.0
2022-06-22,245.9,252.55,238.35,241.4,138968,8926.0,15.57,33053.0
2022-06-23,242.15,249.95,235.55,240.55,139674,10628.0,13.14,23995.0
2022-06-24,240.05,250.0,240.05,248.65,77928,2879.0,27.07,28839.0
2022-06-27,256.0,256.0,245.5,247.2,76968,3288.0,23.41,39028.0
2022-06-28,243.5,253.4,242.4,246.5,116462,7063.0,16.49,36902.0
2022-06-29,244.9,253.7,244.65,245.9,73398,5285.0,13.89,22529.0
2022-06-30,247.7,253.7,247.45,248.65,46864,2124.0,22.06,18360.0
2022-07-01,248.1,250.65,242.4,244.25,38077,1549.0,24.58,18210.0
2022-07-04,246.4,279.75,245.6,275.85,518559,15666.0,33.1,137495.0
2022-07-05,275.5,282.2,268.4,270.1,202433,8888.0,22.78,63785.0
2022-07-06,270.1,279.95,266.05,277.2,177489,6413.0,27.68,69127.0
2022-07-07,281.0,301.0,278.9,291.75,1107862,23901.0,46.35,445873.0
2022-07-08,295.0,308.0,288.45,302.15,611835,16535.0,37.0,237326.0
2022-07-11,305.8,323.45,302.35,320.15,750436,18887.0,39.73,250348.0
2022-07-12,318.5,326.0,310.0,311.55,249051,7939.0,31.37,113545.0
2022-07-13,312.0,322.0,307.25,311.75,199951,6219.0,32.15,68927.0
2022-07-14,312.9,319.0,310.3,317.85,208517,8417.0,24.77,86026.0
2022-07-15,319.8,339.0,319.8,336.75,823193,21845.0,37.68,281801.0
2022-07-18,339.0,343.3,325.5,333.8,416385,11258.0,36.99,202954.0
2022-07-19,333.8,341.9,330.1,332.85,226930,8583.0,26.44,107744.0
2022-07-20,335.7,336.75,320.3,322.15,246561,8828.0,27.93,124726.0
2022-07-21,324.4,327.95,314.05,323.15,220602,10182.0,21.67,102154.0
2022-07-22,321.7,335.95,320.6,328.35,290843,8156.0,35.66,157090.0
2022-07-25,322.0,344.85,318.0,331.25,672628,16435.0,40.93,301495.0
2022-07-26,333.4,339.85,331.4,334.0,196562,6739.0,29.17,87208.0
2022-07-27,335.9,339.45,332.75,335.4,116436,4018.0,28.98,41534.0
2022-07-28,338.4,349.0,330.05,332.55,348738,11910.0,29.28,119463.0
2022-07-29,335.75,344.5,331.5,342.85,269826,9077.0,29.73,108879.0
2022-08-01,344.9,347.55,333.6,336.1,238522,7630.0,31.26,132291.0
2022-08-02,336.8,338.15,331.1,332.8,168670,6856.0,24.6,108097.0
2022-08-03,332.0,332.3,320.1,322.35,148129,6454.0,22.95,62705.0
2022-08-04,321.9,344.0,321.9,341.45,469677,13949.0,33.67,174943.0
2022-08-05,342.0,359.0,339.0,352.65,713219,19290.0,36.97,276051.0
2022-08-08,354.0,367.95,353.0,361.4,518767,,,
2022-08-10,362.0,373.0,359.65,365.1,641978,14387.0,44.62,316468.0
2022-08-11,367.0,389.0,365.0,385.25,504341,16699.0,30.2,266608.0
2022-08-12,385.0,397.7,383.8,393.5,525583,18752.0,28.03,278953.0
2022-08-16,395.0,395.15,383.0,387.05,315592,12819.0,24.62,180924.0
2022-08-17,389.45,396.55,387.2,393.4,167359,4900.0,34.15,104882.0
2022-08-18,394.4,435.0,393.65,430.2,891248,26832.0,33.22,359160.0
2022-08-19,430.2,430.2,401.8,414.3,559225,21860.0,25.58,253935.0
2022-08-22,410.0,415.9,401.3,407.25,188465,7320.0,25.75,87031.0
2022-08-23,402.1,429.7,402.1,428.15,299336,10397.0,28.79,89688.0
2022-08-24,428.15,441.0,425.35,428.15,294385,10558.0,27.88,111250.0
2022-08-25,431.8,434.9,409.6,415.85,248662,9306.0,26.72,99751.0
2022-08-26,419.2,426.8,412.3,414.9,140583,5999.0,23.43,61559.0
2022-08-29,410.0,428.7,404.65,421.25,185616,5814.0,31.93,69101.0
2022-08-30,423.2,432.8,418.2,420.3,164966,5262.0,31.35,81952.0
2022-09-01,419.9,428.65,419.9,423.3,92253,3570.0,25.84,39163.0
2022-09-02,423.3,440.0,418.05,419.65,226701,9166.0,24.73,71248.0
2022-09-05,421.7,429.4,418.0,424.8,119477,4498.0,26.56,45893.0
2022-09-06,426.8,436.8,420.3,422.85,131912,4440.0,29.71,66147.0
2022-09-07,421.5,450.15,421.5,446.25,509570,13528.0,37.67,248264.0
2022-09-08,449.45,451.2,435.85,441.7,242297,7763.0,31.21,112119.0
2022-09-09,442.5,445.7,425.0,428.1,184669,7279.0,25.37,80566.0
2022-09-12,427.0,434.2,419.0,431.6,227204,5727.0,39.67,120612.0
2022-09-13,432.0,439.2,423.05,424.6,100594,3820.0,26.33,41212.0
2022-09-14,424.0,426.9,418.05,420.2,92439,3230.0,28.62,41646.0
2022-09-15,423.35,430.2,418.0,419.35,76898,2824.0,27.23,30075.0
2022-09-16,420.0,434.5,411.0,416.35,208108,7384.0,28.18,72291.0
2022-09-19,418.5,420.0,391.4,409.75,160918,6795.0,23.68,81458.0
2022-09-20,413.2,438.95,413.2,424.75,230122,9585.0,24.01,96382.0
2022-09-21,426.7,434.5,416.0,417.35,115806,4110.0,28.18,40590.0
2022-09-22,417.35,433.95,417.35,428.85,167136,5698.0,29.33,78542.0
2022-09-23,437.0,441.9,413.1,417.45,321782,9225.0,34.88,113665.0
2022-09-26,418.5,420.0,396.65,404.2,161286,6320.0,25.52,69533.0
2022-09-27,406.3,413.75,396.3,399.95,138865,6446.0,21.54,52636.0
2022-09-28,394.2,407.85,394.2,402.15,77717,3878.0,20.04,27367.0
2022-09-29,406.0,411.2,400.2,407.5,83726,3694.0,22.67,29879.0
2022-09-30,407.5,412.0,401.0,407.05,50286,2560.0,19.64,17530.0
2022-10-03,407.0,411.0,394.1,398.3,90031,3614.0,24.91,36752.0
2022-10-04,403.1,424.6,403.1,421.3,181298,6481.0,27.97,85372.0
2022-10-06,427.0,439.1,422.1,434.7,182809,8124.0,22.5,67805.0
2022-10-07,434.5,478.0,434.3,459.9,495235,10620.0,46.63,303515.0
2022-10-10,465.35,484.0,465.35,473.55,356093,14159.0,25.15,140985.0
2022-10-11,476.0,477.6,465.2,469.1,246118,8621.0,28.55,144795.0
2022-10-12,465.85,477.0,451.0,470.9,179257,8864.0,20.22,66389.0
2022-10-13,472.0,486.3,468.0,481.25,237511,10159.0,23.38,138429.0
2022-10-14,486.0,488.0,473.4,475.0,170110,6200.0,27.44,101761.0
2022-10-17,479.0,482.0,470.2,477.4,97623,3726.0,26.2,48921.0
2022-10-18,478.2,486.0,475.6,480.5,122887,6252.0,19.66,58724.0
2022-10-19,483.8,506.4,482.05,502.15,725257,16786.0,43.21,445250.0
2022-10-20,502.15,503.4,481.35,484.8,232021,10411.0,22.29,106110.0
2022-10-21,487.4,508.7,481.9,487.15,313865,12175.0,25.78,118629.0
2022-10-24,495.0,500.0,482.0,486.0,53890,1757.0,30.67,29994.0
2022-10-25,489.65,497.0,482.3,493.55,93352,3541.0,26.36,46304.0
2022-10-27,496.0,499.9,491.5,495.8,141239,6241.0,22.63,68919.0
2022-10-28,498.4,506.0,495.65,499.95,136513,6287.0,21.71,64830.0
2022-10-31,502.2,520.75,499.95,509.05,273472,10194.0,26.83,135215.0
2022-11-01,507.95,511.8,501.0,506.1,104401,5463.0,19.11,52555.0
2022-11-02,504.0,506.0,496.0,501.1,65085,2499.0,26.04,34516.0
2022-11-03,501.0,503.35,489.0,493.7,141942,5950.0,23.86,96884.0
2022-11-04,497.1,501.2,492.1,498.0,75665,4496.0,16.83,45528.0
2022-11-07,498.0,501.2,490.1,494.2,79959,5913.0,13.52,49506.0
2022-11-09,497.2,497.2,470.0,472.55,173187,8370.0,20.69,99094.0
2022-11-10,470.0,470.0,460.0,464.85,133260,5991.0,22.24,79552.0
2022-11-11,470.9,475.5,463.0,466.55,145761,11026.0,13.22,75796.0
2022-11-14,468.4,482.0,461.1,479.45,97688,6876.0,14.21,51742.0
2022-11-15,481.7,487.7,475.95,485.5,67448,6876.0,9.81,51742.0
2022-11-16,484.7,496.5,484.7,490.95,108816,5778.0,18.83,69178.0
2022-11-17,490.0,494.85,480.85,483.55,104835,6133.0,17.09,56951.0
2022-11-18,483.55,484.85,471.1,477.4,84181,4836.0,17.41,48049.0
2022-11-21,476.9,476.9,465.0,472.6,114644,4668.0,24.56,74527.0
2022-11-22,472.65,478.95,467.0,471.85,52488,3994.0,13.14,30014.0
2022-11-23,473.0,478.65,468.0,471.65,57043,3400.0,16.78,34090.0
2022-11-24,475.85,475.95,467.8,472.2,47206,2743.0,17.21,28571.0
2022-11-25,470.5,474.7,468.5,470.2,61543,3244.0,18.97,42156.0
2022-11-28,470.0,492.2,470.0,489.15,90065,5344.0,16.85,47080.0
2022-11-29,493.0,498.0,482.2,485.65,164709,4990.0,33.01,128925.0
2022-11-30,488.4,498.6,487.0,491.0,62394,3204.0,19.47,35912.0
2022-12-01,496.4,514.0,495.75,503.0,116503,5153.0,22.61,60932.0
2022-12-02,505.0,507.9,486.85,488.75,53185,3033.0,17.54,27115.0
2022-12-05,485.0,496.1,481.1,485.65,131846,5110.0,25.8,81406.0
2022-12-06,485.7,518.0,485.65,510.6,93743,4367.0,21.47,55250.0
2022-12-07,513.8,527.15,495.0,499.9,281729,9701.0,29.04,146181.0
2022-12-08,500.0,516.8,497.5,504.9,247478,7010.0,35.3,152066.0
2022-12-09,509.2,512.0,501.65,507.85,118785,3686.0,32.23,76058.0
2022-12-12,510.0,529.0,502.6,525.5,170370,6837.0,24.92,74427.0
2022-12-13,526.95,548.8,526.95,538.7,180836,8325.0,21.72,75682.0
2022-12-14,538.7,553.95,528.95,549.65,150540,6330.0,23.78,69074.0
2022-12-15,549.2,555.0,535.85,542.65,78941,4338.0,18.2,33369.0
2022-12-16,544.0,592.0,534.15,548.4,883264,31416.0,28.12,253576.0
2022-12-19,543.15,575.0,543.15,556.55,351290,13549.0,25.93,92247.0
2022-12-20,555.9,555.9,539.0,544.4,118161,5295.0,22.32,74236.0
2022-12-21,546.0,551.2,510.0,514.95,119868,6042.0,19.84,76222.0
2022-12-22,512.1,518.9,480.0,503.05,201877,7980.0,25.3,120253.0
2022-12-23,501.5,501.5,455.0,462.75,187833,8238.0,22.8,119768.0
2022-12-26,453.0,512.0,453.0,503.75,152692,7404.0,20.62,83544.0
2022-12-27,514.0,525.0,493.0,513.9,142245,4483.0,31.73,81459.0
2022-12-28,513.95,525.25,508.0,523.8,64274,3676.0,17.48,31578.0
2022-12-29,517.85,529.05,516.85,526.45,44865,2103.0,21.33,26052.0
2022-12-30,526.45,533.7,507.85,514.85,89124,4096.0,21.76,56222.0
2023-01-02,510.7,519.9,509.1,515.15,83292,2920.0,28.52,61288.0
2023-01-03,503.85,519.4,501.1,512.2,126441,4013.0,31.51,92349.0
2023-01-04,512.2,517.8,495.85,515.15,81305,2897.0,28.07,50372.0
2023-01-05,510.0,516.8,497.85,515.85,104356,3491.0,29.89,68314.0
2023-01-06,513.0,526.35,508.85,516.45,128139,4700.0,27.26,69312.0
2023-01-09,511.95,516.75,506.3,514.8,132738,5959.0,22.28,93924.0
2023-01-10,513.0,515.0,505.1,513.6,88682,3180.0,27.89,53053.0
2023-01-11,511.4,517.0,504.9,515.15,84395,2200.0,38.36,52489.0
2023-01-12,509.85,513.9,506.0,511.25,81649,2400.0,34.02,51791.0
2023-01-13,510.85,520.0,510.05,515.2,73412,2226.0,32.98,47275.0
2023-01-16,515.2,525.0,508.85,514.8,69177,2179.0,31.75,41142.0
2023-01-17,517.2,523.0,512.85,514.45,50622,1783.0,28.39,29061.0
2023-01-18,516.0,522.8,515.05,518.65,43814,1582.0,27.7,29064.0
2023-01-19,515.85,519.45,512.0,515.2,33168,952.0,34.84,24311.0
2023-01-20,517.2,518.2,493.85,498.75,83722,3022.0,27.7,56883.0
2023-01-23,506.0,507.0,466.15,474.1,161461,6158.0,26.22,86121.0
2023-01-24,479.9,480.0,457.85,466.55,106643,5635.0,18.93,52762.0
2023-01-25,467.8,473.0,433.05,460.7,241821,11579.0,20.88,124283.0
2023-01-27,465.0,487.1,442.1,448.8,95664,7304.0,13.1,69052.0
2023-01-30,450.0,456.0,430.85,435.6,79568,6177.0,12.88,53116.0
2023-01-31,441.0,444.2,429.85,438.5,95633,8570.0,11.16,62096.0
2023-02-01,443.2,448.75,431.95,435.5,73214,6239.0,11.73,50689.0
2023-02-02,441.0,449.9,437.0,446.2,64934,3818.0,17.01,51624.0
2023-02-03,450.0,450.0,423.55,432.5,83843,4469.0,18.76,56100.0
2023-02-06,434.95,444.8,432.95,442.15,49452,3641.0,13.58,38593.0
2023-02-07,442.15,450.95,438.05,448.2,79019,3580.0,22.07,63876.0
