Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-04,11.85,11.85,11.25,11.8,57763,EQ,167,345.89,56222
2020-06-05,12.35,12.35,12.0,12.35,47290,EQ,200,236.45,46546
2020-06-08,12.95,12.95,11.85,12.95,132982,EQ,380,349.95,94015
2020-06-09,13.55,13.55,12.95,13.55,42910,EQ,220,195.05,40443
2020-06-10,14.2,14.2,13.05,14.2,132319,EQ,431,307.0,101538
2020-06-11,14.85,14.9,13.5,14.5,159477,EQ,613,260.16,128864
2020-06-12,14.9,15.2,13.8,15.05,199150,EQ,657,303.12,135457
2020-06-15,15.5,15.8,15.0,15.35,161233,EQ,602,267.83,109418
2020-06-16,15.45,16.1,14.6,14.85,122419,EQ,432,283.38,93478
2020-06-17,15.3,15.3,14.15,14.15,49907,EQ,256,194.95,48440
2020-06-18,14.1,14.1,13.45,13.45,41021,EQ,134,306.13,41021
2020-06-19,12.8,14.1,12.8,13.95,215979,EQ,624,346.12,165679
2020-06-22,14.6,14.6,13.35,14.45,90295,EQ,1138,79.35,62920
2020-06-23,14.0,15.15,14.0,15.15,139278,EQ,363,383.69,122255
2020-06-24,15.9,15.9,14.4,14.75,166124,EQ,594,279.67,125604
2020-06-25,14.75,15.35,14.2,14.75,59589,EQ,331,180.03,40935
2020-06-26,15.3,15.45,14.75,15.45,113443,EQ,365,310.8,98451
2020-06-29,16.2,16.2,15.5,16.1,230495,EQ,739,311.9,197154
2020-06-30,16.85,16.9,16.1,16.8,118863,EQ,496,239.64,78887
2020-07-01,17.6,17.6,16.0,17.05,130827,EQ,504,259.58,111309
2020-07-02,16.25,17.85,16.25,16.4,206695,EQ,673,307.12,109433
2020-07-03,15.75,16.9,15.6,15.6,131883,EQ,524,251.69,104636
2020-07-06,15.6,16.0,14.85,14.9,79092,EQ,393,201.25,58315
2020-07-07,14.35,15.5,14.35,14.7,66555,EQ,350,190.16,35573
2020-07-08,14.85,14.85,14.1,14.25,59416,EQ,307,193.54,40268
2020-07-09,13.85,14.5,13.8,13.85,44516,EQ,274,162.47,30083
2020-07-10,13.85,13.85,13.2,13.25,104111,EQ,354,294.1,79876
2020-07-13,12.65,13.75,12.6,12.75,54303,EQ,219,247.96,35122
2020-07-14,13.15,13.15,12.15,12.5,60800,EQ,235,258.72,50878
2020-07-15,12.15,12.5,11.9,11.9,27226,EQ,142,191.73,18888
2020-07-16,11.35,12.25,11.35,11.5,44534,EQ,185,240.72,24114
2020-07-17,11.5,11.5,10.95,11.05,41953,EQ,174,241.11,37395
2020-07-20,11.05,11.6,10.5,10.95,49137,EQ,192,255.92,43010
2020-07-21,11.05,11.45,10.55,11.45,26036,EQ,122,213.41,17131
2020-07-22,12.0,12.0,10.9,10.95,71253,EQ,201,354.49,59453
2020-07-23,11.45,11.45,10.45,10.85,56634,EQ,211,268.41,39049
2020-07-24,10.9,10.95,10.4,10.8,40631,EQ,140,290.22,27319
2020-07-27,10.3,10.65,10.3,10.3,20843,EQ,115,181.24,17344
2020-07-28,10.0,10.3,9.8,10.0,36904,EQ,142,259.89,35154
2020-07-29,9.5,10.45,9.5,9.6,45089,EQ,247,182.55,27177
2020-07-30,9.55,9.75,9.15,9.15,57853,EQ,202,286.4,50530
2020-07-31,9.15,9.6,8.7,9.15,71510,EQ,202,354.01,47555
2020-08-03,9.5,9.5,8.8,9.15,31956,EQ,125,255.65,18419
2020-08-04,9.3,9.6,8.9,9.6,40183,EQ,132,304.42,29447
2020-08-05,10.05,10.05,10.05,10.05,12386,EQ,85,145.72,12385
2020-08-06,10.55,10.55,10.05,10.55,9916,EQ,63,157.4,9096
2020-08-07,11.05,11.05,10.1,11.05,72144,EQ,266,271.22,54120
2020-08-10,11.6,11.6,11.55,11.6,22791,EQ,104,219.14,19911
2020-08-11,12.15,12.15,11.9,12.15,65307,EQ,175,373.18,61201
2020-08-12,12.45,12.7,11.55,11.85,100300,EQ,329,304.86,59811
2020-08-13,11.85,12.3,11.3,11.3,50506,EQ,181,279.04,37761
2020-08-14,11.3,11.5,10.75,10.85,31408,EQ,151,208.0,23537
2020-08-17,10.9,11.3,10.35,11.15,30035,EQ,153,196.31,18061
2020-08-18,10.9,11.4,10.9,11.1,22401,EQ,89,251.7,21034
2020-08-19,10.7,11.35,10.6,10.85,41347,EQ,156,265.04,37289
2020-08-20,11.3,11.3,10.4,10.8,27891,EQ,113,246.82,18670
2020-08-21,11.25,11.25,10.8,10.9,35024,EQ,141,248.4,25974
2020-08-24,11.3,11.3,10.5,11.1,32426,EQ,154,210.56,24296
2020-08-25,11.45,11.45,10.7,10.9,33695,EQ,178,189.3,26032
2020-08-26,10.95,11.35,10.5,10.7,49905,EQ,179,278.8,30577
2020-08-27,10.7,10.9,10.5,10.75,28236,EQ,165,171.13,20947
2020-08-28,11.2,11.2,10.5,10.6,52546,EQ,201,261.42,43253
2020-08-31,10.65,11.05,10.1,10.1,44978,EQ,238,188.98,37664
2020-09-01,10.1,10.4,9.6,9.9,28844,EQ,197,146.42,23542
2020-09-02,9.7,10.3,9.55,10.05,23451,EQ,109,215.15,14014
2020-09-03,9.65,10.25,9.65,10.0,31024,EQ,146,212.49,21216
2020-09-04,9.65,10.15,9.6,9.9,28030,EQ,132,212.35,17685
2020-09-07,9.9,10.25,9.55,9.65,24404,EQ,104,234.65,20536
2020-09-08,9.65,9.9,9.3,9.35,24332,EQ,162,150.2,16634
2020-09-09,9.15,9.75,8.9,9.05,36378,EQ,203,179.2,29734
2020-09-10,9.05,9.5,9.05,9.5,17233,EQ,77,223.81,15314
2020-09-11,9.95,9.95,9.8,9.95,49782,EQ,147,338.65,46187
2020-09-14,10.4,10.4,10.4,10.4,29460,EQ,113,260.71,28441
2020-09-15,10.9,10.9,10.9,10.9,21452,EQ,119,180.27,21452
2020-09-16,11.4,11.4,10.5,10.9,70378,EQ,381,184.72,53410
2020-09-17,11.05,11.05,10.45,10.5,22290,EQ,167,133.47,20324
2020-09-18,10.95,10.95,10.05,10.4,23733,EQ,197,120.47,18448
2020-09-21,10.4,10.7,9.95,10.05,32203,EQ,223,144.41,22608
2020-09-22,10.1,10.1,9.6,9.85,11580,EQ,108,107.22,9022
2020-09-23,10.1,10.1,9.4,9.55,15019,EQ,113,132.91,10520
2020-09-24,9.1,9.95,9.1,9.15,23617,EQ,140,168.69,11984
2020-09-25,9.0,9.55,8.95,9.5,19953,EQ,129,154.67,16632
2020-09-28,9.15,9.8,9.15,9.6,22128,EQ,,,
2020-09-29,9.6,9.9,9.35,9.45,5701,EQ,86,66.29,3612
2020-09-30,9.45,9.75,9.05,9.15,21307,EQ,107,199.13,17712
2020-10-01,9.2,9.55,8.9,9.2,35125,EQ,152,231.09,25503
2020-10-05,9.5,9.6,9.1,9.35,9071,EQ,86,105.48,8088
2020-10-06,9.4,9.6,9.0,9.15,27490,EQ,181,151.88,19136
2020-10-07,9.05,9.45,9.05,9.1,10434,EQ,106,98.43,6948
2020-10-08,9.35,9.35,8.4,8.95,17673,EQ,140,126.24,13561
2020-10-09,8.95,9.2,8.75,9.05,10368,EQ,105,98.74,8833
2020-10-12,9.25,9.25,8.35,8.75,19014,EQ,146,130.23,15422
2020-10-13,9.2,9.2,8.65,9.0,11429,EQ,124,92.17,6871
2020-10-14,9.5,9.5,8.15,8.8,35459,EQ,130,272.76,12694
2020-10-15,8.55,9.0,8.55,8.95,10399,EQ,84,123.8,7562
2020-10-16,9.0,9.0,8.65,8.75,16359,EQ,71,230.41,14941
2020-10-19,8.65,9.15,8.55,8.9,14701,EQ,106,138.69,10971
2020-10-20,8.9,9.15,8.6,8.75,17161,EQ,96,178.76,13921
2020-10-21,8.75,8.95,8.65,8.85,10687,EQ,100,106.87,6976
2020-10-22,8.8,8.9,8.65,8.85,8774,EQ,87,100.85,6580
2020-10-23,9.15,9.15,8.45,9.0,31620,EQ,115,274.96,15417
2020-10-26,9.15,9.15,8.75,8.8,29248,EQ,112,261.14,18339
2020-10-27,8.75,8.85,8.5,8.65,13714,EQ,108,126.98,10995
2020-10-28,8.9,8.9,8.5,8.6,11849,EQ,75,157.99,9437
2020-10-29,7.75,8.75,7.75,8.35,14883,EQ,89,167.22,13893
2020-10-30,8.05,8.35,8.05,8.25,16843,EQ,100,168.43,15678
2020-11-02,8.2,8.7,8.0,8.2,22872,EQ,115,198.89,10245
2020-11-03,8.3,8.4,8.0,8.25,5059,EQ,69,73.32,4442
2020-11-04,8.85,8.85,8.0,8.1,23445,EQ,133,176.28,12523
2020-11-05,8.7,8.7,8.0,8.15,18288,EQ,119,153.68,15040
2020-11-06,8.15,8.45,7.45,8.05,16426,EQ,125,131.41,10407
2020-11-09,8.05,8.45,8.05,8.2,19348,EQ,132,146.58,12769
2020-11-10,8.0,8.4,7.55,8.2,21207,EQ,140,151.48,13951
2020-11-11,8.4,9.0,7.7,8.1,26724,EQ,132,202.45,14030
2020-11-12,8.0,8.45,8.0,8.2,18930,EQ,142,133.31,13527
2020-11-13,8.25,8.65,8.0,8.15,19463,EQ,126,154.47,14398
2020-11-17,8.3,8.3,7.5,7.85,53015,EQ,254,208.72,40605
2020-11-18,7.9,8.6,7.9,8.4,48332,EQ,242,199.72,38755
2020-11-19,8.85,8.85,8.35,8.4,24482,EQ,153,160.01,21832
2020-11-20,8.7,8.7,8.05,8.3,42836,EQ,183,234.08,19110
2020-11-23,8.3,8.35,8.1,8.2,22103,EQ,153,144.46,16835
2020-11-24,8.55,9.0,8.15,9.0,137514,EQ,395,348.14,109977
2020-11-25,9.4,9.9,8.65,9.9,54516,EQ,173,315.12,51159
2020-11-26,10.85,10.85,10.85,10.85,61502,EQ,192,320.32,60501
2020-11-27,11.35,11.35,11.35,11.35,63605,EQ,76,836.91,63605
2020-12-01,11.9,11.9,10.8,11.9,332842,EQ,765,435.09,230662
2020-12-02,12.25,12.45,11.4,12.45,123885,EQ,427,290.13,100442
2020-12-03,12.9,13.05,12.5,13.05,77083,EQ,242,318.52,73138
2020-12-04,13.7,13.7,13.4,13.7,68671,EQ,183,375.25,67629
2020-12-07,14.35,14.35,13.05,14.35,315428,EQ,998,316.06,235816
2020-12-08,15.05,15.05,14.35,15.05,140591,EQ,515,272.99,113797
2020-12-09,15.8,15.8,15.55,15.8,278607,EQ,478,582.86,265784
2020-12-10,16.55,16.55,15.25,16.5,293697,EQ,858,342.3,211278
2020-12-11,17.3,17.3,16.6,17.3,115939,EQ,300,386.46,97685
2020-12-14,18.0,18.15,17.8,18.15,251274,EQ,754,333.25,211109
2020-12-15,18.5,19.05,18.5,19.05,178493,EQ,538,331.77,166809
2020-12-16,20.0,20.0,19.55,20.0,150000,EQ,419,358.0,125689
2020-12-17,20.4,21.0,19.0,19.0,163815,EQ,699,234.36,150915
2020-12-18,18.05,18.05,18.05,18.05,18877,EQ,145,130.19,18877
2020-12-21,17.15,17.15,17.15,17.15,11521,EQ,104,110.78,11521
2020-12-22,16.3,16.3,16.3,16.3,8539,EQ,88,97.03,8539
2020-12-23,15.5,15.5,15.5,15.5,24897,EQ,159,156.58,24897
2020-12-24,14.75,15.5,14.75,14.75,273977,EQ,685,399.97,243664
2020-12-28,14.05,15.45,14.05,15.45,424826,EQ,881,482.21,243611
2020-12-29,16.2,16.2,15.45,16.2,156205,EQ,491,318.14,111571
2020-12-30,16.75,17.0,16.2,17.0,150086,EQ,497,301.98,117913
2020-12-31,17.8,17.85,16.15,16.15,522509,EQ,1442,362.35,397616
2021-01-01,16.65,16.9,15.5,16.45,134092,EQ,695,192.94,87949
2021-01-04,16.5,16.7,15.75,15.95,296854,EQ,900,329.84,204711
2021-01-05,15.9,16.45,15.55,16.35,137090,EQ,584,234.74,96092
2021-01-06,16.75,16.75,15.75,16.05,150519,EQ,533,282.4,79696
2021-01-07,16.05,16.4,15.35,15.8,132882,EQ,457,290.77,64678
2021-01-08,15.85,16.2,15.6,15.7,92132,EQ,434,212.29,62759
2021-01-11,15.8,15.95,15.05,15.1,162788,EQ,564,288.63,104756
2021-01-12,15.15,15.6,14.7,14.75,79888,EQ,442,180.74,57250
2021-01-13,14.75,15.4,14.5,15.05,99292,EQ,352,282.08,72110
2021-01-14,15.3,15.3,14.95,15.25,54962,EQ,243,226.18,44655
2021-01-15,15.2,15.2,14.5,14.5,110399,EQ,420,262.85,87899
2021-01-18,14.85,14.85,13.8,13.8,113705,EQ,364,312.38,105298
2021-01-19,13.4,14.25,13.25,14.0,94540,EQ,418,226.17,71419
2021-01-20,14.2,14.35,13.8,14.1,42760,EQ,232,184.31,29972
2021-01-21,13.95,14.3,13.85,13.95,52115,EQ,245,212.71,37597
2021-01-22,13.4,14.15,13.4,13.7,23048,EQ,199,115.82,18799
2021-01-25,14.05,14.05,13.05,13.2,53880,EQ,352,153.07,36081
2021-01-27,13.4,13.4,12.6,12.65,49368,EQ,319,154.76,31914
2021-01-28,12.65,12.65,12.05,12.4,88724,EQ,322,275.54,55932
2021-01-29,12.65,13.0,12.3,12.85,52081,EQ,310,168.0,41255
2021-02-01,13.4,13.45,13.05,13.45,21335,EQ,96,222.24,20367
2021-02-02,14.1,14.1,13.75,14.1,54695,EQ,223,245.27,43796
2021-02-03,14.8,14.8,13.8,14.1,114747,EQ,548,209.39,65974
2021-02-04,14.7,14.7,13.4,14.1,79047,EQ,340,232.49,26416
2021-02-05,14.5,14.5,13.75,13.8,34480,EQ,321,107.41,23203
2021-02-08,13.75,14.2,13.7,13.75,44844,EQ,271,165.48,31124
2021-02-09,13.7,13.95,13.25,13.4,40836,EQ,290,140.81,31255
2021-02-10,13.4,14.2,13.15,13.2,37481,EQ,252,148.73,23132
2021-02-11,13.85,13.85,13.2,13.25,23037,EQ,163,141.33,15360
2021-02-12,13.4,13.95,13.4,13.6,43076,EQ,236,182.53,29265
2021-02-15,13.15,14.1,12.5,13.2,31735,EQ,205,154.8,22878
2021-02-16,13.05,14.0,12.8,12.9,47072,EQ,231,203.77,37803
2021-02-17,13.4,13.4,12.7,12.9,64059,EQ,254,252.2,46946
2021-02-18,13.35,13.6,12.8,13.35,86471,EQ,281,307.73,58183
2021-02-19,13.8,13.8,13.2,13.45,47114,EQ,184,256.05,37164
2021-02-22,13.9,13.9,12.65,12.9,76596,EQ,312,245.5,59224
2021-02-23,12.85,13.2,12.8,13.05,28092,EQ,152,184.82,20380
2021-02-24,13.8,13.8,12.55,12.85,38875,EQ,140,277.68,25515
2021-02-25,13.3,13.3,12.85,13.25,33915,EQ,193,175.73,25114
2021-02-26,13.25,13.25,12.8,12.95,45777,EQ,228,200.78,33733
2021-03-01,13.2,13.25,12.75,12.8,49953,EQ,237,210.77,36829
2021-03-02,13.15,13.15,12.75,12.8,52909,EQ,204,259.36,46245
2021-03-03,12.9,13.05,12.6,12.8,74757,EQ,267,279.99,61192
2021-03-04,12.95,13.0,12.7,12.8,24424,EQ,192,127.21,19887
2021-03-05,13.0,13.0,12.7,12.85,32555,EQ,201,161.97,21905
2021-03-08,13.1,13.1,12.65,12.8,35498,EQ,192,184.89,21869
2021-03-09,12.75,12.95,12.25,12.7,38294,EQ,175,218.82,29438
2021-03-10,12.9,12.9,12.5,12.65,19029,EQ,157,121.2,13933
2021-03-12,12.85,12.85,12.5,12.6,14223,EQ,148,96.1,8817
2021-03-15,12.6,12.6,11.95,12.15,36442,EQ,212,171.9,29844
2021-03-16,12.1,12.6,12.0,12.1,15409,EQ,147,104.82,12656
2021-03-17,12.1,12.35,10.9,11.25,85565,EQ,363,235.72,44911
2021-03-18,10.6,11.95,10.6,10.85,41280,EQ,275,150.11,30165
2021-03-19,11.6,11.6,10.55,10.95,65498,EQ,282,232.26,51078
2021-03-22,11.4,12.0,10.9,12.0,59815,EQ,236,253.45,46550
2021-03-23,12.75,13.2,12.35,13.2,214817,EQ,595,361.04,133378
2021-03-24,13.6,14.5,12.35,14.25,397003,EQ,965,411.4,215391
2021-03-25,13.65,14.2,13.55,13.55,67888,EQ,204,332.78,49786
2021-03-26,13.55,13.55,12.9,12.9,27105,EQ,130,208.5,25534
2021-03-30,12.95,12.95,12.3,12.3,25821,EQ,108,239.08,19782
2021-03-31,12.0,12.15,11.7,11.7,43988,EQ,219,200.86,38398
2021-04-01,11.7,12.25,11.7,12.25,35048,EQ,170,206.16,19255
2021-04-05,12.45,12.45,11.65,11.8,45291,EQ,202,224.21,34488
2021-04-06,11.95,12.15,11.6,11.75,29282,EQ,164,178.55,16798
2021-04-07,12.2,12.2,11.25,11.7,26078,EQ,129,202.16,18541
2021-04-08,12.1,12.1,11.7,11.95,27746,EQ,157,176.73,21835
2021-04-09,12.05,12.05,11.65,11.9,24129,EQ,116,208.01,20306
2021-04-12,11.85,11.85,11.35,11.35,34048,EQ,194,175.51,28837
2021-04-13,11.35,11.85,10.9,11.65,29818,EQ,167,178.55,21737
2021-04-15,11.75,11.75,11.2,11.4,13211,EQ,129,102.41,9343
2021-04-16,11.85,11.85,10.9,11.2,28144,EQ,192,146.58,21903
2021-04-19,11.0,11.3,10.7,10.9,27083,EQ,173,156.55,25566
2021-04-20,10.95,11.4,10.6,10.95,49872,EQ,165,302.25,31965
2021-04-22,11.0,11.45,10.45,11.2,58985,EQ,284,207.69,42912
2021-04-23,11.2,11.75,11.05,11.45,71208,EQ,351,202.87,48015
2021-04-26,11.9,11.9,11.25,11.5,94198,EQ,558,168.81,13056
2021-04-27,11.2,11.75,11.2,11.6,20626,EQ,125,165.01,17725
2021-04-28,11.85,11.85,11.4,11.55,37375,EQ,170,219.85,28041
2021-04-29,11.0,11.9,11.0,11.55,56330,EQ,234,240.73,35723
2021-04-30,11.55,11.9,11.2,11.65,39752,EQ,223,178.26,25975
2021-05-03,11.5,12.0,11.4,11.75,106353,EQ,1256,84.68,20068
2021-05-04,12.2,12.2,11.5,11.8,90227,EQ,680,132.69,21957
2021-05-05,12.2,12.2,11.25,11.55,74175,EQ,570,130.13,14236
2021-05-06,11.5,11.75,11.4,11.6,290783,EQ,1988,146.27,12640
2021-05-07,11.8,12.0,11.6,11.85,113307,EQ,865,130.99,27379
2021-05-10,12.0,12.0,11.55,11.7,98944,EQ,582,170.01,28565
2021-05-11,12.2,12.25,11.6,12.25,111937,EQ,379,295.35,73053
2021-05-12,12.25,12.85,12.25,12.85,83219,EQ,217,383.5,76159
2021-05-14,13.0,13.45,13.0,13.45,99576,EQ,355,280.5,86328
2021-05-17,14.1,14.1,13.8,14.1,139550,EQ,354,394.21,134048
2021-05-18,14.7,14.7,13.4,13.4,115375,EQ,385,299.68,95800
2021-05-19,12.75,13.35,12.75,12.75,128181,EQ,408,314.17,93358
2021-05-20,12.75,13.35,12.75,13.35,101187,EQ,362,279.52,75315
2021-05-21,13.45,13.45,12.8,13.05,86697,EQ,540,160.55,37493
2021-05-24,13.2,13.45,13.0,13.3,51879,EQ,306,169.54,40831
2021-05-25,13.05,13.95,12.65,13.75,199419,EQ,893,223.31,99137
2021-05-26,14.0,14.0,13.3,13.6,43732,EQ,274,159.61,29305
2021-05-27,14.1,14.1,13.45,13.6,105321,EQ,427,246.65,38997
2021-05-28,13.8,13.8,13.2,13.4,74899,EQ,302,248.01,54687
2021-05-31,13.75,13.75,13.2,13.3,68639,EQ,270,254.22,47938
2021-06-01,13.5,13.9,13.2,13.75,174634,EQ,549,318.09,64522
2021-06-02,13.95,13.95,13.5,13.6,79977,EQ,257,311.19,48599
2021-06-03,13.8,14.1,13.5,13.8,291440,EQ,1129,258.14,65719
2021-06-04,13.5,14.45,13.5,14.25,255821,EQ,994,257.37,89071
2021-06-07,14.65,15.0,13.5,14.35,381134,EQ,1071,355.87,215133
2021-06-08,14.5,14.75,14.1,14.4,352947,EQ,1427,247.33,95086
2021-06-09,14.8,15.25,14.35,14.55,298019,EQ,838,355.63,144437
2021-06-10,14.9,15.0,14.5,14.8,167237,EQ,853,196.06,56068
2021-06-11,15.2,15.2,14.6,14.75,148001,EQ,774,191.22,61024
2021-06-14,14.9,14.9,14.2,14.6,150551,EQ,736,204.55,57909
2021-06-15,15.0,15.0,14.6,14.65,113927,EQ,473,240.86,64060
2021-06-16,14.95,14.95,14.5,14.7,123901,EQ,653,189.74,44572
2021-06-17,14.9,14.9,14.35,14.6,140236,EQ,471,297.74,83686
2021-06-18,14.45,14.85,13.85,14.05,304692,EQ,1508,202.05,58821
2021-06-21,14.0,14.3,13.8,14.0,152955,EQ,860,177.85,34231
2021-06-22,14.1,14.5,13.9,14.3,131624,EQ,634,207.61,46981
2021-06-23,14.65,14.65,14.05,14.2,196085,EQ,1069,183.43,39845
2021-06-24,14.2,14.45,13.5,13.65,142694,EQ,902,158.2,27261
2021-06-25,14.0,14.0,12.7,13.15,166140,EQ,993,167.31,63969
2021-06-28,13.15,13.85,13.15,13.45,266840,EQ,1309,203.85,41322
2021-06-29,13.7,13.7,12.45,12.85,147103,EQ,639,230.21,74153
2021-06-30,13.1,13.5,12.9,13.35,117237,EQ,716,163.74,30955
2021-07-01,13.7,13.9,13.2,13.45,123789,EQ,435,284.57,70369
2021-07-02,13.65,13.85,13.15,13.3,178151,EQ,1068,166.81,43148
2021-07-05,13.55,13.8,13.4,13.55,143082,EQ,894,160.05,37327
2021-07-06,13.7,14.9,13.65,14.9,264499,EQ,650,406.92,250467
2021-07-07,16.1,16.35,15.8,16.35,225109,EQ,558,403.42,212345
2021-07-08,17.95,17.95,16.4,17.95,1116393,EQ,2852,391.44,627904
2021-07-09,18.45,18.45,17.1,17.3,495768,EQ,1771,279.94,262613
2021-07-12,17.35,18.0,17.25,17.75,262652,EQ,949,276.77,178960
2021-07-13,18.0,18.3,16.9,17.05,205070,EQ,761,269.47,149644
2021-07-14,17.05,17.8,16.35,16.8,120854,EQ,523,231.08,73744
2021-07-15,17.0,17.0,16.0,16.0,103611,EQ,599,172.97,80784
2021-07-16,16.1,16.2,15.2,15.4,114102,EQ,527,216.51,90200
2021-07-19,14.9,15.85,14.9,15.3,107804,EQ,514,209.74,58671
2021-07-20,15.8,16.05,14.6,16.05,120758,EQ,496,243.46,82190
2021-07-22,16.85,16.85,16.85,16.85,70886,EQ,164,432.23,69891
2021-07-23,17.15,17.45,16.05,16.05,153597,EQ,449,342.09,130368
2021-07-26,16.8,16.8,15.45,15.65,61580,EQ,404,152.43,35254
2021-07-27,16.1,16.1,14.95,15.2,47949,EQ,376,127.52,30850
2021-07-28,14.55,15.45,14.55,15.3,45782,EQ,296,154.67,27917
2021-07-29,15.3,15.85,15.3,15.5,46520,EQ,237,196.29,39053
2021-07-30,15.3,16.2,15.3,15.85,96492,EQ,424,227.58,66525
2021-08-02,16.35,16.35,15.6,15.7,47125,EQ,286,164.77,30346
2021-08-03,15.8,16.05,15.2,15.3,64562,EQ,317,203.67,45041
2021-08-04,15.9,16.05,14.8,15.0,110174,EQ,513,214.76,65146
2021-08-05,15.0,15.3,14.5,15.0,57067,EQ,239,238.77,37488
2021-08-06,15.05,16.25,15.0,15.7,106119,EQ,360,294.77,76479
2021-08-09,16.0,16.55,15.85,16.05,88688,EQ,345,257.07,70846
2021-08-10,16.05,17.2,16.0,16.2,262942,EQ,646,407.03,183158
2021-08-11,17.0,17.4,16.1,16.6,291816,EQ,571,511.06,190569
2021-08-12,16.7,18.0,16.2,17.9,455105,EQ,1115,408.17,308701
2021-08-13,18.9,19.4,17.9,18.15,271805,EQ,935,290.7,176886
2021-08-16,18.95,19.05,16.65,18.45,200243,EQ,771,259.72,146729
2021-08-17,19.65,19.65,17.05,17.5,122939,EQ,619,198.61,84610
2021-08-18,17.4,17.4,16.2,16.3,54476,EQ,434,125.52,34327
2021-08-20,16.0,17.25,15.8,16.6,91198,EQ,531,171.75,57710
2021-08-23,16.35,16.9,15.1,15.8,58505,EQ,359,162.97,36365
2021-08-24,15.05,15.55,14.95,15.3,59464,EQ,344,172.86,38348
2021-08-25,15.9,16.0,15.4,15.75,19636,EQ,128,153.41,8477
2021-08-26,15.3,16.0,15.3,15.4,18052,EQ,139,129.87,11114
2021-08-27,15.05,15.55,15.05,15.25,28648,EQ,226,126.76,13943
2021-08-30,14.25,16.7,14.25,15.95,58723,EQ,351,167.3,40416
2021-08-31,16.65,16.65,15.4,15.5,32294,EQ,235,137.42,20172
2021-09-01,15.95,15.95,14.6,15.15,50399,EQ,245,205.71,36502
2021-09-02,15.15,15.65,15.1,15.15,16384,EQ,153,107.08,11825
2021-09-03,16.5,16.5,15.0,15.05,72781,EQ,351,207.35,51725
2021-09-06,15.5,15.7,14.5,14.85,55337,EQ,276,200.5,43100
2021-09-07,15.15,15.15,14.5,14.6,49343,EQ,249,198.16,38472
2021-09-08,14.35,15.3,14.35,15.0,36711,EQ,173,212.2,22790
2021-09-09,15.0,15.3,14.65,15.05,23020,EQ,167,137.84,16919
2021-09-13,15.0,15.35,14.75,14.9,30750,EQ,180,170.83,23203
2021-09-14,15.4,15.4,14.4,15.2,40244,EQ,274,146.88,28421
2021-09-15,15.35,16.25,15.1,16.1,127192,EQ,448,283.91,104174
2021-09-16,16.4,16.4,15.75,16.15,49541,EQ,237,209.03,38132
2021-09-17,16.1,16.1,14.65,15.35,61030,EQ,347,175.88,40935
2021-09-20,15.35,15.45,14.5,14.75,73088,EQ,381,191.83,51743
2021-09-21,15.1,16.2,14.55,16.2,223395,EQ,780,286.4,129108
2021-09-22,16.75,17.3,16.25,16.45,215910,EQ,789,273.65,123339
2021-09-23,16.9,16.9,15.0,15.6,173771,EQ,678,256.3,118949
2021-09-24,15.6,15.6,14.95,15.3,101974,EQ,429,237.7,69006
2021-09-27,15.3,15.9,15.1,15.7,61613,EQ,285,216.19,36197
2021-09-28,15.8,16.3,15.3,15.65,64108,EQ,299,214.41,40868
2021-09-29,16.7,16.7,15.55,15.7,26686,EQ,176,151.62,13967
2021-09-30,16.25,16.25,15.3,15.5,37020,EQ,255,145.18,25144
2021-10-01,15.7,15.9,15.25,15.65,35793,EQ,202,177.19,27115
2021-10-04,15.85,16.2,15.65,15.95,86632,EQ,222,390.23,80367
2021-10-05,15.6,16.15,15.6,15.8,54244,EQ,265,204.69,35139
2021-10-06,16.25,16.3,15.4,15.45,79196,EQ,377,210.07,52607
2021-10-07,15.85,18.5,15.5,18.45,584862,EQ,1577,370.87,355394
2021-10-08,19.4,19.8,17.65,18.8,543099,EQ,2352,230.91,377149
2021-10-11,18.65,19.0,17.8,18.55,141300,EQ,881,160.39,104226
2021-10-12,18.45,19.4,18.0,18.6,89392,EQ,709,126.08,61244
2021-10-13,18.95,19.0,18.2,18.35,80750,EQ,429,188.23,63159
2021-10-14,18.9,18.9,16.2,17.3,148529,EQ,789,188.25,86301
2021-10-18,17.75,17.8,17.0,17.65,99777,EQ,514,194.12,71852
2021-10-19,18.0,18.3,17.05,17.1,140256,EQ,460,304.9,104720
2021-10-20,17.05,17.8,16.65,16.8,42716,EQ,251,170.18,34905
2021-10-21,17.55,17.55,16.35,16.6,69611,EQ,360,193.36,53835
2021-10-22,17.3,17.3,15.75,16.3,52295,EQ,322,162.41,32881
2021-10-25,16.65,16.65,15.6,15.75,49061,EQ,295,166.31,42889
2021-10-26,15.75,16.4,15.45,16.0,35505,EQ,316,112.36,20302
2021-10-27,16.0,16.15,15.6,15.9,28689,EQ,176,163.01,19303
2021-10-28,16.05,16.15,15.1,15.35,61606,EQ,461,133.64,34386
2021-10-29,15.25,16.15,14.6,14.9,76717,EQ,489,156.89,44755
2021-11-01,15.05,17.85,15.05,17.85,252560,EQ,822,307.25,177390
2021-11-02,19.15,19.8,17.35,17.7,402229,EQ,1703,236.19,169113
2021-11-03,18.2,18.2,17.1,17.5,84504,EQ,428,197.44,52048
2021-11-04,18.4,18.4,17.1,17.85,54869,EQ,428,128.2,52048
2021-11-08,18.25,18.25,17.45,17.75,53193,EQ,321,165.71,33320
