Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-09,103.0,103.35,99.6,101.85,41624,EQ,589.0,70.67,4492.0
2020-04-13,101.95,102.55,98.6,100.15,42871,EQ,,,
2020-04-15,100.6,101.25,100.0,100.35,34980,EQ,446.0,78.43,5145.0
2020-04-16,100.1,101.0,100.0,100.3,40251,EQ,540.0,74.54,9384.0
2020-04-17,100.65,119.1,99.1,105.85,212149,EQ,3743.0,56.68,37847.0
2020-04-20,108.0,116.0,102.1,103.2,101227,EQ,2226.0,45.47,25023.0
2020-04-21,102.05,103.0,99.35,100.05,52446,EQ,959.0,54.69,11295.0
2020-04-22,100.05,102.05,98.2,100.35,91219,EQ,1248.0,73.09,21945.0
2020-04-23,101.15,101.25,99.15,100.1,83800,EQ,1379.0,60.77,15038.0
2020-04-24,100.6,100.6,99.35,99.85,88824,EQ,1862.0,47.7,31189.0
2020-04-27,100.65,101.05,99.9,100.25,78322,EQ,865.0,90.55,22936.0
2020-04-28,100.7,103.45,98.65,99.75,114110,EQ,3009.0,37.92,37593.0
2020-04-29,99.95,100.25,97.6,99.55,134252,EQ,2310.0,58.12,49874.0
2020-04-30,100.05,102.6,100.0,100.15,138170,EQ,2149.0,64.3,64360.0
2020-05-04,99.95,113.4,99.95,103.55,213210,EQ,4423.0,48.2,37220.0
2020-05-05,106.8,108.75,101.75,103.3,151596,EQ,2368.0,64.02,34668.0
2020-05-06,103.0,105.9,100.4,101.9,117091,EQ,2057.0,56.92,7846.0
2020-05-07,103.5,104.25,101.3,102.25,68275,EQ,786.0,86.86,3478.0
2020-05-08,102.8,104.8,100.0,100.1,121907,EQ,1883.0,64.74,42600.0
2020-05-11,101.3,101.35,99.65,100.05,78599,EQ,797.0,98.62,19611.0
2020-05-12,100.0,101.75,99.5,100.4,91315,EQ,654.0,139.63,25874.0
2020-05-13,101.0,102.4,100.3,100.6,63212,EQ,670.0,94.35,5232.0
2020-05-14,101.0,109.0,90.0,100.8,75152,EQ,795.0,94.53,5093.0
2020-05-15,102.0,102.25,100.5,100.55,57079,EQ,300.0,190.26,2966.0
2020-05-18,100.85,101.75,100.0,100.3,67627,EQ,414.0,163.35,15773.0
2020-05-19,101.6,101.6,100.0,100.35,71317,EQ,804.0,88.7,12279.0
2020-05-20,100.45,101.7,100.1,101.05,66269,EQ,287.0,230.9,11070.0
2020-05-21,101.5,101.6,99.45,100.4,69884,EQ,436.0,160.28,12103.0
2020-05-22,100.5,100.8,99.9,100.05,70785,EQ,368.0,192.35,16387.0
2020-05-26,102.0,102.0,100.1,100.6,56052,EQ,238.0,235.51,4329.0
2020-05-27,100.95,100.95,100.1,100.5,56433,EQ,254.0,222.18,4055.0
2020-05-28,100.65,105.0,100.1,100.5,106884,EQ,5379.0,19.87,19063.0
2020-05-29,100.95,102.3,99.6,100.35,64248,EQ,367.0,175.06,7547.0
2020-06-01,103.9,103.9,99.9,100.5,91609,EQ,1267.0,72.3,26630.0
2020-06-02,103.0,103.0,100.05,100.55,63861,EQ,396.0,161.27,7748.0
2020-06-03,101.5,102.4,100.45,100.65,75086,EQ,717.0,104.72,10413.0
2020-06-04,100.65,101.45,100.2,100.9,64799,EQ,455.0,142.42,9147.0
2020-06-05,101.85,104.8,100.15,101.6,90127,EQ,1505.0,59.89,20452.0
2020-06-08,102.0,121.9,101.0,121.9,288567,EQ,5090.0,56.69,88316.0
2020-06-09,123.0,123.95,108.0,109.2,217922,EQ,3730.0,58.42,82602.0
2020-06-10,109.0,114.7,105.65,111.15,158547,EQ,2954.0,53.67,46795.0
2020-06-11,111.5,118.0,110.0,115.9,190894,EQ,3278.0,58.23,46158.0
2020-06-12,111.1,115.5,110.0,113.2,97180,EQ,1601.0,60.7,12698.0
2020-06-15,114.0,115.8,111.2,114.35,84101,EQ,2293.0,36.68,12033.0
2020-06-16,115.95,136.0,114.4,133.75,326695,EQ,6621.0,49.34,92274.0
2020-06-17,131.15,140.0,125.5,130.45,222948,EQ,4950.0,45.04,63568.0
2020-06-18,128.45,133.85,127.55,131.0,96957,EQ,1288.0,75.28,23267.0
2020-06-19,134.0,138.2,129.1,132.55,160075,EQ,3526.0,45.4,54936.0
2020-06-22,136.25,136.4,131.1,132.5,101290,EQ,2340.0,43.29,18918.0
2020-06-23,133.0,135.05,131.0,131.25,117304,EQ,2229.0,52.63,47795.0
2020-06-24,133.95,133.95,130.15,132.45,95155,EQ,1153.0,82.53,28606.0
2020-06-25,131.0,134.5,130.3,131.65,88638,EQ,2152.0,41.19,7911.0
2020-06-26,132.0,133.0,127.9,129.65,91537,EQ,1987.0,46.07,18018.0
2020-06-29,131.9,145.9,129.7,135.7,297191,EQ,6752.0,44.02,65733.0
2020-06-30,136.0,136.05,131.0,132.8,104779,EQ,2655.0,39.46,24178.0
2020-07-01,133.0,144.9,131.1,142.5,264105,EQ,3083.0,85.66,160596.0
2020-07-02,142.15,144.95,139.2,140.55,114200,EQ,3212.0,35.55,17423.0
2020-07-03,140.6,144.5,138.5,140.35,37307,EQ,1362.0,27.39,17300.0
2020-07-06,141.95,147.0,140.0,144.5,76282,EQ,1317.0,57.92,33495.0
2020-07-07,147.0,152.05,141.45,142.95,433071,EQ,6185.0,70.02,140206.0
2020-07-08,141.9,147.95,141.0,142.4,95248,EQ,2599.0,36.65,15873.0
2020-07-09,143.75,147.0,142.6,143.55,83673,EQ,2566.0,32.61,17871.0
2020-07-10,144.0,145.5,142.25,144.5,77292,EQ,1250.0,61.83,12486.0
2020-07-13,141.6,150.0,141.6,147.0,326885,EQ,5044.0,64.81,24896.0
2020-07-14,148.0,148.0,143.15,144.6,337404,EQ,4050.0,83.31,11680.0
2020-07-15,145.25,146.8,142.0,143.6,329952,EQ,3776.0,87.38,6836.0
2020-07-16,143.05,144.9,141.0,141.3,155289,EQ,1911.0,81.26,29534.0
2020-07-17,140.0,145.25,140.0,141.65,118888,EQ,2237.0,53.15,8081.0
2020-07-20,141.65,144.5,141.0,141.25,37136,EQ,1483.0,25.04,29616.0
2020-07-21,143.9,143.9,140.2,140.7,122309,EQ,1791.0,68.29,31392.0
2020-07-22,140.75,142.45,137.2,138.65,121047,EQ,2284.0,53.0,29716.0
2020-07-23,139.95,140.5,137.5,138.15,124165,EQ,2260.0,54.94,31104.0
2020-07-24,138.8,142.05,133.25,134.05,155000,EQ,2491.0,62.22,57249.0
2020-07-27,134.05,147.15,134.0,138.3,214494,EQ,4563.0,47.01,38798.0
2020-07-28,138.1,140.7,130.85,131.5,198196,EQ,3252.0,60.95,80044.0
2020-07-29,132.0,135.0,131.3,131.85,171198,EQ,2083.0,82.19,66489.0
2020-07-30,132.45,135.85,125.0,130.3,132687,EQ,2275.0,58.32,27774.0
2020-07-31,127.55,135.0,127.55,132.85,167958,EQ,2975.0,56.46,18977.0
2020-08-03,132.85,136.35,130.0,134.0,242724,EQ,3192.0,76.04,12693.0
2020-08-04,134.1,143.05,131.7,139.2,171619,EQ,4033.0,42.55,42676.0
2020-08-05,142.95,143.55,138.2,138.95,159588,EQ,5607.0,28.46,33735.0
2020-08-06,140.1,158.25,140.1,148.7,883946,EQ,16604.0,53.24,203296.0
2020-08-07,146.1,152.5,146.0,146.65,183588,EQ,4555.0,40.3,55658.0
2020-08-10,160.0,160.0,146.85,148.7,137236,EQ,2792.0,49.15,22826.0
2020-08-11,147.55,150.35,145.25,147.0,216008,EQ,3999.0,54.02,67447.0
2020-08-12,147.8,148.5,141.3,141.75,168243,EQ,4020.0,41.85,28791.0
2020-08-13,145.0,145.0,137.05,139.15,150694,EQ,3076.0,48.99,23967.0
2020-08-14,142.8,142.8,132.1,133.45,197914,EQ,4555.0,43.45,80118.0
2020-08-17,134.5,142.7,132.7,133.3,178734,EQ,3331.0,53.66,60250.0
2020-08-18,134.85,138.75,127.5,132.75,180836,EQ,3716.0,48.66,51335.0
2020-08-19,134.6,135.7,133.45,134.0,115614,EQ,2280.0,50.71,20741.0
2020-08-20,135.5,135.7,132.05,132.8,122726,EQ,3801.0,32.29,20733.0
2020-08-21,136.9,136.9,131.8,132.9,154229,EQ,3865.0,39.9,59052.0
2020-08-24,135.0,135.6,132.05,132.45,114237,EQ,4194.0,27.24,15329.0
2020-08-25,132.9,138.0,130.7,132.9,194830,EQ,3241.0,60.11,63205.0
2020-08-26,133.0,136.0,132.0,133.0,180512,EQ,4477.0,40.32,69334.0
2020-08-27,133.4,134.9,131.1,132.9,121123,EQ,4371.0,27.71,17696.0
2020-08-28,136.5,136.5,127.9,130.4,255021,EQ,4814.0,52.97,132604.0
2020-08-31,131.7,131.7,126.0,128.35,163637,EQ,2984.0,54.84,39565.0
2020-09-01,128.25,132.1,126.0,130.5,144198,EQ,3300.0,43.7,48228.0
2020-09-02,134.2,134.6,128.1,130.4,124423,EQ,3660.0,34.0,26061.0
2020-09-03,131.0,131.55,128.25,130.25,105844,EQ,3909.0,27.08,13951.0
2020-09-04,129.0,131.0,128.05,130.0,112294,EQ,2413.0,46.54,18267.0
2020-09-07,129.5,130.2,125.7,126.45,115359,EQ,1976.0,58.38,23390.0
2020-09-08,126.85,128.6,124.1,125.4,117192,EQ,3548.0,33.03,15204.0
2020-09-09,125.4,125.6,116.4,120.45,157662,EQ,5707.0,27.63,28338.0
2020-09-10,119.1,122.4,116.15,117.35,139085,EQ,3227.0,43.1,40641.0
2020-09-11,118.0,120.85,116.85,118.3,227223,EQ,5453.0,41.67,59686.0
2020-09-14,118.55,121.5,117.4,118.8,154263,EQ,4536.0,34.01,39470.0
2020-09-15,123.0,123.0,117.1,117.95,120794,EQ,2654.0,45.51,17660.0
2020-09-16,118.55,119.4,116.75,117.6,115956,EQ,2600.0,44.6,19834.0
2020-09-17,117.7,118.7,116.2,116.55,116857,EQ,2225.0,52.52,15172.0
2020-09-18,117.8,120.0,114.65,115.6,151614,EQ,3751.0,40.42,30495.0
2020-09-21,115.2,116.9,108.0,115.05,151620,EQ,4628.0,32.76,23588.0
2020-09-22,115.0,117.5,110.0,114.65,179172,EQ,3444.0,52.02,41702.0
2020-09-23,117.8,117.8,113.45,114.95,128783,EQ,2832.0,45.47,27796.0
2020-09-24,114.2,116.0,113.0,115.1,117249,EQ,2688.0,43.62,14458.0
2020-09-25,115.2,117.8,113.55,115.0,120020,EQ,2602.0,46.13,25508.0
2020-09-28,116.0,129.5,115.5,124.3,194622,EQ,,,
2020-09-29,124.85,124.95,118.55,122.45,132117,EQ,3436.0,38.45,22992.0
2020-09-30,122.05,129.95,120.6,124.95,136236,EQ,2767.0,49.24,20765.0
2020-10-01,125.95,128.7,122.8,125.95,123065,EQ,2909.0,42.3,18199.0
2020-10-05,126.3,129.45,123.8,126.7,100397,EQ,1747.0,57.47,9345.0
2020-10-06,127.85,129.9,123.85,128.9,149400,EQ,4669.0,32.0,25060.0
2020-10-07,130.0,131.3,128.0,129.9,128061,EQ,2845.0,45.01,23410.0
2020-10-08,131.0,131.0,127.25,130.2,118708,EQ,3199.0,37.11,12655.0
2020-10-09,130.9,134.8,128.5,132.55,154789,EQ,3050.0,50.75,28762.0
2020-10-12,133.65,136.8,129.55,135.25,127873,EQ,2986.0,42.82,20529.0
2020-10-13,135.25,138.55,132.3,137.0,157743,EQ,3082.0,51.18,39813.0
2020-10-14,135.0,136.3,132.0,135.0,126262,EQ,2782.0,45.39,19789.0
2020-10-15,134.25,136.2,132.8,134.45,124857,EQ,3156.0,39.56,22986.0
2020-10-16,137.5,139.9,131.95,137.6,224960,EQ,4103.0,54.83,43507.0
2020-10-19,138.0,140.25,137.9,140.0,162299,EQ,1895.0,85.65,52681.0
2020-10-20,139.65,141.25,139.05,139.95,112631,EQ,1115.0,101.01,14018.0
2020-10-21,140.45,141.25,137.1,138.9,104967,EQ,1149.0,91.36,16969.0
2020-10-22,139.0,139.4,134.2,135.95,108821,EQ,1292.0,84.23,7767.0
2020-10-23,135.0,146.05,135.0,139.75,162087,EQ,2478.0,65.41,31970.0
2020-10-26,140.7,143.15,135.4,139.1,148310,EQ,4800.0,30.9,29993.0
2020-10-27,139.1,145.4,137.55,143.95,148599,EQ,2965.0,50.12,24863.0
2020-10-28,146.0,146.0,141.65,144.1,107472,EQ,2192.0,49.03,8003.0
2020-10-29,142.5,146.5,142.5,144.55,108677,EQ,1879.0,57.84,10232.0
2020-10-30,144.95,146.15,143.0,144.3,165753,EQ,2531.0,65.49,29917.0
2020-11-02,144.9,145.7,138.15,140.1,166215,EQ,2132.0,77.96,37488.0
2020-11-03,140.8,148.75,138.15,141.1,214747,EQ,5686.0,37.77,42055.0
2020-11-04,141.5,142.25,137.65,138.85,121433,EQ,2137.0,56.82,9133.0
2020-11-05,139.35,144.0,138.35,139.15,143341,EQ,2796.0,51.27,12858.0
2020-11-06,139.7,141.9,133.6,136.9,189118,EQ,3333.0,56.74,35823.0
2020-11-09,140.8,141.9,132.7,133.9,148047,EQ,1911.0,77.47,18787.0
2020-11-10,134.5,136.4,131.35,132.5,142478,EQ,2535.0,56.2,14392.0
2020-11-11,132.7,134.8,130.0,133.5,134787,EQ,2350.0,57.36,10116.0
2020-11-12,135.0,135.0,131.4,133.4,132630,EQ,1895.0,69.99,7863.0
2020-11-13,133.7,134.75,130.65,132.45,119371,EQ,1260.0,94.74,6650.0
2020-11-17,135.5,136.5,132.65,133.45,122018,EQ,1403.0,86.97,7557.0
2020-11-18,134.2,139.9,133.05,136.85,145000,EQ,1378.0,105.22,28423.0
2020-11-19,140.9,140.9,134.6,134.9,148062,EQ,2299.0,64.4,20216.0
2020-11-20,135.7,137.0,133.2,134.3,140379,EQ,1399.0,100.34,18103.0
2020-11-23,135.0,135.0,131.85,133.6,142863,EQ,2172.0,65.77,20381.0
2020-11-24,132.65,140.0,132.65,138.75,168941,EQ,2865.0,58.97,36056.0
2020-11-25,140.35,140.35,136.0,136.25,135447,EQ,1207.0,112.22,19601.0
2020-11-26,136.05,157.0,135.15,138.9,393643,EQ,5709.0,68.95,61726.0
2020-11-27,140.05,146.0,137.6,139.25,190552,EQ,4725.0,40.33,25889.0
2020-12-01,139.7,142.9,138.4,140.25,155468,EQ,3649.0,42.61,11885.0
2020-12-02,140.1,142.1,139.0,139.55,143317,EQ,2491.0,57.53,12101.0
2020-12-03,140.1,143.0,136.25,139.5,174119,EQ,2867.0,60.73,28655.0
2020-12-04,139.5,141.05,135.1,135.95,190675,EQ,3499.0,54.49,44775.0
2020-12-07,138.7,140.4,135.5,137.65,169176,EQ,2445.0,69.19,40585.0
2020-12-08,137.15,139.45,135.6,135.95,168963,EQ,1916.0,88.19,45709.0
2020-12-09,138.0,138.45,135.05,135.9,137464,EQ,1209.0,113.7,23588.0
2020-12-10,136.45,136.6,132.0,132.7,143275,EQ,2269.0,63.14,28065.0
2020-12-11,135.0,135.0,130.0,131.05,197350,EQ,2406.0,82.02,50857.0
2020-12-14,131.7,133.75,130.5,131.3,130569,EQ,2076.0,62.89,14373.0
2020-12-15,132.0,133.0,128.45,130.45,140842,EQ,3156.0,44.63,12325.0
2020-12-16,131.15,136.5,130.5,135.6,158958,EQ,2695.0,58.98,29762.0
2020-12-17,136.5,137.5,134.0,134.75,141788,EQ,2004.0,70.75,18399.0
2020-12-18,134.5,135.9,129.1,130.2,174081,EQ,2585.0,67.34,29155.0
2020-12-21,130.75,132.2,125.0,126.7,147334,EQ,2295.0,64.2,14830.0
2020-12-22,126.0,131.8,118.45,128.95,156590,EQ,3832.0,40.86,25154.0
2020-12-23,129.6,132.0,127.15,130.85,146036,EQ,1556.0,93.85,12336.0
2020-12-24,130.85,131.4,128.2,130.0,123292,EQ,893.0,138.06,7459.0
2020-12-28,131.0,135.9,131.0,135.4,158149,EQ,2580.0,61.3,20929.0
2020-12-29,136.1,140.0,135.3,135.85,223471,EQ,3223.0,69.34,55898.0
2020-12-30,136.0,139.35,131.65,137.55,169974,EQ,2603.0,65.3,26735.0
2020-12-31,137.25,138.1,134.0,134.75,110244,EQ,2006.0,54.96,8161.0
2021-01-01,134.7,138.9,132.5,135.6,190633,EQ,2537.0,75.14,42495.0
2021-01-04,136.05,136.7,133.25,133.8,131614,EQ,1769.0,74.4,21289.0
2021-01-05,134.5,135.4,131.1,132.35,142035,EQ,2955.0,48.07,17953.0
2021-01-06,132.1,135.35,131.55,132.5,146775,EQ,3237.0,45.34,13698.0
2021-01-07,133.1,134.75,131.95,133.65,152365,EQ,3558.0,42.82,17516.0
2021-01-08,133.95,134.55,128.1,131.3,193012,EQ,2294.0,84.14,50553.0
2021-01-11,135.0,135.0,131.35,131.9,137384,EQ,2279.0,60.28,23639.0
2021-01-12,132.25,133.25,130.0,130.7,136979,EQ,2150.0,63.71,32686.0
2021-01-13,130.25,132.95,129.1,131.1,113683,EQ,2917.0,38.97,37735.0
2021-01-14,130.2,131.5,129.25,129.95,74318,EQ,1006.0,73.87,4735.0
2021-01-15,130.5,130.8,125.95,126.9,108892,EQ,1702.0,63.98,18856.0
2021-01-18,126.5,134.45,126.15,129.65,164025,EQ,2174.0,75.45,19325.0
2021-01-19,130.3,132.95,129.05,129.95,118901,EQ,3406.0,34.91,13690.0
2021-01-20,130.5,131.5,126.35,128.85,153009,EQ,4503.0,33.98,20913.0
2021-01-21,129.5,131.0,129.1,130.15,89368,EQ,1234.0,72.42,9769.0
2021-01-22,130.3,132.0,122.2,125.1,180875,EQ,4344.0,41.64,49796.0
2021-01-25,124.55,140.0,124.55,130.75,1642907,EQ,16623.0,98.83,107965.0
2021-01-27,131.0,134.75,125.6,129.7,251325,EQ,4181.0,60.11,71059.0
2021-01-28,129.0,132.0,127.0,129.75,82164,EQ,2480.0,33.13,9154.0
2021-01-29,130.35,132.1,126.15,128.6,174952,EQ,2197.0,79.63,42855.0
2021-02-01,128.6,135.5,127.25,134.15,208381,EQ,4099.0,50.84,74736.0
2021-02-02,134.8,134.8,130.35,132.75,105631,EQ,3521.0,30.0,19474.0
2021-02-03,133.4,134.2,130.5,131.65,87272,EQ,2681.0,32.55,14810.0
2021-02-04,131.6,133.75,128.0,132.65,133242,EQ,2829.0,47.1,21757.0
2021-02-05,136.15,138.6,128.15,133.75,168680,EQ,3166.0,53.28,51221.0
2021-02-08,137.0,140.8,132.75,139.25,232543,EQ,6235.0,37.3,72310.0
2021-02-09,140.0,143.35,137.05,140.25,199931,EQ,6124.0,32.65,41961.0
2021-02-10,140.65,144.0,136.7,142.55,248038,EQ,6468.0,38.35,52278.0
2021-02-11,143.0,146.9,141.8,145.55,216183,EQ,4919.0,43.95,57324.0
2021-02-12,145.55,149.95,141.6,148.2,266506,EQ,4670.0,57.07,90575.0
2021-02-15,148.95,150.0,146.7,149.7,222551,EQ,4059.0,54.83,64523.0
2021-02-16,149.5,149.5,143.5,146.55,164799,EQ,4865.0,33.87,38508.0
2021-02-17,145.2,147.0,144.25,145.5,184575,EQ,7105.0,25.98,30036.0
2021-02-18,146.25,146.3,141.2,145.0,218205,EQ,7951.0,27.44,65813.0
2021-02-19,145.0,145.9,142.3,144.35,177287,EQ,5043.0,35.16,47586.0
2021-02-22,146.5,146.5,142.1,144.8,192260,EQ,9593.0,20.04,36399.0
2021-02-23,144.8,146.0,143.5,144.95,205661,EQ,8508.0,24.17,72746.0
2021-02-24,143.6,147.0,126.55,143.7,88137,EQ,3939.0,22.38,15040.0
2021-02-25,145.0,150.45,144.8,148.2,207466,EQ,4673.0,44.4,74613.0
2021-02-26,148.8,148.8,141.3,143.35,135671,EQ,8405.0,16.14,14502.0
2021-03-01,147.8,148.75,144.0,147.2,148590,EQ,7082.0,20.98,23085.0
2021-03-02,147.7,148.9,144.5,146.95,152725,EQ,9099.0,16.78,29244.0
2021-03-03,146.8,148.35,143.1,145.1,144246,EQ,6340.0,22.75,17369.0
2021-03-04,144.5,146.75,143.8,145.45,165863,EQ,7805.0,21.25,10589.0
2021-03-05,144.7,146.9,141.1,142.75,146884,EQ,6108.0,24.05,16634.0
2021-03-08,143.0,145.65,142.15,142.8,137620,EQ,6691.0,20.57,10842.0
2021-03-09,143.55,145.9,140.25,142.9,163556,EQ,7935.0,20.61,15849.0
2021-03-10,141.3,145.0,141.3,144.7,315502,EQ,6302.0,50.06,146387.0
2021-03-12,145.5,152.4,138.7,143.35,320240,EQ,9920.0,32.28,74051.0
2021-03-15,143.25,145.25,139.5,141.45,136867,EQ,6505.0,21.04,9230.0
2021-03-16,143.0,145.5,139.4,143.6,196560,EQ,7304.0,26.91,22497.0
2021-03-17,144.1,146.8,139.2,140.4,204721,EQ,7729.0,26.49,10627.0
2021-03-18,141.1,143.45,135.1,140.05,248781,EQ,8307.0,29.95,25539.0
2021-03-19,138.05,140.7,133.55,137.35,261089,EQ,9859.0,26.48,29390.0
2021-03-22,136.95,141.75,136.3,140.55,217565,EQ,8741.0,24.89,7609.0
2021-03-23,138.05,142.5,138.05,141.2,208715,EQ,9173.0,22.75,47879.0
2021-03-24,141.9,141.9,136.8,138.45,192709,EQ,8694.0,22.17,5939.0
2021-03-25,138.0,138.0,130.55,131.4,207977,EQ,6326.0,32.88,53946.0
2021-03-26,132.1,135.0,130.35,133.3,320812,EQ,6841.0,46.9,126166.0
2021-03-30,135.5,135.95,132.4,134.2,211908,EQ,7818.0,27.11,9304.0
2021-03-31,130.65,137.8,130.65,135.55,212007,EQ,6878.0,30.82,13880.0
2021-04-01,134.3,141.15,134.3,137.05,236269,EQ,8833.0,26.75,11219.0
2021-04-05,136.75,138.25,133.1,136.9,131475,EQ,4142.0,31.74,3725.0
2021-04-06,136.9,138.5,133.55,135.05,187028,EQ,6693.0,27.94,6166.0
2021-04-07,135.6,137.7,134.5,135.9,130915,EQ,5691.0,23.0,7767.0
2021-04-08,136.6,136.6,134.05,135.65,126163,EQ,3392.0,37.19,7894.0
2021-04-09,135.9,136.5,133.05,134.75,200095,EQ,4751.0,42.12,20740.0
2021-04-12,134.05,137.5,127.85,130.95,173654,EQ,7372.0,23.56,32969.0
2021-04-13,131.35,134.9,130.9,133.6,148488,EQ,4906.0,30.27,5378.0
2021-04-15,134.4,134.45,130.65,133.5,135356,EQ,4264.0,31.74,9015.0
2021-04-16,133.0,134.85,131.55,133.2,179693,EQ,6008.0,29.91,15484.0
2021-04-19,132.5,133.45,128.55,129.9,134159,EQ,5086.0,26.38,6156.0
2021-04-20,130.05,132.15,126.15,128.55,135124,EQ,4070.0,33.2,13051.0
2021-04-22,128.55,139.0,127.9,135.4,173561,EQ,5451.0,31.84,27405.0
2021-04-23,136.1,141.0,132.55,135.6,257383,EQ,11544.0,22.3,43866.0
2021-04-26,135.9,137.35,133.4,134.7,151525,EQ,3937.0,38.49,28124.0
2021-04-27,134.05,137.0,133.3,135.65,156393,EQ,5536.0,28.25,17438.0
2021-04-28,135.25,140.0,134.15,139.15,202211,EQ,7493.0,26.99,41427.0
2021-04-29,140.0,140.0,136.3,139.15,163526,EQ,6461.0,25.31,14873.0
2021-04-30,139.8,139.8,130.2,132.05,140696,EQ,3402.0,41.36,30202.0
2021-05-03,130.25,133.45,130.1,131.2,156247,EQ,3869.0,40.38,26191.0
2021-05-04,131.8,132.6,129.35,130.0,111776,EQ,3425.0,32.64,8836.0
2021-05-05,130.0,132.25,128.5,129.65,114242,EQ,3500.0,32.64,11806.0
2021-05-06,130.3,131.6,129.55,130.25,130451,EQ,3890.0,33.53,7461.0
2021-05-07,130.95,132.55,128.85,129.75,126831,EQ,4599.0,27.58,6412.0
2021-05-10,130.4,134.8,129.8,133.8,187379,EQ,7427.0,25.23,15072.0
2021-05-11,134.5,134.5,130.85,131.6,135875,EQ,4357.0,31.19,8999.0
2021-05-12,131.5,134.4,131.05,132.15,147384,EQ,6240.0,23.62,14525.0
2021-05-14,131.25,134.5,129.65,130.45,109848,EQ,3310.0,33.19,15654.0
2021-05-17,130.6,135.5,130.6,133.65,165642,EQ,5867.0,28.23,23659.0
2021-05-18,131.65,135.0,131.65,134.0,141732,EQ,4383.0,32.34,19176.0
2021-05-19,134.7,139.0,132.1,134.25,210432,EQ,5533.0,38.03,52912.0
2021-05-20,134.95,137.8,132.0,133.0,137429,EQ,4465.0,30.78,11365.0
2021-05-21,133.05,136.0,132.8,133.9,163120,EQ,3890.0,41.93,30159.0
2021-05-24,136.6,136.6,134.0,134.9,137299,EQ,4028.0,34.09,23512.0
2021-05-25,135.6,136.15,134.0,135.8,169524,EQ,4286.0,39.55,59222.0
2021-05-26,136.5,137.8,135.0,136.85,128985,EQ,3654.0,35.3,19485.0
2021-05-27,136.95,137.7,133.25,136.1,174772,EQ,5479.0,31.9,23984.0
2021-05-28,135.3,141.45,135.15,136.2,261278,EQ,5987.0,43.64,52892.0
2021-05-31,138.4,138.4,136.05,136.9,141590,EQ,4094.0,34.58,17874.0
2021-06-01,136.9,138.4,135.35,136.7,132909,EQ,2988.0,44.48,27816.0
2021-06-02,136.95,137.0,134.45,136.05,135424,EQ,3502.0,38.67,16196.0
2021-06-03,135.0,137.0,134.6,136.35,172468,EQ,2720.0,63.41,54230.0
2021-06-04,137.05,137.05,135.1,136.45,97505,EQ,1291.0,75.53,8625.0
2021-06-07,139.5,139.5,135.1,138.3,161315,EQ,3363.0,47.97,31170.0
2021-06-08,138.2,138.35,135.35,136.25,135207,EQ,2486.0,54.39,17824.0
2021-06-09,136.85,148.0,134.25,136.5,454416,EQ,9460.0,48.04,105658.0
2021-06-10,137.5,139.8,135.55,136.85,169413,EQ,5167.0,32.79,34126.0
2021-06-11,137.55,139.25,136.55,137.65,146326,EQ,4562.0,32.07,17772.0
2021-06-14,137.85,142.0,135.0,140.9,215904,EQ,4404.0,49.02,56090.0
2021-06-15,142.1,142.1,138.05,141.0,170035,EQ,3892.0,43.69,40756.0
2021-06-16,141.25,141.7,137.15,140.0,136591,EQ,4010.0,34.06,21728.0
2021-06-17,140.0,140.45,137.15,138.9,146879,EQ,8840.0,16.62,19264.0
2021-06-18,139.6,140.95,136.35,140.6,244029,EQ,5349.0,45.62,51781.0
2021-06-21,140.6,144.7,138.0,143.45,215249,EQ,4797.0,44.87,70549.0
2021-06-22,144.2,146.95,142.3,144.0,181049,EQ,5157.0,35.11,37366.0
2021-06-23,143.0,144.65,140.4,143.75,176139,EQ,7761.0,22.7,51744.0
2021-06-24,143.7,144.45,141.6,143.55,132962,EQ,6177.0,21.53,19147.0
2021-06-25,143.6,146.45,141.2,144.85,141019,EQ,3151.0,44.75,33334.0
2021-06-28,146.0,151.45,141.55,142.95,277012,EQ,11726.0,23.62,62964.0
2021-06-29,142.6,144.3,141.5,142.9,128466,EQ,6943.0,18.5,25616.0
2021-06-30,142.9,144.25,138.6,140.65,194623,EQ,7260.0,26.81,52707.0
2021-07-01,139.8,144.0,137.6,140.85,216753,EQ,8410.0,25.77,32942.0
2021-07-02,141.0,143.6,138.95,142.75,144935,EQ,3121.0,46.44,28245.0
2021-07-05,143.45,144.0,140.65,142.65,137734,EQ,2029.0,67.88,35880.0
2021-07-06,141.7,143.25,139.15,140.7,115328,EQ,4270.0,27.01,15129.0
2021-07-07,140.65,143.2,139.15,140.65,111303,EQ,5970.0,18.64,7898.0
2021-07-08,140.65,141.55,137.25,139.75,120110,EQ,7568.0,15.87,10671.0
2021-07-09,139.95,140.45,138.15,138.75,210721,EQ,7114.0,29.62,108103.0
2021-07-12,139.45,141.75,138.55,140.05,118922,EQ,5439.0,21.86,10960.0
2021-07-13,140.7,146.0,140.05,141.8,286304,EQ,8274.0,34.6,89797.0
2021-07-14,143.55,144.4,141.2,143.45,160164,EQ,4542.0,35.26,47455.0
2021-07-15,144.5,148.25,142.4,145.05,307665,EQ,7685.0,40.03,86678.0
2021-07-16,145.5,147.5,140.55,141.9,135360,EQ,3700.0,36.58,31715.0
2021-07-19,140.9,149.5,140.15,147.6,313385,EQ,7512.0,41.72,85043.0
