Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-02-10,604.0,614.0,592.9,604.2,1625704,EQ,,,
2012-02-13,603.5,614.5,591.25,605.8,938478,EQ,,,
2012-02-14,604.15,607.95,591.5,598.8,1482032,EQ,,,
2012-02-15,603.0,614.9,602.1,610.45,1857850,EQ,,,
2012-02-16,615.0,651.0,612.0,641.35,4911592,EQ,,,
2012-02-17,645.0,664.0,637.2,642.15,3182952,EQ,,,
2012-02-21,639.7,654.7,638.1,645.1,1170050,EQ,,,
2012-02-22,643.0,649.0,608.85,612.8,2015612,EQ,,,
2012-02-23,609.7,619.9,598.0,607.45,2026325,EQ,,,
2012-02-24,613.2,619.0,602.6,612.4,927498,EQ,,,
2012-02-27,617.7,617.7,571.05,582.95,2337548,EQ,,,
2012-02-28,583.5,600.0,579.05,593.65,1822219,EQ,,,
2012-02-29,603.7,612.2,572.4,582.75,3288114,EQ,,,
2012-03-01,577.35,589.95,563.0,574.8,2077822,EQ,,,
2012-03-02,580.95,594.9,575.25,588.95,1331822,EQ,,,
2012-03-03,591.0,596.5,588.25,591.45,307825,EQ,,,
2012-03-05,588.0,588.0,560.1,568.25,1262220,EQ,,,
2012-03-06,564.05,584.0,543.15,546.85,1914398,EQ,,,
2012-03-07,543.0,543.0,525.3,536.8,1932333,EQ,,,
2012-03-09,546.7,581.2,545.05,575.05,3191239,EQ,,,
2012-03-12,587.8,594.5,573.05,589.35,2413664,EQ,,,
2012-03-13,592.0,627.7,590.6,611.0,3824847,EQ,,,
2012-03-14,622.45,622.45,601.0,604.85,1591665,EQ,,,
2012-03-15,605.0,606.0,591.25,602.15,2137839,EQ,,,
2012-03-16,600.05,603.6,566.2,575.15,1999076,EQ,,,
2012-03-19,575.15,580.1,557.55,578.6,908091,EQ,,,
2012-03-20,578.1,591.95,578.1,587.65,1632004,EQ,,,
2012-03-21,586.0,590.5,569.35,589.1,2239841,EQ,,,
2012-03-22,583.0,584.0,542.1,546.65,5312407,EQ,,,
2012-03-23,549.7,553.8,526.5,535.9,3910390,EQ,,,
2012-03-26,540.0,548.85,520.25,526.05,2240863,EQ,,,
2012-03-27,530.7,538.0,517.0,533.35,2696659,EQ,,,
2012-03-28,532.5,532.5,521.25,526.0,1692482,EQ,,,
2012-03-29,517.35,557.65,517.35,548.05,2877545,EQ,,,
2012-03-30,549.0,554.3,540.2,545.15,1556090,EQ,,,
2012-04-02,543.5,554.4,540.3,542.55,754149,EQ,,,
2012-04-03,545.5,550.5,539.2,542.3,1158278,EQ,,,
2012-04-04,537.0,539.8,523.0,524.7,1491509,EQ,,,
2012-04-09,520.0,521.25,505.45,506.65,1169532,EQ,,,
2012-04-10,510.8,511.9,496.25,501.35,1120354,EQ,,,
2012-04-11,495.0,495.0,483.1,487.25,1507531,EQ,,,
2012-04-12,488.5,515.0,480.85,511.45,3089792,EQ,,,
2012-04-13,512.4,519.9,490.7,497.55,2980339,EQ,,,
2012-04-16,495.0,507.6,490.1,501.15,1297369,EQ,,,
2012-04-17,499.5,512.5,495.75,507.4,1504729,EQ,,,
2012-04-18,508.5,519.0,508.5,515.15,2195141,EQ,,,
2012-04-19,518.0,521.0,508.75,516.5,559421,EQ,,,
2012-04-20,516.5,519.0,495.0,506.5,972003,EQ,,,
2012-04-23,500.0,504.0,479.1,484.55,1383976,EQ,,,
2012-04-24,484.25,489.95,471.05,479.65,3257690,EQ,,,
2012-04-25,479.9,487.8,472.7,480.5,1537601,EQ,,,
2012-04-26,482.9,501.2,478.2,488.45,2369304,EQ,,,
2012-04-27,492.9,498.05,475.0,480.85,1236685,EQ,,,
2012-04-28,488.0,489.8,484.65,486.65,149388,EQ,,,
2012-04-30,486.65,509.3,479.6,504.0,1946425,EQ,,,
2012-05-02,504.0,515.5,502.3,505.15,1593368,EQ,,,
2012-05-03,505.0,507.45,491.1,494.15,1162790,EQ,,,
2012-05-04,494.0,498.8,475.6,485.3,1209223,EQ,,,
2012-05-07,479.0,509.0,472.0,501.75,1310692,EQ,,,
2012-05-08,503.5,510.75,476.3,484.55,1167039,EQ,,,
2012-05-09,478.0,486.9,468.0,470.0,1204479,EQ,,,
2012-05-10,470.1,485.95,452.85,456.55,1802627,EQ,,,
2012-05-11,452.8,468.2,446.25,457.55,2231073,EQ,,,
2012-05-14,455.15,469.0,443.45,457.15,1244323,EQ,,,
2012-05-15,452.0,476.2,452.0,466.45,1787834,EQ,,,
2012-05-16,456.7,462.9,449.0,450.75,905960,EQ,,,
2012-05-17,455.15,467.9,452.25,462.95,1675126,EQ,,,
2012-05-18,453.0,474.8,448.0,471.4,1295084,EQ,,,
2012-05-21,466.4,483.0,461.45,466.6,1076429,EQ,,,
2012-05-22,469.85,473.8,458.4,462.1,669161,EQ,,,
2012-05-23,462.0,462.1,445.35,454.45,973502,EQ,,,
2012-05-24,457.7,471.95,450.55,468.1,1024060,EQ,,,
2012-05-25,466.1,469.7,454.55,456.6,1198232,EQ,,,
2012-05-28,458.0,460.8,448.5,453.9,1150589,EQ,,,
2012-05-29,455.55,462.9,453.0,454.9,817055,EQ,,,
2012-05-30,447.0,460.85,447.0,453.7,1021970,EQ,,,
2012-05-31,449.0,454.0,437.2,440.35,2732690,EQ,,,
2012-06-01,441.0,441.0,425.1,430.0,2718488,EQ,,,
2012-06-04,425.0,425.0,412.2,416.25,2567772,EQ,,,
2012-06-05,421.0,423.5,409.05,412.9,2105215,EQ,,,
2012-06-06,418.95,436.1,415.2,431.9,6185173,EQ,,,
2012-06-07,436.0,442.5,433.05,440.6,4433050,EQ,,,
2012-06-08,459.3,459.3,430.25,439.7,1969317,EQ,,,
2012-06-11,443.2,450.25,429.0,432.0,1822183,EQ,,,
2012-06-12,426.0,436.4,425.0,432.05,2424066,EQ,,,
2012-06-13,431.9,443.8,431.85,440.65,2738440,EQ,,,
2012-06-14,437.5,440.75,431.0,433.7,1661024,EQ,,,
2012-06-15,434.95,439.5,432.3,437.35,1185548,EQ,,,
2012-06-18,440.05,443.6,426.5,429.5,1051932,EQ,,,
2012-06-19,426.0,432.75,424.5,427.05,924592,EQ,,,
2012-06-20,430.95,442.55,430.0,438.65,3852465,EQ,,,
2012-06-21,434.0,442.0,431.75,439.4,902721,EQ,,,
2012-06-22,435.0,440.55,427.5,433.95,1002602,EQ,,,
2012-06-25,435.0,444.5,427.0,428.35,842614,EQ,,,
2012-06-26,429.05,434.4,428.55,430.3,1445851,EQ,,,
2012-06-27,433.55,434.9,429.0,429.95,1198198,EQ,,,
2012-06-28,432.0,435.95,429.05,431.85,2024810,EQ,,,
2012-06-29,435.0,474.5,434.25,470.35,6020991,EQ,,,
2012-07-02,471.15,474.0,451.7,456.9,2561563,EQ,,,
2012-07-03,457.05,463.0,447.0,450.35,3326935,EQ,,,
2012-07-04,453.0,472.7,452.3,466.15,4255304,EQ,,,
2012-07-05,467.9,480.35,463.85,470.65,5107377,EQ,,,
2012-07-06,465.0,466.0,453.05,455.6,3068653,EQ,,,
2012-07-09,451.2,455.1,439.1,442.95,1551944,EQ,,,
2012-07-10,441.4,458.0,441.4,454.75,1679524,EQ,,,
2012-07-11,450.35,458.5,449.2,452.45,1001972,EQ,,,
2012-07-12,448.0,451.25,441.0,444.9,875689,EQ,,,
2012-07-13,446.3,450.2,426.4,431.1,2245575,EQ,,,
2012-07-16,431.1,431.45,416.65,418.9,1917595,EQ,,,
2012-07-17,415.2,424.85,413.75,415.65,1491605,EQ,,,
2012-07-18,415.0,428.5,413.05,426.55,1853028,EQ,,,
2012-07-19,432.0,436.0,423.6,425.55,1074866,EQ,,,
2012-07-20,426.9,432.4,423.25,426.6,912133,EQ,,,
2012-07-23,421.0,421.0,412.8,415.05,2076389,EQ,,,
2012-07-24,416.15,420.7,412.7,414.75,1129223,EQ,,,
2012-07-25,406.15,407.95,395.0,395.8,4562354,EQ,,,
2012-07-26,399.0,405.5,389.2,392.75,2375596,EQ,,,
2012-07-27,403.55,405.0,390.25,394.85,1195130,EQ,,,
2012-07-30,396.25,406.6,394.1,403.4,1375793,EQ,,,
2012-07-31,404.0,407.5,392.4,398.65,1464427,EQ,,,
2012-08-01,396.15,404.0,396.15,400.0,1296535,EQ,,,
2012-08-02,399.0,408.9,399.0,405.15,1010661,EQ,,,
2012-08-03,401.0,402.85,392.55,396.35,791190,EQ,,,
2012-08-06,402.0,405.65,397.25,399.7,769395,EQ,,,
2012-08-07,401.95,409.9,400.7,407.15,1509761,EQ,,,
2012-08-08,411.05,419.75,409.05,411.55,2992102,EQ,,,
2012-08-09,413.0,415.5,406.3,407.85,604783,EQ,,,
2012-08-10,404.0,412.75,402.65,410.1,675025,EQ,,,
2012-08-13,409.9,415.55,404.45,407.6,840038,EQ,,,
2012-08-14,407.0,420.6,406.0,418.0,1640363,EQ,,,
2012-08-16,415.8,423.0,410.2,418.55,1887826,EQ,,,
2012-08-17,417.0,426.0,398.65,401.45,3744000,EQ,,,
2012-08-21,401.85,407.0,396.85,404.4,1143141,EQ,,,
2012-08-22,401.1,405.8,398.1,404.05,1062866,EQ,,,
2012-08-23,407.4,415.7,404.4,407.8,1643922,EQ,,,
2012-08-24,405.0,409.4,395.55,396.85,2322911,EQ,,,
2012-08-27,397.0,399.05,375.0,377.55,3223645,EQ,,,
2012-08-28,381.7,381.7,342.75,359.15,7738750,EQ,,,
2012-08-29,360.0,368.4,356.0,359.6,3824734,EQ,,,
2012-08-30,356.85,359.85,349.25,352.9,3785461,EQ,,,
2012-08-31,350.35,358.05,345.0,352.15,3119474,EQ,,,
2012-09-03,352.0,359.3,336.35,344.5,3994885,EQ,,,
2012-09-04,346.35,354.1,340.0,352.95,2356594,EQ,,,
2012-09-05,347.0,351.8,331.5,335.8,4323150,EQ,,,
2012-09-06,338.4,346.0,335.8,342.6,3550918,EQ,,,
2012-09-07,349.1,353.45,346.15,347.35,1941483,EQ,,,
2012-09-08,342.2,353.4,342.2,352.05,342983,EQ,,,
2012-09-10,340.2,350.65,332.1,344.25,2676035,EQ,,,
2012-09-11,340.2,342.1,330.55,333.55,2939651,EQ,,,
2012-09-12,334.5,349.85,320.4,346.65,6373979,EQ,,,
2012-09-13,344.5,346.9,335.8,341.9,3996302,EQ,,,
2012-09-14,348.0,377.1,348.0,373.2,8390121,EQ,,,
2012-09-17,378.0,400.9,377.5,394.65,8042901,EQ,,,
2012-09-18,391.0,408.65,389.6,405.15,5533680,EQ,,,
2012-09-20,394.1,417.8,394.1,400.6,6836526,EQ,,,
2012-09-21,398.4,432.05,395.15,426.9,8734856,EQ,,,
2012-09-24,428.9,454.9,427.45,444.6,8229631,EQ,,,
2012-09-25,446.0,446.0,421.8,425.05,5395979,EQ,,,
2012-09-26,420.0,430.95,418.5,423.95,3696751,EQ,,,
2012-09-27,424.9,433.5,420.1,425.3,4521108,EQ,,,
2012-09-28,432.7,443.85,425.85,427.15,3800215,EQ,,,
2012-10-01,429.35,441.1,423.35,436.7,2867850,EQ,,,
2012-10-03,435.6,436.15,414.3,415.4,6500639,EQ,,,
2012-10-04,418.0,424.05,412.45,416.2,3527800,EQ,,,
2012-10-05,422.9,422.9,333.0,416.4,2713927,EQ,,,
2012-10-08,419.5,424.65,415.7,420.1,2916601,EQ,,,
2012-10-09,423.8,432.0,420.1,424.35,2222722,EQ,,,
2012-10-10,420.4,429.55,415.0,416.1,1969946,EQ,,,
2012-10-11,418.25,422.0,415.0,418.35,1745669,EQ,,,
2012-10-12,418.0,428.0,416.0,418.0,1977367,EQ,,,
2012-10-15,420.0,423.9,417.15,421.8,845586,EQ,,,
2012-10-16,424.5,424.5,411.75,412.35,1254063,EQ,,,
2012-10-17,415.0,416.8,410.0,412.8,1344058,EQ,,,
2012-10-18,412.9,421.05,405.0,417.15,1689982,EQ,,,
2012-10-19,415.0,417.0,405.1,407.5,1025859,EQ,,,
2012-10-22,406.75,406.75,398.35,400.45,1935785,EQ,,,
2012-10-23,404.8,404.8,389.65,390.75,1389802,EQ,,,
2012-10-25,392.9,394.85,381.95,387.3,2669564,EQ,,,
2012-10-26,384.55,389.0,380.3,386.1,900920,EQ,,,
2012-10-29,387.4,396.3,384.25,388.5,1124215,EQ,,,
2012-10-30,387.25,392.0,375.1,379.85,861050,EQ,,,
2012-10-31,377.8,392.2,372.0,388.35,1660695,EQ,,,
2012-11-01,386.6,394.75,382.6,391.95,1772036,EQ,,,
2012-11-02,393.9,399.9,387.0,388.85,1779379,EQ,,,
2012-11-05,387.05,392.95,379.1,380.35,1349306,EQ,,,
2012-11-06,382.0,389.7,380.5,386.55,2524394,EQ,,,
2012-11-07,385.8,395.2,384.75,386.65,2897137,EQ,,,
2012-11-08,383.7,389.0,382.0,383.8,1450358,EQ,,,
2012-11-09,383.95,389.2,379.2,383.2,1778063,EQ,,,
2012-11-12,381.65,385.0,375.7,379.2,964048,EQ,,,
2012-11-13,379.5,381.7,375.5,377.3,155514,EQ,,,
2012-11-15,375.05,379.7,365.3,368.1,880961,EQ,,,
2012-11-16,370.0,383.85,366.7,371.1,2825970,EQ,,,
2012-11-19,371.0,375.8,366.8,371.9,1238587,EQ,,,
2012-11-20,374.65,376.25,365.0,369.1,923030,EQ,,,
2012-11-21,370.5,380.6,367.3,375.7,1604061,EQ,,,
2012-11-22,378.9,380.4,372.45,376.1,1132902,EQ,,,
2012-11-23,375.5,377.9,371.1,375.35,848169,EQ,,,
2012-11-26,378.8,378.8,371.2,372.4,542466,EQ,,,
2012-11-27,374.05,383.2,374.05,380.0,1844184,EQ,,,
2012-11-29,380.1,385.35,377.9,381.15,2016889,EQ,,,
2012-11-30,380.35,406.2,380.35,403.05,4170136,EQ,,,
2012-12-03,405.0,414.1,402.25,404.6,2901408,EQ,,,
2012-12-04,406.8,416.15,405.1,408.3,2474467,EQ,,,
2012-12-05,411.85,415.0,402.4,404.2,2251447,EQ,,,
2012-12-06,407.8,409.7,399.55,407.65,1191938,EQ,,,
2012-12-07,411.75,413.75,404.0,409.8,1640157,EQ,,,
2012-12-10,413.0,413.0,404.0,410.05,2216921,EQ,,,
2012-12-11,411.0,423.0,409.45,420.1,3700861,EQ,,,
2012-12-12,421.4,422.75,409.5,413.0,3200701,EQ,,,
2012-12-13,412.0,422.6,412.0,420.25,2496794,EQ,,,
2012-12-14,420.3,432.5,420.0,431.2,3233996,EQ,,,
2012-12-17,430.2,450.0,430.2,441.75,3228561,EQ,,,
2012-12-18,441.3,453.0,438.1,449.6,5183344,EQ,,,
2012-12-19,451.55,463.8,451.25,460.65,4046586,EQ,,,
2012-12-20,462.95,474.9,457.05,470.8,3870176,EQ,,,
2012-12-21,469.05,472.0,451.0,454.55,3224329,EQ,,,
2012-12-24,457.45,460.0,443.25,445.45,1752116,EQ,,,
2012-12-26,446.9,457.4,444.85,454.45,3380584,EQ,,,
2012-12-27,456.7,459.85,444.7,446.6,2066092,EQ,,,
2012-12-28,447.6,450.9,440.6,445.8,1355342,EQ,,,
2012-12-31,447.9,454.4,445.7,447.85,1148699,EQ,,,
2013-01-01,451.0,464.8,451.0,461.05,2851834,EQ,,,
2013-01-02,463.25,475.0,463.25,466.15,2191300,EQ,,,
2013-01-03,468.5,470.35,460.8,466.35,1171006,EQ,,,
2013-01-04,463.0,464.7,453.65,457.8,2923989,EQ,,,
2013-01-07,461.45,466.0,454.5,458.4,2531742,EQ,,,
2013-01-08,458.2,459.65,449.1,455.75,1747950,EQ,,,
2013-01-09,455.75,457.7,446.75,448.55,1206219,EQ,,,
2013-01-10,451.05,454.0,446.2,448.4,1366611,EQ,,,
2013-01-11,449.5,450.05,430.2,432.0,1119974,EQ,,,
2013-01-14,433.2,449.25,423.5,446.85,2197163,EQ,,,
2013-01-15,443.0,447.1,439.1,443.45,1060446,EQ,,,
2013-01-16,441.0,445.0,428.0,429.55,1188433,EQ,,,
2013-01-17,427.55,434.7,422.15,431.65,1237553,EQ,,,
2013-01-18,433.0,434.9,420.0,422.85,1157208,EQ,,,
2013-01-21,423.0,431.75,420.2,423.9,1283913,EQ,,,
2013-01-22,423.05,429.7,420.85,426.65,987168,EQ,,,
2013-01-23,428.8,431.0,421.8,426.05,1362831,EQ,,,
2013-01-24,424.1,428.9,416.3,418.85,1250159,EQ,,,
2013-01-25,419.1,439.0,413.5,433.45,1712962,EQ,,,
2013-01-28,432.35,436.7,427.0,430.55,1147291,EQ,,,
2013-01-29,429.0,442.35,416.1,433.5,1825563,EQ,,,
2013-01-30,433.9,437.5,423.6,425.5,1670768,EQ,,,
2013-01-31,425.0,428.0,418.0,420.2,1573443,EQ,,,
2013-02-01,422.25,424.9,414.0,415.9,792165,EQ,,,
2013-02-04,416.6,424.6,414.9,419.05,944586,EQ,,,
2013-02-05,417.0,417.0,409.5,413.55,1062998,EQ,,,
2013-02-06,416.0,426.5,412.1,424.55,1457573,EQ,,,
2013-02-07,423.2,424.55,415.6,419.25,727122,EQ,,,
2013-02-08,422.9,423.15,410.6,414.25,1065875,EQ,,,
2013-02-11,417.0,417.45,403.6,405.75,1248554,EQ,,,
2013-02-12,402.3,403.95,390.05,392.2,3422803,EQ,,,
2013-02-13,395.0,397.6,386.25,389.25,2821078,EQ,,,
2013-02-14,389.9,395.6,388.0,390.3,1646717,EQ,,,
2013-02-15,390.3,391.75,383.65,386.2,1253433,EQ,,,
2013-02-18,386.1,387.0,377.25,378.5,1853230,EQ,,,
2013-02-19,379.0,383.1,372.4,375.85,3020916,EQ,,,
2013-02-20,377.9,379.3,368.8,370.4,3970589,EQ,,,
2013-02-21,367.0,368.9,353.8,355.3,3893450,EQ,,,
2013-02-22,353.9,361.9,352.15,357.5,4141145,EQ,,,
2013-02-25,358.0,364.0,352.1,357.1,1576602,EQ,,,
2013-02-26,356.6,359.45,351.3,353.5,1807597,EQ,,,
2013-02-27,355.1,363.9,352.5,358.85,2240394,EQ,,,
2013-02-28,362.0,364.6,338.9,348.9,4308020,EQ,,,
2013-03-01,350.2,366.9,350.2,358.9,3232222,EQ,,,
2013-03-04,359.9,359.9,341.0,343.0,2670303,EQ,,,
2013-03-05,345.95,355.7,341.55,352.65,2734124,EQ,,,
2013-03-06,355.25,359.1,351.0,355.15,3620264,EQ,,,
2013-03-07,352.2,353.7,342.2,347.35,2206262,EQ,,,
2013-03-08,350.0,369.95,349.9,367.2,5516294,EQ,,,
2013-03-11,368.1,369.1,360.6,363.15,1365047,EQ,,,
2013-03-12,365.85,368.8,357.65,365.75,2663123,EQ,,,
2013-03-13,362.0,363.2,352.5,354.1,2173367,EQ,,,
2013-03-14,353.4,362.75,346.4,360.0,1752789,EQ,,,
2013-03-15,362.3,365.75,353.1,356.75,1235519,EQ,,,
2013-03-18,352.8,358.2,350.0,354.1,849219,EQ,,,
2013-03-19,354.65,356.45,337.4,341.25,1999623,EQ,,,
2013-03-20,339.0,344.7,334.5,337.7,1375243,EQ,,,
2013-03-21,340.0,353.8,339.2,341.7,2354683,EQ,,,
2013-03-22,341.9,357.25,341.9,352.75,1699217,EQ,,,
2013-03-25,359.4,362.8,349.7,350.55,1905113,EQ,,,
2013-03-26,349.9,354.55,345.5,352.95,921722,EQ,,,
2013-03-28,352.4,353.95,339.1,347.75,3642487,EQ,,,
2013-04-01,352.9,352.9,338.1,342.45,1826776,EQ,,,
2013-04-02,341.55,353.6,340.75,351.0,1611068,EQ,,,
2013-04-03,352.0,360.5,341.1,344.45,2465086,EQ,,,
2013-04-04,344.0,344.0,326.5,329.7,1743237,EQ,,,
2013-04-05,327.95,340.5,327.95,335.55,1631554,EQ,,,
2013-04-08,337.0,337.0,328.6,330.6,755540,EQ,,,
2013-04-09,332.25,343.3,331.15,332.65,2824186,EQ,,,
2013-04-10,337.0,337.75,322.2,328.5,1997283,EQ,,,
2013-04-11,333.75,335.9,326.0,330.05,1335955,EQ,,,
2013-04-12,328.0,333.4,325.05,327.85,1430794,EQ,,,
2013-04-15,325.0,332.75,325.0,329.65,1097541,EQ,,,
2013-04-16,328.6,340.8,325.4,337.7,1886557,EQ,,,
2013-04-17,336.55,344.3,333.1,336.4,2226972,EQ,,,
2013-04-18,340.0,340.8,330.3,337.45,1511498,EQ,,,
2013-04-22,337.05,344.0,335.6,341.55,1503822,EQ,,,
2013-04-23,341.55,347.7,327.05,329.9,4719532,EQ,,,
2013-04-25,331.2,332.4,324.65,329.2,4734175,EQ,,,
2013-04-26,324.0,325.5,312.9,314.95,6405623,EQ,,,
2013-04-29,316.0,316.0,295.0,301.3,7631742,EQ,,,
2013-04-30,302.0,309.2,298.35,304.55,4488540,EQ,,,
2013-05-02,303.3,312.25,302.5,305.85,3823519,EQ,,,
2013-05-03,306.0,321.0,304.25,318.45,4210766,EQ,,,
2013-05-06,318.1,327.55,318.1,326.6,2095910,EQ,,,
2013-05-07,327.7,338.1,326.55,333.05,2802665,EQ,,,
2013-05-08,334.0,338.6,326.0,329.55,2235141,EQ,,,
2013-05-09,329.0,330.15,316.8,317.85,1707986,EQ,,,
2013-05-10,318.0,318.5,309.45,311.4,2971534,EQ,,,
2013-05-11,311.0,312.85,309.7,310.25,326594,EQ,,,
2013-05-13,311.1,312.85,303.35,304.4,1482205,EQ,,,
2013-05-14,305.1,308.0,300.45,305.2,1397226,EQ,,,
2013-05-15,304.95,315.3,304.0,312.7,2111542,EQ,,,
2013-05-16,310.1,314.75,306.15,308.35,2629501,EQ,,,
2013-05-17,308.1,313.9,306.7,312.6,1981775,EQ,,,
2013-05-20,310.0,316.45,306.6,307.8,1856873,EQ,,,
2013-05-21,307.9,309.4,302.0,302.85,1495492,EQ,,,
2013-05-22,303.1,309.9,302.15,303.35,1884104,EQ,,,
2013-05-23,300.05,305.0,289.55,291.1,2152667,EQ,,,
2013-05-24,295.9,297.4,289.45,295.05,1382998,EQ,,,
2013-05-27,297.0,308.25,294.6,306.6,2559882,EQ,,,
2013-05-28,307.2,312.2,305.1,306.4,1941579,EQ,,,
2013-05-29,308.4,308.4,298.05,300.2,932291,EQ,,,
2013-05-30,298.5,301.15,294.85,296.3,1370531,EQ,,,
2013-05-31,298.7,298.7,282.75,284.45,1529559,EQ,,,
2013-06-03,287.9,292.25,281.8,290.4,1548524,EQ,,,
2013-06-04,289.3,295.9,282.75,284.8,1942368,EQ,,,
2013-06-05,285.0,288.9,283.0,287.45,1491973,EQ,,,
2013-06-06,285.0,288.45,282.8,284.9,1355644,EQ,,,
2013-06-07,283.0,286.15,278.0,279.2,1185820,EQ,,,
2013-06-10,282.0,282.95,264.25,267.25,2413307,EQ,,,
2013-06-11,265.3,266.8,202.75,226.15,26550601,EQ,,,
2013-06-12,221.05,240.7,218.65,235.55,13913264,EQ,,,
2013-06-13,231.9,239.7,227.3,236.8,7180161,EQ,,,
2013-06-14,239.15,246.0,233.0,243.15,4708500,EQ,,,
2013-06-17,242.0,244.25,237.55,240.7,2452081,EQ,,,
2013-06-18,238.2,243.75,236.55,239.85,2751834,EQ,,,
2013-06-19,239.25,258.9,239.25,245.8,8592429,EQ,,,
2013-06-20,240.0,240.8,218.65,221.95,5358755,EQ,,,
2013-06-21,217.75,220.0,195.9,204.45,17208324,EQ,,,
2013-06-24,202.4,210.0,195.35,207.45,10618527,EQ,,,
2013-06-25,210.9,213.8,201.75,207.65,3974615,EQ,,,
2013-06-26,208.95,211.3,199.6,201.3,5225030,EQ,,,
2013-06-27,204.0,207.3,194.65,201.25,5170379,EQ,,,
2013-06-28,202.0,219.95,202.0,217.45,6179943,EQ,,,
2013-07-01,215.0,226.5,214.05,223.65,4571090,EQ,,,
2013-07-02,218.1,223.15,210.5,214.05,4973120,EQ,,,
2013-07-03,210.7,218.0,208.3,216.3,5354085,EQ,,,
2013-07-04,217.5,219.9,211.45,216.85,2769530,EQ,,,
2013-07-05,220.7,224.95,215.7,223.85,4146462,EQ,,,
2013-07-08,220.0,223.9,216.5,221.75,3643233,EQ,,,
2013-07-09,223.0,224.65,214.7,217.1,2377874,EQ,,,
2013-07-10,217.55,221.35,213.5,218.8,2885008,EQ,,,
2013-07-11,221.35,227.8,220.2,221.8,2527943,EQ,,,
2013-07-12,221.5,223.9,219.4,222.55,1686219,EQ,,,
2013-07-15,220.45,226.4,219.85,223.7,2074694,EQ,,,
2013-07-16,219.35,221.4,215.1,216.3,1330054,EQ,,,
2013-07-17,217.5,220.65,211.6,214.05,1794827,EQ,,,
2013-07-18,214.1,220.9,213.05,216.25,2510261,EQ,,,
2013-07-19,217.3,217.95,206.35,210.45,2471795,EQ,,,
2013-07-22,210.5,213.8,208.8,211.6,803400,EQ,,,
2013-07-23,213.1,215.45,206.9,210.35,1250062,EQ,,,
2013-07-24,210.0,211.95,195.1,201.95,2090704,EQ,,,
2013-07-25,201.25,206.05,195.75,196.55,3418590,EQ,,,
2013-07-26,197.65,200.95,187.2,189.95,2240010,EQ,,,
2013-07-29,188.1,202.25,187.5,199.6,2238159,EQ,,,
2013-07-30,199.0,209.7,198.3,202.55,4250828,EQ,,,
2013-07-31,200.0,202.25,191.55,199.8,3828059,EQ,,,
2013-08-01,200.0,207.9,196.75,202.35,3073422,EQ,,,
2013-08-02,203.0,206.8,181.6,187.0,4112449,EQ,,,
2013-08-05,187.0,203.9,185.15,201.45,2833041,EQ,,,
2013-08-06,201.0,203.45,192.35,196.45,2166002,EQ,,,
2013-08-07,196.45,207.85,189.4,203.6,2845287,EQ,,,
2013-08-08,204.0,210.3,201.25,207.4,4197973,EQ,,,
2013-08-12,210.8,229.7,208.6,226.6,5071690,EQ,,,
2013-08-13,226.9,230.6,222.65,226.1,2697076,EQ,,,
2013-08-14,237.0,237.0,220.5,224.95,3811021,EQ,,,
2013-08-16,222.7,225.5,209.35,213.15,3432703,EQ,,,
2013-08-19,211.0,221.5,199.2,219.0,2914337,EQ,,,
2013-08-20,215.5,224.9,213.35,220.9,4762409,EQ,,,
2013-08-21,223.0,229.25,217.85,221.0,3643063,EQ,,,
2013-08-22,220.0,236.6,217.25,230.95,5897113,EQ,,,
2013-08-23,233.9,244.9,233.0,240.55,4934584,EQ,,,
2013-08-26,243.0,247.8,238.75,244.05,2910857,EQ,,,
2013-08-27,241.35,244.6,226.25,230.15,3844665,EQ,,,
2013-08-28,227.0,240.7,226.4,238.45,4409783,EQ,,,
2013-08-29,241.4,245.95,238.0,243.5,4868128,EQ,,,
2013-08-30,246.0,246.4,217.6,221.85,9594061,EQ,,,
2013-09-02,222.6,230.9,222.0,227.95,2781583,EQ,,,
2013-09-03,229.0,234.3,218.2,219.6,3006650,EQ,,,
2013-09-04,222.0,226.95,217.1,226.1,1565680,EQ,,,
2013-09-05,232.0,232.35,224.4,227.0,1856120,EQ,,,
2013-09-06,229.0,237.5,227.0,233.3,2077577,EQ,,,
2013-09-10,240.1,241.5,232.7,237.0,3054440,EQ,,,
2013-09-11,240.0,243.3,231.15,241.2,4438740,EQ,,,
2013-09-12,244.2,246.2,236.3,238.65,2006192,EQ,,,
2013-09-13,238.0,242.75,235.0,241.35,1521236,EQ,,,
2013-09-16,246.5,248.75,238.25,242.15,1756330,EQ,,,
2013-09-17,243.1,250.5,239.75,247.45,2773667,EQ,,,
2013-09-18,249.9,252.9,245.5,249.1,2329326,EQ,,,
2013-09-19,254.0,264.6,248.75,259.8,5744048,EQ,,,
2013-09-20,258.6,266.0,252.05,260.75,4578762,EQ,,,
2013-09-23,257.9,262.8,251.3,252.95,2008077,EQ,,,
2013-09-24,249.0,251.85,243.0,247.8,1881522,EQ,,,
2013-09-25,248.8,250.2,241.1,245.0,1541831,EQ,,,
2013-09-26,245.6,246.55,233.8,235.55,3375492,EQ,,,
2013-09-27,232.8,239.0,231.0,235.95,2406595,EQ,,,
2013-09-30,233.9,237.4,231.2,235.5,2573500,EQ,,,
2013-10-01,234.6,235.45,228.6,232.5,1536311,EQ,,,
