Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-29,1030.0,1065.0,1012.25,1062.15,871452,EQ,28176.0,30.93,460626.0
2022-08-30,1066.0,1072.5,1046.2,1053.1,533580,EQ,14412.0,37.02,240507.0
2022-09-01,1056.05,1094.0,1055.05,1081.65,1168060,EQ,52238.0,22.36,456774.0
2022-09-02,1082.5,1088.55,1041.25,1045.4,625345,EQ,28594.0,21.87,266771.0
2022-09-05,1047.0,1055.0,1028.0,1032.05,349910,EQ,19665.0,17.79,141042.0
2022-09-06,1040.3,1049.4,1025.8,1044.65,655050,EQ,22222.0,29.48,397338.0
2022-09-07,1045.7,1058.8,1035.55,1044.8,548606,EQ,20218.0,27.13,321324.0
2022-09-08,1052.8,1065.85,1043.75,1050.1,566553,EQ,34275.0,16.53,297609.0
2022-09-09,1055.6,1055.6,1037.85,1043.8,320630,EQ,17783.0,18.03,178614.0
2022-09-12,1050.0,1057.0,1038.5,1046.5,224877,EQ,17800.0,12.63,107794.0
2022-09-13,1046.5,1055.7,1029.2,1035.05,285290,EQ,20900.0,13.65,162293.0
2022-09-14,1028.0,1048.5,1002.0,1020.6,978524,EQ,52278.0,18.72,417917.0
2022-09-15,1025.9,1039.6,1021.65,1027.0,471724,EQ,29787.0,15.84,253537.0
2022-09-16,1019.95,1021.6,992.5,1013.75,873213,EQ,29618.0,29.48,557962.0
2022-09-19,1021.1,1029.3,1011.0,1014.55,273462,EQ,22669.0,12.06,134694.0
2022-09-20,1019.9,1044.75,1017.55,1026.95,526690,EQ,43637.0,12.07,316257.0
2022-09-21,1027.0,1034.85,1008.15,1029.7,298049,EQ,25372.0,11.75,131999.0
2022-09-22,1021.1,1049.1,1021.1,1044.7,216641,EQ,20288.0,10.68,92785.0
2022-09-23,1045.0,1056.0,1002.15,1008.4,354498,EQ,21728.0,16.32,95848.0
2022-09-26,1000.0,1005.95,963.35,969.55,592820,EQ,54621.0,10.85,98104.0
2022-09-27,974.1,994.7,969.9,985.6,532011,EQ,40080.0,13.27,148977.0
2022-09-28,976.05,1004.85,971.05,982.25,505410,EQ,35727.0,14.15,155045.0
2022-09-29,987.0,1000.5,970.55,987.75,214512,EQ,20770.0,10.33,99088.0
2022-09-30,985.0,996.0,977.75,994.2,361237,EQ,18554.0,19.47,195979.0
2022-10-03,982.0,1013.95,981.0,987.95,349283,EQ,23099.0,15.12,160861.0
2022-10-04,993.75,1008.0,990.0,998.55,349882,EQ,21194.0,16.51,199629.0
2022-10-06,999.0,1025.75,998.55,1012.35,503967,EQ,24990.0,20.17,327922.0
2022-10-07,1014.75,1016.95,988.7,997.45,566761,EQ,16477.0,34.4,409401.0
2022-10-10,981.7,998.65,970.5,976.3,218628,EQ,17651.0,12.39,94472.0
2022-10-11,981.2,985.0,955.05,960.75,387485,EQ,16583.0,23.37,216839.0
2022-10-12,965.0,977.35,958.0,973.85,151489,EQ,15496.0,9.78,46491.0
2022-10-13,977.0,982.8,967.05,969.9,372965,EQ,23211.0,16.07,224118.0
2022-10-14,975.25,977.7,962.4,966.95,284351,EQ,16443.0,17.29,187820.0
2022-10-17,960.0,970.5,958.2,967.0,439603,EQ,18762.0,23.43,283625.0
2022-10-18,963.8,966.95,951.0,962.95,321219,EQ,18169.0,17.68,151319.0
2022-10-19,962.95,970.35,962.1,966.85,203775,EQ,23055.0,8.84,117555.0
2022-10-20,965.3,982.0,962.75,980.0,377336,EQ,32986.0,11.44,204107.0
2022-10-21,984.9,998.0,976.0,994.5,268934,EQ,17446.0,15.42,143706.0
2022-10-24,999.0,1006.0,994.55,1001.85,48218,EQ,2885.0,16.71,18115.0
2022-10-25,1002.0,1010.95,974.6,979.75,423662,EQ,23324.0,18.16,240434.0
2022-10-27,982.0,999.0,977.15,987.0,354672,EQ,26808.0,13.23,210928.0
2022-10-28,987.0,992.9,970.0,975.8,295589,EQ,19356.0,15.27,148563.0
2022-10-31,973.35,979.45,960.6,962.35,226908,EQ,14566.0,15.58,132890.0
2022-11-01,962.5,969.05,955.0,964.0,349668,EQ,17804.0,19.64,195952.0
2022-11-02,964.0,997.1,960.0,966.75,1095371,EQ,56341.0,19.44,545835.0
2022-11-03,966.75,1007.0,943.15,983.95,2245885,EQ,60842.0,36.91,969639.0
2022-11-04,1003.0,1009.0,950.0,953.4,1370009,EQ,68779.0,19.92,406447.0
2022-11-07,954.0,960.1,933.05,946.1,746667,EQ,42618.0,17.52,339381.0
2022-11-09,950.0,957.55,938.1,942.6,678234,EQ,41136.0,16.49,440460.0
2022-11-10,943.6,951.0,925.0,927.9,538782,EQ,24354.0,22.12,316357.0
2022-11-11,938.0,959.0,922.85,924.75,575391,EQ,35968.0,16.0,260610.0
2022-11-14,920.05,940.9,910.0,919.9,637948,EQ,33728.0,18.91,330658.0
2022-11-15,924.4,926.0,918.5,920.65,365723,EQ,33728.0,10.84,330658.0
2022-11-16,925.0,928.0,917.5,925.65,298014,EQ,21286.0,14.0,189546.0
2022-11-17,927.9,927.9,909.35,916.7,322795,EQ,26515.0,12.17,169703.0
2022-11-18,920.5,921.15,890.0,903.55,563156,EQ,27670.0,20.35,307930.0
2022-11-21,902.1,903.0,886.3,895.8,482881,EQ,25880.0,18.66,314348.0
2022-11-22,895.75,902.35,888.0,896.9,279488,EQ,16906.0,16.53,153149.0
2022-11-23,897.9,916.55,892.4,902.75,672710,EQ,31802.0,21.15,303282.0
2022-11-24,908.95,915.8,899.5,901.25,651040,EQ,12678.0,51.35,453990.0
2022-11-25,902.0,926.0,901.3,920.35,1029178,EQ,13935.0,73.86,806686.0
2022-11-28,921.35,928.6,911.0,918.65,385944,EQ,14878.0,25.94,206876.0
2022-11-29,918.75,921.45,911.55,918.5,291117,EQ,17759.0,16.39,165305.0
2022-11-30,922.0,933.55,915.5,929.75,323867,EQ,22309.0,14.52,203444.0
2022-12-01,932.8,934.85,915.0,918.5,247057,EQ,21182.0,11.66,135980.0
2022-12-02,918.45,921.6,911.0,914.0,365533,EQ,15221.0,24.02,244793.0
2022-12-05,918.8,924.0,910.3,921.0,423257,EQ,30240.0,14.0,246861.0
2022-12-06,920.0,927.45,905.15,915.3,502955,EQ,20094.0,25.03,319909.0
2022-12-07,914.95,925.0,907.05,918.15,316997,EQ,30111.0,10.53,177964.0
2022-12-08,921.0,969.7,919.7,966.25,2015997,EQ,59972.0,33.62,513705.0
2022-12-09,968.0,974.8,950.45,961.4,744536,EQ,47089.0,15.81,321245.0
2022-12-12,959.85,966.5,949.0,953.5,666942,EQ,39338.0,16.95,396833.0
2022-12-13,958.0,964.0,942.75,944.85,560069,EQ,26756.0,20.93,359757.0
2022-12-14,945.7,962.0,936.35,956.8,395696,EQ,23382.0,16.92,159335.0
2022-12-15,960.0,972.8,946.3,965.85,466445,EQ,27681.0,16.85,162064.0
2022-12-16,966.85,970.4,935.15,942.95,684603,EQ,35819.0,19.11,289858.0
2022-12-19,945.0,945.0,923.25,929.25,438819,EQ,26954.0,16.28,245598.0
2022-12-20,930.05,942.45,916.75,926.55,365054,EQ,20815.0,17.54,106423.0
2022-12-21,926.8,931.35,905.75,913.15,338730,EQ,20214.0,16.76,144689.0
2022-12-22,915.0,919.7,882.5,892.05,417780,EQ,29901.0,13.97,198092.0
2022-12-23,881.85,889.3,848.05,865.35,1047277,EQ,55833.0,18.76,526666.0
2022-12-26,865.35,886.3,853.2,872.5,412689,EQ,20841.0,19.8,193028.0
2022-12-27,873.9,891.0,872.3,886.75,255358,EQ,13624.0,18.74,83652.0
2022-12-28,876.35,905.95,865.0,897.95,948721,EQ,38342.0,24.74,293081.0
2022-12-29,899.2,908.0,880.05,884.6,748766,EQ,32998.0,22.69,345171.0
2022-12-30,890.0,899.7,885.0,887.15,442378,EQ,24980.0,17.71,193425.0
2023-01-02,891.6,899.75,881.2,897.45,396209,EQ,19117.0,20.73,197394.0
2023-01-03,901.95,903.7,891.3,900.55,335419,EQ,27840.0,12.05,206248.0
2023-01-04,902.0,907.45,886.75,895.4,459211,EQ,24331.0,18.87,166468.0
2023-01-05,897.0,910.6,888.05,902.65,729644,EQ,32991.0,22.12,465169.0
2023-01-06,903.0,909.0,894.8,901.75,395416,EQ,30518.0,12.96,241163.0
2023-01-09,908.25,908.25,892.0,899.05,302765,EQ,19638.0,15.42,191904.0
2023-01-10,893.2,905.35,889.95,901.55,337509,EQ,17977.0,18.77,212653.0
2023-01-11,903.0,905.0,885.0,890.35,249798,EQ,15113.0,16.53,139142.0
2023-01-12,890.0,894.0,874.0,881.85,239803,EQ,12749.0,18.81,115484.0
2023-01-13,881.85,886.0,870.2,872.9,341782,EQ,18177.0,18.8,251568.0
2023-01-16,872.9,882.45,867.0,878.55,236373,EQ,17668.0,13.38,101485.0
2023-01-17,875.0,886.95,873.2,885.6,122319,EQ,8395.0,14.57,59212.0
2023-01-18,890.25,890.25,880.15,886.8,186188,EQ,11888.0,15.66,101462.0
2023-01-19,885.0,887.5,878.0,881.9,183919,EQ,15076.0,12.2,105517.0
2023-01-20,880.0,882.0,861.5,866.45,221348,EQ,13669.0,16.19,136141.0
2023-01-23,867.6,870.7,861.0,863.5,182394,EQ,14124.0,12.91,90558.0
2023-01-24,863.0,870.8,860.0,863.65,145716,EQ,14546.0,10.02,64687.0
2023-01-25,865.05,866.3,843.35,855.5,448402,EQ,20596.0,21.77,264780.0
2023-01-27,859.9,859.9,838.0,854.1,263739,EQ,16991.0,15.52,135298.0
2023-01-30,854.95,869.0,849.0,859.5,240414,EQ,16793.0,14.32,132484.0
2023-01-31,863.1,899.0,861.55,895.05,578144,EQ,24910.0,23.21,372010.0
2023-02-01,898.5,916.0,894.5,900.45,829130,EQ,39044.0,21.24,495366.0
2023-02-02,906.0,915.0,862.5,881.35,1151231,EQ,78802.0,14.61,335268.0
2023-02-03,890.65,890.65,866.25,873.55,408248,EQ,31474.0,12.97,220639.0
2023-02-06,866.0,897.9,866.0,892.8,341513,EQ,23318.0,14.65,172267.0
2023-02-07,884.7,904.5,884.6,901.15,422809,EQ,26303.0,16.07,286106.0
2023-02-08,906.0,922.95,901.6,918.25,416846,EQ,16368.0,25.47,184942.0
2023-02-09,920.0,927.0,912.0,918.4,219226,EQ,17963.0,12.2,92295.0
2023-02-10,920.0,932.0,914.45,924.9,239019,EQ,15106.0,15.82,120245.0
2023-02-13,928.0,930.0,900.75,902.8,316355,EQ,18961.0,16.68,213317.0
2023-02-14,904.9,920.85,901.85,908.25,201109,EQ,17261.0,11.65,71873.0
2023-02-15,908.25,917.75,903.05,912.95,197364,EQ,11260.0,17.53,136173.0
2023-02-16,914.0,919.35,906.45,914.1,373857,EQ,14175.0,26.37,274112.0
2023-02-17,911.9,912.55,902.85,906.0,149997,EQ,8565.0,17.51,70050.0
2023-02-20,905.9,915.0,893.3,910.2,281936,EQ,20438.0,13.79,156861.0
2023-02-21,910.0,912.9,898.25,902.4,164297,EQ,12138.0,13.54,89667.0
2023-02-22,901.45,903.9,885.0,889.9,421421,EQ,14622.0,28.82,292461.0
2023-02-23,888.55,899.15,880.8,886.5,187125,EQ,10841.0,17.26,100695.0
2023-02-24,886.6,892.75,884.6,888.3,132870,EQ,10453.0,12.71,52086.0
2023-02-27,883.9,896.95,878.05,891.9,336552,EQ,20190.0,16.67,193917.0
2023-02-28,896.35,911.95,892.55,898.55,391761,EQ,24590.0,15.93,270030.0
2023-03-01,893.2,916.0,892.8,913.1,142392,EQ,12747.0,11.17,81938.0
2023-03-02,914.65,917.65,902.0,903.45,111049,EQ,10073.0,11.02,51444.0
2023-03-03,906.55,910.0,898.65,907.15,122344,EQ,10251.0,11.93,61619.0
2023-03-06,909.95,939.4,908.05,934.05,768559,EQ,38653.0,19.88,368150.0
2023-03-08,932.9,937.1,922.5,929.2,307023,EQ,19146.0,16.04,154383.0
2023-03-09,932.0,935.8,916.55,920.2,136665,EQ,11759.0,11.62,66835.0
2023-03-10,920.2,921.9,902.1,914.7,156616,EQ,13948.0,11.23,72836.0
2023-03-13,910.2,915.3,872.1,877.9,220740,EQ,17253.0,12.79,95039.0
2023-03-14,872.5,887.75,870.9,881.3,187442,EQ,19513.0,9.61,90155.0
2023-03-15,887.75,889.65,865.05,872.7,311374,EQ,11688.0,26.64,133121.0
2023-03-16,868.0,877.45,858.0,861.1,179044,EQ,16859.0,10.62,89874.0
2023-03-17,862.0,869.95,855.8,858.7,251589,EQ,24189.0,10.4,152612.0
2023-03-20,858.55,877.7,848.2,852.5,183415,EQ,15610.0,11.75,88171.0
2023-03-21,856.75,864.4,841.5,862.4,292070,EQ,20408.0,14.31,155396.0
2023-03-22,866.95,872.0,860.35,866.95,176788,EQ,11162.0,15.84,72235.0
2023-03-23,871.3,898.5,870.45,894.45,941282,EQ,55925.0,16.83,255188.0
2023-03-24,892.55,895.6,878.25,881.25,272703,EQ,22150.0,12.31,104023.0
2023-03-27,880.9,887.85,871.0,878.65,208832,EQ,11833.0,17.65,104819.0
2023-03-28,880.95,880.95,865.0,868.25,213717,EQ,15062.0,14.19,96706.0
2023-03-29,861.25,867.95,848.55,857.65,351954,EQ,15755.0,22.34,140792.0
2023-03-31,861.05,881.85,861.05,879.25,177384,EQ,12069.0,14.7,79798.0
2023-04-03,882.0,882.5,864.0,880.45,279637,EQ,18124.0,15.43,125158.0
2023-04-05,880.0,899.9,874.1,897.95,379044,EQ,21213.0,17.87,183279.0
2023-04-06,897.0,924.95,891.25,923.05,811978,EQ,31393.0,25.86,342785.0
2023-04-10,925.0,936.0,918.05,933.85,534891,EQ,33263.0,16.08,335621.0
2023-04-11,934.0,936.0,922.85,929.45,279636,EQ,25272.0,11.07,176511.0
2023-04-12,926.5,940.0,922.65,927.7,342883,EQ,16164.0,21.21,174306.0
2023-04-13,927.55,936.6,925.0,927.25,204898,EQ,13589.0,15.08,107014.0
2023-04-17,923.0,933.85,919.25,925.95,179611,EQ,16472.0,10.9,91791.0
2023-04-18,925.95,932.7,922.45,930.9,170110,EQ,8112.0,20.97,96032.0
2023-04-19,940.0,956.9,930.45,946.75,785878,EQ,37224.0,21.11,298299.0
2023-04-20,947.1,953.95,927.5,930.6,317673,EQ,20609.0,15.41,140599.0
2023-04-21,929.95,946.95,927.1,940.5,277074,EQ,13018.0,21.28,113089.0
2023-04-24,955.9,956.8,938.0,940.9,322038,EQ,14227.0,22.64,184366.0
2023-04-25,940.0,944.6,932.35,938.0,164275,EQ,15706.0,10.46,77619.0
2023-04-26,932.0,943.5,931.2,939.2,206972,EQ,12539.0,16.51,113970.0
2023-04-27,940.0,956.45,939.35,949.45,335681,EQ,14337.0,23.41,158259.0
2023-04-28,953.95,953.95,939.5,942.45,276226,EQ,17113.0,16.14,196636.0
2023-05-02,947.1,953.0,939.0,948.1,203660,EQ,16601.0,12.27,110050.0
2023-05-03,945.1,950.9,936.4,942.25,314317,EQ,33443.0,9.4,188444.0
2023-05-04,944.55,982.0,940.2,974.55,893607,EQ,41630.0,21.47,393669.0
2023-05-05,976.9,979.7,957.7,961.05,163744,EQ,10875.0,15.06,72389.0
2023-05-08,961.0,984.0,960.3,978.85,292507,EQ,15568.0,18.79,157761.0
2023-05-09,978.0,978.8,956.9,959.5,345094,EQ,22031.0,15.66,187295.0
2023-05-10,958.0,967.5,953.85,960.2,136724,EQ,11917.0,11.47,56057.0
2023-05-11,961.0,973.45,959.45,969.35,184978,EQ,10389.0,17.81,126129.0
2023-05-12,970.6,973.25,963.55,970.7,306907,EQ,13408.0,22.89,202714.0
2023-05-15,969.0,977.0,954.3,960.8,354564,EQ,17831.0,19.88,174284.0
2023-05-16,940.0,987.0,939.9,962.15,965270,EQ,46909.0,20.58,241567.0
2023-05-17,953.0,1004.3,953.0,979.75,1311805,EQ,52171.0,25.14,303680.0
2023-05-18,988.8,989.0,920.75,943.0,1385832,EQ,37565.0,36.89,840956.0
2023-05-19,945.0,946.45,917.2,926.95,344422,EQ,20803.0,16.56,119959.0
2023-05-22,920.0,942.0,908.1,931.75,389600,EQ,24252.0,16.06,157563.0
2023-05-23,936.7,939.5,912.3,920.95,367173,EQ,26077.0,14.08,179499.0
2023-05-24,919.95,924.75,910.0,922.15,302517,EQ,18677.0,16.2,158162.0
2023-05-25,922.15,932.8,915.35,927.5,245117,EQ,21402.0,11.45,119094.0
2023-05-26,928.0,939.9,921.3,937.45,365098,EQ,17506.0,20.86,225607.0
2023-05-29,940.3,962.45,932.7,949.15,329241,EQ,17761.0,18.54,96686.0
2023-05-30,950.0,965.95,949.2,958.85,263278,EQ,13382.0,19.67,147516.0
2023-05-31,960.0,965.0,953.8,959.85,356528,EQ,26664.0,13.37,225516.0
2023-06-01,960.0,962.95,943.2,946.65,278264,EQ,11582.0,24.03,155654.0
2023-06-02,948.6,961.0,943.8,953.05,419656,EQ,28644.0,14.65,161191.0
2023-06-05,960.0,968.0,946.85,960.3,276457,EQ,17978.0,15.38,111868.0
2023-06-06,960.35,966.75,946.55,955.65,448092,EQ,43133.0,10.39,241848.0
2023-06-07,957.0,973.7,955.7,965.75,375230,EQ,26979.0,13.91,171465.0
2023-06-08,972.0,972.0,949.0,959.35,1423245,EQ,23380.0,60.87,1219237.0
2023-06-09,959.0,959.0,929.0,931.75,645957,EQ,32464.0,19.9,367730.0
2023-06-12,935.0,936.7,921.0,933.8,856019,EQ,29109.0,29.41,670998.0
2023-06-13,936.0,951.5,931.35,936.3,426509,EQ,24894.0,17.13,292880.0
2023-06-14,937.0,955.9,934.65,946.25,450746,EQ,31562.0,14.28,229195.0
2023-06-15,946.6,950.0,935.0,939.65,269672,EQ,23798.0,11.33,133595.0
2023-06-16,940.95,944.3,931.1,936.55,465272,EQ,23601.0,19.71,334485.0
2023-06-19,938.0,948.75,931.6,940.3,409707,EQ,19297.0,21.23,224002.0
2023-06-20,942.0,946.95,932.0,944.5,300459,EQ,24378.0,12.33,169520.0
2023-06-21,948.0,948.0,936.0,942.25,330585,EQ,25658.0,12.88,218632.0
2023-06-22,948.0,968.85,946.0,950.35,2225708,EQ,56442.0,39.43,1222147.0
2023-06-23,953.0,957.25,916.0,928.25,759784,EQ,36694.0,20.71,339194.0
2023-06-26,928.05,939.5,913.55,936.4,583323,EQ,20892.0,27.92,390889.0
2023-06-27,939.9,951.0,932.5,939.4,390876,EQ,27414.0,14.26,184294.0
2023-06-28,944.05,945.0,933.5,941.75,396003,EQ,21665.0,18.28,206155.0
2023-06-30,950.1,955.0,939.3,948.4,497354,EQ,27151.0,18.32,260975.0
2023-07-03,954.0,968.0,944.45,964.15,440000,EQ,26948.0,16.33,182842.0
2023-07-04,969.0,970.0,953.0,956.9,406496,EQ,26862.0,15.13,159024.0
2023-07-05,956.1,965.85,948.8,961.05,232384,EQ,15589.0,14.91,105123.0
2023-07-06,959.95,979.3,956.0,975.6,560948,EQ,29813.0,18.82,283798.0
2023-07-07,979.0,980.0,957.1,961.65,359447,EQ,21512.0,16.71,143955.0
2023-07-10,961.95,963.45,951.1,960.7,292382,EQ,19584.0,14.93,141612.0
2023-07-11,964.9,968.1,954.95,964.35,290711,EQ,22851.0,12.72,149741.0
2023-07-12,966.0,967.85,955.05,959.3,134151,EQ,8325.0,16.11,65740.0
2023-07-13,963.0,963.0,933.3,935.15,326072,EQ,20099.0,16.22,163224.0
2023-07-14,930.0,947.85,921.25,944.1,1073070,EQ,34296.0,31.29,792901.0
2023-07-17,944.0,974.0,944.0,960.45,420915,EQ,23079.0,18.24,130691.0
2023-07-18,965.0,973.65,942.0,958.3,319680,EQ,14252.0,22.43,158060.0
2023-07-19,958.0,960.0,948.8,951.0,216858,EQ,13474.0,16.09,112520.0
2023-07-20,955.75,966.2,947.3,964.65,313158,EQ,13615.0,23.0,151357.0
2023-07-21,958.1,985.0,954.05,980.4,634531,EQ,25537.0,24.85,252560.0
2023-07-24,985.25,989.0,960.65,970.15,577849,EQ,29926.0,19.31,224924.0
2023-07-25,970.05,972.9,953.0,967.3,401687,EQ,19946.0,20.14,227454.0
2023-07-26,972.35,999.9,967.0,992.8,751121,EQ,32276.0,23.27,261700.0
2023-07-27,997.05,1024.25,984.0,1004.55,1699982,EQ,68322.0,24.88,343460.0
2023-07-28,1004.55,1006.5,977.0,979.5,518758,EQ,33571.0,15.45,124371.0
2023-07-31,988.9,1033.2,981.25,1029.45,1366440,EQ,65609.0,20.83,361285.0
2023-08-01,1031.05,1049.9,1022.05,1043.4,534657,EQ,34735.0,15.39,212227.0
2023-08-02,1040.0,1040.0,1021.1,1027.0,578333,EQ,21006.0,27.53,328365.0
2023-08-03,1022.0,1039.1,1017.05,1034.05,402447,EQ,17711.0,22.72,198376.0
2023-08-04,1039.0,1050.0,1030.8,1042.7,349206,EQ,26404.0,13.23,115294.0
2023-08-07,1048.0,1052.0,1035.0,1046.65,355982,EQ,25543.0,13.94,169123.0
2023-08-08,1053.0,1065.0,1048.0,1056.5,460082,EQ,30246.0,15.21,229683.0
2023-08-09,1062.3,1070.0,1058.55,1062.8,293518,EQ,13957.0,21.03,136414.0
2023-08-10,1060.0,1079.4,1054.05,1074.9,343123,EQ,15590.0,22.01,169834.0
2023-08-11,1079.65,1081.65,1061.65,1065.1,264965,EQ,18835.0,14.07,119281.0
2023-08-14,1064.8,1068.85,1043.05,1063.35,187168,EQ,14179.0,13.2,103354.0
2023-08-16,1063.25,1072.0,1047.05,1070.2,200384,EQ,12592.0,15.91,108876.0
2023-08-17,1066.0,1074.1,1061.3,1069.9,128462,EQ,11988.0,10.72,68145.0
2023-08-18,1069.45,1080.0,1060.8,1069.95,299417,EQ,11211.0,26.71,189550.0
2023-08-21,1080.0,1093.75,1065.0,1071.25,399610,EQ,23554.0,16.97,112072.0
2023-08-22,1070.0,1073.2,1065.0,1068.5,194268,EQ,10801.0,17.99,94276.0
2023-08-23,1065.0,1074.65,1063.0,1067.55,231392,EQ,11860.0,19.51,136601.0
2023-08-24,1076.25,1115.0,1065.75,1095.4,798875,EQ,39591.0,20.18,248439.0
2023-08-25,1100.0,1100.0,1060.1,1064.85,420440,EQ,23530.0,17.87,137620.0
2023-08-28,1065.05,1096.1,1060.3,1090.2,287196,EQ,17207.0,16.69,113016.0
2023-08-29,1085.35,1097.05,1078.8,1083.7,246925,EQ,11593.0,21.3,127206.0
2023-08-30,1085.0,1105.0,1083.0,1096.1,304541,EQ,19077.0,15.96,144794.0
2023-08-31,1104.0,1104.0,1074.15,1090.95,383769,EQ,21022.0,18.26,198201.0
2023-09-01,1096.0,1117.95,1087.0,1111.0,388422,EQ,25079.0,15.49,114882.0
2023-09-04,1118.95,1127.5,1102.5,1116.4,278885,EQ,13648.0,20.43,124319.0
2023-09-05,1122.0,1138.0,1112.0,1133.3,461765,EQ,22876.0,20.19,314245.0
2023-09-06,1135.0,1141.0,1120.0,1138.35,333226,EQ,25206.0,13.22,187738.0
2023-09-07,1145.95,1152.95,1131.6,1141.95,258597,EQ,23755.0,10.89,83718.0
2023-09-08,1144.95,1149.0,1121.85,1124.2,198395,EQ,15137.0,13.11,93691.0
2023-09-11,1129.3,1131.8,1101.0,1123.65,141731,EQ,11313.0,12.53,62913.0
2023-09-12,1124.0,1138.95,1099.15,1125.1,545323,EQ,39352.0,13.86,205290.0
2023-09-13,1116.55,1124.15,1095.25,1122.8,323399,EQ,25141.0,12.86,142920.0
2023-09-14,1122.8,1136.85,1120.0,1127.8,197143,EQ,17104.0,11.53,88746.0
2023-09-15,1126.0,1138.0,1120.0,1136.7,309546,EQ,17609.0,17.58,182772.0
2023-09-18,1139.9,1142.2,1105.55,1109.25,295696,EQ,15761.0,18.76,151468.0
2023-09-20,1108.5,1111.9,1087.7,1091.1,261860,EQ,17639.0,14.85,138891.0
2023-09-21,1082.1,1105.0,1082.1,1086.9,208442,EQ,12164.0,17.14,112787.0
2023-09-22,1082.1,1107.0,1071.5,1101.95,218737,EQ,21797.0,10.04,99255.0
2023-09-25,1107.0,1119.65,1098.45,1114.75,299533,EQ,20158.0,14.86,142177.0
2023-09-26,1116.0,1119.45,1104.25,1108.65,180666,EQ,13606.0,13.28,100128.0
2023-09-27,1112.35,1133.95,1107.05,1126.8,223986,EQ,15359.0,14.58,110626.0
2023-09-28,1128.0,1138.15,1118.7,1123.75,319509,EQ,18217.0,17.54,172154.0
2023-09-29,1072.35,1150.0,1072.35,1146.3,508222,EQ,28695.0,17.71,218553.0
2023-10-03,1149.9,1164.0,1139.65,1146.4,549366,EQ,32958.0,16.67,210920.0
2023-10-04,1141.55,1154.95,1133.35,1144.15,970583,EQ,18003.0,53.91,795660.0
2023-10-05,1147.65,1180.0,1147.1,1166.1,1115758,EQ,46499.0,24.0,351018.0
2023-10-06,1168.75,1174.0,1157.4,1171.45,120488,EQ,12567.0,9.59,38519.0
2023-10-09,1160.15,1184.7,1151.5,1162.0,427576,EQ,29051.0,14.72,131310.0
2023-10-10,1162.95,1174.0,1159.15,1171.8,123438,EQ,14432.0,8.55,60326.0
2023-10-11,1175.0,1177.8,1143.05,1148.7,146142,EQ,19354.0,7.55,59859.0
2023-10-12,1149.95,1155.8,1146.25,1150.55,166746,EQ,20067.0,8.31,109953.0
2023-10-13,1150.0,1162.7,1145.35,1150.05,334505,EQ,23989.0,13.94,244376.0
2023-10-16,1150.05,1166.45,1148.6,1154.6,425032,EQ,17983.0,23.64,310887.0
2023-10-17,1159.0,1164.55,1152.3,1161.7,165237,EQ,10555.0,15.65,91743.0
2023-10-18,1161.7,1175.6,1151.75,1160.1,149353,EQ,9630.0,15.51,68467.0
2023-10-19,1161.95,1162.05,1138.05,1160.05,306719,EQ,17667.0,17.36,148796.0
2023-10-20,1157.1,1162.3,1135.0,1137.75,137952,EQ,14760.0,9.35,59571.0
2023-10-23,1135.0,1146.9,1105.0,1110.45,186429,EQ,25186.0,7.4,75324.0
2023-10-25,1117.7,1125.95,1106.95,1118.15,216057,EQ,21786.0,9.92,120152.0
2023-10-26,1118.15,1118.15,1054.0,1073.4,867029,EQ,46264.0,18.74,303272.0
2023-10-27,1075.0,1092.7,1065.0,1074.65,355916,EQ,22810.0,15.6,164600.0
2023-10-30,1080.0,1080.0,1019.05,1040.8,852518,EQ,40751.0,20.92,434468.0
2023-10-31,1041.0,1060.0,1034.9,1043.0,363055,EQ,18061.0,20.1,183226.0
2023-11-01,1039.05,1057.4,1031.2,1048.95,192224,EQ,13285.0,14.47,81605.0
2023-11-02,1048.95,1067.1,1043.15,1057.95,188285,EQ,10441.0,18.03,79406.0
2023-11-03,1061.0,1075.0,1055.95,1071.95,205310,EQ,18025.0,11.39,113829.0
2023-11-06,1077.6,1102.85,1075.0,1099.1,617168,EQ,23175.0,26.63,469643.0
2023-11-07,1100.1,1111.0,1087.05,1108.2,447776,EQ,26735.0,16.75,313086.0
2023-11-08,1110.0,1121.0,1093.1,1109.3,192193,EQ,14970.0,12.84,65419.0
2023-11-09,1109.3,1124.4,1105.45,1109.1,213050,EQ,19244.0,11.07,88032.0
2023-11-10,1109.1,1114.85,1092.95,1097.5,220538,EQ,14547.0,15.16,119661.0
2023-11-12,1117.65,1121.1,1101.9,1116.05,45765,EQ,4290.0,10.67,25930.0
2023-11-13,1110.05,1119.9,1095.0,1111.55,148581,EQ,10457.0,14.21,79081.0
2023-11-15,1121.6,1121.6,1103.4,1115.25,154847,EQ,13515.0,11.46,80684.0
2023-11-16,1120.0,1125.6,1109.35,1119.5,300319,EQ,18828.0,15.95,169758.0
2023-11-17,1120.0,1129.65,1115.0,1119.7,266551,EQ,17917.0,14.88,151840.0
2023-11-20,1122.55,1122.55,1109.6,1112.6,86630,EQ,8355.0,10.37,42080.0
2023-11-21,1118.1,1133.15,1111.3,1119.55,238747,EQ,23583.0,10.12,122180.0
2023-11-22,1118.15,1127.05,1110.0,1123.6,164645,EQ,17457.0,9.43,77272.0
