Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-27,52.55,54.7,52.55,53.2,15000,9,1666.67,10500
2024-05-28,55.45,56.5,55.1,55.5,15000,10,1500.0,13500
2024-05-29,57.0,60.0,56.55,56.55,36000,20,1800.0,31500
2024-05-30,60.05,60.05,57.25,57.65,54000,30,1800.0,46500
2024-05-31,56.0,60.0,56.0,59.8,21000,12,1750.0,15000
2024-06-03,60.0,60.0,57.1,57.15,22500,14,1607.14,15000
2024-06-04,58.5,60.0,54.1,57.0,33000,22,1500.0,25500
2024-06-05,57.0,57.0,56.25,56.25,3000,2,1500.0,3000
2024-06-06,55.8,57.4,55.7,57.4,15000,10,1500.0,9000
2024-06-10,56.0,57.0,56.0,57.0,3000,2,1500.0,0
2024-06-11,55.35,57.5,55.35,55.5,7500,5,1500.0,7500
2024-06-12,56.25,57.25,56.05,56.3,15000,10,1500.0,7500
2024-06-13,56.5,57.0,56.5,57.0,4500,2,2250.0,4500
2024-06-14,58.0,58.4,57.95,58.1,9000,4,2250.0,7500
2024-06-18,58.5,59.5,57.2,59.05,16500,11,1500.0,13500
2024-06-19,57.0,57.0,55.7,55.7,15000,9,1666.67,15000
2024-06-20,56.3,57.8,55.8,57.8,15000,8,1875.0,13500
2024-06-21,57.8,58.85,57.8,58.25,12000,8,1500.0,12000
2024-06-24,58.5,58.9,55.25,56.35,21000,14,1500.0,15000
2024-06-25,58.2,59.0,57.25,58.7,18000,12,1500.0,15000
2024-06-26,59.7,63.0,59.0,60.2,181500,62,2927.42,165000
2024-06-27,61.5,61.5,58.0,58.4,45000,28,1607.14,33000
2024-06-28,60.7,60.7,58.7,60.1,19500,12,1625.0,18000
2024-07-01,61.95,66.85,61.75,64.5,240000,131,1832.06,186000
2024-07-02,67.95,67.95,60.4,60.7,357000,85,4200.0,324000
2024-07-03,63.0,64.4,63.0,63.6,30000,20,1500.0,25500
2024-07-04,65.45,67.4,64.2,66.95,57000,38,1500.0,54000
2024-07-05,69.1,69.1,66.2,66.2,39000,25,1560.0,28500
2024-07-08,66.2,67.9,65.45,65.9,25500,17,1500.0,18000
2024-07-09,66.95,67.0,64.2,64.9,25500,16,1593.75,18000
2024-07-10,64.5,64.8,62.65,62.8,22500,15,1500.0,18000
2024-07-11,62.05,63.65,62.05,63.65,7500,5,1500.0,6000
2024-07-12,62.15,63.05,61.6,62.2,24000,15,1600.0,16500
2024-07-15,60.8,62.9,60.75,62.9,10500,6,1750.0,9000
2024-07-16,62.85,62.85,61.0,61.0,3000,2,1500.0,3000
2024-07-18,61.0,64.3,59.45,62.45,16500,11,1500.0,13500
2024-07-19,60.05,62.0,59.5,60.05,22500,15,1500.0,18000
2024-07-22,60.0,61.65,59.0,60.0,37500,24,1562.5,27000
2024-07-23,57.65,59.8,55.55,57.05,94500,49,1928.57,73500
2024-07-24,57.8,58.6,57.0,57.55,25500,17,1500.0,21000
2024-07-25,58.9,62.75,58.0,62.15,40500,27,1500.0,30000
2024-07-26,62.75,62.75,62.15,62.2,12000,8,1500.0,10500
2024-07-29,61.2,61.4,59.5,59.5,36000,19,1894.74,30000
2024-07-30,59.75,59.75,58.5,58.5,15000,10,1500.0,13500
2024-07-31,59.5,59.5,56.6,56.65,27000,18,1500.0,24000
2024-08-01,57.6,58.95,57.5,58.2,16500,11,1500.0,9000
2024-08-02,58.95,60.0,58.0,58.25,85500,31,2758.06,78000
2024-08-05,57.1,57.1,55.25,57.0,46500,13,3576.92,43500
2024-08-06,57.0,58.95,57.0,58.65,30000,15,2000.0,24000
2024-08-07,59.0,59.0,58.0,58.25,7500,3,2500.0,7500
2024-08-08,57.5,57.5,57.5,57.5,1500,1,1500.0,1500
2024-08-09,57.4,58.0,57.4,58.0,3000,2,1500.0,1500
2024-08-12,58.45,59.25,57.55,57.55,6000,3,2000.0,6000
2024-08-13,58.0,58.5,57.05,57.05,360000,21,17142.86,358500
2024-08-14,56.7,58.7,56.4,58.25,15000,10,1500.0,12000
2024-08-16,58.5,60.0,58.05,59.35,31500,19,1657.89,25500
2024-08-19,60.5,64.2,60.5,62.15,48000,30,1600.0,37500
2024-08-20,61.5,63.7,61.0,63.1,30000,20,1500.0,24000
2024-08-21,62.0,62.0,61.0,61.1,28500,15,1900.0,28500
2024-08-22,58.5,61.0,58.5,61.0,4500,3,1500.0,4500
2024-08-23,60.1,60.15,58.0,59.95,82500,32,2578.12,70500
2024-08-26,60.45,60.45,59.5,59.5,3000,2,1500.0,1500
2024-08-27,60.9,60.9,57.65,57.8,28500,17,1676.47,24000
2024-08-28,58.95,58.95,58.0,58.0,6000,4,1500.0,6000
2024-08-29,59.0,59.0,59.0,59.0,4500,2,2250.0,4500
2024-08-30,58.0,59.0,58.0,58.0,7500,5,1500.0,7500
2024-09-02,60.0,60.0,57.85,58.4,13500,6,2250.0,13500
2024-09-03,58.5,58.5,57.0,57.2,12000,7,1714.29,9000
2024-09-04,57.0,58.45,57.0,57.55,18000,12,1500.0,12000
2024-09-05,58.0,58.0,57.05,57.1,27000,10,2700.0,25500
2024-09-06,57.45,58.5,57.3,58.5,21000,13,1615.38,19500
2024-09-09,57.65,58.0,57.05,58.0,13500,5,2700.0,12000
2024-09-10,56.7,64.25,56.7,60.95,18000,10,1800.0,15000
2024-09-11,59.7,60.95,57.1,57.1,9000,6,1500.0,7500
2024-09-12,58.0,61.0,58.0,60.5,27000,15,1800.0,27000
2024-09-13,60.5,60.5,60.0,60.0,7500,4,1875.0,7500
2024-09-16,60.0,63.95,60.0,63.4,120000,59,2033.9,103500
2024-09-17,63.4,63.4,60.5,60.5,16500,11,1500.0,10500
2024-09-18,63.1,63.1,62.45,62.85,7500,5,1500.0,6000
2024-09-19,60.2,60.5,58.8,60.2,18000,12,1500.0,12000
2024-09-23,60.0,60.0,60.0,60.0,15000,4,3750.0,15000
2024-09-24,59.3,59.3,58.75,58.75,7500,4,1875.0,7500
2024-09-25,60.0,60.6,60.0,60.0,22500,15,1500.0,22500
2024-09-26,60.6,60.6,60.6,60.6,3000,1,3000.0,3000
2024-09-27,60.0,60.0,59.9,60.0,6000,4,1500.0,6000
2024-09-30,60.0,60.0,58.35,59.0,15000,10,1500.0,13500
2024-10-03,59.0,62.85,59.0,62.0,46500,28,1660.71,34500
2024-10-04,62.0,63.0,59.25,61.0,66000,29,2275.86,58500
2024-10-07,59.0,59.95,57.35,57.35,16500,11,1500.0,13500
2024-10-08,57.65,57.65,57.65,57.65,1500,1,1500.0,1500
2024-10-09,58.65,58.65,58.65,58.65,1500,1,1500.0,1500
2024-10-10,61.25,61.25,60.5,60.5,3000,2,1500.0,1500
2024-10-11,61.0,61.0,59.1,59.1,4500,3,1500.0,3000
2024-10-14,59.1,59.1,58.25,58.25,3000,2,1500.0,3000
2024-10-15,59.0,59.8,57.7,58.0,12000,8,1500.0,9000
2024-10-16,58.5,58.5,57.0,57.0,10500,5,2100.0,9000
2024-10-17,57.15,57.15,53.0,53.9,114000,61,1868.85,102000
2024-10-18,53.3,54.9,53.3,54.85,13500,7,1928.57,10500
2024-10-21,54.8,56.5,54.0,54.1,37500,24,1562.5,13500
2024-10-22,53.1,53.15,50.25,50.65,22500,14,1607.14,18000
2024-10-23,50.85,51.0,50.85,51.0,9000,6,1500.0,7500
2024-10-24,51.2,51.2,51.2,51.2,1500,1,1500.0,1500
2024-10-25,49.2,50.9,46.0,48.95,166500,26,6403.85,159000
2024-10-28,52.4,53.5,50.0,53.35,355500,10,35550.0,355500
2024-10-29,51.35,52.0,51.35,52.0,3000,2,1500.0,3000
2024-10-30,53.9,53.9,53.7,53.7,13500,8,1687.5,13500
2024-10-31,52.5,52.5,52.5,52.5,3000,2,1500.0,3000
2024-11-01,52.5,52.5,49.4,51.6,105000,16,6562.5,99000
2024-11-04,50.55,50.55,50.0,50.0,99000,20,4950.0,99000
2024-11-05,49.5,51.5,49.5,50.0,111000,21,5285.71,106500
2024-11-06,51.0,51.4,51.0,51.35,6000,4,1500.0,6000
2024-11-07,49.5,51.65,49.5,49.65,7500,5,1500.0,6000
2024-11-08,51.9,51.9,50.25,50.85,13500,8,1687.5,13500
2024-11-11,50.85,51.6,50.85,51.6,3000,2,1500.0,3000
2024-11-12,51.8,51.8,51.75,51.75,4500,3,1500.0,4500
2024-11-13,49.5,50.9,49.0,50.9,19500,13,1500.0,16500
2024-11-14,48.6,50.65,48.6,50.45,15000,9,1666.67,15000
2024-11-18,51.9,51.9,49.0,49.9,15000,10,1500.0,10500
2024-11-19,49.4,49.55,49.4,49.5,4500,3,1500.0,4500
2024-11-21,51.3,51.3,49.9,50.0,12000,8,1500.0,10500
2024-11-22,50.0,50.0,48.0,48.0,18000,12,1500.0,16500
2024-11-25,49.3,50.0,48.0,49.0,18000,12,1500.0,13500
2024-11-26,49.8,50.0,48.5,49.2,10500,7,1500.0,9000
2024-11-27,50.0,50.0,48.9,49.6,7500,5,1500.0,6000
2024-11-28,50.3,50.4,49.25,49.4,13500,9,1500.0,12000
2024-11-29,50.5,50.8,49.1,49.85,12000,8,1500.0,12000
2024-12-02,50.1,50.5,50.05,50.25,12000,8,1500.0,10500
2024-12-03,50.25,50.25,49.3,49.45,7500,5,1500.0,6000
2024-12-04,50.0,50.4,49.4,49.8,18000,12,1500.0,15000
2024-12-05,51.4,51.4,49.95,50.05,16500,11,1500.0,12000
2024-12-06,49.8,50.7,49.8,50.4,7500,5,1500.0,6000
2024-12-09,49.9,54.0,49.9,52.25,87000,58,1500.0,78000
2024-12-10,52.3,54.5,52.3,53.85,60000,39,1538.46,52500
2024-12-11,52.4,54.4,51.5,52.5,63000,37,1702.7,51000
2024-12-12,52.05,54.0,51.0,51.2,51000,26,1961.54,40500
2024-12-13,51.0,51.7,50.4,50.95,25500,15,1700.0,15000
2024-12-16,50.95,51.0,50.5,50.95,16500,9,1833.33,13500
2024-12-17,51.0,51.0,50.55,50.55,9000,5,1800.0,4500
2024-12-18,50.6,50.6,49.5,50.0,16500,11,1500.0,15000
2024-12-19,50.0,50.9,49.75,50.35,30000,20,1500.0,25500
2024-12-20,51.0,51.65,50.45,50.6,54000,28,1928.57,51000
2024-12-23,51.0,51.0,50.15,50.35,16500,8,2062.5,13500
2024-12-24,50.4,51.0,50.3,50.65,28500,13,2192.31,27000
2024-12-26,51.9,52.75,51.0,52.75,36000,15,2400.0,36000
2024-12-27,52.9,54.0,52.0,52.0,21000,14,1500.0,15000
2024-12-30,53.0,54.0,51.5,51.5,15000,10,1500.0,12000
2024-12-31,53.4,55.0,50.2,51.45,228000,55,4145.45,207000
2025-01-01,53.9,54.3,53.75,54.3,15000,9,1666.67,13500
2025-01-02,54.4,59.0,54.4,57.8,111000,65,1707.69,99000
2025-01-03,58.0,69.35,58.0,66.75,484500,246,1969.51,340500
2025-01-06,66.05,68.4,61.0,64.2,343500,191,1798.43,267000
2025-01-07,65.0,72.0,65.0,70.85,354000,191,1853.4,270000
2025-01-08,71.55,74.25,65.0,67.85,322500,188,1715.43,213000
2025-01-09,66.95,66.95,63.0,64.85,72000,44,1636.36,48000
2025-01-10,64.6,66.0,62.0,62.4,49500,32,1546.88,39000
2025-01-13,62.4,71.1,62.0,66.75,157500,96,1640.62,108000
2025-01-14,67.0,80.1,64.5,77.85,267000,163,1638.04,216000
2025-01-15,81.95,86.9,80.6,82.6,150000,97,1546.39,96000
2025-01-16,83.6,83.6,77.7,78.3,85500,56,1526.79,60000
2025-01-17,76.5,76.5,72.5,75.2,64500,42,1535.71,42000
2025-01-20,72.05,76.0,71.6,75.5,27000,18,1500.0,24000
2025-01-21,77.0,77.0,75.5,76.15,18000,11,1636.36,18000
2025-01-22,74.0,75.0,72.35,72.35,18000,12,1500.0,18000
2025-01-23,69.6,75.95,69.6,75.95,48000,31,1548.39,45000
2025-01-24,74.15,74.3,72.15,72.15,36000,19,1894.74,36000
2025-01-27,75.5,75.5,68.55,68.55,7500,5,1500.0,7500
2025-01-28,65.15,67.95,65.15,65.15,24000,14,1714.29,22500
2025-01-29,65.15,66.1,64.75,65.35,19500,8,2437.5,19500
2025-01-30,65.5,65.5,62.1,63.8,67500,40,1687.5,60000
2025-01-31,63.8,63.8,61.5,61.55,12000,7,1714.29,10500
2025-02-01,62.0,64.6,62.0,64.6,30000,15,2000.0,30000
2025-02-03,63.75,63.75,63.75,63.75,1500,1,1500.0,1500
2025-02-04,63.05,65.8,63.0,65.8,4500,3,1500.0,4500
2025-02-05,68.8,68.8,68.0,68.65,9000,6,1500.0,9000
2025-02-06,68.9,70.95,68.9,69.15,12000,8,1500.0,10500
2025-02-07,66.15,66.15,66.0,66.0,7500,5,1500.0,6000
2025-02-10,68.9,68.9,67.75,67.75,3000,2,1500.0,3000
2025-02-12,64.4,66.0,64.4,65.3,52500,16,3281.25,52500
2025-02-13,62.55,63.2,62.05,62.7,6000,4,1500.0,6000
2025-02-14,60.3,61.0,59.8,59.8,37500,15,2500.0,37500
2025-02-17,57.1,59.0,57.0,59.0,4500,3,1500.0,4500
2025-02-18,59.0,60.8,58.0,60.7,10500,7,1500.0,10500
2025-02-20,62.7,62.7,59.5,59.75,7500,5,1500.0,7500
2025-02-21,61.9,62.65,61.9,62.65,6000,4,1500.0,6000
2025-02-24,60.6,60.6,60.6,60.6,1500,1,1500.0,1500
2025-02-25,63.4,63.6,62.0,62.1,13500,9,1500.0,13500
2025-02-27,60.15,63.9,60.15,62.95,10500,5,2100.0,9000
2025-02-28,60.5,61.0,60.05,60.2,19500,12,1625.0,16500
2025-03-04,58.0,62.0,58.0,61.15,10500,7,1500.0,7500
2025-03-05,64.1,64.1,64.1,64.1,1500,1,1500.0,1500
2025-03-06,61.6,61.6,61.6,61.6,1500,1,1500.0,1500
2025-03-07,61.9,62.0,61.0,62.0,12000,7,1714.29,12000
2025-03-10,61.0,61.1,61.0,61.1,12000,6,2000.0,12000
2025-03-11,61.1,61.5,61.1,61.5,4500,3,1500.0,4500
2025-03-12,60.1,60.1,59.25,59.5,9000,5,1800.0,9000
2025-03-13,58.2,58.95,57.1,58.95,13500,8,1687.5,12000
2025-03-17,58.95,58.95,56.45,56.95,4500,3,1500.0,4500
2025-03-18,58.0,58.0,57.5,57.5,4500,3,1500.0,4500
2025-03-19,57.5,60.35,57.5,60.35,12000,6,2000.0,12000
2025-03-20,60.5,60.5,60.5,60.5,1500,1,1500.0,1500
2025-03-21,62.0,62.0,60.0,60.0,4500,3,1500.0,4500
2025-03-24,58.5,61.0,58.5,61.0,9000,6,1500.0,9000
2025-03-25,60.0,60.0,59.0,59.0,19500,8,2437.5,19500
2025-03-26,59.0,61.95,58.05,61.95,15000,10,1500.0,12000
2025-03-27,60.0,60.0,59.0,60.0,6000,4,1500.0,6000
2025-03-28,60.1,60.5,60.0,60.1,21000,11,1909.09,21000
2025-04-01,60.0,60.0,60.0,60.0,3000,2,1500.0,3000
2025-04-02,62.5,62.5,57.75,57.75,4500,3,1500.0,4500
2025-04-03,59.0,59.0,59.0,59.0,1500,1,1500.0,1500
2025-04-04,59.1,59.1,58.0,58.0,10500,7,1500.0,10500
2025-04-07,60.9,60.9,55.1,55.1,63000,27,2333.33,54000
2025-04-08,56.5,56.5,53.6,53.8,7500,5,1500.0,7500
2025-04-09,54.0,55.9,52.8,55.9,18000,11,1636.36,16500
2025-04-11,54.15,54.15,53.2,53.2,9000,6,1500.0,9000
2025-04-15,53.2,55.85,53.2,55.85,16500,8,2062.5,16500
2025-04-16,58.6,58.6,56.0,58.6,39000,11,3545.45,37500
2025-04-17,60.25,60.25,59.0,59.0,3000,2,1500.0,3000
2025-04-21,61.0,61.7,60.2,60.2,6000,4,1500.0,6000
2025-04-22,61.0,61.0,60.2,60.2,3000,2,1500.0,3000
2025-04-24,58.0,60.0,58.0,59.75,13500,9,1500.0,10500
2025-04-25,60.0,60.0,57.25,58.5,208500,33,6318.18,207000
2025-04-28,63.9,63.9,61.7,61.7,4500,3,1500.0,4500
2025-04-30,58.2,58.2,58.2,58.2,1500,1,1500.0,1500
2025-05-02,61.5,61.5,61.5,61.5,1500,1,1500.0,1500
2025-05-05,58.25,59.55,58.25,59.55,7500,4,1875.0,7500
2025-05-06,59.8,62.0,58.5,61.45,28500,16,1781.25,24000
2025-05-07,60.15,60.15,60.15,60.15,9000,6,1500.0,9000
2025-05-09,58.0,58.0,58.0,58.0,1500,1,1500.0,1500
