Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-19,603.65,645.0,600.0,604.2,5927,EQ,374.0,15.85,3347.0
2024-07-22,602.1,627.0,586.0,608.05,3972,EQ,297.0,13.37,2064.0
2024-07-23,626.0,626.0,601.0,606.5,1974,EQ,191.0,10.34,1209.0
2024-07-24,620.2,633.1,600.3,601.7,1901,EQ,150.0,12.67,1196.0
2024-07-25,598.2,618.8,588.0,595.0,1846,EQ,161.0,11.47,1473.0
2024-07-26,618.0,618.0,571.1,584.8,3595,EQ,175.0,20.54,2782.0
2024-07-29,610.0,610.0,576.85,580.35,11034,EQ,422.0,26.15,7613.0
2024-07-30,590.0,609.35,588.9,604.65,14125,EQ,317.0,44.56,11662.0
2024-07-31,614.65,615.0,577.85,585.85,1983,EQ,206.0,9.63,1244.0
2024-08-01,609.8,609.8,571.5,579.95,2946,EQ,421.0,7.0,1914.0
2024-08-02,591.0,591.0,562.85,567.85,4991,EQ,407.0,12.26,3591.0
2024-08-05,588.95,588.95,545.0,548.65,4377,EQ,442.0,9.9,2349.0
2024-08-06,540.25,554.85,523.05,526.55,4929,EQ,378.0,13.04,3364.0
2024-08-07,544.8,552.8,534.0,550.95,4139,EQ,137.0,30.21,3856.0
2024-08-08,596.0,596.0,533.0,542.75,5251,EQ,316.0,16.62,3666.0
2024-08-09,555.0,593.0,534.05,546.6,3901,EQ,322.0,12.11,2422.0
2024-08-12,552.0,553.6,513.9,527.1,1733,EQ,144.0,12.03,1448.0
2024-08-13,548.0,550.0,517.95,520.6,3951,EQ,292.0,13.53,2868.0
2024-08-14,515.05,530.0,500.0,525.5,980,BE,57.0,17.19,980.0
2024-08-16,514.0,535.0,500.0,529.95,222,BE,42.0,5.29,222.0
2024-08-19,529.0,530.0,503.45,511.65,2590,BE,197.0,13.15,2590.0
2024-08-20,513.4,525.0,486.1,510.15,30378,BE,160.0,189.86,30378.0
2024-08-21,510.1,520.95,510.0,517.5,2252,BE,59.0,38.17,2252.0
2024-08-22,511.0,527.0,491.65,495.65,2743,BE,118.0,23.25,2743.0
2024-08-23,500.0,515.0,499.95,513.95,2441,BE,54.0,45.2,2441.0
2024-08-26,538.85,538.85,489.0,509.95,3530,BE,132.0,26.74,3530.0
2024-08-27,500.0,500.0,488.55,498.95,2362,BE,88.0,26.84,2362.0
2024-08-28,498.95,516.0,475.0,496.0,2563,BE,88.0,29.12,2563.0
2024-08-29,493.95,506.95,471.2,494.0,1711,BE,68.0,25.16,1711.0
2024-08-30,493.5,504.95,490.0,493.3,498,BE,36.0,13.83,498.0
2024-09-02,499.0,500.0,485.0,490.05,480,BE,45.0,10.67,480.0
2024-09-03,499.0,499.0,475.0,488.85,909,BE,46.0,19.76,909.0
2024-09-04,495.0,495.0,480.0,487.15,4630,BE,60.0,77.17,4630.0
2024-09-05,495.0,499.0,490.0,495.9,4098,BE,37.0,110.76,4098.0
2024-09-06,507.0,519.0,495.0,500.0,1957,BE,69.0,28.36,1957.0
2024-09-09,500.0,509.0,492.1,496.05,2874,BE,31.0,92.71,2874.0
2024-09-10,505.6,505.6,486.1,495.05,3350,BE,47.0,71.28,3350.0
2024-09-11,503.95,509.0,491.5,498.75,3405,BE,58.0,58.71,3405.0
2024-09-12,498.75,504.0,485.0,495.0,970,BE,50.0,19.4,970.0
2024-09-13,507.0,507.0,495.05,499.6,1036,BE,25.0,41.44,1036.0
2024-09-16,500.0,507.8,482.5,489.1,2605,BE,61.0,42.7,2605.0
2024-09-17,506.0,506.0,476.9,484.15,717,BE,47.0,15.26,717.0
2024-09-18,486.0,494.0,462.0,473.45,1560,BE,74.0,21.08,1560.0
2024-09-19,473.45,473.45,449.8,454.45,8155,BE,151.0,54.01,8155.0
2024-09-20,450.1,467.0,450.0,452.15,13738,BE,129.0,106.5,13738.0
2024-09-23,468.95,471.0,445.0,468.25,3558,BE,69.0,51.57,3558.0
2024-09-24,454.9,467.0,445.0,461.0,3955,BE,57.0,69.39,3955.0
2024-09-25,458.6,458.6,445.0,445.0,1049,BE,59.0,17.78,1049.0
2024-09-26,441.0,458.95,428.0,445.65,819,BE,41.0,19.98,819.0
2024-09-27,457.95,457.95,431.1,449.95,3502,BE,12.0,291.83,3502.0
2024-09-30,457.8,457.8,431.0,435.95,13442,BE,39.0,344.67,13442.0
2024-10-01,425.2,434.9,414.2,415.35,5107,BE,126.0,40.53,5107.0
2024-10-03,411.95,419.0,394.6,395.9,3749,BE,111.0,33.77,3749.0
2024-10-04,403.95,403.95,392.0,393.0,1417,BE,37.0,38.3,1417.0
2024-10-07,393.0,399.9,392.0,392.75,2643,BE,76.0,34.78,2643.0
2024-10-08,395.0,395.0,373.15,391.0,2206,BE,43.0,51.3,2206.0
2024-10-09,390.65,390.65,378.0,381.35,571,BE,44.0,12.98,571.0
2024-10-10,388.2,388.4,380.0,385.05,3497,BE,40.0,87.42,3497.0
2024-10-11,390.1,402.95,385.05,387.0,528,BE,37.0,14.27,528.0
2024-10-14,399.9,399.9,382.0,388.7,2705,BE,33.0,81.97,2705.0
2024-10-15,397.95,397.95,378.1,385.3,2124,BE,41.0,51.8,2124.0
2024-10-16,398.0,404.55,385.0,404.55,25917,BE,148.0,175.11,25917.0
2024-10-17,399.6,424.75,394.45,424.75,10740,BE,139.0,77.27,10740.0
2024-10-18,445.95,445.95,445.95,445.95,4539,BE,36.0,126.08,4539.0
2024-10-21,457.0,468.2,451.0,468.2,17799,BE,191.0,93.19,17799.0
2024-10-22,477.0,477.0,467.0,467.0,1760,BE,26.0,67.69,1760.0
2024-10-23,470.0,475.8,460.15,475.8,2290,BE,36.0,63.61,2290.0
2024-10-24,480.0,480.0,467.0,467.0,57287,BE,32.0,1790.22,57287.0
2024-10-28,467.0,470.0,457.7,470.0,106685,BE,56.0,1905.09,106685.0
2024-10-29,469.95,470.0,469.9,469.9,1668,BE,7.0,238.29,1668.0
2024-10-30,469.9,479.2,469.9,479.2,386,BE,12.0,32.17,386.0
2024-10-31,488.75,488.75,487.0,487.0,4,BE,4.0,1.0,4.0
2024-11-01,487.0,487.0,487.0,487.0,45,BE,4.0,11.25,45.0
2024-11-05,481.0,481.0,481.0,481.0,1001,BE,3.0,333.67,1001.0
2024-11-06,481.0,483.0,471.4,483.0,2801,BE,10.0,280.1,2801.0
2024-11-07,483.0,489.5,473.35,474.0,252,BE,7.0,36.0,252.0
2024-11-08,483.45,483.45,479.0,479.0,3242,BE,9.0,360.22,3242.0
2024-11-11,470.0,481.0,469.45,481.0,19659,BE,28.0,702.11,19659.0
2024-11-12,471.5,471.5,471.45,471.45,10,BE,2.0,5.0,10.0
2024-11-13,465.0,465.0,465.0,465.0,5,BE,2.0,2.5,5.0
2024-11-18,455.7,474.0,455.7,468.0,3514,BE,17.0,206.71,3514.0
2024-11-19,465.0,465.0,458.65,458.65,288,BE,19.0,15.16,288.0
2024-11-21,449.5,460.0,449.5,460.0,26039,BE,26.0,1001.5,26039.0
2024-11-22,451.15,451.15,450.9,450.9,270,BE,14.0,19.29,270.0
2024-11-25,459.0,459.0,442.05,457.95,433,BE,10.0,43.3,433.0
2024-11-26,448.8,448.8,448.8,448.8,1819,BE,11.0,165.36,1819.0
2024-11-27,448.8,448.8,448.0,448.0,1582,BE,13.0,121.69,1582.0
2024-11-28,448.0,448.0,441.65,446.2,5071,BE,23.0,220.48,5071.0
2024-11-29,445.0,445.3,445.0,445.0,4520,BE,23.0,196.52,4520.0
2024-12-02,454.8,454.8,428.15,429.65,2332,BE,57.0,40.91,2332.0
2024-12-03,436.9,451.0,415.1,444.55,5859,BE,84.0,69.75,5859.0
2024-12-04,446.9,466.75,431.0,436.4,5249,BE,89.0,58.98,5249.0
2024-12-05,441.5,443.65,425.0,438.5,2266,BE,43.0,52.7,2266.0
2024-12-06,434.0,449.75,427.25,438.85,1157,BE,44.0,26.3,1157.0
2024-12-09,448.8,448.8,427.35,442.5,87,BE,9.0,9.67,87.0
2024-12-10,442.5,442.5,427.0,428.05,15357,BE,48.0,319.94,15357.0
2024-12-11,432.65,432.65,413.6,426.25,831,BE,31.0,26.81,831.0
2024-12-12,430.95,430.95,415.6,421.15,30884,BE,33.0,935.88,30884.0
2024-12-13,424.9,427.9,412.0,425.0,73662,BE,81.0,909.41,73662.0
2024-12-16,444.85,444.85,414.7,417.9,11748,EQ,306.0,38.39,10350.0
2024-12-17,418.1,431.9,418.1,428.55,19425,EQ,220.0,88.3,18977.0
2024-12-18,430.1,430.1,419.05,423.15,729,EQ,66.0,11.05,452.0
2024-12-19,430.0,430.0,400.0,418.1,954,EQ,121.0,7.88,652.0
2024-12-20,429.7,429.7,409.95,416.55,13661,EQ,135.0,101.19,13365.0
2024-12-23,429.6,429.6,407.0,425.0,10620,EQ,166.0,63.98,10089.0
2024-12-24,429.9,429.9,401.65,410.65,23098,EQ,316.0,73.09,11543.0
2024-12-26,414.35,423.5,403.1,419.3,721,EQ,143.0,5.04,392.0
2024-12-27,420.0,421.0,390.0,420.7,9999,EQ,468.0,21.37,8004.0
2024-12-30,428.7,462.75,395.0,414.3,2930,EQ,387.0,7.57,1237.0
2024-12-31,420.55,420.55,391.25,407.55,1592,EQ,189.0,8.42,513.0
2025-01-01,412.8,414.5,402.8,410.5,972,EQ,269.0,3.61,552.0
2025-01-02,418.0,418.0,392.25,406.55,757,EQ,163.0,4.64,512.0
2025-01-03,410.0,416.2,405.0,405.6,639,EQ,132.0,4.84,457.0
2025-01-06,415.6,415.6,382.15,396.35,849,EQ,186.0,4.56,550.0
2025-01-07,412.8,419.8,394.25,397.45,889,EQ,124.0,7.17,656.0
2025-01-08,419.5,419.95,395.1,397.35,1011,EQ,148.0,6.83,700.0
2025-01-09,397.2,409.0,396.05,398.65,322,EQ,75.0,4.29,246.0
2025-01-10,370.5,397.4,370.4,383.7,1211,EQ,98.0,12.36,1061.0
2025-01-13,399.95,422.05,399.85,417.55,62019,EQ,1708.0,36.31,37818.0
2025-01-14,429.95,445.95,397.8,412.15,6610,EQ,542.0,12.2,2458.0
2025-01-15,422.4,424.95,408.35,410.25,1604,EQ,163.0,9.84,1072.0
2025-01-16,449.0,451.25,405.0,411.7,9677,EQ,155.0,62.43,5930.0
2025-01-17,429.55,446.0,415.0,434.35,6844,EQ,425.0,16.1,3649.0
2025-01-20,445.15,446.85,408.8,414.1,8444,EQ,326.0,25.9,6532.0
2025-01-21,430.45,455.5,424.75,455.5,47979,EQ,1143.0,41.98,21993.0
2025-01-22,455.55,477.2,416.0,426.55,21514,EQ,1183.0,18.19,7870.0
2025-01-23,410.0,431.55,401.0,413.7,2175,EQ,190.0,11.45,1578.0
2025-01-24,413.0,424.75,411.45,416.5,4222,EQ,378.0,11.17,3588.0
2025-01-27,415.0,424.55,385.0,407.2,5570,EQ,447.0,12.46,1512.0
2025-01-28,414.0,414.0,383.05,396.0,3317,EQ,322.0,10.3,2171.0
2025-01-29,400.0,430.0,395.65,416.7,4307,EQ,195.0,22.09,3134.0
2025-01-30,425.05,442.25,407.5,413.2,7025,EQ,437.0,16.08,5700.0
2025-01-31,439.8,439.8,412.05,416.25,4158,EQ,291.0,14.29,3355.0
2025-02-01,420.25,428.0,401.0,411.9,4022,EQ,321.0,12.53,2405.0
2025-02-03,420.05,425.0,406.0,410.85,9273,EQ,235.0,39.46,8179.0
2025-02-04,420.15,426.1,412.0,422.0,2895,EQ,105.0,27.57,2450.0
2025-02-05,428.05,428.05,410.0,417.5,622,EQ,63.0,9.87,506.0
2025-02-06,449.65,449.95,422.0,447.3,9717,EQ,476.0,20.41,2655.0
2025-02-07,450.0,450.0,420.0,423.55,2777,EQ,330.0,8.42,1298.0
2025-02-10,425.0,459.95,416.0,420.85,14375,EQ,736.0,19.53,5956.0
2025-02-11,426.55,432.4,410.0,418.2,4555,EQ,239.0,19.06,3096.0
2025-02-12,420.0,422.85,405.95,411.95,6137,EQ,166.0,36.97,5432.0
2025-02-13,410.4,424.9,410.4,419.6,3585,EQ,108.0,33.19,1617.0
2025-02-14,418.2,422.95,412.15,419.25,4527,EQ,134.0,33.78,3613.0
2025-02-17,417.45,422.95,404.35,413.0,42270,EQ,259.0,163.2,39684.0
2025-02-18,413.0,413.0,391.0,402.4,3449,EQ,97.0,35.56,2790.0
2025-02-19,425.15,425.15,375.05,390.8,4349,EQ,202.0,21.53,3213.0
2025-02-20,390.8,422.1,390.05,398.8,10994,EQ,458.0,24.0,5430.0
2025-02-21,398.0,409.6,392.4,400.75,9755,EQ,114.0,85.57,9308.0
2025-02-24,404.95,404.95,388.1,394.35,867,EQ,123.0,7.05,451.0
2025-02-25,405.0,405.0,394.05,396.7,467,EQ,83.0,5.63,219.0
2025-02-27,404.7,423.8,392.2,401.4,66648,EQ,1084.0,61.48,41060.0
2025-02-28,413.0,418.5,388.05,396.05,3111,EQ,305.0,10.2,934.0
2025-03-03,403.05,405.0,399.05,400.1,1273,EQ,83.0,15.34,934.0
2025-03-04,403.8,404.8,375.0,384.75,26298,EQ,231.0,113.84,24952.0
2025-03-05,379.0,401.0,379.0,392.8,51264,EQ,124.0,413.42,50808.0
2025-03-06,394.65,395.0,391.15,391.4,173,EQ,34.0,5.09,86.0
2025-03-07,397.0,397.0,391.0,393.55,713,EQ,104.0,6.86,544.0
2025-03-10,399.45,399.45,386.0,393.2,996,EQ,139.0,7.17,695.0
2025-03-11,393.2,393.2,372.9,382.8,886,EQ,91.0,9.74,707.0
2025-03-12,382.8,438.15,341.05,356.7,63641,EQ,2695.0,23.61,41688.0
2025-03-13,364.8,392.8,362.4,372.35,15067,EQ,1037.0,14.53,5821.0
2025-03-17,370.0,374.65,365.05,368.7,1526,EQ,259.0,5.89,911.0
2025-03-18,380.0,381.75,360.0,364.45,1815,EQ,216.0,8.4,1352.0
2025-03-19,388.0,388.0,291.6,303.05,82452,EQ,4003.0,20.6,37620.0
2025-03-20,314.9,324.75,300.7,303.95,25475,EQ,1394.0,18.27,17840.0
2025-03-21,315.0,315.05,303.1,309.85,11454,EQ,1055.0,10.86,7225.0
2025-03-24,317.0,339.9,306.3,335.2,30116,EQ,1351.0,22.29,14379.0
2025-03-25,336.0,387.7,336.0,370.75,91267,EQ,5132.0,17.78,23642.0
2025-03-26,369.15,385.95,360.1,366.25,30975,EQ,1866.0,16.6,12196.0
2025-03-27,370.0,380.0,349.05,361.65,16435,EQ,800.0,20.54,9322.0
2025-03-28,371.0,388.0,336.85,351.55,17984,EQ,1061.0,16.95,8996.0
2025-04-01,351.55,385.0,349.7,380.2,17215,EQ,1299.0,13.25,6126.0
2025-04-02,376.05,400.0,376.05,394.0,26476,EQ,761.0,34.79,17578.0
2025-04-03,396.0,431.0,395.25,415.7,80758,EQ,2548.0,31.69,45197.0
2025-04-04,417.0,448.95,415.0,421.75,88376,EQ,3853.0,22.94,23603.0
2025-04-07,410.0,429.0,399.35,414.7,12053,EQ,874.0,13.79,4091.0
2025-04-08,431.3,436.0,418.75,424.3,13421,EQ,675.0,19.88,4852.0
2025-04-09,430.55,435.5,418.0,425.45,26600,EQ,348.0,76.44,22096.0
2025-04-11,421.6,445.75,421.6,442.95,56226,EQ,1299.0,43.28,42242.0
2025-04-15,442.0,467.45,441.95,449.55,24177,EQ,1135.0,21.3,15014.0
2025-04-16,467.15,467.15,423.7,428.95,22677,EQ,1136.0,19.96,13708.0
2025-04-17,429.95,435.05,413.0,417.95,11716,EQ,950.0,12.33,8133.0
2025-04-21,417.0,429.0,408.9,419.45,7894,BE,91.0,86.75,7894.0
2025-04-22,420.0,440.4,418.0,439.3,65958,BE,267.0,247.03,65958.0
2025-04-23,439.3,452.5,431.0,450.55,65300,BE,221.0,295.48,65300.0
2025-04-24,452.0,473.05,445.0,472.05,40126,BE,268.0,149.72,40126.0
2025-04-25,469.0,470.0,449.9,452.1,11682,BE,235.0,49.71,11682.0
2025-04-28,448.0,463.0,446.2,458.5,10825,BE,87.0,124.43,10825.0
2025-04-29,470.0,470.0,460.0,464.85,15992,BE,103.0,155.26,15992.0
2025-04-30,480.0,481.8,464.85,480.1,22225,BE,327.0,67.97,22225.0
2025-05-02,470.0,484.95,470.0,476.65,71171,BE,151.0,471.33,71171.0
2025-05-05,486.0,486.0,456.5,468.1,22258,BE,92.0,241.93,22258.0
2025-05-06,460.0,480.0,456.0,470.0,7750,BE,90.0,86.11,7750.0
2025-05-07,470.0,490.9,460.0,490.0,26558,BE,332.0,79.99,26558.0
2025-05-08,501.95,505.0,478.5,503.6,26292,BE,322.0,81.65,26292.0
2025-05-09,525.6,525.6,500.0,500.05,7795,BE,287.0,27.16,7795.0
2025-05-12,500.05,525.0,485.6,516.9,23508,BE,227.0,103.56,23508.0
2025-05-13,514.35,535.0,503.5,518.45,11903,BE,200.0,59.52,11903.0
2025-05-14,525.0,531.0,508.85,516.55,13637,BE,260.0,52.45,13637.0
2025-05-15,518.45,529.5,492.25,521.4,11968,BE,578.0,20.71,11968.0
2025-05-16,522.0,529.8,502.0,525.35,11776,BE,395.0,29.81,11776.0
2025-05-19,525.0,538.95,500.0,520.95,19331,BE,445.0,43.44,19331.0
2025-05-20,520.0,539.0,516.0,535.95,16490,BE,234.0,70.47,16490.0
2025-05-21,536.0,551.0,521.0,545.8,13417,BE,277.0,48.44,13417.0
2025-05-22,559.0,573.05,530.0,555.9,12829,BE,401.0,31.99,12829.0
2025-05-23,570.0,576.0,554.4,558.1,1972,BE,102.0,19.33,1972.0
2025-05-26,560.05,584.0,545.0,554.85,6970,BE,318.0,21.92,6970.0
2025-05-27,550.0,559.0,542.0,551.35,1779,BE,113.0,15.74,1779.0
2025-05-28,549.5,565.5,543.05,549.85,2214,BE,174.0,12.72,2214.0
2025-05-29,550.0,559.95,530.5,534.2,2560,BE,208.0,12.31,2560.0
2025-05-30,540.0,540.0,520.0,527.4,1850,BE,94.0,19.68,1850.0
2025-06-02,512.0,529.55,501.7,506.95,6420,BE,180.0,35.67,6420.0
2025-06-03,506.0,506.0,484.0,489.4,5275,BE,192.0,27.47,5275.0
2025-06-04,500.0,500.0,468.0,474.05,4643,BE,168.0,27.64,4643.0
2025-06-05,470.0,497.0,470.0,488.5,4063,BE,189.0,21.5,4063.0
2025-06-06,500.0,512.8,485.0,499.55,7182,BE,244.0,29.43,7182.0
2025-06-09,500.0,514.0,485.0,491.35,10116,BE,182.0,55.58,10116.0
2025-06-10,504.0,507.0,487.5,502.05,3198,BE,168.0,19.04,3198.0
2025-06-11,511.0,511.0,488.0,498.8,8374,BE,244.0,34.32,8374.0
2025-06-12,500.0,510.0,493.0,494.25,944,BE,141.0,6.7,944.0
2025-06-13,499.0,499.0,481.0,493.7,560,BE,96.0,5.83,560.0
2025-06-16,497.0,502.0,490.0,498.2,13112,BE,172.0,76.23,13112.0
2025-06-17,512.0,512.0,488.0,498.5,1263,BE,135.0,9.36,1263.0
2025-06-18,498.5,507.0,486.05,497.75,6504,BE,109.0,59.67,6504.0
2025-06-19,502.0,502.0,492.5,495.95,1354,BE,92.0,14.72,1354.0
2025-06-20,500.0,512.0,490.0,495.15,3246,BE,68.0,47.74,3246.0
2025-06-23,510.0,510.0,492.25,500.55,12313,BE,131.0,93.99,12313.0
2025-06-24,505.0,505.0,490.0,499.9,1528,BE,80.0,19.1,1528.0
2025-06-25,510.0,510.0,492.15,501.9,5514,BE,124.0,44.47,5514.0
2025-06-26,501.9,508.0,477.0,493.3,36210,BE,273.0,132.64,36210.0
2025-06-27,490.0,505.55,482.65,488.5,3236,BE,124.0,26.1,3236.0
2025-06-30,504.0,504.0,485.0,499.0,6828,BE,135.0,50.58,6828.0
2025-07-01,499.0,500.0,480.0,496.15,3802,BE,107.0,35.53,3802.0
2025-07-02,499.0,518.0,476.0,489.5,26242,BE,154.0,170.4,26242.0
2025-07-03,492.0,499.0,475.0,489.8,2803,BE,108.0,25.95,2803.0
2025-07-04,494.65,499.0,480.0,490.0,2410,BE,103.0,23.4,2410.0
2025-07-07,490.0,500.0,485.3,487.05,10420,BE,119.0,87.56,10420.0
2025-07-08,487.05,495.0,475.0,487.5,1065,BE,102.0,10.44,1065.0
2025-07-09,500.0,500.0,478.0,489.0,6628,BE,78.0,84.97,6628.0
2025-07-10,487.4,490.0,470.0,484.95,24023,BE,201.0,119.52,24023.0
2025-07-11,490.0,498.0,479.65,492.9,5992,BE,64.0,93.62,5992.0
2025-07-14,479.6,494.8,479.6,482.55,6576,BE,75.0,87.68,6576.0
2025-07-15,488.0,506.65,475.0,503.35,28614,BE,112.0,255.48,28614.0
2025-07-16,503.35,528.5,500.85,528.5,11362,BE,151.0,75.25,11362.0
2025-07-17,528.5,553.95,528.5,536.15,7261,BE,163.0,44.55,7261.0
2025-07-18,549.55,549.55,529.0,533.7,734,BE,52.0,14.12,734.0
2025-07-21,507.05,534.0,507.05,522.4,3350,BE,135.0,24.81,3350.0
2025-07-22,530.0,530.0,508.0,519.4,3611,BE,87.0,41.51,3611.0
2025-07-23,519.4,520.0,494.0,507.6,860,BE,120.0,7.17,860.0
2025-07-24,510.0,518.8,485.35,515.65,3520,BE,214.0,16.45,3520.0
2025-07-25,515.0,519.0,491.0,505.3,910,BE,72.0,12.64,910.0
2025-07-28,519.0,519.0,488.2,495.3,1357,BE,164.0,8.27,1357.0
2025-07-29,514.0,514.0,484.5,501.95,11736,BE,86.0,136.47,11736.0
2025-07-30,513.0,513.0,497.65,510.95,455,BE,30.0,15.17,455.0
2025-07-31,508.0,510.95,497.05,501.45,10033,BE,64.0,156.77,10033.0
2025-08-01,489.25,508.0,488.95,500.0,614,BE,48.0,12.79,614.0
2025-08-04,508.5,508.5,485.0,499.85,1065,BE,53.0,20.09,1065.0
2025-08-05,500.0,508.0,486.95,490.15,1136,BE,40.0,28.4,1136.0
2025-08-06,490.0,500.0,490.0,493.45,429,BE,44.0,9.75,429.0
2025-08-07,507.6,508.0,494.5,500.0,4477,BE,41.0,109.2,4477.0
2025-08-08,506.0,506.0,480.0,499.2,1461,BE,57.0,25.63,1461.0
2025-08-11,482.2,510.0,475.1,492.75,1899,BE,68.0,27.93,1899.0
2025-08-12,505.0,505.0,468.15,499.5,902,BE,46.0,19.61,902.0
2025-08-13,490.5,499.0,474.55,479.85,1329,BE,84.0,15.82,1329.0
2025-08-14,494.0,494.0,480.0,489.6,1704,BE,44.0,38.73,1704.0
2025-08-18,504.0,504.0,482.0,490.5,508,BE,22.0,23.09,508.0
2025-08-19,490.5,495.0,480.0,492.0,577,BE,26.0,22.19,577.0
2025-08-20,495.0,495.0,480.0,484.5,395,BE,39.0,10.13,395.0
2025-08-21,488.0,490.0,470.0,487.7,670,BE,94.0,7.13,670.0
2025-08-22,489.8,489.9,469.0,484.85,1137,BE,81.0,14.04,1137.0
2025-08-25,490.0,509.0,478.2,485.7,8362,BE,65.0,128.65,8362.0
2025-08-26,480.0,480.0,465.0,472.85,2857,BE,70.0,40.81,2857.0
2025-08-28,471.0,488.0,449.8,474.0,617,BE,63.0,9.79,617.0
2025-08-29,464.55,464.55,450.3,454.6,765,BE,77.0,9.94,765.0
2025-09-01,477.0,477.0,431.9,431.95,5379,EQ,147.0,36.59,4693.0
2025-09-02,429.95,431.9,410.35,413.45,12173,EQ,218.0,55.84,11486.0
2025-09-03,414.25,416.0,392.8,392.8,2581,EQ,199.0,12.97,2104.0
2025-09-04,389.8,391.75,373.2,373.25,4881,EQ,196.0,24.9,3895.0
2025-09-05,365.0,383.95,354.6,369.1,5507,EQ,347.0,15.87,3822.0
2025-09-08,378.7,385.0,369.15,374.95,7151,EQ,226.0,31.64,6422.0
2025-09-09,366.1,385.65,366.0,368.6,3399,EQ,196.0,17.34,3076.0
2025-09-10,384.0,384.0,351.2,354.55,14999,EQ,323.0,46.44,14216.0
2025-09-11,358.05,368.9,336.85,363.75,4865,EQ,500.0,9.73,2853.0
2025-09-12,367.45,381.9,365.0,380.5,3933,EQ,515.0,7.64,2449.0
2025-09-15,399.3,399.5,361.5,361.5,19987,EQ,649.0,30.8,11599.0
2025-09-16,361.5,374.55,343.45,344.0,11101,EQ,567.0,19.58,7375.0
2025-09-17,349.95,349.95,326.8,326.8,16743,EQ,683.0,24.51,11957.0
2025-09-18,329.8,329.8,310.5,310.5,43996,EQ,684.0,64.32,32524.0
2025-09-19,314.9,315.5,298.0,300.0,17693,EQ,1199.0,14.76,10780.0
2025-09-22,310.0,310.0,285.0,285.0,25790,EQ,669,38.55,20344
2025-09-23,271.0,271.0,270.75,270.75,15430,EQ,190,81.21,10379
2025-09-24,257.25,283.9,257.25,258.6,102432,EQ,458,223.65,94266
2025-09-25,256.55,256.55,245.7,245.7,260212,EQ,191,1362.37,260201
2025-09-26,233.45,233.45,233.45,233.45,6974,EQ,131,53.24,6974
2025-09-29,221.8,235.35,221.8,223.85,344771,EQ,834,413.39,271293
2025-09-30,223.25,233.0,212.65,224.0,356607,EQ,1748,204.01,329716
2025-10-01,225.0,235.2,225.0,235.2,14327,EQ,277,51.72,7358
2025-10-03,246.96,246.96,241.6,246.96,12096,EQ,178,67.96,10498
2025-10-06,259.3,259.3,242.48,257.78,110168,EQ,1333,82.65,80874
2025-10-07,263.0,263.0,244.89,246.27,58109,EQ,1569,37.04,45876
2025-10-08,254.99,257.58,233.95,236.79,39241,EQ,1446,27.14,25934
2025-10-09,239.98,247.89,237.4,242.61,11285,EQ,682,16.55,7207
2025-10-10,249.99,252.45,246.1,248.59,27118,EQ,621,43.67,24311
2025-10-13,248.57,248.57,236.16,237.89,17125,EQ,567,30.2,10664
2025-10-14,246.6,246.6,235.0,238.94,11508,EQ,514,22.39,7681
2025-10-15,241.0,250.0,241.0,245.88,91204,EQ,490,186.13,48406
2025-10-16,250.8,258.0,233.58,241.31,13739,EQ,923,14.89,6072
2025-10-17,250.09,250.09,235.0,238.67,5026,EQ,406,12.38,2480
2025-10-20,249.0,249.0,235.16,238.94,5328,EQ,584,9.12,2103
2025-10-21,238.94,247.0,238.94,242.88,43904,EQ,242,181.42,42387
2025-10-23,250.0,250.0,231.1,234.87,6707,EQ,521,12.87,5229
2025-10-24,245.0,245.99,232.0,241.86,14913,EQ,1234,12.09,10065
2025-10-27,234.0,244.99,234.0,240.08,26673,EQ,363,73.48,15084
2025-10-28,246.08,247.18,237.0,238.14,5329,EQ,259,20.58,4233
2025-10-29,248.0,248.0,226.23,234.73,8105,EQ,380,21.33,4823
2025-10-30,245.0,245.0,234.02,238.23,5507,EQ,272,20.25,3363
2025-10-31,244.02,244.02,235.5,238.69,102779,EQ,332,309.58,80711
2025-11-03,238.69,238.69,233.99,234.66,4550,EQ,264,17.23,3323
2025-11-04,243.45,243.5,226.01,230.14,9439,EQ,386,24.45,7086
2025-11-06,231.98,238.97,218.63,218.63,24983,EQ,2148,11.63,17069
2025-11-07,228.79,228.79,217.5,218.84,8528,EQ,439,19.43,3798
2025-11-10,229.5,229.78,215.81,222.15,12537,EQ,520,24.11,8488
2025-11-11,222.0,223.95,215.63,218.7,11889,EQ,536,22.18,7796
2025-11-12,224.0,224.0,216.26,222.36,9221,EQ,263,35.06,8092
2025-11-13,230.0,230.0,213.35,217.54,3179,EQ,330,9.63,1710
2025-11-14,214.0,222.0,214.0,219.49,5992,EQ,307,19.52,4921
2025-11-17,224.0,224.0,210.11,213.91,4537,EQ,523,8.67,2453
2025-11-18,213.91,221.55,203.21,203.21,22345,EQ,372,60.07,22259
2025-11-19,194.24,202.5,193.04,194.87,69083,EQ,591,116.89,24324
2025-11-20,199.0,204.0,188.81,197.62,16839,EQ,641,26.27,9954
2025-11-21,202.0,204.54,197.62,198.26,7162,EQ,299,23.95,4874
2025-11-24,207.0,207.0,188.34,194.01,4993,EQ,398,12.55,3724
2025-11-25,199.0,199.0,190.0,193.51,1855,EQ,190,9.76,984
