Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-09-02,129.85,130.0,125.6,127.65,94278,EQ,,,
2015-09-03,128.35,134.2,128.35,131.3,158745,EQ,,,
2015-09-04,129.65,129.75,123.1,125.75,87124,EQ,,,
2015-09-07,126.0,129.0,117.3,120.15,99922,EQ,,,
2015-09-08,120.65,124.9,116.15,123.15,126902,EQ,,,
2015-09-09,124.7,126.6,124.0,125.6,50362,EQ,,,
2015-09-10,120.65,125.0,120.6,123.55,44057,EQ,,,
2015-09-11,122.0,125.0,121.5,122.7,53782,EQ,,,
2015-09-14,124.5,130.0,123.25,127.95,127653,EQ,,,
2015-09-15,131.0,131.95,126.25,127.2,104519,EQ,,,
2015-09-16,129.4,129.4,125.55,126.1,32494,EQ,,,
2015-09-18,127.95,130.45,126.2,128.45,89956,EQ,,,
2015-09-21,128.0,133.4,125.95,131.65,120109,EQ,,,
2015-09-22,131.55,133.2,124.5,126.15,74372,EQ,,,
2015-09-23,124.8,129.0,124.55,128.15,37095,EQ,,,
2015-09-24,127.05,130.0,127.05,128.35,72670,EQ,,,
2015-09-28,127.0,132.8,126.5,128.05,71204,EQ,,,
2015-09-29,128.0,129.0,126.5,128.05,45460,EQ,,,
2015-09-30,130.45,131.1,126.9,128.45,62295,EQ,,,
2015-10-01,129.0,130.45,128.2,128.75,38957,EQ,,,
2015-10-05,128.8,134.7,128.8,131.25,112613,EQ,,,
2015-10-06,133.9,139.8,132.9,135.1,149324,EQ,,,
2015-10-07,133.85,137.9,132.55,133.25,66306,EQ,,,
2015-10-08,133.3,138.8,131.0,136.4,142157,EQ,,,
2015-10-09,136.55,142.0,136.1,136.6,94559,EQ,,,
2015-10-12,135.6,136.5,132.6,133.4,49052,EQ,,,
2015-10-13,133.0,136.9,132.2,133.3,31123,EQ,,,
2015-10-14,133.35,137.0,133.05,134.1,70546,EQ,,,
2015-10-15,134.55,146.5,134.55,143.35,390375,EQ,,,
2015-10-16,145.2,150.95,143.35,145.2,260549,EQ,,,
2015-10-19,145.5,148.1,142.4,144.4,179924,EQ,,,
2015-10-20,145.95,146.3,140.3,144.25,80087,EQ,,,
2015-10-21,143.95,148.3,142.25,143.9,278225,EQ,,,
2015-10-23,144.0,147.4,140.15,141.65,147676,EQ,,,
2015-10-26,141.1,143.0,135.75,136.85,84978,EQ,,,
2015-10-27,135.15,142.7,135.15,137.75,68232,EQ,,,
2015-10-28,137.75,141.8,137.75,139.2,65523,EQ,,,
2015-10-29,139.2,143.9,138.05,138.85,81836,EQ,,,
2015-10-30,141.3,141.8,136.65,137.25,53501,EQ,,,
2015-11-02,134.0,138.9,134.0,137.9,26984,EQ,,,
2015-11-03,138.45,141.9,135.4,138.95,90015,EQ,,,
2015-11-04,139.0,140.5,138.15,138.7,35960,EQ,,,
2015-11-05,139.45,139.5,135.45,136.4,26424,EQ,,,
2015-11-06,136.55,139.3,131.0,133.0,30441,EQ,,,
2015-11-09,130.0,139.0,127.5,137.0,78937,EQ,,,
2015-11-10,137.0,140.4,135.0,135.65,49789,EQ,,,
2015-11-11,136.5,138.0,135.5,137.4,13461,EQ,,,
2015-11-13,134.3,136.5,131.5,132.7,41172,EQ,,,
2015-11-16,133.0,134.75,129.5,132.1,72492,EQ,,,
2015-11-17,131.0,132.95,130.0,130.35,43726,EQ,,,
2015-11-18,131.25,131.8,127.7,129.25,59050,EQ,,,
2015-11-19,129.05,132.75,128.15,132.2,49560,EQ,,,
2015-11-20,132.5,133.5,130.0,131.4,40747,EQ,,,
2015-11-23,131.9,134.0,131.0,132.6,29626,EQ,,,
2015-11-24,134.0,148.0,132.9,141.6,244729,EQ,,,
2015-11-26,142.5,147.0,140.05,145.65,529902,EQ,,,
2015-11-27,148.0,152.7,144.25,147.0,424952,EQ,,,
2015-11-30,147.9,148.0,141.5,142.6,176148,EQ,,,
2015-12-01,142.5,144.75,140.5,141.2,90536,EQ,,,
2015-12-02,141.95,142.3,136.45,137.65,91933,EQ,,,
2015-12-03,139.5,144.0,138.0,140.55,253732,EQ,,,
2015-12-04,138.15,146.0,137.0,141.4,313868,EQ,,,
2015-12-07,144.1,145.6,139.45,140.65,76080,EQ,,,
2015-12-08,140.3,140.5,136.0,137.7,77034,EQ,,,
2015-12-09,137.8,137.9,131.5,132.2,64208,EQ,,,
2015-12-10,134.7,137.95,132.0,136.9,42992,EQ,,,
2015-12-11,137.15,137.9,134.1,134.65,29839,EQ,,,
2015-12-14,135.15,137.9,133.2,137.1,38584,EQ,,,
2015-12-15,137.5,142.45,136.6,137.7,65895,EQ,,,
2015-12-16,138.0,143.2,137.1,138.15,64155,EQ,,,
2015-12-17,137.5,153.4,137.5,147.45,803284,EQ,,,
2015-12-18,149.4,173.55,149.0,169.0,3278421,EQ,,,
2015-12-21,172.0,177.85,170.0,171.95,1771649,EQ,,,
2015-12-22,171.75,184.2,168.8,175.65,2147355,EQ,,,
2015-12-23,176.25,179.9,169.65,176.75,1344561,EQ,,,
2015-12-24,176.5,183.9,175.0,180.6,841375,EQ,,,
2015-12-28,181.9,194.8,181.0,188.9,1629308,EQ,,,
2015-12-29,188.0,195.0,181.5,186.75,612274,EQ,,,
2015-12-30,187.85,190.4,181.75,184.55,542430,EQ,,,
2015-12-31,183.6,190.0,182.1,183.1,237701,EQ,,,
2016-01-01,183.05,187.7,179.1,185.3,275523,EQ,,,
2016-01-04,187.35,188.55,180.3,183.1,217908,EQ,,,
2016-01-05,184.45,194.3,180.0,189.1,567628,EQ,,,
2016-01-06,193.3,200.0,185.25,186.9,748298,EQ,,,
2016-01-07,183.6,184.85,174.15,175.4,342756,EQ,,,
2016-01-08,179.0,184.95,177.15,182.05,239341,EQ,,,
2016-01-11,180.0,193.25,176.0,190.4,345043,EQ,,,
2016-01-12,192.7,196.0,183.15,186.65,290703,EQ,,,
2016-01-13,190.0,195.8,170.0,183.95,653648,EQ,,,
2016-01-14,178.5,187.5,173.85,181.25,281115,EQ,,,
2016-01-15,182.25,185.6,170.0,170.5,181794,EQ,,,
2016-01-18,171.0,171.0,140.85,143.85,634297,EQ,,,
2016-01-19,144.4,159.8,144.4,157.65,408198,EQ,,,
2016-01-20,155.5,157.0,147.0,153.9,292357,EQ,,,
2016-01-21,157.95,163.0,152.5,154.25,285674,EQ,,,
2016-01-22,159.0,165.5,156.0,160.7,284171,EQ,,,
2016-01-25,162.95,167.9,161.0,163.6,229577,EQ,,,
2016-01-27,164.0,168.9,161.55,162.45,174355,EQ,,,
2016-01-28,162.95,166.7,162.2,163.9,116176,EQ,,,
2016-01-29,165.85,169.8,162.6,164.75,215747,EQ,,,
2016-02-01,165.55,168.8,160.25,161.95,230360,EQ,,,
2016-02-02,162.0,163.35,152.85,155.55,119191,EQ,,,
2016-02-03,152.9,154.8,150.05,150.8,105286,EQ,,,
2016-02-04,153.35,156.95,146.1,147.55,131555,EQ,,,
2016-02-05,154.0,163.9,151.2,158.95,497706,EQ,,,
2016-02-08,160.0,163.35,158.8,160.0,178619,EQ,,,
2016-02-09,158.8,161.85,155.3,158.05,101263,EQ,,,
2016-02-10,158.1,159.65,152.3,154.25,140637,EQ,,,
2016-02-11,154.3,154.3,137.5,143.4,242287,EQ,,,
2016-02-12,144.05,148.0,135.0,143.25,208578,EQ,,,
2016-02-15,145.75,157.0,145.65,154.45,124525,EQ,,,
2016-02-16,156.6,157.8,141.55,144.35,183334,EQ,,,
2016-02-17,144.4,148.0,138.45,145.85,113868,EQ,,,
2016-02-18,147.5,152.7,141.0,143.4,114297,EQ,,,
2016-02-19,141.15,148.5,141.15,144.05,104631,EQ,,,
2016-02-22,145.0,149.9,144.5,148.4,110780,EQ,,,
2016-02-23,148.0,148.6,141.0,141.8,134655,EQ,,,
2016-02-24,142.1,144.8,140.0,140.8,86389,EQ,,,
2016-02-25,141.0,144.6,140.9,142.2,37841,EQ,,,
2016-02-26,142.75,146.0,142.2,143.6,67564,EQ,,,
2016-02-29,142.75,144.4,135.3,140.0,113558,EQ,,,
2016-03-01,140.8,150.6,140.8,149.4,82782,EQ,,,
2016-03-02,151.3,165.0,144.0,159.6,360322,EQ,,,
2016-03-03,160.0,162.0,153.9,156.65,214454,EQ,,,
2016-03-04,156.95,160.0,154.5,158.45,165745,EQ,,,
2016-03-08,157.75,159.3,151.5,153.35,218689,EQ,,,
2016-03-09,153.0,157.25,151.5,156.4,89068,EQ,,,
2016-03-10,156.8,159.4,153.25,154.15,62087,EQ,,,
2016-03-11,154.05,160.0,153.15,158.8,138700,EQ,,,
2016-03-14,159.65,162.3,149.0,155.15,147929,EQ,,,
2016-03-15,155.0,157.35,151.8,155.45,173599,EQ,,,
2016-03-16,155.65,157.5,153.15,156.55,84162,EQ,,,
2016-03-17,156.75,167.5,156.75,160.45,531135,EQ,,,
2016-03-18,163.4,164.85,160.5,161.75,148618,EQ,,,
2016-03-21,161.75,173.25,156.5,171.3,746383,EQ,,,
2016-03-22,171.0,172.8,165.25,168.15,115478,EQ,,,
2016-03-23,168.3,168.45,164.0,165.5,56322,EQ,,,
2016-03-28,161.5,166.8,159.0,159.95,80254,EQ,,,
2016-03-29,160.0,168.0,159.05,163.8,148295,EQ,,,
2016-03-30,165.0,172.8,165.0,170.15,152443,EQ,,,
2016-03-31,170.0,172.0,164.9,166.0,84041,EQ,,,
2016-04-01,164.95,169.85,162.4,166.85,81519,EQ,,,
2016-04-04,164.5,171.05,164.5,169.55,88836,EQ,,,
2016-04-05,168.0,168.65,162.3,163.7,57566,EQ,,,
2016-04-06,163.45,166.2,161.5,163.8,43854,EQ,,,
2016-04-07,164.0,169.4,162.8,165.5,234861,EQ,,,
2016-04-08,164.45,176.5,164.45,174.55,215719,EQ,,,
2016-04-11,175.75,181.9,173.75,180.9,341877,EQ,,,
2016-04-12,181.0,181.0,174.6,175.35,97909,EQ,,,
2016-04-13,176.4,182.0,176.4,180.05,165630,EQ,,,
2016-04-18,176.55,184.0,174.05,178.9,123632,EQ,,,
2016-04-20,177.2,183.7,175.05,181.45,120355,EQ,,,
2016-04-21,182.0,186.0,174.0,175.75,107410,EQ,,,
2016-04-22,175.0,177.9,173.45,175.9,201247,EQ,,,
2016-04-25,172.15,177.0,171.0,172.7,48191,EQ,,,
2016-04-26,173.85,178.7,170.75,172.85,96469,EQ,,,
2016-04-27,171.0,175.1,171.0,171.9,28237,EQ,,,
2016-04-28,173.3,174.85,167.55,169.9,72147,EQ,,,
2016-04-29,169.9,172.8,167.95,169.3,84373,EQ,,,
2016-05-02,169.35,170.8,166.3,167.45,100972,EQ,,,
2016-05-03,168.0,172.0,164.35,165.7,65290,EQ,,,
2016-05-04,163.0,167.6,160.1,163.2,54170,EQ,,,
2016-05-05,160.15,169.5,160.15,168.5,104488,EQ,,,
2016-05-06,168.5,172.0,165.6,170.0,76187,EQ,,,
2016-05-09,171.0,179.35,170.85,178.25,151559,EQ,,,
2016-05-10,178.05,189.0,177.5,185.35,419029,EQ,,,
2016-05-11,181.5,194.6,181.5,190.9,342005,EQ,,,
2016-05-12,190.0,194.0,186.25,187.9,264172,EQ,,,
2016-05-13,186.5,195.6,185.1,191.5,351483,EQ,,,
2016-05-16,190.9,197.0,190.0,194.75,353857,EQ,,,
2016-05-17,196.9,199.9,188.5,190.15,656754,EQ,,,
2016-05-18,180.0,192.8,176.95,190.85,1027861,EQ,,,
2016-05-19,190.85,192.05,173.0,176.35,426401,EQ,,,
2016-05-20,176.3,182.5,172.3,177.6,397074,EQ,,,
2016-05-23,178.55,184.4,178.5,181.65,229435,EQ,,,
2016-05-24,183.0,183.4,176.6,178.2,319125,EQ,,,
2016-05-25,180.0,180.45,173.55,174.8,139288,EQ,,,
2016-05-26,174.4,182.0,172.55,180.1,122087,EQ,,,
2016-05-27,180.9,182.65,177.55,179.75,171118,EQ,,,
2016-05-30,180.0,182.0,176.0,177.35,141045,EQ,,,
2016-05-31,178.1,187.3,177.5,184.5,330191,EQ,,,
2016-06-01,185.0,189.75,181.25,182.05,223324,EQ,,,
2016-06-02,182.45,182.65,178.4,181.2,105474,EQ,,,
2016-06-03,180.3,182.95,178.0,178.7,78860,EQ,,,
2016-06-06,179.9,181.4,175.35,177.4,72545,EQ,,,
2016-06-07,177.75,180.45,176.6,179.05,56498,EQ,,,
2016-06-08,179.9,184.95,178.85,183.3,221315,EQ,,,
2016-06-09,184.0,184.0,173.5,174.2,221507,EQ,,,
2016-06-10,174.5,178.8,174.0,176.1,163104,EQ,,,
2016-06-13,175.0,177.9,172.3,174.05,184548,EQ,,,
2016-06-14,174.45,176.3,165.15,168.5,371554,EQ,,,
2016-06-15,169.25,173.45,168.5,170.7,235177,EQ,,,
2016-06-16,170.0,173.15,165.7,167.3,169591,EQ,,,
2016-06-17,168.35,173.3,167.55,170.05,234916,EQ,,,
2016-06-20,168.3,171.95,168.05,171.0,140435,EQ,,,
2016-06-21,171.8,171.8,164.55,168.65,151014,EQ,,,
2016-06-22,168.85,169.0,162.1,163.2,171774,EQ,,,
2016-06-23,163.9,165.8,160.75,161.9,93731,EQ,,,
2016-06-24,155.1,161.9,151.0,160.8,176176,EQ,,,
2016-06-27,160.05,164.75,160.05,163.0,99758,EQ,,,
2016-06-28,163.0,164.75,161.35,162.7,110508,EQ,,,
2016-06-29,163.0,168.0,163.0,165.75,151974,EQ,,,
2016-06-30,166.85,171.75,165.6,170.9,172722,EQ,,,
2016-07-01,170.95,172.3,166.0,166.95,95599,EQ,,,
2016-07-04,167.6,169.7,166.5,168.45,97021,EQ,,,
2016-07-05,167.6,169.7,166.25,168.8,57548,EQ,,,
2016-07-07,168.0,171.8,164.55,165.1,110905,EQ,,,
2016-07-08,164.5,166.2,162.0,162.65,59981,EQ,,,
2016-07-11,162.1,167.8,156.2,161.55,136373,EQ,,,
2016-07-12,161.9,166.9,161.9,163.6,194197,EQ,,,
2016-07-13,163.65,165.5,156.1,158.55,144663,EQ,,,
2016-07-14,158.7,162.2,157.2,161.0,60036,EQ,,,
2016-07-15,161.4,164.4,157.95,159.9,136418,EQ,,,
2016-07-18,160.45,163.4,154.4,155.3,112192,EQ,,,
2016-07-19,155.3,157.4,151.55,153.6,95812,EQ,,,
2016-07-20,153.7,158.45,152.5,156.0,100223,EQ,,,
2016-07-21,155.3,157.5,152.55,153.1,61358,EQ,,,
2016-07-22,151.7,155.5,151.55,153.5,45486,EQ,,,
2016-07-25,153.4,155.7,151.55,152.65,39643,EQ,,,
2016-07-26,152.9,155.8,151.35,152.2,92710,EQ,,,
2016-07-27,152.9,155.35,152.25,154.55,44244,EQ,,,
2016-07-28,154.0,156.25,154.0,154.45,35537,EQ,,,
2016-07-29,154.0,156.55,152.5,155.35,45629,EQ,,,
2016-08-01,155.6,160.6,153.75,155.0,107939,EQ,,,
2016-08-02,155.0,156.0,145.35,146.95,148081,EQ,,,
2016-08-03,146.0,147.95,144.1,146.15,88873,EQ,,,
2016-08-04,148.0,148.5,144.4,146.5,52086,EQ,,,
2016-08-05,146.9,150.8,146.5,147.85,199488,EQ,,,
2016-08-08,148.0,148.45,146.75,147.6,48499,EQ,,,
2016-08-09,147.65,152.7,144.25,145.2,80061,EQ,,,
2016-08-10,145.6,149.2,145.3,146.55,71629,EQ,,,
2016-08-11,147.95,147.95,137.0,137.35,124494,EQ,,,
2016-08-12,138.9,140.8,132.55,133.95,96059,EQ,,,
2016-08-16,133.0,139.0,130.0,131.0,94207,EQ,,,
2016-08-17,132.0,134.8,129.15,129.8,82855,EQ,,,
2016-08-18,130.95,131.45,126.1,126.8,130952,EQ,,,
2016-08-19,127.3,139.9,127.25,132.75,406357,EQ,,,
2016-08-22,132.75,142.5,132.75,140.4,359532,EQ,,,
2016-08-23,140.0,144.9,139.55,144.15,160656,EQ,,,
2016-08-24,144.85,147.2,142.0,145.6,146179,EQ,,,
2016-08-25,146.55,148.35,144.75,145.05,78533,EQ,,,
2016-08-26,146.4,146.8,140.3,140.75,62274,EQ,,,
2016-08-29,140.0,142.6,137.0,137.55,45221,EQ,,,
2016-08-30,138.15,141.0,137.05,139.1,46115,EQ,,,
2016-08-31,137.95,140.5,136.15,136.95,34728,EQ,,,
2016-09-01,137.8,137.8,132.5,134.15,42931,EQ,,,
2016-09-02,133.15,140.0,133.15,137.6,77776,EQ,,,
2016-09-06,139.0,141.55,135.15,137.05,125157,EQ,,,
2016-09-07,137.85,140.4,133.95,135.05,74931,EQ,,,
2016-09-08,135.85,136.0,133.0,133.45,78492,EQ,,,
2016-09-09,134.25,135.85,132.0,132.35,70245,EQ,,,
2016-09-12,129.0,131.0,126.0,127.0,167888,EQ,,,
2016-09-14,125.0,126.0,121.0,123.4,469310,EQ,,,
2016-09-15,123.4,130.45,121.45,127.15,209782,EQ,,,
2016-09-16,128.95,135.4,127.5,128.8,279132,EQ,,,
2016-09-19,129.9,139.8,129.15,136.9,517960,EQ,,,
2016-09-20,137.0,137.5,132.5,133.45,155552,EQ,,,
2016-09-21,133.0,135.2,130.6,131.45,53849,EQ,,,
2016-09-22,132.8,138.2,132.25,136.0,227066,EQ,,,
2016-09-23,135.0,138.6,134.4,135.4,172576,EQ,,,
2016-09-26,133.6,137.45,130.0,130.8,146719,EQ,,,
2016-09-27,132.0,133.3,129.15,130.3,51748,EQ,,,
2016-09-28,131.8,135.6,130.55,134.0,116273,EQ,,,
2016-09-29,134.2,135.5,123.05,126.75,158956,EQ,,,
2016-09-30,125.95,131.2,124.2,130.05,63128,EQ,,,
2016-10-03,137.8,148.8,135.1,146.95,1475490,EQ,,,
2016-10-04,146.95,151.0,141.8,149.7,872149,EQ,,,
2016-10-05,150.5,150.85,146.0,147.95,146339,EQ,,,
2016-10-06,148.2,150.7,142.0,143.65,155881,EQ,,,
2016-10-07,143.05,146.0,141.5,142.5,59607,EQ,,,
2016-10-10,143.0,146.0,137.1,139.8,141491,EQ,,,
2016-10-13,139.95,139.95,128.7,132.8,193498,EQ,,,
2016-10-14,133.5,136.95,132.65,134.45,112984,EQ,,,
2016-10-17,134.0,136.9,130.4,131.1,74159,EQ,,,
2016-10-18,130.7,135.0,130.7,133.6,83643,EQ,,,
2016-10-19,133.8,142.9,133.1,138.55,298748,EQ,,,
2016-10-20,139.6,140.0,135.1,136.2,112065,EQ,,,
2016-10-21,137.0,138.7,135.35,136.3,54914,EQ,,,
2016-10-24,137.4,138.8,137.25,137.9,96134,EQ,,,
2016-10-25,137.35,139.15,135.85,136.45,58668,EQ,,,
2016-10-26,136.55,147.0,135.25,139.95,412639,EQ,,,
2016-10-27,140.45,142.0,135.8,136.35,182122,EQ,,,
2016-10-28,135.7,140.8,135.7,137.8,113440,EQ,,,
2016-10-30,138.0,139.3,136.75,137.95,22710,EQ,,,
2016-11-01,138.0,139.45,135.65,136.2,50154,EQ,,,
2016-11-02,133.95,135.95,131.1,131.85,98956,EQ,,,
2016-11-03,132.3,141.65,132.25,135.8,401764,EQ,,,
2016-11-04,135.6,136.6,130.0,133.7,76924,EQ,,,
2016-11-07,133.9,137.4,132.35,136.1,69803,EQ,,,
2016-11-08,136.45,137.5,132.95,133.9,55706,EQ,,,
2016-11-09,110.0,131.05,109.8,129.15,219500,EQ,,,
2016-11-10,132.5,136.7,130.65,131.45,82458,EQ,,,
2016-11-11,129.7,130.6,125.25,126.1,49063,EQ,,,
2016-11-15,126.1,128.7,119.6,120.55,89818,EQ,,,
2016-11-16,122.05,126.0,114.15,117.35,74402,EQ,,,
2016-11-17,119.6,119.6,115.55,116.65,44088,EQ,,,
2016-11-18,115.6,118.3,111.05,112.45,153262,EQ,,,
2016-11-21,115.25,115.25,107.0,108.1,55323,EQ,,,
2016-11-22,109.15,111.4,106.25,106.95,55488,EQ,,,
2016-11-23,108.0,114.0,107.5,113.0,96432,EQ,,,
2016-11-24,111.4,117.5,110.75,117.1,55994,EQ,,,
2016-11-25,116.0,118.0,112.0,113.8,42550,EQ,,,
2016-11-28,114.0,116.0,113.95,114.25,14631,EQ,,,
2016-11-29,115.75,120.0,115.0,115.6,41825,EQ,,,
2016-11-30,116.55,118.0,115.0,116.7,35803,EQ,,,
2016-12-01,117.95,118.0,114.5,115.25,31511,EQ,,,
2016-12-02,114.7,117.0,114.0,114.6,35064,EQ,,,
2016-12-05,114.05,116.0,113.15,113.6,29504,EQ,,,
2016-12-06,113.5,115.0,111.1,111.55,44371,EQ,,,
2016-12-07,111.1,115.3,111.1,112.9,27037,EQ,,,
2016-12-08,114.75,116.5,113.1,116.05,45667,EQ,,,
2016-12-09,116.2,128.0,116.2,125.2,475364,EQ,,,
2016-12-12,125.0,125.0,120.75,121.6,61975,EQ,,,
2016-12-13,123.0,123.8,121.0,122.05,33659,EQ,,,
2016-12-14,122.9,122.9,117.5,117.85,41854,EQ,,,
2016-12-15,117.5,123.75,117.5,121.95,49382,EQ,,,
2016-12-16,122.95,123.8,120.0,120.3,25393,EQ,,,
2016-12-19,121.7,121.7,116.05,117.1,27295,EQ,,,
2016-12-20,117.0,120.9,112.0,114.1,54821,EQ,,,
2016-12-21,116.5,116.5,111.55,113.2,55513,EQ,,,
2016-12-22,113.5,113.75,110.1,110.75,26221,EQ,,,
2016-12-23,111.0,115.15,109.55,114.2,55922,EQ,,,
2016-12-26,114.1,115.7,111.05,112.4,55796,EQ,,,
2016-12-27,113.5,114.2,110.5,113.3,33741,EQ,,,
2016-12-28,113.0,121.0,110.35,117.85,108057,EQ,,,
2016-12-29,117.0,120.9,116.2,118.1,53551,EQ,,,
2016-12-30,119.5,119.5,116.5,117.3,26934,EQ,,,
2017-01-02,117.2,119.9,116.7,117.7,85039,EQ,,,
2017-01-03,117.25,122.0,116.5,120.4,68602,EQ,,,
2017-01-04,121.45,126.0,118.05,124.95,216540,EQ,,,
2017-01-05,125.0,128.9,125.0,126.75,263192,EQ,,,
2017-01-06,126.75,127.65,124.65,126.2,71681,EQ,,,
2017-01-09,125.05,127.9,121.5,123.3,39607,EQ,,,
2017-01-10,123.9,124.0,120.2,120.85,54061,EQ,,,
2017-01-11,121.95,124.7,121.0,121.85,100060,EQ,,,
2017-01-12,123.35,123.35,120.0,120.9,95727,EQ,,,
2017-01-13,120.8,121.85,118.05,119.05,144241,EQ,,,
2017-01-16,119.05,122.45,118.0,121.8,83791,EQ,,,
2017-01-17,123.0,125.25,123.0,124.2,106969,EQ,,,
2017-01-18,123.1,125.9,122.6,124.2,104971,EQ,,,
2017-01-19,124.6,131.2,123.0,129.95,152814,EQ,,,
2017-01-20,132.25,134.9,129.15,132.25,276006,EQ,,,
2017-01-23,131.55,133.1,127.95,131.85,65931,EQ,,,
2017-01-24,131.85,135.0,131.5,133.2,53153,EQ,,,
2017-01-25,133.0,139.7,133.0,138.0,244782,EQ,,,
2017-01-27,138.0,138.0,131.3,132.25,81405,EQ,,,
2017-01-30,131.0,131.6,128.0,129.4,43147,EQ,,,
2017-01-31,128.1,131.9,127.05,130.65,43519,EQ,,,
2017-02-01,131.1,132.05,127.5,128.8,100990,EQ,,,
2017-02-02,129.7,129.7,126.3,127.15,25446,EQ,,,
2017-02-03,127.3,129.5,126.0,127.2,39304,EQ,,,
2017-02-06,128.35,132.4,127.0,129.75,63200,EQ,,,
2017-02-07,131.9,131.9,128.0,128.25,25490,EQ,,,
2017-02-08,129.45,129.5,125.85,127.0,189550,EQ,,,
2017-02-09,127.95,134.0,127.2,129.35,185335,EQ,,,
2017-02-10,130.65,130.75,126.05,126.95,61417,EQ,,,
2017-02-13,125.75,127.9,125.0,126.05,31880,EQ,,,
2017-02-14,125.25,128.45,124.1,125.25,31734,EQ,,,
2017-02-15,115.0,117.0,102.1,103.2,1062706,EQ,,,
2017-02-16,102.95,106.7,96.6,98.3,499837,EQ,,,
2017-02-17,99.0,99.95,92.2,93.45,413239,EQ,,,
2017-02-20,93.0,93.0,82.15,89.45,1826967,EQ,,,
2017-02-21,89.9,96.7,86.1,95.3,1910829,EQ,,,
2017-02-22,95.0,102.0,92.3,99.3,1957968,EQ,,,
2017-02-23,98.25,102.0,96.45,98.75,1123875,EQ,,,
2017-02-27,98.75,99.1,93.2,95.25,754241,EQ,,,
2017-02-28,95.05,97.5,93.3,96.2,578538,EQ,,,
2017-03-01,97.85,100.4,94.15,99.1,1324487,EQ,,,
2017-03-02,100.0,100.75,94.55,95.2,575125,EQ,,,
2017-03-03,95.1,97.2,93.25,95.9,401612,EQ,,,
2017-03-06,98.85,99.0,93.25,93.7,642037,EQ,,,
2017-03-07,94.5,95.5,90.7,92.3,310861,EQ,,,
2017-03-08,92.7,93.7,88.6,89.05,307664,EQ,,,
2017-03-09,88.95,90.6,86.8,87.7,297080,EQ,,,
2017-03-10,88.5,89.3,85.2,86.3,465328,EQ,,,
2017-03-14,89.7,89.7,84.0,84.4,166547,EQ,,,
2017-03-15,86.3,88.9,84.4,86.25,349334,EQ,,,
2017-03-16,87.0,88.2,85.0,85.45,337309,EQ,,,
2017-03-17,85.25,86.4,84.4,84.55,308983,EQ,,,
2017-03-20,85.2,87.2,85.0,86.0,551578,EQ,,,
2017-03-21,86.6,86.8,84.75,85.35,126758,EQ,,,
2017-03-22,85.55,85.55,83.3,83.8,431946,EQ,,,
2017-03-23,84.0,84.9,82.65,82.8,160369,EQ,,,
2017-03-24,83.05,83.45,78.1,79.45,395871,EQ,,,
2017-03-27,79.45,81.15,77.5,78.0,290678,EQ,,,
2017-03-28,77.7,81.5,77.7,78.65,201255,EQ,,,
2017-03-29,79.0,79.8,77.1,78.1,246689,EQ,,,
2017-03-30,78.55,85.9,78.55,83.2,558805,EQ,,,
2017-03-31,83.6,87.45,81.05,84.35,617005,EQ,,,
2017-04-03,84.8,87.0,84.45,85.5,218512,EQ,,,
2017-04-05,86.25,87.9,85.5,86.6,169345,EQ,,,
2017-04-06,86.7,86.7,84.2,84.65,106096,EQ,,,
2017-04-07,84.65,84.65,81.45,81.95,159547,EQ,,,
2017-04-10,83.05,84.05,79.55,79.8,275093,EQ,,,
2017-04-11,81.0,84.4,79.0,81.9,209723,EQ,,,
2017-04-12,82.15,83.0,79.8,80.55,138941,EQ,,,
2017-04-13,80.75,83.1,79.1,80.85,252630,EQ,,,
2017-04-17,80.0,82.55,80.0,81.15,80495,EQ,,,
2017-04-18,81.15,82.4,80.0,80.25,146241,EQ,,,
2017-04-19,80.8,81.0,79.5,79.8,81397,EQ,,,
2017-04-20,81.15,81.15,79.4,79.55,125239,EQ,,,
2017-04-21,80.5,80.5,77.4,78.35,203359,EQ,,,
2017-04-24,79.0,79.3,77.1,77.85,88882,EQ,,,
2017-04-25,78.0,84.7,78.0,83.15,419113,EQ,,,
2017-04-26,83.95,84.8,80.0,81.8,172607,EQ,,,
2017-04-27,81.3,82.15,79.5,80.05,90167,EQ,,,
2017-04-28,81.3,81.8,79.05,80.6,75081,EQ,,,
2017-05-02,81.0,82.2,78.9,79.1,94663,EQ,,,
2017-05-03,80.9,81.8,79.75,81.05,145672,EQ,,,
2017-05-04,81.0,88.4,80.2,85.65,707839,EQ,,,
2017-05-05,86.2,88.3,85.0,85.8,458267,EQ,,,
2017-05-08,85.8,86.45,83.0,83.2,86801,EQ,,,
2017-05-09,84.55,84.55,82.75,83.45,47132,EQ,,,
2017-05-10,83.9,85.25,83.1,83.75,71753,EQ,,,
2017-05-11,84.9,87.0,82.0,82.7,287333,EQ,,,
2017-05-12,85.0,85.05,80.1,80.65,265649,EQ,,,
2017-05-15,80.75,81.7,78.55,79.15,216472,EQ,,,
2017-05-16,79.0,80.3,74.5,75.8,355342,EQ,,,
2017-05-17,76.1,77.0,72.0,72.15,406896,EQ,,,
2017-05-18,71.0,71.7,69.4,69.6,172079,EQ,,,
2017-05-19,69.8,70.5,65.0,66.75,183996,EQ,,,
2017-05-22,69.95,70.0,62.45,62.85,303886,EQ,,,
