Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-06,301.15,306.4,301.15,304.9,553,EQ,,,
2019-09-09,313.05,313.1,303.5,306.15,1112,EQ,,,
2019-09-11,314.95,317.0,309.65,314.9,4395,EQ,,,
2019-09-12,332.9,339.0,305.7,309.25,4772,EQ,,,
2019-09-13,316.75,316.8,305.2,309.9,6050,EQ,,,
2019-09-16,312.0,315.7,309.65,313.75,9662,EQ,,,
2019-09-17,314.95,323.0,309.05,321.7,79678,EQ,,,
2019-09-18,331.8,333.85,311.35,320.9,37556,EQ,,,
2019-09-19,322.1,322.1,301.55,310.05,7506,EQ,,,
2019-09-20,305.25,316.1,302.9,310.5,3118,EQ,,,
2019-09-23,313.95,321.0,312.05,315.05,6518,EQ,,,
2019-09-24,321.85,324.7,313.0,317.25,8268,EQ,,,
2019-09-25,314.05,315.0,292.5,297.0,24092,EQ,,,
2019-09-26,300.0,300.0,280.3,287.45,23928,EQ,,,
2019-09-27,283.55,295.55,283.55,293.05,28098,EQ,,,
2019-09-30,291.9,292.7,280.0,281.25,3671,EQ,119.0,30.85,2294.0
2019-10-01,279.85,280.0,277.55,278.5,1870,EQ,184.0,10.16,1186.0
2019-10-03,277.45,284.0,276.0,280.05,89792,EQ,1480.0,60.67,88514.0
2019-10-04,282.85,282.9,272.0,275.7,5088,EQ,285.0,17.85,4107.0
2019-10-07,275.55,279.45,265.6,272.2,3224,EQ,273.0,11.81,1970.0
2019-10-09,275.0,277.05,268.05,273.35,3397,EQ,268.0,12.68,1955.0
2019-10-10,273.3,282.0,268.2,275.2,2071,EQ,272.0,7.61,997.0
2019-10-11,280.85,280.9,269.8,271.95,34076,EQ,323.0,105.5,32682.0
2019-10-14,271.9,272.95,268.75,272.05,843,EQ,92.0,9.16,532.0
2019-10-15,276.85,276.9,261.2,264.6,1456,EQ,150.0,9.71,911.0
2019-10-16,275.0,275.0,264.2,270.9,63297,EQ,351.0,180.33,62077.0
2019-10-17,276.95,276.95,269.25,270.3,1368,EQ,146.0,9.37,853.0
2019-10-18,272.95,289.0,268.05,281.05,5738,EQ,492.0,11.66,3838.0
2019-10-22,281.9,297.0,281.9,290.35,2366,EQ,165.0,14.34,1595.0
2019-10-23,288.0,289.9,282.45,288.25,2372,EQ,341.0,6.96,1390.0
2019-10-24,288.25,295.0,285.25,289.3,1601,EQ,250.0,6.4,1009.0
2019-10-25,295.95,297.7,285.25,294.9,2395,EQ,544.0,4.4,1766.0
2019-10-29,294.6,304.4,290.0,301.1,2339,EQ,145.0,16.13,2076.0
2019-10-30,299.9,304.4,299.9,302.6,4463,EQ,340.0,13.13,3168.0
2019-10-31,303.95,304.0,296.35,303.05,9564,EQ,494.0,19.36,7144.0
2019-11-01,315.95,347.6,305.1,309.55,91202,EQ,3784.0,24.1,26764.0
2019-11-04,301.0,314.0,301.0,306.15,11303,EQ,695.0,16.26,6193.0
2019-11-05,303.15,305.95,302.35,305.0,4881,EQ,522.0,9.35,3410.0
2019-11-06,303.45,307.5,290.9,300.25,13955,EQ,1885.0,7.4,6404.0
2019-11-07,319.8,319.8,295.0,299.7,26280,EQ,1431.0,18.36,8737.0
2019-11-08,300.5,304.35,296.85,300.75,12699,EQ,1500.0,8.47,11406.0
2019-11-11,295.0,298.65,295.0,295.85,2134,EQ,123.0,17.35,1438.0
2019-11-13,298.0,298.0,284.0,286.4,4021,EQ,298.0,13.49,2614.0
2019-11-14,286.0,298.25,276.0,285.85,13258,EQ,1077.0,12.31,3721.0
2019-11-15,290.0,290.0,277.7,278.45,4368,EQ,241.0,18.12,3158.0
2019-11-18,283.9,283.9,273.6,274.6,1954,EQ,210.0,9.3,1451.0
2019-11-19,274.6,279.4,269.05,270.0,3536,EQ,319.0,11.08,1982.0
2019-11-20,269.95,280.0,269.35,274.0,3172,EQ,280.0,11.33,1707.0
2019-11-21,276.8,282.75,272.5,273.1,3322,EQ,179.0,18.56,1897.0
2019-11-22,273.35,273.4,270.0,270.65,1506,EQ,113.0,13.33,1226.0
2019-11-25,270.7,279.1,270.65,274.5,1617,EQ,198.0,8.17,1106.0
2019-11-26,276.95,280.65,272.5,277.75,1828,EQ,181.0,10.1,1232.0
2019-11-27,276.9,279.0,274.15,276.5,3582,EQ,89.0,40.25,1424.0
2019-11-28,278.3,278.4,272.25,274.65,1685,EQ,158.0,10.66,825.0
2019-11-29,274.0,278.0,272.3,274.8,1015,EQ,117.0,8.68,687.0
2019-12-02,279.7,290.05,263.7,288.1,7144,EQ,841.0,8.49,3338.0
2019-12-03,288.1,289.95,274.0,275.3,198767,EQ,445.0,446.67,193733.0
2019-12-04,284.0,284.0,270.85,273.15,4835,EQ,383.0,12.62,1307.0
2019-12-05,278.7,281.0,272.15,277.1,5627,EQ,393.0,14.32,4100.0
2019-12-06,273.3,279.5,272.0,276.0,32594,EQ,288.0,113.17,30331.0
2019-12-09,275.9,277.95,268.1,271.8,2118,EQ,152.0,13.93,1730.0
2019-12-10,271.4,278.0,271.4,273.2,3500,EQ,240.0,14.58,2470.0
2019-12-11,273.1,275.05,269.0,270.05,2470,EQ,126.0,19.6,1884.0
2019-12-12,272.45,274.55,268.5,269.9,1546,EQ,78.0,19.82,1118.0
2019-12-13,275.95,283.4,270.65,276.65,231946,EQ,474.0,489.34,229694.0
2019-12-16,272.0,279.45,272.0,277.8,2219,EQ,417.0,5.32,1942.0
2019-12-17,279.75,287.7,277.2,286.0,2001,EQ,462.0,4.33,1709.0
2019-12-18,287.15,287.15,281.0,285.0,8793,EQ,890.0,9.88,7830.0
2019-12-19,284.7,287.0,283.15,284.95,69944,EQ,8296.0,8.43,60431.0
2019-12-20,282.1,283.25,277.0,279.5,925,EQ,91.0,10.16,571.0
2019-12-23,283.85,283.9,276.25,280.4,1253,EQ,141.0,8.89,973.0
2019-12-24,284.65,284.65,278.1,279.0,1958,EQ,87.0,22.51,1656.0
2019-12-26,282.95,292.2,279.1,289.0,4371,EQ,259.0,16.88,3438.0
2019-12-27,280.45,290.95,277.55,286.65,260402,EQ,269.0,968.04,250724.0
2019-12-30,287.0,287.05,275.2,281.4,2520,EQ,429.0,5.87,1165.0
2019-12-31,275.45,305.0,275.45,299.25,16985,EQ,851.0,19.96,14591.0
2020-01-01,300.05,300.05,283.95,290.2,3629,EQ,300.0,12.1,1544.0
2020-01-02,295.85,295.9,284.0,286.45,2564,EQ,545.0,4.7,1086.0
2020-01-03,283.0,291.15,281.5,286.25,51741,EQ,765.0,67.64,39868.0
2020-01-06,286.25,296.75,285.05,295.1,5010,EQ,607.0,8.25,3411.0
2020-01-07,289.3,301.0,289.3,298.0,171563,EQ,479.0,358.17,170213.0
2020-01-08,293.75,298.75,290.05,296.35,3584,EQ,227.0,15.79,2209.0
2020-01-09,294.5,298.0,292.1,294.8,1164,EQ,206.0,5.65,556.0
2020-01-10,296.0,300.05,296.0,297.5,3054,EQ,164.0,18.62,2170.0
2020-01-13,292.0,300.0,291.15,295.05,1722,EQ,139.0,12.39,1250.0
2020-01-14,297.8,304.9,293.15,296.35,6022,EQ,166.0,36.28,2783.0
2020-01-15,295.5,301.9,295.5,299.5,3117,EQ,201.0,15.51,2184.0
2020-01-16,296.55,303.0,296.55,298.6,3589,EQ,241.0,14.89,2497.0
2020-01-17,298.6,302.0,294.1,295.3,5746,EQ,195.0,29.47,3987.0
2020-01-20,295.5,301.0,295.5,298.0,12941,EQ,883.0,14.66,7633.0
2020-01-21,300.0,305.0,297.55,299.25,4068,EQ,153.0,26.59,3322.0
2020-01-22,299.0,301.4,295.6,296.5,1866,EQ,121.0,15.42,1382.0
2020-01-23,294.05,297.9,287.65,296.6,3589,EQ,215.0,16.69,2052.0
2020-01-24,292.2,306.5,292.15,305.75,7978,EQ,334.0,23.89,6557.0
2020-01-27,309.8,309.8,298.1,302.6,10216,EQ,651.0,15.69,7308.0
2020-01-28,302.6,320.9,302.55,313.05,9429,EQ,847.0,11.13,7475.0
2020-01-29,307.4,318.0,307.4,315.05,12117,EQ,331.0,36.61,8028.0
2020-01-30,315.0,323.0,313.4,319.95,7016,EQ,376.0,18.66,5005.0
2020-01-31,328.0,346.0,326.1,339.45,22773,EQ,734.0,31.03,13664.0
2020-02-03,330.0,353.6,327.2,343.85,31932,EQ,1308.0,24.41,8205.0
2020-02-04,343.0,346.6,329.0,333.65,9340,EQ,691.0,13.52,4452.0
2020-02-05,338.05,338.05,330.0,333.6,2602,EQ,133.0,19.56,2000.0
2020-02-06,338.75,338.8,322.2,326.8,1603,EQ,183.0,8.76,870.0
2020-02-07,330.05,330.05,317.05,317.95,4091,EQ,738.0,5.54,3163.0
2020-02-10,329.0,329.0,310.0,313.4,77649,EQ,159.0,488.36,76506.0
2020-02-11,315.7,327.0,312.2,323.5,40930,EQ,244.0,167.75,40393.0
2020-02-12,322.3,331.6,314.1,316.4,2362,EQ,317.0,7.45,1055.0
2020-02-13,317.65,329.55,311.25,316.15,7764,EQ,551.0,14.09,3958.0
2020-02-14,313.75,328.05,313.7,325.55,1489,EQ,150.0,9.93,980.0
2020-02-17,325.0,328.45,315.95,319.9,4731,EQ,186.0,25.44,3431.0
2020-02-18,317.25,323.8,315.1,319.85,3530,EQ,178.0,19.83,2562.0
2020-02-19,321.05,332.0,321.0,329.95,1923,EQ,153.0,12.57,1360.0
2020-02-20,326.0,333.05,322.5,328.1,27834,EQ,6374.0,4.37,24319.0
2020-02-24,322.05,332.7,320.0,330.8,5932,EQ,957.0,6.2,3786.0
2020-02-25,340.0,340.0,323.5,334.2,1672,EQ,160.0,10.45,1001.0
2020-02-26,340.0,348.7,326.25,338.75,4991,EQ,479.0,10.42,3038.0
2020-02-27,348.9,370.0,328.6,365.7,32020,EQ,949.0,33.74,26123.0
2020-02-28,364.0,364.0,340.0,350.0,70797,EQ,2824.0,25.07,65389.0
2020-03-02,349.95,366.0,346.05,350.05,18295,EQ,679.0,26.94,13765.0
2020-03-03,346.85,357.0,333.15,337.55,281308,EQ,2698.0,104.27,259105.0
2020-03-04,331.4,338.45,324.05,328.45,4169,EQ,461.0,9.04,2803.0
2020-03-05,339.3,340.0,330.05,332.85,55761,EQ,681.0,81.88,49986.0
2020-03-06,324.05,331.9,305.35,328.75,5372,EQ,282.0,19.05,3311.0
2020-03-09,326.6,333.65,316.4,321.15,155437,EQ,1305.0,119.11,148683.0
2020-03-11,321.0,326.65,317.3,324.0,4723,EQ,382.0,12.36,2647.0
2020-03-12,313.25,317.2,282.9,291.15,12608,EQ,322.0,39.16,9747.0
2020-03-13,241.0,295.9,241.0,281.0,13728,EQ,496.0,27.68,12442.0
2020-03-16,280.0,280.0,266.45,275.4,12577,EQ,667.0,18.86,10802.0
2020-03-17,273.95,302.0,273.95,287.15,15078,EQ,536.0,28.13,12324.0
2020-03-18,281.6,292.75,255.0,258.8,3003,EQ,409.0,7.34,1688.0
2020-03-19,260.0,262.0,219.75,230.65,133522,EQ,4821.0,27.7,109090.0
2020-03-20,226.55,241.85,211.05,240.4,15983,EQ,1518.0,10.53,12031.0
2020-03-23,243.85,243.85,192.35,192.35,4739,EQ,362.0,13.09,3553.0
2020-03-24,198.7,200.05,153.9,171.9,15488,EQ,896.0,17.29,12841.0
2020-03-25,155.15,189.0,155.15,174.85,2781,EQ,100.0,27.81,1770.0
2020-03-26,192.0,192.3,161.5,167.4,2894,EQ,146.0,19.82,2278.0
2020-03-27,184.1,184.1,170.0,174.9,2526,EQ,111.0,22.76,2523.0
2020-03-30,160.0,190.0,158.0,178.75,486,EQ,46.0,10.57,274.0
2020-03-31,173.2,189.0,167.15,171.6,8112,EQ,228.0,35.58,7252.0
2020-04-01,171.6,179.85,166.05,169.85,1826,EQ,144.0,12.68,1323.0
2020-04-03,170.15,174.0,155.5,157.55,10316,EQ,239.0,43.16,9514.0
2020-04-07,165.0,165.0,141.8,144.1,33355,EQ,709.0,47.05,26963.0
2020-04-08,145.95,148.0,136.0,146.3,153910,EQ,995.0,154.68,143907.0
2020-04-09,147.9,160.9,145.0,160.1,8833,EQ,462.0,19.12,7082.0
2020-04-13,176.0,176.0,146.45,158.9,47183,EQ,,,
2020-04-15,158.9,174.75,155.0,164.25,7419,EQ,337.0,22.01,4401.0
2020-04-16,168.8,170.0,162.0,168.85,4015,EQ,176.0,22.81,3322.0
2020-04-17,179.0,185.7,171.0,176.05,31383,EQ,1148.0,27.34,16303.0
2020-04-20,171.1,193.65,171.1,188.05,21999,EQ,644.0,34.16,15083.0
2020-04-21,190.35,190.35,173.7,174.3,11679,EQ,488.0,23.93,7678.0
2020-04-22,178.2,186.0,170.55,184.2,9191,EQ,254.0,36.19,5641.0
2020-04-23,183.95,199.9,178.0,179.9,11407,EQ,367.0,31.08,7831.0
2020-04-24,172.6,181.8,171.0,173.45,2545,EQ,177.0,14.38,1933.0
2020-04-27,172.0,181.9,172.0,177.65,4165,EQ,182.0,22.88,2418.0
2020-04-28,181.0,182.5,176.1,181.75,5594,EQ,251.0,22.29,4411.0
2020-04-29,181.75,188.0,180.8,185.2,7598,EQ,320.0,23.74,5598.0
2020-04-30,186.2,193.9,183.0,183.3,53381,EQ,530.0,100.72,35017.0
2020-05-04,177.2,183.3,175.0,176.05,3041,EQ,165.0,18.43,2164.0
2020-05-05,178.6,182.0,174.05,174.8,2493,EQ,139.0,17.94,1268.0
2020-05-06,174.8,179.7,174.0,178.5,2159,EQ,118.0,18.3,1459.0
2020-05-07,181.4,181.95,178.3,180.5,1243,EQ,91.0,13.66,912.0
2020-05-08,181.15,181.15,174.0,176.25,42302,EQ,976.0,43.34,33144.0
2020-05-11,178.05,184.9,175.85,180.05,4934,EQ,301.0,16.39,3462.0
2020-05-12,183.0,183.0,175.1,175.95,2678,EQ,172.0,15.57,2087.0
2020-05-13,184.9,184.9,174.6,176.2,6447,EQ,650.0,9.92,4139.0
2020-05-14,181.8,181.8,173.45,174.85,1154,EQ,92.0,12.54,703.0
2020-05-15,176.15,176.15,173.45,174.15,894,EQ,79.0,11.32,464.0
2020-05-18,174.0,175.5,170.0,172.0,4158,EQ,95.0,43.77,2861.0
2020-05-19,174.15,176.9,161.55,166.9,17054,EQ,316.0,53.97,14575.0
2020-05-20,165.15,167.9,161.35,164.45,1258,EQ,88.0,14.3,795.0
2020-05-21,170.0,170.0,161.25,165.2,3770,EQ,45.0,83.78,2805.0
2020-05-22,165.2,166.0,161.95,163.45,1930,EQ,74.0,26.08,1521.0
2020-05-26,165.0,170.0,164.0,167.5,6422,EQ,105.0,61.16,5119.0
2020-05-27,170.0,175.0,158.25,161.8,17823,EQ,370.0,48.17,14973.0
2020-05-28,168.0,168.0,157.15,159.95,7645,EQ,255.0,29.98,5542.0
2020-05-29,159.95,171.0,159.95,167.05,29378,EQ,294.0,99.93,12826.0
2020-06-01,170.0,175.0,166.0,169.25,18619,EQ,511.0,36.44,13697.0
2020-06-02,169.3,186.15,166.15,178.45,27341,EQ,771.0,35.46,6330.0
2020-06-03,185.0,185.0,176.0,180.3,12176,EQ,377.0,32.3,7481.0
2020-06-04,179.0,181.9,169.0,170.1,10282,EQ,389.0,26.43,7404.0
2020-06-05,172.75,179.8,169.95,175.7,7024,EQ,302.0,23.26,3757.0
2020-06-08,183.0,210.8,175.05,210.8,56874,EQ,1126.0,50.51,38004.0
2020-06-09,224.45,232.9,192.35,196.0,48847,EQ,1966.0,24.85,26625.0
2020-06-10,197.0,213.85,196.0,204.95,37669,EQ,985.0,38.24,17538.0
2020-06-11,204.0,205.0,192.05,193.25,91843,EQ,1015.0,90.49,79517.0
2020-06-12,183.3,189.85,175.15,188.85,8856,EQ,475.0,18.64,3842.0
2020-06-15,187.9,192.0,182.2,186.2,4269,EQ,295.0,14.47,2408.0
2020-06-16,188.0,196.4,182.6,184.95,12692,EQ,303.0,41.89,8547.0
2020-06-17,184.75,189.0,178.0,181.7,5923,EQ,332.0,17.84,3720.0
2020-06-18,184.9,218.0,180.35,211.55,183534,EQ,3336.0,55.02,43810.0
2020-06-19,211.55,211.55,191.2,192.85,40102,EQ,1587.0,25.27,19291.0
2020-06-22,201.0,205.0,192.85,195.8,18471,EQ,682.0,27.08,10156.0
2020-06-23,194.0,207.9,194.0,199.55,31955,EQ,1123.0,28.46,17377.0
2020-06-24,197.1,205.9,197.0,199.15,20517,EQ,554.0,37.03,14025.0
2020-06-25,193.0,199.95,193.0,196.45,8396,EQ,333.0,25.21,4564.0
2020-06-26,203.35,224.9,201.15,217.25,167923,EQ,5053.0,33.23,59788.0
2020-06-29,214.0,229.0,203.65,208.2,17871,EQ,966.0,18.5,6503.0
2020-06-30,208.2,209.0,202.65,205.7,7124,EQ,343.0,20.77,5028.0
2020-07-01,204.9,214.9,195.05,210.2,26281,EQ,1129.0,23.28,15892.0
2020-07-02,215.0,215.0,205.25,209.75,17457,EQ,1165.0,14.98,10480.0
2020-07-03,209.75,211.8,207.75,210.15,7636,EQ,395.0,19.33,4460.0
2020-07-06,218.8,218.8,210.15,215.05,16020,EQ,518.0,30.93,9989.0
2020-07-07,216.0,216.0,212.2,214.8,9142,EQ,348.0,26.27,5671.0
2020-07-08,217.8,220.6,214.8,219.0,187921,EQ,397.0,473.35,184437.0
2020-07-09,219.4,227.1,213.55,215.6,7847,EQ,443.0,17.71,3308.0
2020-07-10,215.55,218.6,213.2,216.6,7210,EQ,239.0,30.17,5200.0
2020-07-13,216.6,218.0,212.8,213.05,1500,EQ,111.0,13.51,1027.0
2020-07-14,213.05,213.55,211.05,211.4,2751,EQ,182.0,15.12,1558.0
2020-07-15,211.3,219.0,207.65,208.5,4619,EQ,277.0,16.68,2400.0
2020-07-16,208.05,225.0,203.25,217.3,12927,EQ,620.0,20.85,7000.0
2020-07-17,218.4,219.85,204.9,207.7,12334,EQ,719.0,17.15,5319.0
2020-07-20,206.95,212.0,203.0,208.5,6327,EQ,541.0,11.7,2920.0
2020-07-21,208.3,214.0,208.25,211.65,3467,EQ,223.0,15.55,2442.0
2020-07-22,214.05,252.6,211.65,226.2,602215,EQ,17524.0,34.37,87694.0
2020-07-23,223.45,223.45,215.35,219.65,76160,EQ,6857.0,11.11,48586.0
2020-07-24,219.65,224.0,215.0,220.0,387315,EQ,2210.0,175.26,375735.0
2020-07-27,222.0,224.8,213.75,219.25,16671,EQ,904.0,18.44,8396.0
2020-07-28,219.05,219.3,213.4,216.9,11835,EQ,547.0,21.64,7373.0
2020-07-29,217.45,219.9,214.25,219.0,8732,EQ,438.0,19.94,6059.0
2020-07-30,217.4,225.85,215.45,218.95,12812,EQ,639.0,20.05,9298.0
2020-07-31,215.1,220.65,213.7,217.1,8002,EQ,534.0,14.99,5328.0
2020-08-03,217.0,217.0,209.15,212.95,5232,EQ,342.0,15.3,2891.0
2020-08-04,214.45,221.0,213.05,220.3,6935,EQ,399.0,17.38,4427.0
2020-08-05,216.65,221.95,216.0,220.2,16863,EQ,487.0,34.63,12806.0
2020-08-06,219.25,221.4,218.3,220.05,4531,EQ,273.0,16.6,3272.0
2020-08-07,219.0,225.95,218.65,221.95,3834,EQ,299.0,12.82,1931.0
2020-08-10,226.0,227.35,223.25,226.1,6379,EQ,226.0,28.23,4804.0
2020-08-11,223.3,233.0,223.3,229.45,8214,EQ,571.0,14.39,5634.0
2020-08-12,233.0,234.9,221.75,230.55,59289,EQ,447.0,132.64,55379.0
2020-08-13,232.8,237.5,224.15,235.2,13500,EQ,452.0,29.87,8983.0
2020-08-14,249.0,269.95,242.0,244.25,102411,EQ,3942.0,25.98,36124.0
2020-08-17,249.0,253.35,241.6,248.85,90154,EQ,548.0,164.51,81906.0
2020-08-18,254.8,255.25,249.5,252.05,12585,EQ,853.0,14.75,8027.0
2020-08-19,252.6,254.05,245.4,250.1,10865,EQ,777.0,13.98,5292.0
2020-08-20,253.0,255.9,244.0,253.75,22817,EQ,971.0,23.5,12001.0
2020-08-21,256.0,256.8,250.05,251.6,8388,EQ,485.0,17.29,4745.0
2020-08-24,251.7,254.95,248.05,250.1,4244,EQ,219.0,19.38,2983.0
2020-08-25,262.0,262.0,251.0,252.35,12194,EQ,748.0,16.3,4223.0
2020-08-26,252.35,302.8,250.1,299.85,298150,EQ,3302.0,90.29,192049.0
2020-08-27,291.5,301.95,276.8,290.75,275571,EQ,5785.0,47.64,162568.0
2020-08-28,320.0,334.45,275.15,280.1,2307217,EQ,46783.0,49.32,844984.0
2020-08-31,279.75,280.1,250.0,260.35,269655,EQ,7414.0,36.37,117429.0
2020-09-01,258.3,260.0,249.1,258.0,58934,EQ,3098.0,19.02,27153.0
2020-09-02,257.8,265.95,251.25,259.95,36314,EQ,1557.0,23.32,13705.0
2020-09-03,257.4,259.95,252.1,253.25,43846,EQ,1740.0,25.2,22866.0
2020-09-04,250.05,265.0,246.05,253.3,117526,EQ,4229.0,27.79,24311.0
2020-09-07,255.0,264.3,250.55,254.8,114827,EQ,4467.0,25.71,24281.0
2020-09-08,258.0,260.7,245.0,246.4,43789,EQ,1897.0,23.08,18962.0
2020-09-09,246.7,246.7,239.75,241.2,26280,EQ,1562.0,16.82,12039.0
2020-09-10,241.55,259.0,241.55,247.4,86902,EQ,3184.0,27.29,19386.0
2020-09-11,248.1,252.0,241.75,248.05,28332,EQ,1600.0,17.71,11006.0
2020-09-14,249.0,267.0,248.15,264.45,143754,EQ,4098.0,35.08,83455.0
2020-09-15,265.9,276.1,260.1,275.0,276689,EQ,7214.0,38.35,212976.0
2020-09-16,276.5,281.0,262.5,266.0,50694,EQ,2224.0,22.79,25554.0
2020-09-17,265.9,267.6,257.15,259.1,20733,EQ,984.0,21.07,11673.0
2020-09-18,260.0,261.75,255.0,255.8,22190,EQ,1180.0,18.81,12546.0
2020-09-21,255.8,261.0,248.0,249.7,23325,EQ,1397.0,16.7,10708.0
2020-09-22,251.85,252.3,238.0,243.1,26654,EQ,1568.0,17.0,9989.0
2020-09-23,243.0,248.4,241.3,242.8,14930,EQ,701.0,21.3,7150.0
2020-09-24,242.8,242.8,230.2,231.4,20597,EQ,944.0,21.82,11260.0
2020-09-25,235.05,235.9,231.0,233.45,19144,EQ,1001.0,19.12,9478.0
2020-09-28,236.65,242.0,235.85,240.8,12921,EQ,,,
2020-09-29,240.9,244.75,239.0,240.25,7939,EQ,472.0,16.82,3701.0
2020-09-30,240.25,241.3,234.0,234.35,14349,EQ,732.0,19.6,7386.0
2020-10-01,235.1,240.0,234.45,237.45,21173,EQ,592.0,35.77,10576.0
2020-10-05,239.8,241.75,237.65,238.1,10558,EQ,496.0,21.29,4899.0
2020-10-06,238.1,239.95,233.5,235.15,11112,EQ,462.0,24.05,5538.0
2020-10-07,235.15,235.7,228.05,228.95,20557,EQ,1623.0,12.67,13849.0
2020-10-08,230.6,232.7,229.0,231.4,12521,EQ,390.0,32.11,6668.0
2020-10-09,230.65,237.4,230.65,233.0,579964,EQ,1217.0,476.55,571284.0
2020-10-12,235.85,235.85,229.1,230.05,7962,EQ,386.0,20.63,5221.0
2020-10-13,231.05,232.15,227.3,228.6,8339,EQ,528.0,15.79,4337.0
2020-10-14,227.3,232.7,227.3,231.35,14720,EQ,549.0,26.81,7230.0
2020-10-15,233.0,234.0,221.35,223.3,12737,EQ,786.0,16.2,6651.0
2020-10-16,226.0,226.05,219.5,222.65,11774,EQ,628.0,18.75,7524.0
2020-10-19,229.0,229.0,222.65,223.8,5343,EQ,346.0,15.44,2937.0
2020-10-20,223.9,225.7,220.45,223.25,7802,EQ,313.0,24.93,4757.0
2020-10-21,223.25,226.4,220.95,224.65,12015,EQ,569.0,21.12,5649.0
2020-10-22,224.55,224.55,221.65,222.7,7049,EQ,328.0,21.49,4281.0
2020-10-23,227.4,227.4,224.0,224.8,9617,EQ,449.0,21.42,3889.0
2020-10-26,223.6,225.55,221.0,222.3,12458,EQ,920.0,13.54,3972.0
2020-10-27,221.1,221.15,212.6,219.95,11499,EQ,561.0,20.5,6684.0
2020-10-28,217.05,224.0,216.45,218.3,12760,EQ,501.0,25.47,7000.0
2020-10-29,218.5,219.0,214.25,214.85,6430,EQ,348.0,18.48,3820.0
2020-10-30,214.6,221.0,214.0,217.95,5966,EQ,361.0,16.53,2300.0
2020-11-02,217.6,217.6,203.55,213.55,24013,EQ,1265.0,18.98,12000.0
2020-11-03,213.55,216.95,210.0,213.55,10406,EQ,500.0,20.81,5281.0
2020-11-04,213.55,213.9,209.3,211.2,4046,EQ,290.0,13.95,2898.0
2020-11-05,213.95,219.0,209.3,215.5,8671,EQ,442.0,19.62,5440.0
2020-11-06,215.8,220.45,215.05,215.75,8034,EQ,574.0,14.0,5147.0
2020-11-09,219.8,234.5,214.0,227.2,91789,EQ,2551.0,35.98,27565.0
2020-11-10,227.25,235.0,225.15,227.95,33204,EQ,1295.0,25.64,22111.0
2020-11-11,228.25,232.2,222.85,225.25,13104,EQ,474.0,27.65,9849.0
2020-11-12,228.7,229.8,224.8,226.7,16878,EQ,782.0,21.58,8280.0
2020-11-13,231.95,232.0,228.05,230.05,26430,EQ,1160.0,22.78,17410.0
2020-11-17,234.75,235.5,228.05,234.35,24784,EQ,1042.0,23.79,16178.0
2020-11-18,237.7,237.7,234.0,236.2,18430,EQ,601.0,30.67,12577.0
2020-11-19,238.0,243.7,237.95,238.7,46940,EQ,1177.0,39.88,34018.0
2020-11-20,239.0,240.0,236.75,238.55,19692,EQ,620.0,31.76,14072.0
2020-11-23,245.8,245.8,239.0,243.85,32642,EQ,1235.0,26.43,24108.0
2020-11-24,245.0,246.8,241.1,245.1,28581,EQ,839.0,34.07,18706.0
2020-11-25,245.4,248.0,241.45,245.35,23929,EQ,707.0,33.85,19337.0
2020-11-26,245.0,246.5,241.85,245.05,10661,EQ,316.0,33.74,8661.0
2020-11-27,244.0,248.0,243.35,246.15,16846,EQ,591.0,28.5,11556.0
2020-12-01,250.0,260.5,245.5,257.5,42314,EQ,1866.0,22.68,24105.0
2020-12-02,259.75,264.35,251.0,255.25,41740,EQ,1466.0,28.47,26578.0
2020-12-03,255.35,267.2,254.65,257.3,97898,EQ,2577.0,37.99,31742.0
2020-12-04,261.0,265.0,253.1,257.1,41611,EQ,1707.0,24.38,26664.0
2020-12-07,260.0,268.0,255.5,265.05,62176,EQ,1945.0,31.97,40012.0
2020-12-08,269.55,269.55,253.75,259.75,33387,EQ,1329.0,25.12,18258.0
2020-12-09,260.0,263.9,257.8,260.2,13801,EQ,828.0,16.67,8390.0
2020-12-10,260.0,260.0,250.0,254.35,17999,EQ,664.0,27.11,12619.0
2020-12-11,255.0,264.7,252.4,257.65,36874,EQ,1536.0,24.01,19488.0
2020-12-14,262.85,267.0,252.4,262.05,14388,EQ,615.0,23.4,9688.0
2020-12-15,261.85,265.0,260.0,262.45,14926,EQ,932.0,16.02,9254.0
2020-12-16,262.6,268.8,262.0,262.85,12882,EQ,589.0,21.87,6879.0
2020-12-17,262.85,267.0,262.1,263.2,23550,EQ,611.0,38.54,17135.0
2020-12-18,265.0,265.0,257.25,261.85,14366,EQ,597.0,24.06,10780.0
2020-12-21,264.0,264.0,243.0,245.9,26061,EQ,953.0,27.35,17606.0
2020-12-22,245.9,253.9,230.0,248.1,36220,EQ,1083.0,33.44,22317.0
2020-12-23,250.0,255.0,243.1,252.0,8774,EQ,424.0,20.69,5899.0
2020-12-24,251.0,259.95,249.0,251.2,11343,EQ,650.0,17.45,5127.0
2020-12-28,255.05,257.7,250.0,251.95,9676,EQ,392.0,24.68,5526.0
2020-12-29,256.45,274.95,250.0,262.4,169755,EQ,3962.0,42.85,38494.0
2020-12-30,266.2,269.2,258.05,263.45,50432,EQ,1081.0,46.65,40494.0
2020-12-31,260.5,268.0,260.5,265.55,151089,EQ,3088.0,48.93,142361.0
2021-01-01,265.85,268.0,262.35,266.25,14049,EQ,563.0,24.95,10122.0
