Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-01,57.4,59.55,57.05,58.8,24796,610.0,40.65,11626.0
2022-04-04,57.7,63.75,57.7,62.15,118140,1080.0,109.39,75117.0
2022-04-05,62.55,64.55,60.7,61.4,82062,787.0,104.27,53375.0
2022-04-06,61.4,63.15,61.25,62.3,35250,408.0,86.4,24364.0
2022-04-07,63.45,63.45,61.0,61.25,31831,493.0,64.57,20447.0
2022-04-08,61.25,62.45,61.25,61.9,31633,370.0,85.49,21323.0
2022-04-11,61.9,68.05,61.9,65.7,217369,1662.0,130.79,136255.0
2022-04-12,64.5,64.95,62.45,64.35,48517,656.0,73.96,29072.0
2022-04-13,64.5,67.0,63.8,66.1,67945,598.0,113.62,44453.0
2022-04-18,65.55,68.0,64.55,67.2,91810,1120.0,81.97,62608.0
2022-04-19,67.25,72.55,67.1,69.95,469992,3937.0,119.38,268729.0
2022-04-20,69.75,73.9,69.25,71.9,589002,4687.0,125.67,230280.0
2022-04-21,72.5,79.8,70.85,77.95,1674961,10285.0,162.85,793967.0
2022-04-22,77.5,79.9,75.0,77.35,505542,7062.0,71.59,267385.0
2022-04-25,76.15,82.7,75.6,78.35,656695,7264.0,90.4,271434.0
2022-04-26,78.0,79.6,72.8,73.6,237993,4339.0,54.85,101292.0
2022-04-27,73.0,73.0,69.4,71.1,117874,2352.0,50.12,57181.0
2022-04-28,71.9,73.65,71.0,72.35,66135,955.0,69.25,37721.0
2022-04-29,72.9,75.2,70.8,71.45,99485,1839.0,54.1,44236.0
2022-05-02,71.05,71.05,67.6,68.35,81626,1013.0,80.58,59397.0
2022-05-04,69.0,69.85,65.1,65.5,111779,825.0,135.49,90911.0
2022-05-05,66.5,67.9,63.8,64.7,51649,777.0,66.47,36185.0
2022-05-06,63.15,65.9,62.7,64.55,38481,733.0,52.5,25487.0
2022-05-09,62.95,74.95,60.7,72.7,269286,2563.0,105.07,152995.0
2022-05-10,71.0,75.25,68.6,71.55,284359,2701.0,105.28,158688.0
2022-05-11,72.0,75.9,69.1,73.05,451290,4362.0,103.46,197358.0
2022-05-12,73.05,75.3,70.2,72.1,218623,2156.0,101.4,142031.0
2022-05-13,73.2,74.9,70.55,71.5,167766,1298.0,129.25,107097.0
2022-05-16,73.8,73.8,68.5,69.3,45838,813.0,56.38,25537.0
2022-05-17,70.0,71.0,68.75,70.2,41240,516.0,79.92,28725.0
2022-05-18,71.55,71.75,69.25,69.5,25958,585.0,44.37,12489.0
2022-05-19,68.15,69.7,66.6,67.35,51500,655.0,78.63,26037.0
2022-05-20,68.5,71.85,67.9,69.75,166033,1094.0,151.77,139940.0
2022-05-23,72.9,72.9,68.0,70.5,222390,1049.0,212.0,189903.0
2022-05-24,70.5,70.5,65.6,66.9,30495,519.0,58.76,21561.0
2022-05-25,67.95,67.95,64.9,65.05,195491,1090.0,179.35,178866.0
2022-05-26,64.9,65.8,62.75,63.3,160580,975.0,164.7,135826.0
2022-05-27,63.95,66.0,62.3,64.95,173216,1527.0,113.44,145718.0
2022-05-30,65.7,66.75,64.35,65.8,24728,419.0,59.02,18289.0
2022-05-31,65.1,66.0,64.3,64.65,12407,432.0,28.72,6435.0
2022-06-01,64.0,65.7,62.9,65.35,105905,789.0,134.23,92222.0
2022-06-02,66.5,66.5,64.8,65.05,238223,1243.0,191.65,231189.0
2022-06-03,65.05,66.0,64.25,64.45,9295,205.0,45.34,6549.0
2022-06-06,64.45,65.0,62.9,64.0,76045,452.0,168.24,71155.0
2022-06-07,64.8,65.65,63.95,64.3,5622,127.0,44.27,2423.0
2022-06-08,64.9,67.1,64.0,64.7,16014,238.0,67.29,9519.0
2022-06-09,64.65,65.85,62.9,63.65,170072,673.0,252.71,157629.0
2022-06-10,64.5,64.95,63.1,63.75,19363,244.0,79.36,15202.0
2022-06-13,62.25,64.35,60.3,60.95,34655,422.0,82.12,30755.0
2022-06-14,60.95,61.8,58.5,60.35,11622,228.0,50.97,7580.0
2022-06-15,61.1,62.25,60.0,61.05,25988,215.0,120.87,14741.0
2022-06-16,61.7,62.9,58.6,59.15,283159,1056.0,268.14,265812.0
2022-06-17,60.15,61.9,58.05,60.95,23917,342.0,69.93,16701.0
2022-06-20,62.0,62.45,57.1,58.4,226984,510.0,445.07,214746.0
2022-06-21,58.1,61.15,57.0,59.0,20657,280.0,73.78,12378.0
2022-06-22,59.95,60.5,59.55,60.1,2914,173.0,16.84,1740.0
2022-06-23,59.2,60.2,58.55,59.15,12667,264.0,47.98,10321.0
2022-06-24,60.0,60.45,59.1,59.3,10431,118.0,88.4,8649.0
2022-06-27,60.0,60.75,58.7,59.9,8309,251.0,33.1,5655.0
2022-06-28,58.8,60.5,58.8,60.05,10479,192.0,54.58,8710.0
2022-06-29,59.2,60.95,59.2,59.75,6455,169.0,38.2,3818.0
2022-06-30,59.65,60.85,57.5,59.05,10009,255.0,39.25,6671.0
2022-07-01,59.0,59.8,58.35,59.15,2813,165.0,17.05,1791.0
2022-07-04,57.75,61.9,57.75,60.95,33750,527.0,64.04,25660.0
2022-07-05,61.0,62.95,61.0,61.85,20707,404.0,51.25,13044.0
2022-07-06,61.1,62.25,61.05,61.15,10104,350.0,28.87,7670.0
2022-07-07,60.35,61.95,60.35,60.8,18854,295.0,63.91,15996.0
2022-07-08,61.95,62.1,60.6,61.15,8134,259.0,31.41,5301.0
2022-07-11,61.55,61.6,60.0,60.55,14851,172.0,86.34,11737.0
2022-07-12,60.3,61.0,59.3,60.0,17818,312.0,57.11,11665.0
2022-07-13,59.55,60.7,59.55,59.8,2694,134.0,20.1,1986.0
2022-07-14,60.45,60.45,58.5,59.25,12949,253.0,51.18,9719.0
2022-07-15,60.2,60.5,59.1,59.5,10674,408.0,26.16,3212.0
2022-07-18,60.65,60.65,59.3,60.0,12035,435.0,27.67,9163.0
2022-07-19,58.65,60.35,58.65,59.55,83775,283.0,296.02,74438.0
2022-07-20,60.5,63.2,59.75,61.35,113355,982.0,115.43,73147.0
2022-07-21,61.35,62.3,60.8,61.45,44530,436.0,102.13,34415.0
2022-07-22,61.9,61.9,60.05,60.65,11076,280.0,39.56,7325.0
2022-07-25,60.4,61.5,59.85,60.25,22533,278.0,81.05,17657.0
2022-07-26,61.15,61.15,60.0,60.25,5635,119.0,47.35,4553.0
2022-07-27,60.85,61.0,59.8,60.25,6589,142.0,46.4,3145.0
2022-07-28,61.0,61.0,58.55,58.9,33298,428.0,77.8,21386.0
2022-07-29,60.0,60.05,58.45,58.9,29446,243.0,121.18,24483.0
2022-08-01,59.0,60.8,58.35,59.45,43379,336.0,129.1,34777.0
2022-08-02,59.35,60.4,59.35,59.95,7705,60.0,128.42,6531.0
2022-08-03,59.55,60.0,58.6,59.9,173988,565.0,307.94,161356.0
2022-08-04,59.9,60.25,58.65,58.95,224219,1113.0,201.45,207712.0
2022-08-05,59.45,59.8,57.8,58.4,90992,496.0,183.45,75453.0
2022-08-08,58.45,61.95,58.05,59.1,45165,,,
2022-08-10,58.6,59.95,57.7,58.2,30130,403.0,74.76,21982.0
2022-08-11,57.2,60.0,57.2,59.25,25170,148.0,170.07,22416.0
2022-08-12,59.4,59.85,58.85,59.0,28708,312.0,92.01,24879.0
2022-08-16,59.0,60.9,59.0,59.8,28560,265.0,107.77,21905.0
2022-08-17,60.8,60.8,58.8,58.95,34750,278.0,125.0,30908.0
2022-08-18,59.25,59.75,58.75,59.15,29098,292.0,99.65,24063.0
2022-08-19,58.5,60.5,58.25,59.8,95205,496.0,191.95,57849.0
2022-08-22,60.0,61.0,56.3,58.3,135607,983.0,137.95,56973.0
2022-08-23,58.05,60.3,58.05,59.8,79230,389.0,203.68,55927.0
2022-08-24,59.8,60.75,59.2,59.4,70540,642.0,109.88,41474.0
2022-08-25,60.0,60.35,59.5,59.9,61559,466.0,132.1,49722.0
2022-08-26,59.95,60.45,59.3,59.9,86678,909.0,95.36,65061.0
2022-08-29,58.75,60.35,58.75,59.45,46346,248.0,186.88,34398.0
2022-08-30,58.7,62.75,58.65,61.65,152934,993.0,154.01,99206.0
2022-09-01,62.75,63.5,61.8,62.65,73914,598.0,123.6,54555.0
2022-09-02,63.5,63.5,59.55,60.35,49482,605.0,81.79,31301.0
2022-09-05,60.3,62.25,60.3,61.45,27211,382.0,71.23,18014.0
2022-09-06,61.8,62.45,59.75,60.45,54964,504.0,109.06,30773.0
2022-09-07,60.0,62.25,58.1,60.7,54464,674.0,80.81,25179.0
2022-09-08,61.4,62.4,60.45,61.85,30302,291.0,104.13,19977.0
2022-09-09,64.75,71.0,63.8,67.3,907005,7233.0,125.4,316224.0
2022-09-12,68.95,69.5,65.5,66.5,91103,950.0,95.9,57326.0
2022-09-13,67.4,67.4,65.1,65.5,32587,424.0,76.86,17266.0
2022-09-14,65.9,66.65,64.35,66.25,35593,369.0,96.46,26848.0
2022-09-15,67.5,67.5,65.0,66.1,43144,415.0,103.96,29383.0
2022-09-16,65.9,66.4,61.3,64.25,201681,1755.0,114.92,61397.0
2022-09-19,64.25,65.0,62.4,63.1,29389,345.0,85.19,15493.0
2022-09-20,63.2,64.5,60.65,61.0,75279,679.0,110.87,51006.0
2022-09-21,62.0,62.8,60.55,61.0,49261,273.0,180.44,39270.0
2022-09-22,60.6,61.95,60.4,60.7,16388,264.0,62.08,10965.0
2022-09-23,61.4,61.7,59.1,59.4,27272,265.0,102.91,17413.0
2022-09-26,57.95,59.2,57.05,57.7,34134,428.0,79.75,19892.0
2022-09-27,58.8,58.8,57.45,58.25,15066,154.0,97.83,10980.0
2022-09-28,58.35,58.4,57.05,57.55,13196,134.0,98.48,8729.0
2022-09-29,57.3,59.0,57.3,58.4,9164,149.0,61.5,5666.0
2022-09-30,60.0,65.2,60.0,61.55,160971,1791.0,89.88,48669.0
2022-10-03,62.7,62.7,59.2,59.9,27360,360.0,76.0,17334.0
2022-10-04,59.1,62.8,59.1,61.05,24015,308.0,77.97,12949.0
2022-10-06,63.5,63.5,61.1,61.4,31722,316.0,100.39,18449.0
2022-10-07,61.95,61.95,60.65,61.0,11108,187.0,59.4,6759.0
2022-10-10,60.65,62.0,59.55,61.25,14663,195.0,75.19,7231.0
2022-10-11,61.65,61.85,60.4,61.0,55463,237.0,234.02,49685.0
2022-10-12,60.5,61.0,59.65,60.25,17160,201.0,85.37,9811.0
2022-10-13,61.0,61.65,60.5,61.2,11158,129.0,86.5,5893.0
2022-10-14,62.0,62.0,60.05,60.45,11248,178.0,63.19,6103.0
2022-10-17,61.0,61.0,59.55,60.7,15100,279.0,54.12,8377.0
2022-10-18,60.95,61.0,60.0,60.4,19083,254.0,75.13,10730.0
2022-10-19,60.95,62.45,60.05,60.15,24516,273.0,89.8,17970.0
2022-10-20,61.0,62.9,59.7,61.45,56818,627.0,90.62,33627.0
2022-10-21,61.45,62.9,59.45,59.65,93045,715.0,130.13,46351.0
2022-10-24,60.75,61.5,59.65,60.6,4839,63.0,76.81,4169.0
2022-10-25,59.5,62.35,59.45,61.55,29404,244.0,120.51,19722.0
2022-10-27,61.55,64.4,61.55,64.0,223462,1424.0,156.93,135034.0
2022-10-28,64.9,64.9,62.2,62.35,72741,873.0,83.32,57276.0
2022-10-31,62.2,64.25,62.1,62.8,90159,487.0,185.13,73792.0
2022-11-01,62.1,63.85,61.35,62.75,28235,356.0,79.31,17949.0
2022-11-02,63.75,63.75,60.3,61.95,26730,522.0,51.21,16273.0
2022-11-03,61.2,62.5,61.0,61.25,12602,400.0,31.5,10128.0
2022-11-04,61.25,62.9,61.05,61.9,51182,485.0,105.53,26437.0
2022-11-07,62.4,64.0,59.45,60.0,158953,1079.0,147.32,62083.0
2022-11-09,60.9,61.85,59.2,59.5,77161,642.0,120.19,52485.0
2022-11-10,60.7,60.7,58.6,59.4,17948,267.0,67.22,11673.0
2022-11-11,58.45,60.5,58.45,59.25,24347,327.0,74.46,7126.0
2022-11-14,59.95,60.85,59.05,60.15,63748,453.0,140.72,41740.0
2022-11-15,60.85,61.15,59.8,60.15,26165,453.0,57.76,41740.0
2022-11-16,60.75,63.0,60.3,60.9,385609,2324.0,165.92,125452.0
2022-11-17,61.7,62.4,59.15,60.8,123757,679.0,182.26,82809.0
2022-11-18,60.5,60.7,59.65,60.1,60177,427.0,140.93,46409.0
2022-11-21,59.7,60.7,59.6,59.9,21708,333.0,65.19,15188.0
2022-11-22,59.3,61.5,59.3,59.5,42217,359.0,117.6,30218.0
2022-11-23,59.5,61.5,59.0,60.5,96652,950.0,101.74,41417.0
2022-11-24,60.6,63.25,60.1,60.95,177125,1924.0,92.06,63081.0
2022-11-25,61.75,62.4,60.75,61.85,113620,1153.0,98.54,72928.0
2022-11-28,63.7,67.45,62.0,66.95,543073,6619.0,82.05,237773.0
2022-11-29,67.3,67.95,63.0,63.95,254857,4208.0,60.56,101052.0
2022-11-30,64.05,65.9,63.25,64.75,107774,1497.0,71.99,43325.0
2022-12-01,64.8,67.0,64.25,65.2,84556,991.0,85.32,41369.0
2022-12-02,65.25,65.6,64.05,64.7,47181,554.0,85.16,24727.0
2022-12-05,64.95,66.55,62.95,63.7,90792,1129.0,80.42,48944.0
2022-12-06,63.7,66.7,63.35,65.6,82093,957.0,85.78,47770.0
2022-12-07,65.95,66.45,64.15,64.75,48245,698.0,69.12,27279.0
2022-12-08,65.2,65.2,62.3,63.35,51749,890.0,58.14,24753.0
2022-12-09,63.9,64.05,61.15,61.65,37106,638.0,58.16,25320.0
2022-12-12,62.1,63.15,61.1,61.8,31345,412.0,76.08,17417.0
2022-12-13,62.3,64.2,61.9,62.6,43338,522.0,83.02,26793.0
2022-12-14,62.45,63.0,61.3,62.0,25743,419.0,61.44,15889.0
2022-12-15,62.4,62.65,61.45,62.1,82974,615.0,134.92,71183.0
2022-12-16,61.9,62.15,60.4,60.45,38489,294.0,130.91,29353.0
2022-12-19,60.1,61.25,60.0,60.6,64027,453.0,141.34,55494.0
2022-12-20,60.6,61.5,59.2,60.75,66847,553.0,120.88,45172.0
2022-12-21,61.35,61.45,58.1,58.75,215058,5414.0,39.72,186332.0
2022-12-22,59.85,60.4,55.05,56.5,88332,1087.0,81.26,52440.0
2022-12-23,56.9,56.9,52.6,55.3,89936,756.0,118.96,74234.0
2022-12-26,56.35,59.4,54.3,58.1,31225,388.0,80.48,20318.0
2022-12-27,58.95,60.4,57.1,58.75,36914,505.0,73.1,13134.0
2022-12-28,59.35,60.05,58.4,59.4,133961,1014.0,132.11,104823.0
2022-12-29,58.5,61.8,58.5,60.35,52918,597.0,88.64,23319.0
2022-12-30,59.5,61.25,59.5,60.3,140084,825.0,169.8,111233.0
2023-01-02,60.0,61.2,60.0,60.3,19164,333.0,57.55,8540.0
2023-01-03,60.3,61.1,59.8,60.2,29862,272.0,109.79,16493.0
2023-01-04,60.0,61.1,58.8,60.4,38020,273.0,139.27,21525.0
2023-01-05,60.4,60.4,58.75,58.95,23603,312.0,75.65,19062.0
2023-01-06,58.25,59.45,58.25,58.5,15144,224.0,67.61,9427.0
2023-01-09,58.5,60.95,58.5,59.15,41462,491.0,84.44,20856.0
2023-01-10,58.95,60.4,57.45,58.7,42934,375.0,114.49,21522.0
2023-01-11,58.1,59.4,58.1,59.25,7927,79.0,100.34,6653.0
2023-01-12,58.2,59.35,58.2,58.85,7463,195.0,38.27,3975.0
2023-01-13,59.85,60.4,58.8,59.4,37829,460.0,82.24,16745.0
2023-01-16,59.95,60.2,58.95,59.7,20932,208.0,100.63,15165.0
2023-01-17,59.1,59.9,59.1,59.75,7025,114.0,61.62,3667.0
2023-01-18,59.45,60.0,58.8,59.1,42212,351.0,120.26,30138.0
2023-01-19,59.05,59.25,58.55,58.85,9383,125.0,75.06,5533.0
2023-01-20,59.0,59.45,58.0,58.6,15047,190.0,79.19,8954.0
2023-01-23,59.5,59.5,57.75,58.15,64713,441.0,146.74,24097.0
2023-01-24,58.85,59.2,58.05,58.2,9909,185.0,53.56,6002.0
2023-01-25,57.75,58.4,57.15,58.15,10599,171.0,61.98,7515.0
2023-01-27,58.0,58.0,56.05,56.55,28286,368.0,76.86,18719.0
2023-01-30,56.0,57.55,54.55,55.85,26407,468.0,56.43,7165.0
2023-01-31,55.85,58.35,55.85,57.8,15573,323.0,48.21,7735.0
2023-02-01,58.5,59.8,56.1,57.0,53696,823.0,65.24,25752.0
2023-02-02,56.85,58.5,54.5,55.4,44312,682.0,64.97,22390.0
2023-02-03,56.35,57.7,52.7,56.6,34873,758.0,46.01,16844.0
2023-02-06,57.65,57.65,54.45,55.45,32843,443.0,74.14,18945.0
2023-02-07,56.55,57.35,55.2,57.1,27050,203.0,133.25,21566.0
2023-02-08,57.35,58.5,56.95,57.75,12763,219.0,58.28,7188.0
2023-02-09,57.75,57.8,56.6,56.8,8773,153.0,57.34,4798.0
2023-02-10,56.45,57.1,55.3,55.95,10628,185.0,57.45,6313.0
2023-02-13,54.95,56.65,54.65,55.6,12544,195.0,64.33,7282.0
2023-02-14,55.7,55.75,53.65,54.0,20287,340.0,59.67,16842.0
2023-02-15,53.3,54.45,53.0,54.15,19818,344.0,57.61,13184.0
2023-02-16,54.5,54.95,54.5,54.55,6829,87.0,78.49,4641.0
2023-02-17,55.15,55.3,53.5,54.75,3905,169.0,23.11,1694.0
2023-02-20,54.0,55.45,53.75,54.15,6259,106.0,59.05,4705.0
2023-02-21,54.85,54.85,53.2,53.45,11359,136.0,83.52,9150.0
2023-02-22,54.4,54.4,53.0,53.35,13286,310.0,42.86,8993.0
2023-02-23,53.35,54.5,52.7,53.95,2787,78.0,35.73,1440.0
2023-02-24,53.0,53.5,52.5,52.65,12170,223.0,54.57,8619.0
2023-02-27,53.4,53.55,51.7,51.95,61415,135.0,454.93,58836.0
2023-02-28,52.45,52.5,49.1,49.7,25469,506.0,50.33,15606.0
2023-03-01,49.95,52.55,49.95,52.15,9817,145.0,67.7,6114.0
2023-03-02,52.1,52.1,51.05,51.55,6902,115.0,60.02,3967.0
2023-03-03,52.6,52.6,51.65,52.0,3317,75.0,44.23,2206.0
2023-03-06,52.2,52.5,50.3,50.7,45767,590.0,77.57,32949.0
2023-03-08,51.65,52.75,50.1,52.3,14840,177.0,83.84,10874.0
2023-03-09,51.3,54.3,50.3,53.7,48613,273.0,178.07,39205.0
2023-03-10,53.4,55.0,52.4,54.6,129993,432.0,300.91,120955.0
2023-03-13,54.6,56.45,53.1,54.1,42687,256.0,166.75,34102.0
2023-03-14,52.85,54.0,51.0,53.4,17217,281.0,61.27,7704.0
2023-03-15,52.4,55.55,51.8,54.0,43207,477.0,90.58,32763.0
2023-03-16,52.8,55.3,52.75,54.8,44446,213.0,208.67,40147.0
2023-03-17,54.0,54.9,53.55,53.75,7143,220.0,32.47,4353.0
2023-03-20,53.0,53.9,51.4,52.3,13378,167.0,80.11,9134.0
2023-03-21,52.75,54.7,52.05,52.75,21985,395.0,55.66,13959.0
2023-03-22,52.75,54.75,52.55,54.15,7662,213.0,35.97,3567.0
2023-03-23,53.95,54.75,52.15,52.6,6544,213.0,30.72,2997.0
2023-03-24,52.25,53.5,50.8,51.55,27075,635.0,42.64,21080.0
2023-03-27,51.15,51.9,48.15,49.45,57094,828.0,68.95,34102.0
2023-03-28,50.25,50.25,47.55,48.55,90436,390.0,231.89,81740.0
2023-03-29,49.2,50.5,48.0,49.25,47003,640.0,73.44,30848.0
2023-03-31,49.8,51.05,48.6,49.3,22868,257.0,88.98,11771.0
2023-04-03,49.55,51.5,49.55,50.9,10385,147.0,70.65,7544.0
2023-04-05,51.5,51.65,49.85,50.65,14529,245.0,59.3,8414.0
2023-04-06,50.95,53.9,50.8,53.3,12082,224.0,53.94,8183.0
2023-04-10,53.4,53.4,51.5,52.55,14005,149.0,93.99,11151.0
2023-04-11,53.0,53.0,52.05,52.3,2180,59.0,36.95,1131.0
2023-04-12,52.35,52.8,51.9,52.5,12197,112.0,108.9,10276.0
2023-04-13,51.6,53.7,51.6,52.5,11374,221.0,51.47,7201.0
2023-04-17,51.3,53.9,51.3,53.5,6947,112.0,62.03,3447.0
2023-04-18,53.5,55.0,53.5,54.5,34702,215.0,161.4,26842.0
2023-04-19,53.4,54.8,52.8,53.2,14234,179.0,79.52,10684.0
2023-04-20,54.0,59.0,53.25,57.4,219066,2066.0,106.03,102291.0
2023-04-21,57.4,59.5,56.25,58.6,67626,523.0,129.3,34169.0
2023-04-24,58.95,60.7,57.15,59.0,114440,945.0,121.1,46228.0
2023-04-25,59.1,62.9,57.8,60.0,227756,2534.0,89.88,65221.0
2023-04-26,60.25,61.45,57.3,58.1,78886,1006.0,78.42,28880.0
2023-04-27,57.85,60.8,57.45,58.35,73190,1268.0,57.72,28855.0
2023-04-28,58.8,59.75,58.0,58.7,46617,761.0,61.26,21408.0
2023-05-02,58.7,61.75,58.5,59.2,108163,1196.0,90.44,37331.0
2023-05-03,59.2,60.55,57.9,58.1,104178,1411.0,73.83,33761.0
2023-05-04,58.5,58.7,57.15,57.55,38163,587.0,65.01,18731.0
2023-05-05,57.85,59.5,55.8,57.0,83020,884.0,93.91,45496.0
2023-05-08,57.2,57.25,55.4,55.75,38276,571.0,67.03,25135.0
2023-05-09,56.75,56.9,55.05,55.4,22824,240.0,95.1,13052.0
2023-05-10,56.5,56.5,55.05,55.25,9669,172.0,56.22,5756.0
2023-05-11,56.05,56.5,55.55,55.75,16034,236.0,67.94,9611.0
2023-05-12,56.8,58.5,53.8,56.7,75604,872.0,86.7,34731.0
2023-05-15,56.85,56.85,55.6,56.1,22102,329.0,67.18,11642.0
2023-05-16,56.6,59.55,56.1,57.9,79606,582.0,136.78,50357.0
2023-05-17,57.9,58.2,56.3,56.7,13972,284.0,49.2,9698.0
2023-05-18,56.9,57.3,56.2,56.3,5755,116.0,49.61,3430.0
2023-05-19,56.9,56.9,53.85,54.65,33228,381.0,87.21,18120.0
2023-05-22,55.9,55.9,53.6,54.8,26296,327.0,80.42,6935.0
2023-05-23,55.1,56.0,54.15,55.55,21582,269.0,80.23,13178.0
2023-05-24,56.0,56.25,53.7,53.85,47845,405.0,118.14,26652.0
2023-05-25,54.0,54.35,53.3,53.75,29686,247.0,120.19,20589.0
2023-05-26,54.0,54.45,53.05,53.3,41131,284.0,144.83,29462.0
2023-05-29,54.0,54.0,52.7,53.35,33033,349.0,94.65,16341.0
2023-05-30,54.0,54.0,52.0,52.4,30311,351.0,86.36,20398.0
2023-05-31,53.3,53.75,52.65,53.2,19261,242.0,79.59,13946.0
2023-06-01,53.9,54.3,52.65,53.3,88962,601.0,148.02,38048.0
2023-06-02,53.9,54.65,51.9,52.95,65059,529.0,122.98,33042.0
2023-06-05,53.55,53.9,53.05,53.5,20277,184.0,110.2,13877.0
2023-06-06,53.7,54.75,53.2,54.0,57818,323.0,179.0,36514.0
2023-06-07,55.25,58.9,54.15,57.9,188662,1541.0,122.43,82350.0
2023-06-08,58.7,59.0,55.95,57.0,65419,860.0,76.07,33261.0
2023-06-09,57.9,61.5,56.05,58.7,227787,2313.0,98.48,109854.0
2023-06-12,61.0,61.0,56.5,56.95,121473,1285.0,94.53,68863.0
2023-06-13,55.85,58.8,55.85,57.25,94645,1022.0,92.61,41432.0
2023-06-14,57.8,57.8,56.7,57.2,25620,350.0,73.2,14266.0
2023-06-15,57.45,58.6,57.2,57.9,38767,516.0,75.13,25683.0
2023-06-16,58.0,58.75,57.6,58.0,26635,248.0,107.4,20285.0
2023-06-19,58.65,60.4,58.3,59.0,116729,835.0,139.8,67523.0
2023-06-20,59.4,61.0,58.4,59.4,162599,1166.0,139.45,50722.0
2023-06-21,59.5,60.25,58.0,58.15,51385,463.0,110.98,31139.0
2023-06-22,58.3,58.7,56.3,57.0,77823,1153.0,67.5,34143.0
2023-06-23,57.3,58.4,56.3,58.15,45288,524.0,86.43,21270.0
2023-06-26,58.15,58.85,57.65,57.95,25316,370.0,68.42,15704.0
2023-06-27,58.0,59.65,58.0,58.35,73610,610.0,120.67,27131.0
2023-06-28,58.9,59.65,58.3,58.4,48733,574.0,84.9,27932.0
2023-06-30,59.0,59.5,57.15,57.5,27345,518.0,52.79,13917.0
2023-07-03,58.65,68.0,58.65,66.0,980619,7287.0,134.57,469704.0
2023-07-04,66.4,66.4,63.5,64.05,216723,2499.0,86.72,126734.0
2023-07-05,64.7,67.85,63.7,64.75,216076,2303.0,93.82,111666.0
2023-07-06,65.25,65.6,63.65,64.0,42328,817.0,51.81,28000.0
2023-07-07,63.55,64.95,62.05,64.45,114464,995.0,115.04,51207.0
2023-07-10,65.85,65.85,61.5,62.2,68216,1218.0,56.01,44758.0
2023-07-11,62.25,63.75,62.15,62.8,45729,832.0,54.96,22005.0
2023-07-12,63.4,64.95,62.6,63.15,61677,700.0,88.11,31436.0
2023-07-13,63.55,64.35,60.2,60.85,115982,1339.0,86.62,68540.0
2023-07-14,61.1,61.8,60.65,61.4,25046,460.0,54.45,16486.0
2023-07-17,62.0,64.55,61.45,63.55,70259,687.0,102.27,46113.0
2023-07-18,64.4,66.25,63.55,64.15,127540,1194.0,106.82,72294.0
2023-07-19,65.0,66.9,63.6,65.65,124935,1148.0,108.83,83033.0
2023-07-20,66.6,78.75,66.6,78.55,1705951,9401.0,181.46,801802.0
2023-07-21,77.95,81.8,74.15,74.9,1279862,11049.0,115.84,395902.0
2023-07-24,76.0,80.4,73.0,79.05,837187,4299.0,194.74,463350.0
2023-07-25,80.0,87.25,79.05,81.65,1012760,6633.0,152.69,529963.0
2023-07-26,81.45,81.45,78.25,78.95,228917,1992.0,114.92,168512.0
2023-07-27,79.85,85.4,78.8,80.85,593133,5005.0,118.51,325962.0
2023-07-28,81.0,81.8,79.05,79.95,597524,2215.0,269.76,336799.0
2023-07-31,80.7,83.5,79.7,82.35,558589,2045.0,273.15,301419.0
2023-08-01,82.95,84.25,79.8,80.4,307315,2008.0,153.05,213727.0
2023-08-02,80.75,80.75,77.2,78.7,392024,2010.0,195.04,155471.0
2023-08-03,78.7,80.0,76.3,78.2,157750,2024.0,77.94,71509.0
2023-08-04,78.9,80.2,77.0,77.35,86581,1171.0,73.94,53829.0
2023-08-07,78.0,81.4,77.65,78.65,609374,2814.0,216.55,313686.0
2023-08-08,79.35,81.05,77.45,79.35,506050,2897.0,174.68,286472.0
2023-08-09,79.6,80.0,77.8,78.8,223588,1707.0,130.98,119152.0
2023-08-10,79.4,86.0,79.4,81.6,1323218,8666.0,152.69,645706.0
2023-08-11,82.35,84.0,80.7,81.35,200377,2240.0,89.45,118023.0
2023-08-14,82.7,83.75,78.2,81.1,537854,3289.0,163.53,314844.0
2023-08-16,81.5,90.4,80.85,88.9,3010478,15104.0,199.32,1690058.0
2023-08-17,88.9,92.0,81.1,83.0,1916057,13481.0,142.13,880737.0
2023-08-18,83.5,85.4,79.0,79.45,850708,7161.0,118.8,403898.0
2023-08-21,79.9,81.5,78.15,78.75,358410,3503.0,102.32,154806.0
2023-08-22,79.1,84.35,78.4,79.9,760806,5428.0,140.16,390273.0
2023-08-23,80.6,82.0,79.65,80.65,276714,2041.0,135.58,155293.0
2023-08-24,81.5,84.2,80.8,81.75,644355,4352.0,148.06,323702.0
2023-08-25,81.9,84.8,80.45,82.1,706810,4910.0,143.95,298064.0
2023-08-28,82.75,87.95,82.7,85.5,1924371,11092.0,173.49,697314.0
2023-08-29,85.95,88.9,83.65,85.75,843313,5485.0,153.75,254006.0
2023-08-30,86.25,87.0,82.9,83.85,546085,4035.0,135.34,250332.0
2023-08-31,84.35,85.2,82.4,83.45,362816,2483.0,146.12,151081.0
2023-09-01,84.3,85.5,83.05,85.0,566280,3805.0,148.83,297196.0
2023-09-04,86.2,87.4,83.3,83.85,996576,7705.0,129.34,321832.0
2023-09-05,84.4,85.55,82.25,83.0,530977,4325.0,122.77,248415.0
