Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-04,11.3,11.3,10.5,10.6,9396,EQ,278.0,33.8,4588.0
2020-03-05,10.65,10.65,10.3,10.45,7299,EQ,149.0,48.99,4358.0
2020-03-06,10.4,10.4,9.4,9.45,13139,EQ,352.0,37.33,8807.0
2020-03-09,9.45,9.45,9.0,9.05,5800,EQ,199.0,29.15,4096.0
2020-03-11,9.2,9.25,8.8,8.9,11415,EQ,234.0,48.78,9120.0
2020-03-12,8.6,8.9,8.45,8.5,1877,EQ,72.0,26.07,1683.0
2020-03-13,8.1,8.6,8.1,8.3,9246,EQ,117.0,79.03,6537.0
2020-03-16,8.05,8.25,7.9,7.9,6986,EQ,116.0,60.22,6263.0
2020-03-17,7.55,8.1,7.55,7.85,2907,EQ,182.0,15.97,1677.0
2020-03-18,7.9,7.9,7.45,7.45,5832,EQ,156.0,37.38,5107.0
2020-03-19,7.45,7.75,7.1,7.15,6807,EQ,108.0,63.03,4379.0
2020-03-20,7.3,7.5,6.8,7.35,4347,EQ,198.0,21.95,2606.0
2020-03-23,6.95,7.0,6.95,6.95,649,EQ,32.0,20.28,624.0
2020-03-24,6.9,7.0,6.6,6.6,1624,EQ,62.0,26.19,1363.0
2020-03-25,6.3,6.95,6.3,6.65,6272,EQ,106.0,59.17,2184.0
2020-03-26,6.9,6.95,6.65,6.9,2593,EQ,82.0,31.62,2252.0
2020-03-27,7.0,7.25,6.8,7.05,6534,EQ,105.0,62.23,5288.0
2020-03-30,6.75,7.2,6.75,7.05,1564,EQ,51.0,30.67,911.0
2020-03-31,7.0,7.35,6.85,7.25,6223,EQ,114.0,54.59,4411.0
2020-04-01,7.35,7.65,7.1,7.55,58937,EQ,99.0,595.32,57814.0
2020-04-03,7.25,7.9,7.25,7.9,1073,EQ,40.0,26.82,908.0
2020-04-07,8.3,8.3,7.95,8.3,46585,EQ,118.0,394.79,42492.0
2020-04-08,8.3,8.5,8.0,8.05,28497,EQ,151.0,188.72,26460.0
2020-04-09,8.45,8.45,8.15,8.25,3909,EQ,92.0,42.49,2511.0
2020-04-13,8.6,8.65,7.8,8.6,2925,EQ,,,
2020-04-15,8.95,9.0,8.4,9.0,3627,EQ,128.0,28.34,2749.0
2020-04-16,9.45,9.45,8.85,9.45,1391,EQ,58.0,23.98,1059.0
2020-04-17,9.95,9.95,9.6,9.95,3567,EQ,40.0,89.18,3565.0
2020-04-20,10.45,10.45,10.45,10.45,926,EQ,13.0,71.23,926.0
2020-04-21,10.95,10.95,10.95,10.95,2157,EQ,35.0,61.63,2157.0
2020-04-22,11.5,11.5,11.5,11.5,3351,EQ,25.0,134.04,3351.0
2020-04-23,12.05,12.05,12.05,12.05,752,EQ,15.0,50.13,752.0
2020-04-24,12.65,12.65,12.1,12.55,12450,EQ,163.0,76.38,12010.0
2020-04-27,13.0,13.1,11.95,11.95,29756,EQ,506.0,58.81,23946.0
2020-04-28,11.5,12.05,11.35,11.4,8227,EQ,301.0,27.33,5462.0
2020-04-29,11.0,11.95,11.0,11.95,18029,EQ,327.0,55.13,11082.0
2020-04-30,12.55,12.55,11.9,11.95,14700,EQ,341.0,43.11,6467.0
2020-05-04,11.95,11.95,11.4,11.65,9150,EQ,210.0,43.57,4912.0
2020-05-05,11.5,11.95,11.1,11.25,3833,EQ,192.0,19.96,1978.0
2020-05-06,11.55,11.6,11.0,11.05,4572,EQ,129.0,35.44,3491.0
2020-05-07,10.75,11.2,10.5,10.55,4365,EQ,141.0,30.96,3238.0
2020-05-08,10.55,11.05,10.3,10.45,7004,EQ,236.0,29.68,4229.0
2020-05-11,10.45,10.95,10.45,10.95,3427,EQ,107.0,32.03,2636.0
2020-05-12,11.5,11.5,10.45,11.15,11541,EQ,340.0,33.94,4396.0
2020-05-13,11.2,11.7,11.2,11.45,5995,EQ,158.0,37.94,3092.0
2020-05-14,11.45,11.8,11.25,11.45,3228,EQ,90.0,35.87,1311.0
2020-05-15,11.2,11.5,10.9,11.2,2874,EQ,109.0,26.37,1852.0
2020-05-18,11.8,11.8,10.7,10.8,3359,EQ,133.0,25.26,1732.0
2020-05-19,10.4,10.95,10.4,10.7,788,EQ,47.0,16.77,438.0
2020-05-20,10.7,10.8,10.6,10.7,1117,EQ,46.0,24.28,558.0
2020-05-21,10.7,11.25,10.6,10.95,2060,EQ,50.0,41.2,1216.0
2020-05-22,10.9,10.9,10.4,10.55,2234,EQ,73.0,30.6,1599.0
2020-05-26,10.45,10.7,10.4,10.6,869,EQ,45.0,19.31,606.0
2020-05-27,10.5,10.8,10.15,10.6,2350,EQ,63.0,37.3,1567.0
2020-05-28,10.4,11.1,10.2,10.9,6498,EQ,172.0,37.78,2672.0
2020-05-29,10.75,11.1,10.55,10.7,2767,EQ,127.0,21.79,1439.0
2020-06-01,10.8,11.05,10.5,10.85,5050,EQ,133.0,37.97,2493.0
2020-06-02,11.1,11.4,10.9,11.35,4616,EQ,131.0,35.24,3383.0
2020-06-03,11.8,11.9,11.6,11.7,8384,EQ,187.0,44.83,6198.0
2020-06-04,11.7,12.0,11.5,11.55,4441,EQ,149.0,29.81,3091.0
2020-06-05,11.9,12.7,11.65,12.7,16602,EQ,431.0,38.52,10919.0
2020-06-08,13.5,13.9,12.85,13.15,18691,EQ,581.0,32.17,10774.0
2020-06-09,13.15,13.15,12.4,12.65,10064,EQ,342.0,29.43,5879.0
2020-06-10,12.0,12.9,12.0,12.8,8252,EQ,277.0,29.79,4883.0
2020-06-11,13.4,13.6,12.2,12.75,14854,EQ,439.0,33.84,7225.0
2020-06-12,11.55,12.7,11.55,12.6,10443,EQ,315.0,33.15,4773.0
2020-06-15,12.6,13.1,12.4,12.7,10863,EQ,285.0,38.12,5638.0
2020-06-16,12.95,12.95,11.6,11.85,22066,EQ,492.0,44.85,12763.0
2020-06-17,11.85,12.35,11.8,12.2,8679,EQ,359.0,24.18,3522.0
2020-06-18,12.5,12.55,11.85,12.4,4709,EQ,173.0,27.22,2753.0
2020-06-19,12.4,13.5,12.4,12.55,26384,EQ,652.0,40.47,15310.0
2020-06-22,12.55,13.25,12.5,12.9,21682,EQ,903.0,24.01,15948.0
2020-06-23,13.5,13.5,12.2,12.85,15925,EQ,459.0,34.69,9183.0
2020-06-24,13.6,13.6,12.35,12.55,14015,EQ,473.0,29.63,10612.0
2020-06-25,12.55,12.8,12.2,12.4,10144,EQ,347.0,29.23,6349.0
2020-06-26,12.8,12.8,12.3,12.45,17635,EQ,381.0,46.29,11740.0
2020-06-29,12.5,12.5,11.9,12.0,14798,EQ,309.0,47.89,12188.0
2020-06-30,12.1,12.4,11.4,11.55,20959,EQ,397.0,52.79,16433.0
2020-07-01,11.9,12.05,11.55,11.7,10179,EQ,274.0,37.15,5773.0
2020-07-02,11.7,11.95,11.35,11.45,5613,EQ,193.0,29.08,4416.0
2020-07-03,11.4,11.65,11.25,11.35,7141,EQ,309.0,23.11,4881.0
2020-07-06,11.6,11.85,11.25,11.5,12162,EQ,240.0,50.68,7213.0
2020-07-07,11.5,11.7,11.25,11.45,11135,EQ,270.0,41.24,6709.0
2020-07-08,11.3,11.6,11.25,11.3,6269,EQ,216.0,29.02,3783.0
2020-07-09,11.2,11.3,10.85,10.95,10473,EQ,311.0,33.68,7114.0
2020-07-10,10.85,11.0,10.7,10.9,6415,EQ,244.0,26.29,4307.0
2020-07-13,11.5,11.5,10.8,10.85,4202,EQ,201.0,20.91,2515.0
2020-07-14,10.6,11.3,10.4,10.4,10064,EQ,330.0,30.5,8291.0
2020-07-15,11.0,11.0,10.0,10.45,6211,EQ,290.0,21.42,3839.0
2020-07-16,10.55,10.6,10.2,10.3,5174,EQ,190.0,27.23,4249.0
2020-07-17,10.35,10.6,10.35,10.5,7637,EQ,265.0,28.82,4528.0
2020-07-20,10.5,11.35,10.5,11.0,10171,EQ,361.0,28.17,5536.0
2020-07-21,11.0,11.4,10.8,11.0,12524,EQ,440.0,28.46,8125.0
2020-07-22,11.1,11.3,10.7,10.8,4851,EQ,193.0,25.13,3124.0
2020-07-23,10.75,10.95,10.6,10.7,5634,EQ,181.0,31.13,3886.0
2020-07-24,10.6,10.8,10.55,10.7,6490,EQ,133.0,48.8,4742.0
2020-07-27,10.7,10.7,10.35,10.4,3626,EQ,142.0,25.54,2897.0
2020-07-28,10.35,10.6,10.1,10.35,6981,EQ,383.0,18.23,3684.0
2020-07-29,10.2,10.9,10.15,10.55,6245,EQ,210.0,29.74,4777.0
2020-07-30,10.5,10.7,10.1,10.4,34591,EQ,350.0,98.83,30104.0
2020-07-31,10.2,10.3,9.5,10.1,90121,EQ,333.0,270.63,87334.0
2020-08-03,10.75,10.75,10.0,10.1,5183,EQ,163.0,31.8,4065.0
2020-08-04,10.35,10.75,10.1,10.45,95837,EQ,235.0,407.82,40962.0
2020-08-05,10.45,10.65,10.3,10.35,7256,EQ,137.0,52.96,6298.0
2020-08-06,10.35,11.0,9.9,10.05,21830,EQ,539.0,40.5,15096.0
2020-08-07,10.5,10.6,10.1,10.2,21968,EQ,543.0,40.46,17737.0
2020-08-10,10.4,10.55,10.0,10.4,33961,EQ,185.0,183.57,31405.0
2020-08-11,10.45,11.65,10.4,11.0,61023,EQ,914.0,66.76,24276.0
2020-08-12,10.8,11.4,10.75,11.1,17990,EQ,396.0,45.43,12280.0
2020-08-13,10.8,11.2,10.5,10.65,43495,EQ,750.0,57.99,30332.0
2020-08-14,10.65,11.0,10.2,10.45,31204,EQ,539.0,57.89,16109.0
2020-08-17,10.6,10.8,10.3,10.6,113046,EQ,220.0,513.85,83664.0
2020-08-18,10.6,11.35,10.35,11.1,134461,EQ,1026.0,131.05,74238.0
2020-08-19,11.3,11.95,10.15,10.55,242157,EQ,2034.0,119.05,86180.0
2020-08-20,10.45,11.05,10.35,10.7,39525,EQ,1067.0,37.04,17948.0
2020-08-21,10.9,11.45,10.8,11.2,58415,EQ,941.0,62.08,41320.0
2020-08-24,11.45,12.3,11.25,11.85,121294,EQ,2213.0,54.81,57429.0
2020-08-25,12.05,12.2,11.45,11.65,36981,EQ,944.0,39.17,21554.0
2020-08-26,11.65,11.8,11.45,11.45,16571,EQ,648.0,25.57,9785.0
2020-08-27,11.45,11.9,11.3,11.75,24123,EQ,612.0,39.42,18142.0
2020-08-28,12.25,12.25,11.4,11.5,20424,EQ,824.0,24.79,12495.0
2020-08-31,11.8,11.8,10.8,11.3,25905,EQ,1171.0,22.12,18057.0
2020-09-01,11.0,11.3,10.2,10.8,21889,EQ,989.0,22.13,13455.0
2020-09-02,10.9,11.1,10.8,10.8,1444,EQ,141.0,10.24,957.0
2020-09-03,10.9,11.4,10.8,11.2,17831,EQ,411.0,43.38,10751.0
2020-09-04,10.9,11.6,10.8,11.15,16466,EQ,540.0,30.49,8096.0
2020-09-07,11.5,11.55,11.0,11.15,37106,EQ,889.0,41.74,20283.0
2020-09-08,11.1,11.4,10.55,10.65,48750,EQ,1323.0,36.85,24793.0
2020-09-09,10.65,10.9,9.8,10.0,114081,EQ,2086.0,54.69,74671.0
2020-09-10,9.45,9.5,8.35,8.45,293941,EQ,3995.0,73.58,109498.0
2020-09-11,8.55,8.8,8.5,8.7,32301,EQ,1123.0,28.76,16673.0
2020-09-14,8.75,8.75,8.2,8.35,38208,EQ,664.0,57.54,19887.0
2020-09-15,8.2,8.7,8.2,8.6,29011,EQ,962.0,30.16,16998.0
2020-09-16,8.75,8.85,8.4,8.8,41392,EQ,1004.0,41.23,31020.0
2020-09-17,8.75,8.85,8.55,8.6,6722,EQ,418.0,16.08,4499.0
2020-09-18,8.4,8.7,8.4,8.5,12348,EQ,777.0,15.89,5415.0
2020-09-21,8.7,8.8,8.55,8.65,25679,EQ,646.0,39.75,16750.0
2020-09-22,8.65,8.65,7.55,8.3,10100,EQ,581.0,17.38,5434.0
2020-09-23,8.3,8.6,7.6,7.85,17201,EQ,1013.0,16.98,8076.0
2020-09-24,8.2,8.2,6.75,6.9,48718,EQ,1398.0,34.85,24364.0
2020-09-25,6.8,8.25,6.8,8.05,169534,EQ,3143.0,53.94,55806.0
2020-09-28,8.35,8.35,7.3,7.35,111155,EQ,,,
2020-09-29,7.35,7.6,7.3,7.35,54888,EQ,1019.0,53.86,26037.0
2020-09-30,7.5,7.6,7.3,7.35,23721,EQ,534.0,44.42,12640.0
2020-10-01,7.5,7.5,7.3,7.35,18862,EQ,351.0,53.74,10731.0
2020-10-05,7.35,7.45,7.1,7.25,13081,EQ,372.0,35.16,6695.0
2020-10-06,7.3,8.5,7.2,8.3,132831,EQ,1900.0,69.91,73864.0
2020-10-07,8.25,9.95,8.25,9.9,577895,EQ,8918.0,64.8,150633.0
2020-10-08,10.0,10.45,9.2,9.35,259222,EQ,4710.0,55.04,97926.0
2020-10-09,9.45,9.75,9.1,9.55,130938,EQ,2023.0,64.72,47591.0
2020-10-12,9.55,9.75,8.3,8.75,49826,EQ,1187.0,41.98,27247.0
2020-10-13,8.7,8.9,8.0,8.2,55293,EQ,1236.0,44.74,29302.0
2020-10-14,8.0,9.3,8.0,9.05,150783,EQ,3490.0,43.2,40629.0
2020-10-15,8.9,10.0,8.9,9.15,124619,EQ,2667.0,46.73,33912.0
2020-10-16,9.4,10.0,9.3,9.65,126544,EQ,2539.0,49.84,49762.0
2020-10-19,9.9,10.1,9.35,9.55,45451,EQ,1109.0,40.98,18035.0
2020-10-20,9.55,9.7,8.7,8.85,126070,EQ,2816.0,44.77,51027.0
2020-10-21,9.0,9.2,8.3,8.7,75046,EQ,1762.0,42.59,36589.0
2020-10-22,8.9,9.0,8.15,8.45,90566,EQ,1938.0,46.73,43031.0
2020-10-23,8.6,9.2,8.55,8.9,79231,EQ,2306.0,34.36,30595.0
2020-10-26,9.1,9.1,8.55,9.0,45924,EQ,711.0,64.59,30880.0
2020-10-27,8.9,9.25,8.7,9.05,75108,EQ,1134.0,66.23,46911.0
2020-10-28,9.2,9.2,8.85,9.0,25668,EQ,583.0,44.03,15606.0
2020-10-29,9.0,9.2,8.3,8.75,31434,EQ,844.0,37.24,17535.0
2020-10-30,8.75,9.2,8.75,9.0,22306,EQ,739.0,30.18,15470.0
2020-11-02,9.2,9.55,9.05,9.15,60070,EQ,1184.0,50.73,34606.0
2020-11-03,9.2,9.4,8.9,9.05,16910,EQ,572.0,29.56,6073.0
2020-11-04,9.1,9.2,8.9,9.05,116087,EQ,368.0,315.45,109440.0
2020-11-05,9.0,9.15,8.9,8.95,113967,EQ,347.0,328.44,108986.0
2020-11-06,9.05,9.2,9.0,9.05,12485,EQ,300.0,41.62,5679.0
2020-11-09,9.2,9.2,8.9,9.0,13994,EQ,352.0,39.76,7679.0
2020-11-10,9.2,9.2,8.5,8.7,28596,EQ,505.0,56.63,15432.0
2020-11-11,8.7,9.0,8.7,8.85,21215,EQ,527.0,40.26,9578.0
2020-11-12,8.95,9.0,8.5,8.6,38779,EQ,472.0,82.16,17909.0
2020-11-13,8.75,8.95,8.7,8.9,13455,EQ,272.0,49.47,6663.0
2020-11-17,8.9,9.0,8.75,8.9,14197,EQ,322.0,44.09,9251.0
2020-11-18,9.0,9.0,8.8,8.9,10751,EQ,195.0,55.13,6405.0
2020-11-19,9.3,9.3,8.75,8.85,27755,EQ,478.0,58.06,13565.0
2020-11-20,9.1,9.1,8.85,9.05,12612,EQ,289.0,43.64,9137.0
2020-11-23,9.35,9.35,8.8,8.95,25941,EQ,532.0,48.76,11974.0
2020-11-24,9.05,10.75,9.0,10.75,293745,EQ,3624.0,81.06,115313.0
2020-11-25,11.65,12.9,11.05,12.45,1205878,EQ,13678.0,88.16,292436.0
2020-11-26,12.5,14.95,12.45,14.95,1206741,EQ,18528.0,65.13,238999.0
2020-11-27,15.5,16.4,14.45,15.9,724694,EQ,14350.0,50.5,213985.0
2020-12-01,15.5,15.8,14.5,15.05,198325,EQ,4097.0,48.41,75231.0
2020-12-02,14.9,15.7,14.6,14.75,118659,EQ,2129.0,55.73,63282.0
2020-12-03,15.0,15.2,14.0,14.25,83002,EQ,2001.0,41.48,46694.0
2020-12-04,14.25,14.9,14.25,14.45,58176,EQ,1212.0,48.0,33287.0
2020-12-07,14.8,14.95,13.7,14.2,38146,EQ,1015.0,37.58,21275.0
2020-12-08,14.45,14.5,14.0,14.05,25560,EQ,634.0,40.32,15299.0
2020-12-09,14.05,14.85,13.7,14.4,63609,EQ,1373.0,46.33,31866.0
2020-12-10,14.5,14.6,14.05,14.2,21672,EQ,521.0,41.6,11291.0
2020-12-11,14.25,14.6,14.0,14.1,25774,EQ,514.0,50.14,13728.0
2020-12-14,14.4,15.0,14.2,14.85,77962,EQ,1451.0,53.73,48305.0
2020-12-15,15.0,15.4,14.5,14.95,55714,EQ,1213.0,45.93,32505.0
2020-12-16,15.1,15.4,14.55,14.65,28436,EQ,842.0,33.77,18565.0
2020-12-17,14.85,14.9,14.2,14.3,93057,EQ,1421.0,65.49,47700.0
2020-12-18,14.5,14.5,14.0,14.15,16282,EQ,584.0,27.88,9588.0
2020-12-21,14.0,14.5,12.75,13.2,62547,EQ,1035.0,60.43,40749.0
2020-12-22,13.2,14.35,12.0,14.1,45960,EQ,1097.0,41.9,23517.0
2020-12-23,14.3,14.7,14.0,14.1,36001,EQ,943.0,38.18,14401.0
2020-12-24,14.2,14.6,14.05,14.35,23579,EQ,808.0,29.18,8647.0
2020-12-28,14.6,14.6,14.2,14.35,14543,EQ,523.0,27.81,8832.0
2020-12-29,14.45,14.5,14.05,14.15,28564,EQ,806.0,35.44,16786.0
2020-12-30,14.7,14.7,14.05,14.1,13295,EQ,375.0,35.45,7388.0
2020-12-31,14.2,14.5,14.15,14.3,14683,EQ,457.0,32.13,8965.0
2021-01-01,14.25,14.65,14.1,14.6,29419,EQ,634.0,46.4,20274.0
2021-01-04,14.6,16.05,14.4,16.05,131030,EQ,2320.0,56.48,88190.0
2021-01-05,16.1,16.95,15.8,16.55,172678,EQ,3472.0,49.73,83611.0
2021-01-06,16.6,18.25,15.7,18.2,206224,EQ,3842.0,53.68,91429.0
2021-01-07,18.9,19.1,18.6,19.1,79711,EQ,918.0,86.83,56847.0
2021-01-08,20.0,20.0,18.25,18.9,145400,EQ,3420.0,42.51,73880.0
2021-01-11,19.3,19.3,17.95,18.1,41203,EQ,1095.0,37.63,22171.0
2021-01-12,18.3,18.75,17.65,18.45,28324,EQ,1066.0,26.57,15488.0
2021-01-13,18.3,18.85,18.05,18.2,19784,EQ,582.0,33.99,14002.0
2021-01-14,17.9,18.35,17.3,17.4,25107,EQ,961.0,26.13,15933.0
2021-01-15,17.6,17.9,16.8,16.9,12474,EQ,668.0,18.67,7204.0
2021-01-18,17.1,17.35,16.05,16.05,20228,EQ,1204.0,16.8,10687.0
2021-01-19,16.0,16.9,15.7,16.85,20687,EQ,957.0,21.62,11490.0
2021-01-20,17.3,17.6,16.8,17.0,23621,EQ,1290.0,18.31,13781.0
2021-01-21,17.35,17.4,16.6,16.75,131713,EQ,860.0,153.15,126773.0
2021-01-22,17.3,17.3,16.85,16.95,20591,EQ,1075.0,19.15,14785.0
2021-01-25,17.2,17.35,16.1,16.5,19038,EQ,1146.0,16.61,9205.0
2021-01-27,16.4,16.5,15.9,16.0,8470,EQ,917.0,9.24,4600.0
2021-01-28,16.0,16.8,15.4,16.75,39420,EQ,1455.0,27.09,26661.0
2021-01-29,17.2,17.4,16.1,16.3,13022,EQ,1061.0,12.27,6793.0
2021-02-01,16.2,16.5,15.65,16.35,9836,EQ,876.0,11.23,5321.0
2021-02-02,16.6,17.05,16.4,16.8,19074,EQ,1057.0,18.05,11669.0
2021-02-03,17.05,17.3,16.85,17.05,19453,EQ,828.0,23.49,13478.0
2021-02-04,17.1,17.9,17.1,17.55,26831,EQ,1368.0,19.61,16977.0
2021-02-05,17.6,18.4,17.6,17.95,33472,EQ,960.0,34.87,24368.0
2021-02-08,18.45,18.6,17.85,18.0,20593,EQ,920.0,22.38,14553.0
2021-02-09,18.25,18.25,17.25,17.45,32094,EQ,898.0,35.74,26962.0
2021-02-10,17.8,17.8,17.0,17.25,11705,EQ,724.0,16.17,9000.0
2021-02-11,17.25,18.1,16.8,18.1,63522,EQ,1252.0,50.74,48081.0
2021-02-12,19.0,19.0,18.1,18.4,50593,EQ,1292.0,39.16,35297.0
2021-02-15,18.4,18.55,17.85,18.4,15554,EQ,802.0,19.39,12218.0
2021-02-16,17.7,18.9,17.7,18.5,26707,EQ,877.0,30.45,17134.0
2021-02-17,18.85,18.85,17.7,18.15,15875,EQ,828.0,19.17,8557.0
2021-02-18,18.1,18.6,18.05,18.15,17279,EQ,781.0,22.12,12776.0
2021-02-19,18.5,18.6,17.35,17.6,20832,EQ,915.0,22.77,14368.0
2021-02-22,17.85,18.2,17.05,17.75,13732,EQ,852.0,16.12,8110.0
2021-02-23,18.0,18.0,17.15,17.65,11881,EQ,622.0,19.1,7132.0
2021-02-24,17.55,18.4,17.2,17.55,8366,EQ,576.0,14.52,4176.0
2021-02-25,17.6,18.0,17.5,17.7,19162,EQ,672.0,28.51,16661.0
2021-02-26,17.3,18.0,17.3,17.7,16999,EQ,657.0,25.87,12640.0
2021-03-01,17.7,18.6,17.7,18.6,32949,EQ,618.0,53.32,23976.0
2021-03-02,18.8,19.55,18.8,19.55,21668,EQ,676.0,32.05,18796.0
2021-03-03,20.5,20.5,20.5,20.5,7146,EQ,104.0,68.71,7124.0
2021-03-04,21.4,21.55,20.7,21.55,97656,EQ,1011.0,96.59,72818.0
2021-03-05,21.9,22.6,21.1,21.25,90115,EQ,2523.0,35.72,52250.0
2021-03-08,22.3,22.3,22.3,22.3,18393,EQ,125.0,147.14,15490.0
2021-03-09,23.45,23.45,23.45,23.45,7828,EQ,108.0,72.48,7826.0
2021-03-10,24.6,24.6,24.6,24.6,17775,EQ,68.0,261.4,17775.0
2021-03-12,25.85,25.85,23.4,24.85,354630,EQ,5000.0,70.93,119684.0
2021-03-15,25.8,26.05,23.75,26.05,78712,EQ,1628.0,48.35,47442.0
2021-03-16,27.15,27.35,26.6,27.35,25458,EQ,171.0,148.88,22750.0
2021-03-17,28.75,28.75,27.5,27.65,112002,EQ,2526.0,44.34,60036.0
2021-03-18,27.7,28.45,26.3,26.3,70648,EQ,2199.0,32.13,34021.0
2021-03-19,25.4,26.5,25.0,26.15,33955,EQ,892.0,38.07,16863.0
2021-03-22,26.2,26.3,24.85,24.85,25240,EQ,743.0,33.97,17043.0
2021-03-23,24.35,26.0,23.6,23.65,113205,EQ,2559.0,44.24,90822.0
2021-03-24,23.25,23.5,22.45,22.45,46239,EQ,1403.0,32.96,30608.0
2021-03-25,21.6,21.6,21.35,21.35,10252,EQ,127.0,80.72,9983.0
2021-03-26,21.1,22.4,21.1,22.35,37799,EQ,746.0,50.67,22574.0
2021-03-30,22.6,23.35,21.25,21.3,48400,EQ,1340.0,36.12,30713.0
2021-03-31,21.3,21.45,20.65,20.95,20661,EQ,1381.0,14.96,13859.0
2021-04-01,20.95,22.0,20.7,22.0,26126,EQ,633.0,41.27,14529.0
2021-04-05,22.5,23.05,21.1,23.0,43102,EQ,1403.0,30.72,22998.0
2021-04-06,23.8,23.8,22.35,22.8,22085,EQ,961.0,22.98,11966.0
2021-04-07,22.8,23.25,21.85,22.3,24694,EQ,1249.0,19.77,11523.0
2021-04-08,22.25,23.0,21.55,21.7,23334,EQ,843.0,27.68,15048.0
2021-04-09,21.7,22.4,21.3,21.45,26005,EQ,589.0,44.15,19270.0
2021-04-12,21.5,21.5,19.3,19.3,39756,EQ,1050.0,37.86,23177.0
2021-04-13,19.7,19.85,17.7,18.05,86335,EQ,2333.0,37.01,47978.0
2021-04-15,18.8,19.85,18.2,19.85,60458,EQ,1659.0,36.44,27660.0
2021-04-16,21.1,21.35,19.1,19.9,121464,EQ,2297.0,52.88,65181.0
2021-04-19,19.55,19.55,18.25,18.7,41478,EQ,1564.0,26.52,21860.0
2021-04-20,18.7,20.45,18.7,19.55,50722,EQ,1622.0,31.27,16690.0
2021-04-22,19.6,20.45,18.8,20.05,44212,EQ,1236.0,35.77,19599.0
2021-04-23,20.45,20.45,19.3,19.45,29170,EQ,982.0,29.7,19682.0
2021-04-26,19.4,20.7,19.25,19.3,43642,EQ,991.0,44.04,25110.0
2021-04-27,19.7,19.8,18.8,18.9,89157,EQ,1841.0,48.43,51676.0
2021-04-28,19.5,19.5,18.9,19.0,44511,EQ,1747.0,25.48,30477.0
2021-04-29,19.4,19.9,18.65,18.75,74943,EQ,1888.0,39.69,48923.0
2021-04-30,18.2,18.55,17.5,17.8,99906,EQ,1962.0,50.92,74555.0
2021-05-03,17.75,18.45,17.35,17.7,53754,EQ,1195.0,44.98,30536.0
2021-05-04,18.25,19.5,18.0,19.35,235401,EQ,3929.0,59.91,82445.0
2021-05-05,19.6,19.95,18.65,19.0,78227,EQ,2270.0,34.46,44819.0
2021-05-06,19.2,20.75,18.75,20.35,85924,EQ,2217.0,38.76,57780.0
2021-05-07,20.45,21.9,19.85,20.7,108065,EQ,2532.0,42.68,71967.0
2021-05-10,20.7,22.75,20.7,22.75,155766,EQ,2326.0,66.97,121841.0
2021-05-11,22.75,23.9,22.5,22.65,112816,EQ,2468.0,45.71,71085.0
2021-05-12,22.5,23.75,21.85,23.6,141661,EQ,2053.0,69.0,85161.0
2021-05-14,24.2,24.8,23.8,24.75,119562,EQ,1555.0,76.89,73640.0
2021-05-17,25.5,25.8,23.9,24.3,109802,EQ,1549.0,70.89,77204.0
2021-05-18,23.8,25.5,23.55,24.25,520072,EQ,4502.0,115.52,264509.0
2021-05-19,24.9,25.45,24.8,25.45,163645,EQ,1174.0,139.39,133381.0
2021-05-20,26.7,26.7,26.7,26.7,31216,BE,167.0,186.92,31216.0
2021-05-21,28.05,28.05,27.3,28.05,180733,BE,415.0,435.5,180733.0
2021-05-24,27.9,27.9,26.65,26.65,72892,BE,461.0,158.12,72892.0
2021-05-25,25.35,26.0,25.3,25.3,21126,BE,183.0,115.44,21126.0
2021-05-26,24.05,26.6,24.05,26.35,188727,BE,759.0,248.65,188727.0
2021-05-27,25.4,27.5,25.4,26.5,22120,BE,250.0,88.48,22120.0
2021-05-28,27.3,27.3,25.3,25.95,33584,BE,327.0,102.7,33584.0
2021-05-31,25.8,26.4,24.7,25.45,27009,BE,663.0,40.74,27009.0
2021-06-01,25.4,25.9,24.8,25.25,12340,BE,304.0,40.59,12340.0
2021-06-02,25.6,25.6,24.5,24.85,9972,BE,187.0,53.33,9972.0
2021-06-03,24.75,25.5,24.15,25.0,17455,BE,498.0,35.05,17455.0
2021-06-04,25.4,25.65,25.0,25.4,10827,BE,177.0,61.17,10827.0
2021-06-07,25.5,25.9,24.85,24.9,67637,BE,282.0,239.85,67637.0
2021-06-08,24.9,25.7,24.2,24.55,28149,BE,238.0,118.27,28149.0
2021-06-09,25.0,25.2,24.2,24.5,23681,BE,260.0,91.08,23681.0
2021-06-10,24.95,24.95,24.2,24.55,8286,BE,122.0,67.92,8286.0
2021-06-11,24.6,25.2,24.0,24.0,25951,BE,278.0,93.35,25951.0
2021-06-14,24.2,24.5,22.8,24.35,17820,BE,197.0,90.46,17820.0
2021-06-15,24.55,25.3,23.8,24.6,14925,BE,201.0,74.25,14925.0
2021-06-16,24.3,25.4,23.95,25.15,27933,BE,249.0,112.18,27933.0
2021-06-17,25.3,26.4,24.75,26.3,102463,BE,793.0,129.21,102463.0
2021-06-18,26.5,27.2,25.35,25.65,24202,BE,301.0,80.41,24202.0
2021-06-21,25.65,26.8,25.0,25.85,20803,BE,241.0,86.32,20803.0
2021-06-22,26.9,27.0,25.0,25.8,8582,BE,142.0,60.44,8582.0
2021-06-23,25.05,26.5,25.05,25.85,18085,BE,209.0,86.53,18085.0
