Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-01,122.0,126.8,118.0,125.6,10057,262.0,38.39,7741.0
2021-11-02,125.6,132.5,124.0,127.5,19557,497.0,39.35,10908.0
2021-11-03,124.95,131.9,124.95,127.45,14742,408.0,36.13,10068.0
2021-11-04,131.0,132.0,128.0,131.35,9142,408.0,22.41,10068.0
2021-11-08,131.35,131.35,127.6,129.15,6132,196.0,31.29,4453.0
2021-11-09,129.15,131.0,127.5,128.5,10288,311.0,33.08,6544.0
2021-11-10,130.4,132.0,127.1,129.95,14977,388.0,38.6,9071.0
2021-11-11,129.0,132.8,127.25,130.7,11651,267.0,43.64,8861.0
2021-11-12,131.1,131.45,124.15,126.35,16124,406.0,39.71,11350.0
2021-11-15,128.25,130.05,122.0,125.0,22393,901.0,24.85,13331.0
2021-11-16,123.25,130.5,123.25,128.75,11739,305.0,38.49,5811.0
2021-11-17,128.8,131.1,126.55,127.35,18830,419.0,44.94,11589.0
2021-11-18,127.0,129.9,118.1,121.8,10979,420.0,26.14,6248.0
2021-11-22,123.8,123.8,111.45,114.0,49700,914.0,54.38,28274.0
2021-11-23,116.3,119.5,113.45,116.35,14446,215.0,67.19,9194.0
2021-11-24,115.65,119.4,115.65,116.9,5365,186.0,28.84,3316.0
2021-11-25,119.3,120.5,117.8,119.0,6585,204.0,32.28,5015.0
2021-11-26,117.8,118.95,113.05,114.85,13561,387.0,35.04,8476.0
2021-11-29,114.85,115.75,106.35,108.55,14855,859.0,17.29,8367.0
2021-11-30,112.0,115.1,108.4,109.4,22579,339.0,66.6,16562.0
2021-12-01,112.05,115.35,109.1,111.6,11450,272.0,42.1,6266.0
2021-12-02,112.0,117.65,111.05,116.1,5379,337.0,15.96,3129.0
2021-12-03,118.0,119.5,116.0,119.05,5544,275.0,20.16,3581.0
2021-12-06,117.25,119.95,116.05,117.8,3388,211.0,16.06,1825.0
2021-12-07,119.2,120.0,116.35,117.55,9007,139.0,64.8,5514.0
2021-12-08,119.25,120.75,117.6,118.05,5540,162.0,34.2,3500.0
2021-12-09,118.05,119.9,116.5,118.65,6544,215.0,30.44,4070.0
2021-12-10,119.6,120.5,118.2,119.45,7642,152.0,50.28,3980.0
2021-12-13,125.0,125.0,118.0,119.0,7247,167.0,43.4,5169.0
2021-12-14,119.85,120.85,117.55,119.0,2864,106.0,27.02,1759.0
2021-12-15,118.0,119.65,115.0,116.3,10257,226.0,45.38,6798.0
2021-12-16,119.05,119.05,116.1,117.35,1375,78.0,17.63,1083.0
2021-12-17,116.05,117.95,112.55,115.15,7905,390.0,20.27,3739.0
2021-12-20,110.25,114.0,109.0,113.5,7353,245.0,30.01,4778.0
2021-12-21,115.1,115.95,109.55,111.2,2387,127.0,18.8,1524.0
2021-12-22,114.45,117.55,113.75,116.3,4106,204.0,20.13,2144.0
2021-12-23,117.9,118.0,106.6,115.7,16266,373.0,43.61,6445.0
2021-12-24,117.0,120.0,115.25,118.35,12273,254.0,48.32,7743.0
2021-12-27,118.35,120.0,116.05,119.05,2933,95.0,30.87,1517.0
2021-12-28,119.9,142.85,119.9,142.85,164679,2167.0,75.99,111563.0
2021-12-29,153.4,157.9,135.25,137.1,439715,17082.0,25.74,143577.0
2021-12-30,137.1,140.65,132.1,134.9,60801,3287.0,18.5,22428.0
2021-12-31,134.05,138.85,129.2,130.8,24422,869.0,28.1,13440.0
2022-01-03,129.0,140.05,127.55,135.4,69158,2903.0,23.82,33215.0
2022-01-04,138.5,138.5,132.7,133.6,25101,997.0,25.18,14644.0
2022-01-05,134.4,135.35,129.55,131.4,17072,429.0,39.79,10585.0
2022-01-06,130.0,137.7,125.75,135.9,50434,1122.0,44.95,19529.0
2022-01-07,135.9,138.15,133.9,136.05,37251,1500.0,24.83,17194.0
2022-01-10,137.8,149.8,137.35,147.7,179024,5070.0,35.31,82961.0
2022-01-11,150.0,152.65,140.1,141.15,65651,3370.0,19.48,31500.0
2022-01-12,143.0,155.0,142.85,149.65,123428,5650.0,21.85,58715.0
2022-01-13,150.0,155.05,146.3,150.1,80739,3549.0,22.75,43918.0
2022-01-14,149.8,152.0,147.4,149.35,34712,1350.0,25.71,21861.0
2022-01-17,150.5,154.3,146.5,147.5,63823,3717.0,17.17,25462.0
2022-01-18,147.5,149.6,144.5,145.1,22972,820.0,28.01,13749.0
2022-01-19,148.0,148.0,141.35,143.4,17759,503.0,35.31,11381.0
2022-01-20,145.9,146.75,140.15,141.8,18201,766.0,23.76,7977.0
2022-01-21,141.8,145.2,135.15,137.85,16992,593.0,28.65,10986.0
2022-01-24,143.0,143.0,120.2,124.05,82531,1842.0,44.81,45822.0
2022-01-25,122.95,137.75,121.55,135.4,22237,722.0,30.8,12828.0
2022-01-27,137.0,137.5,131.25,132.65,19294,622.0,31.02,12226.0
2022-01-28,132.0,137.9,132.0,134.1,22328,358.0,62.37,17599.0
2022-01-31,136.8,154.4,133.1,134.6,21492,511.0,42.06,10402.0
2022-02-01,131.2,139.5,131.2,137.2,20669,840.0,24.61,12554.0
2022-02-02,142.95,142.95,135.55,136.75,13525,428.0,31.6,8867.0
2022-02-03,139.0,139.0,133.25,137.3,19782,756.0,26.17,9545.0
2022-02-04,138.3,141.35,136.0,137.15,27541,746.0,36.92,18617.0
2022-02-07,140.7,142.0,135.05,136.15,17599,765.0,23.01,9806.0
2022-02-08,136.2,137.75,133.05,133.5,22693,492.0,46.12,15127.0
2022-02-09,137.4,137.4,133.0,134.0,4475,147.0,30.44,2685.0
2022-02-10,133.0,138.8,132.0,135.15,21926,641.0,34.21,10697.0
2022-02-11,141.0,141.0,127.1,129.55,25426,596.0,42.66,12159.0
2022-02-14,130.0,131.95,124.05,124.5,24144,676.0,35.72,15045.0
2022-02-15,129.6,130.8,122.6,125.95,36352,1827.0,19.9,14737.0
2022-02-16,127.8,131.35,125.45,127.0,11996,364.0,32.96,6258.0
2022-02-17,128.85,130.05,125.0,126.5,12512,429.0,29.17,7721.0
2022-02-18,125.05,127.65,125.0,126.7,3120,173.0,18.03,2119.0
2022-02-21,125.1,127.25,122.35,125.5,15145,182.0,83.21,12502.0
2022-02-22,125.0,125.0,118.25,121.5,12510,483.0,25.9,7217.0
2022-02-23,127.0,127.0,123.5,124.85,12384,437.0,28.34,8537.0
2022-02-24,118.05,124.75,115.7,117.1,26451,579.0,45.68,17150.0
2022-02-25,122.0,129.4,119.0,125.25,10048,266.0,37.77,5919.0
2022-02-28,125.25,125.55,121.55,123.45,7761,221.0,35.12,4650.0
2022-03-02,121.0,128.0,120.05,125.0,5675,174.0,32.61,3180.0
2022-03-03,129.45,129.45,124.5,128.15,4347,174.0,24.98,3138.0
2022-03-04,126.0,129.0,124.15,125.95,10007,209.0,47.88,7960.0
2022-03-07,120.0,126.8,120.0,126.25,5748,,,
2022-03-08,123.0,128.4,123.0,125.7,10703,208.0,51.46,6128.0
2022-03-09,127.8,129.7,124.55,128.75,15418,194.0,79.47,13803.0
2022-03-10,130.5,135.15,130.0,132.3,9823,291.0,33.76,4684.0
2022-03-11,134.5,134.5,129.25,131.65,10697,462.0,23.15,3797.0
2022-03-14,132.0,134.4,130.05,132.8,4248,309.0,13.75,2281.0
2022-03-15,128.0,135.5,128.0,134.35,16989,570.0,29.81,9328.0
2022-03-16,136.0,142.1,135.1,139.35,22611,710.0,31.85,13838.0
2022-03-17,142.1,142.95,132.95,135.2,22536,764.0,29.5,11966.0
2022-03-21,135.05,137.5,135.05,136.9,3824,128.0,29.88,2219.0
2022-03-22,136.9,139.9,135.7,138.7,13612,438.0,31.08,9176.0
2022-03-23,140.0,148.8,136.0,142.2,43452,776.0,55.99,16225.0
2022-03-24,146.5,146.5,140.05,143.85,12937,243.0,53.24,6689.0
2022-03-25,143.6,143.9,138.5,140.0,27597,304.0,90.78,21181.0
2022-03-28,137.05,143.5,132.1,133.95,14009,453.0,30.92,7968.0
2022-03-29,135.0,135.95,128.75,130.55,14220,367.0,38.75,10132.0
2022-03-30,132.45,133.7,127.35,130.15,3387,161.0,21.04,2315.0
2022-03-31,131.0,135.45,130.25,133.45,6820,341.0,20.0,3673.0
2022-04-01,134.25,136.35,132.7,134.8,18691,322.0,58.05,16678.0
2022-04-04,137.7,137.7,134.5,135.55,5660,120.0,47.17,4873.0
2022-04-05,135.05,136.4,133.0,134.4,13581,369.0,36.8,8895.0
2022-04-06,132.2,137.7,132.2,136.65,15829,243.0,65.14,11702.0
2022-04-07,137.65,137.85,135.1,136.35,2650,117.0,22.65,1680.0
2022-04-08,134.8,144.0,134.8,139.35,8348,235.0,35.52,5546.0
2022-04-11,141.0,145.0,137.6,142.95,15176,341.0,44.5,9807.0
2022-04-12,142.0,143.0,138.05,142.25,6823,225.0,30.32,4484.0
2022-04-13,144.15,153.4,141.65,143.7,62695,1227.0,51.1,38684.0
2022-04-18,141.0,144.3,131.8,133.7,29423,584.0,50.38,21659.0
2022-04-19,135.6,136.75,129.0,131.05,16612,631.0,26.33,8378.0
2022-04-20,132.95,134.0,128.5,129.5,14586,345.0,42.28,9798.0
2022-04-21,131.35,132.7,130.0,130.6,6029,174.0,34.65,4472.0
2022-04-22,130.0,135.95,130.0,132.0,22444,253.0,88.71,17714.0
2022-04-25,131.05,133.05,129.1,131.45,6670,135.0,49.41,5387.0
2022-04-26,132.9,132.9,130.15,131.4,4519,87.0,51.94,3503.0
2022-04-27,131.1,133.95,129.9,132.25,4543,132.0,34.42,2053.0
2022-04-28,134.05,139.05,132.1,133.45,13230,502.0,26.35,7759.0
2022-04-29,135.2,136.45,131.0,131.1,17169,109.0,157.51,15696.0
2022-05-02,134.95,134.95,130.25,131.35,3439,155.0,22.19,2378.0
2022-05-04,130.15,136.3,126.65,130.85,12566,445.0,28.24,7426.0
2022-05-05,132.75,132.75,126.15,128.05,9367,405.0,23.13,5033.0
2022-05-06,128.85,128.85,123.45,125.5,6713,208.0,32.27,4263.0
2022-05-09,127.35,129.4,121.1,127.3,20275,297.0,68.27,16416.0
2022-05-10,129.15,129.15,124.7,125.1,2232,100.0,22.32,1628.0
2022-05-12,122.1,136.15,121.55,126.0,11973,347.0,34.5,4613.0
2022-05-13,127.85,130.0,123.6,124.4,5285,195.0,27.1,2851.0
2022-05-16,124.5,127.05,124.45,125.75,6527,99.0,65.93,4865.0
2022-05-17,127.1,127.4,119.05,126.1,19775,287.0,68.9,15422.0
2022-05-18,126.6,129.15,126.45,128.15,3375,130.0,25.96,1726.0
2022-05-19,128.5,128.85,124.05,127.55,4881,194.0,25.16,2816.0
2022-05-20,129.45,130.0,126.35,126.9,4391,99.0,44.35,3623.0
2022-05-23,128.45,128.45,126.0,126.0,1597,31.0,51.52,1417.0
2022-05-24,125.05,128.4,125.0,128.25,11871,50.0,237.42,10886.0
2022-05-25,130.0,132.2,126.0,127.6,9609,321.0,29.93,5165.0
2022-05-26,126.55,130.0,123.25,126.6,7170,244.0,29.39,3976.0
2022-05-27,125.55,128.15,125.05,125.65,2405,58.0,41.47,1854.0
2022-05-30,127.45,129.0,125.5,126.8,6420,129.0,49.77,3587.0
2022-05-31,128.65,128.65,126.05,126.4,14430,80.0,180.38,11902.0
2022-06-01,127.0,127.55,125.05,126.0,17345,145.0,119.62,12638.0
2022-06-02,126.45,127.5,125.1,125.85,567,26.0,21.81,384.0
2022-06-03,125.45,126.75,124.9,125.4,2272,100.0,22.72,1946.0
2022-06-06,126.7,127.2,123.25,124.5,1430,97.0,14.74,861.0
2022-06-07,124.9,126.35,123.75,124.95,889,42.0,21.17,505.0
2022-06-08,123.35,125.4,122.2,122.8,1661,59.0,28.15,928.0
2022-06-09,124.55,127.0,123.25,125.25,2587,121.0,21.38,1352.0
2022-06-10,125.25,128.6,124.25,127.75,9514,249.0,38.21,5688.0
2022-06-13,124.0,127.0,121.25,122.95,7679,277.0,27.72,5309.0
2022-06-14,124.5,124.5,121.0,123.7,1349,95.0,14.2,579.0
2022-06-15,123.6,123.8,121.1,121.55,1155,73.0,15.82,643.0
2022-06-16,125.1,125.1,116.15,117.7,2879,154.0,18.69,2076.0
2022-06-17,117.1,121.0,117.1,120.45,1557,66.0,23.59,1227.0
2022-06-20,118.65,121.95,117.05,117.15,2291,82.0,27.94,1559.0
2022-06-21,120.2,123.7,115.25,122.35,2562,121.0,21.17,1471.0
2022-06-22,123.0,123.45,116.4,118.4,1522,96.0,15.85,886.0
2022-06-23,118.05,121.3,118.0,120.45,1649,59.0,27.95,949.0
2022-06-24,120.5,123.5,120.45,123.2,735,35.0,21.0,654.0
2022-06-27,124.85,124.85,115.4,122.3,3448,119.0,28.97,2337.0
2022-06-28,122.3,124.05,119.95,122.6,7277,239.0,30.45,1684.0
2022-06-29,122.95,123.45,121.1,121.6,2207,40.0,55.18,246.0
2022-06-30,123.0,123.35,121.15,122.2,10634,67.0,158.72,1581.0
2022-07-01,120.75,122.85,120.45,121.85,1795,118.0,15.21,176.0
2022-07-04,123.0,126.8,119.05,124.1,4874,204.0,23.89,2615.0
2022-07-05,125.05,126.0,124.1,125.6,1384,58.0,23.86,789.0
2022-07-06,125.95,125.95,122.05,123.4,3664,92.0,39.83,1852.0
2022-07-07,122.3,126.0,120.55,124.55,6214,172.0,36.13,3357.0
2022-07-08,124.65,125.65,123.45,124.65,843,42.0,20.07,534.0
2022-07-11,122.2,126.0,122.2,125.1,848,49.0,17.31,544.0
2022-07-12,123.0,135.0,123.0,128.5,24912,422.0,59.03,6598.0
2022-07-13,130.0,131.8,128.1,129.4,3612,107.0,33.76,2340.0
2022-07-14,130.8,131.0,127.05,127.7,1675,71.0,23.59,1154.0
2022-07-15,129.35,129.4,125.1,125.75,1589,101.0,15.73,1122.0
2022-07-18,127.5,128.95,125.0,125.55,5801,204.0,28.44,3228.0
2022-07-19,125.65,127.15,125.6,126.55,1089,35.0,31.11,770.0
2022-07-20,126.55,127.8,125.3,125.6,2510,75.0,33.47,1861.0
2022-07-21,125.6,129.0,125.6,127.9,1956,77.0,25.4,1528.0
2022-07-22,127.9,129.8,126.6,128.75,3983,90.0,44.26,2925.0
2022-07-25,130.0,130.0,128.0,129.55,5615,135.0,41.59,4320.0
2022-07-26,131.3,131.3,129.55,131.2,12030,215.0,55.95,9099.0
2022-07-27,130.0,131.85,130.0,131.35,4261,105.0,40.58,3300.0
2022-07-28,131.0,131.95,129.4,130.3,14236,176.0,80.89,13020.0
2022-07-29,131.4,132.55,129.65,131.45,14135,244.0,57.93,11441.0
2022-08-01,132.95,136.3,132.75,135.5,44541,437.0,101.92,27783.0
2022-08-02,139.0,140.0,136.0,138.35,21896,427.0,51.28,17382.0
2022-08-03,140.0,141.9,136.5,139.3,18678,519.0,35.99,14317.0
2022-08-04,137.0,137.0,129.55,131.55,25571,762.0,33.56,17034.0
2022-08-05,132.2,132.9,130.4,131.05,3791,133.0,28.5,2747.0
2022-08-08,132.9,132.9,125.5,126.75,13136,,,
2022-08-10,128.65,129.25,126.05,126.65,3414,152.0,22.46,2437.0
2022-08-11,128.5,129.15,122.3,124.4,4915,194.0,25.34,2661.0
2022-08-12,125.05,126.15,124.0,124.05,16664,188.0,88.64,14190.0
2022-08-16,125.8,126.3,123.5,124.15,3681,186.0,19.79,2276.0
2022-08-17,123.5,125.2,122.45,123.9,5715,152.0,37.6,3755.0
2022-08-18,123.5,125.35,123.05,124.25,2677,97.0,27.6,1983.0
2022-08-19,125.15,127.0,124.4,125.0,3812,143.0,26.66,2440.0
2022-08-22,124.85,124.95,121.25,123.05,3310,100.0,33.1,1951.0
2022-08-23,123.65,125.7,120.95,124.25,1576,84.0,18.76,1057.0
2022-08-24,123.1,127.45,123.1,127.05,8630,95.0,90.84,1799.0
2022-08-25,127.75,127.75,126.0,126.35,9285,82.0,113.23,6513.0
2022-08-26,126.0,149.0,126.0,136.45,212516,4183.0,50.8,54612.0
2022-08-29,136.3,142.0,130.2,138.1,33213,945.0,35.15,19360.0
2022-08-30,137.95,140.0,134.0,135.3,11843,460.0,25.75,6607.0
2022-09-01,135.3,137.45,133.05,135.4,9521,376.0,25.32,5527.0
2022-09-02,137.0,138.95,131.95,132.75,8417,285.0,29.53,4756.0
2022-09-05,133.0,136.45,130.2,134.2,15671,326.0,48.07,11094.0
2022-09-06,136.15,136.55,132.55,134.15,6141,206.0,29.81,4120.0
2022-09-07,130.4,135.95,130.4,133.3,7467,199.0,37.52,4852.0
2022-09-08,135.25,135.25,132.05,133.7,5145,144.0,35.73,3351.0
2022-09-09,135.65,135.65,131.45,133.4,8139,200.0,40.7,5586.0
2022-09-12,132.0,135.6,132.0,134.7,2638,115.0,22.94,2013.0
2022-09-13,135.6,136.2,133.25,134.35,2911,129.0,22.57,1890.0
2022-09-14,135.05,153.0,130.25,143.95,123937,4468.0,27.74,45575.0
2022-09-15,146.4,152.55,142.25,142.95,54953,1011.0,54.36,38371.0
2022-09-16,143.8,145.0,138.55,141.7,12094,544.0,22.23,8131.0
2022-09-19,141.7,143.35,138.1,141.6,3707,183.0,20.26,2253.0
2022-09-20,141.6,143.75,140.1,141.4,2706,130.0,20.82,1732.0
2022-09-21,143.4,143.4,136.4,137.8,7192,391.0,18.39,5452.0
2022-09-22,137.8,141.2,134.25,136.9,7043,315.0,22.36,4274.0
2022-09-23,135.0,138.8,133.25,135.15,5630,199.0,28.29,3470.0
2022-09-26,135.15,135.15,127.0,129.6,7784,309.0,25.19,5496.0
2022-09-27,129.6,132.5,127.15,129.7,4115,192.0,21.43,2730.0
2022-09-28,131.05,132.9,130.2,132.5,1885,80.0,23.56,1323.0
2022-09-29,133.05,135.0,132.35,134.05,1335,75.0,17.8,787.0
2022-09-30,132.25,135.3,132.25,133.55,3528,89.0,39.64,2785.0
2022-10-03,131.0,134.85,131.0,132.75,1238,45.0,27.51,962.0
2022-10-04,133.15,134.0,131.1,132.4,3156,75.0,42.08,2494.0
2022-10-06,134.35,134.35,128.55,130.65,5752,161.0,35.73,4700.0
2022-10-07,132.5,134.4,130.05,133.3,3536,123.0,28.75,2742.0
2022-10-10,135.25,136.95,130.55,131.95,5481,157.0,34.91,3630.0
2022-10-11,133.0,133.0,128.2,130.0,2618,104.0,25.17,1611.0
2022-10-12,131.95,131.95,128.35,130.95,1469,81.0,18.14,692.0
2022-10-13,132.85,132.85,128.6,130.1,2947,117.0,25.19,2020.0
2022-10-14,132.05,136.7,130.15,135.05,11782,239.0,49.3,8366.0
2022-10-17,136.5,136.55,132.9,134.1,5356,133.0,40.27,3856.0
2022-10-18,134.1,136.95,133.45,135.6,3374,131.0,25.76,2681.0
2022-10-19,134.0,137.9,134.0,136.45,6252,175.0,35.73,4356.0
2022-10-20,136.45,137.85,133.1,136.8,8462,266.0,31.81,4294.0
2022-10-21,136.8,137.4,134.2,134.85,1397,55.0,25.4,981.0
2022-10-24,134.3,136.75,133.25,135.85,709,26.0,27.27,372.0
2022-10-25,134.95,135.95,133.55,134.45,1552,44.0,35.27,1021.0
2022-10-27,135.7,135.7,132.4,132.75,3249,96.0,33.84,2739.0
2022-10-28,134.65,135.35,132.5,133.3,806,63.0,12.79,526.0
2022-10-31,134.9,134.95,131.55,133.75,2259,131.0,17.24,1480.0
2022-11-01,132.0,134.5,132.0,132.6,1656,84.0,19.71,971.0
2022-11-02,134.45,134.45,132.15,132.55,1880,66.0,28.48,1235.0
2022-11-03,134.0,138.8,131.5,136.5,18731,355.0,52.76,8961.0
2022-11-04,137.7,138.0,133.7,134.15,8430,261.0,32.3,6329.0
2022-11-07,135.0,139.25,132.25,136.5,11957,399.0,29.97,6458.0
2022-11-09,137.0,137.0,129.15,132.1,15596,598.0,26.08,8576.0
2022-11-10,133.65,135.0,131.2,133.45,4751,98.0,48.48,4263.0
2022-11-11,138.5,138.5,133.0,135.6,4183,194.0,21.56,2392.0
2022-11-14,136.0,136.8,130.15,134.2,8585,402.0,21.36,3565.0
2022-11-15,134.5,140.95,133.5,138.75,23666,402.0,58.87,3565.0
2022-11-16,141.0,141.9,137.25,137.85,17602,335.0,52.54,4717.0
2022-11-17,139.7,140.3,136.6,137.75,5115,213.0,24.01,3095.0
2022-11-18,137.75,138.0,133.4,134.35,2932,159.0,18.44,2376.0
2022-11-21,134.35,136.3,133.2,135.65,4191,124.0,33.8,2765.0
2022-11-22,136.45,136.9,133.45,133.55,2386,97.0,24.6,1278.0
2022-11-23,135.45,136.95,133.0,136.25,4559,151.0,30.19,2681.0
2022-11-24,134.8,136.8,132.25,133.15,3288,140.0,23.49,2148.0
2022-11-25,134.45,136.0,132.95,133.6,3961,155.0,25.55,2009.0
2022-11-28,138.5,138.6,132.0,136.4,5969,177.0,33.72,3634.0
2022-11-29,136.4,137.0,134.35,134.85,2932,94.0,31.19,1289.0
2022-11-30,137.75,137.75,130.4,133.55,8221,353.0,23.29,4670.0
2022-12-01,135.05,135.5,131.55,132.7,4381,128.0,34.23,2873.0
2022-12-02,131.5,134.9,131.5,133.85,2457,118.0,20.82,939.0
2022-12-05,135.0,138.5,132.15,136.25,13160,477.0,27.59,6888.0
2022-12-06,138.8,138.8,132.1,134.65,8400,312.0,26.92,5049.0
2022-12-07,134.65,135.8,132.0,132.7,3805,226.0,16.84,2539.0
2022-12-08,133.2,134.35,132.0,133.85,4043,133.0,30.4,3197.0
2022-12-09,135.8,135.8,132.15,132.45,5298,276.0,19.2,4024.0
2022-12-12,133.0,133.95,131.55,132.9,920,74.0,12.43,685.0
2022-12-13,132.9,136.4,132.0,132.55,5153,369.0,13.96,3284.0
2022-12-14,132.6,134.45,130.4,131.95,11088,211.0,52.55,9045.0
2022-12-15,131.95,148.3,131.95,141.4,134962,2669.0,50.57,56281.0
2022-12-16,144.95,152.0,136.0,142.3,99929,2234.0,44.73,38734.0
2022-12-19,142.3,148.45,141.55,144.1,21831,1089.0,20.05,11443.0
2022-12-20,143.0,149.5,141.0,142.95,23583,926.0,25.47,15208.0
2022-12-21,143.7,148.0,138.2,139.3,11625,317.0,36.67,8265.0
2022-12-22,140.0,148.0,133.6,144.55,68243,3854.0,17.71,50189.0
2022-12-23,146.5,146.5,130.1,136.0,29905,1036.0,28.87,17644.0
2022-12-26,132.1,138.25,130.3,135.55,12284,825.0,14.89,6797.0
2022-12-27,136.0,136.2,134.1,134.65,3123,198.0,15.77,2162.0
2022-12-28,134.15,139.5,133.7,137.85,6862,560.0,12.25,2422.0
2022-12-29,137.85,137.85,134.1,134.8,4084,234.0,17.45,2407.0
2022-12-30,134.8,137.5,127.6,132.2,23071,979.0,23.57,11559.0
2023-01-02,130.2,136.95,130.2,134.05,14024,615.0,22.8,7172.0
2023-01-03,135.9,136.5,133.55,135.55,3443,282.0,12.21,1723.0
2023-01-04,135.0,137.8,134.15,136.15,7636,249.0,30.67,4912.0
2023-01-05,137.0,137.0,133.85,135.15,3772,194.0,19.44,2037.0
2023-01-06,136.45,136.9,134.65,136.5,1611,72.0,22.38,1234.0
2023-01-09,138.85,139.65,135.6,136.1,2461,159.0,15.48,1543.0
2023-01-10,135.05,137.1,134.05,135.45,2324,175.0,13.28,1347.0
2023-01-11,135.85,136.8,134.25,135.65,2590,118.0,21.95,1760.0
2023-01-12,136.0,137.0,135.1,135.9,2709,134.0,20.22,1480.0
2023-01-13,136.05,136.4,134.5,134.95,3325,238.0,13.97,2229.0
2023-01-16,137.0,137.0,132.15,134.95,3735,107.0,34.91,1755.0
2023-01-17,136.8,138.55,133.15,136.25,2378,140.0,16.99,1243.0
2023-01-18,135.2,136.95,132.25,133.9,8033,177.0,45.38,5524.0
2023-01-19,134.0,137.5,134.0,135.8,5399,339.0,15.93,2662.0
2023-01-20,134.15,136.5,132.95,133.7,2968,139.0,21.35,1896.0
2023-01-23,135.5,136.4,132.5,135.25,4547,180.0,25.26,2224.0
2023-01-24,134.95,135.9,131.65,133.05,4888,142.0,34.42,3959.0
2023-01-25,133.05,133.55,131.5,132.05,1954,87.0,22.46,835.0
2023-01-27,135.0,138.45,133.55,137.35,34719,5006.0,6.94,26570.0
2023-01-30,138.9,139.45,132.4,136.0,3198,187.0,17.1,1885.0
2023-01-31,136.05,136.9,134.15,136.05,5570,228.0,24.43,2765.0
2023-02-01,136.5,136.55,134.05,134.05,4464,89.0,50.16,2766.0
2023-02-02,135.95,138.95,132.05,138.0,32436,2896.0,11.2,27561.0
2023-02-03,140.0,140.0,134.0,135.3,3952,164.0,24.1,2332.0
2023-02-06,137.25,162.35,137.05,160.15,305198,6811.0,44.81,115532.0
2023-02-07,165.0,172.45,163.25,166.15,478147,11411.0,41.9,101847.0
2023-02-08,165.0,169.65,160.7,162.1,67270,2614.0,25.73,26693.0
2023-02-09,164.0,164.0,154.25,158.35,68697,3697.0,18.58,27204.0
2023-02-10,159.0,180.0,155.25,174.3,281086,9328.0,30.13,83949.0
2023-02-13,179.3,179.3,167.1,171.65,84542,4895.0,17.27,39516.0
2023-02-14,155.0,171.95,153.0,157.9,75461,3022.0,24.97,30190.0
2023-02-15,152.0,173.35,152.0,165.4,60002,3168.0,18.94,27521.0
2023-02-16,167.85,170.9,162.0,166.35,30990,1239.0,25.01,16290.0
2023-02-17,169.9,170.0,160.1,162.5,19007,890.0,21.36,9978.0
2023-02-20,161.6,167.9,158.0,158.5,9327,650.0,14.35,4597.0
2023-02-21,156.3,162.0,155.05,156.0,9598,361.0,26.59,4994.0
2023-02-22,159.9,159.9,149.0,151.1,15568,619.0,25.15,7707.0
2023-02-23,150.05,156.9,148.55,153.75,14025,531.0,26.41,4837.0
2023-02-24,158.8,159.5,151.8,155.25,11603,308.0,37.67,6652.0
2023-02-27,151.5,155.55,143.25,146.05,12537,444.0,28.24,8030.0
2023-02-28,146.05,164.95,146.05,156.65,68305,3143.0,21.73,19319.0
2023-03-01,160.0,167.45,158.2,159.95,27064,868.0,31.18,9901.0
2023-03-02,165.0,165.0,156.0,157.1,6104,228.0,26.77,3676.0
2023-03-03,155.5,162.7,155.5,159.75,30030,859.0,34.96,17767.0
2023-03-06,162.7,169.0,159.0,164.45,42184,1691.0,24.95,25702.0
2023-03-08,167.0,172.15,162.35,163.9,34966,1495.0,23.39,16710.0
2023-03-09,167.0,169.2,163.35,164.1,29774,1127.0,26.42,14137.0
2023-03-10,163.0,164.65,159.25,162.55,9916,416.0,23.84,5198.0
2023-03-13,161.3,164.9,152.95,155.05,17827,935.0,19.07,8116.0
2023-03-14,155.0,155.5,146.1,147.2,35172,1822.0,19.3,13580.0
2023-03-15,147.4,156.95,147.4,154.1,31874,2587.0,12.32,17729.0
2023-03-16,154.1,154.1,147.1,149.75,15499,1087.0,14.26,5714.0
2023-03-17,153.35,153.4,146.6,148.9,22879,1497.0,15.28,10096.0
2023-03-20,152.65,153.1,145.05,148.85,14063,683.0,20.59,5941.0
2023-03-21,150.5,150.5,147.5,147.9,5610,396.0,14.17,2702.0
2023-03-22,145.0,150.55,145.0,148.55,1973,109.0,18.1,1226.0
2023-03-23,153.95,153.95,148.1,149.05,1963,150.0,13.09,978.0
2023-03-24,153.5,153.5,145.0,146.0,11588,473.0,24.5,6959.0
2023-03-27,150.0,150.0,136.0,137.5,18582,837.0,22.2,12692.0
2023-03-28,135.1,147.85,135.05,145.5,30082,2867.0,10.49,13189.0
2023-03-29,148.75,149.45,140.5,141.95,10929,561.0,19.48,4557.0
2023-03-31,143.9,155.0,143.8,152.7,25590,1331.0,19.23,12727.0
2023-04-03,157.0,158.0,152.3,154.6,7066,628.0,11.25,2445.0
2023-04-05,157.9,157.9,150.1,152.55,11337,566.0,20.03,4933.0
2023-04-06,154.75,156.85,151.8,153.0,7316,762.0,9.6,3025.0
2023-04-10,153.0,163.0,151.3,157.6,26269,592.0,44.37,13240.0
2023-04-11,157.45,160.0,153.35,154.4,6149,501.0,12.27,3574.0
