Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-07-28,95.8,97.5,95.5,95.8,54350,EQ,,,
2016-07-29,96.4,97.0,95.5,96.15,65233,EQ,,,
2016-08-01,96.1,98.5,95.0,95.15,60097,EQ,,,
2016-08-02,95.3,98.6,95.3,95.8,84173,EQ,,,
2016-08-03,96.2,96.5,94.0,94.65,46941,EQ,,,
2016-08-04,95.05,97.5,94.55,96.65,77552,EQ,,,
2016-08-05,98.1,100.2,96.5,97.1,224434,EQ,,,
2016-08-08,98.4,98.75,95.5,95.8,130701,EQ,,,
2016-08-09,91.0,97.35,90.95,96.5,312027,EQ,,,
2016-08-10,96.9,97.15,94.95,96.05,116043,EQ,,,
2016-08-11,95.7,95.95,93.3,93.95,40030,EQ,,,
2016-08-12,93.95,96.0,92.8,95.35,55076,EQ,,,
2016-08-16,94.95,97.0,93.25,93.95,31710,EQ,,,
2016-08-17,93.9,107.2,93.55,103.5,626286,EQ,,,
2016-08-18,103.5,107.4,102.0,105.15,347913,EQ,,,
2016-08-19,104.65,105.95,102.0,102.8,98596,EQ,,,
2016-08-22,103.7,104.5,101.1,102.3,73632,EQ,,,
2016-08-23,103.65,104.0,100.0,103.1,103252,EQ,,,
2016-08-24,102.45,103.8,98.5,101.2,99363,EQ,,,
2016-08-25,100.6,104.0,100.1,102.2,66368,EQ,,,
2016-08-26,101.2,102.9,100.35,100.5,31113,EQ,,,
2016-08-29,100.6,103.5,100.6,101.15,78052,EQ,,,
2016-08-30,102.9,103.9,102.1,102.4,63344,EQ,,,
2016-08-31,102.5,109.9,100.5,107.0,385969,EQ,,,
2016-09-01,107.6,109.2,104.0,104.7,131907,EQ,,,
2016-09-02,105.4,107.7,103.4,104.95,73310,EQ,,,
2016-09-06,105.8,108.4,104.6,105.7,87252,EQ,,,
2016-09-07,107.9,126.8,107.9,126.35,3365234,EQ,,,
2016-09-08,126.0,133.5,120.6,130.2,1802894,EQ,,,
2016-09-09,128.0,139.9,127.5,134.8,954064,EQ,,,
2016-09-12,130.5,137.5,128.95,133.45,531625,EQ,,,
2016-09-14,134.0,139.75,132.0,137.0,351568,EQ,,,
2016-09-15,135.8,138.65,134.0,134.9,182143,EQ,,,
2016-09-16,135.5,143.75,134.75,137.5,506012,EQ,,,
2016-09-19,137.0,139.4,135.2,136.05,118112,EQ,,,
2016-09-20,136.95,138.4,134.0,134.8,96705,EQ,,,
2016-09-21,135.85,137.0,132.0,132.8,95792,EQ,,,
2016-09-22,134.7,136.0,131.0,132.9,113752,EQ,,,
2016-09-23,132.65,134.4,129.3,130.05,81927,EQ,,,
2016-09-26,130.55,131.4,126.55,129.75,105551,EQ,,,
2016-09-27,129.75,133.65,127.9,129.3,61834,EQ,,,
2016-09-28,130.05,138.8,127.7,134.85,247952,EQ,,,
2016-09-29,135.0,137.3,120.0,123.7,216385,EQ,,,
2016-09-30,120.1,129.8,120.1,127.15,97359,EQ,,,
2016-10-03,131.25,136.8,131.05,131.75,149137,EQ,,,
2016-10-04,132.9,133.75,129.0,131.0,53489,EQ,,,
2016-10-05,131.2,137.8,129.5,135.05,334214,EQ,,,
2016-10-06,136.05,139.3,131.45,137.2,306476,EQ,,,
2016-10-07,138.85,138.85,135.0,136.2,120125,EQ,,,
2016-10-10,139.0,139.5,135.25,136.25,103205,EQ,,,
2016-10-13,136.7,136.7,128.1,131.1,94316,EQ,,,
2016-10-14,131.5,135.0,130.55,134.35,68038,EQ,,,
2016-10-17,135.4,135.4,131.0,131.95,50147,EQ,,,
2016-10-18,132.5,135.2,129.0,134.8,111422,EQ,,,
2016-10-19,135.85,140.9,133.05,137.2,253055,EQ,,,
2016-10-20,138.15,144.45,138.0,140.65,352277,EQ,,,
2016-10-21,140.0,143.4,137.5,141.9,120228,EQ,,,
2016-10-24,141.65,143.35,138.4,140.1,57635,EQ,,,
2016-10-25,140.8,149.5,139.0,145.8,474061,EQ,,,
2016-10-26,145.85,147.15,140.05,141.1,115718,EQ,,,
2016-10-27,141.0,147.5,139.8,145.55,111561,EQ,,,
2016-10-28,147.0,174.65,140.6,162.75,2190984,EQ,,,
2016-10-30,176.7,186.4,175.0,182.4,940247,EQ,,,
2016-11-01,178.85,181.4,170.25,171.2,580838,EQ,,,
2016-11-02,169.0,179.0,163.0,166.2,774953,EQ,,,
2016-11-03,166.25,173.35,160.2,162.75,212030,EQ,,,
2016-11-04,162.0,164.5,155.0,159.3,208769,EQ,,,
2016-11-07,163.9,168.5,160.05,165.6,189107,EQ,,,
2016-11-08,165.6,170.9,165.0,166.4,178670,EQ,,,
2016-11-09,148.5,164.0,135.3,160.45,211670,EQ,,,
2016-11-10,166.0,169.3,161.95,163.85,78789,EQ,,,
2016-11-11,163.0,163.0,145.85,149.95,102179,EQ,,,
2016-11-15,155.0,155.0,138.05,142.8,166494,EQ,,,
2016-11-16,144.9,148.8,142.95,146.35,161837,EQ,,,
2016-11-17,144.65,152.7,143.0,147.5,112432,EQ,,,
2016-11-18,147.0,151.8,145.7,147.0,104185,EQ,,,
2016-11-21,149.9,149.95,132.0,134.7,92646,EQ,,,
2016-11-22,135.0,142.0,133.5,138.85,77298,EQ,,,
2016-11-23,140.9,166.0,138.15,164.65,523975,EQ,,,
2016-11-24,163.0,168.9,158.0,162.7,160554,EQ,,,
2016-11-25,161.0,164.8,160.0,160.5,48220,EQ,,,
2016-11-28,160.75,171.5,159.45,165.15,106639,EQ,,,
2016-11-29,166.0,171.8,162.0,162.65,75844,EQ,,,
2016-11-30,164.9,173.95,162.0,172.1,167002,EQ,,,
2016-12-01,172.05,174.7,164.05,165.35,72602,EQ,,,
2016-12-02,165.9,165.9,160.8,161.2,40868,EQ,,,
2016-12-05,159.8,170.4,159.75,165.35,104096,EQ,,,
2016-12-06,166.0,168.75,166.0,167.1,42453,EQ,,,
2016-12-07,168.5,170.9,161.5,162.7,73552,EQ,,,
2016-12-08,165.0,169.0,165.0,167.0,48901,EQ,,,
2016-12-09,168.0,173.35,166.5,169.55,111271,EQ,,,
2016-12-12,171.0,171.0,163.0,165.15,26032,EQ,,,
2016-12-13,165.15,168.65,163.5,164.05,17049,EQ,,,
2016-12-14,166.9,166.9,160.0,161.5,26107,EQ,,,
2016-12-15,159.25,164.9,159.25,161.25,25570,EQ,,,
2016-12-16,162.7,166.1,158.0,160.4,31677,EQ,,,
2016-12-19,161.85,163.0,158.65,159.6,17744,EQ,,,
2016-12-20,160.35,162.0,158.0,158.3,12087,EQ,,,
2016-12-21,157.95,162.0,156.5,157.45,22717,EQ,,,
2016-12-22,158.2,160.5,150.3,151.05,37731,EQ,,,
2016-12-23,156.0,156.5,152.05,155.5,52998,EQ,,,
2016-12-26,154.0,154.7,146.85,148.6,69769,EQ,,,
2016-12-27,148.05,154.95,147.95,152.25,47247,EQ,,,
2016-12-28,152.25,158.75,151.1,155.4,48628,EQ,,,
2016-12-29,164.9,168.8,160.0,162.2,207879,EQ,,,
2016-12-30,164.8,165.35,162.1,163.2,59770,EQ,,,
2017-01-02,163.5,171.9,161.6,168.25,114373,EQ,,,
2017-01-03,168.25,171.3,166.0,167.5,71881,EQ,,,
2017-01-04,169.5,169.5,162.65,164.2,24398,EQ,,,
2017-01-05,164.85,171.5,164.25,169.75,153538,EQ,,,
2017-01-06,170.0,171.85,166.15,167.25,37241,EQ,,,
2017-01-09,169.9,169.9,165.3,168.55,27315,EQ,,,
2017-01-10,168.5,170.0,164.3,166.1,48293,EQ,,,
2017-01-11,167.0,196.0,166.05,176.5,338009,EQ,,,
2017-01-12,176.0,180.0,172.0,173.5,181731,EQ,,,
2017-01-13,174.15,176.4,171.7,173.15,43934,EQ,,,
2017-01-16,171.2,179.0,169.0,173.5,94651,EQ,,,
2017-01-17,175.0,176.0,171.0,171.6,31009,EQ,,,
2017-01-18,172.55,174.9,171.0,171.9,41875,EQ,,,
2017-01-19,171.55,178.0,170.95,173.3,88146,EQ,,,
2017-01-20,173.85,184.3,170.55,177.35,386946,EQ,,,
2017-01-23,178.15,178.95,172.7,173.65,43495,EQ,,,
2017-01-24,173.4,179.0,173.25,178.05,134741,EQ,,,
2017-01-25,177.0,184.0,176.55,182.45,154226,EQ,,,
2017-01-27,181.95,187.3,181.5,185.15,197396,EQ,,,
2017-01-30,184.9,188.2,183.0,184.1,103387,EQ,,,
2017-01-31,180.4,183.95,172.1,180.2,331873,EQ,,,
2017-02-01,179.0,184.0,176.2,183.15,101848,EQ,,,
2017-02-02,184.3,186.95,181.55,183.55,90423,EQ,,,
2017-02-03,189.0,194.85,185.6,187.85,280101,EQ,,,
2017-02-06,187.0,189.9,184.6,185.25,68165,EQ,,,
2017-02-07,185.0,188.0,185.0,186.15,34207,EQ,,,
2017-02-08,185.05,188.45,185.0,187.0,38413,EQ,,,
2017-02-09,187.9,192.0,187.7,191.1,69479,EQ,,,
2017-02-10,191.9,191.9,188.95,189.5,55222,EQ,,,
2017-02-13,192.9,203.5,189.25,195.45,227222,EQ,,,
2017-02-14,196.9,201.55,196.85,200.4,109747,EQ,,,
2017-02-15,200.0,206.8,198.0,198.65,127361,EQ,,,
2017-02-16,199.8,202.0,199.1,200.25,32849,EQ,,,
2017-02-17,200.0,202.9,199.25,200.05,29342,EQ,,,
2017-02-20,203.45,206.0,200.8,203.35,72021,EQ,,,
2017-02-21,204.2,205.85,201.15,203.15,18063,EQ,,,
2017-02-22,203.0,203.5,200.0,200.1,15433,EQ,,,
2017-02-23,200.5,200.95,199.5,200.1,24538,EQ,,,
2017-02-27,201.95,201.95,192.1,195.25,20967,EQ,,,
2017-02-28,196.05,202.0,195.75,196.8,28346,EQ,,,
2017-03-01,199.95,200.0,196.0,196.55,25313,EQ,,,
2017-03-02,197.45,204.4,196.55,199.65,67887,EQ,,,
2017-03-03,198.5,200.0,194.4,195.35,19355,EQ,,,
2017-03-06,201.0,202.7,195.5,197.1,74617,EQ,,,
2017-03-07,200.4,200.4,196.05,197.45,21237,EQ,,,
2017-03-08,194.5,200.95,194.5,198.0,46653,EQ,,,
2017-03-09,198.0,200.0,197.0,197.8,23196,EQ,,,
2017-03-10,199.65,202.0,190.5,191.6,60228,EQ,,,
2017-03-14,193.0,198.8,191.0,192.5,37851,EQ,,,
2017-03-15,194.35,196.0,190.1,191.65,20452,EQ,,,
2017-03-16,192.8,196.5,192.5,195.4,29826,EQ,,,
2017-03-17,194.05,196.85,193.5,194.25,15380,EQ,,,
2017-03-20,198.0,198.0,195.3,197.2,54625,EQ,,,
2017-03-21,200.3,200.3,194.25,194.95,50756,EQ,,,
2017-03-22,193.5,195.0,192.3,193.25,39010,EQ,,,
2017-03-23,193.9,196.35,193.0,193.55,31058,EQ,,,
2017-03-24,195.0,195.0,193.0,193.1,21073,EQ,,,
2017-03-27,193.95,198.05,191.85,196.35,29449,EQ,,,
2017-03-28,196.3,201.35,195.0,196.75,70283,EQ,,,
2017-03-29,196.95,198.7,195.25,195.8,20154,EQ,,,
2017-03-30,197.0,218.5,196.8,212.85,553915,EQ,,,
2017-03-31,214.5,217.0,206.1,212.15,170224,EQ,,,
2017-04-03,212.6,223.8,212.2,218.0,161462,EQ,,,
2017-04-05,220.0,228.9,218.0,225.8,154929,EQ,,,
2017-04-06,225.8,225.8,218.75,221.15,41886,EQ,,,
2017-04-07,221.0,226.0,217.15,221.4,58732,EQ,,,
2017-04-10,222.35,227.0,218.5,224.7,35947,EQ,,,
2017-04-11,224.25,234.65,223.15,233.35,141339,EQ,,,
2017-04-12,233.5,235.35,220.0,226.7,84912,EQ,,,
2017-04-13,227.55,235.0,227.55,230.4,69966,EQ,,,
2017-04-17,231.7,232.3,225.55,227.0,22679,EQ,,,
2017-04-18,227.35,232.0,227.0,229.25,27463,EQ,,,
2017-04-19,224.7,239.9,224.7,232.75,92505,EQ,,,
2017-04-20,235.4,238.5,230.1,231.4,65069,EQ,,,
2017-04-21,232.4,238.5,228.4,231.0,55949,EQ,,,
2017-04-24,237.0,239.8,229.05,235.75,80800,EQ,,,
2017-04-25,238.15,238.15,232.0,232.75,32893,EQ,,,
2017-04-26,235.7,237.45,229.95,230.2,42047,EQ,,,
2017-04-27,232.75,234.75,229.15,232.35,30728,EQ,,,
2017-04-28,231.05,233.4,229.6,230.3,28091,EQ,,,
2017-05-02,233.7,234.05,230.0,232.7,26018,EQ,,,
2017-05-03,232.65,238.4,232.65,236.35,43417,EQ,,,
2017-05-04,235.95,255.0,235.35,252.6,186691,EQ,,,
2017-05-05,252.55,263.0,246.6,249.85,138482,EQ,,,
2017-05-08,249.8,254.5,239.9,242.4,42907,EQ,,,
2017-05-09,243.35,249.55,242.65,247.3,37272,EQ,,,
2017-05-10,249.85,260.0,246.85,257.45,85656,EQ,,,
2017-05-11,260.95,265.05,250.8,259.0,139020,EQ,,,
2017-05-12,262.45,262.45,251.95,253.7,74499,EQ,,,
2017-05-15,253.5,255.95,247.05,248.95,39261,EQ,,,
2017-05-16,251.95,258.9,243.95,248.1,159957,EQ,,,
2017-05-17,248.95,250.35,242.55,248.05,41126,EQ,,,
2017-05-18,246.7,250.0,240.95,244.3,43865,EQ,,,
2017-05-19,248.6,248.6,240.25,244.15,45540,EQ,,,
2017-05-22,246.0,255.35,243.3,251.8,64945,EQ,,,
2017-05-23,255.3,266.7,236.25,244.0,179028,EQ,,,
2017-05-24,246.0,246.7,228.75,230.65,50924,EQ,,,
2017-05-25,236.0,244.9,232.3,243.0,38456,EQ,,,
2017-05-26,246.0,258.6,244.25,253.6,116873,EQ,,,
2017-05-29,255.95,260.0,240.55,243.1,73389,EQ,,,
2017-05-30,242.8,246.5,239.3,243.95,29557,EQ,,,
2017-05-31,244.0,254.75,242.3,251.4,44498,EQ,,,
2017-06-01,248.0,256.9,248.0,253.5,35517,EQ,,,
2017-06-02,256.7,256.7,251.0,253.55,14782,EQ,,,
2017-06-05,251.2,264.0,251.2,261.45,49012,EQ,,,
2017-06-06,268.0,273.0,264.0,269.55,151057,EQ,,,
2017-06-07,269.55,269.55,263.0,267.55,14201,EQ,,,
2017-06-08,265.0,267.2,260.0,260.5,13516,EQ,,,
2017-06-09,265.4,267.5,261.3,264.9,23469,EQ,,,
2017-06-12,265.0,265.0,260.0,260.3,6632,EQ,,,
2017-06-13,263.0,267.45,257.0,258.8,20296,EQ,,,
2017-06-14,258.0,265.0,258.0,262.3,11452,EQ,,,
2017-06-15,262.3,265.05,258.8,259.5,10127,EQ,,,
2017-06-16,256.5,263.25,256.5,258.95,9565,EQ,,,
2017-06-19,256.6,264.0,255.0,256.65,22319,EQ,,,
2017-06-20,260.0,260.0,255.55,257.0,9790,EQ,,,
2017-06-21,256.0,258.7,251.8,253.2,7914,EQ,,,
2017-06-22,255.0,257.35,250.0,254.1,17529,EQ,,,
2017-06-23,256.55,256.55,245.05,247.65,16596,EQ,,,
2017-06-27,252.0,252.0,238.0,240.05,22959,EQ,,,
2017-06-28,240.0,247.65,238.55,242.4,12024,EQ,,,
2017-06-29,247.0,247.0,238.95,239.4,25939,EQ,,,
2017-06-30,241.9,242.5,237.05,241.7,7277,EQ,,,
2017-07-03,241.25,259.4,241.25,253.4,31100,EQ,,,
2017-07-04,255.7,257.0,247.9,252.45,18345,EQ,,,
2017-07-05,258.7,259.45,249.3,252.7,16342,EQ,,,
2017-07-06,252.7,264.9,252.7,260.75,56347,EQ,,,
2017-07-07,260.0,262.7,255.0,256.3,29734,EQ,,,
2017-07-10,255.0,256.95,243.95,254.3,3941,EQ,,,
2017-07-11,259.7,259.7,254.1,255.2,8325,EQ,,,
2017-07-12,255.0,258.95,251.15,251.9,20988,EQ,,,
2017-07-13,251.0,255.0,251.0,251.9,11572,EQ,,,
2017-07-14,254.6,254.6,244.2,246.2,23514,EQ,,,
2017-07-17,251.8,255.5,245.0,246.5,32086,EQ,,,
2017-07-18,249.9,250.45,243.15,245.95,16976,EQ,,,
2017-07-19,248.7,248.8,242.8,243.65,18125,EQ,,,
2017-07-20,245.45,245.95,241.4,243.75,10268,EQ,,,
2017-07-21,245.5,246.0,240.0,240.7,16886,EQ,,,
2017-07-24,242.0,243.0,240.0,240.4,8049,EQ,,,
2017-07-25,240.0,247.2,238.3,242.1,23530,EQ,,,
2017-07-26,243.0,246.95,243.0,245.15,9873,EQ,,,
2017-07-27,253.7,255.65,242.8,243.95,21635,EQ,,,
2017-07-28,242.5,243.7,239.5,240.5,9623,EQ,,,
2017-07-31,248.0,248.0,236.5,237.2,23174,EQ,,,
2017-08-01,238.0,245.0,235.25,243.6,53153,EQ,,,
2017-08-02,245.5,245.5,238.2,241.45,6970,EQ,,,
2017-08-03,240.3,250.0,238.25,240.7,19607,EQ,,,
2017-08-04,241.0,241.0,237.0,239.4,14586,EQ,,,
2017-08-07,245.0,245.0,235.9,243.45,12471,EQ,,,
2017-08-08,239.0,243.45,238.05,240.4,12539,EQ,,,
2017-08-09,235.5,249.25,235.5,239.0,32637,EQ,,,
2017-08-10,240.05,243.05,213.9,227.45,75693,EQ,,,
2017-08-11,228.0,228.0,215.1,219.05,35642,EQ,,,
2017-08-14,219.5,236.1,219.5,233.9,23729,EQ,,,
2017-08-16,237.95,238.0,228.0,229.9,19513,EQ,,,
2017-08-17,231.45,234.9,224.9,228.6,35720,EQ,,,
2017-08-18,228.95,228.95,222.4,225.3,14979,EQ,,,
2017-08-21,225.4,230.35,221.6,224.8,11869,EQ,,,
2017-08-22,225.8,226.25,218.4,220.05,13339,EQ,,,
2017-08-23,230.0,230.0,215.5,217.05,23028,EQ,,,
2017-08-24,223.5,224.0,215.5,216.15,11834,EQ,,,
2017-08-28,215.0,222.35,212.1,215.95,31707,EQ,,,
2017-08-29,216.05,222.9,216.05,221.3,22905,EQ,,,
2017-08-30,220.85,225.0,220.0,222.9,17183,EQ,,,
2017-08-31,224.95,236.75,222.0,230.15,54978,EQ,,,
2017-09-01,234.8,239.6,232.95,238.95,45621,EQ,,,
2017-09-04,245.0,246.45,239.35,241.7,52845,EQ,,,
2017-09-05,241.8,246.5,240.0,241.7,9913,EQ,,,
2017-09-06,241.4,249.0,235.8,246.35,38504,EQ,,,
2017-09-07,249.7,257.85,245.8,252.15,127583,EQ,,,
2017-09-08,254.0,266.8,241.55,246.6,234917,EQ,,,
2017-09-11,247.3,251.5,242.0,242.95,39311,EQ,,,
2017-09-12,244.9,245.55,232.85,235.55,71024,EQ,,,
2017-09-13,248.0,248.0,238.0,239.05,59119,EQ,,,
2017-09-14,239.1,241.95,233.15,237.5,33385,EQ,,,
2017-09-15,236.0,238.25,234.0,237.4,13684,EQ,,,
2017-09-18,239.7,249.9,236.6,246.75,68750,EQ,,,
2017-09-19,247.85,260.0,247.85,254.05,124966,EQ,,,
2017-09-20,256.8,258.95,247.0,248.35,40725,EQ,,,
2017-09-21,246.2,249.9,238.6,243.3,27561,EQ,,,
2017-09-22,242.0,242.0,229.35,230.85,93414,EQ,,,
2017-09-25,233.75,233.75,218.55,223.75,49201,EQ,,,
2017-09-26,226.05,227.7,219.5,219.95,84451,EQ,,,
2017-09-27,221.95,227.35,220.1,225.15,54437,EQ,,,
2017-09-28,229.8,247.25,226.55,239.55,211234,EQ,,,
2017-09-29,242.8,245.05,236.0,237.55,40104,EQ,,,
2017-10-03,235.2,246.7,235.0,235.7,28921,EQ,,,
2017-10-04,239.05,244.0,236.55,240.4,24734,EQ,,,
2017-10-05,239.0,244.9,236.4,239.2,40494,EQ,,,
2017-10-06,239.0,244.0,235.8,241.9,28416,EQ,,,
2017-10-09,241.6,245.0,238.05,243.85,36577,EQ,,,
2017-10-10,244.0,254.85,240.1,252.4,92610,EQ,,,
2017-10-11,247.0,255.0,237.0,241.85,46765,EQ,,,
2017-10-12,240.35,245.0,239.55,242.65,16396,EQ,,,
2017-10-13,241.0,247.5,241.0,244.4,21488,EQ,,,
2017-10-16,240.15,248.0,240.15,246.45,16694,EQ,,,
2017-10-17,246.25,255.9,244.15,250.9,139313,EQ,,,
2017-10-18,252.1,265.05,247.4,256.9,105680,EQ,,,
2017-10-19,258.45,258.7,248.05,251.85,12797,EQ,,,
2017-10-23,256.8,276.8,248.0,262.85,303564,EQ,,,
2017-10-24,262.0,266.5,254.55,256.65,58236,EQ,,,
2017-10-25,260.0,262.8,246.4,250.85,50535,EQ,,,
2017-10-26,256.75,272.0,252.1,265.4,116911,EQ,,,
2017-10-27,263.0,272.55,262.0,264.0,32660,EQ,,,
2017-10-30,271.0,283.25,267.75,272.4,273413,EQ,,,
2017-10-31,274.65,280.0,269.0,274.1,133880,EQ,,,
2017-11-01,276.8,290.0,263.4,267.0,734925,EQ,,,
2017-11-02,271.9,272.9,255.15,257.35,199746,EQ,,,
2017-11-03,258.1,263.4,249.2,251.8,185535,EQ,,,
2017-11-06,252.0,255.0,247.55,250.2,122155,EQ,,,
2017-11-07,252.45,256.9,247.5,249.35,103408,EQ,,,
2017-11-08,250.85,253.15,245.55,247.2,28972,EQ,,,
2017-11-09,249.05,253.0,248.1,250.7,54969,EQ,,,
2017-11-10,250.95,254.9,244.0,245.35,63748,EQ,,,
2017-11-13,246.6,252.3,244.3,247.05,36523,EQ,,,
2017-11-14,249.0,252.8,245.8,246.35,19459,EQ,,,
2017-11-15,246.0,250.0,241.6,242.45,27796,EQ,,,
2017-11-16,243.0,246.1,239.25,241.8,29435,EQ,,,
2017-11-17,244.9,248.45,242.05,247.15,41030,EQ,,,
2017-11-20,244.0,252.7,244.0,248.55,38573,EQ,,,
2017-11-21,250.7,254.1,248.0,251.25,54741,EQ,,,
2017-11-22,255.0,255.0,248.85,252.0,32514,EQ,,,
2017-11-23,252.55,276.8,250.5,268.55,568408,EQ,,,
2017-11-24,270.4,270.4,261.1,264.0,74053,EQ,,,
2017-11-27,264.0,270.0,260.05,263.35,48651,EQ,,,
2017-11-28,265.65,276.4,265.1,268.55,204706,EQ,,,
2017-11-29,270.0,271.8,262.05,263.25,40125,EQ,,,
2017-11-30,262.25,267.0,260.0,261.25,36210,EQ,,,
2017-12-01,262.85,266.4,254.0,255.5,57028,EQ,,,
2017-12-04,257.85,259.0,253.0,254.55,25572,EQ,,,
2017-12-05,255.25,265.8,250.1,257.2,117738,EQ,,,
2017-12-06,256.0,258.7,250.35,251.05,43375,EQ,,,
2017-12-07,253.95,256.75,251.5,254.0,48988,EQ,,,
2017-12-08,256.45,256.7,251.0,251.6,51020,EQ,,,
2017-12-11,251.0,257.9,247.6,255.95,137448,EQ,,,
2017-12-12,259.0,261.7,252.55,257.35,156501,EQ,,,
2017-12-13,257.05,264.8,254.8,259.85,107559,EQ,,,
2017-12-14,264.4,268.0,262.0,264.4,222992,EQ,,,
2017-12-15,266.15,268.7,263.0,264.3,50231,EQ,,,
2017-12-18,274.0,278.0,263.4,275.5,253230,EQ,,,
2017-12-19,276.9,295.65,276.4,291.2,420906,EQ,,,
2017-12-20,293.8,303.3,291.95,296.4,250869,EQ,,,
2017-12-21,298.5,299.05,291.75,295.5,47715,EQ,,,
2017-12-22,297.9,297.9,292.25,295.1,31364,EQ,,,
2017-12-26,298.5,306.2,297.05,300.5,127972,EQ,,,
2017-12-27,302.75,321.0,299.15,309.55,279609,EQ,,,
2017-12-28,314.65,317.8,302.5,304.55,42945,EQ,,,
2017-12-29,306.7,320.35,300.55,311.35,53823,EQ,,,
2018-01-01,313.4,313.4,303.1,306.1,29824,EQ,,,
2018-01-02,308.95,309.0,302.6,303.75,23724,EQ,,,
2018-01-03,303.75,308.05,302.85,306.75,37624,EQ,,,
2018-01-04,308.0,320.0,307.25,315.25,62605,EQ,,,
2018-01-05,319.7,378.3,319.7,378.3,816924,EQ,,,
2018-01-08,391.1,399.7,361.95,365.5,355843,EQ,,,
2018-01-09,365.4,437.7,362.95,433.65,1785372,EQ,,,
2018-01-10,436.75,437.0,408.6,411.35,249099,EQ,,,
2018-01-11,405.55,441.0,398.1,422.6,706106,EQ,,,
2018-01-12,431.0,444.0,408.95,423.2,271719,EQ,,,
2018-01-15,417.0,427.1,407.4,411.0,88102,EQ,,,
2018-01-16,414.4,414.4,385.5,389.55,147840,EQ,,,
2018-01-17,390.8,399.0,377.25,397.15,154818,EQ,,,
2018-01-18,401.0,405.05,370.0,373.2,103298,EQ,,,
2018-01-19,376.85,385.35,370.1,373.1,85357,EQ,,,
2018-01-22,373.1,382.9,373.1,377.75,74250,EQ,,,
2018-01-23,377.85,384.0,373.0,374.95,42624,EQ,,,
2018-01-24,374.7,379.95,370.05,371.75,35795,EQ,,,
2018-01-25,371.5,373.25,360.95,362.95,39926,EQ,,,
2018-01-29,363.05,377.95,352.0,359.0,73793,EQ,,,
2018-01-30,364.95,374.0,351.2,354.25,264947,EQ,,,
2018-01-31,354.8,354.8,338.6,341.6,53754,EQ,,,
2018-02-01,349.35,375.0,315.35,347.1,116302,EQ,,,
2018-02-02,344.9,344.9,313.0,326.15,128023,EQ,,,
2018-02-05,313.4,324.45,300.0,319.35,126501,EQ,,,
2018-02-06,305.0,337.0,288.0,321.55,122571,EQ,,,
2018-02-07,332.0,346.85,325.0,331.9,101221,EQ,,,
2018-02-08,333.9,380.3,333.35,360.85,282736,EQ,,,
2018-02-09,350.0,367.7,334.0,357.9,103821,EQ,,,
2018-02-12,357.9,380.0,357.9,365.95,92247,EQ,,,
2018-02-14,370.6,379.0,344.5,351.35,80431,EQ,,,
2018-02-15,353.0,366.45,346.5,350.4,70329,EQ,,,
2018-02-16,352.0,357.3,340.0,342.35,24178,EQ,,,
2018-02-19,345.0,346.0,320.0,336.9,46611,EQ,,,
2018-02-20,340.0,340.0,326.6,329.8,26066,EQ,,,
2018-02-21,330.25,337.95,328.0,331.85,25147,EQ,,,
2018-02-22,332.0,333.3,320.0,326.5,18595,EQ,,,
2018-02-23,330.05,335.35,325.3,333.65,26085,EQ,,,
2018-02-26,339.95,367.95,339.95,350.85,714124,EQ,,,
2018-02-27,352.0,357.7,338.05,341.85,129522,EQ,,,
2018-02-28,339.0,345.0,329.9,335.25,89315,EQ,,,
2018-03-01,333.0,345.0,332.4,333.75,45530,EQ,,,
2018-03-05,332.8,339.1,325.55,332.1,57069,EQ,,,
2018-03-06,339.8,339.8,316.4,319.75,70995,EQ,,,
2018-03-07,321.0,323.0,311.75,318.65,74502,EQ,,,
2018-03-08,324.0,324.0,304.0,313.5,44324,EQ,,,
2018-03-09,315.6,319.0,310.95,312.0,34200,EQ,,,
2018-03-12,314.25,317.7,310.25,311.8,36535,EQ,,,
2018-03-13,313.4,327.55,310.0,314.8,110965,EQ,,,
2018-03-14,313.55,315.5,307.0,310.1,65025,EQ,,,
2018-03-15,310.0,324.8,306.0,311.0,119292,EQ,,,
2018-03-16,308.9,315.5,304.2,306.2,54514,EQ,,,
2018-03-19,307.95,309.0,293.65,295.35,50228,EQ,,,
2018-03-20,295.0,303.3,295.0,297.5,42925,EQ,,,
2018-03-21,301.2,309.8,299.0,300.55,35028,EQ,,,
2018-03-22,300.4,304.9,288.9,291.75,33967,EQ,,,
2018-03-23,281.65,290.8,281.0,288.75,75082,EQ,,,
2018-03-26,288.95,297.65,281.1,291.7,77454,EQ,,,
2018-03-27,294.0,306.9,289.15,296.25,80145,EQ,,,
2018-03-28,297.0,297.0,290.1,291.25,33749,EQ,,,
2018-04-02,295.0,331.7,294.0,318.25,182011,EQ,,,
2018-04-03,315.0,330.0,315.0,321.2,76116,EQ,,,
2018-04-04,326.0,332.6,312.85,317.55,95146,EQ,,,
2018-04-05,322.35,334.45,320.3,323.8,36347,EQ,,,
2018-04-06,325.0,339.0,325.0,332.85,126896,EQ,,,
2018-04-09,339.9,345.7,333.1,339.85,74596,EQ,,,
2018-04-10,343.5,345.0,332.15,341.05,68701,EQ,,,
2018-04-11,344.0,344.0,332.1,339.05,34775,EQ,,,
