Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-06,378.7,380.6,357.85,360.4,12165,1701,7.15,5290
2024-05-07,363.9,363.9,341.8,347.7,21058,2041,10.32,14164
2024-05-08,351.65,386.9,348.5,359.5,153470,10473,14.65,20961
2024-05-09,364.9,371.95,346.5,353.15,27669,2457,11.26,4211
2024-05-10,352.6,360.0,348.35,353.05,13925,1434,9.71,5942
2024-05-13,353.05,355.55,343.65,348.25,17518,1369,12.8,7139
2024-05-14,350.5,354.9,346.0,347.7,10321,703,14.68,6783
2024-05-15,352.9,358.85,347.05,347.85,10977,981,11.19,6953
2024-05-16,349.0,355.4,345.8,346.85,17409,2163,8.05,8526
2024-05-17,346.2,351.55,342.05,345.0,16751,1197,13.99,12901
2024-05-18,348.7,360.85,346.8,353.45,3810,247,15.43,2815
2024-05-21,351.15,356.9,344.3,345.0,9869,776,12.72,6927
2024-05-22,347.25,350.5,344.05,349.1,9884,764,12.94,6186
2024-05-23,349.9,353.95,339.65,341.7,23481,1812,12.96,15843
2024-05-24,341.3,348.0,333.5,336.1,19219,1840,10.45,12165
2024-05-27,333.0,350.0,333.0,346.35,18555,1347,13.78,10455
2024-05-28,388.55,410.0,366.1,370.0,533005,20070,26.56,109718
2024-05-29,369.0,374.0,356.25,358.85,66836,4496,14.87,33795
2024-05-30,358.75,364.05,347.05,349.65,35914,2612,13.75,24922
2024-05-31,353.5,359.65,341.65,344.7,32573,3444,9.46,17858
2024-06-03,351.0,358.8,347.15,349.2,29341,4696,6.25,10321
2024-06-04,353.2,353.2,318.1,327.55,44800,6493,6.9,21297
2024-06-05,336.15,368.6,327.45,353.9,37452,5016,7.47,20436
2024-06-06,357.9,368.4,351.2,356.35,38976,5374,7.25,24074
2024-06-07,356.0,365.15,350.5,353.75,27020,2661,10.15,18654
2024-06-10,355.45,358.55,347.4,349.05,24313,2911,8.35,12468
2024-06-11,349.05,358.7,346.0,347.3,28900,1946,14.85,18701
2024-06-12,345.0,357.1,345.0,354.6,23905,2255,10.6,15507
2024-06-13,358.55,366.15,355.4,359.0,35432,3736,9.48,20395
2024-06-14,362.5,389.0,354.15,378.8,114145,9198,12.41,54666
2024-06-18,378.8,399.0,378.8,392.45,69836,6223,11.22,34288
2024-06-19,393.0,397.05,379.95,388.45,22207,2442,9.09,10243
2024-06-20,388.5,405.1,383.8,392.85,43033,3973,10.83,21002
2024-06-21,392.9,400.05,382.0,383.85,25443,3618,7.03,10546
2024-06-24,384.4,393.0,384.0,385.2,13198,1976,6.68,5588
2024-06-25,385.2,389.2,383.0,384.75,16026,1349,11.88,8468
2024-06-26,386.0,388.65,382.0,384.65,21901,1396,15.69,14676
2024-06-27,384.65,392.3,372.3,377.5,28394,1846,15.38,15320
2024-06-28,380.0,389.7,379.8,384.45,19734,1675,11.78,9646
2024-07-01,390.2,402.0,372.55,398.9,67214,3523,19.08,47395
2024-07-02,399.0,447.85,399.0,435.75,442877,26302,16.84,136474
2024-07-03,437.7,456.0,424.85,436.85,249587,22515,11.09,84236
2024-07-04,439.95,451.15,438.1,440.25,68611,6104,11.24,36676
2024-07-05,443.5,448.85,435.8,438.65,46628,4879,9.56,19003
2024-07-08,441.0,441.0,423.05,424.5,29844,3667,8.14,16661
2024-07-09,429.7,450.0,424.1,426.6,57891,6479,8.94,26738
2024-07-10,431.7,442.15,418.0,434.05,56904,5876,9.68,29087
2024-07-11,438.4,438.6,434.0,435.25,13761,1795,7.67,7808
2024-07-12,439.5,442.2,428.85,436.3,40380,2781,14.52,22083
2024-07-15,440.9,450.95,423.2,430.45,44760,5281,8.48,19924
2024-07-16,436.9,454.8,428.7,439.6,65410,8546,7.65,26962
2024-07-18,444.0,498.0,441.35,468.8,538249,48098,11.19,97630
2024-07-19,471.9,475.0,443.0,448.3,76516,8847,8.65,27637
2024-07-22,443.0,459.4,432.05,438.4,50758,6033,8.41,17841
2024-07-23,440.95,444.4,406.75,439.95,52778,6446,8.19,23536
2024-07-24,438.55,451.45,435.05,448.15,31135,4150,7.5,13925
2024-07-25,445.0,474.5,443.85,463.45,73699,9515,7.75,26148
2024-07-26,475.0,484.6,453.0,455.55,56732,6817,8.32,24094
2024-07-29,463.9,494.55,461.65,470.7,45654,5746,7.95,20784
2024-07-30,475.4,475.7,460.0,462.1,16436,2150,7.64,8391
2024-07-31,466.0,469.75,455.25,461.3,14887,2162,6.89,7914
2024-08-01,465.9,466.2,446.3,448.85,17997,2925,6.15,10110
2024-08-02,450.0,469.9,445.0,459.5,25887,3101,8.35,12801
2024-08-05,464.95,464.95,426.4,432.65,56040,5274,10.63,34370
2024-08-06,438.0,461.8,432.2,434.95,37381,5895,6.34,13215
2024-08-07,439.0,518.0,437.15,495.15,119266,7153,16.67,52289
2024-08-08,501.1,537.7,496.95,517.8,770466,41723,18.47,149511
2024-08-09,532.0,539.9,497.0,504.9,242352,21400,11.32,80297
2024-08-12,509.9,539.9,501.55,517.85,114142,10677,10.69,41251
2024-08-13,520.0,528.7,491.4,497.3,42810,4859,8.81,22526
2024-08-14,492.0,497.3,475.0,480.6,48057,7804,6.16,23692
2024-08-16,487.0,494.95,477.15,481.25,61666,8620,7.15,30326
2024-08-19,486.9,564.8,483.55,553.75,347265,29225,11.88,107095
2024-08-20,553.0,558.0,533.45,540.5,130899,8400,15.58,60778
2024-08-21,540.5,553.9,530.0,532.2,71779,5381,13.34,34638
2024-08-22,530.0,557.9,515.9,529.7,172138,10658,16.15,72116
2024-08-23,530.0,534.3,520.7,523.8,63230,4170,15.16,35635
2024-08-26,528.6,557.6,528.55,533.35,113008,8760,12.9,34526
2024-08-27,545.0,550.0,532.1,540.25,44704,3927,11.38,16569
2024-08-28,554.5,558.65,522.55,529.0,75939,7544,10.07,24709
2024-08-29,535.0,535.0,520.0,523.0,19779,2247,8.8,10330
2024-08-30,523.0,537.25,523.0,527.4,23848,2962,8.05,9506
2024-09-02,525.0,531.9,505.2,509.5,28371,3485,8.14,15698
2024-09-03,514.9,521.25,506.55,509.95,48581,3760,12.92,24738
2024-09-04,502.3,531.7,501.0,506.25,59195,6516,9.08,19879
2024-09-05,510.1,519.95,509.0,515.9,32450,3278,9.9,18386
2024-09-06,519.0,520.0,498.0,510.1,36034,4272,8.43,22330
2024-09-09,508.1,542.4,508.1,531.7,84618,8639,9.79,37536
2024-09-10,539.65,549.9,524.0,526.4,138280,14427,9.58,28579
2024-09-11,531.9,531.9,506.15,510.35,59315,5142,11.54,20761
2024-09-12,514.9,519.0,504.0,508.75,26490,2405,11.01,12307
2024-09-13,510.1,514.75,505.7,507.8,32399,3372,9.61,15884
2024-09-16,508.8,519.5,504.0,508.05,27580,2284,12.08,14473
2024-09-17,505.0,518.0,499.75,510.9,31972,2781,11.5,16869
2024-09-18,518.0,519.0,503.95,509.65,22520,2633,8.55,10611
2024-09-19,504.5,514.6,491.0,495.4,28066,3137,8.95,16149
2024-09-20,497.85,509.0,485.0,486.8,25488,1904,13.39,14804
2024-09-23,486.8,508.35,486.8,496.8,21206,2588,8.19,8453
2024-09-24,503.85,535.0,492.25,514.5,86996,5668,15.35,28868
2024-09-25,520.7,520.7,496.35,505.9,39887,3511,11.36,20516
2024-09-26,505.0,507.35,491.0,493.8,20240,2268,8.92,11648
2024-09-27,493.8,524.9,493.8,513.05,63714,4846,13.15,23410
2024-09-30,512.2,515.35,493.6,495.95,15312,1774,8.63,7670
2024-10-01,499.5,522.0,496.05,519.2,27366,1451,18.86,15097
2024-10-03,519.0,523.6,488.6,498.95,21295,1673,12.73,10851
2024-10-04,499.95,520.0,479.25,490.8,32402,1715,18.89,14601
2024-10-07,498.15,513.95,465.55,471.65,34814,2867,12.14,15703
2024-10-08,474.35,492.6,474.05,489.35,13553,950,14.27,6956
2024-10-09,490.0,507.0,487.2,492.85,25133,2147,11.71,13168
2024-10-10,492.85,510.0,490.0,495.25,28125,2136,13.17,15687
2024-10-11,491.0,514.25,491.0,509.2,32401,2193,14.77,17892
2024-10-14,505.0,519.0,502.15,506.15,30975,2115,14.65,13865
2024-10-15,506.15,507.45,496.65,499.95,14139,912,15.5,8646
2024-10-16,499.95,512.4,499.95,509.2,14054,1489,9.44,7871
2024-10-17,509.2,511.5,493.0,496.45,11210,969,11.57,5605
2024-10-18,502.5,555.0,484.0,544.6,139129,6718,20.71,69559
2024-10-21,555.0,610.0,546.0,593.35,751073,26935,27.88,144324
2024-10-22,584.45,588.6,542.6,546.85,168650,10711,15.75,53297
2024-10-23,541.05,599.5,532.6,571.1,219326,14590,15.03,50614
2024-10-24,570.0,597.95,555.55,589.05,122269,7441,16.43,43844
2024-10-25,594.75,594.75,540.6,549.7,148390,8221,18.05,59630
2024-10-28,543.75,601.1,539.8,563.95,103109,5825,17.7,27739
2024-10-29,563.55,579.9,556.15,561.55,39020,2575,15.15,12671
2024-10-30,560.8,593.75,555.55,567.95,57579,3683,15.63,23201
2024-10-31,572.15,585.0,559.95,572.6,42521,2593,16.4,22422
2024-11-01,578.0,594.9,571.95,585.45,19035,897,21.22,14880
2024-11-04,594.2,645.5,573.8,631.7,723762,23543,30.74,141115
2024-11-05,630.05,656.7,611.3,615.3,235090,10146,23.17,63224
2024-11-06,619.7,628.0,611.0,620.55,85238,4275,19.94,32644
2024-11-07,626.0,637.0,604.8,613.4,79338,4367,18.17,24396
2024-11-08,615.8,635.0,605.55,618.8,62593,4883,12.82,19293
2024-11-11,622.7,624.7,515.75,527.3,203291,11915,17.06,81703
2024-11-12,527.1,559.65,527.1,529.45,120234,5515,21.8,41636
2024-11-13,575.0,620.0,542.2,552.35,789283,23250,33.95,128497
2024-11-14,559.8,564.8,542.1,546.2,92410,4071,22.7,35101
2024-11-18,546.2,550.8,520.7,536.85,79147,3052,25.93,31753
2024-11-19,538.45,558.0,538.45,553.45,65663,2919,22.5,25885
2024-11-21,554.0,557.45,539.5,545.7,31686,2125,14.91,16388
2024-11-22,545.7,547.25,535.0,538.6,24907,1534,16.24,13810
2024-11-25,540.1,543.75,531.05,534.75,39418,2132,18.49,18980
2024-11-26,538.95,541.0,528.0,529.8,26124,1655,15.78,16115
2024-11-27,529.8,542.0,528.15,535.0,45481,2309,19.7,19991
2024-11-28,539.5,547.25,521.35,525.7,31501,1759,17.91,15979
2024-11-29,525.0,529.05,470.0,477.65,359117,14211,25.27,175615
2024-12-02,477.65,489.9,460.35,462.4,172907,6297,27.46,86032
2024-12-03,463.15,472.25,455.35,459.9,98500,3751,26.26,48227
2024-12-04,459.9,483.0,458.0,472.5,79289,3613,21.95,35634
2024-12-05,479.6,488.45,469.95,481.55,54039,2492,21.68,25359
2024-12-06,483.9,483.9,467.9,470.25,48334,1980,24.41,30519
2024-12-09,470.25,478.0,468.0,469.9,36366,1626,22.37,18879
2024-12-10,470.55,477.7,461.1,465.3,27061,1407,19.23,12482
2024-12-11,465.3,472.0,463.0,464.55,25021,1169,21.4,13708
2024-12-12,463.5,467.25,447.15,450.0,36296,1653,21.96,22357
2024-12-13,449.05,450.0,435.6,445.4,33237,1848,17.99,17502
2024-12-16,444.0,457.45,426.6,437.95,94891,3628,26.16,42370
2024-12-17,441.05,457.9,439.0,447.85,51902,3365,15.42,21717
2024-12-18,454.1,462.0,437.55,441.05,28247,1639,17.23,15888
2024-12-19,447.4,447.4,427.5,440.65,31244,1707,18.3,14050
2024-12-20,436.0,442.5,428.0,429.7,18423,1589,11.59,10525
2024-12-23,429.7,434.1,413.55,420.1,56704,2839,19.97,26335
2024-12-24,416.5,428.8,416.5,424.35,20147,1391,14.48,9150
2024-12-26,421.15,428.5,415.65,416.95,11585,810,14.3,6581
2024-12-27,416.0,420.35,411.1,413.45,11308,782,14.46,7438
2024-12-30,413.45,413.45,395.3,399.05,40469,2408,16.81,22760
2024-12-31,402.5,412.25,393.6,409.65,34632,2467,14.04,13116
2025-01-01,405.5,414.85,405.5,409.45,10985,1092,10.06,5227
2025-01-02,411.1,419.65,407.55,416.9,18747,1284,14.6,11266
2025-01-03,415.1,456.0,415.1,438.0,143157,7433,19.26,27195
2025-01-06,449.7,449.7,404.95,410.15,45907,2583,17.77,17484
2025-01-07,416.0,430.05,408.0,419.35,46799,2252,20.78,12498
2025-01-08,425.65,425.65,408.0,413.45,14827,1300,11.41,7324
2025-01-09,409.45,420.55,404.0,405.75,15306,1536,9.96,5528
2025-01-10,409.8,413.3,393.6,395.15,34672,2009,17.26,15753
2025-01-13,395.1,396.75,374.0,377.7,21325,2286,9.33,10869
2025-01-14,379.6,392.1,375.75,387.9,16766,1061,15.8,6998
2025-01-15,385.35,396.45,384.0,385.6,15782,1875,8.42,6136
2025-01-16,385.8,397.5,385.8,392.4,9025,935,9.65,4060
2025-01-17,391.5,395.45,384.15,386.35,5532,630,8.78,2996
2025-01-20,389.05,393.95,385.0,389.05,19055,890,21.41,13372
2025-01-21,392.9,394.7,373.0,375.05,20674,1477,14.0,13477
2025-01-22,379.7,379.95,359.1,363.85,15800,1537,10.28,8131
2025-01-23,363.85,375.05,361.65,367.6,12990,1397,9.3,6108
2025-01-24,370.75,371.1,353.35,357.45,7624,618,12.34,4393
2025-01-27,345.1,355.0,336.0,338.6,16680,1320,12.64,8809
2025-01-28,334.0,345.4,327.0,337.2,18332,1331,13.77,8192
2025-01-29,337.45,359.6,337.45,349.95,30479,1755,17.37,17356
2025-01-30,350.0,360.0,347.0,349.3,18926,1190,15.9,9649
2025-01-31,352.0,352.7,345.0,350.0,25426,969,26.24,19202
2025-02-01,351.0,362.65,342.0,356.95,24867,877,28.35,17263
2025-02-03,363.7,368.35,348.75,365.4,21746,1305,16.66,13986
2025-02-04,367.1,378.75,340.25,343.75,74262,2832,26.22,41287
2025-02-05,350.65,350.65,337.7,341.45,15291,1127,13.57,9870
2025-02-06,344.8,344.8,330.95,334.6,15803,1202,13.15,9776
2025-02-07,332.0,340.1,330.75,337.2,8213,625,13.14,4847
2025-02-10,340.5,340.5,329.95,331.0,11179,673,16.61,8060
2025-02-11,329.45,329.5,305.0,309.95,27900,1664,16.77,19289
2025-02-12,314.6,328.35,296.3,306.35,47319,3181,14.88,26577
2025-02-13,304.1,315.5,300.95,303.4,19730,1484,13.3,11225
2025-02-14,302.85,310.9,289.0,293.6,26474,2262,11.7,12931
2025-02-17,291.85,307.0,284.8,305.1,30473,1684,18.1,21171
2025-02-18,300.5,309.1,292.0,296.7,50784,1671,30.39,38185
2025-02-19,295.8,311.65,295.8,305.5,22217,1413,15.72,13417
2025-02-20,307.0,334.65,303.05,332.6,36094,2369,15.24,18245
2025-02-21,330.1,338.35,322.0,326.05,15585,1387,11.24,8029
2025-02-24,326.05,326.05,303.5,307.0,21890,1332,16.43,11730
2025-02-25,306.5,321.05,300.0,302.65,24375,1371,17.78,12828
2025-02-27,303.45,306.0,285.5,287.1,39774,1565,25.41,28446
2025-02-28,284.05,288.35,275.0,276.75,20382,1831,11.13,10793
2025-03-03,280.2,284.0,261.55,268.8,47512,2264,20.99,27050
2025-03-04,265.0,290.0,262.5,283.8,35632,1525,23.37,14692
2025-03-05,292.6,316.05,289.2,307.75,42083,2609,16.13,19491
2025-03-06,316.4,338.8,305.9,324.65,48835,3237,15.09,18585
2025-03-07,328.0,330.0,318.15,327.9,13801,1036,13.32,6687
2025-03-10,327.9,327.9,303.6,306.35,28769,1495,19.24,19772
2025-03-11,297.05,319.7,297.05,305.65,14618,814,17.96,7873
2025-03-12,309.0,310.2,291.45,293.7,31774,1485,21.4,22777
2025-03-13,299.85,299.85,288.1,289.4,16960,856,19.81,11033
2025-03-17,299.75,299.75,279.75,281.0,26317,1444,18.23,16137
2025-03-18,282.15,293.8,282.15,291.2,28490,1343,21.21,17592
2025-03-19,290.8,304.75,290.8,302.45,43574,1638,26.6,28368
2025-03-20,303.95,309.0,299.25,302.0,17414,1404,12.4,8484
2025-03-21,302.0,315.15,298.35,304.0,37779,2468,15.31,19991
2025-03-24,304.0,319.7,304.0,308.1,88018,2811,31.31,56742
2025-03-25,308.1,311.7,293.0,294.45,48833,2629,18.57,26936
2025-03-26,297.0,297.15,282.0,283.5,36018,1822,19.77,22144
2025-03-27,285.85,289.75,277.05,281.85,71717,3062,23.42,51936
2025-03-28,285.8,293.35,272.5,276.15,55730,3010,18.51,37941
2025-04-01,283.0,289.0,277.05,285.6,19246,1803,10.67,10205
2025-04-02,284.0,303.95,277.0,301.3,61257,2752,22.26,42930
2025-04-03,302.05,338.15,302.05,325.25,193633,12087,16.02,41924
2025-04-04,325.5,347.25,320.1,335.75,167898,10338,16.24,39784
2025-04-07,321.0,334.2,310.4,319.65,51178,4154,12.32,21629
2025-04-08,319.15,331.45,310.55,314.0,43316,3175,13.64,21294
2025-04-09,314.0,317.95,300.6,302.55,30736,2448,12.56,16365
2025-04-11,305.0,315.0,301.7,307.55,63066,3585,17.59,42967
2025-04-15,310.0,317.7,306.2,310.0,51185,2863,17.88,31734
2025-04-16,311.05,316.25,306.1,311.35,68553,4748,14.44,44193
2025-04-17,311.9,314.15,308.8,309.8,27343,1465,18.66,18387
2025-04-21,313.1,323.15,308.1,310.4,60350,2717,22.21,41856
2025-04-22,311.0,318.5,305.1,315.7,79649,3146,25.32,50211
2025-04-23,320.0,321.5,312.0,314.7,47257,2297,20.57,25439
2025-04-24,312.0,335.0,312.0,328.35,108744,4828,22.52,58994
2025-04-25,326.0,333.25,313.2,329.45,104674,5251,19.93,49781
2025-04-28,333.0,350.0,328.0,338.45,191725,10539,18.19,71375
2025-04-29,340.0,348.5,335.0,345.55,44079,4004,11.01,21729
2025-04-30,347.7,348.15,336.5,337.1,34929,2463,14.18,18088
2025-05-02,337.1,341.3,331.0,332.65,43874,2957,14.84,25233
2025-05-05,341.55,364.0,334.05,360.7,94436,6952,13.58,40814
2025-05-06,363.9,363.9,350.05,353.05,43451,3270,13.29,26132
2025-05-07,347.75,350.95,340.15,348.65,29679,1912,15.52,13643
2025-05-08,346.8,358.6,340.0,348.6,31904,2259,14.12,19708
2025-05-09,345.0,352.75,335.15,342.8,37308,2289,16.3,20379
2025-05-12,349.9,375.0,349.9,371.35,58897,3219,18.3,36140
2025-05-13,372.9,379.9,370.5,379.3,43955,2307,19.05,25430
2025-05-14,379.8,385.0,375.8,383.75,35810,1400,25.58,21443
2025-05-15,383.75,384.4,374.8,381.45,38946,2144,18.17,24477
2025-05-16,376.25,388.15,376.0,385.85,39116,2011,19.45,24672
2025-05-19,385.85,395.7,378.95,391.0,41969,2834,14.81,22855
2025-05-20,394.65,410.4,385.25,402.85,51280,2846,18.02,26954
2025-05-21,411.95,412.0,388.05,393.65,61810,3671,16.84,26273
2025-05-22,391.5,419.0,391.5,413.05,41776,2529,16.52,23762
2025-05-23,414.6,423.0,405.7,413.5,34161,2513,13.59,21319
2025-05-26,413.0,421.45,406.5,414.35,27008,2066,13.07,14750
2025-05-27,415.4,432.0,410.0,427.4,49987,3047,16.41,30487
2025-05-28,403.1,410.0,375.7,382.8,283541,12422,22.83,111636
2025-05-29,384.45,385.8,367.95,369.5,61585,3457,17.81,21789
2025-05-30,370.0,371.35,357.95,361.6,54380,2563,21.22,35442
2025-06-02,363.4,369.85,356.95,367.25,17733,1249,14.2,9005
2025-06-03,365.0,374.2,365.0,372.2,18171,1552,11.71,9143
2025-06-04,371.0,375.0,366.05,371.6,23291,1716,13.57,12359
2025-06-05,373.55,380.0,371.55,377.95,30004,1521,19.73,14680
2025-06-06,379.9,386.95,373.0,382.35,16760,929,18.04,9379
2025-06-09,383.75,385.15,377.35,380.35,16994,1232,13.79,8797
2025-06-10,380.0,387.0,377.85,384.2,10483,888,11.81,5603
2025-06-11,386.1,386.1,377.0,379.05,20205,1143,17.68,11637
2025-06-12,380.95,380.95,374.55,377.35,12543,1074,11.68,5807
2025-06-13,376.0,384.85,368.8,381.9,40600,2137,19.0,17974
2025-06-16,383.8,385.0,372.2,383.4,19283,1274,15.14,9440
2025-06-17,379.55,396.9,378.65,391.3,46205,2774,16.66,19908
2025-06-18,388.0,393.05,383.35,387.75,18114,1663,10.89,6833
2025-06-19,385.25,390.0,375.5,379.9,17197,1314,13.09,7278
2025-06-20,375.15,392.35,374.0,389.35,18569,1330,13.96,7947
2025-06-23,373.9,395.0,373.9,390.7,19521,1565,12.47,8869
2025-06-24,390.0,398.35,385.55,394.3,21382,1723,12.41,11590
2025-06-25,396.3,404.5,388.85,395.7,18024,1559,11.56,8279
2025-06-26,396.5,397.2,388.2,389.55,7959,996,7.99,3525
2025-06-27,383.7,392.75,376.45,378.35,22061,1299,16.98,13815
2025-06-30,380.0,385.5,378.0,380.65,11349,974,11.65,5233
2025-07-01,376.0,384.6,374.65,376.05,11067,775,14.28,7099
2025-07-02,378.05,379.5,369.8,371.45,19563,969,20.19,12744
2025-07-03,372.75,373.5,368.05,370.05,12050,893,13.49,8216
2025-07-04,371.9,372.95,368.4,369.3,13226,527,25.1,8783
2025-07-07,373.0,374.75,364.9,365.4,8791,611,14.39,3959
2025-07-08,363.3,367.45,363.0,365.55,5998,663,9.05,3076
2025-07-09,366.5,368.5,361.35,363.1,6738,660,10.21,4513
2025-07-10,367.95,390.35,361.5,386.2,37515,2831,13.25,22854
2025-07-11,380.2,385.45,371.35,375.45,6804,676,10.07,3344
2025-07-14,372.15,375.9,370.15,375.05,5949,580,10.26,2937
2025-07-15,375.55,384.9,374.75,378.0,13885,820,16.93,9271
2025-07-16,366.25,382.5,366.25,377.0,4237,522,8.12,2201
2025-07-17,372.6,422.0,372.6,403.85,147090,7732,19.02,48372
2025-07-18,409.9,417.9,398.05,407.75,64380,3695,17.42,27764
2025-07-21,410.0,421.3,410.0,418.8,44931,2609,17.22,26006
2025-07-22,419.0,420.0,412.0,412.85,15362,1432,10.73,8503
2025-07-23,414.8,414.8,400.0,406.95,17229,825,20.88,8947
2025-07-24,402.5,412.9,393.35,398.4,23081,1450,15.92,14892
2025-07-25,395.55,404.95,378.0,381.45,21683,1867,11.61,11876
2025-07-28,377.65,388.45,370.35,374.95,10112,1137,8.89,5383
2025-07-29,374.65,384.5,374.65,380.8,7801,671,11.63,4085
2025-07-30,381.3,384.55,375.0,377.75,6520,549,11.88,4089
2025-07-31,374.95,379.6,370.0,373.9,5310,598,8.88,3068
2025-08-01,377.8,379.5,365.1,369.65,6359,719,8.84,3320
2025-08-04,369.65,374.3,365.25,369.0,5734,554,10.35,3485
2025-08-05,366.0,372.6,363.0,364.85,12450,491,25.36,8702
2025-08-06,368.3,369.95,354.0,356.35,10739,682,15.75,6449
2025-08-07,354.95,358.2,348.0,349.95,8768,668,13.13,4853
2025-08-08,349.15,360.0,348.0,351.1,8829,689,12.81,5208
2025-08-11,349.0,349.0,327.95,330.6,22531,1499,15.03,14878
2025-08-12,330.35,337.2,325.0,327.7,10485,761,13.78,6674
2025-08-13,326.05,333.35,326.05,327.55,6943,594,11.69,4376
2025-08-14,329.4,333.15,324.0,325.65,7417,658,11.27,4501
2025-08-18,325.65,334.45,320.75,325.55,8945,844,10.6,4606
2025-08-19,325.0,343.0,325.0,338.2,14235,1267,11.24,5294
2025-08-20,330.5,343.55,330.5,337.35,4424,491,9.01,2667
2025-08-21,338.1,339.95,334.0,337.55,6923,706,9.81,4590
2025-08-22,337.3,345.9,332.85,343.7,6591,507,13.0,3481
2025-08-25,340.25,350.0,331.0,334.85,7066,558,12.66,4190
2025-08-26,335.35,335.35,328.0,331.85,5295,497,10.65,2465
2025-08-28,335.05,335.05,328.6,331.1,3557,222,16.02,2360
