Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-20,69.35,71.55,67.5,70.0,4799,EQ,101.0,47.51,2487.0
2020-05-21,71.05,79.0,71.0,76.85,21537,EQ,349.0,61.71,12893.0
2020-05-22,79.45,92.2,78.0,88.75,236178,EQ,3406.0,69.34,72414.0
2020-05-26,86.1,87.8,80.05,83.05,44950,EQ,1301.0,34.55,20922.0
2020-05-27,81.4,84.7,75.1,81.3,31810,EQ,800.0,39.76,13697.0
2020-05-28,81.3,81.45,77.8,79.35,11924,EQ,326.0,36.58,6019.0
2020-05-29,79.0,81.0,76.4,77.9,10534,EQ,620.0,16.99,6560.0
2020-06-01,77.7,84.5,77.2,81.0,10314,EQ,262.0,39.37,7062.0
2020-06-02,80.35,82.0,78.2,80.25,7756,EQ,464.0,16.72,4889.0
2020-06-03,80.3,91.95,79.0,84.75,26021,EQ,514.0,50.62,16899.0
2020-06-04,88.7,89.0,83.15,85.2,9140,EQ,282.0,32.41,5391.0
2020-06-05,85.4,88.0,83.1,85.35,13626,EQ,320.0,42.58,9685.0
2020-06-08,87.45,87.45,80.5,82.0,6868,EQ,245.0,28.03,4759.0
2020-06-09,81.25,85.4,79.0,79.85,11124,EQ,336.0,33.11,7640.0
2020-06-10,81.85,86.0,78.45,83.9,14086,EQ,260.0,54.18,12169.0
2020-06-11,83.95,87.8,81.0,81.9,5419,EQ,143.0,37.9,4104.0
2020-06-12,81.0,86.45,80.0,83.05,9725,EQ,257.0,37.84,7700.0
2020-06-15,84.5,86.75,81.1,82.85,10115,EQ,254.0,39.82,6129.0
2020-06-16,82.25,82.9,78.25,79.6,6398,EQ,164.0,39.01,5643.0
2020-06-17,82.75,85.0,79.05,80.6,9109,EQ,320.0,28.47,4968.0
2020-06-18,79.25,84.0,79.0,83.5,9261,EQ,238.0,38.91,6756.0
2020-06-19,80.75,86.7,80.75,82.6,6897,EQ,115.0,59.97,4021.0
2020-06-22,83.5,83.5,79.0,80.25,21601,EQ,328.0,65.86,13270.0
2020-06-23,81.75,81.75,79.25,80.55,4913,EQ,122.0,40.27,3348.0
2020-06-24,80.05,81.55,79.15,79.55,10660,EQ,160.0,66.62,9374.0
2020-06-25,80.1,80.55,76.4,78.3,5277,EQ,178.0,29.65,4417.0
2020-06-26,78.95,80.0,77.5,77.85,4245,EQ,119.0,35.67,3267.0
2020-06-29,79.8,79.8,74.7,76.75,4700,EQ,213.0,22.07,3145.0
2020-06-30,78.5,78.5,76.1,76.2,6352,EQ,64.0,99.25,5569.0
2020-07-01,77.95,77.95,75.2,77.45,2612,EQ,83.0,31.47,1659.0
2020-07-02,75.65,78.8,72.0,74.1,43136,EQ,1108.0,38.93,21136.0
2020-07-03,74.1,74.95,71.85,73.3,12236,EQ,286.0,42.78,5868.0
2020-07-06,73.35,75.0,71.85,73.1,21616,EQ,216.0,100.07,17349.0
2020-07-07,72.15,77.95,71.1,75.15,4919,EQ,104.0,47.3,3726.0
2020-07-08,75.15,76.75,72.3,73.45,7374,EQ,143.0,51.57,4811.0
2020-07-09,74.2,74.45,73.05,73.35,3922,EQ,78.0,50.28,3110.0
2020-07-10,72.25,76.0,71.15,74.35,15233,EQ,202.0,75.41,9554.0
2020-07-13,75.05,76.0,72.8,73.1,17466,EQ,274.0,63.74,11732.0
2020-07-14,73.25,75.2,72.1,73.45,4948,EQ,109.0,45.39,3318.0
2020-07-15,73.35,75.35,73.15,74.95,6819,EQ,96.0,71.03,5369.0
2020-07-16,73.45,74.7,71.2,72.45,15943,EQ,237.0,67.27,13097.0
2020-07-17,73.6,73.6,72.0,72.15,1107,EQ,36.0,30.75,695.0
2020-07-20,73.95,73.95,71.15,71.9,2806,EQ,84.0,33.4,1962.0
2020-07-21,71.45,74.0,71.45,73.85,3901,EQ,142.0,27.47,2344.0
2020-07-22,72.65,74.7,72.5,72.95,2827,EQ,107.0,26.42,864.0
2020-07-23,73.25,74.45,71.8,71.95,3173,EQ,90.0,35.26,1944.0
2020-07-24,72.95,73.25,71.1,71.8,2313,EQ,130.0,17.79,1761.0
2020-07-27,72.95,73.7,70.35,70.7,3258,EQ,120.0,27.15,2273.0
2020-07-28,71.6,71.95,69.2,69.95,5716,EQ,169.0,33.82,3780.0
2020-07-29,71.0,71.0,68.1,69.15,3369,EQ,104.0,32.39,2070.0
2020-07-30,71.3,82.95,69.25,82.95,143029,EQ,2444.0,58.52,43441.0
2020-07-31,90.0,98.15,85.0,90.25,510074,EQ,8265.0,61.71,110578.0
2020-08-03,90.1,105.0,85.65,101.4,256091,EQ,5255.0,48.73,75192.0
2020-08-04,101.4,111.35,98.35,103.55,159822,EQ,2589.0,61.73,61749.0
2020-08-05,104.3,104.3,93.65,94.8,75766,EQ,1757.0,43.12,38200.0
2020-08-06,95.05,101.0,90.3,96.95,83552,EQ,1498.0,55.78,36913.0
2020-08-07,97.0,99.8,93.1,94.15,30240,EQ,524.0,57.71,20520.0
2020-08-10,97.5,97.5,90.4,92.1,51737,EQ,888.0,58.26,27147.0
2020-08-11,92.15,97.0,91.65,93.45,29551,EQ,474.0,62.34,17840.0
2020-08-12,93.45,93.45,89.5,90.85,16621,EQ,438.0,37.95,9725.0
2020-08-13,90.8,91.9,84.0,86.25,33559,EQ,701.0,47.87,21964.0
2020-08-14,86.55,89.5,85.0,86.4,27788,EQ,464.0,59.89,12493.0
2020-08-17,86.5,90.0,86.5,89.45,21625,EQ,294.0,73.55,12290.0
2020-08-18,91.4,91.4,84.05,85.9,34974,EQ,531.0,65.86,24727.0
2020-08-19,86.2,87.9,81.4,85.25,22170,EQ,361.0,61.41,7916.0
2020-08-20,87.9,88.0,84.6,86.6,24051,EQ,386.0,62.31,12940.0
2020-08-21,86.1,87.9,82.3,86.5,22960,EQ,339.0,67.73,17017.0
2020-08-24,87.75,88.0,85.2,87.3,18038,EQ,339.0,53.21,12385.0
2020-08-25,88.9,88.9,85.0,86.05,8599,EQ,219.0,39.26,5259.0
2020-08-26,85.55,87.75,85.4,85.75,8171,EQ,172.0,47.51,5509.0
2020-08-27,87.35,87.35,85.0,85.2,5629,EQ,254.0,22.16,3889.0
2020-08-28,85.3,90.0,85.3,87.35,16259,EQ,198.0,82.12,12888.0
2020-08-31,87.1,88.2,81.5,84.55,8068,EQ,217.0,37.18,4953.0
2020-09-01,83.95,85.5,82.4,84.85,7042,EQ,201.0,35.03,4834.0
2020-09-02,83.55,87.95,83.55,86.45,1156,EQ,41.0,28.2,967.0
2020-09-03,88.4,89.75,84.0,87.9,6189,EQ,193.0,32.07,5169.0
2020-09-04,85.45,88.0,85.45,86.1,4441,EQ,86.0,51.64,3144.0
2020-09-07,84.05,87.0,84.0,85.2,4933,EQ,189.0,26.1,3308.0
2020-09-08,85.25,86.5,83.1,85.0,5006,EQ,65.0,77.02,4343.0
2020-09-09,83.25,84.3,81.05,83.6,1249,EQ,47.0,26.57,622.0
2020-09-10,86.45,87.7,82.15,82.95,6256,EQ,143.0,43.75,3460.0
2020-09-11,84.3,84.3,80.1,80.8,7973,EQ,184.0,43.33,6698.0
2020-09-14,82.75,88.85,80.35,88.6,20457,EQ,369.0,55.44,15155.0
2020-09-15,92.0,96.75,91.45,92.65,41965,EQ,662.0,63.39,23801.0
2020-09-16,96.45,96.45,91.35,92.65,13894,EQ,353.0,39.36,7909.0
2020-09-17,95.8,95.8,88.3,90.25,2338,EQ,106.0,22.06,1226.0
2020-09-18,92.65,92.65,87.7,88.2,6279,EQ,228.0,27.54,4826.0
2020-09-21,86.75,91.0,85.1,85.85,7272,EQ,128.0,56.81,5547.0
2020-09-22,84.1,86.95,83.05,85.4,3809,EQ,139.0,27.4,2863.0
2020-09-23,86.95,87.05,85.1,86.35,2278,EQ,50.0,45.56,1383.0
2020-09-24,85.85,88.0,83.3,85.05,5394,EQ,74.0,72.89,4803.0
2020-09-25,87.25,88.0,84.95,86.95,1290,EQ,75.0,17.2,1038.0
2020-09-28,85.2,92.1,83.0,91.0,18884,EQ,,,
2020-09-29,91.45,91.5,88.05,89.25,1734,EQ,128.0,13.55,1311.0
2020-09-30,88.25,90.9,88.25,89.8,1777,EQ,125.0,14.22,1213.0
2020-10-01,87.65,93.0,87.6,92.3,17174,EQ,122.0,140.77,14881.0
2020-10-05,90.6,92.0,90.1,91.45,1943,EQ,71.0,27.37,1745.0
2020-10-06,90.4,92.5,89.0,91.15,1797,EQ,91.0,19.75,1578.0
2020-10-07,97.5,97.5,88.65,90.95,4150,EQ,148.0,28.04,3171.0
2020-10-08,93.05,93.05,89.25,90.4,4799,EQ,337.0,14.24,3979.0
2020-10-09,92.1,93.0,89.5,91.95,2017,EQ,154.0,13.1,1185.0
2020-10-12,92.95,92.95,88.25,88.9,2637,EQ,146.0,18.06,1531.0
2020-10-13,88.25,92.5,88.2,91.35,4412,EQ,104.0,42.42,3009.0
2020-10-14,89.9,91.6,85.4,88.25,7771,EQ,407.0,19.09,4937.0
2020-10-15,91.65,92.35,87.3,87.35,800,EQ,83.0,9.64,604.0
2020-10-16,87.4,89.0,85.0,87.8,1778,EQ,139.0,12.79,936.0
2020-10-19,86.05,96.55,85.7,89.9,16256,EQ,606.0,26.83,11013.0
2020-10-20,90.3,92.85,87.5,90.85,2073,EQ,173.0,11.98,1340.0
2020-10-21,90.15,90.8,87.4,88.85,1656,EQ,103.0,16.08,1287.0
2020-10-22,92.05,92.05,88.0,88.4,1880,EQ,112.0,16.79,1145.0
2020-10-23,88.05,89.45,84.2,87.55,2997,EQ,148.0,20.25,1918.0
2020-10-26,92.45,92.45,83.0,83.7,9267,EQ,219.0,42.32,6543.0
2020-10-27,86.95,92.05,83.95,91.55,39927,EQ,463.0,86.24,32557.0
2020-10-28,91.95,92.95,86.35,87.75,15676,EQ,630.0,24.88,7933.0
2020-10-29,86.8,89.85,86.8,87.0,1844,EQ,51.0,36.16,1069.0
2020-10-30,87.05,91.95,85.6,86.9,3279,EQ,231.0,14.19,2070.0
2020-11-02,85.6,87.45,85.3,86.95,2371,EQ,43.0,55.14,1751.0
2020-11-03,87.4,90.85,87.4,89.0,10630,EQ,191.0,55.65,7932.0
2020-11-04,91.9,91.95,87.25,88.15,2652,EQ,174.0,15.24,1469.0
2020-11-05,90.05,90.1,87.2,88.5,1017,EQ,96.0,10.59,557.0
2020-11-06,88.6,89.9,85.35,86.45,3298,EQ,109.0,30.26,2401.0
2020-11-09,88.75,88.75,86.0,86.1,1561,EQ,68.0,22.96,1215.0
2020-11-10,86.1,88.05,84.2,85.15,3445,EQ,103.0,33.45,2776.0
2020-11-11,85.15,86.35,83.75,85.0,17310,EQ,244.0,70.94,11717.0
2020-11-12,85.85,85.85,83.6,84.95,2594,EQ,128.0,20.27,1951.0
2020-11-13,83.95,90.1,83.8,88.25,16271,EQ,309.0,52.66,12514.0
2020-11-17,90.1,90.1,86.1,87.3,7224,EQ,158.0,45.72,4420.0
2020-11-18,86.45,87.9,85.5,86.0,2867,EQ,277.0,10.35,1682.0
2020-11-19,86.0,89.5,84.05,84.95,4202,EQ,95.0,44.23,3268.0
2020-11-20,85.95,87.8,84.65,85.15,4397,EQ,163.0,26.98,3103.0
2020-11-23,88.0,90.5,85.7,89.7,11733,EQ,204.0,57.51,9617.0
2020-11-24,86.65,91.8,86.55,88.4,19410,EQ,478.0,40.61,16932.0
2020-11-25,87.95,90.6,86.0,86.25,2970,EQ,101.0,29.41,2378.0
2020-11-26,86.3,88.15,85.0,86.4,2366,EQ,47.0,50.34,2026.0
2020-11-27,88.05,95.0,86.15,94.4,78046,EQ,786.0,99.3,71802.0
2020-12-01,95.95,97.0,95.3,96.5,33228,EQ,326.0,101.93,27483.0
2020-12-02,96.0,96.95,92.0,94.55,5699,EQ,216.0,26.38,3434.0
2020-12-03,94.55,104.0,93.45,100.75,52276,EQ,591.0,88.45,31144.0
2020-12-04,102.95,106.0,98.0,99.6,17408,EQ,615.0,28.31,11687.0
2020-12-07,103.95,106.0,100.2,104.9,23819,EQ,418.0,56.98,16799.0
2020-12-08,106.95,112.0,105.0,108.4,79203,EQ,1265.0,62.61,54756.0
2020-12-09,111.95,130.0,108.9,119.4,254180,EQ,4092.0,62.12,107347.0
2020-12-10,121.8,121.85,100.55,112.6,59289,EQ,1933.0,30.67,28616.0
2020-12-11,113.0,117.0,103.8,106.25,31736,EQ,804.0,39.47,23381.0
2020-12-14,108.5,111.0,103.1,103.95,19576,EQ,459.0,42.65,11583.0
2020-12-15,105.15,108.0,100.5,102.75,17946,EQ,456.0,39.36,11289.0
2020-12-16,107.7,113.0,104.15,111.0,24003,EQ,411.0,58.4,19205.0
2020-12-17,113.85,117.7,106.35,108.4,18800,EQ,573.0,32.81,12036.0
2020-12-18,109.35,111.35,103.1,109.25,14342,EQ,399.0,35.94,10409.0
2020-12-21,107.0,114.1,99.0,101.45,24705,EQ,651.0,37.95,15787.0
2020-12-22,104.85,104.9,97.0,100.7,13207,EQ,371.0,35.6,6700.0
2020-12-23,99.4,111.0,99.4,109.5,15145,EQ,342.0,44.28,9730.0
2020-12-24,112.7,115.45,106.95,114.8,32582,EQ,707.0,46.08,24422.0
2020-12-28,128.0,137.75,128.0,137.75,422041,EQ,3162.0,133.47,261026.0
2020-12-29,144.0,148.8,129.0,141.6,449588,EQ,8411.0,53.45,210973.0
2020-12-30,141.6,145.0,135.0,138.15,114834,EQ,1986.0,57.82,63892.0
2020-12-31,142.5,146.0,137.1,139.05,83148,EQ,1516.0,54.85,52424.0
2021-01-01,136.1,142.45,136.1,138.7,41360,EQ,679.0,60.91,28619.0
2021-01-04,140.0,141.6,126.4,128.6,137410,EQ,2191.0,62.72,89537.0
2021-01-05,128.0,131.8,122.5,124.5,66964,EQ,936.0,71.54,39498.0
2021-01-06,126.3,126.3,114.35,116.8,78431,EQ,1302.0,60.24,48347.0
2021-01-07,119.0,128.45,115.25,128.45,98271,EQ,1882.0,52.22,55569.0
2021-01-08,133.3,135.8,130.0,130.8,73937,EQ,1698.0,43.54,47954.0
2021-01-11,131.05,134.9,124.05,127.9,46203,EQ,1220.0,37.87,20856.0
2021-01-12,126.0,133.9,125.15,131.8,37769,EQ,885.0,42.68,25060.0
2021-01-13,135.0,138.55,129.9,134.25,113145,EQ,1703.0,66.44,61605.0
2021-01-14,135.05,136.3,130.0,131.75,23641,EQ,520.0,45.46,11047.0
2021-01-15,130.35,133.0,123.35,125.65,19053,EQ,576.0,33.08,11747.0
2021-01-18,126.0,128.0,118.15,125.1,37483,EQ,791.0,47.39,21947.0
2021-01-19,126.35,132.85,124.3,131.75,42098,EQ,813.0,51.78,24963.0
2021-01-20,131.0,133.05,126.3,127.85,14222,EQ,393.0,36.19,8450.0
2021-01-21,130.05,131.0,122.35,122.85,19293,EQ,445.0,43.36,12567.0
2021-01-22,126.95,126.95,120.7,122.0,10004,EQ,304.0,32.91,6293.0
2021-01-25,123.75,126.55,116.65,119.1,10746,EQ,333.0,32.27,5430.0
2021-01-27,124.0,124.0,115.0,116.35,9464,EQ,343.0,27.59,5797.0
2021-01-28,116.25,122.8,111.2,114.6,16722,EQ,613.0,27.28,9863.0
2021-01-29,117.4,121.7,115.5,119.05,10478,EQ,270.0,38.81,7282.0
2021-02-01,119.1,119.1,108.5,112.05,43686,EQ,995.0,43.91,29426.0
2021-02-02,113.4,119.4,106.45,117.85,33720,EQ,791.0,42.63,18467.0
2021-02-03,118.6,120.25,117.2,118.5,12833,EQ,250.0,51.33,9629.0
2021-02-04,119.05,120.25,114.5,116.35,4559,EQ,160.0,28.49,3157.0
2021-02-05,118.35,119.75,111.0,112.65,28381,EQ,702.0,40.43,21491.0
2021-02-08,113.75,114.7,109.6,110.9,13935,EQ,322.0,43.28,10102.0
2021-02-09,112.95,112.95,108.45,109.85,17533,EQ,470.0,37.3,12796.0
2021-02-10,109.8,113.0,103.2,110.8,42004,EQ,975.0,43.08,23529.0
2021-02-11,111.0,116.0,109.9,113.25,14923,EQ,283.0,52.73,10743.0
2021-02-12,113.0,115.6,109.55,110.5,7570,EQ,218.0,34.72,4230.0
2021-02-15,113.95,113.95,107.1,109.7,7608,EQ,196.0,38.82,4417.0
2021-02-16,112.9,114.5,109.85,113.85,13620,EQ,357.0,38.15,8632.0
2021-02-17,113.55,113.55,108.5,109.4,11647,EQ,271.0,42.98,8367.0
2021-02-18,110.9,113.55,109.7,109.9,7885,EQ,183.0,43.09,4861.0
2021-02-19,112.2,112.2,110.0,111.55,8689,EQ,166.0,52.34,5892.0
2021-02-22,111.0,111.05,105.25,106.8,7484,EQ,232.0,32.26,4742.0
2021-02-23,110.1,111.0,108.0,108.5,5025,EQ,159.0,31.6,3467.0
2021-02-24,108.35,110.0,107.0,108.55,13827,EQ,129.0,107.19,11330.0
2021-02-25,108.0,121.9,106.7,113.7,59440,EQ,1463.0,40.63,25199.0
2021-02-26,121.0,121.0,111.0,113.45,34499,EQ,888.0,38.85,19274.0
2021-03-01,114.0,116.85,111.7,112.3,11086,EQ,270.0,41.06,6728.0
2021-03-02,111.0,112.1,109.05,109.95,14652,EQ,358.0,40.93,9087.0
2021-03-03,110.85,115.45,107.05,109.65,34284,EQ,438.0,78.27,24885.0
2021-03-04,109.05,112.0,106.95,109.3,18407,EQ,517.0,35.6,10591.0
2021-03-05,110.2,110.2,105.8,106.55,13035,EQ,365.0,35.71,9035.0
2021-03-08,110.8,111.0,107.3,108.55,8045,EQ,176.0,45.71,4508.0
2021-03-09,110.6,110.65,105.1,106.15,12675,EQ,227.0,55.84,8717.0
2021-03-10,108.85,108.85,102.85,104.75,16690,EQ,538.0,31.02,11422.0
2021-03-12,106.95,107.05,103.0,103.9,6615,EQ,156.0,42.4,4922.0
2021-03-15,104.25,105.25,100.3,101.1,8285,EQ,386.0,21.46,6811.0
2021-03-16,100.35,103.5,100.2,101.6,6842,EQ,168.0,40.73,5263.0
2021-03-17,103.5,103.5,94.0,97.45,17963,EQ,321.0,55.96,15336.0
2021-03-18,98.3,102.0,95.5,96.1,18255,EQ,311.0,58.7,14849.0
2021-03-19,96.9,96.9,88.0,94.0,26288,EQ,718.0,36.61,18217.0
2021-03-22,96.75,97.65,94.3,96.7,11989,EQ,323.0,37.12,6391.0
2021-03-23,96.75,98.0,95.5,96.5,7449,EQ,135.0,55.18,5681.0
2021-03-24,95.05,95.45,89.3,90.9,32357,EQ,947.0,34.17,21045.0
2021-03-25,92.3,92.3,87.75,88.35,11979,EQ,319.0,37.55,7902.0
2021-03-26,89.65,94.55,89.65,92.7,10393,EQ,307.0,33.85,7025.0
2021-03-30,94.3,94.75,87.1,89.55,12128,EQ,321.0,37.78,9639.0
2021-03-31,93.75,93.75,83.1,85.95,21795,EQ,457.0,47.69,11699.0
2021-04-01,89.5,92.75,86.35,91.55,5786,EQ,228.0,25.38,3044.0
2021-04-05,94.7,94.7,88.65,89.75,17498,EQ,273.0,64.1,13117.0
2021-04-06,91.95,93.15,87.2,88.35,21038,EQ,290.0,72.54,12748.0
2021-04-07,91.8,106.0,91.8,106.0,39500,EQ,523.0,75.53,20690.0
2021-04-08,121.0,127.2,113.0,121.1,476790,EQ,9180.0,51.94,137971.0
2021-04-09,120.0,120.0,112.0,114.05,70001,EQ,1590.0,44.03,35122.0
2021-04-12,115.0,117.0,97.2,100.85,58064,EQ,1562.0,37.17,29283.0
2021-04-13,105.0,114.8,101.25,109.55,34725,EQ,775.0,44.81,19338.0
2021-04-15,112.0,112.0,105.0,109.6,30452,EQ,602.0,50.58,19676.0
2021-04-16,111.95,111.95,106.2,107.95,13056,EQ,310.0,42.12,9002.0
2021-04-19,106.5,114.0,102.8,107.8,28074,EQ,811.0,34.62,17315.0
2021-04-20,106.95,117.7,106.95,112.75,39001,EQ,847.0,46.05,18378.0
2021-04-22,117.9,123.0,114.0,114.6,95300,EQ,2723.0,35.0,46414.0
2021-04-23,116.9,118.95,113.2,115.15,37135,EQ,940.0,39.51,22657.0
2021-04-26,121.8,138.15,121.8,138.15,215624,EQ,1980.0,108.9,136077.0
2021-04-27,146.4,146.4,130.65,132.8,261054,EQ,4363.0,59.83,147306.0
2021-04-28,132.1,133.0,125.05,126.5,61124,EQ,1484.0,41.19,37968.0
2021-04-29,126.5,136.0,126.5,132.3,68505,EQ,1248.0,54.89,32391.0
2021-04-30,130.45,130.45,125.45,127.0,48489,EQ,711.0,68.2,37322.0
2021-05-03,125.2,133.0,124.05,129.7,40510,EQ,644.0,62.9,28494.0
2021-05-04,129.7,129.7,120.1,121.15,46760,EQ,790.0,59.19,38876.0
2021-05-05,122.2,125.2,120.0,121.0,25487,EQ,516.0,49.39,17798.0
2021-05-06,121.0,123.9,120.9,121.7,25359,EQ,358.0,70.84,19999.0
2021-05-07,122.85,129.4,121.0,125.25,22806,EQ,404.0,56.45,16260.0
2021-05-10,127.95,129.9,123.35,125.15,22948,EQ,557.0,41.2,16386.0
2021-05-11,124.0,126.7,120.25,121.2,44004,EQ,880.0,50.0,34345.0
2021-05-12,121.95,126.4,121.0,123.45,51222,EQ,656.0,78.08,35115.0
2021-05-14,123.45,125.9,117.15,119.0,17251,EQ,465.0,37.1,12450.0
2021-05-17,117.0,124.0,117.0,119.9,10094,EQ,262.0,38.53,6262.0
2021-05-18,119.95,122.0,117.55,118.4,18319,EQ,382.0,47.96,14211.0
2021-05-19,117.05,119.9,115.25,115.7,23743,EQ,418.0,56.8,16349.0
2021-05-20,119.15,127.25,119.15,127.25,119980,EQ,1403.0,85.52,80339.0
2021-05-21,135.8,135.8,127.15,129.05,86617,EQ,1874.0,46.22,48811.0
2021-05-24,129.05,132.55,126.65,128.5,30914,EQ,502.0,61.58,20311.0
2021-05-25,129.95,130.0,127.05,128.2,27553,EQ,348.0,79.18,20099.0
2021-05-26,129.15,141.0,128.5,138.6,266623,EQ,2345.0,113.7,158286.0
2021-05-27,139.0,141.05,124.75,124.95,153768,EQ,1923.0,79.96,88184.0
2021-05-28,125.0,127.45,122.0,123.1,43115,EQ,629.0,68.55,27374.0
2021-05-31,122.1,123.95,120.0,122.55,26012,EQ,519.0,50.12,18758.0
2021-06-01,123.6,128.75,120.0,123.15,21801,EQ,517.0,42.17,12315.0
2021-06-02,126.95,126.95,122.6,124.05,10603,EQ,275.0,38.56,6812.0
2021-06-03,124.0,126.4,120.05,122.7,20159,EQ,433.0,46.56,12001.0
2021-06-04,124.5,127.0,122.0,122.55,16874,EQ,426.0,39.61,10145.0
2021-06-07,122.7,132.85,122.7,126.6,71784,EQ,1374.0,52.24,47078.0
2021-06-08,127.9,129.2,124.1,125.35,25530,EQ,586.0,43.57,12524.0
2021-06-09,125.4,127.9,115.95,118.7,41080,EQ,911.0,45.09,26675.0
2021-06-10,124.0,126.0,120.45,124.25,22322,EQ,476.0,46.89,16133.0
2021-06-11,125.45,129.0,120.6,124.25,43142,EQ,767.0,56.25,28381.0
2021-06-14,124.0,125.0,121.0,123.9,14478,EQ,394.0,36.75,8632.0
2021-06-15,122.7,127.0,122.7,125.05,9482,EQ,334.0,28.39,6811.0
2021-06-16,125.85,125.85,122.5,123.5,11519,EQ,335.0,34.39,7144.0
2021-06-17,123.0,125.4,120.2,121.8,16041,EQ,327.0,49.06,10308.0
2021-06-18,124.25,124.25,118.2,119.15,13190,EQ,355.0,37.15,9040.0
2021-06-21,120.2,122.8,118.05,121.95,12032,EQ,402.0,29.93,5942.0
2021-06-22,122.85,124.55,120.8,121.45,15323,EQ,374.0,40.97,8120.0
2021-06-23,121.05,123.0,119.0,119.3,25142,EQ,500.0,50.28,17365.0
2021-06-24,120.0,120.7,113.65,116.25,15149,EQ,329.0,46.05,11269.0
2021-06-25,117.0,119.7,115.2,115.95,17372,EQ,446.0,38.95,9366.0
2021-06-28,116.0,118.75,116.0,117.4,9475,EQ,209.0,45.33,7223.0
2021-06-29,118.9,120.2,117.3,118.5,12238,EQ,213.0,57.46,8207.0
2021-06-30,116.65,120.5,116.65,117.8,11947,EQ,348.0,34.33,7291.0
2021-07-01,117.95,117.95,112.5,113.0,26464,EQ,510.0,51.89,22662.0
2021-07-02,116.0,124.0,113.9,121.15,35709,EQ,787.0,45.37,18390.0
2021-07-05,125.9,126.0,116.3,118.65,41669,EQ,777.0,53.63,30904.0
2021-07-06,122.0,122.55,114.7,116.6,24947,EQ,555.0,44.95,15971.0
2021-07-07,116.95,119.45,115.25,116.1,27743,EQ,660.0,42.03,18176.0
2021-07-08,116.95,121.0,113.8,114.5,32731,EQ,758.0,43.18,21884.0
2021-07-09,115.85,117.55,114.85,116.5,9241,EQ,222.0,41.63,7007.0
2021-07-12,116.55,118.0,114.1,115.75,16335,EQ,385.0,42.43,10654.0
2021-07-13,116.85,117.5,114.95,115.3,16856,EQ,355.0,47.48,12519.0
2021-07-14,115.3,116.0,114.0,114.25,19624,EQ,398.0,49.31,12913.0
2021-07-15,115.8,117.0,113.4,114.45,19377,EQ,343.0,56.49,13671.0
2021-07-16,116.0,117.4,114.1,114.45,27652,EQ,341.0,81.09,21289.0
2021-07-19,114.1,116.0,112.5,115.45,13919,EQ,346.0,40.23,8611.0
2021-07-20,116.0,116.0,111.7,113.6,12609,EQ,317.0,39.78,8501.0
2021-07-22,113.05,115.8,112.8,114.25,10878,EQ,222.0,49.0,6749.0
2021-07-23,115.9,117.05,114.0,114.45,14749,EQ,310.0,47.58,8749.0
2021-07-26,116.5,125.85,113.6,123.35,185301,EQ,3565.0,51.98,86441.0
2021-07-27,125.9,133.9,125.0,126.6,177110,EQ,4308.0,41.11,104394.0
2021-07-28,129.0,130.3,122.1,124.5,39250,EQ,1322.0,29.69,22686.0
2021-07-29,123.0,136.0,122.45,133.8,135328,EQ,4059.0,33.34,99449.0
2021-07-30,136.4,136.4,125.4,130.8,49437,EQ,2095.0,23.6,29708.0
2021-08-02,127.3,130.75,123.1,129.65,79506,EQ,2082.0,38.19,50373.0
2021-08-03,130.0,130.9,120.0,122.1,63308,EQ,1969.0,32.15,35155.0
2021-08-04,126.0,126.0,118.35,120.8,38302,EQ,1297.0,29.53,17797.0
2021-08-05,123.45,124.0,117.1,119.7,15149,EQ,653.0,23.2,8474.0
2021-08-06,123.0,139.0,120.15,127.35,258426,EQ,10725.0,24.1,109835.0
2021-08-09,131.0,136.0,127.0,128.95,154845,EQ,5825.0,26.58,83254.0
2021-08-10,130.9,132.0,121.05,124.55,59945,EQ,2783.0,21.54,32639.0
2021-08-11,123.15,132.7,114.85,130.9,115592,EQ,3934.0,29.38,55488.0
2021-08-12,130.5,139.5,130.0,133.6,245613,EQ,8440.0,29.1,142869.0
2021-08-13,133.55,160.15,133.55,149.75,1319247,EQ,30183.0,43.71,550816.0
2021-08-16,158.0,166.9,154.3,159.25,798626,EQ,24868.0,32.11,329578.0
2021-08-17,159.25,164.9,151.0,156.35,626724,EQ,14292.0,43.85,160229.0
2021-08-18,158.0,161.65,153.5,156.65,241375,EQ,7126.0,33.87,101461.0
2021-08-20,152.55,156.75,146.3,148.75,91279,EQ,4427.0,20.62,50911.0
2021-08-23,152.0,152.0,132.1,134.1,160506,EQ,5560.0,28.87,85664.0
2021-08-24,132.0,142.4,132.0,139.5,102686,EQ,3989.0,25.74,40209.0
2021-08-25,137.0,144.0,134.25,135.35,50057,EQ,1852.0,27.03,29400.0
2021-08-26,138.0,144.0,135.25,141.2,45647,EQ,1752.0,26.05,21886.0
2021-08-27,141.0,150.0,141.0,148.55,84912,EQ,3080.0,27.57,44116.0
2021-08-30,148.55,156.9,146.2,154.55,109138,EQ,4516.0,24.17,61289.0
2021-08-31,157.95,164.8,153.6,158.3,280311,EQ,6872.0,40.79,142724.0
2021-09-01,159.0,159.0,148.55,150.75,76924,EQ,2585.0,29.76,40202.0
2021-09-02,152.0,162.85,150.55,159.85,81521,EQ,1662.0,49.05,44449.0
